,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1569,8.070529774477905,-14.882149439815624,-2.4464768229163147,7.078410992326813,-13.855089940598177,2.6823665224763342,8.263779553371036,-14.512558809919065,-2.3398312443296705,10.992693356870785,-6.861847597306226,-1.3957253176841276,9.739076350941719,-7.9963183416742165,-1.8331904541572543,10.492208945733566,-4.985893034592751,-1.1636751329026567,1569
1570,8.071941189864608,-14.913928847596631,-2.4403239127536818,7.0799303691241136,-13.85229467444545,2.6439092426389825,8.27176202679532,-14.513618697595094,-2.347995818119691,11.005600004277985,-6.890961452498221,-1.3836154075636424,9.731526164382759,-7.994241324160322,-1.8547300282642958,10.490387791433909,-5.00266895753567,-1.169411246722123,1570
1571,8.04936097708644,-14.914975811255681,-2.4453494879103572,7.063452247486763,-13.859083645423421,2.6755904329074847,8.286230607784447,-14.516356460696967,-2.343733700540978,11.007423339618642,-6.867438708807946,-1.3732050093020007,9.739636128193318,-7.998480024034556,-1.8286521068020576,10.487481364298837,-4.991205868688236,-1.1719076599063623,1571
1572,8.050350565326559,-14.919881160355327,-2.461727372028763,7.0735116902274395,-13.850258170946793,2.6693975071795393,8.277040076713726,-14.512491930624485,-2.3587755338697383,11.005148259809594,-6.869028773717983,-1.3982641197904957,9.738949906050347,-8.009016812450891,-1.8207821641949578,10.487702954408466,-5.008519124391106,-1.175985253527619,1572
1573,8.051826182713018,-14.937727379627285,-2.440623883533992,7.088717317718118,-13.873153166981572,2.6670532625581824,8.247242514903304,-14.538481867491976,-2.3605682620926522,11.006371335040503,-6.87925799354842,-1.3651717504464729,9.719236580214657,-8.035422083966694,-1.844622657118304,10.481891249429838,-5.008322965944976,-1.1745526628090965,1573
1574,8.03968453038861,-14.945164013736642,-2.4708394163817133,7.060496036216038,-13.845528560044153,2.6718230894097794,8.259734157516089,-14.549501643787524,-2.3489014417862624,11.012936698938663,-6.874909321078658,-1.3970695858121018,9.723882812500575,-8.043169534223267,-1.83474248292702,10.492762302996304,-5.007068172744086,-1.1807130698376722,1574
1575,8.020325680711693,-14.9546733140584,-2.459252607289547,7.086952880759953,-13.859898343871679,2.676582606198444,8.230174167855958,-14.537436495613015,-2.362903517846794,11.004259208432668,-6.881919962215565,-1.3936363808212806,9.72164756491951,-8.057145181128373,-1.8360509994593368,10.477503512355879,-5.004768325981757,-1.1630281789329617,1575
1576,8.020010702730941,-14.956304308431514,-2.45858041358296,7.077543667912032,-13.870056531945483,2.6687835451935626,8.238132524719223,-14.561303331227675,-2.357842402690494,11.023820806271054,-6.875247407710488,-1.3858508744198503,9.714325498992505,-8.052327704384554,-1.8401141377740768,10.465819091567207,-5.014823366311127,-1.1523296801957568,1576
1577,7.993603188249227,-14.941512671787555,-2.472086912607451,7.065676494986834,-13.851786300602138,2.6847673092355238,8.227037538735784,-14.564091938441793,-2.3640228860164503,11.01209680280139,-6.894926279136392,-1.3838033440640622,9.703155978386917,-8.057229945507261,-1.865675214703299,10.491931396208033,-5.030813825217113,-1.1637268077659664,1577
1578,7.978903624919229,-14.969755876761313,-2.4596138775918415,7.091225078287046,-13.866941609905355,2.6558484996236293,8.221175897003384,-14.571061961079812,-2.3651101357897804,11.003976473874959,-6.8828949959706955,-1.4027072280381985,9.701942367618914,-8.073823184509841,-1.859710284616215,10.493892257084257,-5.044113527930576,-1.1766748229897956,1578
1579,7.984565233040803,-14.977023732647645,-2.4561056464990503,7.08989032240588,-13.868266880884486,2.6712326597802925,8.212779229136334,-14.578436352591087,-2.378827834204234,11.009730602390533,-6.872986399785935,-1.3921182400583119,9.71744118778941,-8.10542133062639,-1.8372542579953015,10.494397703688966,-5.038268532357413,-1.161127186362554,1579
1580,7.977985114688224,-14.981793448971395,-2.4613235821638284,7.0889157348773235,-13.848357649894197,2.666234426454216,8.216842388512683,-14.564472004688135,-2.356932866275802,10.99667916747094,-6.86151209283187,-1.3605764627455883,9.708735465596098,-8.104980214756823,-1.8505498165277117,10.504028656427616,-5.0447388283566195,-1.1703536507033894,1580
1581,7.968635155598148,-14.962986174392967,-2.487317806288139,7.066228130802352,-13.872748989602629,2.658732648121497,8.206660565156959,-14.58230449329436,-2.364809224055734,11.012405031309497,-6.878477016807615,-1.3718102609381146,9.684383730963004,-8.105958044422836,-1.8615733430332344,10.50268815469564,-5.057562256742457,-1.1696744679643625,1581
1582,7.9636540784742635,-14.99342864828159,-2.4706794630486426,7.080107578161794,-13.855448718407109,2.6535580209289833,8.207710171105456,-14.594235596648971,-2.371018787394409,11.029594545872039,-6.8726941817361755,-1.3718178366502678,9.71713768375777,-8.111573922716456,-1.8682820688067203,10.509504096582685,-5.070124816077021,-1.189435063203173,1582
1583,7.961964508431601,-15.00810781996124,-2.4555471806687823,7.094515876689095,-13.847070243716033,2.64384831540981,8.17934781400857,-14.611813211094018,-2.382982589461141,11.00718910057585,-6.875441433963109,-1.3750109477866617,9.681015427430044,-8.112671478152825,-1.8664286548879307,10.494360687690415,-5.044665044362907,-1.1816302740730522,1583
1584,7.943623245653387,-15.01010412587924,-2.4821577494921163,7.078083394229348,-13.85106155021647,2.677574248297222,8.186536722715807,-14.600391858435767,-2.367555181259629,11.002295473516986,-6.876705993069203,-1.3843458627908676,9.712209678179454,-8.126188624176878,-1.8563677595911625,10.494333948321643,-5.070039264281899,-1.1752064801174558,1584
1585,7.954316956601289,-14.999432578546957,-2.4543269434871497,7.094519353784636,-13.865723761779478,2.6616059140192405,8.16400371720898,-14.606633265681676,-2.3791796527468683,10.985240197338635,-6.880715442755627,-1.385486841763761,9.702813824238529,-8.129123142686561,-1.8593640937454348,10.512163483638918,-5.061891647292254,-1.1813619187214235,1585
1586,7.931153034434546,-15.026862559270455,-2.4723520293363417,7.08396521933531,-13.863437917671334,2.6677181423827254,8.157289159397243,-14.63256625021943,-2.3802948094545755,11.013624259205033,-6.875377350634492,-1.365535426160624,9.69301067747948,-8.122568019110242,-1.86089407401994,10.516152257480048,-5.081492435136047,-1.1968698627306984,1586
1587,7.932708814436613,-15.01525203377229,-2.4781367416772304,7.089013722922852,-13.885915152415757,2.68188386523872,8.165008285637432,-14.61270671738504,-2.3742592217211533,11.005297390817228,-6.878415594423675,-1.3726954603328099,9.699364036879764,-8.14837786687279,-1.8730035920805006,10.512674514023406,-5.083995598511807,-1.1725850191908966,1587
1588,7.91454535203477,-15.014115334475346,-2.453948193488049,7.071664327368061,-13.858464148545165,2.664457542254811,8.148424672427184,-14.609726639007313,-2.381967960366292,10.99439259994715,-6.890925541906688,-1.3961096061155807,9.680295077096543,-8.164355195265118,-1.8627048136778794,10.522145636766702,-5.089290021464494,-1.181140958436916,1588
1589,7.907000041447245,-15.013320391195803,-2.474943926785193,7.08714054000651,-13.876250405881976,2.6584280930682715,8.138253006831333,-14.655347499420124,-2.3787042323468026,11.01454945170461,-6.9087131762988285,-1.378654752550007,9.669982410981664,-8.167067698654627,-1.8875966376860662,10.515111887600264,-5.097366336317698,-1.1801604513886421,1589
1590,7.930253924120833,-15.060075036254695,-2.472454822936079,7.085974921939474,-13.897398264592956,2.6529564860603885,8.115979403644252,-14.657152954194407,-2.3928362735564837,11.02184915921681,-6.866320599392886,-1.3829295022812722,9.696558685923373,-8.178476752584467,-1.8628586770503863,10.5474562445372,-5.103245740065711,-1.1762399005978479,1590
1591,7.902971824697249,-15.037310261959382,-2.4807479954650806,7.074576850594619,-13.878705003811982,2.6726884827193844,8.105045507901993,-14.647584915449375,-2.388187475911048,11.017459978942794,-6.889688956052946,-1.377802182731471,9.689291849076406,-8.170747527049786,-1.8771361657196033,10.529677084463636,-5.110713358143874,-1.1671182866830094,1591
1592,7.905242020147739,-15.03990751671524,-2.479603366834777,7.08358870906857,-13.863489180615119,2.654565703211167,8.116433589770315,-14.64968497959923,-2.387825428642871,11.010835844223891,-6.89706924098454,-1.387216958762947,9.683005309835456,-8.18600162150379,-1.8756811090409136,10.53318251136459,-5.115546892864816,-1.1761022124535103,1592
1593,7.8835263003534255,-15.04736854435977,-2.4762383626422477,7.068833572022502,-13.873664494908015,2.6560529006551485,8.119029472493468,-14.66694654090271,-2.3773253294174546,11.013075732029003,-6.902094117719347,-1.3838122440760325,9.644774713193403,-8.192369554021747,-1.8871526743111124,10.526970017999968,-5.133542892820743,-1.1694025750103092,1593
1594,7.887524608957907,-15.045500033359026,-2.479508186437253,7.073519878598094,-13.876576319043036,2.6548278665692995,8.1284814442561,-14.673483931297435,-2.395030288477358,11.001664005943706,-6.883786912647569,-1.3901480059238474,9.662767554366232,-8.200264779093548,-1.8703896968503382,10.526058173807835,-5.121400264263232,-1.1907150354571934,1594
1595,7.850993244783459,-15.067753781047417,-2.472664358544293,7.077527929162725,-13.862481120022919,2.6843588927951494,8.104365458233069,-14.67961356639162,-2.405758326051105,11.033229807144163,-6.901435245682531,-1.3721672913522835,9.682337980337401,-8.2085678399809,-1.8963943698516743,10.545270876805713,-5.118628278741585,-1.176767764626863,1595
1596,7.8739642095519375,-15.04803631150528,-2.4689955994708757,7.07993419926522,-13.876837453596224,2.6641126750965856,8.088675138884398,-14.700515328916072,-2.3957910516341716,10.990666086978354,-6.885812728837923,-1.3719893188012107,9.667454097580704,-8.211781817194822,-1.8880062501542871,10.528741912230881,-5.141056607701153,-1.1890514590674728,1596
1597,7.851823098621131,-15.072829690214125,-2.50364134694415,7.090118672726917,-13.861008322185558,2.6403547617144665,8.080373972869777,-14.676947152712776,-2.390914996652201,11.01410359858233,-6.880548419434299,-1.3841521968836845,9.649833704752176,-8.23293885329147,-1.881070889797703,10.528675454371873,-5.151894402496882,-1.1879164520179144,1597
1598,7.864915828747593,-15.072288783959694,-2.490065503185793,7.073469741512554,-13.856837095278284,2.6430656024012023,8.085672173670275,-14.693101904486623,-2.390491813828534,11.000096900781553,-6.900214975079841,-1.3650310697009926,9.66563749334082,-8.24010308895212,-1.9007465441576654,10.53270556408394,-5.149853773105786,-1.1937944730204044,1598
1599,7.843560880990289,-15.082666354434384,-2.489905304725315,7.0584822248525665,-13.885679497778764,2.654073649033507,8.08399162686152,-14.695725665110128,-2.3906259014778466,11.001933674989836,-6.8927341007130005,-1.377505988956879,9.645606281819392,-8.224164630985994,-1.9078906599182195,10.52700615908647,-5.153572270526613,-1.19386134608435,1599
1600,7.839069959827645,-15.080982708434215,-2.4662373998756824,7.081805727342693,-13.867306358709062,2.668644661270878,8.058346289738106,-14.715585430819115,-2.3971673342261077,11.01470930410351,-6.890167358740525,-1.381079571926576,9.654393050290205,-8.253684917099909,-1.9005852118418094,10.539560808270362,-5.16154412811703,-1.17596605423059,1600
1601,7.822513832345286,-15.092554370806425,-2.457014324713386,7.078665632940573,-13.896785361534079,2.64857306845138,8.051963642829103,-14.70561328584624,-2.403720359868336,11.016914971822303,-6.888210396635182,-1.3843931529401783,9.638780741976992,-8.25588593247715,-1.906991378109862,10.546381230145334,-5.171465325446036,-1.175880956440178,1601
1602,7.8374966420981,-15.108433907262636,-2.474304004348112,7.07349353507823,-13.877973974272766,2.645763185996192,8.05846323862693,-14.732286573222055,-2.40436380048983,11.005741645947666,-6.889871387402878,-1.3770544524003834,9.639307669253352,-8.252492625479915,-1.904537721983607,10.539484755562322,-5.163166240471843,-1.1793002709020906,1602
1603,7.8002985307270105,-15.099414937273535,-2.4733710218219493,7.092887552006506,-13.873223961320308,2.645242273928097,8.035034292346118,-14.72244312929186,-2.4086786595286065,11.005099260345908,-6.8885446427321355,-1.382796682141381,9.65650486490297,-8.291860795242622,-1.9051066805632715,10.54754702418685,-5.182079219301647,-1.1831474173065166,1603
1604,7.814578437167629,-15.111698549561956,-2.473557111930656,7.096676562267971,-13.864430353104693,2.649236067048086,8.048679252575884,-14.727232951345611,-2.4126882838868484,11.028256947771839,-6.885052997695259,-1.3854395196873555,9.62625761301351,-8.277106840353952,-1.9070221442511737,10.551014216081427,-5.1818126833570055,-1.1975229023078373,1604
1605,7.798673850159943,-15.103252941385273,-2.4695219652062192,7.070591471029081,-13.861617034534904,2.6496507403661593,8.025815869020391,-14.745129219941342,-2.4044323155204737,11.033877652688911,-6.884363236807907,-1.365440361552125,9.63268405929024,-8.303968485077949,-1.9269853798080832,10.564682622483698,-5.1847346241501535,-1.1765801783333083,1605
1606,7.801650875987681,-15.13561366518961,-2.4738250832160653,7.069951239521812,-13.874563883769815,2.65670635113051,8.028076072689693,-14.775793083917,-2.3865732667870856,11.000716770379642,-6.886984592857062,-1.384076987534058,9.619407367286145,-8.302706186493236,-1.9159430637012997,10.560177094295184,-5.189609639741595,-1.187353214243842,1606
1607,7.783720494295498,-15.125898714757563,-2.468624892914761,7.070914411190595,-13.852233013614292,2.6512391693061326,8.013909736975723,-14.729910960698628,-2.4008285967600997,11.020663477742762,-6.891090883753194,-1.3825390607192565,9.624655007628277,-8.326398923246918,-1.9203133679101119,10.55291077863268,-5.204411916058054,-1.1919298810920678,1607
1608,7.780074055819999,-15.127186005112389,-2.4627281374541394,7.077118754594025,-13.85604874922264,2.63989723548677,8.013522415516478,-14.725154889853423,-2.405759755457111,11.01677643702622,-6.905044724246789,-1.3975043863238445,9.624515744930845,-8.322001479077061,-1.9096918245137604,10.54794880257006,-5.195437607400128,-1.1853363487462245,1608
1609,7.772673037132579,-15.141905922063689,-2.482253283344024,7.0604339757331775,-13.83914164156956,2.640835299906877,8.001092439355292,-14.753142169069617,-2.411263416797177,11.016418782776341,-6.89202469520788,-1.3798392007599625,9.631074223688838,-8.336700946139619,-1.9076727489310399,10.568591826240118,-5.207448724247371,-1.2061396667064181,1609
1610,7.763667606426842,-15.138104948364816,-2.471274226151053,7.078422957933308,-13.86206815249965,2.637646786593432,8.010695813752925,-14.763582155708107,-2.403708211668444,10.998870237449543,-6.909526336894868,-1.3855801083399462,9.597022707281731,-8.34501728178406,-1.9194116166449913,10.563836424219359,-5.225123895476936,-1.1871916215681872,1610
1611,7.766762587968934,-15.132715748273473,-2.4974632596734625,7.078575135601388,-13.862928420828617,2.6467811789456643,7.987015310891834,-14.766683146273985,-2.392676070850548,11.021528015693,-6.882400999954209,-1.3819593010156104,9.627652320540072,-8.336193600943167,-1.9269649679056942,10.560401702816575,-5.232758536840174,-1.1785822545881832,1611
1612,7.745652069230882,-15.151665043313411,-2.4880102859443114,7.081436104093633,-13.86388371055639,2.64654938181973,7.999020757627613,-14.78270138125642,-2.4097084305505807,11.015150464371576,-6.8914252360441335,-1.3779842523581372,9.624717901953783,-8.342455908831884,-1.9022919898003032,10.567204999364575,-5.2520449790226476,-1.190679352797854,1612
1613,7.732918790831923,-15.144798050705655,-2.492244759048355,7.076924911161175,-13.864207069043978,2.651718923507519,7.970370600375122,-14.765360426346739,-2.420208714183411,10.98806109971516,-6.892271943922437,-1.3874651303514849,9.614266262372023,-8.362498374213153,-1.9170776223191812,10.565883385714208,-5.270834305310999,-1.1916489855236072,1613
1614,7.735816046964338,-15.149975863046954,-2.476989116908681,7.0890970622648215,-13.855799768423829,2.661623572134266,7.9766213304802225,-14.794714210641066,-2.416682940249832,11.012956891417524,-6.8972101495243745,-1.3779301083968536,9.602819280817542,-8.356622376678764,-1.9229684625234067,10.580221805552242,-5.256436726195041,-1.2121778875805498,1614
1615,7.719291456596238,-15.157731192978016,-2.477253180728088,7.0816008624150975,-13.857352935249788,2.650463375313674,7.965794688296201,-14.76499985844052,-2.4186185887788425,11.020039013074863,-6.892588249042221,-1.3925530336750545,9.593057942992804,-8.3875147315511,-1.9229227752547222,10.585250274537298,-5.263377161565292,-1.1944643008538613,1615
1616,7.72966791878035,-15.1706556941844,-2.47866616678721,7.086435190295877,-13.871604618742268,2.63541028536759,7.9472899108915005,-14.797681495915358,-2.3933115135020984,11.021193002082605,-6.918275659773596,-1.387421187162663,9.614968610330378,-8.383679838654029,-1.9189787657935478,10.567537366341949,-5.263538290043681,-1.2208740905479984,1616
1617,7.724257495090168,-15.152016481059315,-2.4960221211786022,7.075598985958478,-13.871367843702757,2.6436954544217888,7.948195754999731,-14.789544137844388,-2.4119566614209242,11.013297264876885,-6.8982790558970795,-1.3900480148382681,9.591953271988944,-8.393089945092878,-1.9110056705028022,10.59327811120921,-5.251012353432955,-1.2070638021664442,1617
1618,7.714661873926932,-15.177944176719336,-2.4893256340656955,7.063391062572274,-13.86293554496203,2.6307110231973105,7.950193109466718,-14.80803625572829,-2.4146073388202614,11.015245123770923,-6.892306319023865,-1.3857145061079406,9.607701663864436,-8.38768573527873,-1.9106390395553328,10.574264181592842,-5.2747610022018705,-1.2070472059257673,1618
1619,7.697387240510455,-15.188316794295174,-2.4797572205591063,7.0931945388571656,-13.852036472107452,2.6383839219635283,7.940948207769334,-14.802460088390625,-2.413325982948885,11.01080638515463,-6.898807204242654,-1.3732089332413884,9.581111527383603,-8.395549970904781,-1.8865458792873484,10.601579951883172,-5.272874318783468,-1.1989927850980702,1619
1620,7.690636014710049,-15.18828181556585,-2.4972450782150446,7.071855839848474,-13.869274601054938,2.6445798175915822,7.928103312251486,-14.803534311217527,-2.4086356772295017,11.029194774426328,-6.900853416264406,-1.3705432037590035,9.585011839659982,-8.420156837449882,-1.8960426594565072,10.58677669460106,-5.291628361086887,-1.204391693927566,1620
1621,7.691730635214745,-15.207989589214932,-2.4816797305833203,7.085624796439871,-13.859726725967468,2.6629805937547886,7.931471578350561,-14.834882029275064,-2.4046456332455444,11.00796136205223,-6.908371769310551,-1.3734663796792737,9.600569198436544,-8.419176457485674,-1.8813547522932386,10.578755315251751,-5.287520666624251,-1.200809745496384,1621
1622,7.685655400187932,-15.199929969874685,-2.4870097864548693,7.075667579716711,-13.859733493715828,2.6547360926725427,7.915253352315541,-14.822323618820088,-2.3966308047843063,11.006491506668372,-6.892329433017786,-1.379970657172213,9.573285974406003,-8.429776472473588,-1.8907673301451184,10.576640957992842,-5.306770628633727,-1.1930700738427777,1622
1623,7.656756977112158,-15.212850821336104,-2.480294498301355,7.090720913264701,-13.861059658473105,2.6555794348922412,7.927640626539306,-14.835014281802309,-2.3966065601858797,11.007446997765365,-6.900252256620304,-1.3634729772639047,9.594077894573305,-8.43179342607893,-1.8699573238052196,10.57457951436085,-5.300928750819129,-1.2039405114991124,1623
1624,7.656147539820988,-15.202664520201447,-2.494889446473047,7.07690786506181,-13.861964036339703,2.6499480163500113,7.902520360486405,-14.83747200912737,-2.405869591079252,10.998905313566162,-6.909467679727465,-1.3867910246545614,9.570094274097293,-8.458745721663723,-1.8771765227518473,10.603433407099708,-5.320784115524033,-1.2065417570408183,1624
1625,7.639766395829728,-15.200830388484924,-2.4920696312755983,7.056727752058475,-13.891429201192304,2.6594128209642647,7.908937192480421,-14.846903823447986,-2.4182548843675673,11.009931263392556,-6.892266648371327,-1.3746704128901566,9.603531325519084,-8.441004971316582,-1.8630009355764776,10.593383677460254,-5.313542615124981,-1.2238885122751364,1625
1626,7.642041467706941,-15.21180612172092,-2.5023010760771642,7.070447023082458,-13.87195380388284,2.651027242474472,7.8968219877823165,-14.851561389724665,-2.4251102989309916,11.023795155113607,-6.9129039747607015,-1.3842490951318,9.595677692894228,-8.447694529359556,-1.8497111150267183,10.604202237346252,-5.317852752204204,-1.2279614761709143,1626
1627,7.653516613815753,-15.224746243057295,-2.4947134582567405,7.090366019078185,-13.855665009431103,2.657919927445493,7.899628558218745,-14.856204676327808,-2.410574999357885,11.010903572127583,-6.905260250193816,-1.403612909539376,9.589260186061198,-8.46288797131442,-1.8884413043821613,10.616482182112133,-5.332255707487703,-1.2233260909672696,1627
1628,7.6414108120391555,-15.234653743877548,-2.4853354063188644,7.08532673487422,-13.867737956850199,2.639409046609775,7.892061268646205,-14.873632838651899,-2.4029030977428576,11.01628965467492,-6.92148947655711,-1.3809605056123713,9.593557492343841,-8.463374820168607,-1.8504508063906018,10.610276038597178,-5.329692092475665,-1.1961317104781553,1628
1629,7.622739440933211,-15.222012092216113,-2.491134430655223,7.06685848929048,-13.853918816819412,2.648866700741598,7.865926825230617,-14.87379718749172,-2.3999588758725383,11.005044430320053,-6.910939239963884,-1.3676505985089495,9.589083557947172,-8.454266796768989,-1.8444364518785707,10.61315090219287,-5.326749488641534,-1.208723910405663,1629
1630,7.648626593760489,-15.25364295312127,-2.4819307366320147,7.0738874430418655,-13.845678423576992,2.650087663125141,7.869551757340115,-14.869155610531061,-2.4338522019726336,11.019287981179538,-6.93089263032743,-1.3802358282953708,9.579540282791864,-8.44695701867237,-1.8469564851145495,10.598116383770286,-5.341798035546085,-1.2205564447191906,1630
1631,7.615321511857036,-15.259025734698543,-2.4920588571049676,7.089492775054164,-13.868437701194765,2.6437910905065096,7.857478132871524,-14.876473386685314,-2.41981409600067,11.002451874721702,-6.926673137434674,-1.3806520543007763,9.59448736268341,-8.483824618299506,-1.8479326521514394,10.605089383136567,-5.358198729879277,-1.2283334670700958,1631
1632,7.636934809290797,-15.259574778611922,-2.4999604326110085,7.086856030797561,-13.875697053385135,2.627250192056875,7.869005614860578,-14.87914626760413,-2.415423153122997,11.015084078266137,-6.926537870109434,-1.385048797844455,9.567055904679815,-8.490555796736942,-1.8332225552297228,10.606102407055479,-5.352420782995826,-1.2084388301910924,1632
1633,7.609260693291218,-15.261571729768361,-2.497209062280781,7.084621854769687,-13.858246194657402,2.6377059809124215,7.853689310165505,-14.893057306772684,-2.408187197259332,11.009215249216163,-6.909417884385798,-1.3808784283295736,9.595277585102204,-8.477890523764142,-1.8193719848160206,10.619449747803346,-5.37371691861968,-1.201852980497442,1633
1634,7.606460993693479,-15.244269550095204,-2.4949055043919435,7.063655423084503,-13.884657731075759,2.6316865648372865,7.84854681764478,-14.901740510717186,-2.4245081592920275,11.026556057696784,-6.917975710716455,-1.382911796033445,9.57878488915,-8.49875774222236,-1.8096558372443106,10.598705526495836,-5.35222306227219,-1.2173236746617027,1634
1635,7.588890430057083,-15.259465721503721,-2.5084207759173784,7.069303874303708,-13.86170008761433,2.668676708360801,7.845586795404291,-14.923731533933491,-2.421156487908699,11.001775681533111,-6.920082853358716,-1.3795882425772812,9.595807706554632,-8.496873079932463,-1.8041126676932366,10.615162919514335,-5.3699330795376286,-1.2119097844306888,1635
1636,7.58536694992724,-15.282398140480254,-2.4872075538193616,7.078564282081229,-13.870462839789987,2.6541023162968753,7.829332189382224,-14.906117074392748,-2.4298091243575635,11.015419675649309,-6.933071736576682,-1.3886053845916895,9.594924843093638,-8.511311764826873,-1.8050394709737188,10.620475143213815,-5.377234793053052,-1.2143290395098987,1636
1637,7.576070044052481,-15.273487762343736,-2.5251629295730122,7.0829216815556535,-13.85651412469674,2.6385938166273166,7.836293865446751,-14.924378826200144,-2.426067188489437,11.002980511164436,-6.915773508790882,-1.386082069006713,9.578961006410713,-8.525357478550438,-1.799946277937591,10.620673386860348,-5.3682204455672125,-1.2157142129969518,1637
1638,7.574736610989435,-15.279415923320714,-2.51015921429825,7.077474341965011,-13.86270023235284,2.647029912267687,7.814990227851984,-14.921812402411682,-2.4282939317828833,11.039369855701418,-6.931797580999077,-1.3989752778515874,9.590230235250742,-8.516345308106862,-1.776588337529932,10.636833776722737,-5.392169259237985,-1.2260869419012657,1638
1639,7.566137374028379,-15.276817857488409,-2.500892306795018,7.095201353750152,-13.861446885578228,2.6396991187353476,7.8012894565152235,-14.909797864688144,-2.427297910903078,11.020736804739778,-6.9338281921170015,-1.376185586974317,9.576604736960835,-8.503777573245733,-1.822714399921035,10.630598893745157,-5.422724066321193,-1.2242262405731923,1639
1640,7.563752800763766,-15.289488257917897,-2.512627085061077,7.094115717776829,-13.849877139277588,2.620335829623211,7.808701020593411,-14.92498363148861,-2.4280916460019446,11.014134999159241,-6.931319178202537,-1.3808459941986866,9.572888507744041,-8.543075924498885,-1.806189383296082,10.63280817895699,-5.427300556337663,-1.2293507326511994,1640
1641,7.567754947381546,-15.288829132273507,-2.4930880939491122,7.059621086589903,-13.887504456233989,2.634216557300914,7.816334423158808,-14.923062178861917,-2.435797432230734,11.020822002661491,-6.930919312209926,-1.383694657094339,9.583575750293445,-8.541731477136642,-1.7850691818557762,10.617389215476127,-5.4193181933506755,-1.2159389124240025,1641
1642,7.544806653610828,-15.296260327877397,-2.5025210625378613,7.073436397287219,-13.886005405359482,2.625225957339556,7.802563486981755,-14.926239000567072,-2.417638539072591,11.010742466847457,-6.93943015105639,-1.3710312525958472,9.567010065414786,-8.544482990435759,-1.7959901434918053,10.617313188454691,-5.4082727959356385,-1.2091870845581096,1642
1643,7.550805758740363,-15.29643293927247,-2.5068809720396987,7.0803445144950246,-13.88017194107922,2.635529148528731,7.78521809569761,-14.934237400608103,-2.4409459712869155,11.027270739207435,-6.912047186410667,-1.3789559909079092,9.59009450003452,-8.54163765441413,-1.8104845291570824,10.622672876585279,-5.443457261202647,-1.2202002632663915,1643
1644,7.539240591053717,-15.30355698464236,-2.5051502778665196,7.069967146938764,-13.861587309853467,2.631481006677368,7.781892800999844,-14.947635695024617,-2.4277233968944802,11.014885042709196,-6.9456248203557935,-1.3840357902214537,9.583414165828025,-8.535567497439926,-1.7926544422801016,10.646916113547555,-5.431776477859917,-1.227540796769057,1644
1645,7.540937686655172,-15.290789362097057,-2.509261966482587,7.085985811644702,-13.864681088810338,2.65192562112771,7.80041615146993,-14.960479430316523,-2.4427455497003963,11.014326660951975,-6.935117415910505,-1.3836319996418418,9.598969664486468,-8.550658189261581,-1.7911891117670922,10.635562989909406,-5.45296579744433,-1.2197162484465924,1645
1646,7.5220857546124265,-15.311491401884759,-2.5019217635305595,7.083612228114019,-13.847040761173117,2.611259280577713,7.767448867807522,-14.944797419450058,-2.438155177990152,11.003011956088546,-6.947801851969968,-1.393370923690997,9.58861380229619,-8.562955900382855,-1.8014901548947502,10.642078115844292,-5.457123553622689,-1.217874519349213,1646
1647,7.513361033441105,-15.315999009267072,-2.5154010637540796,7.085386692073866,-13.875264300257724,2.6318658733602334,7.769915954288328,-14.951819586911407,-2.441624609727269,11.022218408021885,-6.931211793502995,-1.4149732300576086,9.577165109657225,-8.549430852506305,-1.7749718497434401,10.678650898987323,-5.47190013263691,-1.22253813519228,1647
1648,7.513360687320901,-15.343640513373687,-2.5101868300378296,7.077597956776347,-13.870942310866601,2.612075625627208,7.75499033984695,-14.952591282743825,-2.4471378612472456,11.030413437272138,-6.943731313838792,-1.3876358502852546,9.591417804261063,-8.576325708893345,-1.7705027509104299,10.652435966495121,-5.467891464146317,-1.2202718069961553,1648
1649,7.486728983455577,-15.33031950015083,-2.5183472677804124,7.066900270093244,-13.865082344704959,2.6364855797338103,7.768230699135084,-14.980882612857414,-2.4220981115813762,11.023127819733826,-6.943009527909991,-1.373646452486507,9.577465488047677,-8.561782378710468,-1.7926097979744282,10.648608014231753,-5.46973515424011,-1.2263455195999176,1649
1650,7.491685034364145,-15.324132246486684,-2.5089198807470687,7.077376730013055,-13.872480964589547,2.613303636753122,7.749727024475807,-14.979124897396613,-2.423440608728889,11.009390241417943,-6.935014005899534,-1.3817330461559714,9.576795836468964,-8.566033920318255,-1.772005886324459,10.65222832138944,-5.478176019738184,-1.2209376825092795,1650
1651,7.504081657002476,-15.348225261552358,-2.5114166579600448,7.074282557032256,-13.864578065716707,2.6144463723714204,7.759479315782897,-14.983015582381672,-2.4248468873077034,11.0205288676376,-6.924118010998269,-1.396949232583305,9.568850008257265,-8.593311817674344,-1.7839547157770745,10.644877944265348,-5.476385895761578,-1.2243536791188954,1651
