,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
13,4.680789464370474,-0.05635613762768056,0.0002413046303242905,4.246044649918074,-0.246917598007649,-0.0027482341098067214,3.780240995091639,-0.01825903515669073,-0.009690023769292455,3.339337648602017,-0.2584843234335901,-0.004287913773044726,2.880371327392094,-0.0385188169749872,-0.009150314782933966,2.4288009793534884,-0.2556323814854611,-0.0018015471672803967,13
14,4.680194187545859,-0.018252531606171546,-0.012516960413610745,4.234523968301297,-0.24482073716817793,-0.025067473359426364,3.7961080968311665,-0.05057623688807813,0.01843101200862378,3.3269535272072246,-0.24370343640863282,0.017570190029311223,2.8656842031739727,-0.07525650252008902,0.016720411113175352,2.4283541111294324,-0.24013718637413076,0.01352504492076944,14
15,4.688910811293398,-0.04462371028103291,0.01912995532531486,4.253298828436045,-0.25155091617003633,-0.02301910536306289,3.791609215300741,-0.043582451874873245,0.0013492393996678805,3.3529515272823462,-0.23301385173126649,0.0027261834943481684,2.8788509833850386,-0.05663015903364376,-0.007085738882340498,2.4374633842674274,-0.26346962009002767,0.002278678373504723,15
16,4.6929129361994,-0.03941731928867481,-0.0048718800414923194,4.254159240364987,-0.25534355066940934,-0.013209044063344309,3.779195331440168,-0.07460753127393212,0.002061670031321767,3.3332569568081403,-0.24152532238682073,-0.006370460628534844,2.8890719146150707,-0.031585112981734983,-0.011541424813715291,2.443669283672275,-0.2351791309785542,0.017845274355038757,16
17,4.68632973613885,-0.041031195921129596,0.014840030130977854,4.25941648139984,-0.2590945198961232,-0.014426609163613593,3.7871192501440327,-0.049561188133914746,-0.008794469051763842,3.341622271912226,-0.2550448684239032,0.0022416405529998057,2.889144432002113,-0.034356756040001886,-0.018292840878435544,2.4345297057058146,-0.24657535271844067,-0.006993508853903601,17
18,4.709779591729567,-0.06827085535245057,-0.020249233207944816,4.25167009693042,-0.25375370422405347,-0.016480556661806922,3.8044711440869134,-0.058467515948786054,0.012000750655209395,3.345743310913517,-0.24466061988957954,0.010756065221914218,2.9015796951432504,-0.06101200563177003,-0.017482983988866253,2.444759553990642,-0.24819934005843414,0.01592599040681175,18
19,4.695732491444196,-0.04570691956753791,-0.024244555985588365,4.256913771942911,-0.26296783491760944,-0.017838975363027917,3.7964806960710913,-0.06019740868756628,0.020294312642671293,3.357245182296054,-0.25735309105831167,0.004265447666176762,2.9020562990448675,-0.06703772178389944,-0.00903118946056454,2.4500682930023046,-0.2628164709958303,0.011658537402145352,19
20,4.710974503424176,-0.06447234967603938,-0.01267776378213836,4.2696693491460715,-0.2629658207517258,-0.023175893278480852,3.795801444571668,-0.05193313079311261,-0.00897378049058696,3.34926805459442,-0.25743419368422155,-0.004610283677408528,2.9035583852557174,-0.0386512689702756,-0.0018886221372757675,2.4632321188513275,-0.25484416898081996,0.0010980469028319235,20
21,4.700626838949165,-0.051385603395309926,-0.022643595863296145,4.249723710368838,-0.253570834612722,-0.011692543871168536,3.7965907730064616,-0.05272101307247037,-0.014181281954219069,3.3595899108302074,-0.257832228523837,0.0009454764612446735,2.910188811021144,-0.04430853074772048,-0.006122599811323641,2.4647474812984895,-0.24630395013833273,0.008994477978394956,21
22,4.742011190682145,-0.0575330916076575,-0.014863409644217031,4.277728523718199,-0.24555396377260594,-0.020034568694893437,3.808399532906383,-0.07217372623507896,0.016507488013440347,3.355016682162124,-0.24650102976853988,0.007148012263098852,2.909319712091069,-0.046020703666761024,-0.0034716692986256226,2.472459383801228,-0.24839912633771952,0.013149966699042566,22
23,4.727660891646125,-0.056061788586462796,-0.015440085840418113,4.272782798503988,-0.25953442438632746,-0.02802742985681892,3.819664452011203,-0.0624894309242291,-0.004436208417124188,3.3635449061983773,-0.24737934638276257,-0.0003675669734199981,2.911427820282809,-0.05554073977473185,-0.017748202244862815,2.4681332692183173,-0.24039445850880156,-0.0032178028362239907,23
24,4.726431372072754,-0.04773898946082244,-0.032230898092139686,4.2767773630676045,-0.2672528876369176,-0.026003078601068392,3.7994605094848017,-0.04728262521074259,-0.003965867466582929,3.35508668394714,-0.23880170570732137,-0.01000944188699803,2.9098972910413803,-0.06705321526055447,-0.00416977396246113,2.480796873137698,-0.25035825233125547,0.019957039249202436,24
25,4.738123526841867,-0.06345681510383593,-0.008261184548772546,4.285357086251809,-0.25694024785160036,-0.018700139327238924,3.8122279815449316,-0.06161508583090261,-0.008409746085033922,3.3764205888653556,-0.25481740825946264,-0.0013797821489026424,2.9167536358987447,-0.054792710136794175,0.015990211130959497,2.470001880947313,-0.24923249044286924,0.01135225723659576,25
26,4.742911554609134,-0.041677568163314,-0.01735571994413035,4.274095335113401,-0.2514300478164037,-0.031184560838750125,3.8138948120418292,-0.03883535402394448,0.005458735646799169,3.3832082108661417,-0.24490248222974215,0.0018827485748460137,2.916693872246187,-0.05102010824516652,-0.008369191430810404,2.4700768003861353,-0.24143660414414642,0.01790199036662913,26
27,4.757379412438907,-0.04194292964894606,-0.03047523175651186,4.28005117279438,-0.2493166808117092,-0.02676823633677117,3.8251462380641614,-0.04732474007999984,-0.00913102741849707,3.3769541323768992,-0.244362844093944,-0.0011544170603013367,2.9366178223623574,-0.07429292550054817,0.0030619435111446953,2.486487613161006,-0.2438328376193046,0.011407080840240256,27
28,4.742329044558665,-0.058983856293527544,-0.03225676855712804,4.302499452430707,-0.26405195821079624,-0.021386116810109018,3.849712918921838,-0.049633193452206265,-0.010636520815320929,3.3686878238935973,-0.25231037899070574,0.008759469283746792,2.933529591054751,-0.025591341732827223,-0.020511752048092472,2.4663711854258854,-0.24766995193100538,-0.005727362810304325,28
29,4.747944851618154,-0.03863131901660154,-0.026048581380191404,4.30447230608518,-0.27666668658278304,-0.02636992863146099,3.835548916692616,-0.03443963916761274,0.005417227959375444,3.38165770619194,-0.2500772489569881,-0.018006750369518782,2.9353744288598564,-0.03733463331714024,-0.0054494205151353016,2.4947094566219468,-0.2639185539879119,-0.005132245272204691,29
30,4.784210394562129,-0.050529713075390066,-0.027401739747544077,4.3058412896453175,-0.24065580381110785,-0.02851322755707867,3.8502378965235917,-0.04997426742523288,-0.02474058787499512,3.3805795625166457,-0.27886958800455375,-0.0011529247761259789,2.9451884290694457,-0.060447662492466636,-0.0013314240491560975,2.492589442993305,-0.2600775402357263,0.015434997480417621,30
31,4.779795291633436,-0.04348143849769909,-0.019304616262924262,4.2897043986619,-0.25443829306994825,-0.01572406132628766,3.8606336653192193,-0.0549294274007879,-0.0028331553410104156,3.424554335865401,-0.2550534273658357,0.001979212868401446,2.9504042527187875,-0.06430667720306832,-0.026753363015073424,2.4929969057925945,-0.25434443029397213,-0.0009782494269719817,31
32,4.786329865376234,-0.058848570343850715,-0.018598438097429126,4.311226246406198,-0.2945831419387022,-0.06748209249779791,3.8673901184006754,-0.04978059165252654,-0.015581615912616122,3.3988464643145657,-0.2446378761415965,0.0017823705787835117,2.944984227003602,-0.06013081989215566,-0.008949382838588394,2.50454641792422,-0.24486075029164395,0.017914117536657607,32
33,4.788958178049562,-0.0524238656989268,-0.02808271900582342,4.319144397353794,-0.2568965292766822,-0.03783344084800809,3.8726682496312517,-0.04226006100309738,-0.004040482566127929,3.4339770141184482,-0.24459886993984817,-0.0025291780519873914,2.9681923068149128,-0.03916308980045019,-0.018277432499644208,2.4986043740331714,-0.2594491748415377,-0.0037736088206810257,33
34,4.798714800390179,-0.06217658933164183,-0.024463154691518902,4.3104424509929204,-0.2622879293392648,-0.05361469382779527,3.8712899694164125,-0.050341905082851864,-0.02069364773562174,3.417575081208863,-0.24574074175523886,-0.008912210125620264,2.938641488650649,-0.05058610986688838,-0.009009299781702416,2.516441827684648,-0.25634356446877254,0.0062073419929939855,34
35,4.795766010553694,-0.06476528901062242,-0.04828669084053342,4.328837252991844,-0.2693669832600965,-0.031009005325343442,3.8938102828602257,-0.037803896646757346,-0.00543634495300755,3.425296598511232,-0.25700510992026687,-0.009107625386261333,2.9573772227670534,-0.036162196789877726,-0.0008286556473030763,2.500586016615567,-0.22877395063496556,0.010143178510078612,35
36,4.806173140553532,-0.059717990506490064,-0.027843369643060938,4.321397837252141,-0.2716547448015557,-0.05186822182585623,3.8926662064241095,-0.06094220554240688,-0.01156269505377782,3.438045131445316,-0.2668126483273684,-0.01101134250691221,2.9633082680286824,-0.06231511790911373,0.006351529689136857,2.5198921107755394,-0.25421486035097585,0.008397137548665806,36
37,4.814262884544997,-0.05061453224314902,-0.02179014690661746,4.319587639183096,-0.25790013421517044,-0.027744100852184837,3.9065273870588646,-0.050167575224769764,-0.011526179643030496,3.425282545732749,-0.2538274027726158,-0.013144810883302094,2.97697100695214,-0.055347680184968016,0.0019434690710567588,2.5333959024206787,-0.25821520447681157,-0.0072777753585983596,37
38,4.833024873901167,-0.0477096635537186,-0.021078677216335134,4.325455840471527,-0.27804424160529234,-0.03316632070503971,3.911073154593922,-0.05809535703340602,-0.011841149217024678,3.427605212237694,-0.24859155246684847,-0.004532863678645914,2.9781776314468504,-0.036209984160249384,-0.01401999616104863,2.5264340449416034,-0.2439817096403587,0.008136005355874491,38
39,4.8327258451436785,-0.058883135766459725,-0.03383591327987698,4.354960703786988,-0.26209312150994796,-0.03325524250286828,3.903234702484462,-0.07155123514893774,-0.017868873220060515,3.446111749177869,-0.23560897616981924,-0.01743733320939812,2.990282899709675,-0.048415401505906334,-0.021332565172110324,2.5363717674066018,-0.2536239965775514,-0.0038106362428690266,39
40,4.841068672167446,-0.06774543165221927,-0.018224507103635074,4.35664912177216,-0.2554103119827099,-0.040015596786196414,3.8925686061169027,-0.0445543436742975,-0.0027585781567790388,3.4582109665421386,-0.2463998798639009,-0.010011495073500524,2.9849246088435115,-0.05871489003355082,0.01741556182607044,2.5422632838934502,-0.25254801144657435,-0.0023814127582174652,40
41,4.848384279245362,-0.0588283699258656,-0.03566981012020887,4.357053060080175,-0.25897887707322437,-0.04972558053632589,3.901429267488064,-0.04467779916968874,-0.015131178716231859,3.460979689281385,-0.25897542828534315,-0.018453927881525202,2.9881288410916196,-0.038036422390523045,-0.025796784526412576,2.5439552154159086,-0.2645185539587488,-0.00033412277027582507,41
42,4.863880151897442,-0.06626545349348224,-0.029068825700934723,4.362143415021383,-0.25774335689495137,-0.052507381269837526,3.8990334025339726,-0.055225228273350094,-0.011674943181866796,3.4562703253538083,-0.2717010971725478,0.0107534790420208,3.0080959210602827,-0.06527414027292146,-0.01043968932845387,2.5420683940005215,-0.25070982530157626,0.005848544837757301,42
43,4.860612905875828,-0.054511865357016784,-0.02113672761400983,4.359018194460257,-0.24743069667979606,-0.03692595913337303,3.917812497305358,-0.052598847259204336,-0.01448965987291219,3.471629172026442,-0.2585210351938203,0.0024151979329116724,3.007355912953373,-0.06015276732333533,-0.0022502629944444845,2.545800020663088,-0.2629200153091016,-0.001150034871471454,43
44,4.874138229576706,-0.062229980191457535,-0.03502417075483286,4.379808754046465,-0.24462969629904305,-0.05801074005196262,3.9181638893413933,-0.06288418967651302,-0.01950152019750956,3.4785204462118253,-0.2348214917748418,0.002558267341635689,3.003600259175793,-0.054507470240791535,-0.0022980588677362353,2.523198245864145,-0.23827370972146508,0.006116642746090502,44
45,4.8956925474315875,-0.07816297379499222,-0.038403559937631296,4.399530616412012,-0.25645828847896324,-0.03830745942751182,3.9074938855691865,-0.03324696990970913,-0.009903122632744645,3.472430087723731,-0.2471796274857785,0.009980190306998211,3.0013696906499825,-0.04568088292351468,-0.00425405845144536,2.5595103948607383,-0.255122017875287,-0.0076305447072623125,45
46,4.905150260838138,-0.04893194622638375,-0.05392135276788962,4.376207510718136,-0.24728820835429274,-0.03026997960510712,3.9400349811481887,-0.07663950525172288,-0.005877236418355711,3.474820255765832,-0.2714755655030773,0.005748448849411175,3.0149450681445007,-0.058123534618768874,0.002385966536561886,2.5559330130272913,-0.24826980576493282,0.004118903243702333,46
47,4.923333123657538,-0.06289876305002025,-0.03326642869404989,4.390649648552844,-0.26938702904060235,-0.026435304581303633,3.953704532096811,-0.05150901222123412,-0.004055183507411184,3.474278196088579,-0.27433745473203475,0.004584443112584984,3.0377687073300716,-0.05016824004582025,0.00545759189021665,2.572956588006752,-0.2632204888689976,0.005911003018240147,47
48,4.919503219308416,-0.05366520500318456,-0.038543834683161984,4.3879547960896295,-0.26619598659371285,-0.048324389350709346,3.936151631379113,-0.057841251048123904,-0.042452040255483346,3.486870380420495,-0.2587320761474846,-0.003925325437173469,3.0448187957075685,-0.054814171781243634,-0.016690633563321806,2.5619662939828167,-0.26223298214349433,0.002032635687679657,48
49,4.908115124003326,-0.07040149740653831,-0.031011335959281558,4.391604233280214,-0.2669842807020303,-0.04446090090577428,3.951009167894236,-0.055158884473992406,-0.02371782748145784,3.4909417283613084,-0.2517943738797362,0.005560039349480716,3.0220084279959205,-0.04266898435040223,-0.011956708268220387,2.568886247107984,-0.23952492628322425,0.00011136776684547017,49
50,4.930968912981466,-0.07621967366543626,-0.04731520353463573,4.398910197588194,-0.2731285552451533,-0.029267729758352373,3.950524534428163,-0.057462360528773945,-0.01805907582385555,3.489324741256264,-0.24704810086676007,0.0012680915582137238,3.031365050481885,-0.044381577886822614,0.006220516137505007,2.5880077535179615,-0.24439790215455143,-0.013339841825039226,50
51,4.956301469956218,-0.06406171286155563,-0.049380242351583316,4.419210902393788,-0.2731512778434154,-0.035416461174335376,3.950505403006416,-0.0543091208895797,-0.026873014454248823,3.512707500718237,-0.2344521591657469,-0.002425834306206521,3.053177248601552,-0.037063074174979505,0.011132945783778466,2.592153810522293,-0.25872033925290083,-0.0036804540903075133,51
52,4.971505808803375,-0.07043288012290208,-0.04203882033315937,4.424508365971806,-0.2688543652792948,-0.03936055783042514,3.9487773417941003,-0.04223501817554513,-0.021885246808448302,3.5139995902948615,-0.2639250911346187,-0.00035704382861408666,3.052862503002402,-0.05780985996178637,-0.01754174568243205,2.5855670370650596,-0.2621451544791579,-0.0007705209641855424,52
53,4.942094643673278,-0.05577116983388591,-0.034342202357580606,4.413442093208945,-0.2658460088474549,-0.036659256770810306,3.993739799087304,-0.05381085768173185,-0.04601627536171525,3.4986641157770144,-0.2515034412458307,-0.010615490600700614,3.0460330248174143,-0.06615155036806558,-0.0046565701219529725,2.600513338810663,-0.23683349752967583,-0.0007015798282425465,53
54,4.973740508166294,-0.08178670717471717,-0.060244840441592874,4.434623293809731,-0.2833656948857825,-0.03196867935150344,3.9833454455751522,-0.06900798665885673,-0.03270300871833883,3.524022683115477,-0.23881133580404762,0.011990346743370519,3.0627693062889247,-0.05168626677811063,0.009236895975277767,2.6001952214892117,-0.2550620465864587,-0.026403472365485216,54
55,4.977022993685291,-0.07825526074226444,-0.05343404634652219,4.442082199274359,-0.2585433542433329,-0.03855204934816253,3.9782528283449667,-0.06275056845526096,-0.029578234434510436,3.527098241384773,-0.25666846430361356,-0.002522364027915299,3.0553757244989144,-0.07893479883539459,0.010766026883524337,2.6048761218935628,-0.26531322946100405,-0.02991495776758698,55
56,4.981232209287546,-0.06862274420770553,-0.04148542025378951,4.4525813157091605,-0.26409607751622166,-0.04574680699827298,3.9914607632945205,-0.05316346418528599,-0.038565081700845626,3.5305369080368227,-0.25093764061251383,-0.004111070377086432,3.0666059463047897,-0.04947193403318549,0.016440300365502467,2.6053898261139667,-0.24672164776904057,-0.021906786517957938,56
57,4.9852220228176956,-0.0707151384865603,-0.04495187681806115,4.457375934778049,-0.2700960769338764,-0.044790961273911724,3.9925173619888765,-0.05795794677009035,-0.03715753114717695,3.5441310794699965,-0.2648374052650204,-0.004171878084094983,3.067418164446453,-0.05526799823404614,-0.0080170837747936,2.6115580906295297,-0.2637951618126469,-0.011897822438266776,57
58,4.9985843474293805,-0.07277138084482404,-0.04707419197988343,4.4458183198509715,-0.25961623599560535,-0.040102856215032116,3.991943426143644,-0.06789782861300085,-0.03879753278235107,3.542486769014615,-0.25691057932689243,0.009032115735770514,3.0862257728186626,-0.05964660156519301,0.006038492819537329,2.633925624952237,-0.2522109145274281,-0.007575812207838104,58
59,5.01450072287282,-0.07646436156486515,-0.05654396385676638,4.451534812096409,-0.28063651087798597,-0.04167490522842476,4.005859533380444,-0.08059384365452289,-0.03372489661378454,3.5311958781944766,-0.2481526219074176,0.007232747229238794,3.080651512839375,-0.04390809079191859,0.0002590864737770746,2.6306105766575905,-0.2540459219952508,-0.0016720381990443615,59
60,5.003676568857588,-0.08190177025574871,-0.046856047985264784,4.454944528229559,-0.27352068359702314,-0.060870995186053614,4.010078276067236,-0.04863262030042361,-0.044004262965393934,3.555623114094028,-0.25506177033249144,-0.004698351062399059,3.105540675382129,-0.06829872044583862,0.0019824140251546944,2.6341460919387782,-0.2654091091100811,-0.025694149926370185,60
61,5.035012765500673,-0.07710474598899175,-0.06325383905321333,4.459407516138644,-0.24353443759977655,-0.05942220331644032,3.9965438795056643,-0.0679378098359822,-0.026954239044028203,3.5500504249506664,-0.2527925777993894,-0.0004951672644171569,3.0940538423249055,-0.0361628955358648,0.006303875961044317,2.6324971360826575,-0.2549351328307093,-0.01396901218565492,61
62,5.028631985449714,-0.07686854438849249,-0.056052242150434396,4.458320285248816,-0.257284290540235,-0.04844507494580737,4.039647865529948,-0.048584766157599976,-0.03725147470890023,3.5813303833513803,-0.2664287641998117,0.016373061409174668,3.1246534086016906,-0.046218795254893724,-0.005935499706599403,2.6338227625809862,-0.2705727559073583,-0.025007812448346673,62
63,5.042624837295157,-0.07571216012854448,-0.08248149100203285,4.481310770614864,-0.2678642047071933,-0.0549576809963624,4.023541237523605,-0.051978803638734423,-0.028856591957897006,3.5615485447255057,-0.26226717819505574,-0.012470404419079088,3.121242677130065,-0.0461967407687602,-1.105245970610142e-06,2.65703556811409,-0.2613474425385006,-0.009785181821970398,63
64,5.0536942205693345,-0.09016750519140462,-0.08822948618226933,4.478596647158179,-0.26707934769989106,-0.06021180957280208,4.022523070970994,-0.0616231389665916,-0.040100744672483236,3.578768326956057,-0.24997917115967758,-0.006808605782085173,3.1212029369387406,-0.05238080938684269,0.005067618280392993,2.656855000737824,-0.24759674259667794,-0.03669047269745586,64
65,5.064433504179284,-0.08679687879574581,-0.08094747111837404,4.468328762969716,-0.2783946389996981,-0.061626599578522304,4.043858434300296,-0.04971806156600878,-0.055148795530937024,3.5926970313492226,-0.24728997700177222,-0.015230524571976866,3.1217511343769266,-0.050035422058510685,-0.004409306749455025,2.6537464551624943,-0.23800617800204668,-0.02018080598365982,65
66,5.064851587147116,-0.09816985299339516,-0.08007607329545698,4.498458449814026,-0.27171223169029396,-0.0668145293273806,4.021643459876459,-0.0633165718149678,-0.04853275221614439,3.586344204627425,-0.2602612789065195,0.012942147349440868,3.1359197382848616,-0.053679850252903144,0.0034450000564302573,2.669768084016905,-0.27050560739549084,-0.021479002447369635,66
67,5.084410098326545,-0.08031208675911501,-0.07764346460501316,4.511129965391514,-0.2613503925115145,-0.06513101356312655,4.032552094662684,-0.054774783805228,-0.02571808394795011,3.6124563196133,-0.24979767848900003,-0.010172271366236434,3.144685683565754,-0.04171549599197855,-9.080018497841522e-05,2.6598216725875656,-0.27776263614113833,-0.0213098407640598,67
68,5.0991043662546565,-0.08290840346219347,-0.09515612024932825,4.50098412393814,-0.29488378827777467,-0.06890529881535218,4.0585478194438425,-0.055375794847032374,-0.06523009001874053,3.583861416282081,-0.24848265295661778,-0.012154402016329672,3.1477217011220415,-0.040690857457627815,-0.005626513612813926,2.670645362351399,-0.2597628555624928,-0.027824411726155553,68
69,5.105305794511173,-0.10160995330658486,-0.08716301638959648,4.534133235377617,-0.28146645704257484,-0.07338780184468047,4.050814935155663,-0.05510576309563519,-0.041164534993247945,3.586316900445966,-0.24036353785403383,0.0026621185315086676,3.1417289846289305,-0.057063379280899496,0.0004505595223998878,2.681650532440589,-0.25478973745544237,-0.031188378542045765,69
70,5.114546061274832,-0.08156022728429865,-0.10317133246393242,4.535853092617026,-0.2831821804101495,-0.07389820122034661,4.090910521674111,-0.068694230574798,-0.05971078699844896,3.602217100185207,-0.23687304182566504,-0.001354075076243816,3.151846962560534,-0.05749428660340381,0.015792438359168152,2.6881988602970863,-0.2753278145154118,0.0025211677239174203,70
71,5.124581467895657,-0.10103728758599974,-0.09340017465510572,4.533088406881886,-0.26388019585361394,-0.07052002830346882,4.060004549316807,-0.06199420222034552,-0.060008021787541665,3.5963073732706663,-0.24857229176722012,0.0036231341871219747,3.1483634027152925,-0.05637974026008553,-0.0089558309790222,2.6749829774927307,-0.26794408157821337,-0.02604684378031461,71
72,5.129068558195685,-0.07808879602759754,-0.09606738224213021,4.553113959442949,-0.27452456979027884,-0.08898037024495173,4.0749577566333635,-0.03950218862500155,-0.06249012449187464,3.620157623350451,-0.23686459901621051,-0.016928142361990993,3.151642599550964,-0.0497330796614811,0.012459633266604223,2.686837285827789,-0.26758982522931757,-0.01956623759560459,72
73,5.142013812084518,-0.09572042189091988,-0.09431410444196424,4.540315615373852,-0.2709072199023709,-0.09192628211451777,4.083625464702931,-0.06553467703005597,-0.04104543623442605,3.6220935455918553,-0.25554730689731026,-0.0003374535673269176,3.165162827980908,-0.0468668518659228,0.009260549463092791,2.6890749258555986,-0.2672640030459454,-0.02316597636721596,73
74,5.159637127527524,-0.10549430321052092,-0.08763394380781665,4.545162909150224,-0.2926512143446604,-0.08886231371198813,4.096648786617627,-0.07046451006845056,-0.04493224487740226,3.6088269242524698,-0.24703046159461522,-0.011670488479878302,3.1796651869721195,-0.03043965139659073,-0.013062507543858173,2.7035214353888795,-0.26321317619903123,-0.008086096948822072,74
75,5.141356735019611,-0.11129714123709682,-0.09072624468625003,4.549902628529461,-0.2684317368110778,-0.083149110592132,4.097579692549979,-0.05980806631050401,-0.0634684357368954,3.6527152279761856,-0.2512597360226688,-0.0035692308609223005,3.182660819962157,-0.048561723035953346,-0.008028183981752552,2.7086992920117203,-0.2405483540471018,-0.03212503078059345,75
76,5.170897291165085,-0.09783160023187334,-0.10249726520789142,4.565964149436306,-0.27397988540610624,-0.07142318919398744,4.108656305860083,-0.06707777767028462,-0.05891812688026865,3.6383150524246948,-0.2609631892336757,0.014964135581974004,3.1832184547050417,-0.05808743480738243,0.004688682563288722,2.7378411143951578,-0.2596165926159547,-0.027886826608175284,76
77,5.179662374297504,-0.09182672400576171,-0.09252456101964318,4.57424045933306,-0.28308791050752125,-0.07510021779605529,4.110486871844209,-0.07207259271604488,-0.05629621418296568,3.636835538172157,-0.26004512374794364,0.004043795205306988,3.2015876078325074,-0.03766247181588539,-0.004745078630780298,2.745371350778445,-0.25213327468430546,-0.031988217998196275,77
