,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1163,10.83782635654223,-10.488738560129834,-1.8183798530497635,8.055125896910557,-13.445210928072557,-2.2736467971833276,10.877134704549043,-9.99453665901106,-1.8324482567725717,10.661843254808783,-5.470487219639269,-1.2204655686161698,4.328221094815196,-1.0913705143384085,-2.350162266815352,9.979979462034414,-3.955547157088549,-1.0633147096926294,1163
1164,10.820444531733106,-10.484827576454926,-1.822554836893745,8.026565069654616,-13.490512818892899,-2.292170511089944,10.861056275289041,-10.011534921428224,-1.8552135383255404,10.661941226176912,-5.449092384326189,-1.2312797454969562,4.323020239935479,-1.0952972455059076,-2.3397901834618393,9.98364020908377,-3.9561779738413003,-1.047684274987799,1164
1165,10.849608741984131,-10.508506876269358,-1.8216208377933025,8.015482159644776,-13.49243222135878,-2.271655793274056,10.840441286003959,-10.015052802203416,-1.8544784130896477,10.646271452307879,-5.486350677429418,-1.2128524035861585,4.3157808070868215,-1.1045026289649924,-2.3486972250034275,10.003438072454474,-3.994770059421143,-1.052311867339822,1165
1166,10.811344190223272,-10.51792588559211,-1.8314396257825252,7.992345609566765,-13.510916246969499,-2.315633744957857,10.84971212428351,-10.03959129952149,-1.8455771107692476,10.667656259167323,-5.488242004881054,-1.2063947989817452,4.321167979083739,-1.094939811720522,-2.3391422185832638,10.013194627166744,-3.9900433787024188,-1.0475235932098854,1166
1167,10.8284307588346,-10.52531069541783,-1.8296618970560798,7.969359328172166,-13.507036782935998,-2.278740752598695,10.849358461703092,-10.068646152682792,-1.8662043357209706,10.675531741140173,-5.491162840535484,-1.2059082708994973,4.312618062858118,-1.1058533229774494,-2.3566960138350015,10.00853086360689,-3.9994204285949846,-1.0606540336613626,1167
1168,10.809605001997056,-10.551337632933194,-1.8340347678183273,7.965342267533076,-13.541227016233048,-2.308602653597169,10.853107693563606,-10.080624495948657,-1.8507556933684068,10.668041676132082,-5.4949517999248085,-1.2191018625816217,4.3062356220385904,-1.112568414556543,-2.338223623289562,10.005785774230203,-4.005096778192907,-1.0500205575607895,1168
1169,10.797536967751066,-10.543844552689675,-1.839174751848927,7.958537464312301,-13.56274646623541,-2.3085958549345285,10.83944156556776,-10.097506612060068,-1.8619260912261126,10.677762547845072,-5.512796903790092,-1.2301184533911889,4.31928029411963,-1.1098467678425936,-2.3330320115643324,10.021113213748194,-4.006087067170593,-1.0418230376172255,1169
1170,10.80793144444456,-10.572244671300215,-1.8361491021860554,7.942639020502159,-13.571744513343612,-2.3159298986669534,10.819715612151578,-10.118397185160864,-1.8707036865487177,10.673864415403667,-5.52088432944331,-1.2154075659561154,4.320597061976775,-1.1009151232855123,-2.3447985202619916,10.002814201271569,-4.0129764927780585,-1.0313480773128771,1170
1171,10.780209776584238,-10.597989222533455,-1.8250203572967947,7.9204677109771255,-13.583759135752745,-2.324350597048088,10.830800622913491,-10.148877996155989,-1.8538806656697786,10.68177308175046,-5.518995012891281,-1.200567042916905,4.3234819983328965,-1.0899796990317023,-2.3423218912711885,10.029915237965135,-4.015643374421519,-1.0446875160502327,1171
1172,10.784256508657668,-10.603739045236694,-1.8261651147471347,7.913459691174551,-13.582704399345294,-2.338864652776402,10.810336666747364,-10.127442675980875,-1.8780610410894014,10.678837102599166,-5.528071095733174,-1.2196464088972614,4.302159745357124,-1.0870068309787744,-2.3321111676068043,10.018905546060369,-4.013650871042275,-1.0627194129450261,1172
1173,10.810912139751723,-10.607251900250143,-1.8371327674417655,7.895929666736504,-13.602376083536448,-2.3489756480005703,10.818845051983889,-10.185094819549759,-1.8583575197034221,10.677200971775989,-5.540095550453763,-1.2091820537259201,4.3101541371277525,-1.0860378746869606,-2.3410824076679493,10.024289961888739,-4.0131739162747975,-1.0360082060264915,1173
1174,10.789274994435624,-10.632706369166899,-1.8126763249070537,7.873087240109608,-13.623231643723924,-2.3358762634674948,10.827108180400542,-10.180732442684072,-1.8606499831729584,10.66076774086726,-5.550830529588094,-1.205111896917401,4.3174491278561,-1.0945109099839523,-2.341527538080728,10.036153026121172,-4.04040742200245,-1.0720333002538684,1174
1175,10.787118567600373,-10.652715212012618,-1.8313200307267206,7.850465628592059,-13.648660388588997,-2.3383430363492126,10.813695324997417,-10.185191931371826,-1.8773382409339168,10.687984704333285,-5.572588529464882,-1.2127972537059932,4.316297313834013,-1.106549679561049,-2.344921978430432,10.027741271855913,-4.04020483020778,-1.0554063108448086,1175
1176,10.781998189892448,-10.687576684031,-1.82520319240158,7.831871033151622,-13.666721291988841,-2.3570333167640154,10.805501435857087,-10.193221450400635,-1.8569184988672418,10.691466417754874,-5.572225932427371,-1.208150099123574,4.313893443713643,-1.1014821342511456,-2.308297438974959,10.03720725131982,-4.061973773618897,-1.07314454273552,1176
1177,10.76263349240701,-10.675197777322637,-1.8239288876060225,7.832543227150365,-13.710517386613565,-2.3488224619438713,10.790231327739928,-10.223692794806299,-1.8610268012595468,10.671864090746514,-5.585643743141069,-1.2314129372155658,4.314403077073476,-1.0960853935590678,-2.3439660740429367,10.045789481368454,-4.07244907840792,-1.065038947790588,1177
1178,10.782139112846746,-10.705920615046349,-1.8174471911216692,7.809323379303958,-13.698945834875243,-2.3509031690565987,10.792605531701788,-10.236342121066631,-1.8899713084629928,10.692232361599627,-5.559969158699232,-1.2303474494088853,4.314031548154573,-1.084416118588987,-2.337604212746712,10.054429307646961,-4.056598351952426,-1.0592743365373958,1178
1179,10.770882229552779,-10.699540913001337,-1.8292420273706522,7.793517978522396,-13.701755128784447,-2.3654251826161627,10.791519165363951,-10.251872557465276,-1.8822064982160518,10.685685495479314,-5.584178787498425,-1.2131179118691509,4.312286824833584,-1.087197676134016,-2.349894376546578,10.046089514281048,-4.069168228542457,-1.06680838639075,1179
1180,10.754791964541955,-10.721993464718112,-1.8275197449643854,7.788175788566324,-13.743286436900862,-2.3709293937750626,10.783717089775443,-10.26046376017184,-1.8772552696441296,10.699235750036683,-5.602405127540897,-1.217380846954586,4.321907634559595,-1.0764738793868396,-2.3488982398712612,10.040747332953144,-4.075652304447137,-1.072700414254032,1180
1181,10.751259089058951,-10.74823473506573,-1.8302651678820099,7.756786379071759,-13.736768247976364,-2.3732780406335925,10.783096283912558,-10.277119231653254,-1.8745915233147863,10.714540174752122,-5.58701957035727,-1.2152583745333625,4.311633778293205,-1.087554803983517,-2.3527384380067295,10.038964274365986,-4.083628444069238,-1.0673490924101472,1181
1182,10.758019537178921,-10.76321454266101,-1.8288654286328168,7.728527778602288,-13.79589610055238,-2.3627934563787902,10.774745894232963,-10.298826737312762,-1.891341418869094,10.704903681928787,-5.640878131818898,-1.2202755045939704,4.3124438167982255,-1.0911684951671625,-2.3393213432027333,10.05024662935532,-4.110946790755142,-1.0679220170279051,1182
1183,10.751144695495384,-10.772145765446352,-1.8346338871732955,7.721312121923208,-13.775852830422405,-2.3647097679455977,10.77364854689575,-10.29345284833006,-1.8873826512389447,10.70525645659652,-5.624741141468554,-1.222514271942691,4.307859469875349,-1.0945637037157294,-2.3274482536372068,10.07410143288232,-4.076917002433238,-1.0703543198110816,1183
1184,10.738935355163614,-10.76519988061872,-1.8367494854449522,7.7248840186635706,-13.79628284320016,-2.39416017636874,10.759777802920437,-10.317256462806363,-1.8890689194756254,10.713963732293857,-5.616816202911662,-1.227501257100105,4.325243682323256,-1.0721025639030488,-2.330900128874677,10.073737317495896,-4.105335930687632,-1.0706065634920008,1184
1185,10.75273227007076,-10.804754176314955,-1.845159287464419,7.69471703550041,-13.81369528501212,-2.3925547503903197,10.754051674914738,-10.356677980006486,-1.8799727563475384,10.722885358840974,-5.636637761074462,-1.20857041160216,4.298236873203062,-1.1132156152131805,-2.34630933788046,10.066734113030657,-4.102354418638189,-1.0729929695606049,1185
1186,10.728039908039811,-10.831393813402178,-1.842247681943443,7.660102199441939,-13.811342986870848,-2.404988025756373,10.758739767549187,-10.346674840672106,-1.8846826072020688,10.710003059549756,-5.642971696927812,-1.2268223500281994,4.314705983987645,-1.0861748473784858,-2.345333202785199,10.074522025569284,-4.116412403461004,-1.0672511123961705,1186
1187,10.723371518273668,-10.843654734338365,-1.8284506689159015,7.64661536492279,-13.82758734802365,-2.3991535566461106,10.749663835870932,-10.35342349174902,-1.8876930504479625,10.71333044960135,-5.642453141813688,-1.2183824201561106,4.312759290740443,-1.092611982351329,-2.346537683912485,10.07167254451457,-4.131360136533142,-1.0475473355471752,1187
1188,10.696878613991966,-10.841226483024212,-1.8241263966562193,7.6287056072847275,-13.853248916533252,-2.4005567669652286,10.738399243482824,-10.38613533797605,-1.8868970865960062,10.716142017455342,-5.635342751570287,-1.2192687184605941,4.311192959019832,-1.092002563615626,-2.342268547775342,10.069458005285822,-4.128083052481107,-1.0574391816127104,1188
1189,10.718893149932912,-10.876386752079526,-1.838989817634634,7.6118607479195095,-13.863065997930324,-2.4121770880815685,10.728950869537732,-10.411745377900441,-1.909104205252419,10.726432455623904,-5.6798658380294915,-1.2200903073242144,4.318444309459045,-1.09146538897592,-2.3501701249447122,10.083066362540936,-4.138893436320306,-1.0639634168463696,1189
1190,10.708956586617196,-10.885357899524754,-1.8478895666197777,7.598772356254155,-13.890060471479343,-2.4178753166298192,10.725965053717973,-10.42275360762296,-1.9031732679526387,10.725422991367216,-5.666928266964641,-1.216817118909807,4.314390386419319,-1.1148759454237236,-2.360160710173943,10.081590722865021,-4.126042940301989,-1.06278733534252,1190
1191,10.714250300523384,-10.89495016387733,-1.8489472394457096,7.565243798498286,-13.911548296844584,-2.424656131027514,10.725427301979627,-10.416764174331194,-1.8905547897089847,10.741717776773825,-5.696344080784791,-1.2132087883968177,4.30333502884298,-1.0949432272485415,-2.337488336833704,10.089545322604753,-4.150593785586596,-1.0509848699643844,1191
1192,10.701946837491287,-10.936984358311104,-1.8497774361254231,7.570492841233214,-13.921184947824365,-2.427477058702372,10.71814973059813,-10.457586608300181,-1.9020031768107923,10.758223634499187,-5.68896051119618,-1.2430138308178216,4.2993870330407695,-1.0759803059847146,-2.3402753254738196,10.094993110458708,-4.139846879333064,-1.070756251357814,1192
1193,10.697105048191847,-10.947821651863977,-1.8315078878141915,7.538454557433579,-13.914057889087868,-2.4315958351493934,10.714114716027083,-10.45742966893277,-1.9068260008830982,10.737446420078026,-5.701344507316811,-1.2372591055219082,4.322028761074652,-1.078821089075807,-2.32001819065139,10.10849180994915,-4.155829544952418,-1.0761696396953553,1193
1194,10.682668568944907,-10.938659227232732,-1.849870060427703,7.508247083656971,-13.960240820092094,-2.424966361778204,10.710790126621443,-10.48126921246328,-1.8850909149048083,10.740423621527432,-5.713140461331907,-1.2234945341310315,4.302721075513296,-1.09656351507206,-2.3458377620936695,10.097702039498957,-4.173235868871379,-1.070246088152571,1194
1195,10.707701043806026,-10.966712817883757,-1.8348649219633963,7.4928373613352335,-13.949761661053474,-2.457125275887387,10.694577137595273,-10.49229559185966,-1.914933895451604,10.741256085022574,-5.72282542710189,-1.221047800820331,4.2953872320620174,-1.1056599733182626,-2.3369493305260405,10.084279931401698,-4.160599882831788,-1.0840179100295835,1195
1196,10.694800187862048,-10.99133725669536,-1.8378567631179892,7.480061556982358,-13.972645070329241,-2.4260683592917465,10.697716575780927,-10.518457894777077,-1.8870205440381886,10.739229757025944,-5.720926610152944,-1.2234749365589583,4.3176878206707,-1.0931934939249857,-2.3515232429406314,10.079773150962312,-4.17668571860875,-1.0670360284832805,1196
1197,10.687980488657988,-10.992763721712913,-1.8469392687588406,7.479175420368786,-13.988468476427498,-2.45086276172554,10.717304153108778,-10.510296276046597,-1.8921171324269064,10.743667992527069,-5.725189103982104,-1.2124148188882973,4.31312820452431,-1.103361649725981,-2.3305283901421396,10.084086644670947,-4.1758275630321995,-1.072772427444416,1197
1198,10.683984232664454,-11.012875231403816,-1.842698012134612,7.450403860325331,-14.01450859918527,-2.4453202652901758,10.67537578817164,-10.557019035191557,-1.8926281916424392,10.76422987770871,-5.748330962164257,-1.2285917672562618,4.311865867950634,-1.1140331377964763,-2.358397471718646,10.113062793532057,-4.206960292887652,-1.087070805147789,1198
1199,10.686201078875401,-11.03937102228197,-1.8485623311014148,7.429809255954429,-14.003316800735613,-2.451914842037198,10.683018072082154,-10.549636659235729,-1.9064585238805594,10.762621173009748,-5.762029266067958,-1.2330249209603887,4.312421034588934,-1.0985890985688684,-2.355271286763923,10.10169527645634,-4.187108137930718,-1.1075843134877532,1199
1200,10.679983825979221,-11.023347980251572,-1.8537206380767286,7.406482637498624,-14.025353317186692,-2.453792024312444,10.688633553265364,-10.588627576640793,-1.8972495392126525,10.753644343034058,-5.757149902571102,-1.2181731837233054,4.317994563911797,-1.0767683664943626,-2.3429239612353823,10.117584358454101,-4.1776623640398975,-1.0800204712421222,1200
1201,10.672186081282728,-11.054843493164979,-1.8731159428104147,7.400674617975624,-14.046148513247262,-2.449521196235418,10.673706537232555,-10.583565313969974,-1.9124807625286298,10.76346025172329,-5.774599853756643,-1.2299416128712102,4.317623151155621,-1.098609648551156,-2.3439143366114363,10.08951201557727,-4.200314840122718,-1.1012693253661983,1201
1202,10.658649588539154,-11.07741449003682,-1.8659862557170357,7.383662157446664,-14.05393294120237,-2.4476208201974137,10.657452225807043,-10.598681966504433,-1.909156972756222,10.751631985774475,-5.769593866920963,-1.2491936818562566,4.311374995878283,-1.089010634592038,-2.3416266649656245,10.105249509944574,-4.210529390126379,-1.06483096779099,1202
1203,10.646165879891338,-11.104194269964214,-1.8660865290040074,7.372196261398256,-14.088357803683678,-2.447916883558433,10.65448777574935,-10.610013212170738,-1.9051869905071135,10.767516130955865,-5.792231049276995,-1.2450368390391335,4.313460765310574,-1.0922985220751262,-2.3268562401773685,10.126949661315658,-4.218251538984192,-1.0823607335361514,1203
1204,10.654935128505906,-11.098125737740144,-1.856252750111502,7.339212536328128,-14.072463153784831,-2.4559326191587205,10.646088801465297,-10.627611482013739,-1.918049858059917,10.771385118348318,-5.78739355149485,-1.25397207003946,4.313541733513192,-1.1014574223173135,-2.3445739793676426,10.09767550049725,-4.226076932815328,-1.0930966356786633,1204
1205,10.650131214225963,-11.137854381115213,-1.868948623764859,7.315654431227897,-14.0945411001133,-2.4500165245455494,10.65008962672347,-10.646625758275817,-1.9012294880253202,10.76116288749704,-5.811610575586356,-1.244632287312255,4.313651521557492,-1.100993284861933,-2.3403543054918887,10.113742195280413,-4.221504596712359,-1.0798327252013793,1205
1206,10.626016433135826,-11.143870032995535,-1.8610070392679012,7.311920107402208,-14.117019480501815,-2.455992365622844,10.64303699266499,-10.653191894859104,-1.9132763685978997,10.775651447800067,-5.82652449689519,-1.2579997110783017,4.303299914852389,-1.081356577881513,-2.3474524306040427,10.117228005437074,-4.221723031338984,-1.0873616677994664,1206
1207,10.622281549335593,-11.135384374746065,-1.8988161225567708,7.302782403046959,-14.13428039223032,-2.4676216916220226,10.626160028030304,-10.682011423387912,-1.892667710278233,10.767124765335094,-5.809766326882111,-1.2533037024669844,4.298962590627801,-1.0926855945877292,-2.3443818308303386,10.120757153168682,-4.248524895166728,-1.062141738344018,1207
1208,10.626823062627773,-11.178108111986793,-1.8797857682069068,7.257480314479218,-14.130707153492892,-2.477693186270861,10.625955216364472,-10.678566334688684,-1.9337951303253105,10.768904376559606,-5.82580780339445,-1.264496032559475,4.328410853617355,-1.0965895853714573,-2.356517168321327,10.134900866484063,-4.255909825919082,-1.0661610698639492,1208
1209,10.635825380716254,-11.164974202222064,-1.8969808854505135,7.271226672909701,-14.15809923478751,-2.471074326887918,10.623370247267859,-10.693878834104572,-1.9076350201632537,10.773767213697491,-5.834999839539489,-1.2759847303772496,4.298385105505859,-1.0841413692562125,-2.350034578181695,10.14674833943534,-4.249068000990654,-1.0542419152107627,1209
1210,10.630273005189839,-11.16979580468933,-1.896884599911769,7.234697640624988,-14.18692464515105,-2.4706444971784354,10.627070028537245,-10.710884846386687,-1.9051253203079088,10.773631959831748,-5.850464997850919,-1.261485456498853,4.299103901436712,-1.0753832729006723,-2.3493271905374074,10.15071722061707,-4.2444246752257815,-1.086059191498397,1210
1211,10.61038196863893,-11.20111032676639,-1.90236888905984,7.214356118145349,-14.184102039446298,-2.4822605229633288,10.615546971320166,-10.717882356714394,-1.9093181908295054,10.78437427597427,-5.855446017759341,-1.265100858414168,4.31620226676932,-1.0957357860937906,-2.3305509407977585,10.14229797863164,-4.266295177570201,-1.0965204602458543,1211
1212,10.615288421501187,-11.221341709567245,-1.893379742767045,7.185398547708969,-14.207951770247355,-2.4914739021484613,10.603721606339818,-10.742315902234134,-1.9104161531514985,10.771431709719778,-5.850602537476469,-1.2630244417965446,4.310240069015788,-1.0941003875371393,-2.3521493650662784,10.146061546815087,-4.257803029523108,-1.0819398958517896,1212
1213,10.608357384394662,-11.219254556928682,-1.9071234543399924,7.18660335232527,-14.216801428111488,-2.4976669809889556,10.627020116237208,-10.740668101062319,-1.9155690303240842,10.78619616811994,-5.853011834030161,-1.2655406488351197,4.307288901578102,-1.0934118382604165,-2.3244441816931176,10.13973565780444,-4.286451559046139,-1.090615986835317,1213
1214,10.600098423222848,-11.242006902785507,-1.906256050117475,7.151193383425589,-14.234563169559808,-2.4956976697613347,10.621299004629611,-10.751616394047451,-1.9165895032157476,10.782042861929558,-5.871766059257352,-1.2557561599939808,4.303795029042097,-1.1188308900873356,-2.33674679728147,10.147620623193264,-4.284478763709121,-1.0949523965437034,1214
1215,10.58002852939929,-11.270854088719949,-1.8915492545785395,7.1419435714621775,-14.242091619952696,-2.4808746600629914,10.610319949389698,-10.775134433148594,-1.9006077416663603,10.793681052491651,-5.877018217469926,-1.262301411034568,4.3083100575843165,-1.093835108651458,-2.353380319340472,10.13381964866339,-4.264844202529862,-1.0926956929414244,1215
1216,10.601506444141078,-11.273934320199876,-1.9117782933244158,7.111809611411704,-14.26105407725154,-2.50466282701513,10.604674438434326,-10.780299122268497,-1.8955564896544679,10.78792614105891,-5.863066813553371,-1.2620191467961746,4.32023213919879,-1.0790912373905899,-2.360621201743491,10.144458896343396,-4.29379736670974,-1.0913636515132745,1216
1217,10.580238909981565,-11.288632661969174,-1.88995495801346,7.1201086455636196,-14.243718062163941,-2.5065872273436502,10.592715754946925,-10.808155750832073,-1.8993117564595372,10.77960607561504,-5.890640413224182,-1.2587484765077221,4.296287682719011,-1.1025558048918926,-2.340927001375526,10.1661297127066,-4.2939118557983695,-1.0997756078103231,1217
1218,10.565055851658876,-11.293876919051876,-1.9024841995771333,7.08527639816226,-14.295191791730945,-2.519318164581999,10.580399454580423,-10.805353795201905,-1.9072858769476346,10.794434826613129,-5.904298423736663,-1.2594218118641116,4.305410587629185,-1.0870012208209414,-2.3394723316306543,10.175239751601978,-4.289185629954422,-1.0795658544018814,1218
1219,10.573699016311503,-11.317474522187743,-1.9137431406867904,7.068741659186056,-14.300270594864573,-2.508473233235001,10.58649042377786,-10.812994661022028,-1.9044993284197917,10.776844314322185,-5.895724605801626,-1.283406154305801,4.305272429861865,-1.077710716482236,-2.336797893193965,10.17117866030336,-4.305472009698263,-1.1104943901246855,1219
1220,10.555562559552667,-11.317249440095084,-1.927374751877248,7.034465088052873,-14.313913209914737,-2.506381223080408,10.56526363426766,-10.853598672933746,-1.9063053334097377,10.789870365771643,-5.909050607720356,-1.2603906827237088,4.325183978670203,-1.1041064948081647,-2.336334025609402,10.172995565047387,-4.282150111732236,-1.0921696375168084,1220
1221,10.558946424362233,-11.331625180980724,-1.9066935522550807,7.017494893064538,-14.301154093516985,-2.5217097120236347,10.591690565693426,-10.863865841482772,-1.914932208206501,10.795485828575279,-5.912606002167712,-1.2727827615747074,4.314687724164051,-1.10343494368659,-2.3463533696432033,10.173435096056997,-4.300262779570979,-1.0915186829502197,1221
1222,10.571629447894612,-11.359489548971245,-1.8865366528581127,7.014036009200203,-14.328505487234247,-2.5178465709099167,10.580088673346992,-10.85746796425076,-1.925062036472691,10.805353032422618,-5.9123030394718,-1.2877452302047485,4.305572844246185,-1.092403797164037,-2.348862006961701,10.17402775133978,-4.326372044533006,-1.0900083261512128,1222
1223,10.56996644085624,-11.364883579139219,-1.9393790941854674,6.973747231414238,-14.336526966943902,-2.520295325759093,10.557075847526873,-10.878915559765304,-1.905902420302046,10.782473479042475,-5.926779885086446,-1.2847096253117263,4.316079281871302,-1.062248096091476,-2.3421447739052463,10.188239313850675,-4.334732949240566,-1.109246308558134,1223
1224,10.542922750646364,-11.374753062860975,-1.9110013506765484,6.957501536175163,-14.375631294021158,-2.538708186574611,10.558532249381724,-10.894109382878803,-1.9043824983431865,10.807531368844083,-5.898527782549863,-1.292538106948607,4.320544102767711,-1.1038715864266424,-2.337986077628127,10.175651650635025,-4.337788692676261,-1.0998876010366796,1224
1225,10.536659391168715,-11.382298589647641,-1.921769338175307,6.938143410393606,-14.375167654912067,-2.5252766975938212,10.56174673242783,-10.901982670587667,-1.9054539274080586,10.784173246019142,-5.935893302494967,-1.3143872227898348,4.31185282058825,-1.08130729844501,-2.3437785371378808,10.187641324648816,-4.330768104680135,-1.0908540829722146,1225
1226,10.550393437903963,-11.415832387507939,-1.91490548167082,6.9302791835526225,-14.39324213221474,-2.5514075889256893,10.554003318482586,-10.92506626927564,-1.9238302422558446,10.814035950603527,-5.934278129480878,-1.2988841917948295,4.306685300977602,-1.1047736976665805,-2.3464484237507595,10.17332200562594,-4.339342100264615,-1.0772596626630362,1226
1227,10.528405126287398,-11.431670560418093,-1.9207025336473982,6.901439393188804,-14.42186617153081,-2.544947077159122,10.549607290584735,-10.93222966158808,-1.9288243574464086,10.803366525775528,-5.952425652775147,-1.2834902340631233,4.315747782436142,-1.0910099105581668,-2.3417993615464097,10.169673337433235,-4.344694854154077,-1.1051905511606908,1227
1228,10.51918242230586,-11.449083391736423,-1.9200171676084943,6.885349194008156,-14.420887206909997,-2.53465975818525,10.528498949219554,-10.945550928685126,-1.9195293905536606,10.797043690636118,-5.950399959969756,-1.3022164061266348,4.296464869316214,-1.082899648734712,-2.3475511225394263,10.177893534040606,-4.358683791243385,-1.0884877413903944,1228
1229,10.50534976807083,-11.459075437959227,-1.925178288703147,6.864263751904324,-14.433086823562704,-2.5332176104365525,10.547628424758173,-10.962905019179635,-1.9350001691845131,10.785809423938705,-5.955354366253587,-1.294822672477291,4.323016447163419,-1.1009800322701708,-2.345192942317995,10.184575631143202,-4.361891801242137,-1.1056151854637197,1229
1230,10.511817866847933,-11.468473903627109,-1.941837714593642,6.836609809625494,-14.451590947878993,-2.5592838200375505,10.516472330750176,-10.967292067052744,-1.9514023526153785,10.791936873485895,-5.965096830034234,-1.2725156810021754,4.296332780670304,-1.096206904302627,-2.3237015959463854,10.194450769538447,-4.380371187283238,-1.0999308709605309,1230
1231,10.485608789822065,-11.482096462087412,-1.9170003361525454,6.837285293140952,-14.460417500699862,-2.540355066169416,10.523170657310873,-10.98592795924484,-1.927294136232895,10.799490401461146,-5.954726387267401,-1.304088572263778,4.326792388108241,-1.0697701666717958,-2.3265639095985864,10.193602667129218,-4.365457319369883,-1.105152288669143,1231
1232,10.49704892202937,-11.518886553926885,-1.9325440089776014,6.791786757688251,-14.478792784445192,-2.546213396698617,10.511833317345667,-11.008511345654522,-1.9298602980677526,10.790353440016164,-5.972974686492795,-1.296308455313177,4.304313465298469,-1.0827984798550623,-2.347886794321632,10.2117380876245,-4.381266411563057,-1.1053450967938585,1232
1233,10.501438543287883,-11.506682097777821,-1.937910463272734,6.786985026580086,-14.492729101827274,-2.5409577028135932,10.475452207065912,-11.028674941942663,-1.945821365418232,10.803661195448502,-5.975059485168796,-1.2962183022576923,4.315898170674715,-1.0902185098209443,-2.3388270040597665,10.214475576746478,-4.406699718662846,-1.0994030211114372,1233
1234,10.464773667376972,-11.539912920379983,-1.9389054246647488,6.757917244138698,-14.494883393434923,-2.5562582202293784,10.498034146287807,-11.03379199607958,-1.951277624323507,10.81272894102471,-5.9654590294983585,-1.2769668567765269,4.308913606150217,-1.1016445055334727,-2.3458537285659062,10.20021806717802,-4.376491925535234,-1.0943163895986663,1234
1235,10.464353473735471,-11.536026440262834,-1.9568554938588143,6.736545994188178,-14.506276733664713,-2.534503079053626,10.470007826324307,-11.053220577357985,-1.9685368912431367,10.808018825075962,-5.972700542596783,-1.2868442696077196,4.315030013916049,-1.0827292418934802,-2.3432147613697443,10.200485901894382,-4.410159313734338,-1.0907073671994099,1235
1236,10.479605229109206,-11.569909348301495,-1.9489136670281948,6.70356954315399,-14.532425331036972,-2.5691822564408247,10.486804327081304,-11.058303245599953,-1.9474716439188444,10.808244199603635,-5.991919111096075,-1.281157910057478,4.337171404195562,-1.0993948626668935,-2.3149032126317994,10.207438847822058,-4.407042994793758,-1.1037902714557155,1236
1237,10.467591248183115,-11.579194373797435,-1.946268558954065,6.706565356589248,-14.541080485607242,-2.546145691967513,10.477156809325779,-11.055714070635185,-1.9517712278331598,10.822366704280592,-5.980457077450163,-1.2896711701374226,4.307224319062859,-1.0877922008281347,-2.328250617274474,10.245707907202855,-4.420171853888106,-1.1016740277260473,1237
1238,10.459921567178379,-11.590490809114044,-1.9306034010748345,6.672421104783204,-14.539659798596414,-2.5665913625594388,10.472773028011282,-11.089488324485332,-1.9403671182519178,10.79932901189238,-5.9895808313058945,-1.3010682334412056,4.309240347847914,-1.0841463388078325,-2.346513564691266,10.214035333244246,-4.414882254115994,-1.1141329635342432,1238
1239,10.450102739963633,-11.605245973881413,-1.9522406516399573,6.662582346298053,-14.576459304900682,-2.5708638280210367,10.473904699957945,-11.094807077444724,-1.9532223399465214,10.817622263207753,-6.011708838372116,-1.2905866155219383,4.300913807123733,-1.0815783530906113,-2.350815942058626,10.20939863946931,-4.437352933678018,-1.1145783929929585,1239
1240,10.43540118942366,-11.621939613449918,-1.9489556862296247,6.629950181383845,-14.571438451968998,-2.5871499469539225,10.454073573753288,-11.120021873945966,-1.9636390653512523,10.811940816493227,-5.994236323811883,-1.281732116391946,4.3365719051263705,-1.0798157039817664,-2.341678345996734,10.216046371895258,-4.422104168715888,-1.1070407370980992,1240
1241,10.446968805330137,-11.63186526032715,-1.9445053043825282,6.627916825286119,-14.578591795192889,-2.5678734421073997,10.44847549770379,-11.124194041964587,-1.9509049734196882,10.798206895421847,-6.003234037146841,-1.2867793126384022,4.312207899410951,-1.0935966976585467,-2.3351680131456725,10.242134301605295,-4.441843365631733,-1.1158318606429463,1241
1242,10.437999030074682,-11.665703338961185,-1.9543444592612624,6.608943002080185,-14.606909743059138,-2.581771798140386,10.45631440141207,-11.131725627859558,-1.9551035783325417,10.80897094094028,-6.007344626368613,-1.307213242714413,4.307484857212802,-1.0598672401523246,-2.3310384940585323,10.245872436636784,-4.434457578537512,-1.1188404269570125,1242
1243,10.418285818926737,-11.6559186543832,-1.9540790974245712,6.561599971917901,-14.611490386535728,-2.586657131940334,10.44603363070038,-11.149683174463478,-1.970731709086388,10.80714356422249,-6.019965784968835,-1.2723045102755166,4.314028523462941,-1.0946317970515178,-2.3508624423379714,10.247771356525336,-4.440247103049724,-1.1041387559485145,1243
1244,10.427860834811202,-11.672796304036643,-1.9530991838450018,6.561877062834135,-14.623927383789416,-2.5972138381214,10.449409465707898,-11.164506124837112,-1.9559045978923784,10.820187254389992,-6.025567322786716,-1.302951820174767,4.306404624152631,-1.0832409111852253,-2.3393439581603057,10.234871295039282,-4.47848047307768,-1.129516352680601,1244
