,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
32,4.737321552316795,-0.07101214657726171,-0.0010995251482892581,4.294278412745514,-0.2514776555541606,-0.02108743181761901,3.8217243252674185,-0.06676901843108117,-0.0133671030749016,3.3708648323983628,-0.2424983251514388,0.047616502344716254,2.9197592036733337,-0.05463728017413423,-0.007733022113544328,2.452218995773003,-0.24819268837726718,-0.026731353546514337,32
33,4.7510276043155075,-0.04021480412786058,-0.006553753508687279,4.293535030321016,-0.2505123830006954,-0.023346332864493405,3.824456663043372,-0.06237243424754029,-0.010251174752595644,3.3729123156958356,-0.2356322177438784,0.03968285355809053,2.9114816714997604,-0.0444837548429234,0.013858670250718658,2.465548730167186,-0.2550553227051312,-0.0350173266739562,33
34,4.745516944529776,-0.048234196002543715,-0.011782854051204758,4.28245765712898,-0.23111443439546617,-0.019228816147255228,3.8292143155617406,-0.043443883894726906,-0.028772300862043583,3.381665633489822,-0.25492143799651834,0.038523312656878,2.9106967044957766,-0.04417636550261736,0.004572192103283161,2.480812869163034,-0.26275512054767397,-0.026570169910205277,34
35,4.7343036421299,-0.051810314127255105,-0.009245040793660864,4.296586086793404,-0.2701269127022637,-0.0480314365143193,3.8398399123133276,-0.05574847695092393,-0.02055908909962146,3.3997804000814673,-0.23838849162860512,0.04901434935257184,2.9226126155789207,-0.039260050461543766,-0.002008509334474293,2.464421008470332,-0.24874576287785324,0.0034347715324848233,35
36,4.74855239358264,-0.042963192318384386,-0.00882420497271619,4.297224414382124,-0.254131498718518,-0.02188066600257329,3.863814144856516,-0.05293309766226763,-0.043502092352596465,3.398754297060077,-0.2353612130224156,0.07310362353007038,2.9184727126275076,-0.032254239156200515,0.007457018727001211,2.476025435300513,-0.2904204135753403,-0.032307660967451655,36
37,4.76526556164237,-0.06012043566544316,-0.009290468741868424,4.332058643940879,-0.2553714613151917,-0.03684601745870162,3.8523339455939336,-0.0344820395239688,-0.030184496084868822,3.4061662670776585,-0.22281264867254155,0.07360899216904956,2.927954863605478,-0.05857674183064994,-0.0045447652057162904,2.4798087029226723,-0.2711776177850983,-0.02752040626851722,37
38,4.7682292443728675,-0.05465041002564732,0.01923375661250497,4.315801199932803,-0.24560079750492655,-0.031202704916084976,3.85637870179893,-0.06096226923999234,-0.05131771484601706,3.4022322835446523,-0.24564119099052759,0.051109804505698686,2.9354490112935663,-0.05098638726692407,0.014312155869825129,2.484711589518016,-0.2745317482267528,-0.02555240479626308,38
39,4.761945415374107,-0.0663713379907803,-0.0013601593574205676,4.318002330678959,-0.2508091154216728,-0.0447129405535725,3.8588630168694618,-0.04150010509520152,-0.0522906276345884,3.404118142519916,-0.2419126352010758,0.06494597144924465,2.9390126040633744,-0.0651418777171631,0.017759149204660707,2.4817638111848996,-0.2525234303121384,-0.018340475085357254,39
40,4.778751732241885,-0.05172142537479528,0.0019519965094943817,4.327739946434121,-0.24777516173806988,-0.02780743983624044,3.85610559918221,-0.06564337484257173,-0.031969592685569995,3.413279708073482,-0.2511238384805066,0.059339848430612595,2.9325917159064177,-0.05787496134051656,-0.0004369340341819159,2.489528153808338,-0.262264855025943,-0.03690952629650115,40
41,4.76514407392894,-0.06011918163103473,-0.008027876591636583,4.339282431413093,-0.26076071723234046,-0.0400543725887285,3.8610310501963885,-0.05996303474648595,-0.03568909594682703,3.3981998366624673,-0.2379387596660866,0.05738676735948571,2.9525499025821875,-0.029563640842438517,0.008795032031669472,2.4967796964219855,-0.24590489241195249,-0.03680417501840313,41
42,4.794650342532232,-0.045934259177240866,-0.00982757877810443,4.341070292399703,-0.2693404527333384,-0.04891023132772354,3.877199615061448,-0.06384933258136852,-0.01467375250383086,3.4309818148691402,-0.2303239150476332,0.07032298879174459,2.952361617111939,-0.039499712851736785,0.0061637927836843244,2.503196322536262,-0.2585673810729933,-0.023378528884868577,42
43,4.795991136775157,-0.048915598352184245,-0.0021891613442296507,4.354604804031307,-0.23881303650757763,-0.03213294848637811,3.8886269428330635,-0.06063290644088825,-0.028260634321033404,3.434498270042096,-0.23718535689618395,0.061382007240568165,2.9684080334744682,-0.040322297854811666,-0.005797146089826387,2.503454556416339,-0.24918771194647865,-0.02577395401534045,43
44,4.811029074479786,-0.053571606033528826,-0.014872240287421772,4.342175463432653,-0.25694433375230397,-0.039017134731579334,3.8897342944919617,-0.05345705678384318,-0.030241467153753906,3.420059925104244,-0.22747342757412328,0.06077854534719619,2.9488461346663235,-0.03405199562415403,0.01630735868787034,2.5138227501241985,-0.2470781843395307,-0.03612570121753586,44
45,4.801435072750052,-0.0531516048655976,0.008018852838856946,4.339016770937448,-0.2555335071738351,-0.02755231201350688,3.889507277514612,-0.05129888283092178,-0.023557482869516123,3.444150618319507,-0.23735134329233568,0.07731711792849577,2.962555478419476,-0.04856344264080641,0.01144477624151404,2.509566976255985,-0.2584794549255159,-0.023933876343488692,45
46,4.805114686093822,-0.05491497881350483,0.013309808912437805,4.3712771928069705,-0.2708767342632212,-0.03886541252941625,3.902636693768691,-0.0858615183122236,-0.03171044352619358,3.433145311541959,-0.22912268503333483,0.07618786500354964,2.9643784763529815,-0.047480117704310286,0.009698812455044725,2.5103274842815506,-0.23856842357073782,-0.017005052920729895,46
47,4.810253142825116,-0.04374914725324004,-0.019472028986651794,4.356325072273258,-0.2687354845758595,-0.04834952167494166,3.8982721187560374,-0.07813425265390117,-0.03147656664147872,3.4253402450624555,-0.2456337416096988,0.06751695318779996,2.969524237565059,-0.04284797904844995,0.0091846376066258,2.518015092922408,-0.27664124303057835,-0.005884466056755681,47
48,4.829661727203388,-0.04821039730500419,-0.009603735871976039,4.351788799280565,-0.28024748745057915,-0.047714845279287,3.912626806824822,-0.05647165809146116,-0.031098405355563775,3.4417802395347565,-0.23251730190852324,0.07073214848523002,2.9869605412644273,-0.04144737588483373,0.01114650562190336,2.5139576155792063,-0.2538225357721073,-0.02237525459022328,48
49,4.822910440301516,-0.05273484792198753,0.006558818093792611,4.387237125316547,-0.2636054629014474,-0.05709827361879178,3.913780829540894,-0.057645309297841216,-0.050720698424331606,3.439671200708408,-0.2326487536277952,0.06352277472955276,2.9965453419635395,-0.048754292694627215,-0.0032569236195440967,2.521099975577358,-0.25569353641901815,-0.01709677714881735,49
50,4.830015121337064,-0.06048181022254692,0.0052516616579471225,4.402960496670873,-0.24610621138022606,-0.059936060235776925,3.9470956507978876,-0.04987137906125323,-0.040315338898854504,3.45769647932378,-0.24204939469842346,0.07171717730752336,2.9915719053709156,-0.05061078376231434,0.009076188860795384,2.540753345294835,-0.25039098244188074,0.014194957961437825,50
51,4.848171754011634,-0.06893315719485454,0.017769633730732055,4.372656129535499,-0.2666895175484461,-0.045089952142345006,3.940301400256578,-0.05903337475076297,-0.01903336814967236,3.441544422736243,-0.22397650906512012,0.06890322430291825,2.989833478645178,-0.05099321278534203,0.012710504639271977,2.534861610019362,-0.25727202462978555,-0.021709528097563366,51
52,4.840190458351114,-0.04814696261915839,0.016709163952160544,4.391681211141113,-0.2608945793226026,-0.04413097301716203,3.943001521210087,-0.05399384498408168,-0.03453362452402903,3.4638865732861897,-0.2233204709098206,0.0874001869007291,3.009233909030181,-0.06096034641150491,0.002046612826499384,2.55276150143046,-0.2546030922107564,-0.012351324487597752,52
53,4.854122573522622,-0.04905805082340212,0.003927553792610426,4.4011259910479525,-0.2638306104655759,-0.06381352425510418,3.938547607518179,-0.061461806685533436,-0.04294583109714506,3.4628785770868173,-0.20698462016259428,0.07439893214656615,3.007686866504349,-0.043942560830752674,0.006598232680339572,2.5363910967632584,-0.253148275069029,-0.018595077351422743,53
54,4.854558761285085,-0.051116939911825456,0.005667405406325764,4.407453524749113,-0.276137823412261,-0.04958445165377994,3.963801322488886,-0.05855753404325382,-0.051545691140825314,3.4740294262803437,-0.21815483423078588,0.07735772069849729,3.0035529926331583,-0.04023401780461758,-0.008757958812303662,2.5415324065811666,-0.2488940193916552,-0.014568128350423495,54
55,4.869158738929857,-0.05598904276525341,0.0031664830962933755,4.42005392270799,-0.2587766283925155,-0.08072476935913325,3.9766330755260726,-0.04774230322979048,-0.0475753610675845,3.461790055602532,-0.23356045036697487,0.08379645479625994,3.0193788911443695,-0.04745317459999846,0.00039185908698022645,2.575682305599495,-0.2640036243349233,0.012562755724168992,55
56,4.877366200802898,-0.06342077454286742,0.020355029044393787,4.416710808225658,-0.2711902195245663,-0.07507494857362858,3.9706346818649836,-0.06424126800278546,-0.029329428963861863,3.477083675155016,-0.2284608703399981,0.0770058823917888,3.017115619303783,-0.03529215142238526,0.005123631847418073,2.585715702444306,-0.25375806696477665,0.009183521648840629,56
57,4.880993610686347,-0.03774919721469021,0.007060387759689417,4.428390778109472,-0.27043200170492,-0.06199873167000754,3.981432161476366,-0.05651516319923651,-0.0552851256840605,3.4883891366921698,-0.21519381515362138,0.10117255113913334,3.030505842762914,-0.04330507787248689,0.01362157873309295,2.5795701612403548,-0.263883966633642,-0.004441359639364778,57
58,4.903791784960235,-0.050871585202760174,0.008632609095042716,4.435927350411805,-0.24853445260146037,-0.07416297454091782,3.9859395564640896,-0.07044203894975738,-0.06613782231782464,3.4919073116798205,-0.21322076751550745,0.08210815679792187,3.019677174405006,-0.042744425574817266,-0.013365808557356983,2.578494094311047,-0.2571244106656003,0.0019815868654768794,58
59,4.917345772983273,-0.03449873973409022,0.04428548818205065,4.4527881159792075,-0.2671277308372485,-0.05264932811554568,3.997734867934572,-0.07329568720495824,-0.056957023862029665,3.4989698800285547,-0.21806292581440323,0.10519486283832807,3.024738329302045,-0.05878766202388343,-0.022787411848343868,2.578142794381166,-0.24446509591360907,0.00925032512789279,59
60,4.884446242020606,-0.0409238935704093,0.004468928493872579,4.448131713163317,-0.2742621807405888,-0.07951174725403777,3.991939484967721,-0.07629956842017731,-0.050497925479405736,3.513626698779628,-0.2180250056077847,0.09791422514234283,3.0437446405358015,-0.058195255421247226,-0.02158432847158406,2.5863019971198593,-0.23576567862718717,0.006272973279638789,60
61,4.907309992087927,-0.05150732195988591,0.03509294027526836,4.441866002122113,-0.287173320710145,-0.0745805630128357,4.008550202512255,-0.052860793292419356,-0.05344011053577486,3.5097171761244192,-0.22298042166114126,0.0990835793731739,3.0369934810320824,-0.04777235644721043,0.005119993492812194,2.594038859134356,-0.24795935083218248,-0.010765744917005517,61
62,4.937577069246512,-0.033541999119246164,0.03555836369523069,4.443841766466114,-0.2591197434554993,-0.09157952548234818,4.022123268694914,-0.06626772407593477,-0.04465800229135462,3.5296836476846787,-0.22519894009095812,0.11568514285903378,3.0476591581272907,-0.04593111115916919,-0.013859753604328137,2.5940905577492406,-0.2717228706964728,0.011904849242987146,62
63,4.929388734221376,-0.04782335618289097,0.024823784023465235,4.462718173169202,-0.2835394359347948,-0.08820600347908727,4.01269278284746,-0.07240717144603159,-0.04485586074455167,3.5428726191410864,-0.22238863308465567,0.11430734559264201,3.05107345043071,-0.05870606634323934,-0.015254560239648675,2.604176243903084,-0.2584646761118287,0.0036474442541117773,63
64,4.945252046503552,-0.02088106609200825,0.02902395601471556,4.462123503733617,-0.2745328927384756,-0.05978267542935201,4.01450351936772,-0.06762557364059774,-0.05056949077191767,3.5268709677681973,-0.20405474000098955,0.09506708611453867,3.06044433973456,-0.039213827540930356,-0.006610126079075635,2.5977067368358613,-0.24905131194250812,0.013025734136504114,64
65,4.924858895149989,-0.03131992686497403,0.009616177343697335,4.456598853113574,-0.2639199972090115,-0.05450074170950305,4.030527633622155,-0.04482793932557898,-0.05040172944989505,3.5321584176242453,-0.2140430731086727,0.10673939878420766,3.085685154522318,-0.041242386015387225,-0.02025783881566366,2.61839439158483,-0.24082167799522108,-0.0010212315734918574,65
66,4.942849978058405,-0.042692063302161534,0.032318715565120296,4.493080676894721,-0.29228567558938134,-0.07931482635997932,4.051785723344959,-0.059332006298932774,-0.07420205845658275,3.5357489886866684,-0.20803169781273473,0.09765087064327563,3.0449974689780914,-0.03496210767841004,-0.014490098290259615,2.6218992978401734,-0.2318988518363878,0.011531275907711358,66
67,4.938803837608541,-0.052221641296911564,0.026437377953929662,4.467660792443037,-0.2684848875963915,-0.091261158990579,4.027104067226695,-0.07774668168080812,-0.049116370669343996,3.547301852663012,-0.2012540339626127,0.10583799551461862,3.069927046178686,-0.05004440140423338,-0.004583407549110772,2.6176907358821495,-0.23629098374697777,0.006107188066116118,67
68,4.9626616479767005,-0.07326358827354147,0.001967117824681449,4.493051105703493,-0.28283842579923285,-0.0680187859826422,4.047403350658999,-0.0694413722232875,-0.03697256327960857,3.56941615047202,-0.21552174079777864,0.09086977175775682,3.0517620938646166,-0.052143902770896866,-0.026066274513157933,2.6395215645288026,-0.25542671267723477,0.0028826949424195104,68
69,4.950525944094891,-0.0382703597031224,0.0410260307937292,4.484442408037114,-0.2847959984194412,-0.08790151423094536,4.051017571484711,-0.07283169511319547,-0.03235474415909402,3.557918742942191,-0.2157568004776335,0.10515814777552074,3.082455776692265,-0.03677391657187351,-0.002974471578846347,2.635197185169939,-0.25817236400304666,0.002252966665072899,69
70,4.969886634001443,-0.032536479898986476,0.017046814532432113,4.506808449821639,-0.2891665134267944,-0.10034872702183996,4.055084569985965,-0.06254355216592021,-0.04546562765821291,3.5872599565261196,-0.2181204883760795,0.09882452662275065,3.0788331240792552,-0.05842693351931101,-0.014636339983760354,2.641621790459274,-0.2558036105739661,0.007042515364252478,70
71,4.9929028436516285,-0.050807707645118445,0.0258838069534027,4.512138121847167,-0.272617094472737,-0.07921244272866504,4.086935371883075,-0.06677678295799898,-0.053929643584385525,3.564493431999319,-0.20746477262576268,0.14015769437697473,3.0940583559349237,-0.0744793301983145,-0.0131915470598725,2.6213403504614967,-0.25119764244275417,0.0025939580429181494,71
72,4.9772796929257686,-0.03745766111491984,0.016760215350708967,4.51652905167334,-0.28422579451286095,-0.09456010019726328,4.065380332858848,-0.08369231271333495,-0.06498358946585693,3.584054975788996,-0.20420415505126133,0.1329593319335768,3.095929522318292,-0.043291906594902715,-0.013982481839234676,2.624854878914873,-0.264446103196728,0.011928883140166956,72
73,5.010739479268962,-0.038844888977975535,0.021073034256702584,4.514510443875905,-0.28417750352085075,-0.11122594026184573,4.079511314914183,-0.06563025808171964,-0.048976485044779416,3.584750787862734,-0.19468831577086357,0.12435297702185204,3.088524494059443,-0.033479058490504435,-0.021919276954145944,2.641558688766752,-0.24727783765234218,0.01997567801831957,73
74,5.008417814937879,-0.05604625268425782,0.040118779648497645,4.542841530066749,-0.27425401482069794,-0.05467916855015425,4.1071953080314625,-0.06360124870199028,-0.06507323761206675,3.6018006864091467,-0.2074546742560634,0.12745254131213446,3.0981582176298272,-0.051401196214657455,-0.02529665170840041,2.643544913121516,-0.26110854181328474,0.010238019396649936,74
75,5.029715758332901,-0.05268531901148669,0.0007500812591472936,4.547256739363216,-0.2749743810611134,-0.10029516282380388,4.117548140263883,-0.0922230599547654,-0.0738567467631304,3.5941483080817855,-0.20208908125509933,0.14348603964532244,3.1065298961424856,-0.06063719639202784,-0.015176331207426418,2.6692406318933166,-0.23409954029049737,0.013002687593702975,75
76,5.024989882589511,-0.05939687357055628,0.004802507569830078,4.543834363835817,-0.27095529030120513,-0.0929372077316537,4.106196739862326,-0.09329614406868825,-0.06100114572049031,3.626114851058222,-0.19429957069405243,0.12978447085817793,3.110064371045699,-0.05867435763163109,-0.032480189872045935,2.6551090094290393,-0.2252206736631087,0.01051452461867284,76
77,5.034259043339866,-0.03843192128226912,0.023824471309170907,4.565186547791879,-0.2896414631670923,-0.10061228324571922,4.120916577145833,-0.07628704488201565,-0.06121952332514708,3.622905620406112,-0.19456696315635674,0.14940965913572124,3.125426298010919,-0.05106414892724217,-0.010904354336819874,2.666574823063501,-0.26347024080095033,0.027093448414520133,77
78,5.05747802366082,-0.0418967265760058,0.021818555207984622,4.556033326804008,-0.286174411709535,-0.11517597772297214,4.12137321956496,-0.06857188577184462,-0.0729758206008947,3.6339235842685937,-0.1806600412802985,0.11642523879916426,3.136764689274117,-0.07080374278890375,-0.02216097213451701,2.6644314460697163,-0.2454115966554563,0.012961832923549388,78
