,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
304,7.314209333038304,-0.9881274029818873,-0.6242768573689896,6.669635604167994,-1.1066896232458598,-0.590311005600746,6.319692800168508,-0.7965384384209305,-0.4981467474857369,5.723215568284269,-0.2082029887875779,0.06139257347075733,4.5868277601459795,-0.3169887049316201,-0.24860711782548847,4.115062193340933,-0.14768836173812647,0.10108384742436674,304
305,7.349622874817132,-0.9786698762543821,-0.6125577216092056,6.686130415703907,-1.1078766544027987,-0.5770308406578396,6.317518247558948,-0.8092736510770934,-0.4888532166593415,5.724503498543825,-0.2005120942248787,0.06287347106658661,4.598535175653171,-0.3231956002987624,-0.23949560195291233,4.122597457004965,-0.16544405765804054,0.11942140764218989,305
306,7.354758749721945,-0.9905400158411597,-0.608436242671849,6.678303599921768,-1.098818281500922,-0.582224022219589,6.317274729454491,-0.8124119890909756,-0.48430330147496803,5.725823702424281,-0.2240626785016002,0.06501215591874526,4.616676522242759,-0.33893754196282355,-0.2398576853798141,4.126265273833916,-0.1350463260659813,0.11984947592213009,306
307,7.3728463859910445,-1.012333525510075,-0.6089713569298512,6.6973009087829665,-1.118907963060199,-0.5840099089888189,6.327121842116584,-0.8156560936791052,-0.48590686570095715,5.730013727120693,-0.20357669009230575,0.07780858931902979,4.620182604406131,-0.32356284121606665,-0.25025755811441164,4.1303327738173765,-0.13850921123016338,0.12491262635265606,307
308,7.370286146083814,-1.0135517708453663,-0.6140441694211898,6.7035169959629854,-1.1068708079978518,-0.5820889456750289,6.350998955032997,-0.8189870104721655,-0.504567748365869,5.7553972821861175,-0.2122692247532201,0.06638239937472029,4.623234055059298,-0.3231869679540487,-0.24875966774853667,4.14511484444792,-0.1556676677945969,0.10290645774417811,308
309,7.380438958423085,-1.0344852080626918,-0.6259326093697363,6.725242267755306,-1.115045471697753,-0.5877759422914896,6.341737164086814,-0.8293570309275815,-0.504384554113883,5.764308376385087,-0.21038890213396413,0.08173443049774862,4.636013660463384,-0.3240819112466776,-0.24728957422787937,4.167698468845754,-0.141273000887911,0.1397689064411405,309
310,7.3821878977822415,-1.0373150673107685,-0.6210778651591873,6.730904618085949,-1.125656449519658,-0.593806939111016,6.367130209426518,-0.8353081320943972,-0.48958057380582715,5.782951286626924,-0.201704179281499,0.06187250733592613,4.640738578104177,-0.34953667410622663,-0.23337285619590484,4.177788887847481,-0.1526102402218112,0.12745842295715964,310
311,7.415182299566362,-1.0394247907773064,-0.6234626508459602,6.719154510566122,-1.1389417685740093,-0.6058975691047612,6.372199508495413,-0.8601121161880123,-0.5091230917521187,5.789289440984244,-0.2149408288279868,0.08655487634817866,4.651892268114917,-0.3392062430617259,-0.2502561651442814,4.175333489095051,-0.14211601264753604,0.1422456759700675,311
312,7.420906752702109,-1.050259240503389,-0.6275737725776104,6.738014583159623,-1.1506613512659176,-0.5999931770066471,6.37607761574869,-0.8375027044786582,-0.5048082374461812,5.8063572628735916,-0.2099049823917555,0.06239650026882088,4.658304882590993,-0.3491368851714882,-0.2244529895260544,4.188412263316382,-0.1496785016262183,0.1345041456253652,312
313,7.435832836441499,-1.0652503823826593,-0.6152428181250512,6.7485626175173135,-1.152077310130611,-0.5913677883630818,6.415033869625219,-0.8597366176261724,-0.5290450326521371,5.806711898307648,-0.20833618127917605,0.08777847829861284,4.685166669715092,-0.3501678917579642,-0.23879920836063434,4.185379053444959,-0.1394293240191369,0.13959008063296155,313
314,7.427005244071273,-1.0807528023137625,-0.6443543917191681,6.760059801399131,-1.1552600779600124,-0.5937084885763644,6.414090798530129,-0.8657261049575754,-0.5251182534078868,5.827796264673977,-0.2020759854446152,0.08943116852105118,4.668148077553388,-0.34287040533573376,-0.2581372152261433,4.204331650155489,-0.13778758649014852,0.12455931543780803,314
315,7.452207077919157,-1.0628598505445206,-0.6554411117450477,6.763128313651677,-1.1592862764644314,-0.5935111418772975,6.390047100645186,-0.8663358074258636,-0.5194058510332449,5.8295188021554045,-0.19264213893134183,0.07631410289585583,4.695527916236256,-0.3315589256221343,-0.2708226821974936,4.215578953825476,-0.1360980165386676,0.10328685511721934,315
316,7.482747954276369,-1.1101408775786255,-0.6436726809245862,6.777184365645642,-1.1795857351721493,-0.5983346723614903,6.430304211174186,-0.8656983445850908,-0.5403634332524554,5.828354760696953,-0.2036418671135608,0.06900430528597747,4.688428464494125,-0.349529126478796,-0.2641985057333692,4.222924966770344,-0.13625908447534318,0.13350961728700275,316
317,7.46045264007368,-1.0874078417632798,-0.6402335256092773,6.785586485232155,-1.178716938063732,-0.5926763923028242,6.432559812268869,-0.8719519275207552,-0.5231916981207559,5.873353123080242,-0.20710304044232603,0.07610631418480991,4.689635143700635,-0.36537508406069386,-0.24486873526640773,4.242044422729439,-0.11964928175294523,0.13240686807190674,317
318,7.467936060948579,-1.0889338780572364,-0.6707051720148878,6.787398314376037,-1.1995662088301293,-0.6158671825022684,6.437012014069119,-0.8810818220224148,-0.5276387839359552,5.878291157346468,-0.18043192487430426,0.08469207961218701,4.7066557904218165,-0.35885312111893286,-0.26411352808096333,4.250631199442263,-0.1173918990243339,0.12812284750525474,318
319,7.488750574866801,-1.1104817096459638,-0.6756110021620783,6.802647473712955,-1.1820486016023903,-0.611304486520707,6.444305530538616,-0.873924168796705,-0.5486202406031044,5.880580964876805,-0.1890448095030638,0.09690869315576353,4.704323511120943,-0.36062900077616966,-0.2427154052025371,4.251849850718228,-0.1198048991031816,0.13072436021417722,319
320,7.4907914387231145,-1.1238779121650537,-0.6452693091275657,6.81212992804127,-1.1829572282056795,-0.6147134083372786,6.473823729588701,-0.9020985986948016,-0.5398101569419712,5.88977613016103,-0.20026014535951672,0.08520581161014591,4.715512839391813,-0.34258126022781044,-0.2651730814558244,4.269283815388027,-0.1110304314117601,0.12139416792948009,320
321,7.498799218856201,-1.1316200309254933,-0.6539052201767137,6.819487051344796,-1.2032280706157683,-0.6276696034203659,6.472466838487071,-0.9021177469965963,-0.5577281018730067,5.888448358081371,-0.18997502395717303,0.08995192420536967,4.728049100754651,-0.3714105898851414,-0.26447268477328933,4.300018152334012,-0.1449757758129013,0.11095056388138058,321
322,7.519588481876748,-1.1388681040506738,-0.6579004559227202,6.819769832835954,-1.2140147871796716,-0.6190139987580283,6.503365195104679,-0.9127626440834983,-0.5421613212217711,5.901891170706975,-0.20009688999287784,0.08070779139730944,4.733828738624193,-0.35411336251221254,-0.2502520107059337,4.2991323585363626,-0.12183205104096921,0.15268329611888978,322
323,7.5356063835884095,-1.1576693679887,-0.6560249276765469,6.845574561529273,-1.2058668287748282,-0.620336226936267,6.475863778839353,-0.9211485110561817,-0.5478144114899435,5.916130222785479,-0.20356845509441823,0.0555022306733857,4.7564414718748695,-0.3476422436915282,-0.2591053860561623,4.2980234999213955,-0.12169282827917331,0.13857469424219646,323
324,7.5522645336669,-1.1575598698316132,-0.6679927562420507,6.853218701935097,-1.245343666199319,-0.6286385034212623,6.502703073737182,-0.9271182419865188,-0.5573230757035913,5.928907276303612,-0.21228004481976748,0.04183299503751281,4.764163032154263,-0.358673112502928,-0.25749644657592724,4.301428469882417,-0.12453265125079677,0.1444976843478639,324
325,7.544949793978008,-1.1616259935824618,-0.6986081472709678,6.847334229311921,-1.2586702875874298,-0.6278556631846611,6.515077922538461,-0.9342965691706502,-0.5766271222317276,5.923819014649779,-0.227730288808734,0.04916030800538849,4.759636101366714,-0.36561240322168886,-0.24777416956095935,4.316507270265868,-0.11134956317375258,0.13802609228778767,325
326,7.543679320097416,-1.1518578561054165,-0.6753034963916876,6.871348499922381,-1.249612086581785,-0.6293373447293324,6.5327020496313954,-0.9261199190385669,-0.5524557001912932,5.939888219645852,-0.20720709894916028,0.024352930424703177,4.766093643348133,-0.3707827499486359,-0.2585986673081611,4.312103184050038,-0.09745789923772889,0.15771403530516712,326
327,7.5606013180653555,-1.1739013078359581,-0.6834552037192203,6.870798035571545,-1.24208133372497,-0.6319115852542108,6.557349401864123,-0.9537651187490465,-0.563581753402771,5.93636537437714,-0.2140183970630073,0.06308866199023896,4.781207805542653,-0.36108849217616423,-0.256334023005794,4.336831496703243,-0.1068163815837135,0.156906713325554,327
328,7.57779893181315,-1.198467766912007,-0.6886026751126201,6.89123923197209,-1.270869915034833,-0.6258165764888959,6.544651039824923,-0.9546268361799279,-0.549119569271638,5.966765938405096,-0.2319895044156193,0.03134780361052471,4.792704294628101,-0.3658508805015443,-0.2648501776797682,4.361747729871448,-0.12683322482190812,0.14219771671255357,328
329,7.5844104731392745,-1.1825058844732521,-0.6843631788569349,6.898843856784826,-1.2703733081830055,-0.6497408079150431,6.543222261920274,-0.9517649073159469,-0.5335556865666529,5.95638224779496,-0.22422612061821182,0.019239401077944786,4.7933923382967345,-0.38989659819681477,-0.27084118464617835,4.348174492860302,-0.11482035322047712,0.14707266206411782,329
330,7.591477242022033,-1.2001877233544023,-0.7006415579848524,6.910357109710314,-1.2867858007605462,-0.6369366450685049,6.5616958758592165,-0.9574795821546153,-0.5494181787421274,5.961939066401021,-0.2269169615190548,0.025863187519820138,4.81923628722582,-0.38830616433293197,-0.2670858192516877,4.355984821973501,-0.11267784540243175,0.13749377470903668,330
331,7.617663478881421,-1.2247103136282147,-0.6902699397836952,6.912081410598859,-1.2931101049943794,-0.6403406712647279,6.559895261443134,-0.9677086365260313,-0.561342038969115,5.9760814878556685,-0.23835741596631405,0.007867207230782942,4.798774265341021,-0.38741844719825136,-0.27081524587393935,4.383547647120435,-0.10536136791336982,0.1480752313157557,331
332,7.619384806564466,-1.2137112662758427,-0.7114736940666251,6.930869137021543,-1.3055077625878784,-0.6481229205533605,6.589646831728437,-0.9812060045872927,-0.5733356782511666,5.98698523424728,-0.23747806050729647,0.011296179774401897,4.821277430006953,-0.3716689600591897,-0.2767179322645626,4.371829008813122,-0.11206676812027239,0.14747356952980137,332
333,7.617749179431891,-1.2469431518492422,-0.6852257203044337,6.933122977864621,-1.317416641323666,-0.6528486472189027,6.583624131022875,-0.985211692386225,-0.5503190336420657,5.997105441075678,-0.22926252708596268,-0.019686923173375136,4.828149635958538,-0.39033436196873345,-0.2773864621911539,4.378819719250283,-0.12287539326911931,0.13883216955802308,333
334,7.623824474869146,-1.2323870711654439,-0.7200898440425081,6.952976766045157,-1.3015263326984303,-0.6643911994635342,6.606089079492226,-1.0105390646335095,-0.5854156312346412,5.986073901006984,-0.23278584689741375,0.008197289268975031,4.855654911767144,-0.41116210218646765,-0.271074359131128,4.385276792965716,-0.11036020009632051,0.1549296706673425,334
335,7.655633739447711,-1.2437639605804842,-0.6901231528633429,6.955500744319859,-1.3375742522613965,-0.67647101386513,6.608739954776263,-1.0003211792021447,-0.5604251568525431,5.97282412795183,-0.25811520741056615,-0.01740014883340539,4.864579136207797,-0.4103396723035088,-0.2983635137008583,4.396255199276988,-0.10412109029013021,0.14946464695427691,335
336,7.652224213630823,-1.2501377136171496,-0.7091666447832551,6.987273839332751,-1.3412412445981003,-0.6691620778311399,6.620203469668041,-1.0422271252766866,-0.5656695089452302,6.006575700739344,-0.2274008755411969,-0.015154912018675188,4.87164863894282,-0.41352341011873534,-0.29555037412258794,4.413803478627976,-0.09199229487250873,0.13519695580568594,336
337,7.661375190213235,-1.272210004557105,-0.6944087784297703,6.978881499814237,-1.351389355780822,-0.6845517683490586,6.626274686841376,-1.0154817306636474,-0.5521707729854299,6.0020134176505024,-0.2395191362078064,-0.005276486976007699,4.876717221217292,-0.4104419672498704,-0.2778886042503327,4.424517123201888,-0.10774994804434589,0.17609754157403185,337
338,7.673456351943919,-1.273106649592075,-0.7203795116350806,6.999464307297032,-1.3491009984880111,-0.6785426229538318,6.6586405879243795,-1.01790674162662,-0.5466236458176429,5.997742419864208,-0.248013040330214,-0.04183230563540076,4.894557860520835,-0.41975683656567064,-0.2731796658269736,4.435670559597387,-0.10502747452307655,0.16988257431791814,338
339,7.673944149909848,-1.2760658715199198,-0.7115664019234366,7.005309839945543,-1.3621818165091526,-0.6861538241406128,6.629359278133959,-1.0297929424846413,-0.565864585280702,6.019652675097946,-0.2464540678305695,-0.0369251655093805,4.907036404675693,-0.40987557413809295,-0.2881566476156901,4.44937404901995,-0.08904663754046518,0.16174823286902468,339
340,7.691039621196461,-1.2715741490541317,-0.7133521390398716,7.014025585508515,-1.3629229663155198,-0.6920150511560423,6.6655040417613645,-1.017969460287896,-0.5707221508911654,6.031752157774242,-0.24861256013076502,-0.030025415195341132,4.8983924507703085,-0.4233345956238891,-0.3033167031823083,4.437395315241681,-0.10141702839111194,0.16944967046460846,340
341,7.682973989187246,-1.2762549282272424,-0.7054947234356034,7.038937529367517,-1.3837547907021994,-0.677454765462642,6.664718206243308,-1.0342507702953874,-0.5858729670046476,6.031479967442421,-0.2514638499561512,-0.04961702301767565,4.934592188829038,-0.4175363543159699,-0.29415832904293443,4.465027569028723,-0.0955241031459968,0.1510114018605279,341
342,7.699987815179758,-1.2834138654633878,-0.7082921401895382,7.035255950393644,-1.3849655594479777,-0.6929471546805314,6.692415591101027,-1.0479063353775315,-0.583429853165335,6.024512728104217,-0.23772818280157287,-0.04253671819662952,4.944468411968204,-0.4081418641241646,-0.2913068295285653,4.4473493380850515,-0.08655196972275753,0.16439356155789792,342
343,7.732003407620857,-1.3191771665010448,-0.720375459289945,7.057939839122781,-1.4128635084141088,-0.7146316377895242,6.682501619413092,-1.0563289207796693,-0.5692668489797906,6.058758745865235,-0.2430211055349613,-0.041361391446168266,4.931731242198531,-0.43361046125495667,-0.29533871713293003,4.466118641070741,-0.10126199939397143,0.16022196992199914,343
344,7.70495528451723,-1.315299877872824,-0.6986111699454552,7.051786058017701,-1.4054436640245178,-0.6862127125511275,6.707277965010694,-1.058290853824049,-0.5781148660169012,6.037179819844469,-0.24607797739558454,-0.05106006623336822,4.949862122921807,-0.437421187239955,-0.29618941728564535,4.48369232231159,-0.08446973694266464,0.16818859696854177,344
345,7.735011888689602,-1.3249225286780946,-0.7218246460643131,7.073476819734179,-1.4378637833966397,-0.6979170234524771,6.725158113708465,-1.084962044595524,-0.5813027647302055,6.048026395376646,-0.24230751832486438,-0.0490008953840453,4.960005564974352,-0.4322951688744227,-0.28534446555740944,4.470158940290669,-0.09632761565833774,0.16614260596719038,345
346,7.730072753621175,-1.3336417400009197,-0.7071116490043843,7.085146342084972,-1.4381647600569951,-0.7026608673129887,6.720127530610321,-1.0671630526710478,-0.5716872524803923,6.078628198186801,-0.24660308631334577,-0.05809484590190189,4.974525974053201,-0.4223828704168738,-0.28307397044061516,4.485805228922829,-0.08270569783841679,0.1578031123913827,346
347,7.750717635516334,-1.3192136248420874,-0.7144483076289169,7.094804974253811,-1.4488145717083039,-0.7120619699753717,6.719737285903659,-1.0840223038062082,-0.5881610470869757,6.064942380536209,-0.25650718430859726,-0.06373874684896974,4.97419525887352,-0.44410250299961473,-0.29295842231558944,4.50485087566466,-0.08911692713980152,0.18026027930238084,347
348,7.742485047760748,-1.3282982690407452,-0.7140861763544459,7.098207226175103,-1.4504321900025325,-0.7160979770813463,6.74268106846794,-1.0808614624947732,-0.5924333632299755,6.068233338039925,-0.25422952233643603,-0.07369113962683527,4.995253095534437,-0.45578580976426925,-0.28233317183296414,4.511434994881515,-0.10543871038676672,0.1844076854771245,348
349,7.774452175570699,-1.360983340950414,-0.694980310419904,7.118738724330757,-1.4636057111139826,-0.7307097348036302,6.749386297180132,-1.0962626232978498,-0.5761979899342322,6.055567596909112,-0.2664278583312415,-0.07587414332821478,5.0182905210411155,-0.4542069496190031,-0.3126073772610645,4.504487523838486,-0.08429100316743765,0.17552796585403477,349
350,7.780343667097559,-1.3434999107964807,-0.7187972213962537,7.1190167413091485,-1.4750629255667567,-0.716137074368199,6.771807933722194,-1.0908383425189077,-0.5736896847949294,6.077877544202256,-0.24626041846474162,-0.08127167972861725,4.998343131372478,-0.45537259106178796,-0.2974568799133271,4.504294045500902,-0.0897158095159061,0.18215503281085374,350
351,7.770272313764304,-1.3546197101621937,-0.721872841383154,7.1089727149096005,-1.4729030415841577,-0.7141080215419086,6.781439490112798,-1.110081129439632,-0.574431919275092,6.072900493963819,-0.2517779892749349,-0.09198562067083142,5.004613516461114,-0.4368059800946156,-0.2870709332871269,4.529734956504822,-0.08690591004389012,0.1725805666388806,351
352,7.797714287612845,-1.3904887053151307,-0.7093597833067387,7.150523288079943,-1.4627392759356597,-0.737479103718815,6.765927178978501,-1.0983709957457946,-0.5761170039353685,6.077555368186402,-0.23404852494106668,-0.08820540774866605,5.018929886396296,-0.471857035313585,-0.2797827353743611,4.529668526593231,-0.07899075399505331,0.16388595300391462,352
353,7.7927181904549165,-1.3887655407772406,-0.7103432736306715,7.1391029999336535,-1.5015323126943476,-0.7219459490694631,6.7848714432816655,-1.095088330749321,-0.5669066824415354,6.064848763106602,-0.26672368489996834,-0.09478926913726513,5.036566380051766,-0.4497684403407444,-0.28655503182652714,4.551277450735754,-0.0637947225016601,0.18294952608995463,353
354,7.816125256311054,-1.3628460205339745,-0.70648678500239,7.164336049374789,-1.4884309572086596,-0.7479852288296526,6.787905312397299,-1.1187685413740125,-0.5854692087853502,6.091167699768368,-0.26014181369378636,-0.10130390990215518,5.05816945001909,-0.46601536776409047,-0.29227481065416333,4.566391447033936,-0.0778494264349604,0.1976847114290091,354
355,7.829535355588882,-1.3819816595874554,-0.7029251170353025,7.1666475897967885,-1.4869526183244082,-0.7434206599068031,6.793290937533959,-1.1289189024945672,-0.6018397011499184,6.076032564017144,-0.25552243531192975,-0.10352605043673559,5.059750427198693,-0.47858407251041624,-0.2780715684561999,4.562891836338505,-0.07089833437272963,0.1658455604938635,355
356,7.822149884889828,-1.4224529254501903,-0.7192348795374368,7.182918448617959,-1.505037242725847,-0.7279440538024666,6.835716788260257,-1.148576222784596,-0.5942396400482491,6.078678501690365,-0.25093383028317096,-0.12393464630878887,5.071858791417738,-0.47152888682795574,-0.2847729880970886,4.571308888080537,-0.08075959366142507,0.18715129563253421,356
357,7.815778130277461,-1.4129882094303075,-0.7198515517643833,7.188190579398817,-1.5226219837266353,-0.7272175182548148,6.799383175161582,-1.1443215342863629,-0.5937942866885045,6.05769281344436,-0.25027312957726544,-0.1140784465322443,5.07362690469759,-0.46190591619303767,-0.29212700003368913,4.60396338946289,-0.09030877190228741,0.1896105113441968,357
358,7.827155057173509,-1.4277903169564319,-0.7194808044781873,7.191662879811615,-1.5404305863163748,-0.7403872979294289,6.824662484236642,-1.1515805389991691,-0.5928228749473331,6.09103672097769,-0.23992875135631178,-0.11763735616388209,5.096131730845538,-0.4875032815854976,-0.2814695500572484,4.603067348206054,-0.06511376380924253,0.18551092641861863,358
359,7.849700887554495,-1.413852498075255,-0.7311454103242387,7.179055841588732,-1.5548004618415432,-0.7361168602841602,6.847019690097303,-1.1610012630046966,-0.6014673224696102,6.080399327768187,-0.2693813387022864,-0.12101986245323527,5.099356800323195,-0.48148029677293225,-0.28867349582722635,4.595278807730202,-0.06932551663891766,0.1864417726550122,359
360,7.848430200413135,-1.4317453315989184,-0.7447239784392454,7.196721733096885,-1.5444373240216849,-0.7484077693632086,6.848543285509472,-1.157011184822187,-0.5975356667855634,6.092298343933937,-0.26840301559065377,-0.12480666352172409,5.112100878551423,-0.4951123044934802,-0.2967905498932559,4.6166036481289145,-0.05217506570096481,0.17317093494499028,360
361,7.845207074672434,-1.4371073610939653,-0.7391539659358904,7.213284632389144,-1.564912607126248,-0.7421021600617522,6.84673002565326,-1.1864764719786391,-0.5939425732395545,6.097775236553951,-0.2357693335332087,-0.10416077366097584,5.127735756164226,-0.48358979811110053,-0.2889295519465306,4.621218614763781,-0.06128164376782423,0.19935898829044346,361
362,7.8730400349013125,-1.439338610519604,-0.7202655013973379,7.218277485919216,-1.573363098139337,-0.7537208614207419,6.869886507299565,-1.1630592065448182,-0.5918535327123775,6.083449810810415,-0.281078656686941,-0.1404493812650503,5.1580998464267855,-0.5065165834377546,-0.3002812696082389,4.645893645523283,-0.05691551086365967,0.1943078279331583,362
363,7.847932144889995,-1.4601290731228558,-0.7596584634481361,7.240406811571161,-1.5632426353773263,-0.7601102509562557,6.876654795685992,-1.176854673752734,-0.5939014246550106,6.104381866669429,-0.2451102174959147,-0.14537395910772147,5.166290614236045,-0.47978178140761185,-0.2963495394304222,4.633602247306115,-0.06046025726066178,0.1919303304006994,363
364,7.868829129775415,-1.4446563830015655,-0.7383039102917035,7.242127128028698,-1.575014780991641,-0.7697988726853274,6.897008723046583,-1.185767888205128,-0.6090546021987848,6.128354742972684,-0.25667067816716205,-0.12030248653488027,5.165618215431393,-0.49179635655619763,-0.26594378345206965,4.648663526885171,-0.05272478235635689,0.1861219403327355,364
365,7.889902427345092,-1.4613398672240423,-0.7359667317540141,7.233960078029444,-1.5860711790350381,-0.7508388300318688,6.89845762424649,-1.2021405279181014,-0.601936759854944,6.108161657072348,-0.25661712615200316,-0.1497458536438132,5.180364291476752,-0.5104819878809731,-0.29789820207519485,4.6544259443630525,-0.06666443319765315,0.18074573007429365,365
366,7.884716939466843,-1.4741485487162789,-0.7593342454108513,7.249784241115181,-1.612459347093339,-0.7640919943323308,6.927059066479405,-1.2178475911786522,-0.5912391353850399,6.112840396629654,-0.27292110631169175,-0.13082216066917685,5.181849649854678,-0.5169593273189859,-0.30368228680647996,4.658737997471568,-0.0515986526901421,0.20822013534334832,366
367,7.889970449803156,-1.4720766633326545,-0.7548923691728789,7.270457011241213,-1.6305940922865743,-0.7629109690670696,6.934689695544051,-1.197674045173918,-0.5941140466230422,6.088291026989761,-0.27340431609073385,-0.14871902050168928,5.205508531852672,-0.5084256742386725,-0.2888777863223739,4.703120223104956,-0.061279223802810784,0.2011551705431933,367
368,7.909167904886243,-1.4795729746087933,-0.7567158515518211,7.28580164477286,-1.6317790779260084,-0.7650217345067856,6.946434572926506,-1.2294730276633163,-0.600749322079047,6.1323811985260654,-0.27247973933049197,-0.1464255530906377,5.222224088661748,-0.49480944470069366,-0.2901217069506018,4.6715430575069234,-0.020531579935210882,0.1862204921053954,368
369,7.903108465664261,-1.5007415688077221,-0.74823037017649,7.288334551599483,-1.6457890972510885,-0.7751176344379578,6.955289441811159,-1.2256855479142603,-0.5905299422459716,6.106309156210419,-0.278771066737708,-0.1512129073668539,5.224222961935862,-0.5184276564831014,-0.30251870331699604,4.700411942280366,-0.030031693713852756,0.2025279442229712,369
370,7.9111904539562845,-1.502629175375671,-0.7716060609537174,7.304144063728959,-1.6449318275381377,-0.78875291555021,6.953805199076768,-1.2391715508634493,-0.5934425216303509,6.128211614844543,-0.24879875357530978,-0.16523673213919238,5.2347727956743295,-0.5098179129430598,-0.3267827236597376,4.688852545918229,-0.033540923110957084,0.19382331882051965,370
371,7.911749747408654,-1.5001541396374871,-0.7397369910880401,7.286504673492369,-1.6481909327296984,-0.7828510329418218,6.978703215680873,-1.2416373396420335,-0.5997711726014693,6.120357798999802,-0.2683917746913274,-0.14668094873070964,5.234876806612274,-0.5193895534579547,-0.2938124043461517,4.705295283447956,-0.048184581202696995,0.20331393366270317,371
372,7.932288936674117,-1.504655456856065,-0.7474213527613058,7.311737302550106,-1.663364794290008,-0.7896387960506388,6.972361323597119,-1.2590554035175756,-0.6168973135401151,6.125166644933225,-0.2910910793107833,-0.16866316807215465,5.25891637685254,-0.521122472938472,-0.2970770522966165,4.71041442190266,-0.047719021312638256,0.20036806134470328,372
373,7.933969648713891,-1.5064020138966359,-0.7599807680993741,7.307302078480947,-1.6562812288622688,-0.7892553798547548,6.991118962807285,-1.2701900796142342,-0.5889730272230413,6.119430899569066,-0.2609212373244765,-0.1774502618628881,5.257622550807858,-0.5481283313003834,-0.33207481573394376,4.717162785886331,-0.04119880992216217,0.20871794861028958,373
374,7.92754693128645,-1.5228453781211788,-0.7651825863812318,7.311764309739383,-1.6925217298377364,-0.7682331337973415,7.027918725561654,-1.2614298741743593,-0.5974119619173224,6.129482009161292,-0.2711891431632539,-0.18632658219098017,5.286114072691496,-0.5298389168308428,-0.3165975528138022,4.731122545714976,-0.02360686207890815,0.20464819849428983,374
375,7.955140889321758,-1.5293484421256485,-0.7535268796108642,7.34987072533705,-1.6852522286946285,-0.7835126073119979,7.022806925588889,-1.2871352833643357,-0.5954177360019031,6.146683839258298,-0.28042404129685605,-0.17051919945947946,5.294203316285764,-0.5276260290701097,-0.33080556007534806,4.722588707226521,-0.015605297284665576,0.19493783249220842,375
376,7.94741555898421,-1.5234063405957576,-0.7657324287329913,7.343403492991625,-1.6971969811671817,-0.7817825222976398,7.035742792825661,-1.2791639197277893,-0.5830352912822306,6.143515177729297,-0.28187571105418985,-0.19185072021091748,5.309446883436353,-0.5532926660691008,-0.31514072469533017,4.763470410844999,-0.02492298208992327,0.22821837991092944,376
377,7.9626292024013825,-1.5441880905625267,-0.7523053918536824,7.3584674996845765,-1.7095779030685985,-0.7945578967519262,7.05221840420132,-1.3080989004278096,-0.608715082378132,6.136897571122776,-0.29781977189795317,-0.19369107184919157,5.308494057573666,-0.5473961762463565,-0.32281439156885544,4.76803187353974,-0.025171476094633938,0.20779960029322564,377
378,7.978750309041224,-1.549123789921109,-0.741300427602753,7.383152337063909,-1.728409422277123,-0.7936618893532088,7.06160432260596,-1.290371827317237,-0.6089539159877793,6.121241833035092,-0.2994178156225829,-0.18235038730588088,5.3212087034760165,-0.5553544770642623,-0.32954376604783825,4.756963795684957,-0.028229539019218226,0.2058510283534548,378
379,7.961151153484962,-1.5539966470632607,-0.7714331425664612,7.37535560302218,-1.735540197934243,-0.7905061614976513,7.070063609588881,-1.3209656283846791,-0.6128268638013497,6.1256769925300025,-0.2698618299446813,-0.21824550804357185,5.314940896912454,-0.5497004494297194,-0.33440734912137937,4.765382114724893,-0.023933692416430334,0.20798601936715158,379
380,7.9742942293807735,-1.5370943568124096,-0.7445677483187207,7.37584007537789,-1.7438249903281948,-0.7921155363421813,7.0912353616159844,-1.3193801605776627,-0.6112194351777887,6.152415063463903,-0.2912424954047726,-0.19976611908145067,5.350605395013881,-0.5535115072650387,-0.3184802637594615,4.789418109586018,-0.022596126645987744,0.2129335197390367,380
381,7.9983998088738675,-1.5588436690728633,-0.743261935661044,7.404849299160335,-1.746182946136163,-0.8076838781256755,7.086369479275348,-1.3274473722057558,-0.6237555910937045,6.1608848125297415,-0.28402124364567877,-0.198946823136589,5.34087914337243,-0.5709392548876903,-0.3363912177473434,4.788001660503231,-0.030315071184440774,0.21128047362462302,381
382,7.977533166148761,-1.5745771305194223,-0.776247073814681,7.408876448967331,-1.7577473686480887,-0.7930950064244253,7.085345344194009,-1.3330004634419006,-0.6266906618369191,6.153417929839455,-0.3005577610669846,-0.20996179445802593,5.348094802406965,-0.5625795320846417,-0.34818300134152685,4.802445162547797,-0.02638951483391234,0.22864136039441893,382
383,7.997716786145906,-1.5717238839192458,-0.7552794109615053,7.434826284132067,-1.7730915342101359,-0.7984870856609368,7.109781222593811,-1.3501913096865157,-0.613621939293996,6.153868109695982,-0.2755400867955293,-0.20709193433953704,5.383465531974094,-0.580248147277482,-0.35453624867952616,4.8014448790434985,-0.010479724648197722,0.22372586580826045,383
384,7.993871993078853,-1.594889398051106,-0.7578862414099,7.4277019750574285,-1.7791204186335727,-0.793833740125655,7.117460237470478,-1.3398193045557334,-0.6239423795881918,6.143225478249156,-0.3101824362689499,-0.1911569552324176,5.3802130884703345,-0.57971925682483,-0.34082567755493876,4.801291519518886,-0.012268586123505378,0.23323899721096278,384
