,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1566,8.096809990531199,-14.743500990868322,-2.208780913501108,5.459672399291514,-16.550650580152006,-2.718811619268098,7.573942833366044,-14.605750975752795,-2.3376414238753345,5.417558550775631,0.017000970947305724,0.6979223604506257,7.197314787256098,-2.8350994852492346,-0.7332725078899519,6.824417053520423,-2.5079936601378003,-0.7679720815672745,1566
1567,8.102397317880897,-14.74174646849595,-2.224879829045095,5.4464111933704995,-16.56053811917508,-2.7331763323797675,7.560445080502565,-14.622317154980202,-2.344633574997412,5.417941945846553,-0.0003449411309400486,0.6865558142997389,7.208163844759042,-2.8405617218550008,-0.7301762196367511,6.8194397116045335,-2.5167810936473094,-0.7606295372449209,1567
1568,8.076712299020512,-14.742533755194243,-2.2025726116117377,5.419858618459026,-16.558431043600493,-2.7253059995955025,7.557735880557831,-14.642042037839593,-2.3486489433111304,5.410333117674101,0.005622600299134386,0.7066546640975557,7.209753850578132,-2.8381668912346614,-0.7403548414468631,6.83316400103772,-2.506793302703595,-0.7646237261691483,1568
1569,8.086502219088969,-14.756584865713924,-2.230573255336546,5.43162957663936,-16.5667368106129,-2.7102522843230905,7.519557564992289,-14.645412589193997,-2.3554690798229796,5.423123752495208,-0.005755778775136567,0.7034463812885643,7.205112388322941,-2.8456501683580835,-0.7270531027346566,6.827414706786563,-2.524814849494539,-0.7745588621927881,1569
1570,8.087133661574315,-14.765109687671455,-2.2244141404876197,5.403504991080322,-16.567960022503982,-2.721338790767772,7.519955890245987,-14.694424800205281,-2.362845042445256,5.391870744225058,-0.00021791780720151915,0.70612359631173,7.2015825414139085,-2.8580558891579697,-0.7278929902330716,6.83965748635979,-2.513832578361205,-0.7720119790695507,1570
1571,8.07664620683174,-14.75234999124218,-2.234172160616355,5.389647853321147,-16.584270948369245,-2.7273878049940032,7.522378540860124,-14.686311872593956,-2.35177777961001,5.431354361856559,-0.0046862529277909145,0.7018757384992554,7.202706444054777,-2.863194771095863,-0.7362606956051219,6.841598966036567,-2.540103917474835,-0.7646511505515771,1571
1572,8.05681550435187,-14.766289146976185,-2.2098609128149005,5.377144198209808,-16.587987218098103,-2.722916734550082,7.485587597712166,-14.706960165141595,-2.34788116863548,5.419217801154347,-0.005361424967101668,0.7093234545242751,7.216353663864436,-2.8725054455134864,-0.7620101641621507,6.8535484748192825,-2.554784719396536,-0.784464144953304,1572
1573,8.06943745441047,-14.808640597681713,-2.2129236826890795,5.358618686324309,-16.59329604469025,-2.7251677568825707,7.478823326219162,-14.716598258993576,-2.361475475371994,5.425048601643702,-0.002071956329096008,0.7030246582973441,7.223734784052549,-2.8642641154112245,-0.7364863301725002,6.8528487062488885,-2.5371775641535192,-0.7561163640725345,1573
1574,8.063878791965514,-14.804986784771064,-2.19797401300047,5.334764707248835,-16.60348490012751,-2.718505377627652,7.475335495829444,-14.736856073135487,-2.3699885649329815,5.414020950735262,0.024876219943015455,0.6671211768254263,7.228885661096492,-2.8874861110240397,-0.7766364788497838,6.873846732853468,-2.5435934731918066,-0.768408539664347,1574
1575,8.03710622964138,-14.827861828890782,-2.227285726361724,5.341393238799855,-16.597510534015523,-2.734906972429026,7.45764051143566,-14.7418113092499,-2.3545471486487233,5.426206898920537,0.001848077700002507,0.6973790823024594,7.237598248590864,-2.9009598205038962,-0.7457356037422616,6.870648697447062,-2.540505400575974,-0.7731348815019762,1575
1576,8.052795366525466,-14.833780489470422,-2.213424144187769,5.324261899627394,-16.60962586969604,-2.746509481764649,7.439011807827242,-14.757756873991166,-2.336606753248688,5.426386821196916,0.0046077458838746565,0.7096209010109132,7.241379676447144,-2.8899687721376957,-0.7297860690828546,6.867544831890971,-2.5270316808528253,-0.7477099794280335,1576
1577,8.040768392762004,-14.826843442210977,-2.203653775112167,5.318161075025748,-16.621039675863834,-2.714686726511855,7.418370674615074,-14.775618167434478,-2.358062943336751,5.413027806496439,0.009754139202829694,0.6955459722526334,7.236088585878079,-2.89510319583787,-0.7465732214370153,6.87882263545828,-2.5453368422737226,-0.763541789802784,1577
1578,8.031474922247462,-14.83109716802741,-2.2143024682552794,5.301414843775633,-16.616120399145633,-2.7359608906979536,7.408401717485339,-14.799916886437341,-2.3493171778871624,5.418341098842408,-0.004757990153545404,0.6789396613431675,7.256029216582719,-2.9021606545989624,-0.728666167743359,6.86822280492705,-2.5754794189772774,-0.7691130900522324,1578
1579,8.030998244272089,-14.842226247217456,-2.2080813403407786,5.304569404631475,-16.61323715015456,-2.7164770090371517,7.3955526734009975,-14.804717273515372,-2.3592918623921864,5.417029608865068,-0.010742066274778268,0.6955488669170459,7.256533504995176,-2.9052072078287643,-0.7377825043671407,6.887363942325229,-2.5666697428457472,-0.7730095836233127,1579
1580,8.018467006208889,-14.861796091935748,-2.2101128627279665,5.271666502071576,-16.617107226541005,-2.7375810781363947,7.3918400411856995,-14.814760401443879,-2.381882075415269,5.416879088300708,0.006975122017300012,0.7022312327053911,7.25532366544133,-2.919673852697615,-0.7667618296844043,6.875585717894634,-2.576277004367489,-0.7477603841171587,1580
1581,8.017781639133455,-14.853015259205634,-2.200531134159902,5.254149599792486,-16.633651504530235,-2.738294348941608,7.362072001134957,-14.837382911002608,-2.3595752486727095,5.408501041293795,0.011443585413652946,0.6916196023093435,7.293966961105973,-2.919183254415428,-0.7593890007805963,6.899174806538193,-2.59218375859641,-0.7581621668171021,1581
1582,8.006561370377117,-14.852804638360368,-2.198701507398157,5.254389576290462,-16.63892596581791,-2.7268563905592695,7.340978527206436,-14.840579756085909,-2.35286397190193,5.414696631926895,-0.013100926955175176,0.6974582414569878,7.281613882183961,-2.9041489455982443,-0.7574782990623429,6.902597229790706,-2.5738002197780077,-0.7539520701525466,1582
1583,8.010837184847384,-14.860159773031722,-2.180717813746664,5.241105462094164,-16.648332784193244,-2.7541478421859815,7.350103709711724,-14.849380339420172,-2.3487680643306628,5.428487788840959,-0.006831449574831283,0.6997497917320512,7.2852588620900836,-2.9200669839781472,-0.7532994863980595,6.917269007618993,-2.5867017970006625,-0.7409467213630087,1583
1584,8.003417846743254,-14.887490842688777,-2.207826777527296,5.216139391455346,-16.642628597841185,-2.751754603495584,7.32598078254352,-14.865113854057281,-2.365860000162672,5.426455807829191,0.010731296420903412,0.7009431620282364,7.281394457501067,-2.9483300917086637,-0.7533563892758885,6.907860050302426,-2.5894250717516067,-0.7345895017761195,1584
1585,7.974605732319763,-14.861208838191917,-2.215546094346128,5.211522156154624,-16.661263851639912,-2.7431275221543383,7.2976457981106675,-14.887451015969045,-2.371819112896009,5.404777304194319,0.006880458127468924,0.7107866846557359,7.293376371719079,-2.9546539786796018,-0.7734885062263653,6.917941331835014,-2.596440924599089,-0.7547022856763982,1585
1586,7.997656425424048,-14.871752489991758,-2.206045422702261,5.194424880371088,-16.664588969931177,-2.7400077573693746,7.317713448277429,-14.900227411683938,-2.379200510610953,5.401137238135039,0.01867677190940699,0.6841810554661498,7.311223393032953,-2.937036371762634,-0.7512906717600414,6.963787553240856,-2.603022524323775,-0.7750824770252741,1586
1587,7.990734816892099,-14.904342024711557,-2.1953048137695306,5.178841235097272,-16.67544802654968,-2.760752154739113,7.263685073126923,-14.90211488326111,-2.3734436168177613,5.405161953527393,0.006782091922452435,0.6802296349692619,7.307412497090424,-2.969822647044727,-0.7875678985382097,6.936280523375751,-2.6041971862894653,-0.7555887470515422,1587
1588,7.9884907777876695,-14.899577363682544,-2.179192882584431,5.156828664934382,-16.68173440608847,-2.7576897365476394,7.300963137840623,-14.90729081656582,-2.3719079606775,5.412492682277379,-0.005042638750566816,0.7036475866162631,7.3115461776125805,-2.953601461924321,-0.7642101923907701,6.941386719069046,-2.6238833806820616,-0.7585559061353295,1588
1589,7.969845875388903,-14.923323790168649,-2.2006065865080258,5.151275523025447,-16.677764148775758,-2.7871196031760586,7.2593527423442525,-14.928212598341572,-2.3818647629810363,5.4034778412105835,0.015584228579279845,0.6932324031437752,7.318714083777332,-2.9814957426619806,-0.7602632305792264,6.949033502244304,-2.638823716789853,-0.7593015574060773,1589
1590,7.979920028400377,-14.907137903548284,-2.1978691032000692,5.1562855499819245,-16.68000669100436,-2.7725295776275214,7.252722838901678,-14.936626808737909,-2.3790378509703314,5.422718817748046,-0.0030749956060938067,0.7025175643211653,7.326754920994121,-2.9845506032412947,-0.7630324806549289,6.951262939503318,-2.61072037869664,-0.7669400495395109,1590
1591,7.9814151589254925,-14.92052128929304,-2.2167810710804012,5.121833948935509,-16.699264435809596,-2.7792506142542956,7.247365866315875,-14.962607189693735,-2.387003051453793,5.412583891602913,-0.028261484705381246,0.6772405938962203,7.351680650955645,-2.9727904615580956,-0.7597343824604121,6.967987461351,-2.639317423710399,-0.7384804333568974,1591
1592,7.973860281467808,-14.929140743046556,-2.1989117238498155,5.116419901008348,-16.689846948703483,-2.767511635951703,7.210861395221989,-14.981569501658166,-2.3758444744492735,5.415870359357801,-0.009017342542374053,0.6982473277595017,7.352673266900969,-3.012587938861706,-0.7685497300672437,6.967199944246388,-2.6348698213696156,-0.745884178079372,1592
1593,7.9787494869055005,-14.928812128200383,-2.1890227114149052,5.098396721778249,-16.70524058228922,-2.7632472196332256,7.185983495118951,-14.998023557253118,-2.3742802801491405,5.40481681052977,-0.007275051195587086,0.7081402904074198,7.346595879322221,-2.996174295842951,-0.7689306766456923,6.9759943025419755,-2.63724786075254,-0.7410508718790718,1593
1594,7.96501193646235,-14.929668659505989,-2.190363382812977,5.095211029964318,-16.696972614641606,-2.7951111028563,7.211715837143384,-15.001314438089219,-2.3913351336840565,5.421871394025628,0.0020863607511621826,0.7018531343005242,7.356212419062868,-3.013720941960605,-0.7701815516066642,6.982411980746892,-2.6495570610772354,-0.7572589511950371,1594
1595,7.9217200457336565,-14.946567867482774,-2.179873037924537,5.082939060731895,-16.70784251404057,-2.7781841798313525,7.1715202437207735,-15.022704595269849,-2.377706958722114,5.428570002263266,-0.01884749797268435,0.6841400245320493,7.3733963878844575,-3.0101817869251195,-0.7840938746402242,6.981192934264707,-2.685727359716336,-0.7444151285428378,1595
1596,7.94672339289952,-14.950245192934377,-2.195184086882885,5.056671535072573,-16.71073881294503,-2.784750419987084,7.152384337132235,-15.01836112989827,-2.3909087513215517,5.427448394377769,0.014175170910524476,0.6998089857675801,7.373572350621938,-3.001470342171239,-0.7865251368657349,7.002196103775524,-2.6631988338109713,-0.7471296409314606,1596
1597,7.9429343633237295,-14.960156247447232,-2.1901919259083735,5.085256162931586,-16.697782115437445,-2.788818604920062,7.155563604389467,-15.033451179665713,-2.3794961603644094,5.401595447433217,-0.00801376229793446,0.6922766493409286,7.3831348355602575,-3.0446112857861127,-0.7858387187125683,6.989319168028509,-2.6854444134722035,-0.7436943836093963,1597
1598,7.956166018283988,-14.969483789132939,-2.1978188641655914,5.066421171610186,-16.721938351219734,-2.785761488276257,7.130083278175041,-15.031690955911023,-2.381327651105093,5.415703064544185,0.009972840929064744,0.6935510421545135,7.380209463196342,-3.0299468211947036,-0.8133091790679635,7.022108950524602,-2.6753516279203287,-0.7350601034684627,1598
1599,7.942163393470625,-14.966732291528945,-2.1910468739179754,5.0530287837980055,-16.714040210353264,-2.789928002298087,7.13675965037146,-15.046417808693482,-2.3823268490073524,5.422403668252113,-0.009927655551264455,0.7003338408668189,7.399140593369819,-3.0448718758828144,-0.807309652510973,7.011196280863666,-2.6887014741238806,-0.7278449624825393,1599
1600,7.929957636557354,-14.97267754651732,-2.2006056752652063,5.0393315583747125,-16.73015620036882,-2.7817373613756047,7.11695801780426,-15.072872308425683,-2.3777458121107107,5.428578832233784,-0.004324816578558852,0.7078171579069982,7.408181143808755,-3.048966758005114,-0.7994768007440121,7.024154578938817,-2.6797215181334852,-0.7341517395627671,1600
1601,7.933473898885684,-14.983936100491173,-2.216052518959817,5.0121061595949055,-16.72179040783474,-2.7911852878294727,7.089522617629498,-15.083406918271363,-2.3938672408452444,5.416623799165018,-0.010964468423869757,0.6935949649928227,7.418457135022378,-3.0601121239797586,-0.8070798192713573,7.042870234427799,-2.6720464321720376,-0.7374510530857673,1601
1602,7.928221054541715,-14.991835120777662,-2.1983094669389454,5.022626863847663,-16.714698665572786,-2.8060542770279193,7.074041213748669,-15.107891491264164,-2.3926195727229236,5.407303598103712,0.008418104902458153,0.7131783668118321,7.4138357165624535,-3.0548001302087076,-0.8306289477800334,7.048928761838806,-2.7042727237177817,-0.7562145718076323,1602
1603,7.9064508328933165,-15.006450892763805,-2.198599917495925,4.99490766011018,-16.731360223359374,-2.789786076212532,7.047367196992097,-15.110191476260765,-2.3939601415698903,5.414066510979347,-0.0024667025478834646,0.6975121059846402,7.431091497011812,-3.0578332056157898,-0.8381028783261013,7.0337024514650714,-2.6993640162187504,-0.7271797078666713,1603
1604,7.915447291761373,-14.998337291161413,-2.2032753225751702,5.0030427411440765,-16.74093282712526,-2.784288687726661,7.038065293300004,-15.137589565400194,-2.395413664848889,5.434143246211868,0.005125805986051272,0.7156328435287209,7.434041917752071,-3.081944385252811,-0.814895602006681,7.049850555488172,-2.713577637061614,-0.7336147105077098,1604
1605,7.914978765846892,-15.007202925691011,-2.204247577728476,4.947439127909044,-16.739399114433077,-2.8035455138903,7.031064196386351,-15.136870283799292,-2.4071631516473433,5.42509592220477,0.0020735820242986217,0.6996714521072308,7.445676144671806,-3.073776559370012,-0.8024590449529375,7.058856139144563,-2.70585081838557,-0.7196390637608323,1605
1606,7.886468577850048,-15.009175099773444,-2.2114253313582584,4.9626433360840325,-16.732664302073562,-2.819411506876298,6.997105551457471,-15.153741393143944,-2.3930980977036675,5.3981506857495924,0.01905515680314505,0.7111133121109606,7.437502924609605,-3.085456119845697,-0.8331504080080849,7.053801333029497,-2.7081615231524756,-0.7544642061321567,1606
1607,7.9180681843191145,-15.034142362183388,-2.2152651235630048,4.954470502399444,-16.7438818682928,-2.81799530846511,7.010294796762817,-15.155764135172985,-2.394957556162928,5.407263173389789,-0.028595064844986917,0.704855141898422,7.452243512298618,-3.0888686367307834,-0.8122643035568118,7.071899789656794,-2.72201915268449,-0.7372419203117363,1607
1608,7.8847731365119476,-15.011646742761624,-2.225916442919915,4.930913807351559,-16.752080954405276,-2.790937988475634,6.98602277579472,-15.189759356138051,-2.3785592214106583,5.424802763605991,0.001967766659468499,0.6811154145540631,7.441464099127308,-3.10878407612008,-0.8222662445140081,7.077773541329767,-2.752909557209649,-0.7431089061036715,1608
1609,7.900655679260891,-15.033456955279403,-2.2213004957149614,4.931602941436416,-16.743846906124784,-2.825046362546829,6.981113578663672,-15.19842413328711,-2.406069692735624,5.40694919695145,-0.0003840965757492508,0.6879735340009242,7.471168347680108,-3.099684265033294,-0.8069089942809843,7.071545077401383,-2.7355846236734083,-0.7636847513422875,1609
1610,7.8788996757623675,-15.031609809044731,-2.2079059132570054,4.909333793324749,-16.75253069023041,-2.7815739751011836,6.960368799161993,-15.215025842741904,-2.4077249829359464,5.414069863774784,0.0029788970210389305,0.7055155980273718,7.457114328862388,-3.0923133424161806,-0.8033770803342452,7.077631157129721,-2.742036004476175,-0.7302284376934466,1610
1611,7.873270240486742,-15.038133378887515,-2.2144014589572336,4.899253548425779,-16.767267124010573,-2.8139082115611784,6.971039020256548,-15.203542938676996,-2.4150922595632762,5.409151773563719,0.010744276240469119,0.7007858578367794,7.479429658850727,-3.1341057137306345,-0.8099906360875757,7.084104862599498,-2.7325890999497395,-0.7536903172935248,1611
1612,7.86821918809702,-15.045061454846259,-2.2002695258804414,4.89572598836611,-16.768729453961164,-2.7980438981316684,6.934177955269893,-15.227884847286926,-2.4030194819888644,5.413220593635135,-0.009332566494850645,0.6912892038223384,7.500735600999898,-3.1188897176631096,-0.8245811323279866,7.091686772153775,-2.7667479505900774,-0.7228047966809782,1612
1613,7.854454315659812,-15.03948249115921,-2.218913409153126,4.877110677064039,-16.78058793479139,-2.8034979765204633,6.9299000222107,-15.237403459391702,-2.4370651896054993,5.398985690153839,0.01521058186216761,0.7021856672177459,7.50439494811864,-3.1379821822186393,-0.8329065835428722,7.083742019154721,-2.7530593115289386,-0.7273925981235824,1613
1614,7.879882056578339,-15.064837785492855,-2.2176700875280346,4.868365209420399,-16.778484821783344,-2.789036838107595,6.931639915602794,-15.258226278624536,-2.425305625724192,5.401278601728222,0.0010833514602577505,0.7005583312467945,7.475031281721538,-3.1367078443687078,-0.832540037523934,7.124474034831151,-2.7775565983543546,-0.7219768654844855,1614
1615,7.8656688533095815,-15.05540953366074,-2.201744284160257,4.854685052776801,-16.767214014125653,-2.793096749800507,6.891575059438481,-15.255381594204971,-2.4081198513391118,5.420495780459238,0.017698569049100065,0.6954312467845347,7.505881527275656,-3.1542441089339093,-0.8261855991995671,7.114093694433366,-2.7845887810755925,-0.743089912274771,1615
1616,7.855522042087286,-15.081923930591737,-2.1890901750872236,4.820221044807328,-16.7796910094958,-2.797277034736802,6.87562122088354,-15.270810967289615,-2.406258909457079,5.411413095592101,-0.0040777678666443756,0.7083176508424319,7.517933073399018,-3.1577935370765657,-0.8089723846570641,7.114563591821551,-2.7681143426196004,-0.7282771864920293,1616
1617,7.861750426600246,-15.059518419621027,-2.242623168928733,4.820548732725986,-16.78117369664325,-2.8018974954906213,6.868347565236396,-15.260404272584461,-2.4361979547708925,5.41625210407154,-0.0012129343573273452,0.685251920806013,7.519713663271748,-3.173241480938636,-0.8394858273980506,7.1359834935477995,-2.776257042698274,-0.7112045756206303,1617
1618,7.856405271764069,-15.098300394119214,-2.2186054095107877,4.809575537594628,-16.8038413870957,-2.8114505185413763,6.8681102492702815,-15.28823607909315,-2.4295661141054534,5.4212619619476,0.004642275047363265,0.6964307510441407,7.5228567205530865,-3.157744598052381,-0.8095666912289143,7.128590029832409,-2.8095905355926756,-0.7306713162629106,1618
1619,7.8297988594930805,-15.06374292668256,-2.231249959051793,4.813426437785608,-16.80868250623984,-2.8036055334135077,6.84781845191248,-15.290707195501257,-2.420703128340351,5.416253970692151,0.005647943089595408,0.7053368287372741,7.5258156117062995,-3.1785729995211347,-0.8392110352640272,7.156172219537536,-2.7999326465348195,-0.7498421574936949,1619
1620,7.831696638541624,-15.097827863501514,-2.218987818259103,4.780911605123674,-16.79654441461175,-2.81723595005442,6.829260263585226,-15.2958452062623,-2.436625804600666,5.438903716625362,-0.011389553836857863,0.7082341707821603,7.538955083370731,-3.181198497572819,-0.807575395726628,7.153942324791716,-2.7980733661349793,-0.7386367690455532,1620
1621,7.835875868679972,-15.074712854833226,-2.219311529308528,4.782962831467072,-16.797847665618654,-2.8250379852120364,6.8197932149827025,-15.321298977739389,-2.4194558178951984,5.429111253639592,-0.010801476488108324,0.6978562761989283,7.54213461391929,-3.176991241266785,-0.8311312507866172,7.155508672161578,-2.8097255866186144,-0.7329677039696426,1621
1622,7.8446086125298224,-15.085939648470882,-2.2469803862422184,4.77474178234161,-16.804088358442602,-2.809261963865556,6.798063972271675,-15.332113787770156,-2.440617849538417,5.417416154261592,0.005282326176741681,0.6984920533938332,7.544456810626174,-3.1876202188381733,-0.8298456719072409,7.175362926450701,-2.8102731129520997,-0.7241324496409972,1622
1623,7.820420997315593,-15.090949060753939,-2.2262242311649327,4.742203877946827,-16.794185177253482,-2.819524000512249,6.770018878320855,-15.345445688907281,-2.4302019602934712,5.420514673804038,-0.012619685992576906,0.6801861502489284,7.561286349343422,-3.197021717845186,-0.8227260923614542,7.175647021801402,-2.8009699771615404,-0.7249798610738787,1623
1624,7.834372011905574,-15.103067307607475,-2.242813801313762,4.732337140248774,-16.808766435221226,-2.8236361046535334,6.7932869164083565,-15.337139954949686,-2.4426740977575863,5.4250955090489175,-0.015490484892462832,0.6882845502230984,7.546771741216334,-3.197762416255212,-0.8404330028086702,7.181894457773356,-2.8167169789764834,-0.7201260173268379,1624
1625,7.802876332017402,-15.114066654700569,-2.249098736384441,4.723644588254009,-16.80546076800814,-2.8288888418676024,6.756444976957567,-15.356550525215745,-2.4315857896125905,5.435167728986809,-0.00465571127041148,0.6735134637726073,7.539514253312138,-3.212938255324604,-0.8187227317181215,7.193853678922526,-2.819796485989386,-0.7206349907603976,1625
1626,7.815371692536018,-15.116143303851699,-2.21714921286845,4.723043320581651,-16.824383046095278,-2.817881552016347,6.727876549461468,-15.391063064689428,-2.436683859995886,5.4415294796074525,-0.006103322303076586,0.6801596603897769,7.554873563738629,-3.2263904770239766,-0.8227959816370745,7.186449583177452,-2.8512801079917542,-0.7121442874481128,1626
1627,7.818371977513564,-15.111649840271635,-2.2251987063665704,4.705002330703183,-16.805459525846132,-2.8304544642881173,6.7477676424661155,-15.400382737821886,-2.44127866981225,5.411236882102029,-0.006565256995271919,0.6942330529962923,7.587158814572548,-3.2300271926814936,-0.83422914092914,7.193904608957927,-2.835315397082909,-0.7153407174597468,1627
1628,7.803224604589585,-15.13133782381033,-2.218035813327287,4.688934483314578,-16.83288661827116,-2.8336959685495913,6.727876763807436,-15.39379142870188,-2.4485859249055597,5.424453674734104,-0.0028206506830106984,0.6845064044994751,7.575889291211738,-3.2340697031102335,-0.8303365966488302,7.197202212771803,-2.8326168297278,-0.7219205326577861,1628
1629,7.7970242934510665,-15.133006110375952,-2.242073723363566,4.679134709738246,-16.82703122083855,-2.8454783668676416,6.714420061834782,-15.403202920804754,-2.4272774500485657,5.425304763236992,-0.01175640995567573,0.6831503299140448,7.583298134433788,-3.2360505708341045,-0.8326827746589325,7.220596965746227,-2.850505035833726,-0.7061953293078407,1629
1630,7.805202428337337,-15.125950571514794,-2.2290987013959,4.66365761001468,-16.820454296083334,-2.809416202584973,6.683142837064366,-15.419596099553496,-2.447285539761522,5.42106513139027,0.012281962142589474,0.6890973964435262,7.58560751491721,-3.244159582406854,-0.8317960123325246,7.194538829793894,-2.855552888387847,-0.7157884928613271,1630
1631,7.780495020277068,-15.137174885283418,-2.229756595275522,4.647158361938367,-16.815821830654926,-2.8518231599588195,6.677817594633707,-15.449591336275537,-2.4485393968510762,5.424881114492646,-0.006369046060673915,0.6919232294630221,7.604378051817533,-3.2532239299236365,-0.8484430169756371,7.229449626106713,-2.8659867822015648,-0.729403193669798,1631
1632,7.800127301209324,-15.148972723733419,-2.233167703490992,4.620588482210114,-16.85372977710201,-2.851625568042204,6.651523299794433,-15.434024488300672,-2.461033144121485,5.430381563693361,0.0018024205634722032,0.6864366878640725,7.586344307694268,-3.2513398405758016,-0.8354867625336342,7.221278491985122,-2.873781817045851,-0.7230484372410788,1632
1633,7.8134376460741635,-15.125067480685871,-2.2377591384355613,4.611692022370233,-16.84950138576644,-2.8364262665542403,6.653876483556654,-15.451089975042096,-2.4545923656538813,5.4226602830534425,-0.017291694376979198,0.6885276579070171,7.582943537278293,-3.2593945647949627,-0.8240121721663539,7.229488894638633,-2.8859347095047005,-0.7207070833656766,1633
1634,7.799062071884509,-15.154458561588793,-2.2317867895572348,4.597515538629731,-16.84526494746129,-2.8288408180748568,6.627516289147469,-15.47229849035151,-2.4651941971439686,5.422624992666708,0.004076367065226678,0.6908787899836656,7.60928957789379,-3.272777624200077,-0.8314749539834627,7.2300935809634606,-2.88154688032067,-0.7105426525011345,1634
1635,7.790534403261348,-15.167330490542797,-2.2517465771377494,4.602672452919279,-16.852266951071563,-2.8441984788698953,6.629005380920465,-15.478436583668843,-2.4621451211059044,5.412101076943859,-0.012876915270466253,0.6955072680059408,7.599642187272339,-3.26799121657087,-0.8449162887048339,7.2400452654555965,-2.8984500259810275,-0.7193459850066313,1635
1636,7.772694687831125,-15.141427368252664,-2.2640065645919902,4.5922310277178795,-16.857864876940265,-2.8189409197666193,6.595995531852671,-15.496163492085815,-2.4524817114012825,5.424613971094266,0.00676403718812839,0.694447619665771,7.62754060923965,-3.2829286737019236,-0.8406064031751797,7.251977808607493,-2.90036479067229,-0.7276798178969082,1636
1637,7.757092782560118,-15.170325332057432,-2.2519389473251032,4.5687643584005375,-16.863724181213428,-2.8291799241208806,6.57101290198051,-15.521766771700252,-2.4680166062195745,5.416290860359055,-0.001608558269518226,0.7044067596497011,7.625499130202098,-3.2937380664747677,-0.8385976543792136,7.255479993621848,-2.887216597342488,-0.7085658171261041,1637
1638,7.77548216577114,-15.188199675174006,-2.2699279781677233,4.552200745766668,-16.871492955291103,-2.8330398108746295,6.57775738891762,-15.501352345333922,-2.4823234045895948,5.42580762478938,-0.007578837517208741,0.6777505894464859,7.627931122400548,-3.3011584542763095,-0.838844997034346,7.279034295792593,-2.897474849910767,-0.7066472839194151,1638
1639,7.764886647336304,-15.188805531883256,-2.269737167519841,4.531354925900806,-16.867646689188994,-2.8487343217794265,6.548627752012378,-15.52791831861378,-2.450801185904584,5.416309402587994,0.006988986325597228,0.6823691564692828,7.632881888823488,-3.280708982936909,-0.8429271156464115,7.2818655221969895,-2.8973282296037417,-0.7377947789789853,1639
1640,7.765367297840366,-15.177853583766447,-2.269121753909261,4.529911880811846,-16.862144371755345,-2.8385605336158948,6.542064579375906,-15.54134874161448,-2.4631662545266213,5.432008356311326,0.0029340542957410555,0.6760845425569572,7.628014488646004,-3.2884401519626483,-0.838379307617797,7.291346039868706,-2.905810485206213,-0.7160284399585989,1640
1641,7.751918994357275,-15.18540971784839,-2.3058682537324335,4.51279721797539,-16.882787157147394,-2.8363509262122273,6.514749715256543,-15.548660893030242,-2.456738566533126,5.423207878558705,-0.005380326233494289,0.6871926642346736,7.638527619620812,-3.291459007724753,-0.824610682751041,7.289036421826974,-2.9105697525846095,-0.7297706988238083,1641
1642,7.7623194695175615,-15.189276656667326,-2.2883338807507703,4.508245858521051,-16.899279664973207,-2.8249964340952944,6.520842524606099,-15.574272267394397,-2.465696430420133,5.402066886694799,0.0017992939408351082,0.6833068668141186,7.645630998866419,-3.314379316635093,-0.8281547349389282,7.291701966606827,-2.920460362909651,-0.7017207596155342,1642
1643,7.734052999760708,-15.175049507299123,-2.2912965785473505,4.492277129908925,-16.89211493028147,-2.8492336623092775,6.515542681506776,-15.58275583091712,-2.4922937238556506,5.430306834690194,-0.013336590333397761,0.6861501450411392,7.642024334333818,-3.295159327660955,-0.838393707865748,7.313737195120903,-2.9337908063350024,-0.6988469147346611,1643
1644,7.72323455824954,-15.219909002351384,-2.3083024717652045,4.482573253508545,-16.884773423252675,-2.837748461975445,6.469640431016203,-15.582182884087565,-2.491928391304682,5.428191357993224,0.0036703315501954844,0.6941783739805837,7.66741177448175,-3.317177152097323,-0.8299701169135494,7.327904561480551,-2.9382856068064114,-0.7201412616372992,1644
1645,7.724231325655962,-15.191496063503363,-2.297670795571364,4.469203460435584,-16.886049895431434,-2.853308285440533,6.473298853631294,-15.599616693463773,-2.4979834862477195,5.422755304573762,-0.01798569139422319,0.6933521240874345,7.652341312944679,-3.32668097373791,-0.8454720971028619,7.308732117651734,-2.934922974417455,-0.7099574412101489,1645
1646,7.726702524772487,-15.207488900006624,-2.321563687214968,4.438748705485315,-16.91979686206544,-2.8438466937236786,6.448706503517057,-15.606263742237848,-2.5021997374323774,5.415293808906167,-0.002793514380883073,0.7039310011281241,7.668753507143506,-3.3227136604858316,-0.8283269246316227,7.336088411507872,-2.9502341907388367,-0.6952378575470332,1646
1647,7.698116171355339,-15.216437826747537,-2.2942989157092266,4.446158417691918,-16.913510466624466,-2.834372366807983,6.423059965479435,-15.635615303166166,-2.513054850061696,5.415208368818727,-0.0048878398558032336,0.6835754721273959,7.673829948008389,-3.328619894282486,-0.8302759518009776,7.3377298774559065,-2.9678466054233525,-0.7068282317630712,1647
