,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1290,10.002164489159881,-11.580191223707127,-2.16656654147763,8.374762518267147,-12.313302184263112,-2.380831195212128,7.030367049744241,-15.744069324859401,-2.5344403149438977,5.319228476685093,0.04890765530705603,0.6847558323915136,9.49556589723767,-6.479958234702414,-1.298211879818182,10.288527712219285,-4.535472863836665,-1.097844400428915,1290
1291,9.997506380288272,-11.580906423927626,-2.1444700777040446,8.391502483993836,-12.347710734269917,-2.4077782271273147,6.994427073773892,-15.749649559654575,-2.554698323646291,5.29990926041062,0.03878783403827749,0.6859468542111742,9.520656908304813,-6.513344779139764,-1.3209336438693744,10.275134470891892,-4.562539063332239,-1.122569449515525,1291
1292,10.01203406424639,-11.611718830651869,-2.14315143492907,8.384040875580595,-12.352211100871575,-2.405059977425402,6.972943183379956,-15.762873369729862,-2.55919443839322,5.30663345067528,0.03665697558755741,0.6974460595542772,9.50863194820904,-6.521831284620774,-1.319593045564759,10.282465100071478,-4.545933895560525,-1.09375219330993,1292
1293,9.996107021543597,-11.609870791407106,-2.154000698930279,8.37474885789519,-12.334570692410022,-2.428689796765259,6.954036010197175,-15.763863401171923,-2.574257268522108,5.314581067424781,0.055914240641461825,0.695980528772993,9.527733397236485,-6.5273403417122315,-1.3102498417911734,10.280283100056424,-4.565408779745055,-1.1057981257047824,1293
1294,9.977576385462992,-11.632663830474927,-2.168887915260757,8.374956594598256,-12.351999712763405,-2.425124881153701,6.928245419666637,-15.7915280150485,-2.578121762702266,5.300277900947489,0.03246506836245254,0.6903959472032248,9.535027814821778,-6.554371728875702,-1.3043979750656989,10.310566858570741,-4.562329080172614,-1.0962600591888156,1294
1295,9.961049284301,-11.648079456701685,-2.1529714976529033,8.358602886263483,-12.346126863932552,-2.443120785358184,6.928455987023829,-15.779855161224585,-2.596618510831003,5.306401201157561,0.042644896315862366,0.7150250198120187,9.538972661978232,-6.5512343913276245,-1.3253245179019548,10.303163487504893,-4.5664158806399575,-1.1064828790140304,1295
1296,9.961883846596297,-11.659354419092235,-2.158391099427328,8.358053408523194,-12.36796286997469,-2.469117114740106,6.896239675709358,-15.809840615317878,-2.608539327060642,5.307487160425959,0.05371431220697781,0.7101916424212408,9.541122754178142,-6.558361346054811,-1.3073379598203492,10.309448808918681,-4.57475524026306,-1.1063959934015628,1296
1297,9.956760866888217,-11.673917118276439,-2.171923906786671,8.352377184599137,-12.367306316341715,-2.4833830799593657,6.884195463431128,-15.807645651265776,-2.6060257671901295,5.295418514720059,0.06249017095886725,0.703945020384208,9.531406845664902,-6.569216125142922,-1.3356804375304552,10.304540590481114,-4.568499376716638,-1.1277113445093618,1297
1298,9.936267016653282,-11.673703121306897,-2.155189894874696,8.349420414916018,-12.388533346782795,-2.512708051398783,6.874138236558063,-15.828483858569285,-2.6069224113001086,5.311045946394401,0.034931649974433654,0.6817703420610606,9.509139104957368,-6.58463733193752,-1.3242394918405695,10.299579049274573,-4.572357718337125,-1.104167502260062,1298
1299,9.92664047152806,-11.687923784129273,-2.1591880446021023,8.351226030395637,-12.40076781614957,-2.527260133281943,6.870038190498333,-15.832360004637342,-2.615952928411191,5.305625641391306,0.0336812383860032,0.7119284682401719,9.534411389810636,-6.582723188576558,-1.3353952256104487,10.299683318624366,-4.5884178536789415,-1.126935499454416,1299
1300,9.916479910303416,-11.719490348669613,-2.1840323469040612,8.349213519645938,-12.391660130435685,-2.5303181317574768,6.823891090422526,-15.842147666477716,-2.5983942391374244,5.329051363990549,0.04491263987817997,0.7002103977695591,9.525932944083012,-6.602308799455204,-1.3335264664434974,10.314929778702263,-4.581216779665943,-1.107872281220414,1300
1301,9.913699019211446,-11.722829957359318,-2.171269218797583,8.334421888369409,-12.403916301348238,-2.5436792583272596,6.806396507004966,-15.850717453139795,-2.61442951457554,5.319183875239437,0.038072295894954464,0.7023592062197188,9.540818779892861,-6.632746644221675,-1.3515715756358537,10.316618442167092,-4.597137850251585,-1.1221284502505617,1301
1302,9.920928196521146,-11.744668424062667,-2.173574884586668,8.327291351374324,-12.429327442624825,-2.550943616573546,6.790343747911891,-15.845538949749661,-2.6141264404408395,5.327476080797105,0.04777706763351913,0.6978079196983714,9.528937905517465,-6.6231973801545205,-1.3306759327913948,10.306720595357477,-4.609001062446416,-1.0970936811914158,1302
1303,9.909726936549458,-11.74882366514181,-2.182125477883855,8.340840155670138,-12.425656142243135,-2.5562359461359763,6.7862496167621975,-15.852340627981945,-2.6211572089888318,5.313061476723676,0.03571639193943664,0.6973034658972606,9.53833559689074,-6.63431689741528,-1.3410684949324232,10.309308519843668,-4.611189523774651,-1.1017665558795506,1303
1304,9.897198583601519,-11.764214429925671,-2.2012685343435625,8.333163471104655,-12.425971156555388,-2.5707019284848442,6.768674485685091,-15.8891423110251,-2.6285679962558675,5.327556862245051,0.0286609691006948,0.6748697561028019,9.536842943316387,-6.654950685072852,-1.3404261288892227,10.31419539709757,-4.619939676213639,-1.0926688571446141,1304
1305,9.866582961469312,-11.79704209087953,-2.180736626133713,8.344782515520103,-12.420600156906344,-2.567654419928294,6.753374636550381,-15.876685209546512,-2.6080364186518485,5.309248850982779,0.036658996352212744,0.6950740626692713,9.548033860382553,-6.6486511953491245,-1.3469158291640981,10.316334072848315,-4.635218258486722,-1.1065276427936828,1305
1306,9.866904078603827,-11.787618179479027,-2.195105009966526,8.32431304606736,-12.450266083621152,-2.589716775472076,6.750151321481468,-15.896220384872532,-2.611336639221993,5.322515988225522,0.03931868005170093,0.6857299802391137,9.54310103117325,-6.671227640908359,-1.3487345948675127,10.335419612338937,-4.644296547623553,-1.1065582648546903,1306
1307,9.853986484698739,-11.791216546907329,-2.181261057018019,8.314413478869229,-12.451218203887125,-2.5882879667887306,6.738348940975104,-15.920971544750406,-2.6061312849828426,5.310009035836153,0.05022331830227815,0.6978752387176744,9.535054459989597,-6.6724500561665545,-1.3505026901352943,10.328595408192923,-4.644626771257575,-1.1002034017205027,1307
1308,9.847482095035252,-11.78856861259377,-2.185586640543643,8.33813301001373,-12.452846686415846,-2.5761649334766816,6.696545868775814,-15.912324955978436,-2.6134412211416884,5.318321038030905,0.061023761709496506,0.7107446317638622,9.52132928718174,-6.670463616320317,-1.3710517644601241,10.354996079612363,-4.663622429409052,-1.1068571979005848,1308
1309,9.846108419776728,-11.82366981034205,-2.187324068202246,8.311465043630463,-12.442766681059407,-2.5906630739188374,6.690383253672324,-15.920034937308147,-2.6122396689581278,5.314440784427524,0.03306462492997843,0.6942742833013417,9.552153070345197,-6.702287519539052,-1.3693644811004015,10.34436397231329,-4.663351432135536,-1.1066309516382975,1309
1310,9.831523235393004,-11.82046457701354,-2.1930645553946886,8.31427746666177,-12.460366941930712,-2.5753842339630992,6.6768215220407665,-15.943346239272392,-2.6100141925061666,5.325164094287498,0.04671014991147099,0.7079970646342836,9.560114552360387,-6.712143427510482,-1.3593798102361727,10.333924963917047,-4.670672335606955,-1.119555273691834,1310
1311,9.817970335081622,-11.859820732271427,-2.1928827186536446,8.290824158273413,-12.489738981056412,-2.5981655133351547,6.660588745069607,-15.935715123464949,-2.6220010589798473,5.31918003663737,0.04254138512163365,0.7062912148964997,9.563605327131752,-6.717339371916805,-1.3894365755471512,10.375055266942617,-4.668533903979288,-1.1199419619375484,1311
1312,9.81817341822043,-11.837070615654385,-2.1999481332586606,8.299140661652112,-12.442622932279784,-2.6147846854207044,6.642099141917093,-15.954200405747539,-2.6294339390979307,5.310229873599705,0.03833300526897925,0.6996156632599704,9.540786838669165,-6.727093703014856,-1.3640678244172901,10.343136059886332,-4.6818501220910465,-1.1117251164878694,1312
1313,9.810047962725122,-11.875443340411842,-2.198219366924617,8.290523712545077,-12.494123588838171,-2.603333651759627,6.619666613109339,-15.962814698136958,-2.610102364459429,5.3109715393414785,0.03719910136007284,0.6892348309274495,9.558135168648192,-6.718496142228371,-1.3959424617725558,10.364594875331706,-4.695408629220302,-1.1086683513268552,1313
1314,9.784024776759004,-11.860924389902824,-2.1967325375268922,8.303248850962813,-12.47222520057186,-2.628416301425135,6.598901762597929,-15.964850729948925,-2.629442119746957,5.324713067853414,0.04090596867930605,0.6872485268944881,9.537508138358254,-6.736492985815955,-1.3909679833089041,10.356305775190396,-4.696150670475047,-1.1073473193650738,1314
1315,9.790758228316406,-11.887427938053289,-2.191192331943966,8.31079403855903,-12.491723250354223,-2.6173029201853106,6.599196612724765,-15.988791728155554,-2.621659395500025,5.328647006185942,0.04382625450589262,0.6952558336243417,9.551924381059075,-6.7314992006113,-1.4010584127737469,10.367737301118694,-4.7014416294978885,-1.1102840725169965,1315
1316,9.796622965601564,-11.898642648287009,-2.209788295722414,8.29721396635614,-12.492866304570802,-2.6089385368195597,6.558392954819349,-15.98482926414651,-2.615608150044229,5.2915059018609165,0.0382205516476995,0.6876856846653899,9.543904423690748,-6.7738985230575866,-1.3749129004124305,10.36701861900907,-4.702298060818003,-1.0973494613461239,1316
1317,9.791243412433557,-11.896692744350263,-2.214075113776899,8.289288463175486,-12.49388889195879,-2.6282257191075296,6.544812515435179,-16.014110451663193,-2.633304491874823,5.313607633557748,0.04955234376238331,0.7049469945307768,9.547438937562973,-6.773941053593042,-1.386680064697156,10.361454353743902,-4.71941265765058,-1.1113891377646683,1317
1318,9.782321700676013,-11.915543338603984,-2.207450369455733,8.283179376339536,-12.503400475982364,-2.6091030150727987,6.537748445579048,-16.01319907243848,-2.6124033044044395,5.306550961798623,0.022140680153071884,0.6931014761578991,9.554664088443293,-6.788807241253406,-1.3811835451873848,10.380704803528806,-4.722564135208197,-1.1058568581167103,1318
1319,9.77693619893958,-11.942637537555367,-2.204083924138399,8.271326019155234,-12.507564435284909,-2.609402206743956,6.513575262601862,-16.017527752571585,-2.635772968848753,5.32013649861926,0.02734585230296512,0.6767486972395986,9.559064336226559,-6.808947279665402,-1.4046895996752793,10.380616662390866,-4.716368074079223,-1.1236222687652673,1319
1320,9.763117426675722,-11.93554215713552,-2.2161701568057413,8.280192210796367,-12.513628891394468,-2.593887811191516,6.504894635325654,-16.012148712582444,-2.6117918865949044,5.347554185166099,0.0453668393867899,0.6871791421713748,9.563886386297671,-6.808940539906387,-1.3925974179919431,10.38304718321625,-4.7381528686630086,-1.0955343472140173,1320
1321,9.735856804091574,-11.966427921012633,-2.2168346410058635,8.279943757820437,-12.51729094198205,-2.6011412730357177,6.480125714578885,-16.05203331159198,-2.6148296455601083,5.303332888453874,0.0351284339635904,0.6812827587160754,9.54806053324382,-6.81098973479815,-1.4044780138561317,10.373480920268618,-4.74420790910462,-1.1158355152009043,1321
1322,9.735932170823547,-11.939464598265626,-2.238737856001153,8.26161634397441,-12.504503308274172,-2.587509917158189,6.4547615695466884,-16.052127161257328,-2.6139210370531014,5.303202819473451,0.021974807016251548,0.6723171053103313,9.575960859699526,-6.811015565378878,-1.4063172044546335,10.368225310003696,-4.740425209212753,-1.1066654848520803,1322
1323,9.739250429530047,-11.981704220263724,-2.226479616177427,8.274443259193093,-12.534399205783014,-2.57037066644167,6.43819525611632,-16.057595345705362,-2.6157635632881138,5.303464463695348,0.04125637365683745,0.6820468051864366,9.577804196791437,-6.836943651494565,-1.4059473538924487,10.377254953304469,-4.754159463680311,-1.1124265476612705,1323
1324,9.724280426617659,-11.992795250099872,-2.2113854060332088,8.24497797157325,-12.533746452685081,-2.5809807395408524,6.439374479086014,-16.065997277091228,-2.6313191209216154,5.316929492747586,0.03784326997552174,0.6565350496806641,9.55303162532465,-6.841567592222504,-1.4131217227389217,10.392615095915756,-4.757443451184165,-1.1057555920958184,1324
1325,9.730286354528616,-11.993555002026596,-2.2193199741335663,8.266456183971492,-12.526478783597705,-2.577738078744491,6.419829588415537,-16.081352202989123,-2.6138772963317662,5.323367732522672,0.04059613995047889,0.6782821202414655,9.569504715930066,-6.84056889299457,-1.4174314277073132,10.397832464157814,-4.7787152874338865,-1.108090814180051,1325
1326,9.699590023213055,-12.003397519760068,-2.2371747875636774,8.261122816710449,-12.554139864299918,-2.551895368575005,6.396727078915493,-16.093243250791993,-2.620592206319713,5.3156722223272,0.04412162522980531,0.674976044594856,9.568567632844358,-6.843463874546613,-1.4010388715820485,10.369286363691625,-4.784416630756477,-1.112358952265661,1326
1327,9.668707026106834,-12.027731281355624,-2.2336105112233158,8.245010458643856,-12.540142857351338,-2.5346222811526147,6.375534133892858,-16.11350931068241,-2.6124537619620662,5.334989761580313,0.03578650081103599,0.6899542276760052,9.559147544371033,-6.854140621869989,-1.4353357492590322,10.386369603509632,-4.774098605075027,-1.1259615379883192,1327
1328,9.664169388667304,-12.023964944883806,-2.2147072725977317,8.241647052700227,-12.551114878084087,-2.554744728001473,6.356690294954506,-16.118079991414294,-2.6119110514069197,5.308190005425046,0.04414470373870989,0.6798768717741048,9.556221910800877,-6.856345326976495,-1.4213468281489638,10.421892198268043,-4.7980728013710365,-1.1297324649892675,1328
1329,9.667514831472367,-12.050125083926673,-2.2238932671625613,8.24255134621955,-12.557623241790493,-2.5322048812753684,6.3490555796905115,-16.12172941837869,-2.6076716272450557,5.33015058841397,0.03301634596933094,0.6789401532481562,9.576176384112449,-6.888899415770736,-1.3966517310863416,10.404015343692421,-4.800785396740448,-1.1285115085316417,1329
1330,9.666373504953992,-12.058794754267218,-2.2219805135225665,8.229685841178679,-12.557185414012096,-2.5136868646471524,6.312400855003367,-16.133058183837264,-2.614597684507945,5.318125942843875,0.0367113500677212,0.6868291281587338,9.575907190732444,-6.882793287467629,-1.440338591719147,10.408897226894787,-4.808793348386452,-1.1200371826075854,1330
1331,9.655566330891185,-12.065433880211987,-2.2277726057186187,8.21824271969718,-12.575027588326883,-2.5096380110633985,6.294248991044309,-16.12671107768679,-2.6032226035641726,5.31673499311925,0.029841699211959616,0.6780369522950304,9.55538028015991,-6.918934975288256,-1.4229955871652749,10.406978962837492,-4.807657869594968,-1.1479001874557728,1331
1332,9.65114352391952,-12.059849399862385,-2.23198173888297,8.228377746011542,-12.579982521176394,-2.5011414994678187,6.2750735655493255,-16.140070323231747,-2.6052327439881178,5.326696547029037,0.05109954646178738,0.6965719071003184,9.571373602462192,-6.901651811722624,-1.4038559896968563,10.412941526872542,-4.836286975646714,-1.1243533199436668,1332
1333,9.6377208615683,-12.082895757492654,-2.2321766640790877,8.201479603509519,-12.577633186791632,-2.4906261875267224,6.261681640569455,-16.161965151858457,-2.6168931992215825,5.321586792548107,0.0352488458350721,0.6700506919530513,9.5656280826799,-6.925707681089247,-1.4018322492526112,10.422501551744894,-4.808893863343327,-1.1348376278761012,1333
1334,9.62289287855808,-12.095557941624433,-2.2354000656185398,8.213506670632555,-12.595718609338368,-2.473177959881189,6.2397957096271215,-16.19729952150211,-2.613469274859494,5.321440583543499,0.05701651114710374,0.688661445489677,9.593688122611924,-6.94501906228688,-1.4315531646144781,10.421037570974248,-4.823540191870931,-1.1506788599327382,1334
1335,9.616539691361373,-12.117385289739483,-2.24022021341484,8.225465243128676,-12.596037785560288,-2.4898483032066228,6.209669531276355,-16.196662494132664,-2.6088063361570013,5.336948352051607,0.025715916878296913,0.6798763820373037,9.589488908683386,-6.926044831115674,-1.4173609861792715,10.40193963572626,-4.868019651372808,-1.1428935541821652,1335
1336,9.620363501718645,-12.109346160543408,-2.2246893394369622,8.203249535553406,-12.60196836908904,-2.490942025234671,6.203210952119763,-16.19189531415724,-2.60739739080476,5.322667856110503,0.019951708963526518,0.6920278639564134,9.582312079049496,-6.957239573941813,-1.4283028038826246,10.394928313296028,-4.846130159889483,-1.1458708580665038,1336
1337,9.605039238398518,-12.131937916404278,-2.2542359597424118,8.20606864748571,-12.601383466880279,-2.479190698941082,6.187471003714598,-16.204277558218013,-2.603533002140562,5.323441521940677,0.03365164813044331,0.6845734181603028,9.57572724360803,-6.969031646716503,-1.4149498208124847,10.432741806159028,-4.87611353771166,-1.1525791016795341,1337
1338,9.57835189468237,-12.146685414716352,-2.264941538612321,8.20397773911151,-12.596349335516942,-2.4708904537314402,6.185147475583138,-16.21694702685824,-2.595625046690113,5.314310667145368,0.03494030379055592,0.7056825188901926,9.588901332364642,-6.976109408044635,-1.422836311130838,10.424681052089252,-4.884038047341648,-1.157488439997898,1338
1339,9.56922714290657,-12.16077651787003,-2.240293589740473,8.191230168739196,-12.610622744641633,-2.4554867379462757,6.156892082661772,-16.229926310891386,-2.597077207701704,5.32707796674664,0.04972523476946715,0.6875438161659984,9.571916011957173,-6.974197297526335,-1.4363298512974172,10.420808760554785,-4.868115080366898,-1.13685464229822,1339
1340,9.579348118275803,-12.179486834942892,-2.2493675521309187,8.198628340500642,-12.637704211307343,-2.4573497909906097,6.128578599512469,-16.245157441325215,-2.602892159541558,5.327509989885798,0.037317834578434114,0.6998317110606532,9.578685257022011,-6.988613405229968,-1.4287395488623669,10.44407282309675,-4.879026823316602,-1.1574221523131198,1340
1341,9.575309502009997,-12.172607467832929,-2.2707113850316625,8.174020440198118,-12.619435539009872,-2.4425232929866807,6.123274883270374,-16.25175324684707,-2.5936519109695406,5.308034339784949,0.042699668111620265,0.7125912340337273,9.59429979092884,-6.996767696012695,-1.4294073893890966,10.451752100120768,-4.894248427969631,-1.1464518944533402,1341
1342,9.528859921400587,-12.189495464339817,-2.2621427300516515,8.16641105327834,-12.617409372199443,-2.4645934787898365,6.103076848891275,-16.270236168713883,-2.6171167888396147,5.3023996161904545,0.027451473801713984,0.6875958159232844,9.590237200196256,-7.032466577942895,-1.4103511509571998,10.435384269675833,-4.922836107519992,-1.1823244894157308,1342
1343,9.54652838741774,-12.190101306905511,-2.2497349412763015,8.160384417466547,-12.619046165865866,-2.4568849500704637,6.084027970053214,-16.278378555392955,-2.622165620019797,5.3195307392172655,0.02869441989340847,0.6959701557027475,9.593436598545425,-7.012933566175285,-1.4337659476186928,10.448060526570789,-4.903353087884165,-1.167984813729505,1343
1344,9.537860560084152,-12.207702339452739,-2.264899236354978,8.183459785688369,-12.638493235756286,-2.436360996644416,6.0562632465454165,-16.289523003546957,-2.6262283329706055,5.327216609341776,0.040087237298128936,0.6794514093207585,9.608415933152695,-7.034233065871409,-1.417460666955035,10.438256656752593,-4.923885710329695,-1.1571804503562917,1344
1345,9.520442609951727,-12.230097426634694,-2.2838229576820708,8.145904770987189,-12.656678654998053,-2.43809039042506,6.039612262258054,-16.272910116620906,-2.599277717007637,5.318865910303828,0.05833966385100296,0.6866247340197469,9.589008932478274,-7.049152331502348,-1.4130466895713263,10.440149922403727,-4.918594137666654,-1.1649772120539788,1345
1346,9.513902845990708,-12.234803831439157,-2.2657819725980692,8.139290283223717,-12.660621845632289,-2.4401688863741713,6.026824452424267,-16.30176532624896,-2.6373999913946578,5.336488880952009,0.047365241314843716,0.6929871051079968,9.579396301408584,-7.041215975346812,-1.4228241219991296,10.451300856360014,-4.926614701817443,-1.166033931361697,1346
1347,9.483808567825227,-12.248642234786193,-2.253958374598694,8.165311801264238,-12.64249300609757,-2.414590916326586,5.999307775628455,-16.314859027322758,-2.638251146640627,5.325985988349887,0.046552962550615105,0.6948893189778651,9.596599991421076,-7.058778951650235,-1.4387342134170538,10.459116972324606,-4.919731639749415,-1.1866689232325913,1347
1348,9.494876028410005,-12.265853715157785,-2.246857613895907,8.143031268695534,-12.650521278017594,-2.4209373757945167,5.983228516182021,-16.32280299793698,-2.6433215284061773,5.309355538289984,0.03747688015658086,0.7047533438576014,9.575526001040313,-7.065830746836236,-1.4417525727871319,10.458503684381222,-4.936419656991478,-1.1765312905394003,1348
1349,9.475001005240019,-12.256846118291135,-2.252705922519259,8.142074330315722,-12.670892019906015,-2.399879443544116,5.967834216764642,-16.313375060170582,-2.6625905917614996,5.324995371549755,0.03611213973069459,0.7022935618840797,9.602305692601346,-7.075281624520855,-1.4402413981850355,10.470074239130293,-4.9450199777397765,-1.161058149881088,1349
1350,9.480613909617393,-12.292992729941265,-2.2520080301456726,8.143493792493555,-12.662668558391953,-2.4325314853752205,5.971651289882355,-16.32828579262568,-2.6468268980898286,5.324538030993356,0.03761880397459702,0.6885664804773752,9.596958112328196,-7.101756634406888,-1.4452713700567292,10.467320957762704,-4.948174187614586,-1.1692476586907357,1350
1351,9.4619073144807,-12.272689763815084,-2.264019249050183,8.147419021279445,-12.67931591541506,-2.4061214102890887,5.920968089501978,-16.325411327153436,-2.6536215953324525,5.337566302081107,0.024105872220272294,0.7007741859936926,9.608842889818167,-7.099911044520681,-1.4344384507664851,10.447409577842546,-4.945577373442977,-1.1524052456318536,1351
1352,9.454203920842192,-12.297049385253784,-2.262643521504542,8.128415506428235,-12.659728936708369,-2.414810112744255,5.917317130348871,-16.34838284633587,-2.6640035164020306,5.328737954823283,0.02685727366701292,0.6965290104257844,9.609000502561347,-7.107958282572501,-1.4346048639771816,10.480579892463899,-4.955510177747495,-1.1731774297218251,1352
1353,9.453149848000495,-12.328221517145131,-2.2671579943166207,8.13962854105427,-12.673493127867864,-2.3940504261964923,5.905923332249971,-16.361646105625827,-2.662220742931105,5.340925707493428,0.02341683059099568,0.6964390305008135,9.595586586138973,-7.113137712497254,-1.4377190386752379,10.451955654200873,-4.9874505694414175,-1.1747064625653214,1353
1354,9.44087438713413,-12.316801741171307,-2.272182306355983,8.127995098126117,-12.68689453245525,-2.385295081091169,5.895407130873715,-16.37990698916573,-2.6636342700882607,5.325766696264193,0.028648586409073282,0.685276248688747,9.58507643373599,-7.113542948480402,-1.4419219760834554,10.475685349995159,-4.9861355125121625,-1.1958551204182892,1354
1355,9.427956816526928,-12.333398122180641,-2.282617264061638,8.14227118548061,-12.67207265258071,-2.3923846940391793,5.8724567208949905,-16.38595661498781,-2.669966093079098,5.331202959027427,0.039107203453611315,0.6928030137004946,9.61470805084895,-7.1281262943542885,-1.444220207001374,10.475428740071823,-5.016613965420838,-1.1791098965990747,1355
1356,9.40829945133783,-12.351847547477806,-2.2647820767674416,8.115940893808668,-12.705995795865276,-2.400072481693293,5.857278098677477,-16.400240157434606,-2.669780316111952,5.323429313050221,0.02753619970321957,0.6859748733517137,9.585583248240523,-7.153596854428487,-1.436602765669144,10.469831517488178,-5.006419011638378,-1.1836733253398377,1356
1357,9.403666635270689,-12.35501783850633,-2.256651264751046,8.128577018691335,-12.689527800532543,-2.406897445252983,5.856356368955886,-16.387632072370995,-2.6725383176862536,5.321342691287951,0.043165285033445806,0.689644944893639,9.595705700405897,-7.139511211155584,-1.4267909303815964,10.475700006619979,-5.009323172311016,-1.184491404797998,1357
1358,9.379795169247824,-12.36281647965163,-2.269508874660166,8.1058080011663,-12.705633347337171,-2.386693475304565,5.829277689058676,-16.412487234546795,-2.662972431342446,5.326371685273146,0.050800596163480434,0.6846302336516005,9.597359209388632,-7.16861084739919,-1.4298142177781326,10.480262186344504,-5.012179461981892,-1.1883339164068663,1358
1359,9.371131152462745,-12.372359400766593,-2.2842351425027188,8.10496632381265,-12.709923271590505,-2.3882437359650717,5.807551474896146,-16.4097012239758,-2.687535202320216,5.319001175944733,0.03612296120569459,0.7049444756535501,9.60328275068926,-7.164667472135128,-1.4683579333481616,10.486264852266729,-5.0135582799469605,-1.175109130725446,1359
1360,9.381445451029416,-12.383126279584895,-2.2696553018783607,8.103344893055906,-12.701027157478228,-2.375055199575101,5.76561255762111,-16.433167736528315,-2.6992402612444906,5.320936056482957,0.049866215678299325,0.6837910551802518,9.592947673137319,-7.1784518444334156,-1.4421682054379723,10.483097750183507,-5.018567398925195,-1.1905867880421002,1360
1361,9.36369093291171,-12.400856800695927,-2.2840379427554693,8.091769991098474,-12.721256538496723,-2.3879704419884877,5.7548390609342785,-16.419028135462884,-2.6883387956176756,5.330500003581978,0.04497775339822496,0.6953359256397369,9.587965334941066,-7.174184498602854,-1.431612466697735,10.483659762950246,-5.032205568957768,-1.1885944109005564,1361
1362,9.355812578314875,-12.406485473035248,-2.2846798800547097,8.110112001213272,-12.710147084536791,-2.4120833176257928,5.7410429360936694,-16.427720573816188,-2.67066551721813,5.326726081827161,0.05011814939425738,0.7071879466605316,9.609505862639724,-7.186872498867591,-1.43465225940513,10.485202836553457,-5.031529067671631,-1.1917914791229045,1362
1363,9.335417934608856,-12.404848006268193,-2.309026380655544,8.097952083093812,-12.705332381264743,-2.4014052449509617,5.72869416629912,-16.436586980819786,-2.697803041471365,5.340823081701048,0.030257182053287555,0.6852155795988765,9.58890459056197,-7.1964971979505235,-1.4582073945363194,10.486006048501686,-5.022766787561623,-1.1822216275223227,1363
1364,9.332571072356936,-12.426117241380418,-2.289391799961264,8.089242613779028,-12.72355664616614,-2.3833354909381583,5.702089508930357,-16.438603777306437,-2.689446054741227,5.335977773680559,0.03962879750958947,0.6842814442744952,9.607805965223081,-7.191209012067095,-1.455637996453729,10.495062610399687,-5.043563534349943,-1.1876337527053602,1364
1365,9.324159218874303,-12.43109291032365,-2.291326321054898,8.094729561499987,-12.729086609515528,-2.3863919583982134,5.694219172496715,-16.453541398291733,-2.699491478150193,5.312852180862544,0.020489654503744428,0.6895849451097484,9.586370970254983,-7.219719666318794,-1.471436185988476,10.489138457390746,-5.079295558059615,-1.1849309981515228,1365
1366,9.310743432894242,-12.446645493032534,-2.28074351037875,8.063752638087667,-12.741548423246615,-2.3988327682600636,5.69316538527829,-16.470948762714166,-2.7131134697509713,5.321386920362547,0.04973658898928756,0.6867978872527162,9.610187650181821,-7.186959399710362,-1.44264870680917,10.509831409192621,-5.047830853354293,-1.1871673535805023,1366
1367,9.303335630253168,-12.474860416525722,-2.305503347982845,8.078859108742316,-12.740724011621007,-2.3638549478196818,5.652099867142141,-16.480359648118625,-2.716301034516712,5.324871745876603,0.03195169109323918,0.6700897680224589,9.57782835429844,-7.196008528371063,-1.4664790298426378,10.4897913806436,-5.071761924609698,-1.180482517914741,1367
1368,9.301209586574293,-12.483328486628237,-2.2994940090883245,8.053541517589013,-12.752216418474003,-2.3737874348716854,5.635123297701372,-16.47250966206319,-2.7302342622332176,5.326661221390124,0.022361583148389333,0.6808420512498246,9.60862196999995,-7.2179969786906035,-1.4445789721772042,10.497644490631682,-5.056545209187506,-1.1993568735787248,1368
1369,9.277804913891265,-12.47627314656062,-2.2995331342664214,8.071572645118142,-12.742459235197078,-2.36951478163821,5.623363765163211,-16.489601332635846,-2.7182581867460973,5.334631972531897,0.02887093674204193,0.6922740156488213,9.602209322460016,-7.2156832660989245,-1.455577150778747,10.512074678281877,-5.068547687389517,-1.1951457084733648,1369
1370,9.279456792619104,-12.489976809704478,-2.3026548159207025,8.049292179479382,-12.756498370348096,-2.365621432728248,5.615562391289879,-16.487931170781593,-2.72063109930418,5.344622721033743,0.038872295254022686,0.6778687269761007,9.61979870868524,-7.222006201404838,-1.4770369290498733,10.508102774484852,-5.083643726826171,-1.198013551506106,1370
1371,9.276335133367882,-12.50003362763898,-2.304906719596948,8.049284880821755,-12.752650914176254,-2.364854225083247,5.585808975612357,-16.504393949958068,-2.7228030361343194,5.351090833335113,0.05424222905713508,0.6727762723026282,9.608137973881545,-7.234374228495205,-1.4488904128355078,10.508565582587003,-5.0795549707419765,-1.1993458298682969,1371
1372,9.255012412505211,-12.52419003138785,-2.3115190251207958,8.05132073169377,-12.772989663410154,-2.3644985592019165,5.584162349677314,-16.48847453197255,-2.7190296070869735,5.337654364240979,0.05323947109889777,0.6954199527176723,9.610294573916985,-7.267986970797087,-1.4418759063048106,10.504888273459938,-5.08061770751003,-1.1910304388034119,1372
