,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
909,10.831015664098977,-6.105159845680091,-1.2762479109147542,10.019527157929394,-10.333277447077139,-1.890740203335918,10.680371377374517,-5.712044886274976,-1.2387036353752816,10.014209316057004,-3.9853497500968964,-1.0421329410992801,8.655363974122723,-3.191053418609566,-0.9927279168046698,8.656807142994273,-2.1724405170763177,-0.5926420179123418,909
910,10.84077278650686,-6.112757285786579,-1.2661799764490604,10.02259930745395,-10.373619197079814,-1.8712973821024919,10.682157309836912,-5.706472469854071,-1.244557386557413,10.004397789688365,-3.993477597054439,-1.0419258790501802,8.6597221659073,-3.2041341832179535,-1.0314263743607646,8.677428745488593,-2.171806780398022,-0.6175166900108124,910
911,10.849102689475162,-6.089204413750154,-1.2812797587659448,10.008096068173497,-10.398626762982621,-1.8786379503333481,10.675499704670157,-5.6925131672476805,-1.2412373498432616,10.023335342880449,-3.9988772986944423,-1.0375487113995852,8.651059363117787,-3.2217088570475756,-1.0186094530703662,8.665289044061794,-2.176020512819768,-0.607530114722904,911
912,10.845270396951511,-6.1129197799706345,-1.2877829413615893,9.98997913530334,-10.414526658577815,-1.8726726047537507,10.67932876049632,-5.7242134194436884,-1.244235465921334,10.019694468638438,-4.016714108663569,-1.0276320235137741,8.666584737345179,-3.212996223475924,-1.0297579354594069,8.679247534124086,-2.190310313917898,-0.6171067784468558,912
913,10.824812647435724,-6.113902646277827,-1.2752608939185972,9.992179202923865,-10.437910786801368,-1.8869120516134896,10.662859519006677,-5.719329607348434,-1.2590019316886412,10.028178605260912,-4.022180444662672,-1.0576872399280939,8.658795807627577,-3.242508240501396,-1.0149404384907366,8.684305122062616,-2.1918408872476434,-0.6245343361334221,913
914,10.858797937917723,-6.106189363602449,-1.2805068499920338,9.98222411689268,-10.447641786908935,-1.8788631129531796,10.665709425699664,-5.721754709467458,-1.2451511523276653,10.053983732998965,-4.039253088584546,-1.0396954979519228,8.6540245458408,-3.247705111481696,-1.019930668763367,8.655281212998233,-2.19009291298485,-0.6035426170374597,914
915,10.833649245305638,-6.118660910211539,-1.294140953470285,9.98953063212646,-10.460707040687362,-1.8923914043214665,10.696202493815566,-5.729073308876918,-1.2208875892910094,10.035184936575927,-4.039130573439698,-1.0480472508450938,8.67853642226154,-3.237106223976564,-1.0249555338323026,8.675642525721779,-2.1739307061611726,-0.6141174716154473,915
916,10.847300136913457,-6.120047790933946,-1.2888791832811604,9.975467595962412,-10.482413948001504,-1.9013476494719233,10.66785210119438,-5.743947286996876,-1.2652378050241229,10.036739326994748,-4.056096691416048,-1.04566207988316,8.675451596017092,-3.2297053185955567,-1.0138385709351123,8.676345326857124,-2.181096819101197,-0.6360504920315991,916
917,10.850480449681015,-6.12910504807041,-1.3006646135920197,9.970907489949141,-10.498109094531848,-1.8981242501108775,10.66539942824259,-5.732096203381645,-1.2605723546949559,10.043117634091177,-4.052158774713226,-1.0533884798878983,8.672340375057782,-3.2510260758050937,-1.0354925120755174,8.670583407036096,-2.165861331049961,-0.6247709439930602,917
918,10.839620445491919,-6.126151404009494,-1.3044727447603233,9.95063481013294,-10.523674690845425,-1.911353843758189,10.67339159844462,-5.746976190917452,-1.2368212562302496,10.010457260421072,-4.059822110158133,-1.0618862270678935,8.670411076793217,-3.2516518246003163,-1.027758067816135,8.66967585230054,-2.1694010949131637,-0.6325796921543726,918
919,10.83148366215558,-6.111310818783045,-1.301056553464118,9.968133475262954,-10.542520475787446,-1.902901155186782,10.662226577845873,-5.715392591347229,-1.23573626437408,10.035223778770106,-4.0672247607457805,-1.044395130868509,8.673256073083614,-3.2492648837277924,-1.0383476813689174,8.6777526549096,-2.1738851421385923,-0.6372370306679002,919
920,10.844566142990768,-6.121221141531662,-1.2873192635799835,9.957251180191852,-10.535766928260815,-1.897488678093249,10.682998379462715,-5.724372730073291,-1.2324584365418938,10.047592170583387,-4.072388799050376,-1.050240416557259,8.680831890178874,-3.264066567225707,-1.0407435489937626,8.679733492333693,-2.1949734125301337,-0.6178124816101975,920
921,10.837105982216036,-6.124979938232443,-1.2934835680298604,9.946454554176022,-10.563735204722926,-1.9262459874543074,10.689661346294733,-5.755802146457732,-1.2357892700226683,10.068057531596528,-4.087859512526664,-1.0635779516115687,8.682506682972456,-3.273921096454885,-1.0334386858638203,8.673504748168254,-2.184889433375172,-0.6465488790092445,921
922,10.84714023572807,-6.137563043935735,-1.2901032377818396,9.90765481805491,-10.578971592516563,-1.9112140985376425,10.677959911166557,-5.752162219654341,-1.2435310476817298,10.05349571119727,-4.0862484636490075,-1.048794694636835,8.682786600617165,-3.264635476615775,-1.029462951872371,8.679461992699371,-2.2054088570671415,-0.6341559518842543,922
923,10.84900792613348,-6.1397344502177145,-1.3009890472072323,9.931158796936032,-10.600176001391112,-1.9130402961435362,10.68804117183782,-5.755040757986709,-1.2274712165175603,10.052678414566202,-4.091510746893213,-1.0703312740526847,8.682842018205461,-3.2734642343076055,-1.0315593788336612,8.712860713984252,-2.19178200833326,-0.6496234514448657,923
924,10.842416789587716,-6.112743744655721,-1.3154598345974797,9.931090416072472,-10.605253034005827,-1.9101521379429893,10.682079823968955,-5.768020290567485,-1.2400246025044874,10.071400019233183,-4.090749000836785,-1.0705644196251842,8.70155197302231,-3.2876018631766777,-1.0394381100245405,8.679763054715467,-2.2076833121136055,-0.6390253747160093,924
925,10.849524210598387,-6.137999114707858,-1.3133874324595343,9.948224911408557,-10.594458939550222,-1.9407362934940795,10.686799902273023,-5.7271252176582905,-1.2627150724271639,10.058398012475246,-4.119306642627704,-1.0681775380002088,8.683966992824736,-3.280869805617293,-1.049762811820743,8.683399079534258,-2.2000996329782074,-0.6269984247598567,925
926,10.846723317067822,-6.153532909254388,-1.2900530122707996,9.921141024778532,-10.640696171028075,-1.928606907110708,10.676782996017108,-5.754914623613399,-1.2457441053670386,10.061318774656552,-4.118968749779805,-1.0892925285989337,8.692075596217144,-3.281293857444265,-1.0544230054038701,8.683479261643996,-2.2073323095496953,-0.6389910925692606,926
927,10.85717871602022,-6.124563551256979,-1.2756765441581772,9.911664261670714,-10.656607416488963,-1.9228131371349815,10.673602725947287,-5.766935698261993,-1.2513860281203844,10.076288928914758,-4.136237193425096,-1.081329814612794,8.697521290249222,-3.2768218293161064,-1.0237158970377684,8.679422003966163,-2.196663023545599,-0.6474710101636878,927
928,10.84150500135882,-6.146296604817724,-1.3053062995407552,9.893395161312872,-10.667846492505996,-1.934785788948624,10.679287317268463,-5.749641247187952,-1.2609922181002786,10.07179622326129,-4.14229618920839,-1.0880344190956326,8.69031543316094,-3.3046064811843756,-1.0279081072273724,8.697437183761313,-2.206642215364112,-0.6269932680512981,928
929,10.859476046323511,-6.125011418707952,-1.304428661296802,9.887950487744579,-10.68392826390473,-1.9369384689626006,10.6850898486321,-5.739061780450492,-1.2374544226166706,10.08632625555008,-4.156298598162322,-1.085443868637127,8.70875667593469,-3.303153813032894,-1.0454419218978608,8.704604254070425,-2.2211890545623825,-0.6519421707173221,929
930,10.849633650959328,-6.154288254020774,-1.3074910425414934,9.889272073956104,-10.693288390277338,-1.915602363403782,10.689070212064806,-5.768688611511746,-1.2527824093787716,10.098807818459507,-4.149268649125676,-1.0664718508633944,8.71611242273544,-3.3151289013718612,-1.0425873722631653,8.696517968076003,-2.2048825825036404,-0.644721723914926,930
931,10.83764114985112,-6.153545190296964,-1.2859894631059123,9.8798883762827,-10.694586744325951,-1.940875639341367,10.695209345407534,-5.768351365184515,-1.2414649818563828,10.0857410751598,-4.167146918199692,-1.0700656071709926,8.704339553982797,-3.318213481018591,-1.0304632597463566,8.689501865081613,-2.2158649839385802,-0.6493903213429556,931
932,10.852330682362263,-6.14459167536295,-1.297843439200107,9.867854057995606,-10.72635392268076,-1.9377718539971232,10.680824421814927,-5.7660185271099,-1.2405862036656117,10.086017773047546,-4.176149983249612,-1.0840924653650719,8.717127535027586,-3.320999339849374,-1.0346124650997832,8.697010098962247,-2.2070386640591644,-0.628282247255135,932
933,10.832566057404115,-6.148779452611947,-1.3084794209758677,9.864983206266231,-10.73076587075269,-1.9488934285371147,10.689441037904654,-5.774567466033151,-1.247957948190868,10.111542521011357,-4.187630266284433,-1.0883632561302048,8.716360216596014,-3.326191467790788,-1.0453924028984793,8.722125469255241,-2.2227576092782764,-0.6691318967738763,933
934,10.846797129202804,-6.164307518473053,-1.3076750462987625,9.87732670453388,-10.755265570817425,-1.93180235310719,10.705170337542134,-5.777259172771168,-1.2573409262502138,10.119504840417365,-4.19172932066442,-1.0798509119228366,8.725330460614183,-3.33336082913184,-1.0331566815498099,8.712915293842887,-2.234931795255753,-0.6595058035002334,934
935,10.84041722780029,-6.162125957530918,-1.2961038308873385,9.855891935186465,-10.754972913685496,-1.9668014706413586,10.69364551306314,-5.772827821634997,-1.2575020753072785,10.10667276128526,-4.203688180828952,-1.0817615547583657,8.718159104622165,-3.334760065641226,-1.055318840131845,8.699506651374211,-2.2290465040489185,-0.6709998171594779,935
936,10.850822845361034,-6.1581245085971075,-1.3116271311502796,9.840059154401839,-10.778365705208042,-1.9590780892760753,10.690345297327422,-5.7934769972290185,-1.2457333582254333,10.116971500287555,-4.206966078054118,-1.0933043010692047,8.728512640545443,-3.3318211138040574,-1.0380331159221998,8.728087092393917,-2.2104514907830897,-0.6733705636618283,936
937,10.860375236613365,-6.1786096991895,-1.3118074275528848,9.857241354201404,-10.792333783949639,-1.9655809791069798,10.68326051508321,-5.769691696395498,-1.26345938237232,10.107456289355802,-4.197787226195499,-1.0871625826705116,8.737791812772565,-3.3331890426964805,-1.0275589208660816,8.71872505479111,-2.242337390437109,-0.6694142455101705,937
938,10.85583547766508,-6.151472021397704,-1.2912030213258936,9.840237034886853,-10.807606886657155,-1.9689152064093154,10.687157831753696,-5.785800888209514,-1.261663691433316,10.131395487767966,-4.228630139213112,-1.0683398574936473,8.718898499259756,-3.3655553590197402,-1.031967238704591,8.723758846096263,-2.245462318824784,-0.6904123636128158,938
939,10.857341984627796,-6.161070052310819,-1.3096331940966897,9.813816429141385,-10.81746488275529,-1.9665814524832363,10.674956141097786,-5.773115772378228,-1.248499982554829,10.131361301484962,-4.224504449216846,-1.082423562603609,8.721656780428628,-3.349266086963837,-1.0342868249107344,8.713742887332428,-2.229068549318444,-0.6665821527539469,939
940,10.845298069690656,-6.159650926341966,-1.3118148862858519,9.841185974189811,-10.83042100190159,-1.9539321420996354,10.705542896487858,-5.782295343372559,-1.2506717927462003,10.121683493715574,-4.2408662695673085,-1.0866011928186279,8.748462008806117,-3.3639350030988786,-1.028705518576676,8.725162290736657,-2.240854683564386,-0.6698439547254549,940
941,10.86850770503707,-6.166686296801053,-1.2884113819060536,9.837634140595219,-10.850795182678532,-1.986558566035023,10.688279042611388,-5.786500026045812,-1.2456726425296554,10.139247905275875,-4.244194795971351,-1.0936393262730597,8.72021259495223,-3.376465235565921,-1.0470743483967344,8.727931032028897,-2.23701270860571,-0.6718208944841896,941
942,10.853606388894933,-6.166260910200004,-1.2982617533152734,9.808568254430348,-10.85567189268492,-1.9480279742406956,10.68882629934967,-5.775899299978675,-1.2587059674219268,10.166042654900128,-4.251760108702286,-1.0797356244115937,8.750680749540592,-3.375652422697395,-1.0303793560622525,8.733995401638298,-2.230796915284061,-0.6712884983131122,942
943,10.859786602930628,-6.163286157054201,-1.304167418914646,9.808946872586562,-10.88526093101074,-1.9588699381433763,10.660577974462553,-5.797441231173718,-1.252609916408737,10.149686885856788,-4.263286888318252,-1.085561316102901,8.7632848437501,-3.386553720813349,-1.0551482533175798,8.755560335033978,-2.2430984157031024,-0.6896554531402563,943
944,10.86144931029414,-6.183180336515452,-1.3069139131295462,9.801893336603063,-10.895512240814217,-1.975103708332994,10.70298627330966,-5.784477989689408,-1.2654451929906063,10.156434106497803,-4.265870713654753,-1.0940989592113228,8.740520427705798,-3.3854569045189717,-1.039143920823828,8.737531650765263,-2.251712226863717,-0.6855395384223628,944
945,10.85594674586151,-6.17045799434806,-1.2834302774021602,9.7905813492804,-10.906168225928512,-1.976244367700646,10.68016510172906,-5.773519885425432,-1.2536517602686699,10.15555691062126,-4.2780658704640535,-1.0868043024782623,8.736756291468591,-3.3979071733326505,-1.0355236665774967,8.740581910493043,-2.261360892437146,-0.6742648356398737,945
946,10.855660370743227,-6.177728640896631,-1.3021563955221724,9.785091750466853,-10.915607809961502,-1.9688569330050165,10.672619182544286,-5.784613698148781,-1.267668365511973,10.157977615996716,-4.279587485058628,-1.0741525515267183,8.755829149642716,-3.4014543077239576,-1.0438269259030242,8.766302032468962,-2.2671411253530462,-0.6879511233054492,946
947,10.858221801134784,-6.187759201483668,-1.28518115801926,9.79479002104363,-10.941563088374163,-1.9741525072549113,10.69094955580584,-5.7817615397523605,-1.262313695715685,10.180770812731666,-4.301911110915404,-1.0969780930673454,8.755879523757404,-3.405655021648375,-1.05431395888898,8.744763751632613,-2.2745734987508084,-0.6925733772228988,947
948,10.852119048713217,-6.1761233681135534,-1.303125170024299,9.767951474191884,-10.966378595693511,-1.97625113344839,10.687345923667488,-5.802025543963178,-1.2775473778461803,10.180701541371068,-4.302992375967155,-1.080845517682656,8.768700577268282,-3.418413572624484,-1.0573323353601336,8.750722110869411,-2.260845714286657,-0.6929625317309198,948
949,10.854291338114434,-6.166353480596022,-1.2953086654877521,9.770128692791538,-10.973954146849891,-1.98720416718403,10.717538244363826,-5.7943729590671715,-1.2511867980371683,10.173174646818275,-4.321367778728297,-1.0921984075997604,8.770352507214922,-3.3976249891268053,-1.0501568303041486,8.746142747644544,-2.278670234371988,-0.6851186025865447,949
950,10.863237588674126,-6.187161816379684,-1.3058566084630219,9.777016053135135,-10.969315757386996,-1.9831046688311393,10.682272385425518,-5.790624540281489,-1.2304182505875492,10.163563389560148,-4.299752347359048,-1.0793393077254074,8.772789978766726,-3.403694957601038,-1.0416342188504122,8.776718718540518,-2.276876059929999,-0.6993906861329594,950
951,10.854484978623903,-6.175315972810732,-1.2988666763010397,9.754762226858618,-11.016015404528545,-1.9959729987139772,10.706227716226914,-5.792030333563391,-1.2484758202508703,10.168407316174367,-4.325716222562254,-1.1088877782435045,8.781439926855205,-3.41189286559631,-1.0599053634456421,8.75714566760778,-2.273126388763562,-0.702897441927495,951
952,10.869533524603922,-6.189721639869152,-1.3114685121576632,9.762414733594664,-11.012887659872018,-2.005040797758631,10.706255792159109,-5.783820605212193,-1.2533375962495021,10.175037001602574,-4.330602716272207,-1.1027290082747883,8.777716926331598,-3.430400431648156,-1.0587362928995783,8.786071747503904,-2.2951983945227292,-0.7328893350302825,952
953,10.867437587319737,-6.198459902041158,-1.3071556042569616,9.730694474579678,-11.0250713310764,-1.985146287166372,10.702581289482733,-5.791975944064427,-1.2523245836842554,10.172648361449108,-4.330822271498212,-1.0856271520737562,8.770796393185908,-3.445501064264617,-1.0516944933770116,8.775128446529367,-2.2885110018618215,-0.7174054306382572,953
954,10.876751052154908,-6.177667453883913,-1.3161658390844646,9.749918043574038,-11.04238707764782,-1.9786036243914047,10.692855535580414,-5.808293039391892,-1.2736014286050872,10.192669879372497,-4.347528104830384,-1.0935494604515852,8.776316011984704,-3.441054168884279,-1.0508328832761984,8.794382540867137,-2.2811293106019717,-0.7015976452193133,954
955,10.85676365290987,-6.195560728535085,-1.2987552455938725,9.736873661681006,-11.06959772520538,-2.0040794561202704,10.71059632577786,-5.812659012580984,-1.2590791656143636,10.195046823914023,-4.350332467400521,-1.108684600916143,8.774564269797391,-3.444945528089357,-1.040864204708889,8.80177698296005,-2.296863260373934,-0.7316882263907686,955
956,10.854101942488992,-6.208999963822303,-1.3036051218638904,9.720300468025783,-11.089956897613177,-1.987101174787801,10.694314306665607,-5.808895912165993,-1.254163438000328,10.18506512809709,-4.36183934325715,-1.0833657539926853,8.79667413381056,-3.4577416135636727,-1.0509133258500687,8.79693395091755,-2.311014941418458,-0.7368119820802966,956
957,10.848736964865875,-6.20428958594669,-1.304163503579743,9.716512124591913,-11.075800363645325,-2.001246806347463,10.70366371140847,-5.811881708615608,-1.2571667925299619,10.19501865187396,-4.367800069045723,-1.0742663708636166,8.781443304119213,-3.469199228265451,-1.0491369529010675,8.795836958728604,-2.3101175725787813,-0.7300851810187523,957
958,10.87759900892717,-6.19688172970648,-1.298449235227375,9.704754886112335,-11.10626273305119,-1.9925912239059924,10.696073374337857,-5.802964381727471,-1.2634861677602345,10.18473483803534,-4.373520165327754,-1.0941288149657675,8.791126775785239,-3.466983486465023,-1.0593154452126563,8.801282616362478,-2.327477834960715,-0.7468324802253754,958
959,10.848431230288973,-6.197996478911843,-1.31460112240817,9.700427901446528,-11.125781298403245,-1.992215828526957,10.676086494863023,-5.803053126697551,-1.253309842778006,10.190129211240803,-4.368799207665316,-1.0893411524005396,8.795135268744984,-3.461690723805304,-1.0457478183620554,8.806668089975176,-2.3263870934860553,-0.7399394791327368,959
960,10.860364194520221,-6.206228803768383,-1.3000324644631405,9.708014268582057,-11.150664894873149,-1.9803039796489166,10.685790301633785,-5.819895462702036,-1.2393789661386108,10.202854988392016,-4.3755760712308875,-1.0922980226561683,8.8031711792816,-3.470543433342287,-1.0602684136270812,8.805767902993226,-2.3333258432371027,-0.7481707009969075,960
961,10.848095450229797,-6.21451442043203,-1.2945957162788067,9.697886732028826,-11.15310312102939,-2.0108383296136836,10.677288038246774,-5.831052943915893,-1.26310474143475,10.210679091336868,-4.39539960851139,-1.083933986928696,8.80406865555443,-3.4838573295782975,-1.048943991653929,8.814848961183374,-2.330762665919882,-0.729485323403063,961
962,10.856803684455858,-6.192648319812479,-1.3040136487080611,9.6662849126838,-11.177766523718208,-2.0023608976839493,10.677886679830562,-5.828576914508513,-1.2533163615275027,10.235282259216476,-4.38002910179023,-1.1071019439972571,8.803992180509464,-3.4955609729516883,-1.082342275517946,8.816556571941652,-2.3366054666937988,-0.7486735202128079,962
963,10.861292700109274,-6.201685410826422,-1.3076225061063687,9.678750397394891,-11.188727559074863,-1.9739139279992317,10.69736265794413,-5.821744477645043,-1.2515832532406486,10.216419943438252,-4.40577142162181,-1.0873085755663334,8.821214032901041,-3.4761812649852377,-1.0588758496748318,8.814633027985467,-2.3407650758717344,-0.7549659148716366,963
964,10.858769134025373,-6.210552790754408,-1.3109494064775487,9.684478731773911,-11.20179356639351,-1.996689029185653,10.7156730039356,-5.832674801403026,-1.2594276143636902,10.207410448831642,-4.391671849616601,-1.0813402808277293,8.810509436940041,-3.4940408367042726,-1.0799724571453748,8.819286707905974,-2.347634921146287,-0.7384438369419912,964
965,10.861413929302582,-6.207135899798937,-1.2968114923625715,9.668154947265583,-11.221119437131293,-1.9917757419233335,10.697746194814448,-5.841130571036593,-1.2566176076701514,10.222730403217987,-4.405019216727648,-1.0698143816774133,8.830057174954089,-3.511532131008931,-1.063982608997039,8.84162209466413,-2.3369237424996427,-0.7589304976786191,965
966,10.87619517477244,-6.209907398166238,-1.3129874848905556,9.67005376623443,-11.253055290522296,-2.0008299255029787,10.714327353695106,-5.830548103647772,-1.2699369520841126,10.21193123488716,-4.394745314145353,-1.0950021941966168,8.826006416530099,-3.5165199589986567,-1.060219545360235,8.826528771764965,-2.345933289288728,-0.7257527566338087,966
967,10.853728670763159,-6.229713728769318,-1.307487005904954,9.641995580165966,-11.23526429733096,-1.9837380371274602,10.69435445699191,-5.828877491345122,-1.2532154609781223,10.21276081657794,-4.408367586178273,-1.1051572888691628,8.805003734577818,-3.5010390851177133,-1.080534355014016,8.83504067641686,-2.3381473401812447,-0.7432111334645942,967
968,10.884317405574269,-6.221272798332204,-1.3169654062214178,9.626014451213491,-11.282604113797642,-1.9964545242039737,10.709466824792678,-5.8358166456667915,-1.2618351624951942,10.20795739886819,-4.410307717221559,-1.09430653888708,8.815897458167376,-3.5153345961504683,-1.069041359993917,8.834098976904807,-2.3574860899766414,-0.7263247930597885,968
969,10.871414650701167,-6.213460523019775,-1.3073718651091224,9.608838132985708,-11.269691049621226,-2.0031421813385015,10.700251972008212,-5.812564562012484,-1.2441645810787698,10.214469025030418,-4.427231443042666,-1.0974838743141035,8.827172190207992,-3.5232870123711137,-1.0674894156016286,8.848793130821107,-2.3459159959724705,-0.7316312879085705,969
970,10.863599150607428,-6.2227340275390315,-1.3050017181997218,9.615224377035487,-11.305044885988773,-2.0072916692820466,10.708342661605478,-5.843505636492167,-1.2536748929851644,10.234580200291536,-4.432788069893001,-1.0923779730239762,8.822035571886843,-3.53093368486811,-1.0706990954493514,8.85367016007082,-2.32500105337751,-0.748408270283728,970
971,10.870953499134378,-6.233380259903833,-1.3050032296211753,9.609651781375517,-11.311555469416867,-2.007536573886652,10.695610676796,-5.836564373920683,-1.2749105169605606,10.233003766121334,-4.449609943148782,-1.1091528409124476,8.838856389663361,-3.5282643224427903,-1.0747642664013675,8.828196310939227,-2.3744810388144706,-0.7225100233656403,971
972,10.854542558492172,-6.237403481555386,-1.2882671429848125,9.591775961762213,-11.323824628694659,-1.9997951678607886,10.714943059435274,-5.837616046558967,-1.2645927365350866,10.23934534763892,-4.447010887633709,-1.0972903206305624,8.820598523291793,-3.5534089914902527,-1.0724659866305974,8.846295968103705,-2.3546409961318715,-0.7324406127019525,972
973,10.880030041048917,-6.247185585532957,-1.3021352818890755,9.579693226091761,-11.345903799685228,-2.0211509408160175,10.715283161037902,-5.82481237432862,-1.2643669752966347,10.227330468242462,-4.442637910768115,-1.0983343980094928,8.831595065354657,-3.5423678143499986,-1.0744977446721236,8.847308666852987,-2.3654994764690893,-0.7576359046437402,973
974,10.852210117335684,-6.241492545027936,-1.3072995730421304,9.593339541337626,-11.37786926947686,-2.0272355103032402,10.699380401001406,-5.8508033389293,-1.2567057972124622,10.226750848698375,-4.4683206165983025,-1.100550342755819,8.847447208959261,-3.5607421101016263,-1.054688412892701,8.852312719064447,-2.367732387462745,-0.7483407320090011,974
975,10.880339372269264,-6.241246287208148,-1.2919260089799267,9.591460574316697,-11.362356851372233,-2.0399335818045583,10.719199486725078,-5.854560471454136,-1.271705012787834,10.236057990352085,-4.4641960654451776,-1.1029044190250308,8.83658801167175,-3.54851805530161,-1.0626619836192948,8.852517672384426,-2.3682449998592365,-0.7641865128915626,975
976,10.871275537411387,-6.225385482592752,-1.3134295007655676,9.587115723069173,-11.41270918930794,-2.0359046543142267,10.706529670707344,-5.830180736451721,-1.2527018561054504,10.22647446387062,-4.473991359883811,-1.0917587130112616,8.863888068609645,-3.540814684730804,-1.071312210060345,8.856844897913467,-2.3722092409858515,-0.7741808956325116,976
977,10.876614436730103,-6.236660632096495,-1.2844195850448434,9.55433011805035,-11.410415536600324,-2.0209165011035126,10.709556775343582,-5.86174814947049,-1.264642729083122,10.246733607349045,-4.474526504130982,-1.1015290384310659,8.844252523989338,-3.551327636663292,-1.083513844787651,8.861910683681819,-2.378489986267442,-0.7636725578296476,977
978,10.870743047649801,-6.227104187624491,-1.2894291008295162,9.565731742934075,-11.42266621834649,-2.0315241979135443,10.681092070558028,-5.869650637871155,-1.261405013587209,10.251968936944065,-4.46332923901565,-1.0800971306393998,8.842637623080936,-3.5817771938174143,-1.061915200499771,8.866801210302828,-2.3739149528146237,-0.772012064609332,978
979,10.8875605669842,-6.261547849969546,-1.296981630547393,9.54591890665718,-11.442624902708317,-2.037735935698989,10.714738499334024,-5.8817158409030466,-1.2524540036770027,10.265947051882353,-4.47910908731218,-1.104440298212071,8.851463360530058,-3.5837810091677995,-1.0865780022583618,8.865435861881798,-2.38928473323334,-0.7675015912207745,979
980,10.888980525098848,-6.253003982391447,-1.2868967270707026,9.512689795547127,-11.474326348103846,-2.04124576749901,10.72238569326283,-5.86289110910947,-1.2684413523334148,10.248124399073998,-4.485678207488726,-1.087286202611903,8.852981565679025,-3.569980895404436,-1.0669914601131427,8.879272510442732,-2.37588417029738,-0.7592166357710515,980
981,10.865854662087148,-6.2378599595927415,-1.3175253663104618,9.527020933787027,-11.494756184119478,-2.037196952963909,10.728455393385929,-5.866227299572154,-1.244766167584165,10.251901651595233,-4.501488318691103,-1.1035087648582143,8.845297417509906,-3.5876950712971434,-1.0794669273632038,8.893944598417052,-2.3986145545535114,-0.7654923567857062,981
982,10.877589874731372,-6.260009116999275,-1.3075363801144624,9.494251663344356,-11.495169318964729,-2.0569340946003924,10.719924034463117,-5.848036365451631,-1.2388790546701187,10.254528967795068,-4.5191807174499505,-1.1012484432526108,8.85605109560423,-3.5878454595899947,-1.0608672924375977,8.88205970822926,-2.408989108327646,-0.7736277405141795,982
983,10.860088058538345,-6.260220499799884,-1.3081388457679184,9.496698391053032,-11.50192487943408,-2.0539275471007126,10.71347074901243,-5.877222488977082,-1.2623931527441186,10.257693287693042,-4.500755987563615,-1.121855914335733,8.859187578073746,-3.5845461924074056,-1.08769358632128,8.87980454907265,-2.4011386140919977,-0.7793620318496037,983
984,10.894628580420921,-6.259566768308257,-1.3103669756116605,9.496468599271093,-11.528134992823754,-2.0600295141969953,10.708512106053167,-5.877004300510787,-1.274364793643321,10.263407643393036,-4.496175496370098,-1.1063419011854339,8.853059606313094,-3.5864108588075347,-1.082864759356961,8.88818295118304,-2.4263480351142164,-0.774374721097136,984
985,10.88721144361808,-6.250020166588353,-1.2864166208706558,9.480890269488883,-11.552836992313244,-2.0516780830006827,10.723860209879417,-5.879501342329984,-1.2655533694389327,10.29730184041968,-4.513900818331607,-1.1081002994163403,8.869730538799265,-3.605461396859732,-1.0654697202470154,8.912505571314837,-2.419721866672329,-0.7774219006586676,985
986,10.875409038478843,-6.265576592741948,-1.3039103633579523,9.472258248878667,-11.579153905747814,-2.0754135364043305,10.719637474433199,-5.869162460775787,-1.2625472730802387,10.279968671066513,-4.508837319476427,-1.0904530622325752,8.857394969917763,-3.6117028272129277,-1.092861387223683,8.898689621293085,-2.4168833393950604,-0.7770203925295266,986
987,10.88108180731489,-6.2418634103036466,-1.2899993687191775,9.468441289332606,-11.584596693160286,-2.0642469280006543,10.730847539794016,-5.886304842098678,-1.2474404311101055,10.293044715959338,-4.513517517166128,-1.0984095335730226,8.878054106992154,-3.621119320183892,-1.0925128639011752,8.902229494495264,-2.4351680926765322,-0.776170371680173,987
988,10.87826269626117,-6.269375940056219,-1.3011117793663471,9.448373788502893,-11.600926363671062,-2.0630664364071416,10.727865960528,-5.884553963504754,-1.269709122674055,10.268420051327745,-4.520579753336593,-1.0929970983104318,8.882038632023319,-3.620943835585667,-1.0807925886540797,8.900674929167879,-2.440350349554289,-0.7831684345731088,988
989,10.887702144182272,-6.257602660261514,-1.307908704892271,9.443421942951426,-11.62270169378324,-2.060224748933685,10.725139575078504,-5.863887574958661,-1.249606392257797,10.277225900495635,-4.5284824247119575,-1.0828571908702749,8.87682627895339,-3.618677934058313,-1.0727479768705845,8.903355431851931,-2.44185135116751,-0.7983591519308539,989
990,10.902061119649574,-6.287141043541736,-1.3056002518513872,9.411175732873865,-11.645674959516397,-2.0511546391552087,10.728150645977337,-5.871910414467125,-1.2538876975072395,10.279308557926644,-4.5273231389492965,-1.1046848178428172,8.890504815320023,-3.614121662759962,-1.0769822045309356,8.904650495404203,-2.4660776579325785,-0.779742942091238,990
991,10.881154415291796,-6.271965518244868,-1.3177560722502397,9.42197417937612,-11.66638967876812,-2.083096363718576,10.707425212899922,-5.867378910546874,-1.2628219121274935,10.284639469301968,-4.522783556475003,-1.1045054522577011,8.888611702397592,-3.6246877271770908,-1.0739796464300977,8.928058738092338,-2.4437968999672735,-0.7926865643241843,991
