,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
596,8.70045159226703,-3.463511616750734,-1.063324460016321,9.017231969127993,-4.26632924019905,-1.1318768914584956,8.434040400117834,-3.4941440755337183,-1.0357312335197606,5.79575020780556,-0.14453476088407535,1.190814038002482,5.582248884270682,-0.5052727803312286,-0.2735890700011906,5.22120537286145,-0.11746200752789693,-0.2259142301256348,596
597,8.710700197000916,-3.4901227082206536,-1.0472170518969017,9.00618867875446,-4.320236399124161,-1.14799210266028,8.439831309019793,-3.5031409316412687,-1.0465932699523182,5.782243020913365,-0.13032758777552514,1.2054973438467012,5.586780441706049,-0.48474854201735207,-0.29716303558532436,5.232646581538902,-0.14444623165698198,-0.22851831950840615,597
598,8.717929255200449,-3.494393608470012,-1.0532316251070009,9.037562947548938,-4.328031663650642,-1.150318833235502,8.433568820350017,-3.5263442162504828,-1.0798553552499537,5.7858026275887315,-0.15211655410500932,1.1922682292510252,5.586982084490593,-0.5029277188017026,-0.30353283876050213,5.230584669715538,-0.15571014184841178,-0.22633872121539025,598
599,8.734413120010759,-3.498120812446551,-1.0589964788901784,9.014609280609484,-4.337967219245509,-1.1572643248461436,8.453203122531619,-3.5487062674204446,-1.044274609466396,5.806870949084445,-0.14004183194805828,1.2035762047301752,5.581305446675879,-0.4887523437464179,-0.282715282131138,5.2245409416061,-0.1608080657239721,-0.21183436914134526,599
600,8.728500751283502,-3.5251912332117996,-1.033794925568932,9.037652085623714,-4.358144867194108,-1.1448367490791989,8.436836661801728,-3.557522465603439,-1.0372981812806639,5.791317709153246,-0.15238797018578276,1.1997852989664297,5.591836533787017,-0.5053202488242897,-0.2856976051204692,5.2407392557645185,-0.15648493121420723,-0.23558571836135012,600
601,8.745951951494186,-3.537113016661502,-1.0438902714601206,9.043844158089277,-4.359402386383238,-1.1577670869089092,8.440178354892112,-3.5396113832457425,-1.0233996566125891,5.800073714006466,-0.14284131015618254,1.2188191658078749,5.577912962418199,-0.4933125955527925,-0.28924918636256797,5.255963231259004,-0.16439093342929553,-0.23928680572414274,601
602,8.741477415594678,-3.5328983221336827,-1.0394195463270102,9.055527470478019,-4.381494875305711,-1.1542956617291606,8.478920055122257,-3.5606006680247813,-1.054099225115344,5.794506159493798,-0.15765046036289743,1.2035314048656558,5.581930904978818,-0.4907635724326212,-0.27003406573584776,5.233790809867736,-0.15480393948456278,-0.22325060121698087,602
603,8.747778950137691,-3.5693728901009605,-1.0542743825536325,9.062362089623507,-4.400494648068529,-1.1654981166947498,8.453708658664025,-3.5796133995471537,-1.0262575964996643,5.819666668768651,-0.14522322427311352,1.2253329964012394,5.576061687465985,-0.4973813717786257,-0.30171989912885716,5.239610617712516,-0.16915690504218528,-0.24799746933441225,603
604,8.750180435603696,-3.6002486607601436,-1.0398422344553084,9.050596901191858,-4.404206648844169,-1.1478685004708655,8.477628923758285,-3.586541121452348,-1.0394031689691612,5.793056677604086,-0.1487610062178162,1.1982804694696279,5.585481474458395,-0.492907744583107,-0.29575255528576694,5.241068678957186,-0.16512561076506502,-0.2382425569740129,604
605,8.765019114177205,-3.589192193148731,-1.040017085041183,9.074806192877425,-4.421358112114679,-1.1350584023369337,8.477825610366176,-3.593533976340612,-1.0336298361710632,5.787602680286515,-0.14653932132137504,1.2248882808792598,5.607635151100906,-0.4969891240045865,-0.29685236757117905,5.224283579868688,-0.16540890571822692,-0.24105242005375996,605
606,8.769875129713217,-3.581322648021,-1.0439645034478418,9.088312417961316,-4.430004341854596,-1.1403050662789507,8.495965032497613,-3.6014541125550497,-1.0478245023497204,5.795299055196552,-0.1515618296079784,1.212862079269188,5.587480636455943,-0.5019396567550262,-0.2767722241953157,5.2495306093944745,-0.14818125920860403,-0.253687268441008,606
607,8.76215422476108,-3.607407170733555,-1.0482976692105623,9.10409253660402,-4.43399123287489,-1.1418922416288722,8.49436127000752,-3.5987552349805885,-1.0477507818787437,5.795616574153686,-0.16553080048825594,1.1986452802297798,5.584942744954431,-0.5079051031068711,-0.28715977290799793,5.243693023301308,-0.1674608089379518,-0.21929022397957498,607
608,8.789625953561018,-3.608529069703398,-1.0531155829879664,9.081095175278243,-4.443993184429043,-1.1375953102151788,8.504462827515239,-3.6191284024669326,-1.0297809685680828,5.81281603132329,-0.15755970895319088,1.214731800444859,5.585688135244478,-0.48452291202601466,-0.2667140674557075,5.255201199257677,-0.16085658385982282,-0.26024711024567726,608
609,8.781579465743311,-3.64337485992468,-1.0455325180811035,9.098297973097138,-4.473287439105123,-1.1480388530260175,8.510573360969806,-3.631063400827077,-1.0279904907852324,5.795692702918592,-0.17824831961651993,1.2206904474924067,5.598503461809071,-0.4948743945698494,-0.2813725317937675,5.237704042171882,-0.1623380569217204,-0.23866912334026952,609
610,8.81769977351501,-3.643869258588941,-1.0438335154405265,9.094169585821824,-4.498003358024719,-1.1560468308942886,8.511269678186213,-3.636077867906147,-1.0516951084625348,5.795670872848567,-0.16363925092404166,1.2075725393160988,5.604147304049686,-0.49015123320005066,-0.29055210956594163,5.246883243034167,-0.15916153049226367,-0.26452727510056256,610
611,8.794936855776944,-3.6563073426080654,-1.0319897143099446,9.100229536989781,-4.502513198393898,-1.1607988383030248,8.526472599599279,-3.656622302394586,-1.046193537163672,5.806716784750247,-0.1393611114267806,1.2050486128537747,5.596265959448813,-0.49699774315804657,-0.2907721669431344,5.253114116393707,-0.16312279011163267,-0.22782704187371322,611
612,8.825541953841858,-3.665206601837442,-1.0547179487857208,9.122822138720615,-4.510884816716751,-1.155430070554438,8.536981208934845,-3.6652258787434238,-1.0376205180559257,5.804592740440494,-0.1400082211603045,1.2217017518853133,5.611911656592572,-0.47892212944962576,-0.2949243255016356,5.2436395942760035,-0.1594667003559577,-0.23530142444469906,612
613,8.809390428524562,-3.655436240162284,-1.0772518020122792,9.127953834527476,-4.53454215354221,-1.1665176715112715,8.550058801646204,-3.6879545857113807,-1.046611366871767,5.797554660787049,-0.1520974281260481,1.2231529745581868,5.595181560115776,-0.4940791079545088,-0.30673698190104376,5.25596774373276,-0.16550539564128672,-0.24659411083878924,613
614,8.827966246157736,-3.696350117532827,-1.0586466840821287,9.110970089838915,-4.5442137458364185,-1.1700006348696639,8.532983294920749,-3.69510779838466,-1.0439091963618983,5.792551729311028,-0.1436006631841509,1.2062239488584938,5.603998451664524,-0.4945144175000875,-0.2801617528267369,5.231252975237245,-0.16952278517028227,-0.2332858204845447,614
615,8.843208032789239,-3.7131433072165616,-1.0625926949059095,9.13846499902711,-4.5570168994855695,-1.183777366830612,8.5546114896048,-3.697606166197328,-1.0550246722421501,5.793217908322944,-0.16356158212432476,1.2170337961502926,5.60532725779629,-0.5168463066028454,-0.27733317089871573,5.24660712242845,-0.1724740968664245,-0.23153298131058883,615
616,8.84603490590232,-3.706031703251402,-1.0601635537064116,9.112775134799104,-4.577110090086474,-1.1791389101890661,8.545671780467664,-3.726947956520156,-1.0635412739508519,5.805572024373712,-0.1480300677003043,1.2173758659029768,5.610338310489342,-0.5061204849001736,-0.27279465771418054,5.242301685752556,-0.16213039928083892,-0.2504624438511509,616
617,8.85268782723641,-3.735221869577787,-1.0598259627158582,9.14228709261264,-4.589920519346587,-1.187737126884054,8.555749420602293,-3.7221559770341246,-1.0419440476498916,5.790765401352988,-0.14480681861083863,1.2104039756564493,5.611907094734161,-0.5105349799605293,-0.2692882793992716,5.268307955137546,-0.1557830079773682,-0.23913946349211293,617
618,8.853212089357557,-3.7377062587607774,-1.0484142964431937,9.15199601471377,-4.621553335165507,-1.1714935136557028,8.568941183823624,-3.7415904183652207,-1.0528688731780786,5.786083236501907,-0.15509712068921155,1.21888898603008,5.617018482569904,-0.49074851996783814,-0.2798517973955189,5.22993327164811,-0.16425705838153964,-0.24984016121131625,618
619,8.865249759522216,-3.7538491039459543,-1.0613637403608416,9.152615047701287,-4.626463205714186,-1.1938614638688796,8.576832066304556,-3.755367181848116,-1.037892280625158,5.798069390647289,-0.1557381489199274,1.2067830435894753,5.6039968517944505,-0.48942028674939847,-0.2752411367006354,5.248984763591044,-0.17394948975143482,-0.2437635701835081,619
620,8.866730602962871,-3.74860363669677,-1.0705519525523681,9.160886645924048,-4.628790389259755,-1.1861530195251928,8.586494340353143,-3.7866171539883413,-1.0524523953553453,5.7995714617998395,-0.17534661340064683,1.2137073526576763,5.606637830790223,-0.5090687295792553,-0.2784435502746029,5.262101162393688,-0.17653907201050772,-0.23783723918422411,620
621,8.859629732455621,-3.7878807323615993,-1.0842786537548565,9.154613801759446,-4.637848508296574,-1.1713553886187227,8.590680777055764,-3.7836384109906653,-1.0579682296623751,5.816667719127563,-0.15942126418559704,1.224494654905929,5.595307034808107,-0.5009870113298571,-0.27034034987645983,5.236317498114001,-0.1693158852881383,-0.25376597701963743,621
622,8.86874313219127,-3.7790278775728523,-1.0654580732671697,9.160198797241454,-4.6603691653453,-1.1876094104854238,8.602683662834902,-3.8040688247816425,-1.0413376901202382,5.822184091582646,-0.13948663624337995,1.2170464079792054,5.601154923739519,-0.5180158407483119,-0.28441185093538157,5.2530326448443905,-0.16532627220975418,-0.2621343430687997,622
623,8.89002732388199,-3.804298583154769,-1.062241817414594,9.167407122518673,-4.686964058686237,-1.1877235578400087,8.594338613899197,-3.804923717139217,-1.0566776621853362,5.819438697885222,-0.1629811914262812,1.2150117109128444,5.600145530560786,-0.5160153055107337,-0.2764379573085081,5.242317341982732,-0.14461549088755904,-0.2398452555071135,623
624,8.903550431227693,-3.8069414781666024,-1.0531848194611397,9.198166418900598,-4.701046720564855,-1.1987451948442613,8.595774852417945,-3.8106359703913797,-1.0583528073124686,5.816024496589751,-0.16125952178913117,1.1918593879645907,5.604342250912098,-0.5138518717473408,-0.29530596814584315,5.25260522951781,-0.1593641441611319,-0.2631227522413953,624
625,8.881062390373224,-3.838014712610192,-1.066493743670894,9.173712358784112,-4.694255189478824,-1.1973074128999517,8.614329891913998,-3.827950472248813,-1.0644283469840863,5.805829815933287,-0.15986433086664872,1.2039189911451704,5.609266957949928,-0.525404663257674,-0.2890315933769622,5.2513778397121404,-0.17236256283641382,-0.22370339663351857,625
626,8.897784205746971,-3.83042251733597,-1.0707018579981316,9.183969185942399,-4.729524792137563,-1.2158789972657118,8.642763686382777,-3.842569764778152,-1.0587795950623793,5.811637616522461,-0.16350302604579567,1.1945174739409743,5.60786566088909,-0.5134979748835675,-0.28387730763238345,5.248608518770237,-0.14979067290186962,-0.2633831058004309,626
627,8.912561322163464,-3.8634346985639447,-1.0632854748770295,9.184316196755862,-4.737768261263214,-1.2168207109211304,8.62212731250689,-3.861984273528247,-1.0425546544803836,5.809328996583839,-0.16442300619552028,1.1990700208346676,5.606422835176119,-0.4971001612638478,-0.29422606548928487,5.240483215232315,-0.16712488417146257,-0.2572108061704934,627
628,8.931990055813984,-3.8795465028497444,-1.0792533850819939,9.18399355658297,-4.739009769768367,-1.2321617392660607,8.64845226938575,-3.881143683905645,-1.0647214758716848,5.816382498067852,-0.1636058584990896,1.1942502721902903,5.618133751665366,-0.5142936481368955,-0.2628567568574219,5.284131500941142,-0.17351321545781156,-0.240981488241739,628
629,8.924292424447152,-3.8793392326563088,-1.0670744152196405,9.203356342246863,-4.755655829391216,-1.1977992878507175,8.652367445843883,-3.8802127645263034,-1.0624145148724817,5.804814602467909,-0.1471403424620354,1.1933188063897484,5.604809027971117,-0.5103646744904646,-0.27000796914899655,5.261460735018854,-0.16762192498068512,-0.22922367012402717,629
630,8.948196789808573,-3.8946080273806096,-1.0822948783516133,9.199067934607877,-4.764737435978928,-1.230800458193823,8.648198627781287,-3.8746943562622036,-1.0663383300212341,5.821721511919255,-0.14736667944438792,1.1917529923014036,5.602667067925386,-0.4981040328013079,-0.26454294630229624,5.257667587954848,-0.16203454557420116,-0.25703307654210794,630
631,8.946656435131395,-3.8994749429733147,-1.0917476125121444,9.210672951843069,-4.785597440511871,-1.218725423772276,8.651894961757128,-3.926565269753976,-1.0544489500923522,5.827867279335122,-0.17205132134988588,1.1927123653879577,5.601947847899761,-0.5021243091756329,-0.2738706976618241,5.278735377141525,-0.16731700301760172,-0.2547907550999431,631
632,8.92723092883179,-3.9164402298317875,-1.0898429733637613,9.206016372719585,-4.808679673870303,-1.1888420990183686,8.67175975793809,-3.9250824649600644,-1.059305965128481,5.816682143635813,-0.15510490844917646,1.1810415217051513,5.605066360280114,-0.5176598767273166,-0.2857159797849414,5.266689528985106,-0.16781424958204244,-0.26272897826967384,632
633,8.938732819077044,-3.907819365580171,-1.0862906722710717,9.233807452577668,-4.801181860509897,-1.2300383598257736,8.678071057205322,-3.9531970154814755,-1.0575720840512488,5.83253286748156,-0.16691783319229636,1.2010737774620284,5.61856793786955,-0.5107267090517902,-0.28191546798808975,5.271509630865637,-0.1630766235780705,-0.2610546686860166,633
634,8.95256552685843,-3.9333550134415227,-1.0768771035858027,9.22113957027409,-4.825074883564989,-1.2308384990522052,8.676470891582095,-3.966305535002657,-1.0853194095106866,5.821658419229273,-0.14537315740950937,1.2054855795281783,5.602189860168775,-0.5053981717253364,-0.26925016719122924,5.258830623927333,-0.177009913019699,-0.2626357289053114,634
635,8.96966914893189,-3.9179149094049297,-1.0770417197651614,9.209481841618823,-4.838556568163837,-1.2152434899921924,8.696388536064012,-3.979847741036523,-1.0689778070289786,5.815705337484941,-0.16279641645488366,1.2137176735464947,5.622224532441661,-0.5115697508523586,-0.2687527451276923,5.250745827820074,-0.1674681895042081,-0.2763427508255239,635
636,8.958124593035661,-3.948527146948239,-1.0567101045272862,9.21974349866464,-4.849775484784166,-1.2280521100173187,8.698743503654,-3.9657154892424487,-1.0806510380466599,5.817844332257672,-0.16327843047299057,1.1994631325271639,5.614791929239295,-0.5285803415209588,-0.26437324226694686,5.257708169826927,-0.17187087215560756,-0.2622086704092689,636
637,8.969740473571227,-3.983707225073465,-1.0727208681463887,9.21890268600966,-4.844185622107257,-1.2132893152354793,8.703805167274973,-3.9902019763989465,-1.0842719378033758,5.833269010957002,-0.16455044390924314,1.2066417043173854,5.628316150312915,-0.5235270920348877,-0.2593032862236985,5.265557155848177,-0.16692850156669126,-0.250870320416432,637
638,8.97067457023767,-3.994736177536426,-1.0960818258805785,9.246287596919126,-4.86709770419316,-1.232173883221318,8.707525520624069,-4.007839277063344,-1.0604093716011262,5.819996310324809,-0.16389560556040475,1.191802981563159,5.611533920048095,-0.5015201262900051,-0.2729681321300197,5.250832537521093,-0.1793616748418092,-0.2600529521863387,638
639,8.962198729223704,-3.971670183407178,-1.0996430357276377,9.227507284200277,-4.884857378239068,-1.2524113563873693,8.71724170075402,-4.020669372192775,-1.0608412717511793,5.830039369994144,-0.17751084728752237,1.1895512219132083,5.616449914745701,-0.5071737234762914,-0.2624002631256019,5.278800751206302,-0.17417670679628156,-0.2571626702773103,639
640,8.99009019856377,-3.994340374879014,-1.067365033602208,9.246702582804268,-4.872646189032673,-1.234912220545593,8.722780952543689,-4.030078365370307,-1.0543231143824314,5.822489458050348,-0.17220006460438017,1.1894294010770403,5.6046010699437945,-0.5069577282846444,-0.2706221868860594,5.269376920912508,-0.1557097370857367,-0.27331859843311007,640
641,8.994658716638158,-4.002743344411661,-1.0901763261572825,9.254644077882636,-4.897737951276742,-1.2159320675359502,8.733957429457494,-4.037112342535287,-1.0688430245831422,5.824907169068244,-0.16717411527585407,1.1965401033771517,5.624814347852386,-0.5085254826520068,-0.28809726802702273,5.255084828618555,-0.16695879207716868,-0.2501781599505657,641
642,9.003298506020563,-4.0286936891299945,-1.0881800732410758,9.253830067099617,-4.911108381541783,-1.24345759735921,8.723790382011748,-4.037522145009457,-1.0456223779789227,5.8273490248839614,-0.16363642880837845,1.2035514618158383,5.626614532700695,-0.5288146607622465,-0.26767886435486327,5.264347975216816,-0.19069079971103794,-0.2730443516600094,642
643,8.99989476683029,-4.033028496672346,-1.078604936456684,9.246409635992203,-4.94167541796737,-1.2435959062616613,8.75011021527795,-4.064416839480046,-1.0661866374079054,5.826829422148888,-0.15423425647363131,1.1868311997758945,5.63500115322428,-0.5132000439976299,-0.2732161358046482,5.259424346533332,-0.1788019753727978,-0.2743418939444562,643
644,9.020931040111547,-4.058342883130079,-1.0940233781425146,9.227389511613973,-4.9311401373135295,-1.2614111556320622,8.7477393362685,-4.064292446676952,-1.0624118877186834,5.825791749343317,-0.1443353056159512,1.2086759116377077,5.62287612439401,-0.5207462435223719,-0.26276931498877765,5.263855949988863,-0.18293069760856823,-0.2657304567671868,644
645,9.020338535738599,-4.048026926481668,-1.1107544228590729,9.263191678294856,-4.93559145805567,-1.2513987436560532,8.769097537422018,-4.084878199696685,-1.0789842403029235,5.812176390480013,-0.15599455977146587,1.1905650259286684,5.626427359024387,-0.5155805851457407,-0.27085363742344915,5.2736957947817515,-0.18400608001651686,-0.25113887383416983,645
646,9.021349877309435,-4.066224205514547,-1.094365589649792,9.262551540416432,-4.949961472977482,-1.2495373300194017,8.75693161212303,-4.1035927321899255,-1.0738627957773186,5.810962681216766,-0.1558729205775144,1.2056797537578257,5.631249854177878,-0.5221705855925999,-0.27880837108492257,5.253725206955637,-0.15540480736468124,-0.2705378495774182,646
647,9.02254243747837,-4.102602686316505,-1.0959828081517728,9.260587483947868,-4.963618578416242,-1.2610441205796936,8.763506095015611,-4.100988062687185,-1.066379310342219,5.837209178586201,-0.15652024219921395,1.2023320322010573,5.628070080296856,-0.536852823819062,-0.2656913924151135,5.254683406365481,-0.17956411270913658,-0.26745928598505514,647
648,9.023480773580822,-4.10050918944495,-1.117255065731585,9.263942263296101,-4.979218315229699,-1.2545137110318898,8.767570719964798,-4.106227160158894,-1.08590486751507,5.824688574972684,-0.1617821683112855,1.2039079182328252,5.624586176221177,-0.5123719833264191,-0.270623973105837,5.285893729661452,-0.18451743039295831,-0.27875510572941276,648
649,9.054711190651393,-4.093839540966044,-1.1108779797958797,9.273495547553756,-4.982374962096183,-1.2418377649185248,8.769430029740331,-4.141634418839956,-1.0855704351433353,5.808664149435577,-0.15296275089894298,1.2093578627071717,5.619226806360661,-0.5171925533998408,-0.2579095006999461,5.27222242615824,-0.17382528380404277,-0.28223728911389206,649
650,9.044094104541784,-4.0963499589665675,-1.0915021313908948,9.27105598062197,-4.98095147710078,-1.230849056941154,8.769409338932808,-4.1013083183563825,-1.0791418920994225,5.8245263059772405,-0.16658138393505892,1.2046041001409178,5.623306951945896,-0.5100820843667135,-0.26196765853902293,5.283141795142149,-0.1776072859109371,-0.2796368431081275,650
651,9.049864118188037,-4.116514793316621,-1.0952575285901527,9.27073133245333,-4.993784116082834,-1.2369940498334207,8.786232478380347,-4.132791791704585,-1.089830422178408,5.819562690038216,-0.16433567026703882,1.2179013683090576,5.62653853548987,-0.5292254156648069,-0.2640117732869243,5.26357868765058,-0.16218100493435716,-0.2779867722893391,651
652,9.048507323031174,-4.160352180345026,-1.111873062663546,9.268176377763698,-5.014102157036644,-1.243925077014621,8.791070434438225,-4.150926645901859,-1.073538909368767,5.823172120446701,-0.16015227231445586,1.211333667245677,5.646268821852324,-0.5045399003653349,-0.25730729657284385,5.296504617110442,-0.17055336051574077,-0.28634835113946705,652
653,9.066862968299084,-4.165489612726247,-1.1083977933240394,9.297039911365,-5.016918309630459,-1.2230607777974793,8.789381584291322,-4.172516495993568,-1.079747433423348,5.819598515936722,-0.15150207987876554,1.2241540582533519,5.618656327559351,-0.5197332229357949,-0.24507938977803814,5.27984849989691,-0.18187365821989096,-0.2913757652924415,653
654,9.064515191229995,-4.161614385460131,-1.1087883272318664,9.289837609512874,-5.0140489761713045,-1.22217453137819,8.803926939256927,-4.181525795378949,-1.0872319122414145,5.820420486655137,-0.15468262630087448,1.218888325900102,5.617548452642264,-0.5061759756393052,-0.24038458169417878,5.273657857946587,-0.16337221482638936,-0.2882879710449459,654
655,9.082386763438617,-4.16307404336987,-1.109432421531558,9.304524418295529,-5.042967550931875,-1.2292961858791895,8.805746477526908,-4.18298192736486,-1.078534768552784,5.820213552872902,-0.16095037427899694,1.2044436575096218,5.630036870741619,-0.5099067288350646,-0.24157961041318263,5.277548347071473,-0.19229494148315715,-0.3074940032131645,655
656,9.074687771418281,-4.1861386610251765,-1.1095920582439691,9.30461333555767,-5.047555141726806,-1.2519394344375157,8.819170071559823,-4.20168003327095,-1.085462552480134,5.83456220758642,-0.17384635977181973,1.2140811070298763,5.633838919593203,-0.5229233841384374,-0.2729792053513746,5.295005280002397,-0.1741827336178682,-0.27804616913771424,656
657,9.08822792441606,-4.179500818371986,-1.1089872361562612,9.31542616033297,-5.047691372090188,-1.251609639852907,8.823533750552016,-4.207609393916116,-1.077009876833408,5.816316044588653,-0.15621289153231924,1.2074405652355038,5.645250529319955,-0.5307853266421136,-0.2666383182522851,5.283588337578106,-0.16321912012194092,-0.2902137481550545,657
658,9.105674388158842,-4.197357871978951,-1.1271732098305591,9.330475280027432,-5.087609775119928,-1.2165003216662111,8.79800519371183,-4.229092296672919,-1.0994090849566052,5.811221178643402,-0.1686644179475079,1.2100254814138338,5.630907045094569,-0.5217264308113557,-0.2521628947033696,5.291120296249711,-0.16317267633764593,-0.30961487877908916,658
659,9.11062557938099,-4.225390573139773,-1.119444104984181,9.309883506603418,-5.086591094823933,-1.2238987618592392,8.819601736963826,-4.210250089400263,-1.0839024098379155,5.841312777439745,-0.15891606205439063,1.2049066657051195,5.629387053485591,-0.5380160523138905,-0.253744517978589,5.273528202653219,-0.17599886523560324,-0.30186763684823104,659
660,9.103106642555485,-4.230172483217405,-1.1219160127668717,9.329275596157872,-5.087095514593091,-1.2052694963350528,8.829558196357734,-4.243037421149231,-1.0667952618577552,5.844852131669785,-0.15572445714486285,1.2030793739705685,5.6370039056070675,-0.5311090697448496,-0.2623898715190059,5.2751503852555635,-0.17653129478031665,-0.3000995301236247,660
661,9.117948955275459,-4.234398885842428,-1.1192697994930874,9.326446766293842,-5.125080027694032,-1.2310673901712486,8.824464376276286,-4.246908302808246,-1.0783134506828453,5.858559649059459,-0.17598796507112507,1.1989249371964572,5.631292333651727,-0.5273094611137403,-0.25006458246684776,5.286490993764905,-0.18202290282035374,-0.3095026032163378,661
662,9.114963519797818,-4.242727647846302,-1.1180883227446397,9.328368167620818,-5.110972018231855,-1.2216478657955048,8.842250394204582,-4.269002043445126,-1.0920713744621773,5.835641195232845,-0.17101729474618324,1.1945177167721062,5.634319967168601,-0.5397316979895277,-0.2347302760889346,5.2787358322303914,-0.18383958308230025,-0.3070204725519564,662
663,9.102715037153278,-4.273733596027187,-1.1336698644553176,9.326129786188687,-5.130656354639775,-1.2201346819989256,8.848609707591834,-4.279753374744451,-1.0996585577906313,5.853847849689635,-0.16065101567257126,1.202039945961218,5.630801923184728,-0.5369517697774677,-0.25618112039782315,5.276626645561483,-0.19557017998423082,-0.3198987710683642,663
664,9.112933428314843,-4.278544057057132,-1.120913020913553,9.336140206897037,-5.154283161145159,-1.2036292312182972,8.845931821418509,-4.269524900856785,-1.1220333834635472,5.834975067651849,-0.16714332374345564,1.1985080358897329,5.637343954637197,-0.5418442049496193,-0.24618126582217673,5.288714076279185,-0.17364186375854987,-0.32438484563277054,664
665,9.1178821152114,-4.289642136013323,-1.1373015431451685,9.340484090406704,-5.167130535332187,-1.206377349467484,8.8457927778845,-4.29486955907419,-1.1069489079756782,5.816288026975279,-0.1807731533646035,1.200418994242837,5.63290822577021,-0.5333518125627521,-0.23962934726767002,5.30856017009183,-0.18362596016953425,-0.30753678657794253,665
666,9.133809535566002,-4.299396839962724,-1.1249946111923739,9.350898723895558,-5.171491824032042,-1.2081900085755672,8.845409264406252,-4.318334498232826,-1.1121567880425056,5.836644144283372,-0.16924596646259565,1.20439059604064,5.624441693449662,-0.5312441677064731,-0.24698465117022259,5.3005272067376765,-0.1984166563680811,-0.30337161666261325,666
667,9.13301986135027,-4.306713284553294,-1.1177218463591814,9.344105845111708,-5.188472401795404,-1.2073897577127162,8.853071485785485,-4.317103162176021,-1.110547071358749,5.868334187090003,-0.15955314672825677,1.2078065059809842,5.644579710109303,-0.5341572007139802,-0.22505355647325054,5.284553881246172,-0.20186481169420217,-0.30663759553501,667
668,9.158481137385953,-4.336029992487225,-1.1340530842711298,9.359453618893943,-5.188716144471935,-1.2017127283994553,8.869463937671489,-4.3424588017310946,-1.09338263341681,5.859006417857596,-0.17552497804474934,1.1976602188027103,5.6453044923753195,-0.5264014133912475,-0.22649353870697433,5.295992679319932,-0.18146257265878474,-0.3252816536201334,668
669,9.150537468363302,-4.340079535789643,-1.1264320506331882,9.370969037367894,-5.212736068667803,-1.2082810931229238,8.881054358951799,-4.3481657046972995,-1.0845946396126105,5.8371285397859625,-0.18694342639608807,1.1760566745215644,5.642174829848169,-0.5175356646907888,-0.22209700516469924,5.294961455614898,-0.1968244412847862,-0.31888711589903007,669
670,9.172146931331827,-4.362150404283505,-1.1186419513244363,9.38516012806608,-5.209191794824853,-1.2094252889490111,8.89925900276861,-4.353186084366428,-1.0978265121143214,5.838787324543882,-0.17284606514147716,1.1874433014965688,5.629174994936184,-0.5412303285713316,-0.2342375866362801,5.287263957497003,-0.19007704952581678,-0.31059198056627724,670
671,9.181248569054716,-4.3671268464229485,-1.120911847761446,9.376877887941012,-5.232871604910227,-1.2067025867612593,8.906004254445945,-4.374238975147427,-1.0906600605635186,5.839061931065296,-0.15691011379173375,1.1920381964828284,5.668752149594364,-0.5440229619756688,-0.23327670888617558,5.298423234983748,-0.17393632304487908,-0.30831692990614856,671
672,9.169839453646542,-4.364196932848697,-1.1064408868801325,9.383949388869343,-5.246955674801507,-1.2031161176356429,8.89457241857352,-4.384386655667043,-1.1082540455127823,5.838156738331803,-0.16548183300612704,1.1846470100510853,5.647484956974135,-0.5389959957857978,-0.23958776423944042,5.309248896354018,-0.18285780751368957,-0.3055646687793293,672
673,9.176092753281587,-4.383799752595951,-1.1160416641087278,9.389069298544811,-5.252397608179752,-1.1792575761470245,8.906175189557535,-4.382286184063506,-1.1219917827335169,5.839214617692895,-0.17363427039221693,1.182886711606633,5.656385135665269,-0.5381574432870413,-0.2197161665210458,5.291750682978681,-0.18387246063671,-0.30238396037958354,673
674,9.180337661360443,-4.386665389815702,-1.1126237882598526,9.399933675784837,-5.2736598945132105,-1.1972226208874388,8.892241820160622,-4.417406017984061,-1.1066494874232309,5.848661871137571,-0.184312973012231,1.2099681816772263,5.65167607742621,-0.5233236357008858,-0.23324898089422844,5.28719048540623,-0.18657650005091422,-0.31865867289339384,674
675,9.211783709981946,-4.402732081434334,-1.1028860611307514,9.410345135873838,-5.2910377242965945,-1.1645080184998098,8.917797284583914,-4.420539409058943,-1.1106628800784115,5.855787380599187,-0.16177911444773144,1.2058518841315782,5.667176302693587,-0.5193033821968414,-0.23820025328891486,5.291479783786819,-0.17835579872285462,-0.31948474487625367,675
676,9.20003133401299,-4.43450502390885,-1.0878411798721537,9.404822437204587,-5.302214085478626,-1.172977436940732,8.9144806028119,-4.415088825731039,-1.1020790076259364,5.8405524564638105,-0.16434399421207535,1.1991021625006264,5.626325333823306,-0.5207451962060635,-0.24360199336603416,5.300859546672237,-0.18013798600316186,-0.3283191218785653,676
677,9.21889834710025,-4.439260467930618,-1.1034770660976614,9.42117786541358,-5.3255327797218985,-1.1897403455266946,8.941313245118145,-4.440822840119166,-1.0953415351692901,5.860918144998597,-0.18750143501665162,1.1837906031658345,5.641950293384668,-0.5290711818912478,-0.23446643832528816,5.290904418534058,-0.19824573694122974,-0.3188007177465069,677
