,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
522,9.00312708827022,-2.7367289298032453,-0.8985490878693435,7.2348000078947985,-1.7146173957803397,-0.9787065870546704,6.833980568598352,-1.4796013014673703,-0.853537484375969,6.753917915064434,-1.007425462586748,-1.0149030329321729,6.310468501202211,-0.8725469341708648,-0.4207241824620992,5.908048140419312,-0.6044342746005543,-0.40161396382241793,522
523,9.0090813518625,-2.7468175841624602,-0.9115598926635778,7.227782137895302,-1.7117667808008,-0.9735463279011841,6.835363957174656,-1.4784947505458867,-0.8624598723145683,6.7681974013149695,-0.9952687752711777,-1.0144873216297188,6.312455973614695,-0.8915106517276747,-0.41370944200009546,5.930367668380153,-0.6144710052057918,-0.39584938515943957,523
524,9.019450434824156,-2.743773463200688,-0.8997662645738352,7.224035987218307,-1.719729825020129,-0.9751093374481502,6.83613834064131,-1.5097845614199592,-0.861865874071896,6.763218474656909,-0.9845265887229141,-1.0190972121201944,6.317212950696519,-0.8867004333708429,-0.41761244932493835,5.943351663061955,-0.5869955733274748,-0.4064385470877275,524
525,9.03226240464694,-2.7554940319965406,-0.8997982837510422,7.237334177383144,-1.7445681699892663,-0.9636488396116372,6.8364543891770895,-1.480405186091151,-0.864538601052919,6.763304761362712,-1.0048039277993812,-1.0232394583329063,6.301973073805184,-0.9086127364866201,-0.4341559671153207,5.920900460004093,-0.5974110258809695,-0.38846922834479175,525
526,9.038516320385193,-2.7570619991031444,-0.8929431912676057,7.2379045187374595,-1.7359710722350965,-0.9869726440155435,6.820107317677648,-1.475173896583774,-0.8550250769157296,6.7619673862580285,-0.9937860830741412,-1.0179491253593402,6.332807888764475,-0.8979099683509817,-0.4206004991284136,5.954115809195496,-0.6163139714584185,-0.40679840158209274,526
527,9.048779635133,-2.773476275964448,-0.9028563799247955,7.230306201320501,-1.7478017508583719,-0.9817509834885839,6.826843391357505,-1.4717162692053865,-0.8619647145266702,6.785811696530185,-1.0285071100532086,-1.0230451036549684,6.307565461114626,-0.8868979694219983,-0.43477620892412966,5.931790023493196,-0.6070702586024889,-0.403412124568554,527
528,9.060335407737762,-2.7746525031473888,-0.9118669654066799,7.242885965468299,-1.7423379482220176,-0.9857419441422307,6.868464114275538,-1.4803066188911864,-0.8693967401937437,6.77528657523006,-1.020657447651688,-1.016076831545999,6.31925643880214,-0.8936645893288165,-0.41897233874470297,5.950837450382768,-0.6148936062434901,-0.40969202438693664,528
529,9.056106284628047,-2.7882304803472984,-0.8881851238787103,7.25274857835123,-1.7475386788678777,-0.9836529132161627,6.866137646218437,-1.4999152854282358,-0.8753969062211541,6.797551523646437,-1.0087078937312517,-1.0218737650424385,6.302600704784325,-0.9138871372734804,-0.42184323274874935,5.950117548273257,-0.6177219964506565,-0.40163120028827237,529
530,9.074083002888893,-2.8133830821489876,-0.9220783017207892,7.253977741670851,-1.74583580238517,-0.9884845365796785,6.844374103363905,-1.4877259901327995,-0.8680642837871426,6.7942321675627175,-1.0236740409110132,-1.0271175790703568,6.340472538860631,-0.9108400406113333,-0.4179640432526746,5.928976811327485,-0.6191062688863377,-0.4105111957819529,530
531,9.072423870582664,-2.8216613020973407,-0.8932131320035627,7.241281388886711,-1.7448983727821206,-0.9953395234557278,6.864678702637671,-1.504668383286511,-0.8592297849406533,6.78123050331696,-1.0152153598509774,-1.0510464546742413,6.331472974034851,-0.9291746460381204,-0.41080754357773785,5.973435948538639,-0.6214274553828553,-0.40697660861205737,531
532,9.073217775138481,-2.805616355611891,-0.8922332927897376,7.277489197861159,-1.7493464273409312,-0.9796414536277948,6.845457653358125,-1.5024130911230242,-0.856046399484677,6.782015528779884,-1.017616866369611,-1.0431270470009137,6.345946425318914,-0.8948895311870612,-0.4368793053236767,5.9699736512245005,-0.6206334317052781,-0.4082239100887215,532
533,9.081087181607806,-2.83437976065364,-0.8955462460714907,7.249762464017688,-1.7606447585924097,-0.983637753225142,6.837930373345622,-1.5145341924996953,-0.8583617860093914,6.780233801403777,-0.9954583619327816,-1.0267321147648458,6.338248148417628,-0.9132076469771966,-0.42136983371907005,5.977862949772948,-0.6256443407891601,-0.4018776317254547,533
534,9.096295363746872,-2.8339452573326667,-0.9022495022042603,7.2690873633612165,-1.7573488111821376,-0.9900331456064574,6.836201404919502,-1.5302418439602652,-0.8550474397261539,6.804439400150619,-1.028220640024694,-1.048985671617555,6.342706130407988,-0.9003427154375093,-0.4278147316099985,5.96855652747978,-0.6329676870794094,-0.4079544122467125,534
535,9.113430735613234,-2.8484103586706286,-0.9084107574747746,7.242855113997516,-1.7801917681284838,-0.9807568138366441,6.85774411790928,-1.5178231959000112,-0.8716209374349588,6.811409881314056,-1.031491476607243,-1.0352857095919934,6.351624959424062,-0.9016945306403146,-0.44468668158066327,5.984113364243223,-0.6047097189143057,-0.3990576982661197,535
536,9.092316357640573,-2.8551653189341466,-0.9004604628459628,7.266478438438104,-1.760228643470085,-0.9963946382563671,6.864756293432336,-1.519580754285343,-0.8625687271842453,6.79125480455908,-1.0353591335112446,-1.0543369499387392,6.347103036058945,-0.9108759972020252,-0.44558317636405664,5.989335461746689,-0.6229035201743809,-0.4050087182428212,536
537,9.116154079760022,-2.8562177542496636,-0.9108711689832573,7.2581748825776735,-1.7853712257160204,-0.9894136110365946,6.860051859685798,-1.5165897611350405,-0.8736530521948908,6.811584084159274,-1.0350637824647888,-1.0454821363345317,6.355827424822135,-0.9046864914957902,-0.44381606254428096,5.972689048048495,-0.5977504422776612,-0.4109419372186869,537
538,9.118772530236985,-2.8801570785545896,-0.9005307973602753,7.2708864537502915,-1.7773599924363355,-0.9861686183800211,6.877664124858342,-1.517832987500806,-0.8706442547495541,6.804418729184336,-1.0388409563227232,-1.0590633152136693,6.361074329470137,-0.9098271342691556,-0.4309694187580929,5.9935269983038815,-0.6351951605765487,-0.407874364737823,538
539,9.15172512714368,-2.889036772957666,-0.8826563627539068,7.272007682757463,-1.804930933387218,-0.9949280443156493,6.862307076725291,-1.5087453802391173,-0.8695924548484661,6.78788477367608,-1.0156227490733132,-1.0912532115140192,6.3422760729337355,-0.9158783401273352,-0.44732826357713545,5.994550474949967,-0.6236724968152093,-0.4052044605011419,539
540,9.137036533574086,-2.882041803014228,-0.9004466857269524,7.275117677583191,-1.7935662762151627,-0.9945844962814508,6.85673613371155,-1.5234829138628672,-0.8535616018763094,6.803617988220332,-1.0331970459765352,-1.0685148022196131,6.361015882252116,-0.9082076848335471,-0.42008259593416236,6.00803269182683,-0.6152949129794056,-0.41429782277901767,540
541,9.152544567260785,-2.9010161490476043,-0.912425387542252,7.287581886664988,-1.7940486184555506,-0.9931364279160476,6.881652171268812,-1.5337007110766552,-0.8748149416855409,6.820081987116888,-1.05274130975421,-1.0695278550385985,6.352873269089814,-0.9211835339346274,-0.42518438872055636,5.990997041591223,-0.6428637369349692,-0.41620141617301437,541
542,9.16649941330837,-2.9258370703821446,-0.8999366173977124,7.282404615133892,-1.7801560537617314,-1.0175063609987867,6.877438347622123,-1.5332075630566329,-0.872013430029012,6.82224654626095,-1.037074533670772,-1.0841937104143269,6.363593541485513,-0.913660878834821,-0.43434433756957724,6.018543574909113,-0.6395566405917925,-0.4142327754780448,542
543,9.181014157150164,-2.9398365356433662,-0.8899588552596301,7.292964099491559,-1.8155018597469565,-0.9764926438285421,6.8782934726303235,-1.5379893341813222,-0.8576560049834496,6.81692190065106,-1.048584518616324,-1.076712757000768,6.364273850172652,-0.9274665676321423,-0.434064288696155,5.983524285930014,-0.6131320432806541,-0.411333062851887,543
544,9.183525369707507,-2.9371024669334806,-0.895345423493493,7.293579004736161,-1.7906027692997364,-0.9951056883089707,6.8689258455653,-1.5295307791378114,-0.848856836032479,6.805389028709733,-1.050172474447284,-1.0716042824256726,6.376185949342628,-0.9074544918545698,-0.43792134578082387,6.011774524740718,-0.6275024299587234,-0.3958778617329992,544
545,9.177132647544338,-2.9598299439796807,-0.869567693820196,7.30414477562338,-1.8128390796658784,-0.9908397749478985,6.895686544897889,-1.5254953425124016,-0.8389128408267407,6.832878495256529,-1.0357756915824585,-1.0867001482527088,6.37030175894991,-0.9369577024909754,-0.43484056265513604,5.992389671046598,-0.6183898529198566,-0.3984680303290388,545
546,9.214421287863404,-2.968786556122801,-0.888077299087549,7.287377604659246,-1.8254614394563728,-0.9797294151190393,6.885195830264148,-1.534970572610148,-0.8379724079451909,6.810052856177494,-1.0542278296890923,-1.073486736518936,6.3830433245079305,-0.918687505409049,-0.4360763557802562,5.989077097429021,-0.6453447419221551,-0.4218494714315889,546
547,9.186453312954768,-2.9771914173674396,-0.894341785028905,7.300904878212427,-1.8278052104353077,-0.9886131827708553,6.870653314381373,-1.5497623968216092,-0.8474111666929126,6.844909813915059,-1.0630496126025653,-1.0826212650942044,6.381234643397081,-0.9253276296409851,-0.4292008539185062,6.014357665409965,-0.6371555471595008,-0.4073563426124125,547
548,9.227202923401617,-2.9953051647681264,-0.882009128555432,7.294105372573284,-1.83139026635098,-0.9725065386335341,6.882188504442668,-1.541009470724625,-0.8452254429153503,6.82547838226216,-1.0687742060956584,-1.080949839386196,6.379627197450307,-0.9412134142873981,-0.4560227704790075,6.028226515112745,-0.6203790047409408,-0.4184651578355634,548
549,9.20480928952827,-2.9901450575680792,-0.8844017450947987,7.303240009053994,-1.837903525181856,-0.9832542064931816,6.905914447445345,-1.5591276694456913,-0.8397177400025548,6.841579956619809,-1.0576253674063185,-1.0930968126364908,6.379907069659308,-0.9233769196511216,-0.4410604065145306,6.01380896183427,-0.6613768108150846,-0.39434003617608393,549
550,9.239316899796021,-3.0059438028669625,-0.8845812519182845,7.297907845777732,-1.8230023439779337,-0.9813076435836927,6.888017351635243,-1.5475115516757298,-0.8237064832940136,6.847664496092753,-1.061420154842652,-1.0932087811391926,6.384180668379792,-0.9343698256663365,-0.4418991009760968,6.021376089846881,-0.6159487990166297,-0.40517869199872203,550
551,9.251668467815824,-3.020926624373745,-0.8622185620353711,7.308880579818807,-1.8467507109556638,-1.0052695724466048,6.883641751571327,-1.5568914997311538,-0.8327228492356741,6.837082497117841,-1.069349809103241,-1.0868146794327316,6.384013191274969,-0.9459246520450332,-0.43432557751689366,6.035137997728974,-0.6499518587521927,-0.41840154185506223,551
552,9.25492907765354,-3.022979335343482,-0.8851248932592586,7.302943088431428,-1.848655673701516,-0.9994357506625869,6.897648477444551,-1.5603564821399944,-0.8233262637810088,6.838891491945169,-1.0737522371647652,-1.0857243342241254,6.380970692774477,-0.921876842521616,-0.4497244075455088,6.026471633279511,-0.6569243312044135,-0.4124759476871195,552
553,9.275813215846984,-3.031864441106402,-0.9104237506493192,7.316141804122426,-1.8617095601217302,-1.0034099635720621,6.903174991031999,-1.5521787856904674,-0.8184413495950829,6.817373845043067,-1.0706473117978277,-1.0789400640237843,6.386380870323117,-0.917386545444009,-0.45728818615561173,6.023633829246622,-0.632375286456256,-0.39478465965417453,553
554,9.282360846218271,-3.0589691236417362,-0.9106190573378706,7.30285941038289,-1.8483927507797162,-0.9852603138740946,6.909295391656772,-1.5672626004720775,-0.8175100299588236,6.833553956117356,-1.0671366855711333,-1.0884391938069715,6.385508080649497,-0.9405539220616734,-0.44172247614322535,6.034366146861828,-0.6291730537519257,-0.41417181174602996,554
555,9.288303078963045,-3.0739525146603133,-0.9145350690005019,7.334670574400456,-1.8740712818149667,-0.9898097601913662,6.9255104949723,-1.5856951941165074,-0.8140192387276902,6.832232572787964,-1.0947014307407266,-1.0871616579974357,6.366522548568105,-0.9381026992633588,-0.4420482532265076,6.038014436402627,-0.6339555179333696,-0.4222582489029557,555
556,9.290299747482083,-3.0779499097967626,-0.8938088863143226,7.332776582864408,-1.8705383668371611,-0.9994136822761532,6.904261425207749,-1.5624055927271046,-0.8032140926839316,6.847659185104927,-1.1006840499545765,-1.0844366253523425,6.410273796368908,-0.9405604023787564,-0.4505091406321309,6.0226616807116375,-0.6367745908651589,-0.40167016127001837,556
557,9.288781929298082,-3.0886454323029757,-0.9114979207765884,7.313611577105725,-1.8802853010025018,-1.0000842860663042,6.9459351347532765,-1.5823991319389172,-0.8129651388995244,6.852376168527292,-1.0980754399476023,-1.0984538880271668,6.387828606113041,-0.9444298815663849,-0.4676648963207884,6.061358755568698,-0.6649713179357369,-0.39847993076032984,557
558,9.29740417623679,-3.0869303562544763,-0.9020246290932269,7.316837918142424,-1.8717332772034825,-1.0112185471864967,6.9152104093623725,-1.5983297075342928,-0.8089904507640617,6.852036172601734,-1.1039408021362243,-1.1014095149942178,6.381325806267354,-0.9284245659807077,-0.4581691248810803,6.0534580412588745,-0.6432395660874931,-0.4024966462409045,558
559,9.31471037420005,-3.112084559752881,-0.8903624676074289,7.331450441889792,-1.8937503331734287,-1.0175835989890165,6.930025951065929,-1.5889150982591864,-0.8028747349297933,6.8517478987988545,-1.0978568724537427,-1.105456220301616,6.390688875593649,-0.9480556640292187,-0.45987594733634063,6.055581698065716,-0.6672716944547573,-0.4250639755095825,559
560,9.325620196004413,-3.123793744314776,-0.8879031412736622,7.331701002809786,-1.890352243108213,-0.9926519639201661,6.923988420731544,-1.5899671390269188,-0.7886637767604321,6.861388534328017,-1.120589657199999,-1.1230402260407748,6.405553905547751,-0.9475587894313068,-0.47018162555833387,6.065116811991592,-0.6546828403357763,-0.4233999961762091,560
561,9.333642294271215,-3.1472139297101966,-0.8967708308482829,7.33873846894392,-1.9175121837382434,-1.0149916987652279,6.951317533731157,-1.5895586922675269,-0.7804001507325197,6.84777692887824,-1.0834181939057843,-1.1279410964697727,6.4080742173475835,-0.9492052251381363,-0.46114157593024674,6.044412243718321,-0.6469229568827525,-0.4181584936240095,561
562,9.351572201236534,-3.1342647440426292,-0.8994437911754454,7.336148110898402,-1.917870476542089,-1.008537455063105,6.932159132257153,-1.6141192137979856,-0.7832009684405667,6.887805278337788,-1.1173863085967872,-1.1320257679734977,6.419269109798408,-0.9514354022385543,-0.46638170355773795,6.058711332923481,-0.6562344805145792,-0.41819340867977817,562
563,9.342872676024685,-3.140673922403886,-0.9115050298718801,7.359675174758883,-1.9161801492923032,-0.9922739758215391,6.95143382198992,-1.6169485772968948,-0.7799852574290926,6.848683901490213,-1.1030510127677862,-1.1105323438028465,6.4446051143946494,-0.9531989156884589,-0.4797532307016564,6.058325916308037,-0.6709323679682381,-0.4463086031500593,563
564,9.339403001655196,-3.17463841841672,-0.9101085573331605,7.360644500258218,-1.9161711449089163,-1.0245166840068658,6.966898063566787,-1.6105862627970147,-0.7874354848125397,6.88508869986376,-1.1138640456806932,-1.129665650063646,6.421660567085921,-0.9441028619905907,-0.47522822073879234,6.0538793206139125,-0.6767523686000566,-0.44646108786736827,564
565,9.368657205510017,-3.166121143877894,-0.9255901179565758,7.359664165494291,-1.913187272480633,-1.0085269303447817,6.963808207797681,-1.646101357402072,-0.7809224610339586,6.88251149154807,-1.0953928578327214,-1.1474346086206202,6.427738786175327,-0.9657044902576633,-0.47244334831215473,6.071300342312355,-0.6631060893605005,-0.4274827398954878,565
566,9.349340120408398,-3.161972033183499,-0.8898287269841074,7.359739066089653,-1.9382851684758995,-1.0033794657779207,6.979657352633833,-1.6345939954929458,-0.7853892781691827,6.876605220106086,-1.1090973640837665,-1.1393821955250978,6.4281924858229536,-0.9595377072309078,-0.483122723428561,6.056591542697092,-0.6790753515832855,-0.450886863364502,566
567,9.379414666746433,-3.1809060598515164,-0.9025856233536885,7.362279429743657,-1.9389403860852374,-1.021288133185821,6.975662272185543,-1.6256040059564671,-0.8001604211216403,6.892128946382184,-1.1148768083866016,-1.141820450549704,6.443144939443816,-0.9759812681304717,-0.4818990825753162,6.076219014663683,-0.6750147902863078,-0.45384401244896905,567
568,9.372357896608362,-3.205151956787621,-0.9066307398530682,7.3679695477653455,-1.9312704605057847,-1.0118793769063221,7.006008017650917,-1.641546520179304,-0.7883134340836411,6.872200345381745,-1.1266232043160427,-1.1424334577770856,6.44103714868932,-0.9662292662328326,-0.4926094067685678,6.081345008238596,-0.6772776092629779,-0.4450145447749814,568
569,9.38050943325038,-3.206416851978784,-0.9126236837017377,7.351237747717599,-1.9515007356804437,-0.9948848911387264,7.004731532373262,-1.6493464417970471,-0.7863261439325828,6.868627748028846,-1.1234714903144791,-1.149102284575399,6.435592730717074,-0.9721396989317531,-0.49485941367597247,6.090657735561987,-0.6641901654775414,-0.44205388304409693,569
570,9.4064902738691,-3.229034683876443,-0.9025090880854041,7.382616269324584,-1.9520146119337214,-1.0162010837325481,6.999275017285094,-1.665141371231129,-0.7895750216804558,6.894499086499313,-1.1330816046826495,-1.1700173104307428,6.469831303646568,-0.9881389654004413,-0.48805235932610747,6.0845131361483125,-0.6870969476889848,-0.45408219480177303,570
571,9.402141668402779,-3.235983634247096,-0.8902579614502987,7.359678551830572,-1.946952835446498,-0.9875007651531681,7.011272930770873,-1.6676687715072964,-0.8108177948081243,6.891559428050078,-1.132367651325045,-1.139426189647367,6.432843747415227,-0.9655859365482253,-0.49999126848597775,6.092154893410236,-0.6942397749773905,-0.440186766704017,571
572,9.42265991312179,-3.2390223554101754,-0.9115350862149977,7.378229766790454,-1.952605389010595,-1.02255254933216,7.022480960255399,-1.6684069740377805,-0.7932694817272405,6.898215016077954,-1.14595018882505,-1.1687479947358752,6.456792499909516,-0.969366796975256,-0.49558220115731094,6.103556395346934,-0.6748796703560804,-0.4684556524838928,572
573,9.421049873809793,-3.257953612336087,-0.9019752368021952,7.372950501207645,-1.9492601867145631,-1.0340122268303023,7.012970669848256,-1.6682618121308863,-0.8112820670755719,6.9027443116587515,-1.1421521180152574,-1.1534481684996463,6.442007350380928,-0.9831899194748779,-0.5146687081679535,6.1051786907121475,-0.6867630084820608,-0.46407559484846284,573
574,9.43632165637653,-3.260817732488594,-0.8999268908818758,7.380848419801124,-1.9841458592076242,-1.0235620970198502,7.016745440615674,-1.6909371760343694,-0.8133013476968127,6.897013091689985,-1.1406090852787332,-1.1697818480407467,6.470484139535028,-0.9771499590917199,-0.4975640403519116,6.096390354607484,-0.6786030893393622,-0.4632562897049878,574
575,9.441922893167677,-3.272406304334029,-0.9109131796455907,7.387647316906363,-1.9846191214235411,-1.0377749651007322,7.020576754011066,-1.6746462926789571,-0.8171046451009267,6.907007411279344,-1.1450877924342016,-1.1658882394941548,6.456565761581965,-0.9764158539533766,-0.5081314565910623,6.109810814285949,-0.6887715335668267,-0.4707083464131697,575
576,9.46050283763601,-3.2955825816571256,-0.8980210374230785,7.393628317279972,-1.984622881301947,-1.0271241859222078,7.03851394563406,-1.6892207609005112,-0.8171787395687015,6.928164307999532,-1.161544604468341,-1.1553988956395196,6.47484348463401,-0.9927915751588432,-0.5054553205423675,6.105742394984981,-0.6843307348094281,-0.44255618276812214,576
577,9.455327220966339,-3.3037126960568837,-0.9164203040399469,7.403018755866924,-1.9992295798996988,-1.020268959288172,7.029089102791923,-1.6948228728716261,-0.8193023725021623,6.915619815909186,-1.1821006988698302,-1.168031121758804,6.457533207351886,-0.9780515462081973,-0.4936743955292081,6.112799794075118,-0.6940198981821191,-0.4525194931878306,577
578,9.476834592925503,-3.2964288416357133,-0.9105974427315696,7.422191783085929,-1.9977576096847738,-1.0152377473480445,7.029266456786741,-1.6673401668831478,-0.8258216980605194,6.911273824960598,-1.1581005985471988,-1.1762546505040274,6.49081990385342,-0.995437207136791,-0.505310508998694,6.130074760913721,-0.6985581701240334,-0.4694254852049125,578
579,9.484294141261422,-3.31501490685325,-0.9268529184440704,7.415193833190924,-1.9985291362660815,-1.0260446678173514,7.028318540271653,-1.7249861871862053,-0.8434310668057574,6.907737701699978,-1.1587967138101452,-1.1978495936166627,6.477462677138045,-1.0119409493398785,-0.5062546997559098,6.123378415254191,-0.6906764775445342,-0.44736849061965855,579
580,9.484455381957293,-3.3279023635013742,-0.9217261885453157,7.412560773170209,-2.005247508803238,-1.034752783211598,7.038779174776569,-1.7026489496420427,-0.8342278797211794,6.916264488225518,-1.163357067230585,-1.1943974941548892,6.468735541377066,-0.9744271686818502,-0.5068149523787684,6.138102262546861,-0.6931426111754596,-0.47158615576037194,580
581,9.481296698249757,-3.340249703974148,-0.9097951915167715,7.39978314655941,-2.025326137066786,-1.006175894496097,7.040915459726573,-1.7034730294705818,-0.837153531918629,6.909104188759978,-1.1965087673728592,-1.208428729372277,6.490503409111484,-1.0051203766144396,-0.5233969748856838,6.113752161715513,-0.7094934666518606,-0.4763299263687303,581
582,9.495887845963132,-3.367255858544267,-0.9241976830005343,7.429628259848381,-2.024589229592319,-1.0148201603513454,7.0472870122286775,-1.7149175574732431,-0.8362440254299554,6.925473407765026,-1.1824224202395384,-1.2116070420770801,6.48027094054167,-1.0138661920117076,-0.49782868478327075,6.127300221753176,-0.7101756822125237,-0.46963906109472114,582
583,9.504110203159568,-3.367211751137535,-0.9253663942077419,7.412911107045551,-2.039867997288566,-1.0129282116803302,7.061202988368862,-1.7252084190444588,-0.8347955083630306,6.947592908287575,-1.188432524417259,-1.214909597697153,6.497010661382306,-1.0183606046126166,-0.5049317763706692,6.141196125853885,-0.6985578681847247,-0.477220179940532,583
584,9.500819295104938,-3.3704225749132606,-0.9165392832552278,7.4257895079103395,-2.049126214620955,-1.0361176642334553,7.055691054827078,-1.7339687391886265,-0.852072356850193,6.909511316318203,-1.1756265371992545,-1.1890800981130956,6.495714814827776,-0.9913047928846093,-0.5258076578712231,6.151069571558741,-0.7069418945629262,-0.46978102509233166,584
585,9.513865633110031,-3.3922060789463133,-0.9471259314797769,7.417458502727575,-2.034418952680982,-0.9978906101701572,7.065757263317055,-1.7449136260601488,-0.8598186369610047,6.9481873289124705,-1.1897034991590816,-1.210789774328476,6.505439712935578,-1.0022590232914126,-0.504641523190105,6.152795491122435,-0.6980741903958738,-0.45048702304161115,585
586,9.53993068735711,-3.3968948542009545,-0.9306174642370096,7.452887699258472,-2.033094109595784,-1.0111158731407575,7.085816529923524,-1.746597932093528,-0.854137333025039,6.923989868463824,-1.1940648513116277,-1.2274798505409281,6.494401910446244,-1.025809847788088,-0.5012147163544065,6.156103887055153,-0.7177203310865505,-0.47272940989298934,586
587,9.525290635595093,-3.385468162650751,-0.9366297482108857,7.431598156591194,-2.0602888963311137,-1.0328402223708506,7.052248813659145,-1.7420754853050455,-0.8478247559089248,6.93509172499093,-1.19874551884124,-1.2402950946274995,6.514717613363163,-1.004926309223238,-0.5062179720341314,6.155091952418259,-0.7063355151570219,-0.4678359921923814,587
588,9.540440318758455,-3.424527351034037,-0.9548487253696518,7.456400798952339,-2.067756750762508,-1.0352528137890824,7.084402480586432,-1.7410650380142334,-0.8417837556869787,6.9373449836286625,-1.1953188129097767,-1.2435331335916788,6.508350450254038,-1.0004761128636113,-0.5205567317566872,6.173054114555937,-0.711131546046395,-0.45395007809757904,588
589,9.551982652459758,-3.4353416443940277,-0.9334505781465987,7.445157976313165,-2.0777211864262597,-1.014835142337805,7.074602172175455,-1.7623400438995265,-0.8588222831062572,6.959644893996581,-1.208366709310452,-1.2402437646467948,6.494251551326389,-0.9972508037978483,-0.5076156306809112,6.170087528335353,-0.7450310183313651,-0.4687977091328164,589
590,9.546830252473628,-3.4427209803905576,-0.929041147633175,7.464141854797559,-2.098938706329883,-1.0149985782094353,7.087600662473916,-1.763540140161913,-0.8683377302097454,6.958163440794428,-1.1968751792568215,-1.2395633032150033,6.5053359351412166,-1.0056354602810362,-0.5205655544855627,6.169921342955544,-0.7347213992819346,-0.4718793161638703,590
591,9.557150493727056,-3.4408415303853332,-0.9268694437538515,7.449500057906938,-2.1096225953052525,-1.0093565911783011,7.080670766988707,-1.796128254877378,-0.8489491631007768,6.94842596808116,-1.2319320899703017,-1.263299467014336,6.510517257492436,-1.023161575908324,-0.525276527374472,6.175174749822686,-0.72098341858513,-0.4718779599169208,591
592,9.574406246035585,-3.4842572377834675,-0.9279906928536584,7.463477880390183,-2.1070833236867155,-1.012768106607738,7.11215873009384,-1.7729272838319063,-0.8568755733150393,6.950784828546264,-1.2140421961667518,-1.2714472941882338,6.527978002827393,-1.03657845881587,-0.5064734310078136,6.176002079293254,-0.7310344231235762,-0.48897753114933495,592
593,9.576672227439738,-3.4491061010193036,-0.9232384450443788,7.465895691166642,-2.127644303113779,-1.0232500583351811,7.096673477547471,-1.7801644889150325,-0.8416466178400727,6.963874710009542,-1.219722215380449,-1.2763238092654614,6.524517007597186,-1.0113314197936745,-0.4997233969315265,6.186051442177381,-0.7443387177143214,-0.46197223137473087,593
594,9.582633517554978,-3.487060656363882,-0.8964369060523169,7.4782457834864875,-2.1283597638411726,-1.018257354192504,7.119146080037605,-1.793642673783926,-0.8470139043084561,6.944794544534326,-1.2310321506289545,-1.2909940248474454,6.52247112100564,-1.0180656586704344,-0.5227606014151787,6.1845982206677625,-0.7355288798266939,-0.47625932337211857,594
595,9.595190247264215,-3.4731575152932646,-0.9197670455172405,7.489794573059047,-2.122460960994298,-1.0061879786200063,7.127511109460876,-1.792915970300999,-0.852740063176721,6.965705281993914,-1.2195950123214991,-1.2957477459171598,6.537594502984375,-1.0178243073821946,-0.5203355928830644,6.176987896767009,-0.7096167371874879,-0.4848638914902585,595
596,9.608862936882643,-3.4899755345273764,-0.9374760566049679,7.499806977919268,-2.1316409815516475,-1.0227502114725993,7.113527630707009,-1.8124872817441504,-0.8518188760241441,6.9650614738910255,-1.2451013304182599,-1.2837057392409528,6.540809583052759,-1.03239643973344,-0.5069597004797044,6.17999176443449,-0.7462100360643678,-0.4862655569962904,596
597,9.619138842690015,-3.5162965969412263,-0.9298635601915853,7.494968431313786,-2.1689926476613413,-1.019238769464202,7.1261089079519735,-1.8118876163290714,-0.8644452747563938,6.96200259516267,-1.2332243597414336,-1.299061846772563,6.536737075228136,-1.0165779652125628,-0.5256387211000647,6.203404772761561,-0.7337257621899423,-0.47149213285939684,597
598,9.607000071206075,-3.5094879350736314,-0.9363485371995984,7.508465064923509,-2.157798143573736,-1.0124783469731626,7.136320168077494,-1.8256156821054628,-0.8495710464663526,6.976382350353986,-1.2351916642673908,-1.3264227627639311,6.5398064973334105,-1.0360467762616357,-0.5176383898366599,6.198625549438721,-0.7364240717170516,-0.4859158025876021,598
599,9.622793146376239,-3.5148966483437536,-0.9391491794383477,7.490898343320638,-2.1672413333555562,-1.0401269732109415,7.147001863510152,-1.830681457480954,-0.8616882836886032,6.97312238918181,-1.2549757429275599,-1.3135897303652901,6.549597542389193,-1.044596520116147,-0.4984526760375188,6.202277298322324,-0.7565001440725412,-0.4897174059448891,599
600,9.617483303879743,-3.535339599229108,-0.9369973786034274,7.520892473185971,-2.1822470196371135,-1.0156513862458474,7.146748276598426,-1.8213660496837565,-0.8310802709244529,6.978192029475389,-1.252204827540487,-1.3288504308536808,6.545507577082557,-1.028310649522285,-0.5254613377499225,6.204720236817358,-0.7500340190051307,-0.49622667614658883,600
601,9.640822032657873,-3.5354702949280985,-0.9297714264209244,7.513877637812476,-2.1926914302319793,-1.0355115606681011,7.142176109774344,-1.8679111002154527,-0.8430955447270368,6.973764636458271,-1.258175637253685,-1.330671489279264,6.549828205314816,-1.0493355465385865,-0.5257404895669567,6.220934476815676,-0.7365202910529691,-0.4944882834797199,601
602,9.643346470233217,-3.5414007644982464,-0.9318388675502045,7.51631732115883,-2.20711325964092,-0.9987973228361483,7.155592382864998,-1.8477250398005132,-0.8274996916917086,6.975145730909284,-1.2688261127863436,-1.3297984920538801,6.554828643288489,-1.0477845904602832,-0.5434105690220904,6.220751252238575,-0.7493884355307123,-0.4853736162306679,602
