,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1555,7.082739305951172,-15.344351480347576,-2.5696837606949288,3.996517832363928,-17.011858672501095,-2.8987623646559517,7.411071388810636,-14.97430484549204,-2.5139350965974328,5.532658409803855,-0.049347818064709593,0.7114707292218502,9.555303212037382,-7.964572390937297,-1.5980063251996357,11.076886487163334,-7.789342472661645,-1.5190907321784919,1555
1556,7.053054275978115,-15.35338138953639,-2.591245639532802,3.969256364347234,-17.00586503499173,-2.920416876456792,7.415392428252809,-14.974057328058592,-2.508229761186533,5.5225403071265555,-0.057092948164120395,0.6905524368979357,9.564144453841525,-7.95446903443329,-1.571534848821358,11.08447635271249,-7.81207305120725,-1.4959735621454975,1556
1557,7.046852694858224,-15.36683602576585,-2.578528728284961,3.98231069796869,-17.003169159984076,-2.8990989423459417,7.404872087555926,-14.97230185731974,-2.5228008997037787,5.54009246149477,-0.04559186831676474,0.696925361286694,9.566450625844197,-7.95737435037713,-1.584194933311957,11.083105864850712,-7.827381889027222,-1.4853244690953555,1557
1558,7.031493147240719,-15.377749726642593,-2.5908901419325687,3.968040378292829,-17.00094487618072,-2.9229039461061705,7.39575761239526,-14.988634929300915,-2.514872942030019,5.509950168001385,-0.0597786754894569,0.6942087230819884,9.576252775824425,-7.98239159270406,-1.5742621556000254,11.1208718977563,-7.830929843836692,-1.4954934856062971,1558
1559,7.022341546304697,-15.401877825051827,-2.5909398605864706,3.959629810248435,-17.002212056385723,-2.9316460213598834,7.379424183642624,-15.018111365874384,-2.510984645642838,5.534252025711974,-0.03876346731255879,0.6972951300263805,9.545060683549195,-7.9821252779270315,-1.571641081938441,11.107683282746548,-7.851870724464118,-1.5073329902154844,1559
1560,7.009738083004503,-15.391214903483434,-2.586431789606532,3.9630716060464284,-17.01383702344014,-2.9176027350257145,7.350340264975936,-15.010277980942252,-2.519238254363883,5.530899850270986,-0.05772902056224708,0.6990094009449588,9.567795183180765,-7.987394804571981,-1.5747306742627658,11.102879959891462,-7.849971678371987,-1.5132701283098895,1560
1561,6.992177397835399,-15.413404836306183,-2.571354281644149,3.932202670621593,-17.020990025333255,-2.909380758776388,7.355574497185896,-15.031452123701875,-2.504010030762351,5.547696979401003,-0.04679465205124673,0.6953979448267036,9.566629517705616,-7.9727938486939305,-1.588449006064623,11.09021768640971,-7.860883542175342,-1.5144433021550001,1561
1562,6.989552166617226,-15.399049203685808,-2.585764982565701,3.9216024515248447,-17.024223524481613,-2.928774376021163,7.347758361917736,-15.03082214614249,-2.5022947015201225,5.529117624579615,-0.05266257429445138,0.6837501143704303,9.556208444077186,-7.967915257281863,-1.5812864320760338,11.080708176262027,-7.881189987056097,-1.4972311496493307,1562
1563,6.976457615271741,-15.40480583771501,-2.590429186072989,3.906257384762237,-17.026304318553358,-2.9067635984322897,7.336678422434526,-15.02732635890737,-2.5169769198820564,5.534343022928024,-0.06197803135045824,0.6870986334519109,9.563559044053193,-7.983413620256345,-1.5761157496209577,11.116918890551696,-7.870886236350445,-1.4872461554100749,1563
1564,6.943414890717847,-15.416418724145196,-2.583404226916851,3.905287086265811,-17.026688675764767,-2.9134501192922264,7.30773706801142,-15.062400004122873,-2.51834415725323,5.530495518643388,-0.054934574894425985,0.6737611606485194,9.570199149230556,-7.964426323028955,-1.5965302239931083,11.105559555138768,-7.885990031070092,-1.4993175927394322,1564
1565,6.949769665119574,-15.436221276859165,-2.5797150857063786,3.9010276755877333,-17.039072830278172,-2.9169999469883625,7.305502135620008,-15.050013688137803,-2.5134952803884327,5.541844290354811,-0.04543431971258981,0.6842994771731995,9.542166160866316,-7.972788539124811,-1.5962214816784877,11.093461314039745,-7.892523762891531,-1.511535129290655,1565
1566,6.941476921266879,-15.440599625408018,-2.58767597850377,3.8885101989494593,-17.023706924823735,-2.9387927262085585,7.261210394525605,-15.077340125279092,-2.516999079558154,5.517618480152472,-0.038843715945986,0.6959058752487467,9.560755335340696,-7.99655076468208,-1.5990056399629293,11.097380322342826,-7.9011133855471005,-1.5163304984898212,1566
1567,6.937663230565336,-15.440744946635158,-2.591258951905499,3.8704022829069094,-17.016940667050065,-2.9303562616779733,7.278483446914929,-15.09532391933887,-2.5190377993386552,5.522734640365354,-0.04033310115868198,0.6958837717102578,9.547688063497324,-7.999839730671588,-1.583120565002666,11.110442912666844,-7.899295116157431,-1.478812846257799,1567
1568,6.887386148812454,-15.455940142080525,-2.5748753533703956,3.8657840233099248,-17.03531091846428,-2.933518531337681,7.262466482508728,-15.08794259095872,-2.515459225093033,5.546076805411911,-0.04322750137603861,0.6831458157474468,9.551633109754436,-8.00569534021066,-1.5866757356165844,11.100068335251747,-7.918648788932035,-1.4885134419180457,1568
1569,6.875889275343133,-15.470158544325697,-2.578734963550458,3.8491811659409225,-17.032207380690878,-2.915266764290266,7.254715536402471,-15.103872214654814,-2.5167247220538935,5.512054034103441,-0.04535492324982848,0.7057662707096585,9.561667997972942,-7.987863136283461,-1.5932899607942899,11.11502965508755,-7.950869759775651,-1.4631949047198674,1569
1570,6.887646699005462,-15.454019908121372,-2.567390157686958,3.8390920113217133,-17.028543176387235,-2.9347940765354,7.220037974407939,-15.115962529723818,-2.51377303320278,5.5250393648440035,-0.05011716472730604,0.6945391971631346,9.566783827843636,-7.991454404581997,-1.6023035557721936,11.1162766654427,-7.93348361587772,-1.4872009003029645,1570
1571,6.869186604825739,-15.476794465553457,-2.582302532178019,3.8283644788413547,-17.026720744478496,-2.914039928055108,7.2140618797583045,-15.140110999474897,-2.5242680029061115,5.517692770426948,-0.050440589830059376,0.7012161706297925,9.546267882603654,-8.014505049280006,-1.606445640690926,11.107449449419986,-7.9270901527776365,-1.4726596469587723,1571
1572,6.864042612947878,-15.482563901521333,-2.6084251091650845,3.845626236992061,-17.03237425122114,-2.9078181867802297,7.191074231088594,-15.138497502100293,-2.5216256930031284,5.525572969186083,-0.05572324290870491,0.6872826959684981,9.571524719702516,-7.998457497897762,-1.5802645850392796,11.111374855778568,-7.946471790706013,-1.480421473550939,1572
1573,6.859703521845766,-15.488709838534946,-2.600323681466821,3.8034247966218384,-17.033912424263114,-2.9023764561077283,7.171506162844388,-15.137125992792585,-2.5131786768295132,5.528340856149578,-0.07518355992869848,0.7025423053178814,9.5675375340881,-8.01551884236788,-1.6106324806675174,11.103486465433232,-7.965097569578337,-1.47069099880507,1573
1574,6.827837785229291,-15.498495161682962,-2.5931602526181394,3.7886494021470605,-17.069269050916287,-2.904999185106167,7.166434290757336,-15.154102627989747,-2.534433426538359,5.542467214777086,-0.054650745064171044,0.6870634323272993,9.574900516390844,-8.019031622069862,-1.5867762060590513,11.133299753259376,-7.963488517488497,-1.5167953573349309,1574
1575,6.829753751075847,-15.51333904549043,-2.5947227315845645,3.7774307792822426,-17.056425204297014,-2.9055652635638287,7.150119981910308,-15.156364613717795,-2.520941546505165,5.52983126452809,-0.03571340531492682,0.6791365966288545,9.571802947891902,-8.033507117832196,-1.5970575441967114,11.094414067899978,-7.965461878481301,-1.494446960412571,1575
1576,6.80091840487134,-15.520605385371153,-2.582307271275529,3.775602628469133,-17.03781550609588,-2.920218159065783,7.1296017830783605,-15.183491103095964,-2.5127533402882896,5.519095729742193,-0.035965919186673634,0.6943885106443811,9.529207941353203,-8.017197567351136,-1.6118802108579016,11.098915545441963,-7.967595464421778,-1.461654285271377,1576
1577,6.784762227423617,-15.517733779476762,-2.5865101694393937,3.753613227980074,-17.063137532963285,-2.9204767556117153,7.119726780897574,-15.173957576690519,-2.5380532636271247,5.536186891829129,-0.05104382538582576,0.7001227162359475,9.577020493776374,-8.045155453987679,-1.5972164968675124,11.121020687241403,-7.996321924202695,-1.4909010568052397,1577
1578,6.771582483922954,-15.537849213044831,-2.6205965600764345,3.7542395168354648,-17.057329232880992,-2.9213196789624463,7.122085385141154,-15.208079687594282,-2.5413533914351034,5.541967731024794,-0.04498544704945997,0.6935314848033929,9.572123240110402,-8.04231215130437,-1.5888790341292764,11.11693140705879,-7.9703112261026705,-1.4997019739732373,1578
1579,6.751373567257603,-15.545358057578095,-2.5883402665676383,3.7556657895568724,-17.05904881227117,-2.9147594796316567,7.098408459025403,-15.214011535791505,-2.5371472168030933,5.551482281481106,-0.062988413668634,0.6883028105167871,9.54390338188746,-8.034731425290076,-1.5822948832826258,11.10467148099592,-7.992619785022488,-1.4829607442460333,1579
1580,6.742704490241859,-15.565746927664083,-2.6100860721419106,3.7291776736875173,-17.038945473517103,-2.929008064819148,7.10089580640698,-15.198074531119367,-2.5273783580366525,5.5279778601155645,-0.06096965305708594,0.7039464584814631,9.551439442137648,-8.039803682683768,-1.5894987105459388,11.11563876814563,-8.002898866599597,-1.5117530334805809,1580
1581,6.730542661214837,-15.556065189186238,-2.596844808562851,3.740022740091195,-17.047424104175253,-2.937148560220374,7.082516683488142,-15.222646122760134,-2.5426266263417383,5.5387063036813275,-0.04966345225266999,0.6918860547750061,9.57394845926802,-8.05437404280692,-1.581107535577909,11.118626760944705,-7.97724076612912,-1.4882951183687168,1581
1582,6.716014673517232,-15.566108416648298,-2.612138119849274,3.7178779622370652,-17.05790423023887,-2.9338222767566045,7.064122265666758,-15.236082020447085,-2.5345965455513824,5.539281813011417,-0.05576613731453521,0.7058330870860257,9.541365503284522,-8.055362352995077,-1.6152453777501794,11.12127001245613,-8.01334485292785,-1.487888502970834,1582
1583,6.7089014466751316,-15.56866030789047,-2.599057762115793,3.6982773837846294,-17.06941974664996,-2.915175109914055,7.020936230200617,-15.25267810061517,-2.5311773320867186,5.5421277985082025,-0.05714663031830317,0.6819527740540666,9.54342481100123,-8.053060760221818,-1.584132187186818,11.114112839572602,-8.00162097198861,-1.5015439955388445,1583
1584,6.696993326908893,-15.59237494245547,-2.602157170343326,3.7079887612491738,-17.070269349257966,-2.9375741901809347,7.023746171368368,-15.240004524070182,-2.535604367538283,5.550063045918179,-0.08956013793112974,0.6893523015547633,9.567894251563162,-8.063587130837082,-1.5874797703758574,11.110066744963596,-8.032268695693345,-1.495934403302832,1584
1585,6.68224564506825,-15.598520740326233,-2.6028189334153997,3.687148177425197,-17.063666335139725,-2.927331960510458,7.0187609060606615,-15.266488413245645,-2.546434413321726,5.528698581936073,-0.052549949932499944,0.704628773341187,9.555578091122527,-8.084713053159327,-1.5839169480603035,11.095932686814058,-8.036265802770929,-1.5099709603999119,1585
1586,6.658832479391336,-15.595422834314219,-2.6139069117330718,3.6778504213944214,-17.05945674504306,-2.936750113257513,6.996275685394221,-15.236955181795341,-2.5442284915556113,5.544988731760025,-0.04037437898137542,0.697413614156296,9.553706045734536,-8.067474944377192,-1.5865385732875927,11.100311153837962,-8.013837730029874,-1.5024695039253984,1586
1587,6.652814246622867,-15.592420788205398,-2.6198118972132107,3.673187629803947,-17.071012061676935,-2.9392361807570775,7.009902109685155,-15.267703820444835,-2.5696004118153244,5.534824266892593,-0.050561582842607186,0.6943914440891081,9.544135300094231,-8.0737023706998,-1.5970588476094787,11.107768923294516,-8.021675782593999,-1.5045510191779112,1587
1588,6.630940764584232,-15.625994110793679,-2.608608116332264,3.6676809456251798,-17.064027038475828,-2.946181798172027,6.969149691643942,-15.280558722517789,-2.5600517053306686,5.546387645282198,-0.05291647496905761,0.6878074538885899,9.550072312301275,-8.068615198663355,-1.5862981175026862,11.087873119212293,-8.044803104195896,-1.500548968021955,1588
1589,6.640555526130803,-15.622557642083338,-2.6051620746610697,3.6540985169653717,-17.0864710163941,-2.9319284929630003,6.953415147872468,-15.312589314366218,-2.5605161874804083,5.530815627775574,-0.07356798070493692,0.6920094432533954,9.54523286448983,-8.074729229693533,-1.5899151676936423,11.115762257085935,-8.024902045858905,-1.5166852012341296,1589
1590,6.607489388443181,-15.632012162048522,-2.5979669751333714,3.6422183258424567,-17.068806414302436,-2.948763152080085,6.948808572322927,-15.293772893070997,-2.5646611978411404,5.537178283360087,-0.06208091789563228,0.6815823418058187,9.563603765812168,-8.064952644481336,-1.6054191663819635,11.107256215304053,-8.051753906141922,-1.5072302889130305,1590
1591,6.608813524088725,-15.649088956260227,-2.591292046327726,3.6292218158102143,-17.07264441315072,-2.9500976221146256,6.947893708187579,-15.290206830579843,-2.546687019202384,5.54190797395605,-0.045667009984341984,0.6918722089187087,9.554860052661786,-8.093514182866373,-1.5964950527239146,11.105441981245562,-8.041606640371484,-1.498997570398023,1591
1592,6.586131824275146,-15.628014054355784,-2.6010736555098664,3.619707814784074,-17.086464570093007,-2.9530287165417946,6.9302077338446955,-15.31261655541677,-2.568828321790499,5.535787457154168,-0.05036499734546283,0.6988553103633115,9.566505765376014,-8.084198921597517,-1.5810414034628704,11.119843655331497,-8.058503456444354,-1.5025205929085452,1592
1593,6.578769275797797,-15.638506534133176,-2.602077280551903,3.6181840108276973,-17.072769676495103,-2.944864557791576,6.918506459263541,-15.32209217268352,-2.549088963005454,5.543096834877578,-0.0441412421289722,0.688813125709992,9.556879474155577,-8.105111484051504,-1.5719749032556762,11.113743829408309,-8.076893535763329,-1.505590207666925,1593
1594,6.556643845909738,-15.648816327081699,-2.6150170464285303,3.604505516183206,-17.065600499750122,-2.942090872522838,6.914957178009077,-15.32774563898501,-2.548053961796303,5.544080583382663,-0.042462833132394164,0.7115745841732817,9.54947046799902,-8.079725690500057,-1.5766114182221194,11.12577233321946,-8.068452585909911,-1.5108069260762493,1594
1595,6.558073232924229,-15.661567258831605,-2.6078583668459765,3.6028507400109397,-17.08177683104469,-2.9599702880414984,6.875354295344701,-15.344370481089413,-2.570697679292793,5.539780852672573,-0.05279521668029577,0.7040063312779156,9.551260502878554,-8.085386066848415,-1.5703194501818953,11.114350148570505,-8.070825257681975,-1.5193584872540196,1595
1596,6.528790124035567,-15.689484277010619,-2.612974658474486,3.5974469987391418,-17.075148519871536,-2.967811080421564,6.873546394885879,-15.367802320929727,-2.5551453264545243,5.5403655185097715,-0.049082392143779296,0.6819471787944011,9.544799284580712,-8.11452685566442,-1.5881761662915064,11.102243445178257,-8.093413011166941,-1.510117553012309,1596
1597,6.520078945735356,-15.683602677777893,-2.59693150045898,3.581886450855943,-17.100406727462126,-2.963715357092161,6.85188016591616,-15.369330329677963,-2.5570484029340337,5.5275185180217,-0.032383593778124616,0.6949130403233179,9.554247836984848,-8.114134036208574,-1.5781223637433044,11.099988629934192,-8.069407111880679,-1.5095345355015777,1597
1598,6.520678901656369,-15.693886823964789,-2.5980980327669707,3.5746407171063215,-17.11068539689074,-2.966406680167498,6.850347443178485,-15.376544337205086,-2.569628798048582,5.54966548701002,-0.06273419007494382,0.7017389475291536,9.56517087963479,-8.104693069928345,-1.5834458945337149,11.117099210629934,-8.08148149343627,-1.5116512713042258,1598
1599,6.493954231118498,-15.696253798688392,-2.582983225673611,3.567455807694823,-17.091604083225118,-2.969233156475683,6.815487330685452,-15.399123879324124,-2.567160142844828,5.533100975648752,-0.050659674175895744,0.6856244834563935,9.563142609024126,-8.107519100712429,-1.5842418177525495,11.105221197263186,-8.075851488640007,-1.5074147946338805,1599
1600,6.482812244436182,-15.712069375028705,-2.5853578441300504,3.551664249229371,-17.09896946641358,-2.965607474104184,6.813707203323105,-15.385099683868628,-2.560709831248574,5.5357848861265335,-0.05254190700804682,0.6827480217348667,9.552021282966665,-8.12312378889375,-1.5952697275680117,11.097467106935627,-8.07813953802811,-1.5236873584803097,1600
1601,6.462061171314022,-15.729886737352754,-2.626107451806744,3.5475824123682633,-17.085289497976593,-2.969919339070776,6.807540410154249,-15.402881562711823,-2.562600920868382,5.539446390615837,-0.0719371029783691,0.695653046302909,9.558169634299729,-8.114061139024455,-1.5861099566378758,11.121957276932614,-8.093893768571789,-1.5228501773513985,1601
1602,6.448169680353447,-15.736000650616969,-2.60181944483579,3.514624960477127,-17.075616396991492,-2.9720194869169414,6.773273345588516,-15.407993421732478,-2.549912211745623,5.535566816007592,-0.053180354527587924,0.7067735659551296,9.564122882170906,-8.124797251120325,-1.6018414387526576,11.112249425181725,-8.105617244512406,-1.5127280587759455,1602
1603,6.437104858301821,-15.743206364914354,-2.615585435509479,3.509557158277207,-17.086887784506057,-2.9685687283359146,6.778656084897292,-15.405054937375002,-2.5840133286357796,5.5398978360710895,-0.05943342934571306,0.6911874530628079,9.55269062937064,-8.123338083662095,-1.5890207248451151,11.096917907392307,-8.100272402026159,-1.52755720493581,1603
1604,6.411182750852295,-15.74716604950937,-2.5997552445230148,3.5153746262712717,-17.08543182068119,-2.966000962183021,6.750621851116219,-15.42043349823263,-2.5643946975313767,5.554729923296976,-0.05614152843260402,0.6874446872125382,9.552609741244463,-8.134220356554007,-1.5809649049442245,11.113988437269029,-8.109260814128726,-1.5321169599363154,1604
1605,6.406948951970913,-15.742791799446582,-2.6260501941821115,3.526495389275512,-17.103169886974346,-2.9609825909157634,6.731623025496102,-15.42744087677038,-2.5500123566196886,5.529840255813427,-0.044744602770379754,0.6690620031926485,9.55319592016379,-8.126043774534791,-1.5870846250196335,11.120709442449787,-8.124982676062839,-1.5368199354787822,1605
1606,6.404104660016145,-15.750775656534424,-2.6186584185200052,3.4868209741841962,-17.095492483137182,-2.966230083938241,6.705327638890313,-15.452039023603719,-2.5893181872466204,5.541597851969228,-0.059020638909658536,0.7049387379484551,9.547263000037594,-8.128141455227237,-1.5746067426988055,11.105446905523204,-8.096642486061116,-1.5415349737231065,1606
1607,6.375393854111781,-15.78357853050555,-2.6075876191795415,3.4961752099055894,-17.0910038222272,-2.9736972102550974,6.704154245253355,-15.436465752657147,-2.5854124084251833,5.511958643949503,-0.05622277116591979,0.6876673633157224,9.53465672342173,-8.139819324699983,-1.5818528789571773,11.110557128188734,-8.124804015263758,-1.5178413593745017,1607
1608,6.36637077803069,-15.77177569113196,-2.598442087019182,3.4877821984581523,-17.10620266786928,-2.965516855093071,6.694395794888236,-15.457468073136026,-2.5730779440212284,5.544531094477403,-0.05678082204848044,0.6722109195597008,9.567026777652938,-8.146476415661365,-1.5781241375031037,11.108016299232725,-8.115726262803575,-1.5156389228975922,1608
1609,6.3597261993152,-15.80513480307132,-2.604195098276201,3.4783559612065735,-17.085353204409902,-2.9626856995880657,6.672111922678105,-15.45174763361106,-2.5794241292533324,5.55197548308133,-0.05663547138627186,0.7055239613909744,9.548219862841174,-8.140453788865845,-1.5890841487373741,11.120135703288947,-8.118456910304145,-1.522249850589971,1609
1610,6.339427736185311,-15.785435392264283,-2.600420157889368,3.4675233325118766,-17.106673836992506,-2.9733174317065902,6.680932601364812,-15.488497911968683,-2.56703707717517,5.537089980383153,-0.06310917223228255,0.7045029573070083,9.550406665521196,-8.13874512195596,-1.5953510828109656,11.11726836953822,-8.130037352294122,-1.5257400610636218,1610
1611,6.314228525692221,-15.818985472370878,-2.596975844921258,3.440754429106558,-17.111690511151767,-2.9551516407456866,6.654480889942818,-15.48521655493129,-2.543776344895079,5.538305310263119,-0.05625648664459575,0.6830287884710429,9.552153797343509,-8.151074927765107,-1.5819046295268957,11.120698892027963,-8.110965429431152,-1.5307280071211586,1611
1612,6.301844030816999,-15.809945800140703,-2.5938171799561722,3.448214998422061,-17.120418783032093,-2.9730015476996283,6.662618522402303,-15.484170525731734,-2.57085052681696,5.5301507575673385,-0.044282142626690016,0.6863265856640662,9.566996404313736,-8.130119861312746,-1.587297789981212,11.115691992366731,-8.135362506897389,-1.5454506317178218,1612
1613,6.289568417111274,-15.817347315682843,-2.6068963154931457,3.436224338016413,-17.119931875429106,-2.9847598615181736,6.629078843718062,-15.491566188655304,-2.5737449475851464,5.537110570037562,-0.0632321271386417,0.6804592539762702,9.536216327777574,-8.160126404164028,-1.5963054180575684,11.116648692582228,-8.130147778321879,-1.5263647599876393,1613
1614,6.30324761943965,-15.822398586660311,-2.584389304063337,3.4345789649669607,-17.105792735474214,-2.9593788897256563,6.62354956137029,-15.521072714445735,-2.571595792076109,5.549634939525312,-0.0572426505812415,0.6908874051884883,9.570418989465184,-8.158005918960042,-1.5860125342703957,11.110461323073691,-8.1650419551984,-1.5214477117354457,1614
1615,6.263348872151279,-15.862323573979785,-2.5916783476968384,3.42431269967918,-17.115178837795973,-2.9648901489706514,6.597252092314664,-15.533419131359484,-2.564508117528166,5.545735907626789,-0.05470112774670673,0.7160058666455591,9.550839846517652,-8.174626039068578,-1.59657450507549,11.102479337037238,-8.14981502058851,-1.5224360707902356,1615
1616,6.242016290922854,-15.85408017312176,-2.5997478114844057,3.409264972131776,-17.117740551561663,-2.978566846709304,6.586054641710836,-15.521307364855012,-2.5667042377401033,5.533316770635814,-0.0588701752926068,0.707802491616069,9.56207269697145,-8.16157459103338,-1.582468959627482,11.116116376989632,-8.152675675540138,-1.5186104243425909,1616
1617,6.233987004213544,-15.871658410646601,-2.5990283646906156,3.401201581576709,-17.09223370036715,-2.9600930589064323,6.564071016043665,-15.541329555883292,-2.5753294303707963,5.520729130839882,-0.046919583716839665,0.6906611169080958,9.54271320582128,-8.168606953138639,-1.56582129436674,11.10131948418793,-8.150600781967945,-1.5114927560444584,1617
1618,6.232389787612614,-15.855197943002215,-2.5887022598350566,3.383865071432196,-17.110280120999832,-2.9511603061258413,6.553360240706774,-15.551240566235832,-2.570465972241184,5.551135463015706,-0.05092225657418954,0.6753069030630585,9.560778632789544,-8.165257868395676,-1.5961586103824963,11.100105437704146,-8.16014859972838,-1.5253184954547114,1618
1619,6.228573721959985,-15.86546297767226,-2.5955433380214425,3.3910345938463924,-17.117429001904714,-2.939675169756652,6.5470536569554465,-15.562041251817606,-2.578060909532244,5.542057384806078,-0.05689409185424534,0.6999498603902999,9.556825069370678,-8.171611644641455,-1.5763328138589126,11.100313788781339,-8.15100768731452,-1.5095591317884707,1619
1620,6.187461441978698,-15.893232409502,-2.5933985416161676,3.3754402488289763,-17.11501271295325,-2.9493374824499505,6.534323290338169,-15.578142738804376,-2.566380579884517,5.538263816474904,-0.043184578139696866,0.6992760450118781,9.554650743214255,-8.167420691771396,-1.5815780014676477,11.095537533262016,-8.168494124520585,-1.526222659767643,1620
1621,6.184891157909026,-15.894322710991254,-2.5770281835015374,3.3639158191174077,-17.125993403444728,-2.9588725716574977,6.545100391367032,-15.580201397067343,-2.5970878345545727,5.537086919257171,-0.044723296436593674,0.6835802184049142,9.56952493369547,-8.166315166721084,-1.575163650385751,11.10951515454668,-8.170612471286304,-1.5268484435444105,1621
1622,6.172716690765392,-15.89760904466499,-2.564093002532787,3.3374590491573817,-17.121961851381013,-2.9694983055529014,6.498560898713813,-15.59477563615758,-2.579279555220655,5.531143860425559,-0.042130987072277484,0.6966593817187251,9.553349960753534,-8.171979326125394,-1.5604522232457756,11.119849409870891,-8.165164363633686,-1.5396091987761176,1622
1623,6.168915282751643,-15.912333551189606,-2.5653424633487703,3.3146234528021568,-17.130532127205598,-2.9566555638234018,6.489938494759298,-15.605239794359496,-2.580630669742979,5.536345817033952,-0.06831758598741826,0.6936416521922407,9.550910809456337,-8.158772355503764,-1.5830905660446963,11.098093369859967,-8.174756727029816,-1.5418098592282978,1623
1624,6.1443220166521275,-15.913273768063304,-2.556713707639255,3.3232115585663635,-17.142425107969757,-2.9485109332288464,6.474906871678708,-15.602322261802874,-2.5703401560881765,5.529189667666101,-0.05415212414498498,0.6896945462756661,9.571148896395774,-8.199747639958465,-1.598088552824359,11.127767416712295,-8.177329819334204,-1.5367789514393206,1624
1625,6.1399063718242095,-15.913673181200815,-2.5559331366083313,3.3016772981182174,-17.134448622136414,-2.9650804726192974,6.476806795729078,-15.615341807312392,-2.5938785560482143,5.543588394937152,-0.054116526947994,0.6736849010236435,9.553357369184315,-8.172224351840395,-1.58862236715208,11.097020768983171,-8.190523799772004,-1.5505511234858245,1625
1626,6.126558952623549,-15.950779197178683,-2.5572950846592275,3.305441115522491,-17.124606987646022,-2.9514740732384404,6.469458227623712,-15.609803187968712,-2.5747125481928284,5.538491192860544,-0.06170460783650782,0.6708505149678604,9.577137906168689,-8.187345658865732,-1.5871421008077908,11.121016523413036,-8.193848059271541,-1.5351192952328612,1626
1627,6.11725192916457,-15.931575844488796,-2.5611137786773286,3.297383795964746,-17.149925797028665,-2.963649308255019,6.436361273554601,-15.6174458097744,-2.5930283797899074,5.5195681976259,-0.0628828091062536,0.6879679399982422,9.552510632536146,-8.187185201617817,-1.593449702960297,11.104275146738344,-8.201557150340168,-1.5341338358427867,1627
1628,6.097377063948306,-15.946192693180798,-2.5534773290467556,3.2581243560160806,-17.136711697944186,-2.951228219341483,6.422027430654605,-15.60465995580083,-2.597716717130043,5.523945503010639,-0.03207573070605653,0.7061480834759788,9.542286553181832,-8.200733495916506,-1.5786298764700253,11.11212158396577,-8.204210704068666,-1.5370639365364194,1628
1629,6.067124047982238,-15.967858478198618,-2.562267061399084,3.270432656434873,-17.13208007432839,-2.958346532272663,6.429659995772051,-15.62680402575421,-2.5980774142042806,5.540343029793154,-0.0643087464592371,0.6943125903232156,9.554978029481871,-8.209549530585221,-1.598114663309957,11.106993205044628,-8.202243587983922,-1.549064716089225,1629
1630,6.072477070929214,-15.964993131797062,-2.556197900634984,3.2647981204482575,-17.14636937805805,-2.961263243052327,6.404338365708967,-15.63136031881664,-2.611012900619806,5.526942029076855,-0.06601781383594948,0.6956090008299332,9.544899573214035,-8.191418275876675,-1.5791306284895696,11.107317063831001,-8.19342178640272,-1.5198778646769686,1630
1631,6.051398364131852,-15.977770229654631,-2.5538522066970053,3.258351625743456,-17.14203648575386,-2.9665780229595424,6.380278929297288,-15.650825302670269,-2.6012559961172754,5.536455959694663,-0.05047070920752618,0.6949766962501891,9.543407150940503,-8.192361342151132,-1.5951006317312044,11.123612921852454,-8.183619523088604,-1.5292783693232959,1631
1632,6.058195426126401,-15.988073940083245,-2.5512723742566257,3.2311289010397712,-17.144089568410006,-2.945554865779214,6.355583240998095,-15.647390110632019,-2.6042009660067387,5.536856218370733,-0.0566973001764454,0.6954627954975319,9.560147941572678,-8.188645799087798,-1.5846049431772198,11.095834600810628,-8.203057566086056,-1.5446851975533367,1632
1633,6.047785680593349,-16.002302021464097,-2.5620206673079284,3.2345586097211627,-17.14978939747345,-2.955472652575746,6.382885957505213,-15.648603894792643,-2.5778928874850893,5.541518410135322,-0.05696898107156909,0.6932708678686628,9.540967569033704,-8.212425024220154,-1.592258716598925,11.119990850517627,-8.23687706696092,-1.5378397804785693,1633
1634,6.0233021042773,-16.008746003950304,-2.557314622740548,3.2215874311743695,-17.127368019048543,-2.9333252915001613,6.3556993738794585,-15.661149980922843,-2.5834241614818794,5.544472670836211,-0.045841063333454356,0.6873267822173843,9.562667896318505,-8.211112935006932,-1.5933773444337447,11.099875893163006,-8.203756613517207,-1.530262648041476,1634
1635,6.014326573845726,-16.018451399555104,-2.5372271565726408,3.2377877989177923,-17.15452892214189,-2.9167703074889806,6.330844231534001,-15.687697166587894,-2.5892094043481326,5.523905185128818,-0.046239532179184785,0.7034701191823237,9.560771905483602,-8.197583562269713,-1.5976525409155056,11.107625500136649,-8.219750630965532,-1.5410332408275154,1635
1636,6.005772389793626,-16.025539963535135,-2.5495783662894262,3.222245136367506,-17.135420487488794,-2.895700582839093,6.315128990568558,-15.663892551897026,-2.57808146650471,5.520355005385549,-0.04393468975284603,0.7149534700742264,9.564620831161935,-8.202039754369755,-1.6016506411947529,11.101587658055312,-8.223179256650495,-1.545705373178523,1636
1637,5.982476709421,-16.024612311255215,-2.535672092925817,3.2231293531460334,-17.123743098899194,-2.859142331836598,6.310089430164946,-15.686570142235388,-2.601572463116513,5.543440976731347,-0.04468008498931673,0.6894479972984017,9.544290783165538,-8.209136193471526,-1.5757156328860948,11.110274622194106,-8.219764299824408,-1.568325896872809,1637
