,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
10,4.654346941367102,-0.03339992753289424,-0.021709084326584492,4.2231534999455285,-0.24142312707475083,-0.010928405505289193,3.7655697788963316,-0.03961306849714204,0.008616019513128088,3.301142873936892,-0.2393667835002161,-0.0026215197292179587,2.8593379509250205,-0.05292796107687129,0.018619667564467736,2.4116970688433854,-0.2621179646727367,-0.00814808665070684,10
11,4.6694195620053085,-0.031047653205880064,-0.0051199061583546614,4.22219947063653,-0.24336291154918496,-0.014173030192984961,3.7639330913096924,-0.04776066314762248,0.005017138228538353,3.3131830782007876,-0.25599208646821897,0.008399434752930693,2.8640456118946984,-0.04140165234934522,0.0026260587157880505,2.3974755678362394,-0.25886803743865444,-0.005710658245391083,11
12,4.678903076998752,-0.05318988754298356,0.0014503861846490679,4.231358788247994,-0.24143475866065076,0.011846310299398543,3.765628466034729,-0.05255285682512739,0.0028819195020650997,3.3161188269164628,-0.24941752313857496,0.022731082006913973,2.8894956738447712,-0.05177524868531314,0.005416770194803543,2.410907197746182,-0.2456278759841391,-0.014133270453910524,12
13,4.676068659226271,-0.04368369901472669,0.003152548999575086,4.229260302029768,-0.24701197051489088,0.006462214337104251,3.7756671256555765,-0.05225694129780943,0.004267607167647118,3.3073408632629366,-0.267811614965282,-0.0027964807915357532,2.8749433815598877,-0.05949638439099161,0.011120744378666208,2.4128838577296245,-0.2324165963341041,0.003594087284992213,13
14,4.674904384546621,-0.043200357005020854,-0.012770494317769197,4.231897008199241,-0.2367162136618632,0.002399380769664259,3.779335927565833,-0.032746801261880204,0.012268126301328092,3.314576608503818,-0.257233519046996,-0.011298493185075921,2.876641424162681,-0.04470175800552416,0.018353110299505915,2.4334148860823803,-0.25804497336660415,-0.02255614673261155,14
15,4.674031195514654,-0.04218778965761145,0.00040445735767084975,4.221910818770376,-0.25182437641681815,0.009189539908390143,3.779334682631944,-0.05330483140195945,0.006997497497024437,3.329060277382321,-0.23835113448365308,-0.006235577546080594,2.8612643153901947,-0.0408303716466072,0.0018290249828726859,2.4245637346130797,-0.2538593277060871,-0.015053615408129434,15
16,4.672682989162266,-0.05347981289150033,0.005957368642467322,4.224002074026522,-0.2578785185527537,0.0021744746625678955,3.770255287115456,-0.0506644058945999,0.00910401071211877,3.3319398032507896,-0.2439853447859069,-0.012510641303858094,2.8751089240979373,-0.045016136388941926,0.000821065413047733,2.4095543656807266,-0.25009719611189035,0.011303339980211808,16
17,4.676385864303959,-0.0564645867500048,0.0023509067492059983,4.230363442616573,-0.2331876802193433,-0.0025080190893851423,3.7814302665874613,-0.033929847838609674,-0.003990598513840083,3.3368431782919563,-0.2452887849575093,0.017366350656641317,2.874022891661966,-0.06067073139230081,-0.005394771021353448,2.4207739899923144,-0.23865205605878193,-0.013058023112359603,17
18,4.689025508585767,-0.04946928471816535,0.0006414340204996897,4.217928087273153,-0.2527581579513605,-0.010469714205588673,3.7703132547895883,-0.036930357056844346,0.014791531949688528,3.339609506642069,-0.25378368905458115,0.013203562490897871,2.8591139289199,-0.05436210096836628,-0.005950406785720879,2.421700318381552,-0.25227426132607933,0.004383957100042039,18
19,4.695522749347101,-0.03918868160752348,-0.003521289280385336,4.235250126701766,-0.25777063366776837,-0.00349276665951275,3.776057331361678,-0.04430969464744144,0.010997827353791801,3.3179592951840005,-0.24915398793090177,0.03049072018782739,2.882063351245629,-0.046400821740170954,0.008728492710291327,2.4118272477898532,-0.2397090155882754,-0.007557479023284161,19
20,4.7001417639578404,-0.05537927575715243,0.030472485023003145,4.233202271485297,-0.2522639493580646,-0.011558577368076228,3.785701763939932,-0.04323000323684175,0.01605210999646777,3.32234313732058,-0.25475276563018384,0.0003621201009628115,2.879967839207764,-0.05380205395523604,-0.014805070636206143,2.407540963981675,-0.23853992596697154,-0.009140812113656872,20
21,4.70019392075193,-0.047895632964917605,-0.012545596663175295,4.227058852018704,-0.23845878219000538,-0.01031327371603237,3.772901273604408,-0.046612630747995015,0.027648932482065666,3.3338207701636975,-0.2377347665417725,0.00482980488181875,2.874525281667472,-0.05554380904482407,0.020087426823345293,2.418445143539011,-0.25315949774278285,-0.009566551386922728,21
22,4.716379930961548,-0.048197815752061876,-0.011034726085454213,4.239883575608317,-0.24907622458034334,-0.019732614215939585,3.7771489094171846,-0.028495366559740835,0.012399444754658236,3.320222947879245,-0.24705511260989677,0.03831669705101667,2.892807216550867,-0.0516084805444629,0.023767566020275962,2.419552197482371,-0.23908695215454767,-0.009150596564942255,22
23,4.704886936497307,-0.04366398318572761,0.0006542432131820958,4.223221081974516,-0.2519474652993346,-0.013108655772704297,3.7955179062330524,-0.049458796071666644,0.016945737148148964,3.363952036476404,-0.24438360831639733,0.015186622369692516,2.8853681533969584,-0.035023675605641576,0.006726409754746961,2.424558770011936,-0.2563504746287055,-0.017197019182171938,23
24,4.709213428518269,-0.049647106593385046,-0.018286374122444278,4.243686835104635,-0.24955538478562414,-0.005976314016066705,3.8052762635902284,-0.035313356855453476,0.01135565410649422,3.37813195353426,-0.24906109858585804,0.027666043216732904,2.888068268119228,-0.055897590355807956,-0.006870479885440371,2.4267917021885568,-0.2413544357004132,-0.004677226966236646,24
25,4.723081612751347,-0.06448799966354665,-0.031932648270933464,4.266706482209727,-0.26585059157225355,0.004755772193464914,3.8036299028811267,-0.04121247786974174,0.004332189161044079,3.371082427045041,-0.23647824469856446,0.029062223907542168,2.876373009551227,-0.054040262771053164,0.005999311596264586,2.4274949920989046,-0.24948663902530038,0.0002084555487348004,25
26,4.727366668750191,-0.0463525889464875,-0.020896961575317285,4.248959963989473,-0.2604927257181347,-0.004818142511088788,3.8297959308125153,-0.054278665374703494,0.0009392943241904074,3.347434166192582,-0.2255661204283319,0.030749747875985223,2.9049719231540827,-0.05228296741794669,0.009957849496050532,2.4390220565121536,-0.2555892383061355,0.00111378024746224,26
27,4.727886367034583,-0.04633144069682145,-0.0031548330226365377,4.2677991076988135,-0.24908949497618624,0.009400327939005894,3.820157326541687,-0.054050138832633356,0.007657650920020087,3.3480215339310133,-0.23450636841757755,0.024192685799677125,2.8790027609476887,-0.039830249339004434,0.011517841859229614,2.4342091774867427,-0.2524282165117218,-0.009537382756362553,27
28,4.7368102642844345,-0.04442058577040755,-0.018185491151392084,4.270453368791808,-0.23523864403243377,0.006995496399605687,3.8228313608065543,-0.04871505366499688,0.01587401096944932,3.3780791037013906,-0.244105583589633,0.03508561450018694,2.918610061499832,-0.05118322297456007,0.0034683990089332418,2.436818453112647,-0.25202980083532156,-0.020269305507252686,28
29,4.737862435949835,-0.0749198492958329,-0.0067664495762149775,4.275983239250143,-0.25549646365275214,0.007988329301597524,3.8177540221805017,-0.032531187726965914,0.008335611013849688,3.383351897128666,-0.2424217897479149,0.03593769125002832,2.9162565658802926,-0.048351417411450145,0.01847072543495433,2.443257103436188,-0.2665780227889406,-0.01712125036573816,29
30,4.766572998692908,-0.060245891641627865,-0.006578426533650905,4.266313466258625,-0.24850141257747813,-0.003970035341888526,3.8097514521208407,-0.03896393423255925,0.005805193543523618,3.3784497584962487,-0.23615321060365155,0.049366474649491406,2.9220266227696876,-0.044402506578228154,0.018463692741512036,2.423789240249685,-0.24731119129203352,-0.021548811317632952,30
31,4.771165100559861,-0.042728516834459086,-0.023132106345195413,4.265830539655239,-0.2605677247052373,0.014136571114825691,3.8232382242023157,-0.015624667937702737,-0.010115004220452991,3.397386796924402,-0.2371805112500535,0.07287320997622948,2.9149385392182423,-0.0519327987839212,0.01122819644554031,2.4399703613768495,-0.2550722181528479,-0.009941989642219486,31
32,4.745208100604299,-0.05174584084791087,-0.01330700163013367,4.298389695256993,-0.25719958572420953,0.013698251813397268,3.8449885955587075,-0.057911954501214946,0.006534023752739504,3.389227779996802,-0.2222637889686038,0.06139907506949441,2.925462777118719,-0.044725990031737356,0.014130380730729107,2.4639523591379344,-0.24801524591318522,-0.018758677784882806,32
33,4.771633715168609,-0.06081484087683836,-0.008775418787451039,4.282805328694466,-0.2506739478800191,0.017062481324259367,3.852763219035925,-0.03825367225376118,0.02915670798513153,3.38825637745435,-0.2412212637118517,0.06842120333680074,2.921237115516955,-0.04444778611074226,0.015492928549507363,2.439570043349106,-0.2675955512610506,0.0021475835430844366,33
34,4.781963829364765,-0.06269521497459896,-0.00937724340070871,4.296218652542337,-0.24624212201884416,0.013688847514063109,3.8364843153409924,-0.05119831320909398,-0.004102174921334678,3.3918831770319424,-0.2179257552027906,0.07755994928812332,2.935142608835111,-0.04507865048575379,0.0056194576671235634,2.45801331029863,-0.24267347277300433,-0.002000173827685141,34
35,4.789335932155013,-0.041810084126763486,-0.02986300142643649,4.300503091185726,-0.23313177553989292,0.010261927692225434,3.839645255252891,-0.04791169604316492,0.004950782504918414,3.397767877880848,-0.224436512055971,0.07731084718879863,2.937420481746411,-0.04936028064677428,0.006775663500075143,2.447561004600491,-0.27038299647151776,-0.02568771157216618,35
36,4.803850908464487,-0.0593386674887468,-0.03648490324268225,4.306254651206928,-0.2592006664083144,0.03470087373479433,3.845545772098371,-0.04845644225383736,0.0078016055264257134,3.394243313936458,-0.23632331952444416,0.09129159404289304,2.9413111832683496,-0.05197715662163692,0.001795773725091333,2.4688142463250826,-0.27800150724259004,-0.013066997138526763,36
37,4.805800570938367,-0.05245914523991679,-0.02622409547958665,4.309763885634465,-0.2639198364648103,0.039958499302062266,3.8597921012068968,-0.06649051429453322,0.023180129168494722,3.4325764980508455,-0.22702696005504994,0.09246551742617397,2.938103890288025,-0.04379504927110997,0.019555912032803855,2.4605066962096207,-0.2635391537171751,-0.018217637398006206,37
38,4.8189499550006065,-0.060357832389521734,-0.01686235365943848,4.334671327971706,-0.24416861893523212,0.022185004526775173,3.8480119277857674,-0.04310262611421917,0.006634340569355174,3.423926070903745,-0.22933791520471386,0.08300923880299095,2.951143519738137,-0.06783369065429401,0.0015708704719767548,2.447607937561737,-0.2599397313876242,0.003122882091851742,38
39,4.807584866046373,-0.051970974072140276,-0.03214881065753826,4.3224187006504975,-0.26243181345844946,0.014990657921434966,3.8619687204454514,-0.04723044640995984,0.009826702069984894,3.430656482634157,-0.22760855169713365,0.10318086491091939,2.948408764440549,-0.04063817110105624,0.02056736792856262,2.4809937369784825,-0.24903207602912467,0.007426744155070128,39
40,4.814853776755053,-0.07739383135343517,-0.01543518613945767,4.330090374393012,-0.24609962698918417,0.026978739350617068,3.897224987411044,-0.06536125082805448,-0.004628884006305371,3.4450855775758362,-0.21966800816803647,0.09787935810155506,2.957355681575089,-0.047238250525163575,0.022830859985012275,2.47524303164229,-0.27137283380448474,0.0040444433766516335,40
41,4.830832757299724,-0.06434994563107,-0.021581845373075656,4.332133842332921,-0.2521296988423921,0.0030269239439968034,3.885840635142137,-0.04032122028413451,0.012852954685765038,3.4267941832845947,-0.21911718432599478,0.09286105036127984,2.9812116422032977,-0.04322137069179801,0.022323989298652498,2.4615954510367906,-0.2467590867200254,-0.01276789319113978,41
42,4.8448959398036555,-0.054700377423645766,-0.03507308863046277,4.348195646646078,-0.2569493843225788,0.028249434047474584,3.9049355773205514,-0.043529596127591844,0.019644399266208253,3.4478368817334197,-0.2137576979087588,0.09104160019278003,2.9631404701319735,-0.038751452465373794,0.021788133818873248,2.4631510365900695,-0.2572691950961287,-0.00782059093645698,42
43,4.836112547060448,-0.0726974419570903,-0.03650767017143045,4.3646468176117095,-0.23768872011818498,0.015016655062317546,3.892653817943161,-0.05554003804311409,0.008083245354534366,3.457449493129448,-0.22746406858488988,0.1072171997292532,2.9453021721479007,-0.04288745195914865,0.0047534385314665925,2.4798922961268635,-0.24736692324961984,-3.377268912746305e-05,43
44,4.852898146282134,-0.06016397649916851,-0.034441604287905,4.354669524820352,-0.22829902796893503,0.034698518446199415,3.9059719858525312,-0.046445588151630905,0.018186315265247065,3.458583551979093,-0.20705333825209443,0.09722327868903696,2.9873825511892096,-0.07150964864755167,-0.004482405860040619,2.48455445795443,-0.250789327442154,-0.00015961498143100914,44
45,4.846064529584004,-0.05412113826451572,-0.03153766093972106,4.380615570167659,-0.2515242646979681,0.023205595095997393,3.9142606449207737,-0.040099614991272535,0.01321311265013145,3.4638560740413578,-0.20540719743845248,0.12744794739677914,2.9867818512461413,-0.05202279767602802,0.023850016883101344,2.497863989743058,-0.2401920201054475,0.006257171592895757,45
46,4.876563378969987,-0.060029470744877855,-0.02478168510424611,4.371424570889403,-0.2409625010750655,0.014147472901519268,3.9050340568263406,-0.06149895209501191,0.018458400652812266,3.465543266804471,-0.2325523258105009,0.11232813375168729,2.981039111688814,-0.03126414774209388,0.02354721481043314,2.4877633875859257,-0.26448183672829956,-0.00394829551210767,46
47,4.873330006531129,-0.05778948358584607,-0.029796794325495455,4.381891428810375,-0.24093398131160748,0.004933628300426733,3.9133336104747882,-0.04498483503220341,0.013881236765892632,3.47126597520104,-0.2156788877514066,0.117117667196303,2.990800622205845,-0.04522646022111408,0.01992282680946633,2.5047944312415256,-0.23469981932568357,-0.013938700145553016,47
48,4.872905805592066,-0.07017564424604934,-0.04135506990129401,4.383499183221774,-0.2523413359091052,0.02813179322419615,3.9186159512014607,-0.06608007334442041,0.030705222439225754,3.470802771421439,-0.21743661117603058,0.1043650570248208,3.0024477230344093,-0.04586514706922949,0.030335165374234904,2.491979979047643,-0.2490189400295218,-0.01658251056179401,48
49,4.884056050914803,-0.05680833327878895,-0.02789884919844537,4.403615891606897,-0.23612701431059102,0.02327922658496758,3.921800123327709,-0.06322376034659644,0.00812830115472744,3.4896491229155138,-0.224525105387118,0.12788060463418002,3.009937797603831,-0.05003839559986828,0.021276370056241493,2.5047871064927625,-0.22472656959667606,-0.006090887329193996,49
50,4.914258339448258,-0.0619748129967709,-0.03831765710182002,4.404118105137633,-0.24313789875762265,0.00891264005485135,3.9229712475826273,-0.044064266713441734,0.0008427645388027517,3.4848552926660394,-0.20696966810445655,0.12606840239001774,3.0035689586050993,-0.05628810614302509,0.017695250203149517,2.491777573870097,-0.26395737848750944,0.033210223079759606,50
51,4.9151947179870366,-0.06083050986898797,-0.036931732928971235,4.4167211141256155,-0.24429365441299694,-0.01050001473014565,3.971622446999028,-0.05370098249045443,0.00842052628639327,3.505789831155427,-0.2130345490140312,0.10527519105938891,3.0207648856553417,-0.05694174941999304,0.01635938509737586,2.502867346244306,-0.27121999622622833,0.018735695975772137,51
52,4.924474467837878,-0.07584459529150782,-0.03327542936185572,4.431354006494511,-0.24824489889870083,0.011711532749734414,3.9451773548549416,-0.053546776936419536,-0.0029279013752117108,3.500471299015561,-0.2118753248743936,0.1200990501938634,3.032385806812235,-0.037597281500418044,0.017854245281476427,2.5145511672596585,-0.2540883588052551,0.00568173534526543,52
53,4.908408148942892,-0.0589495251080102,-0.04422995711537216,4.406014426655889,-0.2567723691387872,-0.004184230771242239,3.9602369594560733,-0.03489975341753452,0.004879861527826455,3.507075056589234,-0.2146881958486851,0.12410948976627695,3.0582534150917144,-0.06096209844639607,0.0226518172418598,2.50359853544386,-0.2566558432042867,0.00743878128992966,53
54,4.948654687176951,-0.06067113811358566,-0.039064906817768905,4.4147543216886485,-0.2550317722464373,-0.004770882891465855,3.9494364655220404,-0.05159617872802558,0.021233923057590066,3.5041415744623334,-0.21813444675148785,0.11961052957727686,3.027163180081615,-0.030302812277347966,0.014017598931554196,2.524064691973108,-0.24549076310932233,-0.013139654563007773,54
55,4.940648109032487,-0.08594781388106582,-0.03165280790730874,4.42887954660881,-0.23671695835554118,0.00285780241210418,3.968287412174397,-0.046609775689957514,0.018079726888673903,3.5198376012631822,-0.20317442807270955,0.11172922005950976,3.0550509741239673,-0.03106698708572264,0.020801333690775924,2.5111238015813853,-0.24724751538348586,0.016251845333342972,55
56,4.962619809012779,-0.06991623355047005,-0.04982168716104657,4.446946687191591,-0.2461184579407445,-0.004559515231497757,3.9814141375720986,-0.05654206844939527,0.017423294476658174,3.5164705658106987,-0.2246568919661864,0.1254860966996027,3.0653933057615452,-0.038363611201641445,0.03308385341824608,2.5296434714109344,-0.2629479331557676,0.007465560624779558,56
57,4.934814744092074,-0.07225339651735715,-0.06070639273856508,4.433764769747312,-0.2501975604220709,0.015226888345377533,3.987180712220253,-0.0549738301707356,0.01563120149767122,3.53605457806679,-0.21545531499481604,0.11363652320013393,3.046421720292023,-0.030290607540106033,0.011498661431866907,2.533330247800901,-0.23940284031930933,0.006354141253751067,57
58,4.980453182372302,-0.07256122820888472,-0.050524834139405575,4.455012589067316,-0.24207093263884205,-0.002961583230949775,4.001884213883178,-0.024655342253157027,0.0008362514924008767,3.529637669411063,-0.207264356959487,0.1281724438132709,3.051455463430464,-0.03616267790619905,0.00810537738627172,2.5302210189411136,-0.2482294444064036,0.0038554107490640314,58
59,4.9744543991504555,-0.06415225587458032,-0.05867795388344142,4.463140535172073,-0.23185848958412822,0.007811529163458742,4.000947285232999,-0.02421470301592941,0.036972561277966956,3.5502734266049236,-0.21665907049884728,0.11060646244512408,3.0746150775578736,-0.04429515541659589,0.02726333955867853,2.52525098727751,-0.2504286133820584,-0.0021114512034337398,59
60,4.9843042351480875,-0.06805776380885427,-0.06074298659954185,4.471759481580157,-0.23626178109561993,0.015267634817909902,4.004101935881323,-0.038867588059263485,0.012589867190516149,3.5452420792723847,-0.19423873268829722,0.11210489447279214,3.079519240231329,-0.03291961667329274,0.014015862617001162,2.5332077222907916,-0.24365706372845533,-0.012455082741795603,60
61,5.001036394343081,-0.07886378094545247,-0.03920924343747479,4.475818186372398,-0.24375526736391834,0.008203596998706503,4.016346118106282,-0.050142150992279325,0.02152978812855756,3.5432601347082078,-0.2117301138434722,0.1294665560755246,3.0947517469838326,-0.03822472306558156,0.027427944690373157,2.5389716211775246,-0.25856760968929976,-0.00132389130697945,61
62,4.9942683871376845,-0.0724432759035956,-0.06774077856386246,4.474779399485204,-0.24040008781330302,0.017113531248335482,4.0052935746464255,-0.055487457411656005,0.02826772309670486,3.5481603636387726,-0.20357749063806466,0.13717833407676555,3.087437590278796,-0.034231391350743906,0.015776288232639483,2.556599303177432,-0.2663126206505523,0.002630970812796644,62
63,5.022223502343835,-0.07077098867166999,-0.06135336318400487,4.482775959552765,-0.2547293614151152,0.011676748335553735,4.011309067883484,-0.04181201147097294,0.012847889411246614,3.5686584541521382,-0.19368096282022393,0.12943961662501374,3.0935563492611733,-0.04378886782484055,0.01265613691299705,2.558504717286682,-0.2524846332507717,-0.009011275497650455,63
64,5.0130029398959,-0.08677130718531748,-0.06485776836659903,4.488751815495217,-0.2329402731435139,0.008447154011314415,4.042868244743971,-0.04707751716427907,0.020720797121800538,3.56370145589907,-0.21808344178123318,0.14232871335832498,3.1263817932717703,-0.05194885528323147,0.018171976372527942,2.575601807965876,-0.25576812900868034,0.004196885504932964,64
65,5.030941400638276,-0.0689985287653464,-0.05746229520300923,4.485845263113128,-0.25583735176421313,0.001100170358325609,4.056602036944498,-0.044331212080848344,0.024991146742006972,3.582525050468716,-0.19848300708094838,0.14208502498672904,3.104414488012568,-0.041276697352817956,0.011671833683817051,2.571983926687904,-0.26752424486772286,-0.008655895370071132,65
66,5.054305540878215,-0.0824361196216246,-0.0487660420395861,4.524245446662199,-0.24362760716102277,-0.011985029520517356,4.042059594517212,-0.03040162462375854,0.01951675422493821,3.573202844105622,-0.18546792849077778,0.13272254144219892,3.128788764649024,-0.027477025795008485,0.028987515755290447,2.5970212437234688,-0.2411596163433209,-0.012909120085553536,66
67,5.065446420708437,-0.053914357783025973,-0.058056462999353346,4.5175580116600145,-0.24588968339889408,-0.0051359941071942436,4.052046856010234,-0.048188826056435506,0.004163228782761838,3.587004992438911,-0.20643441682191357,0.12950951120826787,3.108779048515167,-0.05293477020266786,0.0075625319159102165,2.574830705645182,-0.2602446432784113,-0.00810049723709768,67
68,5.073838273709855,-0.06840948807759538,-0.07287301588139193,4.508284959647663,-0.24185068141336047,0.0036996186677951373,4.065132945781859,-0.05023631351891798,0.019083790511008954,3.5877984500884073,-0.2013388986916456,0.12777294322882055,3.133798717821158,-0.029460763997515675,0.015736704027184363,2.587132685468627,-0.23715606392454724,-0.014744922210667324,68
69,5.089436882621873,-0.08557786466947316,-0.06490633776433914,4.525116844626181,-0.24855933606075448,-0.006712024890164682,4.061415889778986,-0.04318374600528843,0.008014951347615224,3.609743131883809,-0.18574415951669038,0.14118297291795126,3.135075137261347,-0.028167096472458658,0.01785560664536083,2.614615660648177,-0.2668271386379049,-0.02613271798827917,69
70,5.109321567823446,-0.08912688309964042,-0.07460438019867785,4.547367048870256,-0.2781597345112069,-0.02621719278112141,4.067864101618991,-0.02083720442900542,0.00729112394217706,3.6012670749174545,-0.19638433489347296,0.13866235050001413,3.1448939215376366,-0.0446215826340015,0.007680290228021031,2.6122433271783136,-0.23646537804323164,-0.010835437686920418,70
71,5.104171760413782,-0.07995888806418068,-0.07099738808443089,4.540928040292294,-0.2388936121541529,0.018805340035367945,4.09128800802988,-0.04700303823057975,-0.001042826781592475,3.5956324282925136,-0.20482738315779744,0.14639489379292417,3.154373465425852,-0.04349483378537024,0.02753674500331231,2.618406880912408,-0.2705435711658849,-0.030829887686900627,71
72,5.126984441243404,-0.06291335692783821,-0.06690490723055248,4.53739158057339,-0.24095670846025224,-0.000895072203616948,4.096348986336892,-0.038115239209855704,0.003946675047833413,3.6348167821698154,-0.1996429635117454,0.164120074565656,3.133352735025132,-0.04405957647180232,-0.009063575252034505,2.620404863970561,-0.2717680331362646,-0.019219729793846015,72
73,5.1262840679247414,-0.09463328797803405,-0.08568834031838138,4.55805613547517,-0.25836652266477916,-0.007882512677848123,4.089749480105043,-0.06868131872284162,0.010704574294190444,3.6166792343062957,-0.19166904835368623,0.1545436876598658,3.1417108142408723,-0.050908316636035296,0.019741658543926677,2.6271006754931063,-0.2654059504959933,-0.03263946120846683,73
74,5.130511043351768,-0.08629265352391877,-0.05795499432954171,4.569025918072113,-0.25300166916239153,-0.008846787399717806,4.085175909508814,-0.039430305157444084,0.011963581564286686,3.620740848540039,-0.20987714844978597,0.14608605472265498,3.153613221107441,-0.05452221806780254,0.02796996231998048,2.6148170910297233,-0.23684520857988012,-0.0292567324128424,74
75,5.158816797133781,-0.06101160782384686,-0.08103269062250769,4.551739490416514,-0.25240915840484035,0.02056034313010778,4.084406709620837,-0.04387016196956587,0.004760947194661642,3.64570688720425,-0.18838141437561942,0.12388496156114531,3.162138987675566,-0.04316098677308046,0.009154886305245458,2.649915467759512,-0.25134030099976196,-0.016932606054241957,75
76,5.164760941292893,-0.11218188878526932,-0.08335484604263176,4.578835753623869,-0.25381099410769986,-0.04106861221695775,4.124429675988291,-0.0540011343031495,0.020801041009953877,3.64385683730189,-0.20569148110995383,0.14941130396964003,3.133476605978985,-0.0506046818366791,0.005270013960120906,2.6475695477340415,-0.24268498462138788,-0.03805262045554961,76
77,5.190009626214924,-0.08350088293678262,-0.09195472895583741,4.57597691894576,-0.2472317307619757,0.022857034482159096,4.113636379230577,-0.03414022270970292,0.021663231361514657,3.6565045514019,-0.21605523361566425,0.1435621288260603,3.1723954215055965,-0.05528241434328272,0.0010808817985962964,2.6425500766416046,-0.26087177799970146,-0.03418932265605346,77
78,5.184852925812445,-0.09940918452774147,-0.08447670564976403,4.620206436976281,-0.24914479067763898,-0.02661131754482949,4.118894337918648,-0.05664879423130492,0.004380044827000379,3.6660709561573306,-0.16579192619545374,0.14101182276086396,3.1848406570998424,-0.041881280729515385,0.019945364583963173,2.6892713212353803,-0.2523776029039002,-0.03381461385225988,78
79,5.184442697757453,-0.09887184374135327,-0.1108044568324773,4.589551017040784,-0.24005704484510504,0.006644167678562353,4.126413924714232,-0.049170653511175014,0.012728129843682382,3.6469733292962494,-0.17933640552145483,0.14934559251016297,3.1777711042632983,-0.03525281818669445,0.002414723948792881,2.6797977359555043,-0.24291019833827576,-0.01570483007931372,79
