,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
739,10.645605460869357,-5.4689386996121865,-1.2011658944926393,10.106856475988392,-4.85937542753072,-1.1112458976162765,10.16210925800882,-4.253249403538793,-1.0865581726259652,5.561458717906042,-0.0574411354828086,0.7179414197040411,7.159823355223638,-2.1691570109441662,-0.7201265945622003,7.520521982688236,-1.3163151041697798,-0.25632371883907634,739
740,10.657993388702439,-5.485286021049147,-1.2134790122372603,10.125896063066534,-4.863939278436671,-1.1170157288629132,10.161374492494225,-4.292210572586628,-1.0960027793490634,5.545145433221466,-0.06254518896337051,0.6866054038044417,7.162177373707007,-2.1625557446619634,-0.7012723421209571,7.556128949164675,-1.311807508520778,-0.2728511225768356,740
741,10.652817334374443,-5.487659663308757,-1.1922679790766584,10.12914576266939,-4.878082478344777,-1.100960207348795,10.161666323782226,-4.293341165497473,-1.0747005419056137,5.562332874373029,-0.07931660680619293,0.6834083415542694,7.153378016918694,-2.1650812399258603,-0.7232162193566405,7.552037091692036,-1.3376635018413936,-0.24118172828599316,741
742,10.670303789840945,-5.49815157166637,-1.2231705767289711,10.124598667657372,-4.89382341626023,-1.1214634735438505,10.18107659288397,-4.333180013458801,-1.0729427806929677,5.551069402080556,-0.06365376643332109,0.6790107370510392,7.160225609841692,-2.166060209654158,-0.7497089490166206,7.547051189947432,-1.3255310268563112,-0.24760458943687574,742
743,10.672409493671923,-5.525258076069178,-1.2077181976993323,10.137663919726918,-4.911525019781594,-1.1264100602184182,10.173209805723985,-4.33373627492909,-1.1074624867368508,5.559666092966852,-0.05567460891381899,0.718214918978083,7.163729012751349,-2.1735994104679324,-0.7398709537390192,7.577587699091793,-1.3468083042842165,-0.2406893219064693,743
744,10.665878131216635,-5.519536826077884,-1.221026498559943,10.15464831228802,-4.9280739880867195,-1.1206456377970122,10.173131221921988,-4.338604260576354,-1.084348455828525,5.563755142496951,-0.04515986660790476,0.6972187996226876,7.168401075191063,-2.196298031023876,-0.7337823191796236,7.5774117294176575,-1.3571268816592443,-0.2757206282224613,744
745,10.691584956036781,-5.551459488091161,-1.214507502684896,10.145792419243698,-4.940827617542686,-1.1117807399541908,10.186192640928429,-4.383352981936572,-1.0875745146722156,5.576656918877889,-0.08953009493805694,0.6957930196684747,7.166545988489467,-2.1870897431715206,-0.723247724154496,7.5892423395736435,-1.3238691615751765,-0.2390390727510007,745
746,10.689138281165425,-5.559146168323218,-1.1884018461110406,10.152774785979219,-4.954679268584597,-1.1282625194679268,10.218485626672678,-4.38020868779072,-1.0954293574594214,5.564112638282235,-0.0528994827624552,0.7071603010373966,7.179892261390443,-2.1867083692051237,-0.7415861143325688,7.585164348940048,-1.3455541390090067,-0.2228763154865181,746
747,10.698617129279718,-5.564775603293528,-1.2104572402238625,10.176839267109324,-4.9748039168109734,-1.1003691587123294,10.200715893291095,-4.371294863000224,-1.0889534619027617,5.544701110905359,-0.06093119551542363,0.7070476913218284,7.168356818644281,-2.1650700879297125,-0.7487265435771462,7.62129949741348,-1.3528872813545378,-0.2371055088618051,747
748,10.706598834315244,-5.593312465960221,-1.205475999702868,10.17608407036079,-4.9869010349046725,-1.116205750801037,10.209585655710743,-4.399843339129541,-1.100682863304102,5.566007329628465,-0.05250340348807375,0.7248187180662136,7.173823124413662,-2.183583703460995,-0.7298615926540944,7.629923523418805,-1.3221965273253413,-0.24484941755385062,748
749,10.685750591661916,-5.598134970593903,-1.2182294735715784,10.168319767140824,-4.993172074005088,-1.1178312924618898,10.21582021275462,-4.4106606424398,-1.0894020314939146,5.55354878932452,-0.06600575580559252,0.7166752110491446,7.175379835711905,-2.2009262642227365,-0.7400117824425749,7.635853659118891,-1.34926571858464,-0.22674202189109574,749
750,10.685395884708734,-5.596169325211255,-1.229636269037964,10.181701084766312,-5.020101072150687,-1.107074816533293,10.241325984488807,-4.418476335770235,-1.1065908623655407,5.5690471083725885,-0.06576575430885492,0.7073572659211869,7.174391457643275,-2.1943532336696974,-0.7400711563956596,7.649008962848748,-1.3646376869887102,-0.2531826173799179,750
751,10.713928472639708,-5.631850304483661,-1.2202659664371116,10.184562898336202,-5.027667972119065,-1.107642016837639,10.251837819466722,-4.4484426243303075,-1.084173830382284,5.563604469592797,-0.05883227240299287,0.6985114285715737,7.18552127331067,-2.1987272014954877,-0.7596197069949832,7.663895899175345,-1.3464673102114473,-0.24386588935199838,751
752,10.70644738097588,-5.647232355053442,-1.2227898530932955,10.205561081526447,-5.032462350425649,-1.1102323165849748,10.255562876520715,-4.437937200217549,-1.1074480820817725,5.574931541346704,-0.05488252425155049,0.7028172399143273,7.178581736213445,-2.20285590242265,-0.74988014609103,7.658910930317849,-1.3555163630241354,-0.23980100618124886,752
753,10.72177607758329,-5.638663673151476,-1.2366701171590477,10.206726612551401,-5.0220234373985635,-1.0941523429229842,10.256376784651838,-4.470201277932994,-1.1142624000541868,5.554604428209388,-0.08060355774505452,0.7010869272665823,7.195711909303662,-2.213545917284215,-0.7521403813438727,7.693801418565525,-1.3452286110604148,-0.2466533634769098,753
754,10.71369543405484,-5.656035394266502,-1.218671289850131,10.219372274135727,-5.079885218853517,-1.0975943244100341,10.252563085852808,-4.47753530270428,-1.0995007572857058,5.559620450638938,-0.04286536672882234,0.6932236844877746,7.193363301753442,-2.211826887520493,-0.7535921150017818,7.65007673998095,-1.3573161573466164,-0.2336170806991533,754
755,10.741922448578414,-5.670000511665981,-1.224620534894639,10.231297991916875,-5.07801246912467,-1.0817635369193952,10.255621468531444,-4.491911212904507,-1.1012315756060775,5.573963912725563,-0.06482416286241348,0.7136506188633497,7.191297843055673,-2.205118846133867,-0.7514885480158554,7.6936326985200845,-1.3725299421592227,-0.23017573787667572,755
756,10.736949295262507,-5.690239059357237,-1.2415348506533659,10.213374591192942,-5.102442525834267,-1.080777515913495,10.275214715274828,-4.508924664627098,-1.1086553165367141,5.574226785680485,-0.06123577284387295,0.7115815911317429,7.217125100161805,-2.214796430227605,-0.7707529925931623,7.703731108970742,-1.3575260522832364,-0.24299425382597828,756
757,10.733847354401252,-5.716104161057708,-1.225877002951465,10.2323531050239,-5.123066481595656,-1.0891099524738659,10.287169415157392,-4.527446984675082,-1.091539329386167,5.5609046783209655,-0.054084088791671606,0.6968272840668686,7.224661565396883,-2.212310485475967,-0.7575863827831103,7.708273975731846,-1.3660032040589585,-0.2394216679980956,757
758,10.73381528264668,-5.696247298240936,-1.2208499791438447,10.251282845943544,-5.121393414538494,-1.074385369817962,10.289824641079042,-4.5510389735388275,-1.0997742469076752,5.570358098897416,-0.05726152868412486,0.7020820156638691,7.229087263222914,-2.2094256552425744,-0.7586977953919513,7.729352811691008,-1.366389440250033,-0.23706350375767787,758
759,10.73241691524138,-5.694137490409103,-1.2394574910891751,10.255227940269258,-5.122635678051333,-1.0772577788247502,10.28859857086145,-4.568259685320863,-1.1079819053552489,5.555037260076051,-0.0663630355073995,0.7023444822788323,7.201305288629166,-2.224490728018315,-0.7760943894191016,7.729327278900803,-1.3572848605899814,-0.21578868849937607,759
760,10.753202514832532,-5.75056608904959,-1.217568537703351,10.24318482390336,-5.154862272887343,-1.0936310080836833,10.31679410543021,-4.580940661948818,-1.090429347161981,5.561598993356864,-0.06683623440756421,0.7008743033297766,7.2059618978447375,-2.2151434210166214,-0.7566616451284722,7.7180195584064535,-1.3678321311705894,-0.23516559662196196,760
761,10.762958650895262,-5.752306650014942,-1.2263917481455722,10.266313480940644,-5.171290122886571,-1.1016304681150104,10.296023836511889,-4.611276984626732,-1.1042184069014418,5.563977573618101,-0.05867964202397238,0.7078917660611894,7.231652620276514,-2.229971493668483,-0.7568728200543059,7.749595890867887,-1.37141375229589,-0.24205355539079737,761
762,10.76062363618907,-5.755731646299266,-1.2350016033382236,10.27538348497677,-5.183400928729313,-1.0983610734190496,10.32426527805258,-4.616496535428637,-1.1065331857408622,5.542771034529153,-0.07459520483272976,0.6990982175930658,7.230713880530579,-2.2360031123335626,-0.750550691915637,7.748672107411889,-1.3552324847198052,-0.25397935204823785,762
763,10.757213202163246,-5.764116690487781,-1.2358916009431073,10.275538150318832,-5.224228785928201,-1.1085004873325655,10.31939802606902,-4.625175611753552,-1.0985695445421881,5.540818854761888,-0.05773530052649759,0.7074155247949893,7.258343431479111,-2.2233323516703227,-0.751328798159387,7.7665692971114435,-1.3748319135892284,-0.23017350857144472,763
764,10.757129885142774,-5.78196082167102,-1.2175014518283072,10.307811316733423,-5.21792288947709,-1.097566996260233,10.336752898884264,-4.625255103289793,-1.0982408432651753,5.567100854288839,-0.07920648009894651,0.7000670330026839,7.241166500113838,-2.2509301663276617,-0.7599080605051529,7.788371284320302,-1.3765718064807553,-0.24331157392979474,764
765,10.7708322525461,-5.804168530861477,-1.2364457140844398,10.29256745845904,-5.2190476973502244,-1.1195444556973333,10.343124634609218,-4.6674839600854074,-1.1026138533083358,5.5438417283554,-0.049965454063377546,0.7105956780941232,7.245583659302579,-2.242654863280181,-0.7510117957984103,7.801198182032828,-1.3886866844297785,-0.22745504657520452,765
766,10.774392742430058,-5.799094317197422,-1.2411644287876478,10.311554756788828,-5.252123877734876,-1.1156291361129573,10.35425956901702,-4.6780892792947295,-1.1088132704200593,5.555185879101476,-0.0539492888293947,0.7077907047606742,7.246670276084506,-2.2577469770238525,-0.7618023401967551,7.790545562998592,-1.3737569340068476,-0.2384615877754222,766
767,10.769484317263027,-5.822138548036536,-1.2588315249260356,10.34043524300211,-5.27022218306537,-1.1286604697438247,10.357535152308516,-4.693035841560634,-1.107278100329724,5.54419526575497,-0.06863339336882715,0.6856816398121884,7.254004697653221,-2.2500995120821554,-0.7508315930347859,7.799902746521196,-1.3881712736750895,-0.24200254862257975,767
768,10.76864160339362,-5.83709231511474,-1.2619763550711551,10.317741226447136,-5.2858463334796255,-1.1317383006011463,10.373357108633554,-4.699397322099374,-1.1067741024039788,5.5601930541230935,-0.048119379229519074,0.7023847356982723,7.261922993565501,-2.2671598136793194,-0.7645849498953164,7.7913310298720955,-1.400050440520292,-0.2398219899679768,768
769,10.775802871223702,-5.841012940890056,-1.2539005623544808,10.328415419182754,-5.29464873932947,-1.115795501495286,10.374764128901909,-4.7063057244916084,-1.1064175963392227,5.556275231317063,-0.03679304285243031,0.7078506093121031,7.27684416500117,-2.2767894868005136,-0.7398873262553562,7.814439172032578,-1.3926175766689763,-0.2558970279697038,769
770,10.799401692985427,-5.857284630470284,-1.260407739181601,10.331993758382012,-5.311742699256243,-1.1203879934625847,10.378517919415147,-4.737563123135617,-1.1157330139335737,5.582702201059061,-0.0677704312867434,0.7096484029287379,7.254016462505965,-2.271832716640233,-0.7659283602594694,7.807173956865325,-1.4026419940764367,-0.23403129164431064,770
771,10.793069405394785,-5.871387448917621,-1.2660783469171548,10.329157002110138,-5.332431679652347,-1.1064912716285582,10.39379387413583,-4.752722932010563,-1.1186616136866168,5.554805269547015,-0.07554521023499428,0.684649885016199,7.272401460679511,-2.27448887145155,-0.7437182074521591,7.8184600264031,-1.3978032765236497,-0.2683730800560294,771
772,10.791844617611858,-5.886370932659135,-1.2684571361984962,10.361806954929705,-5.350327389699241,-1.1309458094124472,10.400365226398971,-4.764210634907115,-1.1238266927054197,5.550824873674794,-0.05146510765708884,0.7052474017666623,7.28358286761764,-2.292337402633757,-0.7774353587576109,7.809622680739176,-1.3997773373306561,-0.271005891697566,772
773,10.802082006340928,-5.907564958219799,-1.2584660691703256,10.326999957673603,-5.3496101839596175,-1.1227456644590168,10.397444205654248,-4.758852617154378,-1.1233622917011776,5.579552981941623,-0.0646978075417365,0.6926488774190643,7.2723895134217145,-2.297346982674197,-0.7662532220295691,7.835571264318796,-1.4035996823649268,-0.2673385389708914,773
774,10.807277198609432,-5.910042692125515,-1.2527071465427508,10.355157148772754,-5.37786897418426,-1.1360889545344326,10.401507102390745,-4.793705223110191,-1.13542753263869,5.5612885057459875,-0.06016703507165639,0.6933536685182259,7.2987628666628215,-2.3003963287235036,-0.7798909069326097,7.834637848119935,-1.4231536198635455,-0.29074756549715614,774
775,10.802438681267137,-5.925465712849889,-1.2724175662796984,10.360739831403004,-5.3739934354216645,-1.1269300323951985,10.383175898160422,-4.812512212796359,-1.1394678785116974,5.552753944939508,-0.045945524406534474,0.7259443320441558,7.2886668394860585,-2.2833730646557653,-0.747203825700817,7.854303584417964,-1.4171650112178187,-0.31472163849832185,775
776,10.810234833700777,-5.929844760095435,-1.2626391269648871,10.367883930502028,-5.4006940607957405,-1.131928118883147,10.411374751998512,-4.841640842926562,-1.145686743946066,5.557808916409659,-0.05203294724535615,0.7063798846611936,7.299481228594419,-2.2961285395854705,-0.7693154023625217,7.845758174295253,-1.4260617928138581,-0.29392055968794467,776
777,10.81851328591349,-5.939945566217324,-1.3028054899733024,10.39102943059745,-5.425530305305411,-1.137299030525422,10.4260551267615,-4.838373894211743,-1.1576843860895678,5.566391234692836,-0.059831042813427146,0.6996429312833714,7.293949269092572,-2.315596841926341,-0.7682787283579163,7.859280220940785,-1.4361259716761898,-0.3203066691428702,777
778,10.794713287017558,-5.962683213072087,-1.2859989665267353,10.378835023924996,-5.428922123158053,-1.148258444641667,10.41324443450978,-4.869082498818666,-1.1653486386863334,5.573014649708432,-0.06694439966632325,0.7039328682504877,7.3125898202795465,-2.315087704110314,-0.7636789563551825,7.860783764445181,-1.4264487933991843,-0.31267670930469554,778
779,10.824401310068628,-5.960361050301666,-1.302753304693039,10.411028282419549,-5.449571574440734,-1.125835867064974,10.444795440307836,-4.8675465904934265,-1.1340756911928032,5.566173171020767,-0.08348927941543198,0.7183549018210346,7.313410699194965,-2.3233137132327983,-0.7733408425058049,7.871889369202068,-1.4370739207546914,-0.33106792198822943,779
780,10.810416234426901,-5.979401388917147,-1.2986186328408715,10.387759411582913,-5.462304001154847,-1.1590435490071536,10.4188898509811,-4.895527038583538,-1.1390918367514122,5.579118953296241,-0.07363127062302367,0.7014149037676155,7.320951376911255,-2.318025962755872,-0.7596501974043249,7.854906451697463,-1.436006252912682,-0.33469561895793176,780
781,10.830203309340973,-6.002910739849148,-1.303895619428698,10.393148389218009,-5.486772899060663,-1.1385285735439319,10.440637123132225,-4.8929174531901705,-1.1621031402675506,5.568711830131323,-0.07738128482245574,0.7047191255188214,7.326788192026862,-2.3428712088154526,-0.7856531220873935,7.865107280454518,-1.4232150898515967,-0.34572708195744073,781
782,10.802028271827792,-6.009253654887778,-1.2996188870878254,10.411220006878375,-5.481714380117979,-1.1377822182318027,10.458306759931366,-4.9320458287586435,-1.1608954536772305,5.569788939201432,-0.07149994413006257,0.6987654671379868,7.319710682686933,-2.321672693633887,-0.7744126676353377,7.871078107225925,-1.4496435049650698,-0.355317925672376,782
783,10.829424424681129,-6.029448990390196,-1.2873453353326947,10.412584336022613,-5.523266989130567,-1.1519890002522677,10.471066145503737,-4.924029675071344,-1.1824869507424332,5.554486481671472,-0.07109977108606426,0.6917398852364832,7.341934447493353,-2.3346760396392114,-0.7568597276841176,7.861905238391151,-1.439182251421756,-0.3705659527623225,783
784,10.818016382131368,-6.026066997515857,-1.3021073053942314,10.433344781140564,-5.530077122688141,-1.1414731289293398,10.472506614151785,-4.945948036338796,-1.1745525838035897,5.577943315913495,-0.06471838661490109,0.7069144473076683,7.329852441623335,-2.3298125096785243,-0.7595052985721797,7.884709408534194,-1.4447563459815231,-0.3531484660807042,784
785,10.808568906399438,-6.053719277745383,-1.3007641685570674,10.441609419809756,-5.55272291855671,-1.14882461427716,10.494020226707606,-4.976700753330411,-1.1538614667559968,5.554017091659245,-0.052811169523253335,0.687450968983146,7.349043623003839,-2.346939484722643,-0.7702807074386708,7.877618947582351,-1.4681862141202102,-0.37051719892409407,785
786,10.843139757495429,-6.051016410123899,-1.3094208471374877,10.44478925488784,-5.568755485399215,-1.1416540200368472,10.492355768532565,-4.983049251400454,-1.1708985952590119,5.568595753220293,-0.06210554025786204,0.7019447982141087,7.350499584085272,-2.369007551099881,-0.7689845552844407,7.906085974605179,-1.4517315397576818,-0.37594560353358364,786
787,10.827692761799986,-6.086408868236133,-1.3101086748168083,10.457296431343213,-5.5837481412197585,-1.1662164697280473,10.481778187081867,-4.9993946861666405,-1.1719053507738284,5.563766413380109,-0.06425171809171866,0.7154264111704985,7.343026356188736,-2.354874046071602,-0.7456659893249741,7.891591799745229,-1.4438736424595755,-0.37052656773963294,787
788,10.842069330219706,-6.072902298106873,-1.3095124874835709,10.463520739324567,-5.604073279977065,-1.1378011003267787,10.487767743833492,-5.021252311104956,-1.1746060478456788,5.556053628721437,-0.06128575808061181,0.7195583125362544,7.373388953126941,-2.3528176572264443,-0.7592379412999516,7.890337083578687,-1.4628146236292876,-0.38828086300664233,788
789,10.836025317790456,-6.0929956551643,-1.3077467264949239,10.466028212291828,-5.601880112288763,-1.162768428743977,10.498149668957003,-5.040041783672811,-1.1601833264063401,5.566240067577501,-0.05266396681000433,0.7222584870673624,7.350334686127501,-2.342588387286392,-0.778636784345605,7.901296503695072,-1.454345158337335,-0.38266541344206656,789
790,10.847570602212974,-6.11133373822697,-1.3032034655388338,10.479353842035659,-5.62988958064834,-1.1410844144441814,10.499059147958146,-5.049531339556963,-1.1863912113584183,5.568215045344245,-0.05730572737147091,0.6925284410404009,7.3655651043038,-2.370820363164341,-0.7799765464607207,7.897819361136914,-1.4569948965178383,-0.38187871153756264,790
791,10.854456322133995,-6.11704664466143,-1.301756016051742,10.484639239237278,-5.627900569209159,-1.1380664726045169,10.516738261385017,-5.07924010309233,-1.165266545987042,5.565800305638873,-0.07857765315190357,0.702630707172259,7.375973853612921,-2.3644383547249372,-0.7857560736810505,7.910102556573675,-1.455452995867578,-0.41375819706128064,791
792,10.838185520505268,-6.128103265717469,-1.317176232980362,10.499841257312303,-5.675761792284985,-1.1428560205806684,10.510842116334993,-5.076310527344277,-1.180255235038009,5.570311835632823,-0.06914768609183435,0.700614011492251,7.3753136486162605,-2.385862328905456,-0.7676614046131022,7.887630404772388,-1.4744658112037619,-0.41382308099138543,792
793,10.856588324979368,-6.147030257606802,-1.3013089263651176,10.516186590707855,-5.668731451582418,-1.1401313229972754,10.52097964986255,-5.097213984896394,-1.182163805018407,5.574975151222924,-0.05855478856732022,0.717814227721131,7.376512815924918,-2.396468389327097,-0.7639146739787978,7.928977961436454,-1.47830495596551,-0.41234430268686495,793
794,10.845968058921903,-6.156693813902451,-1.3082879628111084,10.491599392098548,-5.697601802301464,-1.1519243207139107,10.53003123445329,-5.109608630974401,-1.1833521863368437,5.551348360746427,-0.06615291215913878,0.7038390801165532,7.396770242289582,-2.3839315609898377,-0.7659478989337856,7.918196848286335,-1.4738363615864027,-0.39760048614780996,794
795,10.846224940651629,-6.154361199372765,-1.298076002022552,10.51237686598717,-5.717259896565177,-1.1488989801926157,10.507882921114378,-5.127216353476581,-1.1580606333005679,5.558605076439328,-0.08574870444652329,0.7071569402406657,7.3957977158740595,-2.39384579222501,-0.7655451645247149,7.922166923202268,-1.472414056233181,-0.4132224151027967,795
796,10.857371973304856,-6.181772811759444,-1.3249043120968387,10.528403981787068,-5.759411975786521,-1.1703037008803052,10.523903838999955,-5.146925883658704,-1.1886898829143022,5.558381271322203,-0.05556537780813476,0.7060683349035403,7.389810783000694,-2.406398562007052,-0.7834664355094315,7.923389616456285,-1.4918047953354343,-0.41666284704050605,796
797,10.857342518060436,-6.201256660097616,-1.3309807353233,10.51851712888457,-5.751731758731385,-1.173926051515288,10.53532424873929,-5.142859953313935,-1.1757993779605482,5.574786839799783,-0.059860555351470085,0.6928851256106765,7.384676742473535,-2.3986038962789276,-0.7581253739235544,7.933295184801885,-1.4931551878602631,-0.4241781006723436,797
798,10.86395598502163,-6.211461956400887,-1.3303677526158189,10.537646564501584,-5.744861992485159,-1.1691236931345186,10.527886274665661,-5.156265581868852,-1.1872204685950287,5.562015693291441,-0.07040645488982847,0.7140717485521391,7.423406661159077,-2.3940479140006112,-0.7688583700606955,7.932366835254172,-1.484059480341858,-0.4536411429189702,798
799,10.869411706794166,-6.192374858292313,-1.3361814548973718,10.547608999067652,-5.779474327543369,-1.1672446266045662,10.55941309029133,-5.1897422775724005,-1.1906686050005517,5.561326378590702,-0.040357548214755984,0.7117142576828589,7.426642587452644,-2.428674308698159,-0.7661925735864179,7.940434554651758,-1.503181838062434,-0.4399471034202032,799
800,10.860252553958013,-6.221156547248827,-1.3163818607448416,10.550350385983304,-5.801926331328522,-1.1458551804281838,10.541315537309197,-5.199873595513227,-1.1825591572257033,5.555789930566667,-0.0706175406906147,0.7016786182957435,7.4330972925196175,-2.417016874183333,-0.7827706861037943,7.965588874353872,-1.505840721780365,-0.43003556134702664,800
801,10.876157247495865,-6.23020164361228,-1.3143312522307384,10.554556877255015,-5.808909770412084,-1.1558964040265103,10.559803938417874,-5.2040073938418505,-1.2035269238698074,5.562887544932749,-0.06932684341665551,0.7015992724082538,7.43924994659138,-2.4357823167859665,-0.7759063876065142,7.964974877277679,-1.4946547151637164,-0.45507855856677376,801
802,10.857549201597967,-6.239664166713276,-1.3222979396129864,10.548230513557654,-5.834476682331884,-1.1553857328749366,10.576034917347325,-5.2427275274308744,-1.1934245811834756,5.56319200711026,-0.07476720274461589,0.6993628981104435,7.4256291098250475,-2.455950013416848,-0.7623011915816705,7.951583695899025,-1.521925040943172,-0.4290437392479536,802
803,10.855050360144372,-6.24075461001976,-1.3144335010836574,10.570691142497193,-5.869710844355461,-1.184657059402187,10.57942541709461,-5.261997056660848,-1.1859301135728015,5.57145394758069,-0.05556029828042177,0.712315726262384,7.421780156791273,-2.4509769430609314,-0.7734050197699253,7.9522353655151345,-1.4839904908967847,-0.45333518089374863,803
804,10.879732613670862,-6.265218404319982,-1.3242208841103058,10.578487993056012,-5.868819146893262,-1.1727647717311676,10.56806057723348,-5.263556828384279,-1.1803625012238899,5.563178777351534,-0.05702430672035871,0.6982530310208325,7.447204647278889,-2.4494722722213376,-0.7586548624210793,7.961362453203313,-1.5131733773248137,-0.4674291161819897,804
805,10.879726327408116,-6.2803322835723385,-1.319099361055324,10.59096260373172,-5.879452674969267,-1.1816422975639551,10.58078581392958,-5.2720978220832295,-1.1961618005071923,5.554871669714166,-0.05466518287393014,0.6885158665681536,7.467926196625122,-2.45795119133396,-0.7685238691224229,7.955199650537874,-1.5010568486860074,-0.46440225047156164,805
806,10.890049858323025,-6.263063640775117,-1.3161100587414258,10.567273590432114,-5.927052315723093,-1.1834462732994053,10.599830358369289,-5.272358128729661,-1.1897022082578124,5.574526128337023,-0.05156952951758267,0.6998949969166695,7.463745924244313,-2.4524947027123796,-0.770042788930513,7.977883985690185,-1.5162142010636468,-0.4743974031144793,806
807,10.89823604265935,-6.2937884114805405,-1.3381923986015065,10.585905530630264,-5.929413201099202,-1.1939625903991369,10.590822720135895,-5.3193509956443785,-1.1961036102436002,5.586792889331379,-0.058513432709688507,0.7128755605942196,7.458201474620734,-2.459676139064253,-0.771351412432441,7.951383780990994,-1.5089916634865486,-0.47190692899923536,807
808,10.891582107461462,-6.306938065409791,-1.331228486343167,10.601394449709069,-5.949568399085823,-1.1840807901108186,10.59317410532053,-5.321715806189015,-1.2114943389401072,5.583981061013916,-0.06324775119149977,0.7072900280102983,7.472579524409442,-2.4852471943041996,-0.777269420351273,7.981988241534913,-1.510850798910064,-0.47876038796795634,808
809,10.900597924569027,-6.330440158472851,-1.332793735912322,10.610139142321424,-5.975456568008553,-1.1952320708136006,10.619379735358565,-5.323521287963072,-1.2211090860522607,5.564126371954595,-0.05701404825677088,0.693614574886599,7.481347273180729,-2.4589433806751693,-0.7878994091436767,7.971788177602569,-1.5205498746218105,-0.4803502421966913,809
810,10.912408796922053,-6.331438467082982,-1.310962622335122,10.625149601486118,-5.983167768002863,-1.2086110179407992,10.6184382054373,-5.3409626526401555,-1.201619899235571,5.572175700226358,-0.06659667931910623,0.7182980868305766,7.4861836458034094,-2.4627902275496925,-0.7793519109976702,7.983393917415289,-1.5244606406206955,-0.4848595673613622,810
811,10.896318455011267,-6.36157896758919,-1.3298828783296648,10.622784714097007,-6.001014486491575,-1.2140466791220892,10.62248418577685,-5.3637966264157395,-1.2191677993070966,5.555129839013151,-0.054771309316891656,0.7024055904727575,7.49239765342577,-2.4828553958402533,-0.7865619798596505,7.972946282346891,-1.5107677139100697,-0.4787493480216717,811
812,10.892747859015474,-6.3565460881360645,-1.340189845948899,10.617208524605045,-6.013152660861076,-1.2181894706874155,10.604825021641375,-5.407873152020002,-1.2122749088194889,5.576903265448844,-0.06048102789514735,0.6973974209449066,7.49927733821783,-2.489572219581089,-0.7882122644512879,7.981609587335922,-1.5097709226326206,-0.4836598283142647,812
813,10.891611870283823,-6.394702068804955,-1.3291999412340536,10.625933490230947,-6.025762702916878,-1.221102000994418,10.626859735018817,-5.400264684492683,-1.1940023397748403,5.556258879625067,-0.07511439609917384,0.7019741944977307,7.4879623973356555,-2.4970172987268366,-0.7656650769800585,7.976309160923579,-1.5223539956901055,-0.4961908445854103,813
814,10.929044618557619,-6.394445770109696,-1.3465029645888846,10.635306321882824,-6.037402082511592,-1.2137536984108317,10.642717165969605,-5.420443541688492,-1.21168215088235,5.575230237123423,-0.07040351461221393,0.6975762812571524,7.494017709661985,-2.5131490919456057,-0.7814101024091493,7.985146554252242,-1.5419657257515786,-0.48208528877962953,814
815,10.918871652035959,-6.42351977339865,-1.3295861066714967,10.636085632958316,-6.045367267463532,-1.226913094155944,10.657762361485714,-5.426188829570207,-1.2049317604317216,5.565984578231155,-0.0682535462482583,0.6987558427497528,7.502977137205415,-2.4998143124672785,-0.7909357106111136,7.975077274327358,-1.526335497960014,-0.48424090405292786,815
816,10.909067984205473,-6.433077215311187,-1.3409507863556778,10.644857650494664,-6.069229836374277,-1.2347696233246421,10.646709726622367,-5.4272845732285715,-1.20203159981565,5.558181920518108,-0.055545300601513296,0.6875969101801307,7.516495955012465,-2.5064593634187866,-0.7953828117266595,8.004904366186373,-1.5394152340149918,-0.5121354523369352,816
817,10.923290375866682,-6.44974579756028,-1.3448084524634971,10.656427018938352,-6.075500926389963,-1.2525438914889444,10.658077473573327,-5.456323888344967,-1.2291311127920421,5.57667365254831,-0.07561418629045187,0.6940324899593646,7.514552857203594,-2.504461133528441,-0.7932044147149997,8.01083580063984,-1.5439401506750037,-0.5091285292592908,817
818,10.922396601262665,-6.448900074104995,-1.3329798308980734,10.646879814204103,-6.101921618831572,-1.2383405560767542,10.664504832896736,-5.469604962492871,-1.2113759723593431,5.549505446035631,-0.07606371952965178,0.6920538539447693,7.509006733073226,-2.515989968425105,-0.7866082185106641,8.004600585082123,-1.5390787343231003,-0.5156170766083802,818
819,10.932480451718494,-6.465565438666928,-1.3432469408401828,10.637408394082497,-6.098541939196913,-1.2484225639411883,10.668148789381677,-5.472244036187944,-1.2091836330671586,5.565999609244211,-0.06713871293760142,0.6927536210567091,7.522051731810617,-2.515163398396094,-0.8011640425496116,7.9955644408471205,-1.5425971466981139,-0.5073428466604811,819
820,10.918283209801487,-6.511355604791381,-1.354981103790524,10.667250381993375,-6.103193037752418,-1.2582126120506478,10.65888172944257,-5.486557860509552,-1.2246631127657372,5.5766517605863015,-0.07720881687372882,0.6989647698769971,7.535290305117823,-2.5320048640453785,-0.7925388026889535,8.021896770363089,-1.5280562893141205,-0.5088544194239527,820
