,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
656,10.125664372877319,-4.281355682691451,-1.0212089938721738,9.176393594915586,-5.433246362817822,-1.0427360150185385,9.853151003694428,-4.2821006224679214,-0.9921638369550431,8.639848233871454,-2.135326324689657,-0.7888759524865671,7.432882018078904,-1.7468365564730333,-0.7630868286448395,5.202531316036401,0.10546549371231495,-0.0827002167505398,656
657,10.141763237554544,-4.274212971509335,-1.041795338112683,9.207624832480333,-5.462520892542274,-1.0361417807782134,9.841993153910852,-4.308938830685972,-0.9869396368389965,8.656123796686673,-2.152850947179738,-0.7962848092817506,7.42892652043921,-1.7462433117140639,-0.757668149264367,5.210984469019406,0.11777642411249191,-0.05610694106340178,657
658,10.167873470738172,-4.29177897979371,-1.0201457687705504,9.212236570660398,-5.456557859105255,-1.0276650121018476,9.850497090290629,-4.301272223472177,-1.0179653423414365,8.656462319407604,-2.1592902260661777,-0.8184266925362249,7.442585779490088,-1.7552178710215778,-0.7550824993403602,5.2148547972629125,0.11929185617883171,-0.06426748018329853,658
659,10.148791596613336,-4.317516163563805,-1.0411019128869299,9.215257206987358,-5.468429956954967,-1.0218763404209166,9.874667993816452,-4.311100661526217,-0.9990231359315873,8.663204087622868,-2.1531625416468514,-0.8024383520405604,7.436000313138709,-1.754333949969068,-0.7546696251867768,5.227619067078227,0.10155291226835222,-0.057069883105076456,659
660,10.170566477881659,-4.30982816534946,-1.0451980131909104,9.208695650373278,-5.50404750186709,-1.0291212449917497,9.868634244879473,-4.329999476744232,-0.998564276616116,8.667741558672697,-2.1665770736672822,-0.8071938922799604,7.469829347135201,-1.774354364911659,-0.7594463485215175,5.232306646287385,0.10951864913543523,-0.07963150058500577,660
661,10.167191560712366,-4.330718530646236,-1.0475060480693275,9.229582299498958,-5.509438018248504,-1.0438936083157317,9.872230077234315,-4.3574061380092735,-1.0186687544611324,8.67229046917152,-2.1826905651264745,-0.7991222878333537,7.456139125758672,-1.7759398356176803,-0.7658429863527483,5.233798951175813,0.11084965064185098,-0.07091893921246123,661
662,10.168694027563955,-4.332729611443026,-1.055379559523682,9.237933764289346,-5.525077263048725,-1.0253038236616432,9.892510314689485,-4.341915839979227,-1.0183693855907214,8.694855907681685,-2.189624946815019,-0.799167028291087,7.472084038511335,-1.7711536617644308,-0.7846851684091716,5.229262962331239,0.1209513511261787,-0.06459025523840967,662
663,10.17539586571886,-4.351693459744948,-1.0399181566663593,9.252583455807102,-5.552709917837834,-1.0280104599614732,9.882569885379008,-4.36734200326376,-1.0127119741848924,8.678772010783687,-2.177675958724834,-0.7943908542781626,7.4647619731890416,-1.7732920430380386,-0.7829486144777082,5.216745518930101,0.11609175336757357,-0.0825273128500864,663
664,10.189994714667979,-4.361691199396328,-1.0674233474099974,9.261587186347183,-5.560418225256422,-1.0255332260319694,9.922000032130379,-4.367929883448329,-1.0237169996457112,8.706178925509265,-2.2063253662731395,-0.7907385266446061,7.476523899371008,-1.8023707286216086,-0.7792434378608438,5.253676905003741,0.10463014317469159,-0.08740263637223118,664
665,10.181465490966952,-4.377595829404873,-1.0611362108989961,9.26298578124283,-5.579340984612374,-1.0353192486252776,9.915761760644504,-4.383992510828411,-1.0161393797465494,8.713727202029963,-2.205630569305002,-0.7887463264904381,7.473350162704051,-1.81068664062807,-0.7817040427462322,5.246425018056597,0.088609853328073,-0.09105319504131568,665
666,10.219009463929854,-4.387040855483751,-1.0688446227873594,9.283263929667244,-5.6076516259391544,-1.0317340232091134,9.928166663058821,-4.410032897278543,-1.032560145212311,8.726203211034218,-2.1975821995317717,-0.7866045979661977,7.498615307933812,-1.8044906720847107,-0.8054095520912893,5.2164084630995955,0.11467177790658664,-0.09916081671387855,666
667,10.193981714883508,-4.399906785317746,-1.0533504031226522,9.294181798706488,-5.6003711254925825,-1.033151874292172,9.932483394634428,-4.419652533436004,-1.0195687315381585,8.710803538389229,-2.2344360991612255,-0.815933771367972,7.490439374672709,-1.8251989440395824,-0.7857352033682641,5.225708959412954,0.12632622014128866,-0.0883949194882582,667
668,10.19652247953151,-4.408929440132563,-1.035988722245507,9.305441135294092,-5.642173174487533,-1.0184622698174062,9.94423830459122,-4.432407891608602,-1.0231686395478323,8.7243533986129,-2.2101641033227213,-0.7924218269354619,7.505078165229517,-1.8272404057331788,-0.7788703324587061,5.2453143767179,0.11313401821428204,-0.08391752013812498,668
669,10.215373122340647,-4.414599076008313,-1.0420938989394328,9.306752768972322,-5.626316377825987,-1.012780149283592,9.952149839170307,-4.450100168253969,-1.047373198652838,8.749684725607732,-2.2299950272237448,-0.7715088730296044,7.503668324251648,-1.8338553319469106,-0.7883718076642899,5.238376344885272,0.1397628017373488,-0.08108423968622588,669
670,10.219906362502218,-4.426254037071368,-1.0532006953809763,9.316901927672166,-5.652398957967805,-1.0206117479805992,9.967696111797233,-4.463118924015099,-1.0375485504422537,8.745322946669143,-2.2456089769366545,-0.7964485644608751,7.5233497617210086,-1.825793192043207,-0.7824313830493624,5.23206676158074,0.11087266292999426,-0.0739732952944323,670
671,10.220711619518278,-4.447333490921058,-1.0467164554561723,9.322957961750124,-5.655810144027959,-1.0391961857141108,9.972545265761822,-4.481665590906239,-1.006946998458531,8.75630645972383,-2.2446889996543535,-0.8059934133917115,7.517764576004118,-1.853151513106453,-0.8065777425478851,5.257485634362311,0.10136128206566593,-0.07692131514057651,671
672,10.233650380296888,-4.440720172495656,-1.0556600038169313,9.338577318659373,-5.6669920182202285,-1.018939215391541,9.958876692239995,-4.485681565233385,-1.0338313220039983,8.74879099805596,-2.2584083216689392,-0.8154926594761881,7.5253068147682995,-1.8571786853423307,-0.7902530726996576,5.240259896150393,0.12393310490439857,-0.08690172334885221,672
673,10.247339768808402,-4.461580032189889,-1.0344845595230328,9.327668631998481,-5.695813894741372,-1.0202941369260692,9.974475608862619,-4.493810365884953,-1.0499070636563548,8.763781308598867,-2.2508475271175907,-0.8097300156219692,7.530827680282653,-1.8423082310051162,-0.7978517419250679,5.238781860038986,0.11071192005576327,-0.09391872413684046,673
674,10.243295211554504,-4.4624995270471075,-1.020865973997739,9.352453568300731,-5.701779349553096,-1.0179348904731982,9.986441781119128,-4.4805103771405905,-1.036052305916279,8.773416572121254,-2.253562335328643,-0.8037870207130732,7.539101532135927,-1.8602848157575271,-0.8133628699967423,5.259079239680712,0.13265391482044392,-0.10182932749054753,674
675,10.249779263907769,-4.469230204978072,-1.0288012653333556,9.358974474346656,-5.726064817445888,-1.0226220524727159,9.97308024599893,-4.517974575099779,-1.028724806008041,8.78626302658412,-2.265651182157468,-0.7993332600035252,7.537839151348865,-1.865872889345086,-0.7869175897859567,5.23516823011919,0.097678358105934,-0.09517161607127583,675
676,10.263929923873981,-4.515302576898833,-1.0449743817208474,9.372157861104911,-5.722997035289091,-1.0047184283264001,9.99595973165946,-4.534271713849815,-1.0286440834009813,8.785756065322673,-2.262034787716959,-0.8147119060126263,7.544634376715161,-1.8828059080565875,-0.8089527869794461,5.2594903472707735,0.10987928403318578,-0.08997814825996585,676
677,10.253336410408382,-4.532694802987124,-1.0575156947944284,9.394716562103248,-5.755527031742768,-1.0281059449662375,9.998226320180082,-4.557827068136437,-1.0194556129459946,8.767524040115381,-2.283725272384634,-0.7969164252037362,7.553082531479897,-1.8725417496421635,-0.8281674609387891,5.255059590243243,0.0904761915556027,-0.10793738582261657,677
678,10.281152961214223,-4.5154892375996525,-1.0333085722364224,9.40635793847614,-5.78667823200666,-1.0263931069756984,9.984279601777631,-4.545041250530092,-1.0365916540039504,8.782345086776177,-2.2868275514748495,-0.8202853238645547,7.536136262592983,-1.881272189488583,-0.8162079798969815,5.268646725911789,0.11103412762911606,-0.10729616044534337,678
679,10.263094326423797,-4.531298132553277,-1.0355761567221116,9.415005170221754,-5.793247616860487,-1.0194741316248686,10.004225874141397,-4.567818215480198,-1.0240808153762457,8.79599212886075,-2.2983500624070694,-0.7847138526156905,7.569341536530906,-1.884632882276422,-0.818255042924935,5.252232387791257,0.11450086736281054,-0.10753356540670392,679
680,10.275699327182476,-4.547611923245324,-1.0416531113429985,9.414915908640614,-5.849007641214665,-1.0129859071601084,10.005260722161319,-4.561348499575131,-1.009975465479485,8.804791724485693,-2.2858625623964866,-0.816071879913682,7.562286678791288,-1.9019157428480298,-0.8223570249919815,5.239333067784699,0.11171173693789484,-0.10173994556471927,680
681,10.301044272098816,-4.545128874187243,-1.034461403180344,9.436206251734031,-5.839628594910625,-1.0182503110596333,10.026018352589434,-4.594862911562771,-1.0388455272903945,8.820299714599017,-2.3043829377032687,-0.8181531137326838,7.586657701844504,-1.9253922778768908,-0.8315819113296129,5.237809182133683,0.09831761631060139,-0.10261034666583362,681
682,10.297629028100532,-4.552305887917945,-1.029128520689508,9.452192832158453,-5.849379110158476,-1.0260480511392116,10.00618539259042,-4.593614662519059,-1.0173226937803939,8.81180320587849,-2.312739755546257,-0.8048163890895323,7.595233999906439,-1.915574532616678,-0.8254027761100231,5.253067655249399,0.09083392858530198,-0.08732820579748941,682
683,10.297037111982576,-4.565096578253963,-1.0238050472423639,9.448584778943864,-5.870284729403517,-1.041512030925792,10.018407101373077,-4.59368146064188,-1.008992017887106,8.828752781983653,-2.3349688949093728,-0.8142934962906333,7.600997242130335,-1.9161529101216948,-0.806443671139121,5.259014377388499,0.09875909392757529,-0.09908768764294187,683
684,10.296029687929025,-4.588232411455587,-1.0488386949661779,9.461033828272138,-5.899365432337349,-1.0314640073892007,10.022391545687917,-4.625366829125975,-1.033209264520321,8.810474977178174,-2.3212973511996937,-0.8174054945230939,7.6166969466624455,-1.8985095465380202,-0.828653316042004,5.25558990113854,0.10069222841003048,-0.09423045646930232,684
685,10.295037609635425,-4.596797900473137,-1.0189278435568585,9.46456950893557,-5.907321300502932,-1.0267519278917305,10.029901298088232,-4.6085973717798625,-1.0177307571288978,8.853525257655164,-2.3290012296516616,-0.8167576772534665,7.604224830278039,-1.919565788713749,-0.8384904239471305,5.24970506175207,0.08282496532947377,-0.10189729831523302,685
686,10.288812557140014,-4.614404335030151,-1.0314107370265273,9.474267774718268,-5.909043894174057,-1.0131209513887942,10.032999186372292,-4.624301134083035,-1.0245378645002592,8.823371264292946,-2.3247699644608857,-0.8154106507176496,7.60637816780661,-1.9353758872423463,-0.836266463694039,5.27268762286401,0.0909484139714458,-0.10846465832772376,686
687,10.301870274304461,-4.615893132827212,-1.0420648499808665,9.489307912172231,-5.937873774157238,-1.0466224729808404,10.047637030990424,-4.637746747096246,-1.0261808060789968,8.84366758122556,-2.355971473321447,-0.819771409429486,7.613760390903747,-1.9205977155790275,-0.8468208580436606,5.255665368068862,0.0931415882857113,-0.1038763598879977,687
688,10.308141018619649,-4.600151640485211,-1.050983200288739,9.517626631101352,-5.954049106846919,-1.0355033497404857,10.04449125363104,-4.672629987785888,-1.030462542480421,8.842812998555475,-2.3328722818072,-0.8467900659530307,7.620496205366668,-1.9488809360458978,-0.8459186242442562,5.2530129469280045,0.09053988880237901,-0.10015579046751648,688
689,10.329473396188073,-4.637453694714464,-1.055404302778891,9.542084836183507,-5.978917125635007,-1.051187730985476,10.060318145347864,-4.665902290870188,-1.0176983306774323,8.861252015210127,-2.3448613291398677,-0.8348793307689942,7.627152451977874,-1.9459587048629268,-0.8254437234843862,5.252498107661264,0.11581062045903415,-0.10955228844848981,689
690,10.330244317465244,-4.6420290921368474,-1.0300153405522932,9.539047718363516,-6.000705185910151,-1.0468300718693486,10.064965033580142,-4.685488691094663,-1.028266767685699,8.853465706395875,-2.375901166843452,-0.8252861167359918,7.633638169476193,-1.9674325723136565,-0.8404641721466608,5.2508860610071055,0.09889760486662862,-0.10308884556919035,690
691,10.322761022442313,-4.665410266871665,-1.0296254823338313,9.528575638679543,-6.010060658945549,-1.0520959538715815,10.051201622632425,-4.694090852852701,-1.0101169862300727,8.861995147064667,-2.3927034217218783,-0.8499311604720529,7.637984678288752,-1.9715253558582995,-0.8330265454188661,5.258687970486206,0.109756086906168,-0.09716048123256446,691
692,10.342510126985497,-4.643876398117074,-1.061159359769607,9.549035402530029,-6.022669736897907,-1.0639939863883747,10.049061547886193,-4.7061664665179395,-1.032990840635589,8.850077376935658,-2.374187434106256,-0.8385075402447175,7.645412795169923,-1.974860326078054,-0.8214940887996642,5.271479322619433,0.1082862003456296,-0.11571222581626486,692
693,10.349957010272314,-4.669363954111246,-1.0512737929026053,9.546638181465788,-6.049275891338899,-1.0642863275046248,10.06791839559391,-4.6999938490959305,-1.043205276200826,8.867836152406381,-2.3775041204978113,-0.8478348604893112,7.662488659562101,-2.004968834188649,-0.8246005611963536,5.28378111047222,0.10203006135110973,-0.10872458049829013,693
694,10.354770027451156,-4.693364339763712,-1.0611395397177334,9.545440248023267,-6.082273961698757,-1.063770601226172,10.086966043848701,-4.696596358664408,-1.0248535375823056,8.880031628342866,-2.3952397862217483,-0.82951112817278,7.6563642311820574,-2.006415076588282,-0.821552275691981,5.281803336525384,0.08706912935286594,-0.11987588658681138,694
695,10.351430222834408,-4.687961173278295,-1.0595933494107181,9.562632842576141,-6.0727753610230355,-1.0676546541358343,10.071781650560458,-4.735483546521543,-1.0239154468947325,8.866636673967756,-2.399232781969399,-0.8344019282013038,7.6589502518516985,-1.9844045866614384,-0.8311360154060521,5.293378706514359,0.10558209025375706,-0.10922799976520839,695
696,10.355208590022034,-4.704946237875926,-1.0571833636572219,9.564791034305491,-6.074218570531258,-1.0656369768417249,10.085336560784167,-4.73919234904533,-1.020371433443181,8.896869637164794,-2.417918026448174,-0.8436604059258022,7.666027334955678,-2.012160557367716,-0.8032295173789233,5.276924881108262,0.08502101887471829,-0.13928083678420558,696
697,10.353066058712638,-4.70084651053011,-1.0666138385030073,9.574957600207775,-6.110339905754975,-1.101880454368467,10.098001040892479,-4.740100703524565,-1.0327630480149785,8.890655716702026,-2.3928137472679345,-0.8227307161702807,7.6839651301240375,-2.023694453316341,-0.835533970384057,5.272582515794035,0.095109844988515,-0.1157508613195253,697
698,10.376922191841704,-4.720457634239574,-1.072437187866828,9.593686059854564,-6.126327860965464,-1.07622895659441,10.101873082456727,-4.767055156431081,-1.0352379661771698,8.91214608353763,-2.4120879998366167,-0.8395010434255163,7.686811120802982,-2.0449447844306987,-0.8260595157158438,5.28474052680901,0.08248607743033862,-0.11674085470900612,698
699,10.3733377980616,-4.736603502979273,-1.0817722578860782,9.593712449501872,-6.143654571264823,-1.095625821413039,10.106094064294826,-4.749774125637882,-1.0270505662200173,8.901121680777429,-2.4170827578841094,-0.8273292314415488,7.702887037872003,-2.0208337423881315,-0.8270237643247669,5.253919015635321,0.10183682845979604,-0.12099178852082812,699
700,10.350989776496439,-4.735871233936904,-1.0712196179022577,9.601251969505073,-6.1645664470233745,-1.1038242196902806,10.114337864807716,-4.756478563739934,-1.053982314775933,8.893156290439128,-2.4198864849710544,-0.8359082789160637,7.694769718371471,-2.0235836489845873,-0.8111500265331056,5.258843554450376,0.0989775336050679,-0.1271558082000744,700
701,10.386802217646576,-4.760591955808555,-1.076502167996295,9.637483665318642,-6.181525082212803,-1.1016657494153819,10.121490223547262,-4.763421144393184,-1.056879839191215,8.890656715192454,-2.421045579482569,-0.8285704450026131,7.71901768962752,-2.0528919451675782,-0.8232302515385093,5.263246218890611,0.1075128150169141,-0.11338780762337938,701
702,10.384453658981462,-4.7374093221671245,-1.0826353968207703,9.645163260161363,-6.200839848000557,-1.100671355625408,10.121351693038926,-4.78218773177867,-1.0627553375832042,8.903859396340284,-2.4207564988685504,-0.8480347662874302,7.712535324689831,-2.056367303043302,-0.8074073562066472,5.265062233348704,0.1044486702252639,-0.10994147151410921,702
703,10.384753442774894,-4.756880200475261,-1.0578969106813743,9.641906556439801,-6.2120485413748,-1.1059820679418961,10.112855727455777,-4.801206832992331,-1.0633557384706211,8.93858246423484,-2.422931001008534,-0.8406704512495672,7.726557053847377,-2.0631303860511503,-0.8405958138545488,5.283191508515954,0.09379805674248044,-0.1216742090771423,703
704,10.402540378936468,-4.758961678644946,-1.0802675083878859,9.630850511670763,-6.227125325563706,-1.0959989814791675,10.099735146073069,-4.809041999697999,-1.0802094186944333,8.919801223462589,-2.4381682684029076,-0.8266071056822071,7.69822989121559,-2.0534768547322555,-0.8154365455002116,5.288161624579886,0.10644190749238061,-0.12228881556446068,704
705,10.397721788035042,-4.799325951375427,-1.0914241702159566,9.635803470758713,-6.248681142374948,-1.0998598602342229,10.132256276776062,-4.814759270710045,-1.064780320881051,8.948446151254885,-2.4235626861706527,-0.8366524696998757,7.725435041316646,-2.076998648838747,-0.8245334555755761,5.2650232363918485,0.1105852964078161,-0.1270396501087283,705
706,10.400071815840407,-4.806875784708841,-1.0594796961623225,9.652278652601916,-6.269200473835435,-1.097770476467043,10.147574043788882,-4.819613916736287,-1.064862653723913,8.943928216124393,-2.444155840634368,-0.8318805935991127,7.739300260797414,-2.0756729893145085,-0.8118436202856046,5.283491374924916,0.08500567132505189,-0.12252955090341063,706
707,10.40547117230732,-4.79910672697639,-1.0685869181999224,9.660335085092036,-6.283066721128821,-1.0859403684455742,10.133504228356736,-4.828018099632773,-1.0692392622113325,8.944682729750934,-2.45523622101301,-0.8465342140566403,7.742488373854347,-2.0880371256617263,-0.8227945498049273,5.258275861593541,0.10181172614433381,-0.1370936119959318,707
708,10.404082651642161,-4.822226345592594,-1.056300557024181,9.65971052934596,-6.306291507659887,-1.0955912163929737,10.135732786284715,-4.854221212625274,-1.0736045306705841,8.949730418262504,-2.4635119215345864,-0.8190319450915243,7.744112579528155,-2.089391594990272,-0.8375859719405735,5.294241985219745,0.0970990345060285,-0.1138790179659612,708
709,10.407489573086028,-4.830886893599582,-1.061803012814282,9.69307197126836,-6.340260814706882,-1.1274560041859503,10.149791542226508,-4.847975084562435,-1.0601837713863342,8.960105803339367,-2.47369653241999,-0.8421264337950616,7.749437495965839,-2.0981127332800895,-0.8348652641224669,5.290685059975286,0.10809808111436234,-0.12800289905886067,709
710,10.39793537690492,-4.821509758845209,-1.0711722845968101,9.685637812633795,-6.348302937806906,-1.0958855674672598,10.14507393169056,-4.851761180298377,-1.0842985615350418,8.962931899828504,-2.4826218902334074,-0.8400230236226411,7.758149677201302,-2.0944160178001368,-0.8407155308176404,5.300879461670608,0.08161803711614156,-0.14380844215855304,710
711,10.420185354905726,-4.828035890714966,-1.098318981186776,9.699059100327476,-6.35551703080224,-1.120506194165878,10.153957870489599,-4.844947075210858,-1.0949761412732135,8.967807048699328,-2.4875148775911367,-0.828379544585935,7.761766863969434,-2.104282572375523,-0.8337138568703579,5.272051315698357,0.08527560492147952,-0.12520858337517982,711
712,10.413702518072533,-4.845683320527113,-1.0873622093216597,9.701961212095968,-6.373180291535926,-1.1155036718084421,10.145491844917208,-4.896218627905618,-1.0800349060733374,8.954822149621311,-2.496730825055079,-0.8441802926357324,7.76839263796705,-2.1164644447173986,-0.836100522447864,5.297554767148786,0.09534419803194957,-0.13941929449696167,712
713,10.396045044425051,-4.849104772432772,-1.1054636092720391,9.69048611856518,-6.385659670462265,-1.1084501174772428,10.153149683482411,-4.87339468412136,-1.0730652022358251,8.983918701842457,-2.4808394121530375,-0.8631133605560559,7.771269426440167,-2.113259663912538,-0.8451147167750497,5.287874531170082,0.10357485350992598,-0.1336941473869632,713
714,10.42914089831703,-4.873704597174447,-1.099782262118521,9.714580953007335,-6.389105991992431,-1.1313442520081034,10.119277267788407,-4.885572362021577,-1.0851728516138053,8.97344866665736,-2.4986639276803597,-0.8588922302033863,7.783301379503963,-2.1199794456397214,-0.8341135001614697,5.297437758348881,0.11529940058613401,-0.14409343935082777,714
715,10.420490808325466,-4.8677729918487,-1.0943001283623934,9.724803875502435,-6.42427210588525,-1.125124812351561,10.156764566525636,-4.894333285587245,-1.070304550738686,8.976356601916276,-2.503862294778344,-0.8443712641294168,7.7959680231747095,-2.121127876333776,-0.848653859052642,5.283756393907352,0.0912439586012873,-0.1587746272729247,715
716,10.421705940054778,-4.894938636455068,-1.1277776120669123,9.746047084498944,-6.446492283998197,-1.1520271878373507,10.156172457433085,-4.901533096810343,-1.0885011877233501,8.995371244912183,-2.515422864662658,-0.8548261092794507,7.788671210616185,-2.166322698265312,-0.8483808616591123,5.3205231872611085,0.10053173519718457,-0.16388851972470866,716
717,10.431460441951135,-4.888278676949565,-1.1119702674887615,9.710859735175658,-6.454378579697975,-1.1350091980642127,10.157263819268755,-4.910729720147489,-1.0889869030811514,8.981574206220646,-2.5096609057944197,-0.85276341967291,7.800352568454597,-2.163867904961275,-0.8590512151069282,5.304276931429687,0.106359951585249,-0.1531517112122634,717
718,10.415703327086336,-4.876651427771672,-1.1048373994511396,9.748100184107717,-6.466751712848359,-1.1511077539790382,10.160267434435507,-4.9194433686921135,-1.0852010711214717,8.999249669758024,-2.5187412777137954,-0.8546979475315365,7.811364141476854,-2.1725030299871757,-0.858540170794625,5.290966101576334,0.09369967104425345,-0.1515031221112956,718
719,10.451972968364739,-4.898586624909938,-1.0846088839002868,9.75873056364539,-6.499651012201791,-1.1531159075284203,10.16376458599829,-4.919203800913606,-1.096716048096042,9.0108631300947,-2.5297280871700765,-0.8399960992948844,7.831638518359248,-2.151128058874642,-0.8480079907634506,5.341238908665059,0.10385645740525559,-0.1535239114357848,719
720,10.430152439931227,-4.883829826135426,-1.1143764449285136,9.768796980560483,-6.508879391412662,-1.1206788436270148,10.16342357447884,-4.923399411073871,-1.0710440325912356,9.021115047130204,-2.5279346337194504,-0.8552925095875382,7.806713999775075,-2.1883123811504093,-0.8380841481548885,5.334343285658937,0.0831197050928894,-0.1575355109165128,720
721,10.446724068109193,-4.914457718308189,-1.126002964346155,9.774882059610828,-6.52714485684039,-1.1682790597432464,10.175189805748563,-4.9404431957073305,-1.0663704493693773,9.025878817961184,-2.5426020129786733,-0.8372805451823445,7.8129581734279405,-2.1766026077030753,-0.8444155536076642,5.31281625394647,0.07861715635662898,-0.15040123166646366,721
722,10.457373405748477,-4.911112616433824,-1.1096848563753956,9.796269011653344,-6.53185329753072,-1.163074256218096,10.178243955415075,-4.9388176652446365,-1.0883173056890356,9.0162621883381,-2.551488382812526,-0.8551315998654022,7.827849115938092,-2.184786704398444,-0.8538836425698926,5.30856847530674,0.08577235129304597,-0.15870381184559906,722
723,10.45746744942487,-4.911596367359477,-1.1130829101672983,9.787370743312906,-6.560346945534988,-1.1404996642658258,10.158525969153176,-4.957796506483943,-1.0866869205422107,9.012959336976694,-2.545156438674999,-0.8451483267929204,7.82876532276244,-2.182277772681062,-0.8557690186583324,5.311301429473543,0.10296230147402545,-0.16260233554814427,723
724,10.447058545786437,-4.934125537257824,-1.1331555033466831,9.804172968888256,-6.581491313553821,-1.1441010305129165,10.168696153322808,-4.968650296463756,-1.0811535627138178,9.039961019760963,-2.555424603300631,-0.8526554472789046,7.826914305728628,-2.2006639769693046,-0.8651144996017942,5.351289040189803,0.07743172090779904,-0.1524743763498061,724
725,10.457085817407357,-4.928843298310808,-1.0929914616089171,9.816529058067047,-6.609211257968723,-1.1644781119844143,10.18563769256114,-4.954235307461018,-1.078793946662603,9.038797264555246,-2.5755058073799066,-0.8616397638572936,7.853391128094879,-2.2049497132515183,-0.8784660800271831,5.3386599913246835,0.07424803202114327,-0.1759369839271954,725
726,10.466361279691736,-4.931788740080804,-1.107501975809558,9.802570980186614,-6.600499085134427,-1.1593532135817353,10.181033973912076,-4.966775232646314,-1.1035487035139153,9.031093718638788,-2.5798233365998957,-0.8660531348141391,7.84331078141086,-2.199885985257567,-0.8694713323072837,5.354207620779437,0.06889742574900648,-0.16219671810720576,726
727,10.47607516724885,-4.946309241258775,-1.0941067165707403,9.820210250131154,-6.641474042715558,-1.1452318337765757,10.190568460364705,-4.96579483738505,-1.093605867303275,9.038243797455413,-2.5684003296156988,-0.8549715030857179,7.850289800382888,-2.202830090660762,-0.8734170721413347,5.355782083809092,0.06637811387869572,-0.18155256084586463,727
728,10.471419616622782,-4.959885790763425,-1.1120899908292698,9.811188328106658,-6.663129093846784,-1.1392681395236361,10.178892507729318,-4.9763648069627076,-1.0881862580933084,9.049611631389874,-2.5814862938360688,-0.8493737311169884,7.854861832548316,-2.22436956928147,-0.8512093832542001,5.350493917540833,0.07380279710958702,-0.17315981815930925,728
729,10.447438352598807,-4.965470448258158,-1.1107311176371426,9.841758502679982,-6.681270293956615,-1.1473102268458624,10.18356319081028,-5.002137167834747,-1.0762359182476522,9.053330813955771,-2.5876202491882365,-0.8830726093485909,7.869321333685574,-2.2287279430974287,-0.8418612668182271,5.341007988387709,0.07683873988425872,-0.174598563443203,729
730,10.464704343996189,-4.965804613793479,-1.1100647806986983,9.8437659301097,-6.700623410146214,-1.1358340113896412,10.199521610799222,-4.975316113020434,-1.0850252235388642,9.051000609186774,-2.5923366690471736,-0.8534246846098553,7.868131314657262,-2.2535401219785407,-0.8644831456399334,5.349460171568428,0.06776225283901491,-0.18644459115473747,730
731,10.463103410943875,-4.975210330743827,-1.1161693087044384,9.843409709194901,-6.727616510525337,-1.17552576364435,10.201021059451913,-4.98378950322282,-1.0829433517444427,9.059620040033792,-2.612263446569485,-0.8668842627852269,7.881407850423867,-2.2483328804175517,-0.8494243600023406,5.353030063482117,0.07234309238468162,-0.18454697139578713,731
732,10.468741435354122,-4.988801563796386,-1.1161932916968464,9.86933552308744,-6.747755263810555,-1.1435725446766178,10.208621953544691,-5.00221955215081,-1.0786730101757984,9.082860540870422,-2.610423532403239,-0.8698402406506421,7.88020575463121,-2.2507757978217375,-0.8720036447394532,5.36997176033126,0.05799381857995546,-0.1895078619870756,732
733,10.464283098629524,-4.994844155868525,-1.1212590388084451,9.885640111969758,-6.7586301548845755,-1.143223019215687,10.21973956378284,-5.01737031971255,-1.0823188407284048,9.065573463799458,-2.6374656970642225,-0.8575620916495642,7.88348814797617,-2.2549675794072765,-0.8807116317003225,5.3649517470669235,0.05790602738008917,-0.20323771777585145,733
734,10.480691055993763,-5.005704690207321,-1.1369758838741983,9.880621912820109,-6.782335400906737,-1.1412696915233274,10.202375202800484,-5.008236217172909,-1.0980134417616116,9.095086061838817,-2.656410879486402,-0.8687126235391887,7.890414053959593,-2.2646356846840563,-0.8893261156542469,5.363300225758075,0.07823184084228886,-0.2087980268995131,734
735,10.468349320379536,-5.007741650873214,-1.121462529517762,9.875172898371094,-6.806324476116885,-1.1365599678234264,10.208318743813273,-4.996941406793754,-1.0693998466969807,9.088640825691625,-2.6543706921020473,-0.8664439030788469,7.89042087722037,-2.291056245246057,-0.8686579607410129,5.348825330055136,0.06004600183953271,-0.18919662478519925,735
736,10.469976615475586,-4.9902196444332425,-1.1149405089646698,9.88791459603614,-6.80577434763678,-1.144564342209477,10.193143361749698,-5.020380802314046,-1.086054480676732,9.089956669713354,-2.638776550662404,-0.8658937139906391,7.911685837924544,-2.2757770165838553,-0.8711352920581882,5.388099996165504,0.052581917619806545,-0.18666040493708758,736
737,10.481886273866225,-4.997176450909825,-1.1300988991362038,9.89771142995505,-6.833413971100543,-1.1405696593988093,10.19999843697524,-5.02466428368739,-1.0899880996209872,9.102439665144093,-2.6577214327146055,-0.865273521146875,7.90604659364044,-2.282397517706464,-0.856895167697229,5.373352862805998,0.0643658383256413,-0.20842062821110113,737
738,10.501694147336,-5.012862841339398,-1.11850469292573,9.912024277803908,-6.8449402689021,-1.1328974457772922,10.217102968282413,-5.043601170285153,-1.098758733846359,9.108808390141458,-2.6567732714387855,-0.8560218498052625,7.9092533067597595,-2.282353459970504,-0.8858035817117528,5.373116814950702,0.06459753507760792,-0.20120638414539713,738
