,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
13,4.686347008977731,-0.06233248326436917,0.011997070467266242,4.22419836724604,-0.2565333227069896,-0.018522669824745368,3.769435708933108,-0.05044124672408851,0.017651376579277678,3.2974439068739403,-0.2573927346927586,-0.012852372447060363,2.873718546744495,-0.05051892871434726,0.022774679874537334,2.414529639652229,-0.2574459657443024,-0.014407501419988634,13
14,4.676472271829841,-0.04353350263163652,0.0026727700314473097,4.2213148345009905,-0.2615671658318426,-0.013506134755096084,3.78514418978961,-0.05195234540033978,0.022683365538952425,3.3372896639415224,-0.2556840891265104,-0.008086507156710027,2.8698355580307133,-0.028682864736194722,0.03464348492698746,2.4014746478064244,-0.2312379504828064,-0.0012796702547912364,14
15,4.687609323313442,-0.05330892752480564,0.006179579015146092,4.225641978381512,-0.25053574681023877,-0.020116360357522248,3.7688973295174146,-0.056789448015667175,0.020536855233036548,3.327296425401182,-0.2550572803755977,-0.025115724255052506,2.864106073919807,-0.03421298176129205,0.02522565191040938,2.4104839101409636,-0.24576723464019798,0.02062186542534918,15
16,4.676737603459719,-0.05235720659711412,0.02198648986660886,4.228266774989388,-0.25458915940862004,-0.01708626793665425,3.7633190829923957,-0.05546385391974466,0.030870399480600767,3.332819920069581,-0.2515601097114118,-0.008981595977641943,2.8604667628127585,-0.04310251326195586,0.030961376049422062,2.4126699663192737,-0.23676310606954992,-0.001810616711254182,16
17,4.688714967537096,-0.027867830909786336,0.004824208072793075,4.220704649094492,-0.2529251567510736,-0.0058419099447624525,3.768011373464443,-0.05049239523561355,0.01208200663125481,3.3260544713075872,-0.23897251335003267,-0.02123374334947362,2.868790532988826,-0.04101023871591223,0.03848502294357728,2.3980285561086268,-0.25943670770744703,0.0012614723337312963,17
18,4.696154559894608,-0.06080089694660182,0.039137087320321895,4.239309714380607,-0.2635016819864729,-0.017181207425791493,3.799057578602085,-0.03809031697637443,0.03690455253920702,3.31580720647416,-0.2593864538976899,-0.015988172959991418,2.8780468138784947,-0.051153543988600746,0.028747195963603003,2.4316420339023797,-0.2549983199510908,0.009838540784281823,18
19,4.70405960463553,-0.04124183154281213,0.02758081356947751,4.2178707320776665,-0.2528809066052021,-0.0022388122735138042,3.7965229182201403,-0.035447088260891206,0.03879500265710227,3.3371622279725135,-0.24498481669024413,-0.010176426077405243,2.8786261210416924,-0.045259915221961954,0.01369265350635622,2.4450859325181242,-0.24294657345269807,0.0002151165067303671,19
20,4.717494334251569,-0.0477131885133941,0.01962549983362432,4.23350928974804,-0.25374098461041095,0.006124245204124323,3.7864777078878005,-0.037868810263157804,0.02941001004773372,3.3449565987911205,-0.26176920905517315,-0.012099935938306088,2.880988784766395,-0.06442834435983524,0.01983418635348399,2.4287336163597937,-0.25396144052757025,0.0016724013938662766,20
21,4.719074457581987,-0.030863637733690753,0.029703856430509764,4.23498107886814,-0.2580416348455317,-0.015993820031850348,3.783967484930418,-0.047535916203584036,0.035919088033468695,3.339513132601221,-0.24756173225362862,-0.012492288317958055,2.8598976577570445,-0.03129068200667928,0.04279507002633386,2.4345844479233474,-0.2658454553126432,0.013996598342088964,21
22,4.725815040025547,-0.049281891948157686,0.037471807673417984,4.234564297930523,-0.25105948121367,-0.0002944094955335099,3.791272137711633,-0.04820935484021216,0.029757286803812868,3.333427980398626,-0.2527115131664571,-0.020612874423955006,2.8831250988911883,-0.04416108919885881,0.044258724084828706,2.4472472248570325,-0.23791908389831723,0.0008599275400193655,22
23,4.721436784548082,-0.03539288843203961,0.04279265558697848,4.233477797680735,-0.252832974695874,-0.023006159168216193,3.8011054821179586,-0.044637778886559044,0.029178635617115707,3.3584936011743873,-0.25723456672912637,-0.019063929058400122,2.891727503262554,-0.030729918259262395,0.03355452523775426,2.4135710172730525,-0.24501854028468162,-0.014730826974716138,23
24,4.749019011391243,-0.024764811155932816,0.03670234296511538,4.248485842101537,-0.26195843912714634,-0.02075041149189761,3.817289222519728,-0.047822762462502146,0.011413078103250054,3.3534396252686345,-0.2464310405107459,-0.02268203082212543,2.90424558025657,-0.030122509507644182,0.023211824833225474,2.445015804636724,-0.24511212153371148,-0.00425865026999661,24
25,4.753818625602883,-0.05077551408172797,0.04001841385692658,4.2425290022843125,-0.24182068523830955,-0.001359129911663418,3.782647088354185,-0.057622335762577186,0.028615800774700256,3.3409962033020197,-0.2484843560910975,-0.02921870210786139,2.8917031880249082,-0.03220879425703864,0.027071867060622867,2.4380574465979783,-0.25903995007965774,-0.003647471948726639,25
26,4.766304451749999,-0.0384568188622592,0.06103146621147011,4.235909036720876,-0.2521866401989016,-0.0026973572769354416,3.7834547664502294,-0.04963197176094031,0.025266302292392514,3.355266200618491,-0.25947276789724194,-0.030968264918869337,2.8892011928619574,-0.045569901237687054,0.031114422163633675,2.416653025704872,-0.26301427188040627,-0.004303017080753389,26
27,4.750184144274866,-0.026231210478731098,0.04769309294515229,4.2503152446346695,-0.2570886946669313,-0.005225397899699707,3.8099297636888885,-0.03600327095323274,0.03625918803428247,3.349450028180582,-0.25384489053574955,-0.0065268578892648,2.9103834814295317,-0.03740708821598582,0.0361897655563509,2.436190831034172,-0.25031744323992644,0.00042397276574564473,27
28,4.755378284727139,-0.04866155245543667,0.02894553324455973,4.240764834423007,-0.2544757320503013,-0.007516392296441922,3.796374964511366,-0.0444121645652909,0.03234200845950708,3.366539574229116,-0.2647148145746148,-0.01806920301080342,2.902905960668484,-0.03764190476693274,0.03149710709417235,2.4791422626028745,-0.2651155858534301,0.014294556001353383,28
29,4.774350641924134,-0.046836311258890345,0.028441424123305734,4.2665857599091295,-0.2553114444366591,-0.008206729916837536,3.803198524018662,-0.05785448696175281,0.020765476268597254,3.3594311643525345,-0.26257134717981667,-0.011103121377297688,2.902717324524612,-0.05186652273710642,0.030609314802780282,2.4506129083894352,-0.25824285256875873,0.004802520947465288,29
30,4.78538338250697,-0.03913711027400159,0.03979083901470782,4.254071787070328,-0.27898413957177265,-0.005854046645077448,3.809374524036847,-0.04264301081420378,0.016933739455010546,3.3636226281234713,-0.24501525670732932,-0.02027325052665435,2.905551625108758,-0.03501061158541839,0.044224880865165885,2.4519576786755417,-0.24537338328002153,-0.00930994077678589,30
31,4.773249282502365,-0.0422614790055226,0.046120253453254205,4.236996466846477,-0.26201028418668676,-0.01880446694665997,3.816742984052447,-0.05330185897753589,0.02222720365256225,3.3743854746215165,-0.26294192442342523,0.0022723203400019914,2.899554333224824,-0.03647487645183117,0.042178256654897175,2.4685889599662545,-0.2553619735144896,-0.0075793516129936305,31
32,4.785939090835197,-0.03264812445607316,0.04913610119763796,4.2830214227926,-0.25476186714764787,-0.008620106851139306,3.8122107070201197,-0.013363493004296088,0.027847303823130658,3.3773148870743857,-0.2575492147094031,0.011580236718520872,2.9021305696086133,-0.039932475180795624,0.02841571237109215,2.457826008950476,-0.2630809377359806,-0.006959671492057669,32
33,4.79782517183133,-0.034164699345393276,0.041048124153795336,4.267588850107314,-0.27146021947790094,0.0018133004951729932,3.813562798195467,-0.044683002395080836,0.029839154995900754,3.3513438308292103,-0.24455352139682257,0.013195161519603506,2.9063039798847594,-0.038884606687179746,0.038200465076615495,2.488203644362514,-0.23801726287457442,-0.01695811979176727,33
34,4.796478256600333,-0.046825322918570805,0.04623933735366813,4.287436023332033,-0.24999423178869354,-0.00181322664570009,3.810338846502024,-0.05009692778646526,0.03352399683748107,3.3736613916870892,-0.25378599388977,0.0017382486807583232,2.913138189981148,-0.04473404481155216,0.03389064037060309,2.4823279851241518,-0.2365590381965224,0.005270253596617572,34
35,4.829479545895977,-0.025170019681246533,0.02916754531898524,4.262687828633802,-0.24743362757727755,-0.01971437354815224,3.8334345596718777,-0.03844700924476216,0.023466192381918376,3.3662634579285218,-0.25486417308240905,-0.005374932840454957,2.9175957983653835,-0.03587334065663937,0.024023970957945652,2.4697030463535774,-0.25511998291962124,0.003207647902780849,35
36,4.803955272569458,-0.03347834258678236,0.05664536268261035,4.274113728770556,-0.25766431000289014,-0.008686824716766675,3.8174536703953974,-0.03970557034358159,0.039043856786590926,3.3649433024393165,-0.2764032145838867,-0.003247915125288218,2.9304621509146296,-0.04629565162785417,0.06091727964319818,2.48955211651364,-0.24309526077486776,0.010352665538662943,36
37,4.817251878573631,-0.041526754762729365,0.03616384280981283,4.28036947581121,-0.2651769971908226,-0.015748021681331225,3.836228531388197,-0.04424794087868994,0.029946802133592316,3.40010831065165,-0.2638362969798726,-0.0053431343077788565,2.9320942484138683,-0.044938746415043467,0.029908084808208855,2.4699627675040268,-0.2587472277907436,0.013509077399543382,37
38,4.833898397596274,-0.04187884033086943,0.029566595172709514,4.290768541798769,-0.24809719886219098,-0.018547867090826595,3.8297466210006954,-0.03668502519355519,0.024459620739882042,3.3922032202684926,-0.24196194556648906,0.008102043954177742,2.9258311644018558,-0.048436086171753455,0.05062897991750234,2.4928321650895784,-0.24852874316389972,-0.01417445720929158,38
39,4.834571622639746,-0.034154016505116236,0.03637495258534321,4.295919484113454,-0.2589248313537166,-0.018199907030968864,3.8462651087976187,-0.04091895808962285,0.02756250583704902,3.404818593319508,-0.25970139050844987,0.00023106279934057613,2.9357800162244683,-0.0327101531438765,0.03498126886259552,2.486215023427335,-0.2438129781594295,-0.005497052095708903,39
40,4.832589187181824,-0.027398423550305386,0.04521478384674488,4.300178035450466,-0.2522662794979968,-0.020730879889103774,3.8418284155274103,-0.052633297278315026,0.037182225620150534,3.4016458192905668,-0.2527229399809218,-0.007127115361880882,2.935728693919955,-0.042387007560281506,0.02571742412171052,2.5056370339295864,-0.2625909584369758,-0.014708417883775552,40
41,4.841987752873502,-0.04244305071100616,0.037801932457389574,4.304213890938968,-0.24411369531593344,-0.03285964843437854,3.8457345114844186,-0.04374649964351928,0.03209892474180166,3.4023693523918324,-0.24697560995814805,0.024912508361316664,2.9302207121973445,-0.04818770189561852,0.015688782990302835,2.4786773173465066,-0.265023667008334,0.0025887711701853403,41
42,4.827243287184586,-0.0387689332319741,0.04333050743820118,4.310755432787233,-0.23599009365292256,-0.04277811078776479,3.8418150455052302,-0.04313742130725286,0.04285481653321893,3.4068229135747283,-0.25674723989757026,-0.0033571330069702425,2.933631303414001,-0.01485366662616578,0.03852901971603968,2.4767779715150238,-0.25470658485153264,0.008582585395226165,42
43,4.868907103565383,-0.045626096643282994,0.04094742470795712,4.316631663971026,-0.2674913015125043,-0.045022077407069865,3.843533078841802,-0.043121725860364495,0.02832974289255793,3.395763830859583,-0.2540510953058603,-0.0003822105298860682,2.949600956375798,-0.04273817855647598,0.030033731823286752,2.4928595263115008,-0.26102167538754695,-0.006445801858932915,43
44,4.8629383438397245,-0.019345173642439206,0.027884570728897357,4.30788649555198,-0.2551753325742607,-0.030042277869659052,3.847088859668432,-0.04575600484921759,0.01850360757811827,3.417011789847104,-0.23809174438344055,-0.0028993717684867074,2.9353726836329503,-0.02904239842275102,0.03183116846754359,2.492401463845321,-0.24311400922970433,0.011087174192650968,44
45,4.8821622446818225,-0.03864553961327201,0.041692671206611555,4.340257170459774,-0.2646752495104753,-0.04323716879406907,3.8612237536262315,-0.027514444063850254,0.023432291518372866,3.4132128888538906,-0.2665305960913748,0.025685111767307357,2.9517396786971704,-0.03316087198042027,0.03184747251347772,2.4908429293716674,-0.2410350318647152,0.009049092559571738,45
46,4.882475545117785,-0.04393181813454975,0.02819760738866759,4.3223413577182574,-0.2610038586284915,-0.04152449227665938,3.8752051229706637,-0.04899775667870298,0.028222696834395843,3.433966499515308,-0.2560281315419651,0.0028236233537391746,2.9565360192430807,-0.03537726992848447,0.02489175582789076,2.5081233340962648,-0.2502122563604302,0.001423172349375306,46
47,4.9063187091692075,-0.026876845251464047,0.03632466580157045,4.339745724288935,-0.270703447314646,-0.06559812254979815,3.8849743548532283,-0.051464071977995754,0.04454249774571144,3.3986564250652793,-0.2552770157230311,-0.005502610960151685,2.954369817791213,-0.04449018682723263,0.04581681691991,2.502037744604273,-0.23666818722384333,-0.016321961901331443,47
48,4.887114280482227,-0.01975204525709858,0.03647181381626027,4.36326363084179,-0.25925716928900555,-0.04365059073595344,3.8804713144046157,-0.03159424692636066,0.024401923082501657,3.4257232146715686,-0.26480565286632485,-0.014775359693397602,2.964427596828801,-0.04826886794286724,0.011247068745122327,2.5242552211629246,-0.2620310830113363,-0.01064074200565514,48
49,4.913769653003122,-0.05003675357520368,0.03911614084602884,4.3444982254226385,-0.2722780893698528,-0.05447821549104112,3.8860161167414002,-0.044293959808354946,0.019687765852535895,3.4294938981764718,-0.2575699480220291,-0.0012361289061783639,2.96576577587563,-0.03918795699376795,0.03875139640461449,2.4988164949411003,-0.2526869770735504,-0.012697306914490237,49
50,4.932248580177123,-0.029698510766052864,0.036633989391790314,4.363551934321735,-0.270096281668024,-0.09065725691611505,3.8697312427322084,-0.03468070978348301,0.024543568136891285,3.45064655895594,-0.25453279446324184,0.009324520130703383,2.9775588905356,-0.04186879148101824,0.03671923418467183,2.511350748933169,-0.2604470349813698,0.0018352256213790327,50
51,4.920894124201993,-0.04573563917208945,0.03392031617787714,4.364420211131088,-0.255677132996155,-0.0763944891861906,3.8765406281473593,-0.02841575879760225,0.048874513396167496,3.441965839965356,-0.24925260897661267,-0.014166964839269292,2.989176005641526,-0.04015090884166502,0.02041252536113975,2.5151799502653724,-0.2332743023559536,0.005827536067486393,51
52,4.9377330104927015,-0.048224404352714315,0.023952222180573614,4.376092728110881,-0.2712346249422046,-0.06967922771490215,3.892918585172044,-0.026921084579522685,0.021411619890702806,3.4487217585101684,-0.2540875872015962,0.01603157071973202,2.984115342480873,-0.04957253685844908,0.03274212538711132,2.5121441575159085,-0.22772478863386866,-0.00661654086108564,52
53,4.941724060783915,-0.031949203871910345,0.025095861148165068,4.395244317239575,-0.2832867048640083,-0.0802379187698084,3.9002611232961795,-0.04244582247208787,0.024143584492175765,3.452305659459518,-0.23727424916565285,0.002305865930552332,3.0008831058821466,-0.052883655401604536,0.0153224492992967,2.5412328066766903,-0.24808243031212196,-0.003818328293273187,53
54,4.946945158367371,-0.03168023254846446,0.0397632924737434,4.379514189522215,-0.2791267404647034,-0.09797114798283542,3.9040657936251066,-0.04769768733444215,0.02791167418876992,3.460487328144454,-0.24875593148991448,0.01187798021108056,2.9916098377762554,-0.05718034741767311,0.03186738512758472,2.5530768948852525,-0.24185190353193511,-0.012348765501039492,54
55,4.968684748866699,-0.052430490997525676,0.023766166684462495,4.372968625445317,-0.29385352128618203,-0.08512119967139782,3.911874581788695,-0.03769261947846543,0.02378287063192991,3.4767421818216504,-0.25169418565164636,0.011075847103061068,2.9947579804609306,-0.05703601562678251,0.01389558833259794,2.5333867668608723,-0.2530314135335079,0.01266540576988014,55
56,4.974258874557864,-0.012786121717207926,0.02897824296511011,4.379536210337942,-0.2628268751005296,-0.09832108145230857,3.906269046494367,-0.03260300959639894,0.03639960710089124,3.470814078166578,-0.24479834385306837,-0.009304236322453382,3.001558579104858,-0.04725313068212583,0.026617704344192507,2.5379075613880895,-0.24598249234134828,-0.002425852478991463,56
57,4.97833650059932,-0.022906019548693413,0.026557472716279937,4.394212825112096,-0.26781466772197704,-0.10570400188140461,3.9054847190676347,-0.03183113420657496,0.024754377378696634,3.4799851177041425,-0.26612587612779437,0.01392708569647632,3.027285669655309,-0.03613154107549639,0.017133623960821617,2.5465816416951665,-0.2423925240992613,-0.010664293746161024,57
58,4.975826413513742,-0.024383019328601395,0.048181409562779554,4.401875756565781,-0.2794421834135663,-0.09621432164833164,3.9159979064235158,-0.036850571115441266,0.040909746147402455,3.4722977124980465,-0.263008812440088,0.00471657692560131,3.011758411559803,-0.029632968214222503,0.030745808693277532,2.561716417464678,-0.24421650152709862,-0.011959716185219613,58
59,4.9827032174378845,-0.02207562338029879,0.023932236659469242,4.429928827393854,-0.27529200398636205,-0.1017952728985854,3.9230477860695485,-0.045170912680441766,0.034003069238672155,3.466971468283789,-0.2433707972644701,0.004881846165259629,2.9992777651819758,-0.028784870693930556,0.025518770806265616,2.540080581894277,-0.26141424693844034,-0.005392847055409431,59
60,4.986755223644796,-0.045714535808524456,0.025506509089768047,4.445585012324515,-0.2763855693321473,-0.1052654941506472,3.942078048306093,-0.040705706402890104,0.011343789330214495,3.484685686342365,-0.25161672879845465,0.0020699257169251597,3.025437270254311,-0.0315405890344623,0.016464656933123843,2.554955832752028,-0.2552102586387039,-0.0008675660493038507,60
61,5.03952945698921,-0.05007238088692236,0.03722605860023715,4.4578016954297475,-0.26971720841618957,-0.10615230158353424,3.952545110019183,-0.04482767254992172,0.013674380978350442,3.4801950632015286,-0.24082111235012862,0.021645876432759777,2.9944156140047116,-0.04287148272324012,0.02238958661257231,2.569079405488278,-0.24716957622266178,0.0009151898903946767,61
62,5.0232045908304235,-0.02221954003301315,0.04407664847428815,4.458839248545915,-0.27690388283580186,-0.09098677139967647,3.964825147749975,-0.05800375258390496,0.023503835593384266,3.4872922845809824,-0.2624375581296386,0.005449913669032935,3.0308678717188995,-0.042249439027772125,0.044800381634501445,2.5668123285201054,-0.2637338392344628,-0.017565775844377327,62
63,5.042168645180421,-0.031523224855113226,0.01984392806579896,4.43783055742777,-0.28900462440732205,-0.130996319305641,3.958415475294781,-0.04074759355165409,0.037615726551399456,3.5096661582993383,-0.2730932180943188,-0.0007388025660815902,3.0159421918653995,-0.03733143819356952,0.04126520224593062,2.5848241984806446,-0.2367222768921539,0.001998651787009313,63
64,5.0417847697654725,-0.033457762628224266,0.024469948136846748,4.451544066656921,-0.2745218268275134,-0.11125648550513217,3.9624772305113285,-0.04830150617399519,0.04869796936024216,3.5122300558882085,-0.24393697093353883,0.01250286287265048,3.0299222940027333,-0.04604223322426346,0.04854835728012018,2.5873746089974623,-0.23974170183373023,0.0041497222666034145,64
65,5.0569597067984375,-0.022556223426406622,0.02437028359398897,4.475579183811086,-0.27503017566076293,-0.10807553371337864,3.9583302134871485,-0.03890762142013598,0.021025678789358182,3.5077282434751105,-0.25891944388794924,0.000646356224656278,3.045211465106116,-0.047907468189738595,0.018356290343853172,2.576464384143441,-0.24636474723022178,0.006642754303785728,65
66,5.051075225165506,-0.03355516934001399,0.04583369783558412,4.485611515075279,-0.27459418065935143,-0.12021522409992938,3.9626656474538167,-0.04748431236333728,0.030022471430890253,3.5112748418293767,-0.2626141370750537,0.02107085776772525,3.019131135294384,-0.03997876556308898,0.048507489503274055,2.590742311483145,-0.2557738325740038,0.0051143322044495156,66
67,5.067979070714191,-0.028777816847107073,0.04214316583568567,4.486003132506779,-0.27826784689141504,-0.10455867865513468,3.959673619085703,-0.03994875022658321,0.02231948455359006,3.5329392594267675,-0.2619301975456086,0.0023304824322403456,3.02754723942739,-0.03951977596381405,0.02359587142127783,2.590860977107111,-0.2518799795803858,-0.000693058022841565,67
68,5.080614904271101,-0.04128622651747069,0.032556907013720486,4.488930376114048,-0.28255622891516513,-0.1057394333962709,3.9863264812282466,-0.04652387303231345,0.010722206137187221,3.529970291811246,-0.25071509328127184,0.025339513963504007,3.047605382986444,-0.0468146681672673,0.02966937612545321,2.5944441564774254,-0.26428361957041874,0.02243010586090736,68
69,5.088182922301333,-0.03744185059385816,0.027352347214230476,4.497795215253207,-0.29386620751282777,-0.11634796973290869,3.996834572025274,-0.051430338546704445,0.02487464784223352,3.5326942864837303,-0.258164622915787,0.003634801561705421,3.0432277511995016,-0.0423779403091032,0.012757491967086788,2.6178596009840103,-0.258892343741346,-0.005233547775578374,69
70,5.099299861415596,-0.03227796318577334,0.036315416656034764,4.514389588462742,-0.2884015564369346,-0.12314470266500718,3.980464357095661,-0.0505191385135762,0.010127374276197358,3.54631859805852,-0.26235528346747916,-0.004944543625499197,3.0494369590025405,-0.043671943349306554,0.026988605960213307,2.5997214515306686,-0.24961175927350654,0.0214950433968868,70
71,5.112650650051761,-0.024575074659711146,0.022151704490364875,4.540588545866501,-0.28785695396210836,-0.12637808393083205,4.0103627835813045,-0.028059028555078434,0.01678026567710479,3.5382681407714984,-0.2642186649180967,-0.009780084234284904,3.0674411447611982,-0.05193711807461183,0.039958387792403315,2.621779596500188,-0.2406173756634416,-0.0003878994519201668,71
72,5.098395074135212,-0.03111590263089983,0.03126692245267241,4.535782258217468,-0.2901302168372094,-0.11317894336028517,3.9948935150485045,-0.03588189930123724,0.004883975477976034,3.5577700341513263,-0.2635216483080239,-0.016918609933282036,3.037351160968117,-0.025760770014734653,0.03494721468131354,2.6199265278732957,-0.2556861083561896,-0.012656434182229559,72
73,5.131639721614226,-0.037481601763385324,0.026017273736078983,4.5169438049958135,-0.3036906904301829,-0.12239978711332694,3.993480762207105,-0.030776402176900496,0.017495233035432916,3.567995718054545,-0.2512775830390071,0.001991476439622895,3.076205438364226,-0.03518072754024891,0.02343124215475982,2.607632414828272,-0.2521351343121901,0.02329908226585392,73
74,5.1337038382878415,-0.035225721228211035,0.042999186250921334,4.538977572481306,-0.2904575313099063,-0.13357434030309265,4.008035203607781,-0.04194188178735756,0.025483642269430548,3.5638581313633795,-0.23140469161008706,-0.001663349093719512,3.0581051213759354,-0.04821361147661807,0.02052735896491564,2.6193847162416852,-0.2285357231181809,0.014877788824871169,74
75,5.158954955686281,-0.016701393434496035,0.019634939829679295,4.548219295008116,-0.286450599799388,-0.13141560910770322,4.009423288603031,-0.04091512566613455,0.0042531668392761825,3.5735801758843717,-0.2584677110245907,-0.007008990095613942,3.076955337847639,-0.039693208101897776,0.006611445388147463,2.6195472512072575,-0.2562149012755237,0.007486536209830596,75
76,5.146282658803607,-0.03261436895046633,0.03287046246792655,4.565276214804318,-0.29487982363900594,-0.13177208378590388,4.008439113441457,-0.022067476855440173,0.007036016817037514,3.57603133410978,-0.2640688989935184,-0.004662447486750571,3.0911990864841474,-0.04407123813278974,0.01610596452337284,2.645109088553898,-0.237744049774738,0.006543253435464974,76
77,5.170849602145977,-0.027916294946768856,0.026040159044158934,4.564016417049063,-0.2927140337698459,-0.11276125303341043,4.02712482618437,-0.05162412137079497,0.024579201809800583,3.5665726000422575,-0.22899105541581755,-0.004081206002769464,3.096525999745114,-0.031149031512934175,0.009280884884505692,2.6359662077843664,-0.23873830475237934,-0.00727822896534187,77
78,5.168261264211133,-0.009150279403783407,0.01573219713946921,4.5700422034531165,-0.29928275360101936,-0.11762248445978372,4.021619731681263,-0.04396698388068397,0.005176525401569199,3.585649421904025,-0.24372541043056575,0.004970315206545176,3.07383810216446,-0.023818777473672045,0.03184807304136145,2.640388107004669,-0.2635800872642696,0.013910682376433288,78
79,5.187544708934275,-0.026113188595997,0.022395923519273782,4.590851349951732,-0.308970409062376,-0.12975193866393883,4.043638580541188,-0.03806910769518829,0.012051630993688186,3.5923084732948367,-0.24381393154922212,0.018393074542062824,3.089694732588435,-0.034627450643090134,0.009774179007913796,2.6435300177470653,-0.25819235937951146,0.009438161553355532,79
