,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
955,6.883961524874953,-2.474235865567986,-2.407733395515505,9.493036568456583,-9.259058607869573,-1.7210727758772382,11.128393689435594,-8.272380522476675,-1.5522736406209214,10.043399169585781,-4.071435683383163,-1.062108067094229,8.839853716121407,-3.8512738591976654,-1.1566272822942207,9.011029934500614,-2.5644747550096656,-0.837217337587585,955
956,6.875601326291995,-2.481377514862919,-2.3864467749366436,9.480778735661277,-9.293575162538025,-1.7106845400538833,11.123754185286863,-8.25599761560288,-1.5605573087135451,10.047206063489966,-4.093991000653994,-1.0582518674168029,8.85453257361536,-3.8624105195721983,-1.1651189816908716,9.006724432489683,-2.5668934605888523,-0.8439131706444888,956
957,6.8844007885340295,-2.4922940323295397,-2.418415791063111,9.489409707659762,-9.312382364100243,-1.7087413478030984,11.110630208443556,-8.284841689247228,-1.5638221164643167,10.061050234146906,-4.09457888800031,-1.0602785601840208,8.859708189942353,-3.8629702675565913,-1.1673321383184563,9.003098540279016,-2.5752685936934174,-0.863059703790552,957
958,6.89242746635555,-2.475573504684532,-2.391117453521964,9.474252841767209,-9.333109155538633,-1.7130210744913903,11.126844089723319,-8.303029894877152,-1.5577072536040513,10.053054258358705,-4.074155187073962,-1.0691815143533254,8.856038611569442,-3.8536901299962536,-1.1615634933520589,9.03036395469925,-2.5712959768058625,-0.868220845176285,958
959,6.898169851550453,-2.4901462898492777,-2.3833808827318657,9.474152476211229,-9.362490078760972,-1.6958265564191017,11.130060244203932,-8.31950356930745,-1.5608493750439867,10.081073661172324,-4.100943698034718,-1.0630182873575742,8.851068365974479,-3.8857477816900032,-1.1521050377385116,9.038351889307316,-2.5820382611439197,-0.8450909930255037,959
960,6.877635341410827,-2.4733053096528983,-2.3962451137416,9.47259672349009,-9.355196828132536,-1.7122655673913578,11.112720108928276,-8.345624808413659,-1.5741129802969336,10.079474419147072,-4.135081121436485,-1.068192460244411,8.832865461394642,-3.888546772424742,-1.167052128482307,9.05233735373299,-2.5863289660876005,-0.8648997059451624,960
961,6.869179041104155,-2.484150557493423,-2.377369524374795,9.470276130046178,-9.382130300492507,-1.7121758327858754,11.122634598766052,-8.36722990529458,-1.5884952041437392,10.072741371450281,-4.11719261456309,-1.070186247609527,8.86328201944664,-3.9063653721129903,-1.1534041359101834,9.048785630410624,-2.571793740867185,-0.8376284167942453,961
962,6.884423419202959,-2.4768559147934845,-2.4059660621901187,9.488587345692125,-9.403905109336117,-1.711481648426928,11.120232281280071,-8.358541124779704,-1.564825721259493,10.073670433158695,-4.135190648965799,-1.0754519158732407,8.870690709212282,-3.893736447068889,-1.1460711724947426,9.05103693046555,-2.5718969342149647,-0.8590627943781579,962
963,6.880279167618576,-2.4809146471860846,-2.3868231997648457,9.464568206257326,-9.423442824822825,-1.702403093019066,11.098177402122403,-8.381022250900115,-1.5646366859591814,10.087044774051527,-4.132702135660015,-1.084741729652681,8.874872409290981,-3.895776578843615,-1.160373986082629,9.05150381362943,-2.6218643355475004,-0.8700144404587783,963
964,6.878287730333229,-2.478795451980223,-2.3958426528835908,9.466489770725527,-9.428253316808215,-1.7025915100678186,11.11908993564016,-8.406756066388366,-1.5663167354352905,10.095020251730098,-4.146985000419529,-1.0645044048585148,8.873750165859345,-3.9284124707357067,-1.1358366332916456,9.06785411354871,-2.588356300738696,-0.8697738562432433,964
965,6.878819347867835,-2.484172313165643,-2.4120158646437653,9.457156739930202,-9.471992278797474,-1.7140530459646015,11.129108120068498,-8.41719414456617,-1.5861898174014186,10.100872524988668,-4.163416531833459,-1.0700091268656367,8.88247018740155,-3.9286281144305484,-1.144800112345751,9.067742115940435,-2.6072606843314245,-0.8682300903087191,965
966,6.8839469318622655,-2.486779701356767,-2.3853301674003577,9.471202848337422,-9.4851455491451,-1.697190885656831,11.111451222509913,-8.441557434836856,-1.5678013448606813,10.107612161644523,-4.186438599801889,-1.0846391756472513,8.877228021480654,-3.9315112811128885,-1.1429323983976365,9.059915706966349,-2.5991125948593474,-0.8710632698879144,966
967,6.8738456077725605,-2.4970697868285856,-2.398154510838044,9.455400492073355,-9.496784713132927,-1.7023253447443099,11.109489657427542,-8.453757100363505,-1.5778707611618106,10.111446665516816,-4.2016791158603155,-1.0665260413118107,8.874253349953833,-3.9394047072062466,-1.1681011655284614,9.075866406332581,-2.609312569649613,-0.863041773325624,967
968,6.885563234310297,-2.479814704029387,-2.3871238146194265,9.456969673022067,-9.517424416076723,-1.7071074945030251,11.107555000861304,-8.451448670506794,-1.6096683367463567,10.098868495525378,-4.2091117986410636,-1.069622231244736,8.883432624941356,-3.9405854139285954,-1.1536689040486552,9.074727751356212,-2.622014855290194,-0.8805874118723123,968
969,6.89442664819738,-2.493307071293496,-2.395765888578687,9.440875392741146,-9.51891541548505,-1.702569199708169,11.112472598374051,-8.472593804366541,-1.5777677314101832,10.111674235397713,-4.202453570727261,-1.092932039615957,8.889369986666127,-3.9614431215508854,-1.1547460787422246,9.095260082637548,-2.6208697497065496,-0.8494946113277778,969
970,6.903385555962421,-2.4914890009494153,-2.3870161635744425,9.454098088681363,-9.562272472120558,-1.7199869894482844,11.101986245223491,-8.500067265200252,-1.594492467151604,10.12140561872594,-4.213006705120101,-1.070467875870154,8.884169972741674,-3.9705252032712792,-1.1587157550320002,9.098349863596441,-2.6262911016837664,-0.8613732785220944,970
971,6.879175970423967,-2.47659789366408,-2.391547947906119,9.458049917832032,-9.585228917848797,-1.697847972167185,11.111903567369321,-8.518759191421102,-1.5877739559515145,10.125866070510028,-4.216862754280378,-1.0620793303388272,8.90763298176117,-3.9828397493834498,-1.1762879024879749,9.091672525548864,-2.6275000084225217,-0.847461020514101,971
972,6.905245651457255,-2.504290544359358,-2.386756171224392,9.447878693074603,-9.577148684392117,-1.7214914531323733,11.098988880787676,-8.547787074556966,-1.5854075917652704,10.113711254805581,-4.2391581341743105,-1.0935844632344254,8.904781959726659,-3.9702053002175757,-1.1541432030649612,9.09804370197825,-2.6494150331606536,-0.8529277813948667,972
973,6.869163154876191,-2.493855262967683,-2.3947960470081853,9.44866686782256,-9.597368431771528,-1.7028855351123737,11.111516504468785,-8.559130323256104,-1.598501058451377,10.131981653018379,-4.245548322493379,-1.0890523609513378,8.914015323269352,-3.9857473892677753,-1.1572781530632492,9.108641466167208,-2.6469347014557196,-0.8666338758484565,973
974,6.903902650331968,-2.4930400175859893,-2.391513247264468,9.448757256465097,-9.624615094252494,-1.7004347314024284,11.114135155680497,-8.56232131743381,-1.5982294375947161,10.154703154009146,-4.245120147177532,-1.0921108417138556,8.905840452852978,-3.982758356825283,-1.1713203752591732,9.110302785767738,-2.6448549125017915,-0.885464528401647,974
975,6.8916012171715755,-2.4803445117705354,-2.3993225815960506,9.452717331452108,-9.631045465723885,-1.7148652979075767,11.104146773721805,-8.571287816497092,-1.5993933541684926,10.150919748940275,-4.254712333154523,-1.0939198517812716,8.898624970812046,-3.9969729328171133,-1.1536084332404715,9.109444400965995,-2.6544764496302324,-0.850196384027564,975
976,6.863034021951131,-2.493401459738756,-2.385792158401539,9.44021782152004,-9.639924212213005,-1.7106288999329502,11.133284090046962,-8.60155348054716,-1.5928215725372101,10.131785816649959,-4.266596065526351,-1.0975004471870515,8.915395885279104,-4.001145165830827,-1.1622394027029992,9.134622075146655,-2.6708506351764623,-0.863460416261062,976
977,6.877889669609033,-2.4894017536037785,-2.3959872619430187,9.429023599654037,-9.680955339242665,-1.720019047571059,11.109004694347705,-8.606273136105903,-1.5989120015656888,10.146689935547665,-4.272123507007951,-1.0777305190655098,8.901500715758166,-4.004671733617795,-1.1552562383252407,9.125421897763653,-2.665851231506582,-0.8621259433536358,977
978,6.870181287595223,-2.479667999253057,-2.3955744457466577,9.415124367931273,-9.706394877146844,-1.741174176536126,11.10544183099328,-8.632098075510694,-1.578409469098369,10.170278286665509,-4.281997548733308,-1.0852276736112336,8.896777585479372,-4.019115315049948,-1.1713449024535745,9.128489608088517,-2.6805245343103588,-0.8664727139775873,978
979,6.879484180056252,-2.497962348885008,-2.399433980195639,9.439154114014942,-9.697885909813316,-1.7409844358895308,11.122829568913554,-8.649721548805534,-1.5832213793609413,10.145158093092318,-4.298815387645558,-1.0916666583916002,8.91142824757002,-4.009100292450804,-1.1725061807603157,9.107958776633701,-2.6781680678454842,-0.8722452798906525,979
980,6.876657913504641,-2.4801425088513387,-2.3930637173018345,9.435787575436311,-9.732601240706586,-1.7059488953929887,11.102621809739546,-8.683054749788349,-1.5988199224418247,10.16758910008515,-4.32237344572478,-1.081728877598398,8.92425770469924,-4.0301039405854695,-1.16672319360348,9.151993818936708,-2.6885501573972888,-0.8670693539718716,980
981,6.890587808597429,-2.4961701586089795,-2.386135019179523,9.417584411892411,-9.747181896896214,-1.716908276971142,11.108283850113176,-8.704987017097773,-1.5736083986293148,10.173123523133329,-4.3170398626164666,-1.1017673580310003,8.929220971352159,-4.060666871474471,-1.1651614345481376,9.129634131788219,-2.704825852115236,-0.8732135739243319,981
982,6.882640059875871,-2.467269108033527,-2.38117677439408,9.409834492182762,-9.763389562918835,-1.704246033889198,11.089095793367544,-8.704052306607995,-1.5883253972841564,10.16817891683889,-4.323163077673119,-1.082723561821632,8.930042969451918,-4.0424759560277765,-1.1607698946765137,9.162858827733233,-2.7095520324817253,-0.8613713994506813,982
983,6.880069516702932,-2.48171442434965,-2.4088372233350266,9.404926783258164,-9.789184696388366,-1.7351231099926416,11.091139065893698,-8.715535688537821,-1.5857270169199766,10.189932498763218,-4.347517480434797,-1.1089416165684027,8.931638860119895,-4.05163599082749,-1.1649548501173013,9.146740210531783,-2.6932573995572215,-0.861914500678909,983
984,6.868357878126584,-2.490518567906934,-2.3818572572163794,9.404467098054015,-9.797306977533749,-1.7352248795970733,11.112808427643422,-8.74827496488649,-1.5795894724406492,10.191038080963851,-4.357019239600922,-1.1158278645124022,8.92994479362481,-4.0460053779925165,-1.1391306805523758,9.149116270920247,-2.7135520316975947,-0.883303172778317,984
985,6.885107570907022,-2.469754721816043,-2.3743447328225065,9.39323976133297,-9.810670067705944,-1.7511314715423851,11.102717075505502,-8.75025636430616,-1.6011817119405234,10.217750576850474,-4.377237735622144,-1.0878612020003284,8.909061307880082,-4.06644245946208,-1.1463000415728632,9.1633525299233,-2.72166208998824,-0.868983420976091,985
986,6.869301590125826,-2.4900041817654213,-2.3751920147135337,9.39912462944881,-9.839524554559027,-1.7436209208490867,11.085819522241973,-8.788144629859334,-1.58212060573869,10.191269279391715,-4.349816497342212,-1.0947829405475338,8.93314253935198,-4.077808916989575,-1.1719422118701481,9.173301815604944,-2.722086032617462,-0.8652096935677666,986
987,6.876949583722952,-2.4890124013829404,-2.388557200092931,9.412029874045814,-9.839752942090625,-1.766007891960694,11.105113502187843,-8.791672285874663,-1.5905489746811747,10.226791312527448,-4.380113503928618,-1.1044894379480577,8.9402954035634,-4.06224905706123,-1.1564759447303694,9.17715824686327,-2.7236746254078623,-0.8722992927583844,987
988,6.866632168531484,-2.487988942330418,-2.374421897121983,9.412988139107924,-9.870714839878008,-1.7621005649482695,11.112358961825526,-8.811446343064917,-1.5774716080670141,10.188117437931462,-4.402952135514721,-1.0879460332304747,8.935942429866484,-4.086820868137521,-1.1591517154462891,9.16366081079703,-2.737968304672511,-0.8602264150270907,988
989,6.87790928099004,-2.4914640413354046,-2.3814023903540744,9.377979378792796,-9.902207863593889,-1.7728334389676261,11.11252218598473,-8.828500425934825,-1.585672652484382,10.202277482435266,-4.405986216749274,-1.1025333124793018,8.940929179291516,-4.088242251560681,-1.149136568170053,9.175525631469965,-2.7518832506530084,-0.8776449631909764,989
990,6.891894578649263,-2.48464219453284,-2.3747241626627393,9.393612100686234,-9.920872123302042,-1.7835550903829165,11.099375382672363,-8.825026505460357,-1.576749600606532,10.220412390682245,-4.394161604291051,-1.0906169307453397,8.934459650852634,-4.091194009135013,-1.16183669157255,9.174237430118675,-2.7482448492777873,-0.864487282517071,990
991,6.885393495358928,-2.478034903162785,-2.4006049457266485,9.379793451200655,-9.9205166350938,-1.7716634667361746,11.11935477020638,-8.85815537516209,-1.6118347814612903,10.233244318060354,-4.438327298156392,-1.0952800038687303,8.958361866077835,-4.108216102567107,-1.1525098238806488,9.179452023219815,-2.742105608273064,-0.859306738601711,991
992,6.871408930249033,-2.5047372896159334,-2.3995234696714025,9.38373197719174,-9.932297024868122,-1.7636628548614375,11.084846425762468,-8.888600271603933,-1.602447170129572,10.2221332418412,-4.4464595359582555,-1.1042944699717523,8.966701954909643,-4.095370910045154,-1.1582260107464402,9.188814696514536,-2.743261361210509,-0.8757510628608017,992
993,6.88857461901315,-2.489800707731007,-2.3749801318656134,9.371007028547785,-9.946745513812003,-1.7732924677197983,11.08774313476087,-8.877230862172363,-1.5995334419160931,10.227197652824447,-4.435450160074635,-1.110638546941388,8.938080584466787,-4.118429729995746,-1.1606857543511777,9.188254725325018,-2.7604411996713893,-0.8584479695419654,993
994,6.875079889665561,-2.4778853031356936,-2.3904026710873505,9.37240085571085,-9.961071821712356,-1.7872664410697106,11.09714599203345,-8.914968786916491,-1.5896819593285754,10.239438769021882,-4.457615093258149,-1.1001441147381188,8.966480688018704,-4.1166586037549875,-1.1823265304778687,9.188832079865021,-2.7583649444411598,-0.8758315398097878,994
995,6.870503915212179,-2.4743961691001055,-2.3984075596194026,9.385937564468103,-10.009542336104289,-1.7830384570735238,11.09131745955519,-8.91987450767249,-1.6083068376516962,10.244959684268279,-4.4562584945173445,-1.103283431271452,8.947136272929415,-4.104710022784388,-1.1569041320163342,9.188128276286944,-2.755849460649383,-0.8686935928811947,995
996,6.875866571649929,-2.478486678166236,-2.39871421757068,9.370233795481306,-10.028552741809404,-1.7870555287783663,11.087837644164603,-8.93733625398722,-1.6020328404443642,10.251088248984008,-4.495823659311507,-1.1074804110973262,8.944084005365086,-4.111797628138801,-1.1740828118823041,9.208718715978824,-2.7664605400193523,-0.8688609570623369,996
997,6.889801906477446,-2.4929100639901596,-2.3695385613650157,9.356284808562828,-10.036662515036504,-1.797267102045612,11.092769515600027,-8.960450638564208,-1.6283331263996608,10.24616349623953,-4.497242764522984,-1.1050879615899778,8.9636650119995,-4.141575628776037,-1.1732879068059527,9.196288050683162,-2.7815414856501692,-0.8697246438952232,997
998,6.886052476957435,-2.4812482932571367,-2.376193039711108,9.346723156270583,-10.067594905182412,-1.7899331679843995,11.117467007489328,-8.968296897425676,-1.61469070821069,10.254559009782248,-4.51264660082898,-1.0953135055360241,8.967399435930565,-4.154604987792513,-1.163719079297809,9.20719052818742,-2.766702757396926,-0.850865942755147,998
999,6.876678127297418,-2.4907417350158196,-2.376353772100006,9.359415363415478,-10.064328446442207,-1.7999531836781208,11.0799635052522,-8.978437126678688,-1.609666537106846,10.268913772747167,-4.5076822751923356,-1.096722634551164,8.963477318010765,-4.143516758409937,-1.1674087667275652,9.220682433674174,-2.7680073329586685,-0.8564064580915404,999
1000,6.887785911914419,-2.479257935649436,-2.392757583003884,9.353813833168148,-10.086064463051724,-1.8211621592422484,11.09350944204139,-8.994343010063018,-1.6126823733534505,10.273068478951409,-4.5229836851857765,-1.080053396423975,8.982889755883209,-4.1543727756343,-1.1724726309110443,9.208644644417694,-2.774494657380295,-0.8551435853958439,1000
1001,6.8961427055785895,-2.474310470311334,-2.378466813092749,9.334108229323242,-10.116767629042853,-1.7941515598741298,11.086253223787722,-9.01612872243533,-1.6104072227347903,10.276791639916832,-4.522078619337408,-1.0976055774952902,8.99043983104428,-4.141929744212461,-1.1675467637685142,9.223168079942216,-2.7807474646807115,-0.8562490767568695,1001
1002,6.875233692278069,-2.4884474629478874,-2.4025006980670174,9.338778766557306,-10.122788611620837,-1.791041931806711,11.087374763240323,-9.015189151932214,-1.6268036008352482,10.276781967852488,-4.550042569063166,-1.1085650753981398,8.979282349032948,-4.163263714130401,-1.1744426388936067,9.234009246451068,-2.806307655500697,-0.8717128232488682,1002
1003,6.8834966362522065,-2.481194474637004,-2.376864649577175,9.341413799957445,-10.142464706398114,-1.7996143428937332,11.084515780895178,-9.008382265038254,-1.6403219453011773,10.29992082290744,-4.5683857781587225,-1.0908363022954453,8.964350701225298,-4.166589380911158,-1.1465245013803511,9.219085787244952,-2.788822458950855,-0.8651147413743382,1003
1004,6.881661652931707,-2.485952815804607,-2.3822195173012344,9.350299339980857,-10.159025936844863,-1.8027243326054054,11.096322615362833,-9.056803005016178,-1.6222614253711518,10.276112983137152,-4.574728229580621,-1.098394232651206,8.977535138811016,-4.168042338880301,-1.1590020904424363,9.23458471939616,-2.8210330850620333,-0.8695066893875384,1004
1005,6.887469972363529,-2.4966876136325613,-2.3735953098564906,9.321845947306112,-10.183714291952063,-1.8075300898450724,11.092419104592517,-9.06823611210096,-1.6210422672033957,10.293940890335083,-4.563730509279998,-1.098027688196972,8.98180377039455,-4.169267200731409,-1.1806494620275951,9.22796520862456,-2.8016017055121663,-0.8637560908770812,1005
1006,6.867773427768141,-2.4898122062521373,-2.380381119303122,9.33043059039504,-10.192222651997714,-1.803002733273114,11.084412458921127,-9.083693994337349,-1.6268477880495678,10.301427487427437,-4.601619868637107,-1.1018912232516445,8.981460008630545,-4.169330443382393,-1.1572914843743995,9.25688602428893,-2.825442512854234,-0.8694766047187558,1006
1007,6.870277809495275,-2.486415117561237,-2.396774396503385,9.331245050209692,-10.214369606597117,-1.8013633491952026,11.082388807450354,-9.088945924221585,-1.6422202429121422,10.31053772496242,-4.593962392194681,-1.0914882794622511,8.979974332989345,-4.168144781764639,-1.1769030972910475,9.235998605595883,-2.8208156619270635,-0.8641693278784354,1007
1008,6.875800820240115,-2.4905342717561543,-2.3842661865867765,9.30499286591233,-10.229537215213478,-1.810483258255437,11.078545194588862,-9.11477177476611,-1.641789655443782,10.315891437608068,-4.577110010442619,-1.1226086847812773,8.972363328890157,-4.18760982765241,-1.1908277164858032,9.238006749103297,-2.830625554336337,-0.8728263027106917,1008
1009,6.885071728034803,-2.486174485826795,-2.391523443333779,9.315982035400525,-10.228828488139879,-1.8181969047376996,11.096088352352902,-9.126468250104896,-1.6275793397000826,10.315351036017933,-4.618605596792511,-1.1179554826856184,8.980216949073611,-4.193085928974789,-1.1704916116105686,9.244271012991195,-2.844853677582271,-0.8727114463912421,1009
1010,6.886300629493949,-2.4973914818886267,-2.3747793869615643,9.286929385478391,-10.263767348478545,-1.823893849842677,11.062505949912406,-9.133664036498049,-1.6519428674132157,10.323388830412187,-4.619288525507012,-1.0981780978099398,8.980810808143524,-4.19437555746441,-1.1870556109782415,9.250282715653825,-2.828945913193597,-0.8834769989826415,1010
1011,6.884818942542837,-2.4823288851077616,-2.3762961888419274,9.29567311793587,-10.267916702021166,-1.8106547437262372,11.080479638566734,-9.143782750430601,-1.6442293893045408,10.325784016801911,-4.6337591405745036,-1.0829605325146505,9.000233385620277,-4.190811717522694,-1.1867789322295896,9.260695416178539,-2.8497187837949887,-0.8623296205733118,1011
1012,6.866852206812498,-2.4654552136521346,-2.375733532364474,9.27943621519175,-10.288125592938604,-1.8179545966828095,11.07695226838218,-9.145290797633022,-1.648303018446935,10.338092223645395,-4.64577748568011,-1.0992828530461598,8.997472414706664,-4.200089527282236,-1.191574798614983,9.271817021030998,-2.8378839002170175,-0.8669243191427118,1012
1013,6.8851707013822105,-2.47700580739205,-2.367954849857684,9.287987358949001,-10.311335586117737,-1.8378513435378883,11.064513840534662,-9.165685754663205,-1.644044442216764,10.33136172821864,-4.650405878330307,-1.0881618941145765,8.995974992859331,-4.208336874663314,-1.1837702574941114,9.282119514198943,-2.845345363334666,-0.8722620732017579,1013
1014,6.881120081475069,-2.4906481772771527,-2.3981375863969365,9.281186046335819,-10.345145141829397,-1.81867870046132,11.06384944625429,-9.18088105001852,-1.6632188174902813,10.337176786972622,-4.660131249876209,-1.0805836671308455,9.012390042026698,-4.213125507127721,-1.1749386192854636,9.274491566114943,-2.8390703045455785,-0.8792651363890278,1014
1015,6.88445427163065,-2.4935528975948973,-2.3655587386736117,9.267287506148353,-10.352062352081528,-1.8329573752229178,11.06493942284451,-9.22141104435527,-1.6647630261293727,10.316233122121673,-4.649808103395903,-1.1279576214267255,8.98833249181376,-4.214981742387017,-1.206659953200627,9.267700120050899,-2.864585532428488,-0.8803046623595027,1015
1016,6.889011001355527,-2.4947377729570226,-2.373344437565001,9.26605496762149,-10.379282268428552,-1.8400732385475622,11.064734514284428,-9.227444938681884,-1.6570799490689843,10.34174960902968,-4.678738469284163,-1.120208609794616,8.988091394010807,-4.217898826510372,-1.1650267645370578,9.2854588775962,-2.870749333717226,-0.8715926265637433,1016
1017,6.8855130292170985,-2.4897602785038817,-2.389452948454071,9.281452976610115,-10.38327088722248,-1.8596080498205498,11.065589853639262,-9.227905660157157,-1.6861445318393953,10.36485279211798,-4.673830201913532,-1.1186678677280424,9.002819010745489,-4.224689275021311,-1.1948688299412276,9.304064736836592,-2.882193188060114,-0.8694330476397897,1017
1018,6.873261227396681,-2.488850923760666,-2.3906355029859303,9.247991120190838,-10.407142082376838,-1.8432944549839712,11.059711426564666,-9.249697134429422,-1.683465003054786,10.348617017047179,-4.704319302449843,-1.1061210568832038,8.99169405322684,-4.229557930110891,-1.1685093011720062,9.288583158182277,-2.876786282686566,-0.8670780582961123,1018
1019,6.886992925092912,-2.4844057195913622,-2.389296512542498,9.249082224614295,-10.421461121375387,-1.8633998843952382,11.066232012228697,-9.26037831331695,-1.673271969439416,10.365402207531798,-4.686082605634084,-1.104615398880602,9.005245763647698,-4.238256446793462,-1.1924970243390367,9.300145201689482,-2.8944204335623187,-0.8735720569572368,1019
1020,6.89083450958789,-2.4774178595631526,-2.375478868275243,9.228358868976324,-10.442329176511196,-1.8440883970393402,11.058540798140978,-9.293007359523259,-1.6931515244093667,10.360610063949647,-4.714508300539662,-1.0911758623426728,8.995186978984174,-4.22600817876825,-1.1856997376770053,9.280600960861932,-2.884148388236891,-0.8697935341095114,1020
1021,6.876470948302152,-2.4814515217691673,-2.377309038915029,9.243809457533203,-10.455378670380513,-1.844654624458976,11.078440781003358,-9.299029840556955,-1.6864238258227378,10.369817260674141,-4.724325273197582,-1.0764932468370232,8.987764319635241,-4.226589632850008,-1.1748915862889926,9.299164589931157,-2.9163028544973444,-0.8771873003892013,1021
1022,6.904594756463187,-2.494051039677684,-2.380408265967036,9.22830878831717,-10.487739812293313,-1.8615608080628352,11.07455606028609,-9.295981101759397,-1.687320102211186,10.33565770473537,-4.72220043488632,-1.0511620055612514,8.990410317949987,-4.238385146912939,-1.1654868733159598,9.306396788604353,-2.903963359307123,-0.8925201625823649,1022
1023,6.8856252102720985,-2.486640425025211,-2.3847535309652828,9.226017314479854,-10.483498580761378,-1.851203192659889,11.041272624726036,-9.332768152133688,-1.6802350151914454,10.3716781406894,-4.719058222300797,-1.037706053111973,9.026461449507835,-4.248791503675835,-1.1835797692662215,9.313212693231575,-2.914854379331427,-0.906662764049149,1023
1024,6.890132309859509,-2.493158638215706,-2.3629754842823156,9.204631191775386,-10.52378383035019,-1.864493718111894,11.05651803783368,-9.344719684509927,-1.7009736989983808,10.376762866549306,-4.7147930147930825,-1.014999200624045,8.997165203219662,-4.266000643707152,-1.1988147989411202,9.311487646595063,-2.9468744191947134,-0.8874230540081935,1024
1025,6.895432318320987,-2.4655633659277423,-2.3785762941647715,9.222603342262577,-10.528210250715562,-1.8512175045750876,11.05731473221121,-9.363215782333882,-1.6895877642357366,10.362792623920468,-4.740289058744405,-1.0157614212456483,9.020323731485641,-4.263253274031141,-1.200476358731152,9.329913606150917,-2.9338401277403823,-0.8789193139111738,1025
1026,6.88465762401324,-2.4855894864669956,-2.3838237048523867,9.22203216728006,-10.550874434487355,-1.8690128896990699,11.049115324354332,-9.385815958028727,-1.692541458777446,10.3708876160812,-4.746220988810964,-1.031598324875198,9.007609540517882,-4.247836630893333,-1.1906372719616118,9.342515495237269,-2.9289691244940177,-0.9039494929596871,1026
1027,6.9019043824833455,-2.489709654546741,-2.3822101860357927,9.188974015056207,-10.56859400186984,-1.8660212306643478,11.053773648369708,-9.407400392517225,-1.6849089731385654,10.36165414109674,-4.746061418521821,-1.005898440872005,9.007613535670766,-4.2859468469811235,-1.1956240691067457,9.346097489494108,-2.9403992579910367,-0.8774820131398093,1027
1028,6.872166690593982,-2.488454794514287,-2.365918770522894,9.190902193932892,-10.576472232848811,-1.8742108526155052,11.03755235074884,-9.413775060928746,-1.716057442255199,10.374491918188497,-4.742837240474207,-0.9988915118638039,9.024305676038995,-4.275451909520253,-1.175423142579171,9.340096817602584,-2.943639081179807,-0.9089251820640499,1028
1029,6.884278291813879,-2.4908130635836083,-2.380601379729561,9.185410135214362,-10.593040764851496,-1.8778174502681697,11.055025004430725,-9.425295752280364,-1.7077313590727874,10.357944793625652,-4.756449413377751,-0.990540894078007,9.00283440587914,-4.296520926801333,-1.190224627101543,9.329081894666322,-2.945665401793462,-0.9027423073292925,1029
1030,6.863198154500447,-2.4860022204590657,-2.3753794454523507,9.190817274228737,-10.623549455503609,-1.873221475648369,11.025103181965928,-9.46547984010918,-1.7148714808733367,10.35700006388706,-4.743996124774805,-1.00718269660637,9.01151232417721,-4.301469311414913,-1.1959548999822727,9.350202018834429,-2.965832200267076,-0.9217355254383435,1030
1031,6.879828028421305,-2.4730077929194163,-2.3670631084924536,9.186114367836467,-10.645976532647405,-1.8965608181562037,11.037003450111756,-9.454441204337462,-1.7137128715473327,10.36652536274658,-4.758778093833395,-0.9739382666829898,9.034713602288344,-4.277292183306147,-1.2060891559529143,9.366680565997743,-2.977888100069857,-0.9149755862366248,1031
1032,6.877458686065041,-2.4772424527191066,-2.381373862307498,9.185022507702643,-10.642096234140153,-1.9223915471935504,11.025892995499351,-9.473044421574885,-1.7348925623876388,10.38824826772911,-4.7457350231269295,-0.993649829475196,9.023481729413168,-4.292566055888455,-1.1914746848569724,9.353299166460387,-2.9889049657609674,-0.9123625506750201,1032
1033,6.871619458567195,-2.4884561619070475,-2.38016032050307,9.150483138682617,-10.666696979289412,-1.9338007848529497,11.009167992058696,-9.497745593033457,-1.7239239144332124,10.35434304702748,-4.773678194963012,-0.9768900214414882,9.034760489405459,-4.309320534063098,-1.213198319023809,9.37772441107342,-3.000994708552467,-0.9063421373754365,1033
1034,6.881514935012063,-2.492735210387752,-2.37892830907101,9.176035126413378,-10.681011550337969,-1.9467687862816174,11.023014849489382,-9.511823730271285,-1.7451900022911682,10.379222791503118,-4.787595389343539,-0.9945183386516626,9.024810877892039,-4.318126203493418,-1.198760066514954,9.376347196082685,-2.9877028068501357,-0.8972996350481794,1034
1035,6.8856386162415495,-2.4874566156171283,-2.3644023678455595,9.151040008527577,-10.724131639573882,-1.9597039076530978,11.036987357159312,-9.500733092751094,-1.7328411159749482,10.37813608192341,-4.774762111910317,-0.9859639234221985,9.029943989245874,-4.325382728801761,-1.1879993698119689,9.395161148158463,-2.9898849020233724,-0.9048637041211411,1035
1036,6.895442550012416,-2.49378681074884,-2.367710906521059,9.13837597477997,-10.71383135060378,-1.9642577683368831,11.013165561851972,-9.550068381605008,-1.7296089228677616,10.371990684083544,-4.781947138149414,-0.9898521012079019,9.026907584755223,-4.338585229552921,-1.1906472596979982,9.397810590774947,-2.995854056086494,-0.9134258668043562,1036
