,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
916,10.980897157235354,-6.802948199434216,-1.331346597098501,9.35369461158074,-12.644318338082817,-2.084197916985141,10.736952374504943,-6.753415146588713,-1.335107407238125,6.440921176862856,-0.4674821949861543,1.1877547360281384,6.0144125355690985,-0.6472908231360135,-0.4516428827122096,5.628821037556054,-0.3610680168022901,-0.4687910261826265,916
917,11.015790761865754,-6.81245356898234,-1.344486661779927,9.32537394738606,-12.645571607032766,-2.0790622793399485,10.726590999388742,-6.775245537850056,-1.315950439621896,6.433078499273543,-0.47546676818299266,1.1847121820566522,6.013863035486797,-0.6597891151306131,-0.439348796388789,5.660231341455469,-0.35746337921100785,-0.44104174503938487,917
918,11.005405437682436,-6.813423651584107,-1.3262837674609476,9.329749277734482,-12.677719806108316,-2.0761427245768673,10.748930438285587,-6.785187775490956,-1.3168560229366644,6.456988343047835,-0.47950555119110877,1.1637630054803842,5.999033670828256,-0.6618657100657984,-0.4471018972750972,5.647999674119137,-0.3724228004312854,-0.4582084231032926,918
919,10.994146043379821,-6.8636027488863505,-1.3422635462765287,9.303135307114369,-12.706571831217595,-2.0896945667273554,10.71611719724247,-6.805946225060261,-1.2959421651920087,6.455456070168598,-0.4899728179429145,1.1704071031248329,6.011631418272354,-0.6627380114913871,-0.44880003869872886,5.644655271986927,-0.3740689921409237,-0.4370548212208556,919
920,11.003779378289845,-6.869994352937731,-1.3479321353175415,9.2908582921547,-12.716785663211622,-2.0889149613752718,10.735577171938804,-6.818032446150518,-1.302868526829734,6.431807700061982,-0.4779065512423139,1.183029183529013,6.015687495307723,-0.6641513661040014,-0.45108897065959436,5.661940537319526,-0.37971813374455243,-0.46364268580702883,920
921,11.006443765736902,-6.847104180077772,-1.3233013118715609,9.285550475882749,-12.749708154734426,-2.0964698622930737,10.727249693256065,-6.819252895857204,-1.3136061501704197,6.453321470643267,-0.4869370052610744,1.1524452782071637,6.005676203872946,-0.6367560241502622,-0.4344159035935706,5.6324591175504795,-0.3561947876766132,-0.445813147690776,921
922,10.992457178071403,-6.866378437150407,-1.3482150487144788,9.24121557883499,-12.763146269443501,-2.1008747821579705,10.714865574521301,-6.851315180955981,-1.2937550097647463,6.430764724225849,-0.4563446419470215,1.145318652452102,6.005393068602768,-0.6408681889948669,-0.4300849222489411,5.651549384158017,-0.36205181802147474,-0.4720491418678425,922
923,10.998993120109583,-6.873498982360837,-1.324985043456842,9.261053336385256,-12.795854272057102,-2.082300713407705,10.740923545506178,-6.8445188678426,-1.3064638738731051,6.450095220118103,-0.4805229094427758,1.1494406049199206,6.01690995185648,-0.6445454302212087,-0.4381001331975517,5.645217283754587,-0.36172084591561965,-0.4430466145167569,923
924,10.9799385053833,-6.891572692902432,-1.3195136547957045,9.250300426573856,-12.817334570741735,-2.083024547335638,10.727899570357229,-6.847985209357071,-1.3034923287830822,6.447908619930861,-0.48668916292505987,1.1615001881585396,6.021798961253694,-0.6499598214401002,-0.43307631069653507,5.675683003453214,-0.34949788434234397,-0.465703200058377,924
925,11.017415876013066,-6.888706480907247,-1.3321969042643014,9.220861673231955,-12.811946648742836,-2.0933283119473827,10.738563219930102,-6.858735286800117,-1.2834304379491965,6.451681671808997,-0.49115808406961026,1.1591526299612391,6.032641736735387,-0.6474484790397789,-0.45369042352659106,5.644262103419832,-0.37354452723830794,-0.469880387968441,925
926,11.0224773168957,-6.900559341026224,-1.3448976020878958,9.205729001613555,-12.858732564750275,-2.087602674591213,10.734865814873656,-6.858142417912495,-1.284664518693646,6.451798438094503,-0.4831363799617101,1.1630068553433288,6.0094083829137555,-0.674231391867494,-0.4311770081666734,5.650636880409928,-0.3638188258693694,-0.44270120587754513,926
927,11.006451122716125,-6.915567278467819,-1.341586656988792,9.200708902521297,-12.853719046421787,-2.0852400632131083,10.717959558940965,-6.868386956290756,-1.2742522791922684,6.454764509403114,-0.47379254707208857,1.1386935095155069,6.013814991635914,-0.6531603920814564,-0.44770339981883384,5.645322919182888,-0.37764538483326704,-0.4501526229671837,927
928,11.01841183684861,-6.90925720518716,-1.3500030357269286,9.185379562228974,-12.90305557030168,-2.1043295499454153,10.720197025903493,-6.854141934204235,-1.2691452434998207,6.462174885818014,-0.47897121897936945,1.151758265175646,6.018212226661717,-0.6445913139453853,-0.4485492159893315,5.640543665331309,-0.34196123921474936,-0.45325786188063893,928
929,11.028194293748946,-6.9195602296541585,-1.3397142239128639,9.17112342325524,-12.940813606280058,-2.0989008233967965,10.715101422875458,-6.873406240584681,-1.2657406213897942,6.451673982258489,-0.4722067903743827,1.1262658501107456,6.023840950295681,-0.6619685691708623,-0.4498779541499057,5.6356160644152435,-0.3703208919412878,-0.44305280243518136,929
930,11.018299708751144,-6.948586781601169,-1.3491898057392828,9.170849146881054,-12.956165952795315,-2.1039349060579564,10.745696385020011,-6.889901729493538,-1.2598366946728936,6.46906965153759,-0.48944272009503775,1.1434554100020002,6.013112000987206,-0.6528828870102307,-0.42977552863198004,5.640058019967299,-0.3781790212545895,-0.46977576335046106,930
931,11.019663555500486,-6.954938166921785,-1.3590721246044952,9.156251065130634,-12.972172516969017,-2.106979247826299,10.723417281864482,-6.912089739639196,-1.271046185229311,6.460304302632549,-0.4879565122918639,1.151693339873158,6.01618974352375,-0.6518553028456378,-0.44267264262786427,5.647999650319163,-0.3769149066452645,-0.45191638684974617,931
932,11.014434883829514,-6.974470381713385,-1.3435247855338122,9.154540359607246,-12.974434742340648,-2.107108569496575,10.714675176954035,-6.893645024792449,-1.282264392242308,6.461673219321949,-0.48446994887004075,1.136265827072418,6.013681784497646,-0.6487284318411792,-0.4219237033295625,5.667031638789445,-0.38123309161170393,-0.47381775658420083,932
933,11.024805803157133,-6.958227273580966,-1.3379838390284668,9.121582392978791,-13.018488920214596,-2.099575084990384,10.738164559385892,-6.933631913756526,-1.2826187276807324,6.463136892444869,-0.4926776532145647,1.127784393099793,6.023212054256206,-0.6514507481591242,-0.4412093266173126,5.660183717309082,-0.3659247187357396,-0.4607915674058321,933
934,11.029545861599171,-6.976895700462053,-1.3655867723462007,9.124765967395026,-13.015451818989662,-2.088183417608282,10.7335057174653,-6.91904180312526,-1.273319902219861,6.470852487510063,-0.47947719385246457,1.1383771992235354,6.019081328262446,-0.6429349880984547,-0.4342003139563854,5.662659403956948,-0.36305996319143546,-0.45126532694160804,934
935,11.014312985077947,-7.012728127106952,-1.3680277539139936,9.107897901331025,-13.068254896559544,-2.1126669866013725,10.738409026046744,-6.904541343016385,-1.291344637244836,6.458382831882238,-0.5112034985425171,1.1232536696911157,6.017267339524276,-0.6474724514451503,-0.44075595258154976,5.656233382875572,-0.3905640644032582,-0.44829963017270646,935
936,11.012633219805391,-6.990859133411665,-1.3719484862626568,9.083533993909846,-13.056745627701387,-2.1185691557714414,10.746677248353441,-6.9374281107658184,-1.3063523302848576,6.463000139389551,-0.5091048036652414,1.122869921590267,6.044185462269036,-0.6465316456797281,-0.4330232241024911,5.641952895953165,-0.3913218209079294,-0.44354615446673645,936
937,11.032204113851563,-7.007802935770273,-1.3790200265812942,9.066410284695126,-13.07639849962902,-2.107561333778071,10.743150313472032,-6.954505230006633,-1.2892464135937125,6.467755389682404,-0.5007505071141614,1.117402346221654,6.028765526642624,-0.6542581376541664,-0.4375811545805467,5.677547188715089,-0.36872334933238354,-0.47450365533282535,937
938,11.02406938712604,-7.003854191794356,-1.3611234852760874,9.070931227700314,-13.096107406164682,-2.1100999725738343,10.749289334319881,-6.9530266099519284,-1.2924347474353766,6.472226538782142,-0.47835836030147494,1.1128589929454236,6.027741770594239,-0.6538681178614911,-0.41357049709213206,5.660595907251852,-0.37309300544910684,-0.4567518244391319,938
939,11.01267769599006,-7.027232682048572,-1.3724926672412405,9.027353987918891,-13.127023091448876,-2.1145416752521187,10.739032401150682,-6.963702906509895,-1.3082338422370339,6.474451036838927,-0.49460081524520805,1.1197996520479652,6.041481181624975,-0.6721423763919553,-0.427050085781975,5.6663811885947375,-0.37518225576968606,-0.45500306592191864,939
940,11.027554139996118,-7.035213755798147,-1.4241078649566277,9.052290711300975,-13.130246061585977,-2.093207694632989,10.755201712764169,-6.9738083492073475,-1.3333611004199608,6.454577831352323,-0.48407923481161264,1.109698602458131,6.031679738083522,-0.6763405467315606,-0.45657674045935165,5.675305421823163,-0.370156022337623,-0.4671036652169142,940
941,10.996601792137687,-7.044069953295019,-1.3987150958201615,9.01706562875465,-13.1776152503441,-2.1351285437602714,10.730228107881581,-6.986080186589591,-1.329185479393729,6.462299971903521,-0.4931604583948209,1.1072902682572827,6.029146379950125,-0.6618051135609452,-0.4362603948433473,5.678790415495759,-0.3719259497516922,-0.45502348200578446,941
942,11.034436185356489,-7.040583054399885,-1.3958185512485823,9.012500594280288,-13.206675998438861,-2.1435659657962343,10.737579520961699,-6.9891279036501395,-1.326490975645525,6.477400027676318,-0.49854009136747585,1.0931168710549126,6.044677502871621,-0.6515262029876261,-0.44007383443401926,5.6787364701204375,-0.37643177949096773,-0.4623827896991128,942
943,11.00385546153377,-7.054819259157987,-1.4070050320506553,8.990461004034831,-13.202516923435518,-2.126184467778205,10.757891093332859,-6.990046163131484,-1.3265734180408812,6.473399028282942,-0.4996094807633767,1.0986381204831177,6.012502588410205,-0.6534601751027023,-0.44303303014686185,5.654475942098704,-0.37895120413587374,-0.45862658912986953,943
944,11.031924690373698,-7.051004703276324,-1.4070513039596322,8.98229199940226,-13.221409126965858,-2.1257093876980258,10.746350864846955,-6.999643040243745,-1.3188922010909825,6.462017388947375,-0.5013132685394052,1.0951303396477041,6.035643244276448,-0.6612379360038155,-0.4221381103240436,5.6542137771910355,-0.3888215025940923,-0.469415026733086,944
945,11.012434389186616,-7.073270807109997,-1.4066498279178106,8.966441908517657,-13.233215963729982,-2.138461984608465,10.742609513655953,-6.997249832889547,-1.326709685500091,6.45609060788359,-0.48320204024994984,1.0859981117585211,6.046201791395782,-0.6652960755293281,-0.4165544923852197,5.671262172294008,-0.37748357640208413,-0.4808541822515209,945
946,11.03041712453428,-7.102063798112291,-1.4032235624966634,8.95786094719117,-13.261049772689894,-2.1240845753503286,10.76562037169968,-7.012114631645399,-1.3286216772192507,6.4776701702116,-0.48120080653715586,1.0972299647166168,6.0357019175343884,-0.6526438477513143,-0.4200280475360655,5.663102688498218,-0.38217124693433513,-0.478708604381951,946
947,11.040741492989593,-7.083892112812821,-1.4186951233347147,8.945720345661599,-13.28919708186702,-2.161070454144581,10.75944794411227,-7.0193463134001055,-1.3327458160489776,6.469074835974292,-0.49499098129137564,1.077351228878235,6.014279446637445,-0.6627869732443634,-0.44347531556346625,5.663140876886212,-0.3942677070597778,-0.4637555918456347,947
948,11.056912689710837,-7.090155647481631,-1.4044132560156604,8.949412004245389,-13.292313389125953,-2.1369812322318893,10.747733917777676,-7.011898548238986,-1.3426498713106418,6.48377679627876,-0.49720280456806953,1.0966212646712452,6.023418955586659,-0.6686788197965894,-0.4293007936461947,5.6676517826628166,-0.37686938235057427,-0.4567478066199855,948
949,11.022957868706069,-7.082220794750683,-1.418953147317367,8.946305898542837,-13.322362753305471,-2.1475419435128207,10.774416900928172,-7.025816756015225,-1.3406914896878779,6.4774580345516775,-0.5112459903657044,1.102705244272566,6.037237508332175,-0.6532045943056896,-0.40972439884471906,5.6657169262996,-0.3852726983912002,-0.46499675126933704,949
950,11.043693022569187,-7.101245972994763,-1.4038588963952912,8.903826691659582,-13.330420144031722,-2.152161263939056,10.77405213496162,-7.039204208257034,-1.3451476494043078,6.49439472841885,-0.49121166455334025,1.0788389946517103,6.04305716372431,-0.6612596703644277,-0.42222777983749604,5.6685818204847624,-0.37172669273398223,-0.46277421943990144,950
951,11.03553208122746,-7.125520020602374,-1.3989063226099225,8.904748663089746,-13.342447766240834,-2.1446373630205606,10.760130686001652,-7.0485562305687335,-1.3391640293886569,6.485405550736455,-0.4984029923491712,1.0966538685866243,6.041161014443699,-0.6649283034423231,-0.437217090639876,5.664352151977908,-0.39763985636275756,-0.457552758367128,951
952,11.025764788500199,-7.113036589151815,-1.4033039466953525,8.879447734862268,-13.37684928480882,-2.1593937561543664,10.76919325006245,-7.059654335760883,-1.3473609222466332,6.474231064064875,-0.5162435641256179,1.1031052842535238,6.034341154719347,-0.664349157991825,-0.43845844637807263,5.678929166168067,-0.3736400407508356,-0.46206528901062294,952
953,11.039576241542889,-7.135771729842865,-1.3873659633572442,8.881248115507832,-13.39524463475342,-2.1809647270478956,10.76411071097858,-7.055809194032594,-1.3575908855821357,6.495665279236936,-0.5023125515748444,1.0864918434357818,6.0351532399546,-0.6590022686641008,-0.43153098823640984,5.67470309801569,-0.38645109866292887,-0.4678184787350941,953
954,11.032746308559261,-7.139693405219029,-1.42183297531667,8.869550491543539,-13.396668218604953,-2.1563406972421335,10.758981624838333,-7.0700333859685704,-1.3449499888688219,6.47681234854826,-0.5088989144021442,1.121974842725722,6.04478803648192,-0.6684386487695755,-0.4247044946356299,5.650010960179117,-0.384355915573473,-0.48115283832555306,954
955,11.058922451416192,-7.155372675836733,-1.4066294427762553,8.856144341342711,-13.428236241601349,-2.169939037704496,10.7609834133658,-7.07832764813233,-1.3491765590322518,6.4782346370670805,-0.5084563904385058,1.1034345963469758,6.038419119818835,-0.6559888294904825,-0.4446292427385373,5.680543099688944,-0.37700809027870263,-0.47108049640050337,955
956,11.040741707936093,-7.146764096294345,-1.4009535255047638,8.831655304586512,-13.441037754879721,-2.1691508387678753,10.773435104421658,-7.078146173850028,-1.3513479293992525,6.47042231340512,-0.5040386346702286,1.0781671771510486,6.0274696037225866,-0.6820096435622873,-0.42539310556823684,5.686667090425669,-0.38271485594902754,-0.48151185823752984,956
957,11.02729802953526,-7.1542947131653785,-1.4228292098386137,8.810520383596158,-13.47204658716563,-2.1699202793864405,10.763697216579326,-7.100721261197574,-1.3699132318053664,6.490359088440189,-0.5001135129618077,1.1039715448720546,6.042032432896421,-0.6534580124916887,-0.4481920225519395,5.671638058693806,-0.38181089657866846,-0.44208564803815165,957
958,11.046340595708367,-7.171149075765465,-1.4113615910356005,8.79867963040996,-13.49186703328647,-2.1533206852426505,10.763942816206429,-7.09027908824038,-1.3628529481341238,6.488780767615536,-0.4876058577586975,1.1048643268257903,6.042256579882055,-0.6718124254436642,-0.42854903223658064,5.681329553153447,-0.39887398058018536,-0.4635030861499867,958
959,11.049736630240055,-7.181964483528686,-1.4301857703422778,8.789479532573598,-13.509597574759567,-2.175046823404961,10.775339392365357,-7.083021546125655,-1.3454812594568635,6.486418805025889,-0.501901718777833,1.1147563460057708,6.056845870763327,-0.6546244792615253,-0.4290045912011448,5.678377384897842,-0.37492654005511317,-0.4566076349596852,959
960,11.041179984362282,-7.170356262884047,-1.4095308610789055,8.77929327179223,-13.531496020512838,-2.170054801028402,10.775600334995179,-7.117657566576725,-1.3455997022684103,6.479455562237739,-0.5043071348278835,1.1075775530841907,6.038934795778788,-0.6667128343997519,-0.4312716175726855,5.680427474672703,-0.3828690435158042,-0.4514323957180028,960
961,11.053059605940309,-7.210782535371098,-1.402515341363823,8.78262097239585,-13.544078856609527,-2.182277174859331,10.780921422474986,-7.1056469641771125,-1.358892550902772,6.503352365842245,-0.5099426946119621,1.1025567669743421,6.0554565418662065,-0.6628023802511742,-0.44580199498147083,5.6805264012011625,-0.4045988965642767,-0.46719985893399046,961
962,11.03855505173274,-7.197834255396698,-1.4022147615219733,8.754472351183958,-13.552158052993079,-2.159271084905307,10.762281396755803,-7.141802714749998,-1.3657929654862877,6.48064793615667,-0.5187286565967334,1.101278331566001,6.067903700412795,-0.6666799525016469,-0.41556029853240245,5.702094989696063,-0.39310454403946604,-0.4694623699654522,962
963,11.044090749342883,-7.218717978566482,-1.4063206598895146,8.751443456745228,-13.58848167333403,-2.1485625118334553,10.760608140901141,-7.127335537947809,-1.3463429738326511,6.485836900460149,-0.5108518439704491,1.0978822290699375,6.0492230745849485,-0.6663622842502475,-0.4205003212373514,5.689484637585557,-0.39862270224292645,-0.4702173454134507,963
964,11.036677831723795,-7.223269928749462,-1.4245761021180332,8.730950115274624,-13.597921918025412,-2.179662200224223,10.783432839213493,-7.146440641672546,-1.3410058892186976,6.50022973757919,-0.5006435853873028,1.1161078626442906,6.049408687957346,-0.6901324218298288,-0.4250725977754846,5.697335100558149,-0.369926026603927,-0.4694849191316077,964
965,11.050229299429416,-7.243969791161494,-1.4264865673556615,8.72217120270397,-13.63387087024206,-2.136901912668786,10.78200537157916,-7.139531706980507,-1.3630812079275918,6.490207216001712,-0.5118737795302953,1.1060511988499484,6.061538479221696,-0.6627766924444397,-0.44032126709290925,5.716050129655676,-0.3683191040056771,-0.47666464100998496,965
966,11.073913215147147,-7.23735554074446,-1.4071014479252308,8.69403996429551,-13.64735484059003,-2.177665768766158,10.789378369832638,-7.172603860451078,-1.371547859243281,6.499928344472751,-0.5070941831359979,1.1178182632504234,6.052309674110417,-0.6572251549373201,-0.41976071858085057,5.695998119348341,-0.3808016851093378,-0.48324268858134206,966
967,11.06067554146149,-7.245637121545822,-1.4321814354803852,8.666088132481503,-13.66893496728139,-2.157399354750049,10.784732520127225,-7.1521283953831984,-1.3852234092017404,6.499438302735518,-0.49724402166772574,1.1227749934323787,6.052972085038862,-0.651616845507483,-0.44056385665120007,5.696549056390072,-0.39040832493828764,-0.47475583272285843,967
968,11.039831876105785,-7.254171439661095,-1.4252858523694967,8.67452763093561,-13.677509073876736,-2.18030145265078,10.777340303359999,-7.1822967313523645,-1.3561185783786396,6.499964351145328,-0.49531562359815323,1.1324403144786173,6.084317646589711,-0.6733493197503476,-0.42141825037537195,5.714273763964911,-0.3787120940616769,-0.4763039970230304,968
969,11.052298122670786,-7.253270746971941,-1.4328580036259917,8.68017393551169,-13.71448861009491,-2.153325611319144,10.790787993619563,-7.170917597240242,-1.3595361139457796,6.492599284292967,-0.5281006079913454,1.1155919983934632,6.073665649449465,-0.6909549122681398,-0.42528189583661663,5.698370736868561,-0.3758913185882639,-0.4689455977632277,969
970,11.049344159823573,-7.259212405278935,-1.4195129407264089,8.642905377649429,-13.719658060594371,-2.1864441903699565,10.779359768916889,-7.181147114951555,-1.3685666314598284,6.501510174188102,-0.5129949425018316,1.1243620652746786,6.047192918621211,-0.6691381789907199,-0.4444565015642063,5.691842749987844,-0.3871728818965226,-0.4683058997498382,970
971,11.0648905556888,-7.275533612235253,-1.4292328264965972,8.625079899762516,-13.736043757230322,-2.1402059172478283,10.791084720432497,-7.192701098781518,-1.3769705520645195,6.491011155381398,-0.5214109902211017,1.1346324787328708,6.057598131298609,-0.6768951473005027,-0.43266418121932143,5.690722297089294,-0.3934784719463456,-0.4717804647388375,971
972,11.057145137489231,-7.2968822440099474,-1.4314352647040591,8.612114536421831,-13.747819236206531,-2.176088818908402,10.80836166117084,-7.20421627218706,-1.3749375237727135,6.482474936605624,-0.5076822340671499,1.127816909463934,6.068941197584142,-0.6785368888249818,-0.42778997660977247,5.696623724407503,-0.39869837378052503,-0.47796155679147473,972
973,11.054528551132826,-7.275183096095627,-1.4299061448279353,8.60095429277153,-13.768891106566906,-2.1934108382377917,10.790034634396234,-7.213316395240101,-1.3796760791099696,6.493927850853177,-0.5140919472818195,1.1320239023650183,6.056393339253038,-0.6805607337695647,-0.4622059530201618,5.698318712990235,-0.39792392208007704,-0.467391755351144,973
974,11.047938579984475,-7.314538320926058,-1.418683646749287,8.576597304501554,-13.7777062048462,-2.1867673843571036,10.785590020998347,-7.199484628945942,-1.3863875949191746,6.492910921898327,-0.5203502166568332,1.1359482828647463,6.052911687522578,-0.6845716897073924,-0.4252766939190171,5.706073098823694,-0.38849080815158515,-0.4497838442936934,974
975,11.053141587936434,-7.307571906142674,-1.434299198634037,8.607334412491912,-13.812786961182125,-2.1699773827838693,10.780216294067046,-7.214129153487753,-1.3837385726298759,6.485843368711338,-0.5306036827618019,1.1355197816168463,6.047016539943035,-0.6676874380001026,-0.4349371833015794,5.689427948230948,-0.3982384110874916,-0.47203178059833123,975
976,11.072274298300924,-7.30532970707306,-1.4350810746593905,8.558031896156004,-13.82757268708757,-2.1499595848272772,10.782959830051439,-7.231800107516679,-1.4031957660941123,6.501589680797446,-0.5160866803030213,1.144969474024313,6.081200065192301,-0.6866588277682917,-0.4611071763098298,5.692524915696524,-0.40011783979658794,-0.47394190831309085,976
977,11.055416524874953,-7.3297407277778985,-1.4246800835054523,8.545903787974229,-13.841894678116232,-2.1728623218341028,10.784261743931642,-7.236349988426671,-1.379249098350874,6.4998059357922635,-0.49961592808288524,1.157535240384305,6.074392769141395,-0.6861529889781833,-0.45455695528234497,5.683383482369893,-0.3937352118080402,-0.48053700748137107,977
978,11.067671568883686,-7.322368300281151,-1.4176663970079866,8.531756677258235,-13.851024030266636,-2.182042068809846,10.803528106250424,-7.2403696293179065,-1.4059646797310743,6.511000930888827,-0.5080142777186657,1.1671399460547094,6.071713154930861,-0.6736992362596711,-0.4643605072427758,5.701371311692299,-0.3911980569045369,-0.4808831138265033,978
979,11.058115483778694,-7.326330027721978,-1.4447238592052123,8.517715576977734,-13.883823690502929,-2.189220135103671,10.816173679792241,-7.258326837991945,-1.376226896801464,6.5089743878253055,-0.5226173914071766,1.1193326488497912,6.0685226857432,-0.6658734050110269,-0.45904383229090945,5.704933358792014,-0.4209507510882339,-0.4658463160198509,979
980,11.059945690167918,-7.346643074799022,-1.4356103807817666,8.50460183022267,-13.904958376747132,-2.1886789438965937,10.806912685591083,-7.2579258473852635,-1.4096550752765427,6.499689225656438,-0.5161754156543173,1.135223763323373,6.073344534562428,-0.6749889670552904,-0.44091949580195605,5.711326425196039,-0.386578818593381,-0.48092957566440386,980
981,11.066103419618777,-7.352165468271354,-1.4343188183951256,8.497671391237066,-13.917882659605393,-2.1774612894731464,10.784996018915663,-7.271239196294365,-1.4102227787096902,6.508394478844842,-0.5123810164037003,1.1399117312804743,6.053881935362646,-0.688930086774841,-0.4509362658303084,5.697148817626231,-0.40305825605553064,-0.46856557933530857,981
982,11.075221559217654,-7.3572582555897155,-1.4403375978970652,8.476097033791238,-13.947246482435448,-2.2002764561856853,10.799690952294803,-7.272143330379342,-1.407699140061749,6.501287250427081,-0.510078125022873,1.1530877243134605,6.057307837686242,-0.6889232771305016,-0.44496502979627456,5.715305318606323,-0.39779340505900607,-0.45467459896692647,982
983,11.067098282180108,-7.363245052292599,-1.431148210643449,8.481587054602967,-13.95797598129496,-2.1878193493214133,10.803432823849416,-7.300156628802395,-1.39108497605421,6.504644958009488,-0.5071092974093724,1.171716825542581,6.069782211889159,-0.6889572351776198,-0.45282564787850055,5.712481012187702,-0.3953543797388566,-0.4723177870358771,983
984,11.053312458093203,-7.358149667267163,-1.4292886874256037,8.476147660124724,-13.985091351734885,-2.1802963922865146,10.798882284017122,-7.291734478496553,-1.3957220218395676,6.494012737961972,-0.5147067124178033,1.146489995433757,6.077651991838009,-0.6883418768799413,-0.44247286514350587,5.711837702313828,-0.4029077552962563,-0.4779576698234889,984
985,11.061572705574129,-7.389860286499233,-1.4515946249584633,8.4233579260569,-13.995355699804813,-2.187379096736077,10.796424863219192,-7.301416527914646,-1.3988290448776775,6.523686764418536,-0.5273423598802502,1.148970224561309,6.068617876723911,-0.6835610294980753,-0.4554922556295228,5.719740777205759,-0.3981910521011815,-0.47463654001791283,985
986,11.064116426366212,-7.403483806320205,-1.4328820475395803,8.43335610329344,-13.992037905032864,-2.1975147923843026,10.806961911649271,-7.306423406205665,-1.378897896291775,6.515149403655553,-0.5244749459138787,1.1470060499388102,6.077378713827361,-0.7009034072054451,-0.4606256999776165,5.719330213258746,-0.39872675479245334,-0.4989939729796535,986
987,11.075023207048167,-7.393769144600009,-1.4458209582670252,8.425258233376066,-14.020862217104188,-2.196600164326846,10.798041636306705,-7.314243261924991,-1.3950706828478165,6.507970953181701,-0.5158343368791924,1.1546789756508367,6.065596559743184,-0.6819817997050936,-0.4487342112793907,5.705714701230891,-0.4023173248351794,-0.4773046192878379,987
988,11.068362920184903,-7.421195794148272,-1.4408527980159576,8.402906733721172,-14.035155123166145,-2.183648913693471,10.81792879227258,-7.332664518819993,-1.386861716444607,6.511575792664033,-0.5253043557477265,1.1512071351124287,6.079446478407121,-0.6858018093578446,-0.4504995370989325,5.720457418131821,-0.4019126418887149,-0.47237419542320236,988
989,11.079458693742724,-7.446887036735328,-1.4397476761575363,8.395916739550774,-14.064821730415101,-2.1750858992349262,10.79060110463914,-7.3473465638789675,-1.3894634605271297,6.506393791128725,-0.5280406646538613,1.1346604708639432,6.079002249031969,-0.6895771332807977,-0.43769848191551314,5.718830280631201,-0.4035512644982995,-0.4656054940566736,989
990,11.075379306707148,-7.424794206664751,-1.4405924174864713,8.396510646118442,-14.079004965698385,-2.1980014781268764,10.81306371035086,-7.337708035612006,-1.4053236769831363,6.5098612258996065,-0.5265844989806514,1.165334219202426,6.074228699890869,-0.6860285898386551,-0.4636047477825555,5.705297444008821,-0.40120857753848294,-0.48738264129826436,990
991,11.08387468348513,-7.425612010190997,-1.4471138629012374,8.386802137865349,-14.103041881620232,-2.183915818449636,10.831137747083625,-7.358815881233866,-1.3878060160590142,6.524742332186256,-0.5296928994521242,1.1561931929232532,6.088109826277286,-0.7117542652045893,-0.45504942876227744,5.70495121799908,-0.406662808142755,-0.4660613855951302,991
992,11.087354170231317,-7.444770148876757,-1.446415494708921,8.340548882377776,-14.112211999931015,-2.190774171935437,10.811320460684192,-7.346232153219681,-1.4198780720465778,6.5157403268407394,-0.5110829343701279,1.161207062815537,6.08071508965731,-0.7051413438618117,-0.4489462435038567,5.728219212994498,-0.40660341713513154,-0.4726402885592988,992
993,11.064929216396775,-7.432240657165283,-1.462200162471128,8.334393683905207,-14.127655329200818,-2.204797704967234,10.814196533601441,-7.367063616267434,-1.4165563562932184,6.508692827729416,-0.5282788463578267,1.1562036380350893,6.093745577726034,-0.7065336724780837,-0.4430492434293992,5.716689718654914,-0.39366269020175354,-0.47840109187267815,993
994,11.075479267183882,-7.476288056001254,-1.4673256456099915,8.323001874331638,-14.154901323159237,-2.2168115683241902,10.811039188923097,-7.375929636597009,-1.4092859154294575,6.505666569533891,-0.506809810026557,1.1638037073680196,6.082168777316007,-0.6924277130662846,-0.4529030755625037,5.728044538759133,-0.39783960243166244,-0.47397478278612687,994
995,11.076059666883125,-7.455570859279951,-1.4506108964654254,8.310734914914452,-14.18058971868581,-2.208512067168614,10.800334165454444,-7.374821366599719,-1.4184247225872386,6.529050104533174,-0.5214633454666421,1.1634730243672313,6.0820353794838615,-0.6880936236954518,-0.4424549601925275,5.7278687409998765,-0.40399667703595443,-0.4725547495131605,995
996,11.084288896710753,-7.491482299730477,-1.4624229673888427,8.294710836018432,-14.182603769921094,-2.231851689737098,10.82632142281527,-7.3839756913932355,-1.4130929944939465,6.518768997240225,-0.5183597406108228,1.141675792240491,6.071523060376199,-0.7069223389099922,-0.4569829089171446,5.720077017062341,-0.41456401860376,-0.4834959348373772,996
997,11.085836736562868,-7.466695886178543,-1.4458098006306095,8.29948426066492,-14.199947189709615,-2.2304545475881032,10.821658033246713,-7.389071778469936,-1.4277244533534348,6.516994683316662,-0.5273483557363168,1.1685268444420285,6.097060151367308,-0.6955993134978243,-0.43948106837055656,5.721443573229949,-0.4144545637368363,-0.48861789209440726,997
