,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
776,10.679594275960588,-5.512650609970198,-1.207976052694711,9.499616423244063,-9.920557837605887,-1.7647584952378497,10.49301936069933,-5.070844205956062,-1.178384336969299,5.707470942687933,-0.12927270138366506,0.7943444925936518,8.41047463239209,-2.7197902803744287,-0.8003589711904178,8.140572538140523,-1.6258321576583619,-0.681334916770662,776
777,10.67461027490564,-5.519682378533243,-1.2120835858134684,9.481945820596968,-9.938759774713192,-1.7815121436138257,10.514947594365019,-5.095243785248279,-1.1690176814433044,5.717701077368333,-0.13102073906228986,0.7897992696480689,8.42536665388982,-2.730284805887121,-0.8177240302125662,8.143055463545226,-1.621557795519223,-0.6754045391752672,777
778,10.678129756328424,-5.533917413191233,-1.2211387727520233,9.470073490850023,-9.975219146651995,-1.7776462214625712,10.513010789640209,-5.0839274088631905,-1.1931484280416487,5.693189180960589,-0.1322631807521059,0.7795037797921246,8.43469171130831,-2.719592597826382,-0.8132522394518821,8.145657741026874,-1.6465185150507602,-0.6702074752753996,778
779,10.687152843350047,-5.558380469932014,-1.2252976740766237,9.46384947292346,-9.989471426336182,-1.7900267868636812,10.52832624040815,-5.122615503484905,-1.1789657569115175,5.715492404061954,-0.1288145430171042,0.7756074640676307,8.41853883210248,-2.745868389032456,-0.8117117141578326,8.168967545210153,-1.6480419417193692,-0.6990909834875076,779
780,10.689960931388816,-5.5607079557608605,-1.2257890427501243,9.449231118149925,-10.023921497500945,-1.7885091669009767,10.528321194279862,-5.137715425299247,-1.1879422814067488,5.701940366176299,-0.11417805900788273,0.7886868586189327,8.430591692222041,-2.7318423716229634,-0.83677193350467,8.157200359272586,-1.6280050038837668,-0.6793424491561264,780
781,10.702140342601732,-5.598037813969471,-1.2251578421133127,9.44772513961277,-10.055917153425339,-1.8112318145647304,10.54119936669551,-5.121032123551524,-1.1965593306935,5.70684024939538,-0.137354897601623,0.7834118340711402,8.43078240160691,-2.7377594261859226,-0.8346048738660364,8.140206708232258,-1.6591251629627115,-0.7003499361012002,781
782,10.68317778452939,-5.594165036337543,-1.2371934572594014,9.423782047318388,-10.070717649644283,-1.7992828998987307,10.544479699466795,-5.150650556786873,-1.1980279201324768,5.707647707173725,-0.10880134286023171,0.80056028873872,8.421168023702405,-2.7367885501126925,-0.8226790026051232,8.160577406002911,-1.6755838172963695,-0.6888897890705068,782
783,10.720035865743046,-5.609892032137539,-1.246244082718939,9.443491487521742,-10.107100374740542,-1.8183461382165091,10.539525156336913,-5.1478940756573035,-1.1847425275655814,5.70862675698875,-0.12771017176579863,0.7812607260948374,8.436996548893717,-2.7398400470196598,-0.8201833938823694,8.182578255292025,-1.6501485373205678,-0.7087623539366552,783
784,10.703830464341006,-5.61283973027299,-1.2477796993441241,9.437905093675274,-10.140291888935492,-1.8013465264505284,10.553324993128493,-5.173274952033382,-1.1833419048847116,5.711769349865941,-0.13292679132947904,0.789722703590345,8.46294563556342,-2.7591346456293464,-0.8395420102038769,8.169704635949392,-1.6712527191571303,-0.7103500215322586,784
785,10.704212422964797,-5.65005926435782,-1.2467888026388732,9.433780382696453,-10.152270443809503,-1.811348396564745,10.540908772940341,-5.1636839589958345,-1.187846258663586,5.726931673940188,-0.13068207935553047,0.7918387404426199,8.461403548377161,-2.7565947674845264,-0.8228570462345652,8.164913739101614,-1.6690467692970639,-0.677179331153655,785
786,10.695199519649474,-5.637775311919752,-1.2402360326384503,9.419092390566536,-10.178850650320806,-1.8289632746698448,10.560558477896228,-5.190884175285647,-1.180070110960533,5.704821534499393,-0.14235955073862425,0.7604175201857515,8.474358574045981,-2.7536115735340134,-0.8281822074528744,8.157009161575678,-1.6640774889170904,-0.707890882188225,786
787,10.704997026667048,-5.654607152463613,-1.2611897420736193,9.409196418920356,-10.212124590042283,-1.8116062074932098,10.575521915557953,-5.198528267366419,-1.168727452974826,5.717984391960753,-0.12869417501270297,0.7639200457576498,8.479804013025698,-2.766461815469537,-0.8267639854346993,8.205075662315553,-1.6669910369815766,-0.6950816946974208,787
788,10.705097159073063,-5.678314621923428,-1.2393031129843157,9.426314591055442,-10.227854391857537,-1.8336503587567576,10.577901337773365,-5.183963520829219,-1.2007959413102538,5.71186480131033,-0.14955705773533168,0.7830690192689937,8.486127587367754,-2.778542352122822,-0.8107461010196133,8.185011784300135,-1.6788257117496603,-0.7128447341440088,788
789,10.723906725661967,-5.688785335470109,-1.2660684034097536,9.396089712975666,-10.25784078267795,-1.854054484326212,10.575411668511308,-5.240896239441114,-1.1969498821883837,5.700958475404664,-0.10428508126284865,0.756954510208611,8.481319391686297,-2.7711526945099796,-0.8475364523009464,8.19951367720162,-1.6922723563684625,-0.7049436500230691,789
790,10.728641898055342,-5.692790930259871,-1.255364280456131,9.384227460301643,-10.303051022015241,-1.8415343988942325,10.565364891389693,-5.2537351722701455,-1.1970878308601216,5.706213483538767,-0.13555740019312967,0.7848248662650967,8.491626297449088,-2.7808393479944877,-0.8150260431046514,8.2091161696085,-1.6932417154764374,-0.6983663599090557,790
791,10.722994412505537,-5.69606633582559,-1.2634574005976738,9.395383197860598,-10.309543077886076,-1.8413140431266037,10.572135510009682,-5.247881677127772,-1.2098663625645585,5.71855576236698,-0.136281365045176,0.7709851302232194,8.504903405460237,-2.8046040129313057,-0.8148245582493824,8.204885247697739,-1.6893328810982342,-0.6837990585531087,791
792,10.72833735324218,-5.705243855491666,-1.2532733373800506,9.380534061686394,-10.318102259428619,-1.8354343088928466,10.597896979113392,-5.272079356526011,-1.2082909868200944,5.715393705233107,-0.1322674164310659,0.7779821710926508,8.500445833632064,-2.8164595722651384,-0.8244609623787066,8.210506939318115,-1.6942544444521865,-0.7070779671319506,792
793,10.736162021865674,-5.7352692456002625,-1.2303902168645688,9.361039569433293,-10.354376959075259,-1.8466398085300835,10.59627137157668,-5.266801000702206,-1.193620921354573,5.7241575694991385,-0.13329966333924545,0.7792236249291818,8.518871631120486,-2.812413026048101,-0.8086439413314811,8.212070907665433,-1.7017463841146359,-0.7251255402067902,793
794,10.752523384897634,-5.729452583715963,-1.2350460120823323,9.358710933758921,-10.386100772238821,-1.8671139429681536,10.580544543380045,-5.274207449726781,-1.193119084069397,5.724695821136488,-0.13783572724990278,0.7792958280504347,8.506294558373321,-2.8132998076239417,-0.8331059431872245,8.221926084818485,-1.7174937977547118,-0.7072638438464501,794
795,10.769578033081148,-5.761487397809993,-1.246790143198918,9.364932921410771,-10.396009225465509,-1.8559733127952909,10.603421065650112,-5.302757385463735,-1.2125910844326568,5.728608238029673,-0.14023527143328474,0.7767153520059581,8.50969011357854,-2.8258414884576806,-0.840007939449789,8.220514034939592,-1.7196465705118307,-0.7046264205530279,795
796,10.761829921150396,-5.769634855788153,-1.2569655803969375,9.349761312007367,-10.437877844043426,-1.8611655251844696,10.600083404330846,-5.303776175289285,-1.2009759901182944,5.7123020268734095,-0.1375129867022308,0.7728037327208225,8.538129206008458,-2.8319567886684496,-0.8184778034470908,8.233851168212942,-1.7261025910821919,-0.6967578152866822,796
797,10.760740208793026,-5.752809858950133,-1.2403070978488078,9.353236604258209,-10.424358303080624,-1.8447267360152177,10.609176160653124,-5.3293528288926435,-1.1872809239299706,5.717638253913663,-0.13080088592209527,0.7677828536319494,8.550084217524896,-2.8267587864129307,-0.8273377487233945,8.243937377466427,-1.7475110515626058,-0.7007299109992111,797
798,10.758660036420732,-5.774177239512319,-1.2365894041721728,9.320287787728558,-10.475071081037079,-1.8603018526938664,10.623745907580581,-5.328673339476658,-1.2110282495914027,5.704760407354989,-0.134345368076904,0.766696947779929,8.548781910553972,-2.8533666518346292,-0.8086332526046048,8.229097604661485,-1.733969174748078,-0.7105871875049737,798
799,10.759820245086964,-5.789650826658039,-1.252904290465205,9.308656885635433,-10.507172174974292,-1.864376048591654,10.596982189612094,-5.337570380768988,-1.1927196843732442,5.704961767854115,-0.14089762555209123,0.7819243683359907,8.55454026570544,-2.868314876783432,-0.8434555392498706,8.263418002383462,-1.725339895708183,-0.7012806256590369,799
800,10.749034136515215,-5.785049227018716,-1.2405491669881639,9.323360783417018,-10.536895761036675,-1.8609668691707637,10.611894735755127,-5.334818131269242,-1.2136025885447823,5.714120600524544,-0.13700477674283432,0.7806379455251983,8.55909639905968,-2.865060770140118,-0.8148483219910563,8.256120815485238,-1.7456736831207715,-0.7121394396480414,800
801,10.773246514664415,-5.818159184499925,-1.2637192375462025,9.311080542563822,-10.55504889018865,-1.8597796995512743,10.605394658950786,-5.354782598998959,-1.2136797567203965,5.713147643239814,-0.13740926717644636,0.7652502307758681,8.569311344981045,-2.875695435765273,-0.8131606826618369,8.264840782647843,-1.7529904310366689,-0.7027949092773834,801
802,10.75952011675466,-5.8431182318991475,-1.2647593639475738,9.304019762956328,-10.581351904630072,-1.8789959977387036,10.624234032769735,-5.3660197638583504,-1.1948501224089796,5.7167091936225605,-0.12226809700283042,0.7557684912921467,8.572859204285391,-2.8815315612743695,-0.8196631185284301,8.262034092450826,-1.7617686431842434,-0.7096299831863919,802
803,10.780744068975876,-5.838986103060986,-1.2733247622840367,9.30479560743233,-10.584880997834047,-1.8878701257652364,10.627972929792632,-5.404184278923287,-1.2000547380417323,5.706190754621606,-0.14491252836574575,0.7710405719353323,8.56617933117274,-2.8869082895304614,-0.8256095974687946,8.276183813507682,-1.7460790014489078,-0.7210832151129904,803
804,10.78155321527605,-5.842859786408508,-1.2711686903589459,9.275638792529898,-10.59744336575075,-1.8815834453318905,10.642324399372201,-5.399149630052263,-1.2137049598760534,5.708214487300537,-0.12802670609421204,0.7821073026006087,8.579257042560714,-2.8848100526806597,-0.8257876631853355,8.281741616361701,-1.7476386347402768,-0.7237675450352591,804
805,10.771831546975445,-5.867514938483786,-1.2548996424607046,9.271199705993649,-10.636140718701444,-1.8835518451744448,10.631718069607338,-5.418733058655325,-1.225431274389233,5.713532579874119,-0.14104849246767723,0.7729209910828126,8.608069136562317,-2.89208553828079,-0.8131860140469658,8.290145045290485,-1.7615811922319717,-0.7135631499541351,805
806,10.790719034741265,-5.88742498526748,-1.2703234124915286,9.273104454286262,-10.66247055151773,-1.883675735631625,10.638902644086434,-5.416363925039358,-1.225870736992225,5.724980595259773,-0.12897030679102936,0.7794213557250825,8.601499014067553,-2.909407623967158,-0.809580197698529,8.284494369513485,-1.772944766966967,-0.7503747914384915,806
807,10.788944680952048,-5.887948824251092,-1.2812089089071375,9.255811884486558,-10.67851853281911,-1.8782902023751493,10.632782369087758,-5.407535168443085,-1.2011419350782386,5.711195428684058,-0.13088250019068626,0.7639724092308953,8.618960624741135,-2.896414292290771,-0.8195682324111305,8.28036560083701,-1.77230836837466,-0.7314482894104576,807
808,10.79626928926733,-5.892328509006444,-1.2716483653981696,9.262568633873054,-10.708297375055102,-1.871117783998806,10.644914458318977,-5.442379415999831,-1.215570058837195,5.725181481798266,-0.149403374117585,0.770269454074641,8.610505504326063,-2.9188663950688998,-0.8261876934477842,8.295043502265752,-1.774605758976043,-0.7345575657348162,808
809,10.781691126860995,-5.922474040571207,-1.2679931653256944,9.252708843777803,-10.724094535028279,-1.8907611973978808,10.672040089883392,-5.469462070631569,-1.1932160575132016,5.7072488425873455,-0.1453186510096759,0.7669582557119861,8.604977327905997,-2.9299802281760035,-0.816413214773816,8.285963065669476,-1.7657354520220787,-0.7316816635527289,809
810,10.81132741847736,-5.943510499117026,-1.2417039734723956,9.255565584896575,-10.738075394681154,-1.899692427713752,10.650164011863968,-5.442471820495064,-1.2137756855320478,5.716207542130744,-0.15100375498242913,0.7568077366975082,8.623465279666034,-2.931328091327398,-0.8124140612326215,8.316947370321024,-1.7806295113770454,-0.714035383633758,810
811,10.810378492563608,-5.944379889960902,-1.2594052216607163,9.229699868704873,-10.789852131457907,-1.885837857592705,10.667164652689053,-5.480739370762706,-1.2202889252809899,5.709864814910497,-0.13910942493771702,0.7588046540122324,8.621646632441706,-2.9444540697313375,-0.8252399195184141,8.28336537807897,-1.786819190379853,-0.7252904961753228,811
812,10.803803091214343,-5.9664045135782615,-1.255590499787492,9.242005728868769,-10.808756109710647,-1.8880590445185559,10.682693067175144,-5.479464210232996,-1.195238920681045,5.719418204310256,-0.11677211036038944,0.7653744054633245,8.63465957465114,-2.9671846627196246,-0.8205425224796682,8.30443472397145,-1.7787623787863551,-0.7382630092721676,812
813,10.806455665505775,-5.965387202956642,-1.2629511220532046,9.205928422560753,-10.837463076418736,-1.9105112231819998,10.664345294285061,-5.498054443862089,-1.208217116937385,5.718739363201244,-0.14328373537695188,0.7469484974736662,8.648163517806399,-2.953243709728334,-0.8156191214113495,8.309745236179308,-1.8066094515402347,-0.7320226469417069,813
814,10.801464501720005,-5.982589552306039,-1.283951823200896,9.219149108126059,-10.826088449032202,-1.9025014518206067,10.671545644147894,-5.498685610013593,-1.2114381735089466,5.7042804030876315,-0.1465767570509752,0.775551287227481,8.630868252445524,-2.952349741734266,-0.818711102812633,8.328415995424699,-1.79045313455304,-0.7188059334800838,814
815,10.810997109309916,-5.974682900317894,-1.2781528978593233,9.201439873029898,-10.867784829018023,-1.9112531023489394,10.679979400882242,-5.526376359718428,-1.195068214066278,5.7087446925659,-0.15408645496979384,0.7744803555211615,8.651955535265543,-2.956446742961383,-0.8027611142242144,8.320150688998837,-1.7999209852653713,-0.7204825667458465,815
816,10.82197601418127,-6.018897676068916,-1.3001149771815455,9.177427423586067,-10.871563288788495,-1.9199643362327985,10.677025595998648,-5.5419401937413655,-1.1980035935230142,5.704876537932241,-0.12683035940484197,0.7404421429029366,8.663891639029403,-2.98416111419531,-0.8332668574353861,8.330532139055832,-1.8085954561018391,-0.709553269437187,816
817,10.82239531537117,-6.017395222392335,-1.2870982050185373,9.167155845174223,-10.905420370597362,-1.9148020027509252,10.686800937502632,-5.549301815473946,-1.2068228511113752,5.71642999941561,-0.1457663614360284,0.764227333196468,8.666321239435435,-2.963286465045439,-0.8166020605883443,8.33558628022763,-1.807775994305732,-0.7277935475777594,817
818,10.80622947167379,-6.009878671641421,-1.2977547585723737,9.171196827200271,-10.947673901525468,-1.9196528277808391,10.68985553881055,-5.560815992975271,-1.231822795774674,5.712900332225585,-0.14544462890994414,0.7659863231494807,8.648361309811815,-2.9676059945117568,-0.81363003008109,8.31123734286271,-1.815278323470308,-0.7114260611432535,818
819,10.812974130162976,-6.042192633606822,-1.2977226408670506,9.158348894253765,-10.95093538452599,-1.9241256640827087,10.67894521881539,-5.597726086860006,-1.209493672574166,5.731029436917956,-0.11803518772266583,0.7467855326398086,8.675583725857315,-2.9803928005796116,-0.8127249452642534,8.331621065388712,-1.8269739276335506,-0.716499100939696,819
820,10.828965044222993,-6.064773691388267,-1.2807875972063554,9.143475051500479,-10.958325298398265,-1.9101327688701282,10.693136834054277,-5.598220272444002,-1.2155918320496781,5.732352223653233,-0.10558137558709292,0.7462255587642271,8.679781958878678,-3.0280909488907524,-0.8286022458688337,8.355363310572425,-1.8106715323900953,-0.7340103570910335,820
821,10.820142691810153,-6.075143102518579,-1.28332291176006,9.15230276588356,-11.009097322932439,-1.9217795510926494,10.688598236199665,-5.598151122522047,-1.2090990216180397,5.723513205054071,-0.11894167880853232,0.7663563483445678,8.689539719284229,-3.0317130296085764,-0.8442233073743503,8.355994326675903,-1.8234654706243436,-0.7211266845176303,821
822,10.849012291924465,-6.108112028277586,-1.2969497781062365,9.15548203841836,-11.031940345915045,-1.9478071121674065,10.710281350999718,-5.617823412855291,-1.212041778636408,5.715409741900068,-0.12525339988947057,0.7782090510938672,8.704769913878325,-3.011642760152661,-0.825185018841659,8.359071414551588,-1.8305252926271753,-0.7214296680825999,822
823,10.840600320399348,-6.10072999516231,-1.304478811381028,9.128721434132745,-11.008403692127242,-1.9405926577439627,10.697610810410792,-5.634448288466502,-1.2216522292754535,5.703783240716852,-0.15027860473915333,0.7487382671115314,8.709414045806495,-3.016473153915013,-0.8344430273186557,8.350243522391295,-1.826502442024807,-0.719519977203505,823
824,10.858757855120436,-6.129929169482157,-1.3087531738781275,9.12027010376344,-11.059925663121305,-1.9431044534373498,10.72240147712585,-5.630156771412582,-1.2206897254044808,5.713355398037107,-0.12202579269447181,0.769689837071735,8.708813939521885,-3.0291777702926503,-0.8174829527811086,8.364009752680262,-1.8350183635306556,-0.7149929348231389,824
825,10.854151742287145,-6.128852981199661,-1.302600515451865,9.099230295830289,-11.06517592988121,-1.9646655195546987,10.722451195950518,-5.653782559775268,-1.217933273363603,5.709961665388191,-0.11014141148999262,0.7880241935136378,8.716375972899336,-3.035020948666272,-0.8578389633927382,8.380161229998365,-1.8446720746668868,-0.7122937507558675,825
826,10.85259038624784,-6.136894634468947,-1.2937562697628344,9.118463147570951,-11.098220890500148,-1.9452667919037423,10.732875681728075,-5.657965231127459,-1.2271081962209596,5.714160704798192,-0.12614841484724382,0.7615398863990543,8.723066129924474,-3.049474462378924,-0.8244329304123277,8.372234773258485,-1.8370583963509444,-0.7258592659822831,826
827,10.85995074069755,-6.159893300492222,-1.3130891991513824,9.104249106470913,-11.120869415988953,-1.9500193840159863,10.743911096916282,-5.675342259311079,-1.234083722726185,5.7052452907234805,-0.11776229749029314,0.7653052929690528,8.733494542103852,-3.0678575814339717,-0.8319639770793597,8.357828559215335,-1.826056435699672,-0.7269280826810502,827
828,10.857961374841844,-6.170018376540265,-1.3245251995709457,9.080712790110491,-11.14623732439407,-1.9661755798772913,10.742929002647235,-5.695465469971144,-1.229873064630637,5.730372400901464,-0.12495390676807815,0.7493778694589631,8.745641687687684,-3.0510520148270355,-0.8635841937606022,8.374051742999654,-1.8666935244699916,-0.7259470773451291,828
829,10.861049370078794,-6.192711177934113,-1.3182427040005413,9.073110928282366,-11.160746619986448,-1.9519084844800922,10.750342400777864,-5.702551182073504,-1.214327525031022,5.724702664356478,-0.1266188474606372,0.7685855165829093,8.755438559018927,-3.074643430506943,-0.8380330880912774,8.40512662649559,-1.8410462094342068,-0.7433891940187359,829
830,10.86976402228591,-6.207145579418089,-1.3107020189910583,9.071218789560184,-11.203171500342654,-1.9673690538840607,10.738487744031852,-5.717272470934134,-1.2471641992446512,5.7114959320696705,-0.13988231250497235,0.7502956086403424,8.75869891678515,-3.0955082801901916,-0.8467474574343393,8.387785420781093,-1.8548964331854458,-0.7388104669360213,830
831,10.866508046634403,-6.197427205346418,-1.312326673706226,9.044145679824302,-11.205702969268026,-1.9663751264882123,10.733188387079954,-5.725256897133659,-1.2342110950645808,5.718861600905425,-0.1408529013116003,0.7714319750688505,8.758622858751787,-3.0753109399702327,-0.8424759036563562,8.388191347239186,-1.8468258824094417,-0.7400082076843497,831
832,10.866117386326547,-6.226130068060061,-1.3124367151720735,9.040829606281353,-11.231103645032594,-1.9811126286687282,10.753485344003444,-5.753165558386945,-1.2298337373520538,5.697173094580234,-0.12273799680118361,0.7640739914997224,8.777581968697916,-3.096968557733418,-0.8298020488554502,8.39133163242172,-1.8746862226799161,-0.7279129708079901,832
833,10.891880128258865,-6.2319114058085825,-1.3166620628737096,9.035529350570064,-11.246847087516194,-1.9719633303943251,10.74500026667238,-5.763674992354708,-1.2281308590155051,5.721251891339549,-0.1314237688634845,0.7729513474584682,8.789196933106416,-3.1182425698172143,-0.8263913642558525,8.394929083691444,-1.8890268250265814,-0.7450237620340763,833
834,10.863532417119638,-6.259542171125132,-1.326405061015456,9.034283744132894,-11.274085184980354,-1.9732836520453299,10.76005517082359,-5.789829396504233,-1.248310542949748,5.724053619559014,-0.12076420857524958,0.7610516663989345,8.790154738207944,-3.1272633633998503,-0.8300521067338787,8.397764027778024,-1.8948294430404713,-0.7409268292623323,834
835,10.857777200247527,-6.268496960903285,-1.3284892882137234,9.020573740208317,-11.288247475505552,-1.9943014726819335,10.765914557151902,-5.778994481665567,-1.252730824265568,5.703516329022315,-0.13244485365515027,0.7717413847423465,8.791613988221952,-3.118296805526891,-0.8413292996435799,8.416053584912516,-1.8961533810985864,-0.7357833602875865,835
836,10.879689074538572,-6.290704716939733,-1.3310685753887457,9.015593017982948,-11.304211061657066,-1.9916312019508433,10.779464409821816,-5.781480234215962,-1.2367618282459234,5.733727764096866,-0.11811227972599941,0.7690633646325236,8.794966655458477,-3.1350053432384546,-0.8454619500947735,8.398401465276738,-1.894818713898642,-0.7426895677217021,836
837,10.885992631086125,-6.299257675154904,-1.3206251855655926,9.007869652565198,-11.341860648334869,-1.9967927625852468,10.76143203661278,-5.802368189444557,-1.2601479509255364,5.723916431598432,-0.11706607715525494,0.7623672856431807,8.802476806513022,-3.147325563085721,-0.8494084958150149,8.408151005528484,-1.8918605440326666,-0.7528238298163353,837
838,10.893301621279765,-6.307347720233111,-1.3281426111885821,9.00617968128203,-11.356464191558773,-2.0209269168362787,10.769038902313412,-5.826353864111895,-1.2555572832898974,5.718400415810379,-0.13300561400717548,0.7852727540004188,8.815983135699508,-3.1300598503880273,-0.846585725466263,8.41902643079905,-1.8816626518528008,-0.7267114149783975,838
839,10.897445757789043,-6.334331734769406,-1.3233760833382626,8.984885185328478,-11.370513129154025,-2.027199862765564,10.780068300677419,-5.807537427420026,-1.2394341759532506,5.694908885271272,-0.12187388377444172,0.7565278219531819,8.810602197757298,-3.170306082153674,-0.8443558764553083,8.426341691228252,-1.885252647414031,-0.7408439156322584,839
840,10.89456595578759,-6.319827077804208,-1.3358504768421342,8.981450900872124,-11.379450226316449,-2.013310830576999,10.75564289149045,-5.824886323087812,-1.2627312050302093,5.718825796788148,-0.13597010971896273,0.7438975579143735,8.82536607624579,-3.1671508227223497,-0.8440737273985773,8.427387821717419,-1.9172448847539738,-0.7296031777071657,840
841,10.912199159239105,-6.362847463846335,-1.3240368640999625,8.958378942259493,-11.394942305410897,-2.034600160651184,10.783625624009488,-5.845722430552375,-1.2556083910693376,5.7258508622034805,-0.13186404018070044,0.7511072285807607,8.831998046630236,-3.205838731446338,-0.8538117271509649,8.438109760303195,-1.9052893717102504,-0.7379057312521821,841
842,10.913650613541687,-6.381356770141074,-1.32729701324105,8.947797990812258,-11.436885993792785,-2.0446385977240973,10.788582688743675,-5.847034188874262,-1.2741779602189383,5.7129007070659785,-0.15051319841692015,0.7579269390080705,8.8289669291139,-3.1861011882602974,-0.8360705966651598,8.425153045289006,-1.8989142003712367,-0.7304039228860939,842
843,10.923994372897045,-6.379354522916949,-1.325850653037868,8.929597070206611,-11.433710717074,-2.04154608781784,10.792709928111673,-5.869017202393233,-1.2828619926686773,5.734340052173171,-0.12087872300822858,0.7645959225796345,8.84130066499843,-3.1916739727086516,-0.8499185854181186,8.437471235811673,-1.94403749489587,-0.7373347212903443,843
844,10.911693696407816,-6.389178949597765,-1.3423620113166528,8.93048543870646,-11.481775820514809,-2.038834111589213,10.77033986090495,-5.887897577703959,-1.248902438523431,5.724921376335137,-0.13649499341597146,0.7616929600886255,8.83766591777781,-3.194435714444056,-0.8503566775199436,8.41432281158126,-1.9265167753973864,-0.7434991086107766,844
845,10.892540740937525,-6.402214797811326,-1.3315155499073936,8.91770635076757,-11.495401276280386,-2.044207770033729,10.795440619271057,-5.87374388143494,-1.2679237633600795,5.729667554547075,-0.14929963492293424,0.7541799115199581,8.859228080368208,-3.189354764060316,-0.8563041369978865,8.442906025773137,-1.9212795412650587,-0.7337351249099596,845
846,10.917354609730477,-6.416994724338651,-1.3394373961822954,8.90118047150262,-11.502102866029308,-2.076424493262706,10.804127260994859,-5.872711293457194,-1.2834031240522061,5.716890603288397,-0.14867155142173985,0.7495941127307717,8.868588530755618,-3.2166267868693703,-0.8416753737704049,8.435573102013892,-1.9207212597687315,-0.7462434405974597,846
847,10.916734687589184,-6.4231116321803015,-1.3451374147133817,8.90282527360014,-11.516488325263998,-2.053110891070603,10.79683549646008,-5.907083073447758,-1.2725482856040855,5.733097021352307,-0.12978326164806095,0.7536036611157609,8.870957409338882,-3.208276431787033,-0.8448848186886236,8.462789835201042,-1.9272723647918781,-0.7285671821057709,847
848,10.926301431126031,-6.4602097907075295,-1.3356238984773425,8.885429895408045,-11.553595467372917,-2.050731750899956,10.791831272572825,-5.906322285631913,-1.2904370313688527,5.717251007147436,-0.12331797030385402,0.7806173658320135,8.875746530496386,-3.2204640962231275,-0.8703164417035487,8.464442363352264,-1.9344369396134644,-0.7298612665479909,848
849,10.932435944642956,-6.465784602390577,-1.3450811025160243,8.876099888317107,-11.577501666803492,-2.060079467988697,10.797256598409751,-5.926813154687378,-1.2766878009347669,5.722877835343982,-0.12162976844875355,0.7636545669538582,8.878611524069393,-3.226576895873039,-0.8359302126553495,8.463770581736123,-1.922350501313941,-0.7466196480529461,849
850,10.908767953346416,-6.488820438295229,-1.327192824216676,8.879959599696795,-11.590218432989253,-2.0605594523966175,10.784415432178049,-5.918032766213221,-1.290723932458654,5.728245152115804,-0.12426100298916908,0.7641679032441925,8.881359320602895,-3.2451892260245434,-0.8421731366777362,8.466230735810331,-1.9388421740221038,-0.7196629580647158,850
851,10.925971517486607,-6.484010911531671,-1.3425854972475733,8.847953990363553,-11.59301736584533,-2.0681643230328723,10.814959899538204,-5.9443007998007795,-1.277200885262196,5.713808442305147,-0.12575402967018873,0.7612937548586721,8.898572950929932,-3.2534023072169473,-0.8356661771920503,8.4845049320746,-1.9251514365605533,-0.7554474124245905,851
852,10.942863855825204,-6.510968081660074,-1.3353653662212686,8.835046055763684,-11.626222774532584,-2.0833782047748657,10.808388840209952,-5.939485677067092,-1.2901107476256302,5.720663416407346,-0.12119363991169523,0.7572750674852559,8.895831254377415,-3.2637831140409723,-0.8336085865478292,8.46077201395776,-1.9541874700166857,-0.7431495877309009,852
853,10.948939939025852,-6.507623354227103,-1.3287251744882773,8.84762585366219,-11.63668486011978,-2.076108239721661,10.805944817749493,-5.9562481547572785,-1.272380710975512,5.695653225954042,-0.13030870967790248,0.7502780703499407,8.912690413359122,-3.268895258825395,-0.8719419848902641,8.491981880282717,-1.9516853808648218,-0.7412196464156585,853
854,10.943092381220241,-6.5421352338076915,-1.3362561094602423,8.811214933206019,-11.672315153864526,-2.101622632962675,10.800088991863879,-5.955850573821291,-1.2939231352325316,5.727149837379853,-0.13568118381441785,0.7726529973163695,8.92077248397749,-3.2779746956980254,-0.8600476184147143,8.483459405538163,-1.96824100009403,-0.7701031052873396,854
855,10.94043533974324,-6.563094406941228,-1.338205424425295,8.81931246155377,-11.67453985864041,-2.1017227617929586,10.789564056817886,-5.9814242259345685,-1.2910261619962013,5.721964672362785,-0.1239918733029425,0.7680079817391651,8.913858293528117,-3.284081205490771,-0.8461059501190273,8.477820043351393,-1.9799648955618097,-0.7359682732803734,855
856,10.959231856267703,-6.55564487915389,-1.3356958858258448,8.789375686404581,-11.702007461844309,-2.08139449919242,10.797177178360732,-5.980341759095715,-1.2898849379146986,5.731534474864028,-0.12629954744309996,0.7543849415126849,8.931799285916291,-3.2839137274412256,-0.8479660590206827,8.488821816829887,-1.964055696102938,-0.7536721928833029,856
857,10.949058795641053,-6.588932130543619,-1.3377742014178677,8.78751878491742,-11.727515603308367,-2.097492800927534,10.813933399123556,-6.00887159854657,-1.2849780197561156,5.7214127130313575,-0.11765432982361569,0.7691585340466461,8.9188360000131,-3.2854270855399474,-0.8766981980774232,8.488933773517418,-1.9730110525911853,-0.7420474018899382,857
858,10.961809295493612,-6.586698461822223,-1.3528482799886787,8.782348427564402,-11.74052036030549,-2.0924906430087256,10.810433988964123,-6.020517021773906,-1.295779004806365,5.710661494667768,-0.13075575560606476,0.7616697119052671,8.934765541151496,-3.3000707414022052,-0.8756283985316958,8.51483311457905,-1.9789032542143081,-0.7541275678081275,858
