,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
356,8.161790907993522,-1.696332046608254,-0.7930898722040535,7.285754127472304,-1.5887929466017654,-0.713305222009705,6.849195162229378,-1.4674730618169203,-0.6496927419276006,5.553561803527532,-0.08323423073482464,0.8376835946789627,5.142736863211803,-0.5252053942615496,-0.3936960219962738,4.5200568396364815,-0.3930373993833829,-0.222158104175393,356
357,8.132268020671907,-1.6973207622698228,-0.793398646392637,7.289842580695125,-1.610281272708766,-0.7582972035502551,6.842762071260086,-1.4832843576401955,-0.6370012482765146,5.555117095215404,-0.0605205530731247,0.8404237461485956,5.153068424109421,-0.5255131494993833,-0.3787082435013031,4.541784191541606,-0.3967110264554398,-0.24440424166416425,357
358,8.189681684270088,-1.7145244326351115,-0.7701951013589616,7.28515003684644,-1.6277831364925028,-0.7497719358689671,6.8578120339590445,-1.484030292529219,-0.6688383723930192,5.543181639390201,-0.05568977462538192,0.8448922758386334,5.163434762372256,-0.5364668891818594,-0.3825284293537858,4.530481679070382,-0.3857687117033613,-0.23949005594397496,358
359,8.17197490777884,-1.7069192171061955,-0.7958022180093736,7.325418561261624,-1.6236257110449162,-0.7616554570929239,6.869582556169544,-1.4935833455103942,-0.6643718632824593,5.549386901797086,-0.06010610283549194,0.8609988939923717,5.16502923566612,-0.5445635134709427,-0.39099680722336205,4.535659617768963,-0.38084145045588796,-0.21959711678244132,359
360,8.197702352651948,-1.7369504331758314,-0.8071685179647407,7.314814290397253,-1.641139087998628,-0.7533799004984996,6.880877013254591,-1.5006163687299603,-0.6529023971170522,5.547177472013244,-0.05551215508721534,0.8628419864952744,5.166759458118549,-0.5501125144428611,-0.3858448222331424,4.540305535084549,-0.37902450939963206,-0.22026546297403432,360
361,8.210420025724826,-1.7327732250639898,-0.8028991489456444,7.311836283810327,-1.6373656421336682,-0.7578779614407035,6.863774621352748,-1.5179462433781676,-0.6475956837774803,5.5523832190776545,-0.04483485388783439,0.8493273595217119,5.18656461712969,-0.5459558017876281,-0.38935558030495665,4.5556967875448295,-0.37826662974807546,-0.20872646991688118,361
362,8.208963966225344,-1.7414390508856201,-0.7856645798381693,7.314659908355441,-1.6437924031461832,-0.7648644090081884,6.899322562592443,-1.5139284305057246,-0.6519137291010008,5.542840703294638,-0.06538234775334732,0.8498861317639625,5.18969167678625,-0.5723851472452479,-0.360594316730186,4.580036618059015,-0.39244092710251266,-0.24301733089970357,362
363,8.210128772158004,-1.7756939719978104,-0.7930371981295569,7.337615314435241,-1.6684785880632678,-0.7780134551538433,6.900703506568096,-1.5205864851119806,-0.6643651748968072,5.548651362569971,-0.05912377781684653,0.8236104281191442,5.190891802572123,-0.5623706293230696,-0.3969612313907908,4.568384315198776,-0.40708974910261586,-0.22729649755552042,363
364,8.23187186942972,-1.756224038207908,-0.7938395911309537,7.3362341866083325,-1.6690034619740928,-0.7680815892004952,6.91176078347451,-1.5117128744997324,-0.6706132028702748,5.576323081576638,-0.04914505846983931,0.8662692517414946,5.217322580559772,-0.5593767206335558,-0.38537746155616104,4.584591326090158,-0.40817794316717504,-0.251332076667535,364
365,8.246180048853482,-1.7777335011887447,-0.8074768531763304,7.342062343089374,-1.6776738832943623,-0.7558559623703589,6.91423985455595,-1.5289127273156449,-0.6657136339952942,5.5459806391542825,-0.06845467903017667,0.8433540252138193,5.228136436662499,-0.5774145740403887,-0.4147232608164524,4.612064116456952,-0.40325709696368256,-0.23368641717720848,365
366,8.240560195039315,-1.7821644062461803,-0.8200547434483173,7.357482258494368,-1.6876771816114593,-0.7523577624779468,6.917768244448134,-1.5475785923246952,-0.6701119176234244,5.537820242984074,-0.08139721092460792,0.8482806841847556,5.214035751513413,-0.5781144053935358,-0.40504157144433145,4.595319410604357,-0.4123818441293487,-0.22723091323111236,366
367,8.234583162101613,-1.7930460459038726,-0.809795252338007,7.35312671968269,-1.6769694298317608,-0.7591812072034541,6.935750079088032,-1.552432051126204,-0.6587418902639817,5.53801177693979,-0.06691018295593279,0.8463599740300527,5.224909968820957,-0.5575140947251627,-0.4016316076712689,4.600886141889795,-0.39935090392622313,-0.24234768204135942,367
368,8.25844579917147,-1.8001929595137531,-0.8245254017447203,7.367283920413776,-1.7047755833024487,-0.775799454266962,6.935590996614785,-1.539300160024274,-0.6599200785532492,5.565262613676873,-0.06910848984259312,0.8408540232720246,5.24261656373322,-0.5772844851737226,-0.40912876408890275,4.595770525498933,-0.4116172870036699,-0.23595163351364176,368
369,8.27375939293272,-1.8127474136828636,-0.8050352544133714,7.373933471276341,-1.7005422301032496,-0.7580268053083238,6.9372611650465625,-1.5406816041776084,-0.6762016173195713,5.556014784422731,-0.056468815011001885,0.8269808561342418,5.262440474806707,-0.5614336618073333,-0.41375754688330546,4.598406808961344,-0.416571438521438,-0.2531662709858432,369
370,8.269269481629557,-1.8073403585265817,-0.8168656611825357,7.377191106531774,-1.7343004346384765,-0.7732793656102592,6.9308663498149805,-1.5553330002701045,-0.677447223699981,5.550565704885691,-0.07128833722565542,0.8355735425341171,5.2657715716284414,-0.5769746547411436,-0.39388861616231186,4.610887382543633,-0.4017365117585674,-0.2541264766955409,370
371,8.283636210732308,-1.820969205956098,-0.8068867567456791,7.380453481590393,-1.7139025168422717,-0.763920008677143,6.94807429755193,-1.572060722791493,-0.6815808087745616,5.5449779198701465,-0.04239305790835878,0.8392722254650432,5.269687415804307,-0.5904272627768666,-0.4072146055217436,4.632167649693668,-0.4081436575736091,-0.24463661985133728,371
372,8.294614127902001,-1.8408758903107774,-0.8117833558637421,7.38580643937488,-1.7264612351239619,-0.7866883996452013,6.964825884961551,-1.585393831738155,-0.6819021658940951,5.539906057320209,-0.054774630943506035,0.842505058179396,5.276927379398586,-0.5860588029835938,-0.41008711050522095,4.629102760848225,-0.41912104514165893,-0.2587298093890293,372
373,8.302168660572008,-1.8473275714799797,-0.8321299667674633,7.394872400840074,-1.7255083524072843,-0.7995592253414067,6.958658298497607,-1.5720629265653698,-0.684294522174961,5.525173177524377,-0.05298567026414032,0.8290564663976242,5.2826392927694,-0.5888828448341725,-0.4084142927963337,4.656903985783825,-0.3996380505301339,-0.260882686872916,373
374,8.31137267737111,-1.8656528541591484,-0.8291692634344473,7.421748201536677,-1.7333615863539116,-0.8000767448428735,6.977794858481134,-1.5950933142572286,-0.7009776284022923,5.551162993641672,-0.05333065631161449,0.8414818614380711,5.294554284669574,-0.590558083409071,-0.4193012201120812,4.635688030849815,-0.41888158844221396,-0.23792358072321007,374
375,8.309164385128595,-1.856274394916973,-0.8367525591972552,7.380566564048166,-1.7437105708152723,-0.79563071964342,6.968996520858537,-1.6039609259537302,-0.667549363017454,5.552672883897042,-0.05369374748983919,0.824809948747561,5.3070097393530125,-0.6114658387780293,-0.40687553167957174,4.655515057087879,-0.4440146975186696,-0.2808642870029768,375
376,8.325196994122285,-1.8817024901305839,-0.8264286186160932,7.419074608191079,-1.751994316727826,-0.8078609761659664,6.989681941928609,-1.58375641275791,-0.6885855226912162,5.537682471076915,-0.05354349595417001,0.8501804745524864,5.311391184805078,-0.5952122775929048,-0.4137687954736132,4.659287237011267,-0.40096983884762005,-0.2521849590162057,376
377,8.327943692142975,-1.904413655731957,-0.8581357266982734,7.410330092610717,-1.7606752791056526,-0.7908938651018034,6.999345669519559,-1.6025913094931603,-0.7024753998245199,5.565350555157367,-0.0674976199304593,0.8279156333909021,5.312177039892689,-0.6278720148214187,-0.42312800736071365,4.669397335091418,-0.4171613964295811,-0.25192815262220797,377
378,8.343944390002163,-1.8934308055765143,-0.8535672742531771,7.420505613011457,-1.7503778854537357,-0.8052684889345779,6.99144891429664,-1.6140518458896955,-0.6893244617077516,5.556201084717677,-0.05274728572651174,0.833990951976336,5.307797046734842,-0.6311939461501955,-0.4304180570305537,4.69020245593174,-0.429779522136469,-0.26370892043548183,378
379,8.334934328969764,-1.8996055266007752,-0.8507832289977634,7.437580558881055,-1.8037462951199565,-0.7909876255556167,7.0141056762305585,-1.616171248877147,-0.7013153249859002,5.550750189047184,-0.060627395095069064,0.8488717565946824,5.319563343875457,-0.6124966050881839,-0.43139640743354174,4.68105537447859,-0.43119513873150317,-0.26244009112282557,379
380,8.345634863463976,-1.917961599689462,-0.8663389293742384,7.438461611279606,-1.8030947872892191,-0.8067003560510516,7.01722798269269,-1.6103726835858911,-0.680136735554431,5.544539859162864,-0.06293082141509694,0.8455703107445433,5.329657568700725,-0.6145661883072835,-0.4264609883695202,4.696139173081627,-0.4463667803096493,-0.26149687296334245,380
381,8.375045698209178,-1.9330989622721033,-0.8423004976793355,7.451829606732539,-1.799881222840829,-0.799531600515248,7.01766034382715,-1.6126216221350316,-0.70557964689387,5.540887575718656,-0.05460611410859581,0.8451556752279308,5.3382785786501215,-0.6085458134603363,-0.4163889459537533,4.7047680222479755,-0.4174441195685598,-0.25033333909316724,381
382,8.36611827329951,-1.9290043903392402,-0.8503410284551408,7.450424524716855,-1.7921437057916885,-0.82400879920487,7.015141784068891,-1.6447511082461774,-0.7020560211936409,5.55077181602814,-0.04436074153985746,0.8501944054431777,5.3618536978812354,-0.6292919668111144,-0.4398885640306927,4.716538117471721,-0.4173502495975022,-0.25690795105797976,382
383,8.375264712550392,-1.9446368340936178,-0.8828070765287501,7.456891239203566,-1.7998315176321051,-0.8334502789246712,7.035293729153126,-1.6569927715803614,-0.7001397698682663,5.557676518283051,-0.06492331080762279,0.8470481925008098,5.365623600461419,-0.6229606253705784,-0.43787609843185227,4.719595949169922,-0.4424706419870232,-0.26051116482456704,383
384,8.36702500848439,-1.9507717606812995,-0.87433531295321,7.4649454802852855,-1.8025060775097856,-0.8348668052788928,7.042643844393142,-1.6441868549930057,-0.7083186822939542,5.543869091332708,-0.05734046773309958,0.8555368467352565,5.3573275807506695,-0.6272024634861745,-0.4305263140654596,4.726424323113281,-0.42712253461701727,-0.25977489445487484,384
385,8.372748991544322,-1.9555183253757595,-0.8711067187508752,7.481687075644181,-1.8187820263130772,-0.8066501161344716,7.050090586048331,-1.6512546466027012,-0.707847206195556,5.539581670817949,-0.053865248819959466,0.8449912193890451,5.363456018985011,-0.6321027844107833,-0.4275128266702409,4.723854386303612,-0.45098884853840826,-0.25530322283046825,385
386,8.381919296114157,-2.000352366858281,-0.8724405662270097,7.472808677999955,-1.8174926083486518,-0.842195637485753,7.059767882040665,-1.658209824419604,-0.6983279478527322,5.555527443628227,-0.06078812709459974,0.8280392667676238,5.371740621296985,-0.6179132888091083,-0.42622106886345373,4.722061262639052,-0.4338891476674015,-0.2582763520009696,386
387,8.412444413741504,-2.003093694186169,-0.8708440593795799,7.485641596800259,-1.8218885656518526,-0.8278002356017171,7.0762312625658215,-1.6774431648719372,-0.722103632062412,5.5554214715450865,-0.05887111788424969,0.836903825209309,5.389266402073986,-0.6542957859418231,-0.4271399338279171,4.755507823307304,-0.41346165735325535,-0.2457678979865685,387
388,8.405416337647035,-1.989179573602777,-0.866162384472912,7.500750217693174,-1.8398761842830198,-0.8434731278477692,7.074000589787422,-1.6645590077395163,-0.7004152991462884,5.544615909885008,-0.06193618499658126,0.8608800856504344,5.387934760793391,-0.6578128784989901,-0.41948584757616814,4.755878052747056,-0.46783910326386885,-0.2732011484634911,388
389,8.427375319347595,-1.9958608771745,-0.8776999462732198,7.509178924815017,-1.8671951689792383,-0.8400770217083565,7.079047455977993,-1.6756428922821152,-0.7073456627874598,5.550054757417381,-0.046714391931714186,0.8500210725181074,5.390278164440448,-0.6301788292258861,-0.4126096639974181,4.775002641187641,-0.4656748863658753,-0.26874761806495023,389
390,8.418620936635783,-2.0126132992285224,-0.9091583846790068,7.5014890667398975,-1.836090459422996,-0.8288450308297654,7.068422543001524,-1.6722958090077351,-0.7222286755609866,5.52878779540297,-0.058648096187359125,0.8181274999932061,5.415344603766458,-0.6480458727628859,-0.4239607328336863,4.78103499638806,-0.4393340016954918,-0.2738693843285696,390
391,8.43054266531963,-2.0176408417470073,-0.9069827725626378,7.514263548007952,-1.869745435022424,-0.8569003241014558,7.080627863258784,-1.6876227816424614,-0.7056413583592103,5.562011594753703,-0.04337069295567392,0.8450488313619077,5.411548055195153,-0.6463895476907512,-0.3981736643972468,4.771791360358899,-0.4651580836500012,-0.28381815631946355,391
392,8.429706313891547,-2.029792163218938,-0.8939702060144393,7.498613461349511,-1.8625620107077534,-0.8409503418941454,7.0934372625844935,-1.7076358503446896,-0.7150355054894626,5.555157403981812,-0.039196150063161066,0.8420314573046007,5.432736155348356,-0.6638272621971663,-0.43422001646509273,4.803173600093896,-0.4406716273699999,-0.2596178134027834,392
393,8.418652281475122,-2.0534850802960927,-0.8960302699552909,7.52588936992433,-1.8908079334391639,-0.8556331406615723,7.104672635066699,-1.699186640321229,-0.716767414782003,5.5697824200982815,-0.05739335875905906,0.844252459765737,5.451940054480139,-0.6719319326904267,-0.42736192673346657,4.799047715749466,-0.4594818193259164,-0.2680302278971,393
394,8.442436255953266,-2.040721577582907,-0.9034824997348316,7.5402219623483395,-1.8754720639188927,-0.859066341329613,7.114192995887702,-1.6899430836943097,-0.7107671237235638,5.549476837266444,-0.053238212696692974,0.8215955134601852,5.426102195102557,-0.6643622646093216,-0.43600718222552043,4.811803222181834,-0.4752222761849379,-0.28145602207215265,394
395,8.429570144219031,-2.032074528699147,-0.8961803509221198,7.538105539795532,-1.876346158877457,-0.8500009524159919,7.107556956009765,-1.7199571451999434,-0.7073962457734251,5.542029883152141,-0.06279691287155681,0.8384569387456041,5.45510224089105,-0.6589634849855727,-0.42001703927920536,4.823172180336425,-0.4486168309185854,-0.27006682902274215,395
396,8.450675590741502,-2.0631378200065345,-0.9085180466188248,7.537961854082049,-1.9000115868705332,-0.8348866949766417,7.111713322929037,-1.7230817183298357,-0.7273263405095918,5.543869220401259,-0.06779226410357658,0.8495547414368027,5.459233591268982,-0.6764675671801381,-0.42773140886402183,4.829788266057926,-0.4580755373606957,-0.2675976937322573,396
397,8.444023288053248,-2.0418377699554275,-0.900274084814226,7.5585133589612585,-1.8889152514995753,-0.8599637652885437,7.110602355894654,-1.7350980583031514,-0.7204577756794428,5.555454145295412,-0.06444864886829714,0.8572841675943378,5.476293384845589,-0.6725024003294515,-0.4154545867414305,4.853993663136988,-0.47848412826963815,-0.257195575414982,397
398,8.468967824572223,-2.062706248891859,-0.9088000072951754,7.5630065057469,-1.9231279269405475,-0.8549217529804642,7.119368043311457,-1.7287916260540106,-0.7045834485827276,5.548441129631463,-0.04246634424601093,0.8310538451085927,5.487460340110315,-0.6731320388015648,-0.4299221895805685,4.835466845641152,-0.47228983615224834,-0.26700119426602803,398
399,8.469065430061669,-2.0773497074664076,-0.9036967826779388,7.551250072870968,-1.9332979585104084,-0.8651464023119794,7.138336173417742,-1.7381959307751813,-0.7055669140779043,5.557664401070083,-0.07923434993178327,0.8388049462637129,5.4806347467183905,-0.6738983748697048,-0.41943381280129594,4.831171781448828,-0.479172947767852,-0.2707110389073757,399
400,8.479910684203936,-2.0800013937924913,-0.9076760548692105,7.56430566914202,-1.9357838507554062,-0.8604871309086353,7.147006085033093,-1.7578385034246553,-0.7280354117815554,5.545513977642005,-0.07181530344366667,0.8288889697074024,5.4853231721025235,-0.6945831635090397,-0.43602648711370123,4.864072679939209,-0.47445554411057095,-0.2697632984013554,400
401,8.47892051123704,-2.0872942967131514,-0.9128116458880484,7.568246948818171,-1.947409072101461,-0.8750609820873753,7.160991310373309,-1.7683415869219505,-0.7389169791831207,5.554490438819044,-0.0719903294689628,0.8587305246099777,5.496887198202571,-0.6847080217741262,-0.4385946972678873,4.865172187410466,-0.46661217555431644,-0.28478574058431344,401
402,8.496065806020585,-2.120471335993194,-0.9022953982381051,7.583736950255743,-1.9488096952284992,-0.8635317407279272,7.153787149846089,-1.7567524918889559,-0.7264765246052389,5.548318874312135,-0.06293250020222362,0.8491772374694999,5.5047342025297485,-0.6904987503209165,-0.4190770681704274,4.880981928456096,-0.48759130203507484,-0.2676333403293456,402
403,8.500130386188147,-2.112328295908178,-0.9047312493500353,7.588133883155289,-1.9492671580621004,-0.854009252992736,7.159123907992834,-1.7643885239770005,-0.7416470225530267,5.55275210577161,-0.056168039479256096,0.8264878396713605,5.499916454523399,-0.6967549053094985,-0.4249067025793635,4.891441052961907,-0.49081752523128985,-0.22326318283210422,403
404,8.507946279181521,-2.0955433422356955,-0.8994663252866859,7.584037938724885,-1.9558672983589966,-0.8778929032351968,7.188916417041948,-1.7728258147350207,-0.7288828182384433,5.5478586473532525,-0.06529738609332064,0.8382323807989922,5.505442107672075,-0.7080080671406863,-0.42394693029293307,4.908173137424734,-0.4901512637489768,-0.27578195957299734,404
405,8.515663386755046,-2.1075696748972033,-0.9094168960956849,7.576346428969591,-1.9600481441788333,-0.8916317901609857,7.193394323166309,-1.7652332939242035,-0.7438989229014914,5.544349265510353,-0.06286522909945155,0.845151147033953,5.5411356859971646,-0.7011275259792258,-0.43889561247750164,4.896864923521182,-0.496822460723559,-0.260691876237527,405
406,8.501665902468295,-2.1310235128957777,-0.8985865723582462,7.596654683402451,-1.9789132364464561,-0.8695923852329667,7.181520218566883,-1.772263230819592,-0.7523584262788122,5.553211407603023,-0.07543491148597149,0.8307630124110232,5.539722712257222,-0.7013253859453714,-0.43787173457929074,4.927077573763783,-0.5020708312542648,-0.27441819401859563,406
407,8.511619157833337,-2.144626119579195,-0.9138223208733438,7.600244151988925,-1.9739372427261888,-0.8780650692977883,7.17662787867821,-1.7899503789367595,-0.7409809001355055,5.541274702242075,-0.05405785652974918,0.8599784000035227,5.517570182617433,-0.721295932309696,-0.4450646419389252,4.916130817460342,-0.5066808433912652,-0.2633776417448843,407
408,8.517299921688162,-2.1388979726945654,-0.9059887217621244,7.6121259854674745,-1.9571074893523894,-0.8916161538504815,7.193702779204697,-1.7994288888459846,-0.7576027199185977,5.54882581799039,-0.04594967670633207,0.8472806612172791,5.532462972496832,-0.7072314868389978,-0.44301436759049523,4.933944234098307,-0.5046488199429109,-0.2723934490924168,408
409,8.52570440308431,-2.141346931102854,-0.9058492002361342,7.610324618325177,-1.995370663254759,-0.8805558796093879,7.2024164082689675,-1.7903056551888161,-0.7493269939256922,5.556941972965493,-0.06332096367934055,0.8471201195357712,5.5451983551369475,-0.7180051395265011,-0.44637913346517055,4.944849401081563,-0.49255956322002964,-0.27867348792588637,409
410,8.543663218652808,-2.185882301588701,-0.8975696457435584,7.620086278444455,-1.9907406619201562,-0.8939026535314878,7.1983219355483845,-1.8000762403783002,-0.7433183643652455,5.5436262156786,-0.05253680129063163,0.8341812832467762,5.547063834601329,-0.7187519332033093,-0.4366400330219475,4.9455117849254355,-0.49518107386788257,-0.2482754997893002,410
411,8.533444529498086,-2.17962034950371,-0.8944190143569977,7.618595841156116,-1.9899804070784546,-0.8862611684531548,7.189641036089628,-1.795438651724968,-0.7642955257764117,5.561455228333878,-0.04772767084965883,0.8511131761692703,5.553435393770333,-0.7454133833434662,-0.45701966697197194,4.9453794080844276,-0.5071632611183595,-0.2776360498387671,411
412,8.556732981857037,-2.186265843754099,-0.9068145584741196,7.61529085191167,-2.00756241195795,-0.8821837365116602,7.218116885807036,-1.8111083871496072,-0.7477330472380775,5.55055080784413,-0.05878167231891764,0.8236654346580775,5.575960846156921,-0.7446082304116558,-0.4461890940116215,4.959396174648846,-0.49950353549970683,-0.29704150322542106,412
413,8.576917211711034,-2.2097852301151697,-0.9090911395767907,7.6275110193987015,-1.999046853172282,-0.8933327930327263,7.214302762424554,-1.8122123825887202,-0.7564524457529707,5.542942963700088,-0.0814915294243026,0.8339510102460422,5.570694775429809,-0.7454386912025366,-0.4451127763595257,4.977966905221043,-0.4786332203619485,-0.2801874611873889,413
414,8.55566835034948,-2.207871566944144,-0.9202825934442271,7.622902458575186,-2.0048129446133562,-0.9057136243321908,7.215049677343319,-1.8355788287510186,-0.7595981219456645,5.544835757121736,-0.049929234195663585,0.834335787779276,5.574728802475643,-0.75024560189812,-0.46024796036290494,4.997222901502755,-0.5030673194996329,-0.25431784559293363,414
415,8.592210008950095,-2.206856128474321,-0.8852194403574767,7.633024751856848,-2.018367949103372,-0.9037633202663469,7.220443666893296,-1.8160344510224038,-0.7494019654726589,5.527116863606191,-0.047469959028834226,0.825840056332827,5.559850490853927,-0.7327649979090761,-0.47440555923594363,4.989634951474005,-0.5086090422018825,-0.2662728663248677,415
416,8.577052286699683,-2.2307456670805585,-0.8944911656901058,7.620221532924717,-2.0307621085571683,-0.8940816863822485,7.221656535194461,-1.8352080528427863,-0.7785610734883408,5.5548974054331355,-0.046284949277849215,0.8128917428777942,5.606793724495072,-0.7626203944808826,-0.461150476899492,5.0021988410281875,-0.5071940459872958,-0.28036688935574877,416
417,8.583345700300722,-2.2247993335396923,-0.9124072348351725,7.633668090832825,-2.030492222692507,-0.9025137499102922,7.234499231835024,-1.8273788585836173,-0.7693141033602076,5.550455446444768,-0.06860514210348194,0.8200367733613159,5.606739670837825,-0.7510068081857538,-0.46530294718143406,5.014172890154282,-0.5085353488063871,-0.2685891560960898,417
418,8.608921858705441,-2.2366648174278967,-0.8904042743470508,7.634661311224106,-2.0318348732016065,-0.8930492729604541,7.223787864379304,-1.8346053747958957,-0.7741725053536748,5.552769919000952,-0.056621360223001856,0.8233148896929988,5.607667668246512,-0.7630690788415455,-0.4679731582575608,4.999283536768308,-0.5129419945557695,-0.2740102569378637,418
419,8.59153665436664,-2.225235191153192,-0.8709629509750677,7.6709281084371455,-2.0390720325810143,-0.9176097242193768,7.247342237428255,-1.8411797459465065,-0.7706937118449645,5.539057881593065,-0.06145371761135944,0.832254454837218,5.621828911849512,-0.7759343049363243,-0.47647420807792734,5.009759138075917,-0.5176984635961523,-0.266200213407365,419
420,8.619360342796124,-2.2615068793985382,-0.8791357619594604,7.642937230834842,-2.035400813107918,-0.911550048111458,7.228509875368541,-1.8256494176869131,-0.7763862018450097,5.549272032228817,-0.0675513605354326,0.8231512835391686,5.621133806553045,-0.7598452851761205,-0.47607583012718513,5.0526035516540855,-0.5260891696011579,-0.27619927937983013,420
421,8.629870993844484,-2.273789033298748,-0.8805452406503889,7.6340436072878886,-2.0528694593562062,-0.9039675568298237,7.248770114085507,-1.8423350816836426,-0.7657104415456782,5.555858059097507,-0.059416736581550604,0.8268500427607798,5.6272435816823965,-0.7718953553399294,-0.5013841163387328,5.064413230162619,-0.5041708272474212,-0.2821638622787741,421
422,8.648937312241513,-2.2585982268765634,-0.8872879179664431,7.641014679800829,-2.0412511496163384,-0.903841232458679,7.246592485272637,-1.859653693607442,-0.7883187145803221,5.565914942051994,-0.049362384661787884,0.8315863306378484,5.624832035460369,-0.7805427420743526,-0.4915839951408532,5.031424265898713,-0.5070866560070132,-0.2569122586127014,422
423,8.638568934683367,-2.2927848249432756,-0.895894441767105,7.6655285845879035,-2.054654064481462,-0.8833745560257412,7.240190071766303,-1.846004892978311,-0.7800763818507624,5.554312263732505,-0.06641351444678519,0.815676710333748,5.647402954493592,-0.7824084104074686,-0.48411851011675694,5.051677816817876,-0.5262916583159393,-0.2685460504209725,423
424,8.633853878469319,-2.279767521331987,-0.8782896252006832,7.651351387079381,-2.0686658683421744,-0.9137966153617996,7.263904124672276,-1.8292142563569262,-0.7938498811761343,5.576548923796051,-0.07206887507680872,0.8368484307406943,5.646366482738839,-0.7803396556313792,-0.5045123448889429,5.0758543300873615,-0.558271371506332,-0.25154388192780797,424
425,8.644944085171828,-2.310803754891828,-0.891980632741348,7.652656888416483,-2.056338544797469,-0.9051960364874025,7.2649980594077315,-1.8556249299374412,-0.7756404397927975,5.560602797541503,-0.0699681151066927,0.8353455091150667,5.647649856689285,-0.7907314645730036,-0.4984386049050837,5.073734710321632,-0.5360761053180483,-0.24881659421672797,425
426,8.637427029001449,-2.2897598179895127,-0.8787157117735604,7.670652651868055,-2.0529223071624303,-0.9192981649904918,7.258195525497978,-1.8653492147721624,-0.770565534850193,5.535259667742712,-0.05199171708594505,0.8142612396016318,5.675932387558939,-0.8103075182971009,-0.5017477661338965,5.075564098268101,-0.5361081587782139,-0.26748175225917586,426
427,8.661555692715986,-2.314074800551686,-0.872199924906539,7.66533603550344,-2.059298413821761,-0.8858898436964104,7.246303072778297,-1.8524189066265198,-0.7803611844648836,5.554480288781414,-0.052813524680909524,0.8474199107270127,5.66914401324451,-0.8127216955234464,-0.5022182739265769,5.10869167004601,-0.5265165321081624,-0.2477889813813537,427
428,8.682906775968629,-2.303199338746666,-0.8985100566268525,7.683306938078529,-2.068316151465962,-0.8869481085207144,7.271982081331406,-1.8756866152083524,-0.7876310404432201,5.553029771257028,-0.06129255834125698,0.8277746744014592,5.686377141593585,-0.8116433293217266,-0.5271152092055289,5.097201215626767,-0.5381161490684808,-0.2780476931006783,428
429,8.682020752590445,-2.325510670283659,-0.8909655583433408,7.683267508688252,-2.073349891841833,-0.8929194125544085,7.254232402407941,-1.8504187353527344,-0.7861324819399234,5.535840063931249,-0.05185982007824432,0.8451004181847525,5.693790371949679,-0.8101756727075371,-0.5197971854669,5.118035456225991,-0.5443052518929452,-0.2750945232293353,429
430,8.678354246266354,-2.3415108261095208,-0.8784480325014857,7.672811516301224,-2.0692057193687425,-0.9011583975637805,7.267601420209,-1.8797614694309372,-0.7918968592491709,5.550540089048666,-0.06432605067491912,0.8310294696976974,5.694979201129135,-0.8399147392083063,-0.5215273591947928,5.13547546734195,-0.5475696131148466,-0.2586165842550315,430
431,8.695498102691335,-2.348447907489528,-0.881618056120024,7.661656394708317,-2.09104243635403,-0.9123689666089531,7.27034614493461,-1.8696435836586496,-0.78928469001333,5.558084906676279,-0.045336854046411385,0.8287048903564473,5.701636410190312,-0.8228992321172366,-0.5201455257181902,5.118978139737035,-0.548462494619999,-0.25584809030298566,431
432,8.693504356763079,-2.362811420048698,-0.8779152276452751,7.68327805585216,-2.0700977250277415,-0.9091347814559082,7.280886988739534,-1.8837368538194685,-0.7699788006410655,5.566380878210644,-0.050937826130100526,0.8268043751760984,5.7203302938485985,-0.8114552587013603,-0.5204422763011414,5.136036717712064,-0.5397535942206128,-0.25732846197819137,432
433,8.71147682065184,-2.369245303520393,-0.8757920789743234,7.67610972016272,-2.0950664747282137,-0.909432911494414,7.294496150442954,-1.8813118406519305,-0.8002751760775224,5.5530216422649055,-0.06583297608864137,0.810112992087743,5.739173885657707,-0.8408611097072958,-0.5083358463290101,5.150273911463831,-0.5467918887804212,-0.25828810868637514,433
434,8.714609145371226,-2.3711669729447022,-0.8842275683250953,7.686364510501951,-2.076334137039318,-0.9002472971232995,7.271930590685991,-1.8843456164540118,-0.7897327870533761,5.551200958446621,-0.05901914835802024,0.8348615893725357,5.736615456687462,-0.8327317779284275,-0.5244290461916167,5.155771451854574,-0.5533066406323216,-0.24278805934007422,434
435,8.73280505967147,-2.3793440191454533,-0.8714598670668635,7.685622545601184,-2.0862609145822333,-0.9098014138653033,7.281168914887229,-1.8973134640142506,-0.7796098286061833,5.541315243330835,-0.06868838907100815,0.8147056673286474,5.7501383985443795,-0.8308089514358433,-0.5268186899450599,5.14832079296929,-0.5370932597134234,-0.25651249040036106,435
436,8.728551714992136,-2.393336313243779,-0.8779774477980444,7.6977083542613265,-2.0836751218849137,-0.9019665139628062,7.291199526969639,-1.8874423999561218,-0.780529445683653,5.572939183439607,-0.057944010148101376,0.8320567456044438,5.756261468244652,-0.8432440465778077,-0.5385438856577632,5.173799070634684,-0.5349034826012252,-0.23823060662056134,436
