,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
13,4.669681766320721,-0.05665056260705979,-0.01966135450066734,4.237082121225587,-0.26520304687820223,-0.014618708977378188,3.7922087091236003,-0.050147071038627165,-0.008632646118528818,3.322865826881353,-0.2577260551815439,0.006148778673450047,2.8630834424342817,-0.04733850064021535,0.035678986828888405,2.417018175848277,-0.24686902143963532,-0.007915844319964449,13
14,4.689682540404781,-0.06425048226613546,-0.025099171141115637,4.212122156062146,-0.2604180665548119,-0.013858942676541272,3.783218972214987,-0.043846303756828346,-0.013736572015376487,3.326136301379111,-0.2612617669204601,0.0035678278941844487,2.8595799182545933,-0.04593258053299535,0.012268751986314054,2.4376475330999434,-0.2606894148366826,-0.005445221761035107,14
15,4.699244066768737,-0.06949160537753044,-0.010336938291458589,4.227912535606621,-0.24516006171874846,-0.021765801135010227,3.765666410382427,-0.044704043045484684,-0.015191966323098747,3.318473551611367,-0.25113423571580845,0.002144472820201736,2.877118735203198,-0.055127117758733,0.03321696890965111,2.446017113104292,-0.24525900466632414,-0.015086546848940438,15
16,4.6757533418092905,-0.05188886405622678,-0.02744426085308299,4.231389696078231,-0.2646220633714086,0.002576548466336124,3.783365521528389,-0.04468824236893401,-0.007756311870970043,3.3273101981565025,-0.2398153265741693,-0.000589329128797245,2.877753408952748,-0.03214007914965539,0.039621076635480715,2.4172579734986286,-0.24071749722735228,0.003542328572959788,16
17,4.685566781419239,-0.06704877330409123,-0.016643218021349854,4.238965875347803,-0.2532288870417933,0.0083522075874789,3.7799993953769224,-0.04017053321491251,-0.03179984159441012,3.338306582357988,-0.2516526157438592,0.008094612316453868,2.860387487441914,-0.04650270054903811,0.036567804638914424,2.436255726774364,-0.25897247935713613,-0.0030879671971104834,17
18,4.69642289410768,-0.06564373200335838,-0.027730854708393544,4.239394031099954,-0.26830188157999246,-0.016510033139810476,3.8056139706700125,-0.039537666353084554,-0.013419212683357409,3.3213389984743937,-0.23510201654301618,0.00917590408931503,2.8785404267140633,-0.04959673295113047,0.03552287641379511,2.4269686825008807,-0.2505501853073718,-0.0011967785778363542,18
19,4.707715131561622,-0.05256960467551171,-0.02174148397138228,4.244372244808076,-0.2577167699101254,-0.015985608803489995,3.7885053125832098,-0.050509773107921575,-0.016230439811718102,3.3361344761452707,-0.25884011122807,-0.016089701101251862,2.8873396757503564,-0.05266486037831554,0.022717283754229822,2.4364562237458447,-0.23890440943076546,0.019725998218803477,19
20,4.71844151233961,-0.07950514920250831,-0.04893013614828421,4.239477870947112,-0.23848228651157774,-0.011293969267484842,3.792235963840706,-0.05485404390518035,-0.008879877094708591,3.3334759272804324,-0.2671049971156185,-0.01040805341506279,2.888105250990036,-0.05339682320669016,0.034378093767424844,2.4236086823812406,-0.23293341156759495,0.023682970510100782,20
21,4.739024994205517,-0.05246351436927364,-0.04943441912696047,4.248893925075677,-0.24718802256542333,-0.0062023850269450325,3.7910082244633703,-0.0513897023118819,-0.007631859950585334,3.3409496889382706,-0.26250730064143074,0.015068929050943768,2.9033191309197095,-0.039945026026167285,0.02438304828090513,2.444811601762339,-0.23974180161274655,-0.0045815708225414396,21
22,4.722153279229273,-0.05869203939532331,-0.030150839550330717,4.2525488015053226,-0.23112585792540857,-0.02237177361475918,3.8090689008872447,-0.06357393394708892,-0.008595260380663649,3.3610142459059906,-0.2614435655327899,-0.009810826696302143,2.8843170024431926,-0.05929059247430651,0.03550384471537762,2.453331553247836,-0.2646484345510594,-0.0018877049088846585,22
23,4.733155732201492,-0.0686317253597836,-0.04123496156558388,4.2527449286205545,-0.25343691298434556,-0.009410934163441496,3.7936977807667542,-0.06148183393134122,0.015035701306736008,3.3592355491907964,-0.239861426389437,0.007694365712477637,2.89378779402041,-0.02864076433243174,0.032602365725685235,2.429391100686517,-0.2599033578220489,-0.01358313492486203,23
24,4.749242638318927,-0.07470457461160136,-0.054269766181477275,4.238787218261127,-0.2647791075996981,-0.013074847819773937,3.8198782269088576,-0.053479257819946294,-0.025805741601252805,3.3727063394897443,-0.2539353432643761,-0.0033515828891964696,2.889086881714136,-0.026355612564888848,0.043159666611439884,2.4648848615462597,-0.2462555289485849,0.0029891541761631773,24
25,4.737772893779472,-0.07577863110908041,-0.04467164097099698,4.28123384594769,-0.25582366459152395,-0.023176295689684333,3.807371062427606,-0.051684944393637446,-0.027682230411011966,3.3777643713973067,-0.24418612389572322,-0.010615331090921125,2.905775083469157,-0.04932480774434205,0.012842784396352391,2.4278771897473987,-0.26320869666182317,0.008601462782201086,25
26,4.740047152422987,-0.056033356499804114,-0.061239921674864736,4.2658785287935945,-0.24461440810137516,-0.0007790366826324596,3.830409369451579,-0.05950721223850115,-0.020294459733445507,3.3501742058989454,-0.27237087675544114,0.0008921682880158391,2.8988925101308625,-0.04114125092049152,0.02880533353274835,2.4578471731809617,-0.2529978533054723,0.011385833821499942,26
27,4.777109816971065,-0.05611333803805623,-0.04381922140228511,4.274556089944358,-0.26044817862923925,-0.0037722463196750277,3.8425206243693295,-0.04354659029067123,-0.005298931321171249,3.3653109578728695,-0.24248530211641914,-0.001250117537258278,2.917231535597711,-0.038758469286086644,0.021370752918635903,2.4606563148365503,-0.24738171273742748,0.012109521554814148,27
28,4.783806392265149,-0.07818956707792844,-0.06615719931849957,4.274412128433977,-0.2540288463996615,-0.01713066022824099,3.82419447710734,-0.032576113156949374,-0.0033471959364728965,3.3819794060489983,-0.23564916839905467,-0.021027447637709112,2.8892502301915126,-0.040202444250521496,0.03458748869525387,2.449551371925917,-0.25071343539050195,-0.01048511975393783,28
29,4.78189022668771,-0.07932968667059853,-0.05881948768231829,4.282554441174154,-0.26469098285644616,-0.014243273636503725,3.8255053330573143,-0.042710501762616745,-0.014380372334221694,3.36877771171655,-0.25357005007431277,-0.003246161245335553,2.9195381217859966,-0.05034689042189352,0.029096316859425004,2.4717861606573988,-0.24575693448158023,-0.006758668368221336,29
30,4.762921411886023,-0.06869225124983758,-0.05762130812902721,4.263420788271336,-0.2545204625590532,-0.023114848638698195,3.8356293531835646,-0.0560165447253751,-0.007318162152585764,3.392209628709914,-0.2371956695784991,0.0006621309866849416,2.920809796353001,-0.04655485314545294,0.03637646731122796,2.4680539347583292,-0.2485255670479667,0.0051895394613988306,30
31,4.78643727061393,-0.07170694917302331,-0.05108618960766727,4.272958160054125,-0.2322047196392563,-0.022463216165144895,3.8297530795741666,-0.04634038732113883,-0.008302324004131311,3.3808072142480015,-0.2667802146373056,0.00605276285880875,2.9229415591898955,-0.04300567623157306,0.01998097334170891,2.4780255876342734,-0.2496140438472123,-0.020411665075145736,31
32,4.801227225723003,-0.049140993630712226,-0.06566882376208164,4.298089197572055,-0.25353423700491157,-0.015265836176907462,3.82640025485197,-0.04787090755409333,-0.006119930994495672,3.3822255796359704,-0.2688725241138234,0.003351948737128062,2.9242604525834133,-0.03444132590767634,0.044025809690984935,2.4761215941099084,-0.2378988124270518,0.002227514297568834,32
33,4.800402901136178,-0.07869580726310599,-0.056745921492665996,4.293243897360658,-0.24862981256766015,-0.0011815662358764878,3.851019653344172,-0.043069955044466784,-0.021344004476736546,3.367585417123037,-0.25121652936242744,0.006849284022233747,2.9332305617404075,-0.0376735439436095,0.04547750147425546,2.4845101454069516,-0.25776713656937705,0.007819375733985874,33
34,4.820402083011441,-0.0689524628890082,-0.06280741311021398,4.295047978224131,-0.24527886411398836,0.010975468608616642,3.827936443632793,-0.052255248505251636,-0.022941650130515877,3.385932604443127,-0.24276565052076404,-0.0023551355546392976,2.918869203869655,-0.04323871450366613,0.014757481139027437,2.4852226641643655,-0.2354246464731825,-0.008067482969711406,34
35,4.834121331137066,-0.07580190428790583,-0.0787243983577062,4.305139265018409,-0.26643584353118555,0.018116178289405697,3.8424644460731914,-0.04324546208177256,-0.018491272687351325,3.3932806208365607,-0.24558879368272316,-0.0013912573186690464,2.9357834722196374,-0.04723867751499494,0.02292595780007699,2.4859771070040972,-0.25481717557562233,-0.022458317132695416,35
36,4.830818229218488,-0.06968159565183303,-0.06461376393605679,4.307679090929254,-0.24293160432234687,0.004367058353888911,3.8503071412980896,-0.05289092449691251,-0.03476281727486023,3.4059570875746963,-0.24111911866390115,-0.004005637615967759,2.950320065638801,-0.05477502366311719,0.020686158145237842,2.4843487796972687,-0.24589029052237216,-0.002164975874582107,36
37,4.833849569949222,-0.06099883473927319,-0.06405191331300614,4.318577616251472,-0.2631845386333951,0.004967660626259926,3.8372477968273437,-0.03689645587481137,0.0015705222804979352,3.4079531442466044,-0.25961345039251565,-0.010101145578452734,2.9595623351717237,-0.05024706941500735,0.02398674471593299,2.5020501961655186,-0.2612338567648658,-0.022899292542157168,37
38,4.867560340238239,-0.07723637406232489,-0.062013863674845716,4.319266543409961,-0.24961989433374887,-0.025987370091852896,3.8601122754279515,-0.0449450675915623,-0.011891072819216489,3.400020525130965,-0.23619356803321867,0.002977474159925472,2.971767422984365,-0.030517688623438594,0.024622304679172362,2.507597559843061,-0.2524215642068864,-0.018712064254583546,38
39,4.86630667757603,-0.06558958106295844,-0.045444323647971754,4.315305931140055,-0.2607506806856686,-0.00034065939512604917,3.8868904581907535,-0.060291998554848486,-0.023827973154224327,3.410806823597511,-0.24151781075276968,-0.003957448348127049,2.958911884078174,-0.06743079850413528,0.014987087252195977,2.499820266048159,-0.25964607794904243,-0.021070818477481282,39
40,4.853109249528237,-0.09976295041794184,-0.038744728340229746,4.328263716032919,-0.26893592873636835,-0.005608283827505959,3.873836325944377,-0.05582230050249085,-0.012375533326133666,3.4257204074188636,-0.2569363152201096,-0.013577301735823749,2.958352250829741,-0.056537929929981905,0.030445701120828415,2.4977343550200946,-0.2459105712388059,0.0052181216068953856,40
41,4.86920147733192,-0.08999090153264103,-0.07469899340083228,4.32957786389921,-0.2546326958001313,-0.012516340860867368,3.8766918881892853,-0.06165937631818859,-0.017741150425789456,3.4250225282133098,-0.25316257360611977,-0.011591195157447715,2.9452774624538023,-0.03511861826163554,0.012559877767745963,2.506890039553266,-0.24944140906107853,-0.02278115189779797,41
42,4.900153736048143,-0.07014529322742405,-0.06311249471009141,4.360063051011805,-0.24291678320878596,-0.010138409810564849,3.882010425908549,-0.05523636332677027,-0.02769563294475036,3.422874448509041,-0.2642112341488445,-0.007956943235988887,2.9654336275019033,-0.050765869545387664,0.02755859131121674,2.520833052825276,-0.25407108840999704,0.009339578404318292,42
43,4.891269021657089,-0.0766253592981331,-0.08108923471596319,4.347059626377959,-0.2729383988033056,0.005445958691774661,3.896361451576154,-0.06228499689316209,-0.022560094609882283,3.4164957079541236,-0.25837997712728605,0.009499784765036162,2.955994030020013,-0.029031432268124227,0.013926533846164633,2.525137052452156,-0.2570376218179151,-0.005791819429146594,43
44,4.910548151643308,-0.092025903688638,-0.062432445820223184,4.363495662580235,-0.26249941197312343,-0.02819600089562739,3.904398796956738,-0.0541129527642133,-0.0485795391830231,3.446857827092051,-0.254133723200204,-0.01429378974893227,2.9701629893287707,-0.04724961461083782,0.029644382142692882,2.542742128740987,-0.2819196940418474,-0.013874171840093541,44
45,4.918789198783748,-0.06113116441605404,-0.07484727462540293,4.3635000468285625,-0.2455707551451619,-0.023689349083634088,3.904930901270212,-0.07077115423379465,-0.033634747544613784,3.426026033550618,-0.253310407380071,-0.029273639737700457,2.9793780908432437,-0.041108226856786584,0.009007231761473222,2.5143518992290934,-0.2621754012676887,-0.009578487496538859,45
46,4.921049106424397,-0.08519705058803044,-0.05505309660865906,4.380694582772769,-0.26061990165775034,-0.012995073093983307,3.9236238879201064,-0.05232703113939997,-0.024552168262484783,3.4373641156599475,-0.26130391794734564,-0.029287311948918086,2.999149814725327,-0.05504250118051204,0.014538933339322713,2.539249496098117,-0.25436214575416854,-0.0017485675364778816,46
47,4.944034496673112,-0.08474926000267105,-0.07408544990403584,4.366872604248802,-0.2569552475928531,-0.010577815624488996,3.9250467001705016,-0.06993934229934991,-0.027791954590634195,3.4521894249198084,-0.24010467181634615,-0.024296628386241623,2.986786492489183,-0.0391884561352004,-0.0023568376626764004,2.5358514812107145,-0.254450320212617,-0.008733514112484454,47
48,4.942758907008327,-0.08494350490348657,-0.05134190901064613,4.394330301018673,-0.25850756452191764,-0.008830298755230212,3.938451673645263,-0.05042605698335494,-0.05047706201854171,3.4412143395027814,-0.2512406639667565,-0.0325880144751602,3.0053819059548323,-0.06593969704387118,0.017808516634144515,2.531123479553478,-0.26478772731138517,-0.005207310483880851,48
49,4.940891577459082,-0.06671824040980948,-0.06713246334936764,4.400382981411722,-0.2550660409344586,-0.038144726926291006,3.922580240735971,-0.07276359559600919,-0.03831051905210576,3.4488414806986953,-0.2537787598977707,-0.018285837817384624,2.9818390946077122,-0.024761326268726135,0.018968706752692233,2.5318259356006494,-0.2382221507997564,-0.01047674212348726,49
50,4.955556119840613,-0.08383831926946025,-0.08049997295495463,4.394798775817344,-0.24559226645690777,-0.025391232364736508,3.94915034070647,-0.07061209812408428,-0.034217016573963525,3.458705240772222,-0.27110728274429285,-0.01979895051276188,3.003223593748391,-0.054747242523949746,0.02009724173239601,2.5497773235581027,-0.24697140807679982,-0.015495569140910801,50
51,4.961077066034173,-0.07083684742252051,-0.05909371635018753,4.410043716318622,-0.2549090802069856,-0.02322899963455351,3.973862825302065,-0.06671031595664488,-0.053558359627441494,3.4521599452116445,-0.26469981989838853,-0.004074287901723907,3.000988744747666,-0.032647513055422,0.00449070224731205,2.557300201745717,-0.2707011667871445,-0.013705578256499321,51
52,4.965870833110589,-0.081315823908342,-0.0805993476393699,4.421845816088456,-0.2519338669541579,-0.037777227692864714,3.9725883888621563,-0.06838700644894212,-0.041951449998523474,3.456972517974347,-0.2579217192612174,-0.012700135513065957,3.0073703195207906,-0.0529226198894891,0.006176083016122286,2.5561066303559157,-0.25611838167199247,-0.013242526879237503,52
53,5.00286475340245,-0.08027609108770212,-0.06736159545033972,4.415222636081085,-0.27859325580326155,-0.028031369726939506,3.959090759258543,-0.06253299887069767,-0.045772631659775416,3.488747835631214,-0.2688793294746244,-0.03262040421489761,3.0219826350077836,-0.034365783261556704,0.001582642613802726,2.553425899251714,-0.2542771423623206,-0.012601728273164744,53
54,4.9849811355288836,-0.09862780882070923,-0.042723292171932666,4.450828594553728,-0.24679332884015806,-0.02790342464900568,3.9860834320053598,-0.060550767263792556,-0.0668497525632453,3.4991246206262065,-0.23493906732365594,-0.023606278976782805,3.015695255857611,-0.038345341086826225,0.011046811501112521,2.5446229149786164,-0.26071796444515694,-0.014336940104932416,54
55,5.003855892892787,-0.0701126046310804,-0.04013896399873819,4.434976001385786,-0.2575980892274235,-0.022493830842582805,3.9874570852861795,-0.08800379252473708,-0.05453528871285477,3.501564886776866,-0.2560110310699183,-0.03170750893271325,3.0219251613496634,-0.029923917006040912,0.03626904670838576,2.5500633102656205,-0.2508458633574433,-0.006777818858901769,55
56,5.0185898769277815,-0.07662567630225231,-0.07114942116928684,4.445527603029315,-0.261343641943982,-0.018303569000720117,4.000405383861328,-0.05472445541098492,-0.04176767536260563,3.486852458562656,-0.27036412894754647,-0.023950264451973707,3.0237922927167626,-0.026278314998049782,0.022055598774025346,2.570140613643539,-0.2655233274331644,-0.010384626878781417,56
57,5.022869092587947,-0.057471618168687906,-0.047978383263272265,4.45180139983102,-0.2536276172118886,-0.028363813126901942,4.0003184835349614,-0.05435042724343133,-0.03867461031623082,3.4951060574958888,-0.24531606114257112,-0.02294153888135067,3.0232857726738844,-0.027042586234073965,0.009060003881590997,2.560790412637041,-0.25164348650602963,-0.016828022464876396,57
58,5.055038366568443,-0.08649596969154173,-0.0559980500192997,4.462560949709575,-0.2522246136185353,-0.02408703029209113,4.021158072521532,-0.05862181287286357,-0.0423286664253648,3.4989382704506538,-0.26875961575963514,-0.04002909709950752,3.0310316020204544,-0.05851405760583407,0.01594405571673097,2.56080023167253,-0.24283920619770297,-0.022433703193979873,58
59,5.039099293152227,-0.08568991419076921,-0.049423456412388156,4.492644359026411,-0.253067496503316,-0.03866049176551247,4.0286939089721505,-0.08489759643335167,-0.049648124134415675,3.5162708457231724,-0.2489421414681069,-0.03416089718348536,3.0323173367085285,-0.05742901852944328,0.021455541297442378,2.5618399830925833,-0.26223100726408977,-0.004053772342768911,59
60,5.051784606865633,-0.10535779232036419,-0.04288595982736818,4.484946907832407,-0.2524661337558985,-0.035676269671093275,4.0262724121626485,-0.0816268010607618,-0.04413312504506399,3.514288738423527,-0.256829793797028,-0.023047544632758727,3.029869617420844,-0.036133901049131084,0.02011524511027021,2.5782252075528524,-0.256271477803238,-0.014203522281025284,60
61,5.062228194518053,-0.09009150799134402,-0.07543428783179464,4.502721913630335,-0.2594222350424282,-0.04369833906957901,4.027461325978497,-0.07451579539128142,-0.07363037153802657,3.5464542474498413,-0.26086947198704896,-0.014373300608556914,3.032770267037994,-0.04495500435531568,-0.00657390806932279,2.5857282902728453,-0.268076307893939,-0.017476672087169957,61
62,5.054287444406376,-0.075223402785282,-0.05863764890823877,4.501842046699201,-0.27799783495323416,-0.03024521862493361,4.030017038831657,-0.07125879055707084,-0.04569427043884925,3.536621512872716,-0.2660301305849676,-0.025791124786742968,3.067930206438248,-0.04143507017693997,0.013319274325582432,2.5854963159140967,-0.2564917112279597,-0.019237080470159044,62
63,5.090128971219354,-0.08505848627394993,-0.047885461441742,4.500875824288807,-0.2597937945580714,-0.03909450838417475,4.043169667011415,-0.08446059687250629,-0.053920394174892854,3.558309284177164,-0.2555468521298021,-0.022799678833598545,3.044527358661972,-0.055979494255451914,0.033286534839526025,2.587330565083623,-0.25106553676172566,-0.02286352336426006,63
64,5.0907742360297625,-0.08659035904216991,-0.061007439999924806,4.5376481550462415,-0.2742900049931939,-0.041762100288462334,4.064842495027623,-0.07349971022174759,-0.049211954618341776,3.546474066608066,-0.27271359370726694,-0.02721349635482244,3.050769327539456,-0.056230221954973236,0.01219777071103781,2.58668862347048,-0.2557607089714055,-0.025178975732698387,64
65,5.085111231690582,-0.05797308833716586,-0.053144852863299334,4.519539173599716,-0.25373831824036946,-0.039773485940295845,4.052153521595714,-0.07227464129161529,-0.03421674851322069,3.5585538099128575,-0.2565550293751579,-0.026897671024934754,3.0631504919437353,-0.04424966232417562,0.023384151035917608,2.592848468995107,-0.2644577990854293,-0.027553214284643426,65
66,5.117489763812779,-0.07995532595143308,-0.052103065182048325,4.531812218091375,-0.27318352845159577,-0.030804566920029863,4.089057954823498,-0.07177486607231097,-0.04162135027842441,3.5639816003516502,-0.264373095533445,-0.02556620476455216,3.0620110398173748,-0.03977316840904699,0.012877508588938262,2.601273439363735,-0.2729372689927618,-0.020196090255855628,66
67,5.121242078420053,-0.09674780138278853,-0.05615893848433022,4.567937307992059,-0.2730623231552684,-0.047916774831286764,4.069933958938806,-0.09553331736295957,-0.050618090491521266,3.5937412966675923,-0.2632316389920039,-0.028537572405101796,3.08951455543932,-0.05325133483627249,0.028082382935448055,2.6055558748813716,-0.2581517324497645,-0.026680774951061238,67
68,5.162081468446618,-0.09655295582824577,-0.06567864591548632,4.564264304039718,-0.26166005632567063,-0.03926867922610382,4.088109630217293,-0.07590811772720799,-0.06432276198318218,3.5828322432046287,-0.2672938690043859,-0.016659473044529048,3.0876624888619526,-0.02878281200475061,0.017854629157857127,2.5965445324067176,-0.24883640931574466,-0.0032318099360997866,68
69,5.133553584579305,-0.0877272080665999,-0.04300113279626338,4.551693763517874,-0.26895805462901656,-0.0482029802517912,4.083764384430209,-0.0955429945900467,-0.0644052563658538,3.5879408115428113,-0.2707120509208117,-0.020741158957360565,3.08870294920193,-0.03648888491757316,0.023650297228906002,2.6069249819855598,-0.2490430357792496,-0.02937855719587886,69
70,5.125367537131654,-0.10028984495050358,-0.05650417821418943,4.582738740015282,-0.26691639415933155,-0.053404589779987834,4.093526603892995,-0.06547592539145547,-0.058336011554935924,3.620708840471358,-0.2694918519532035,-0.03000947520287455,3.0820980210025044,-0.03882881762621685,0.04455522479422493,2.6163499971792814,-0.26332617631161326,-0.007706516588654578,70
71,5.1674435727384544,-0.09931220156876083,-0.05513434210173597,4.594734955867158,-0.2596128698357022,-0.056630469962179686,4.0976893548593285,-0.09332139370164737,-0.07512566038140817,3.6038379054475156,-0.24696016989685585,-0.0166600703219136,3.096884255007903,-0.03656975678854611,0.021980948674701916,2.625361950546558,-0.25008570809827624,-0.013472544655742644,71
72,5.164573922260552,-0.09330950994983483,-0.045700353052269584,4.596380953328445,-0.2782044500944851,-0.043021824177027504,4.097273864153852,-0.07727041018214069,-0.060599284360889405,3.6202165245237614,-0.258657115515445,-0.028408130278122123,3.104048697824541,-0.04592896146051898,0.024323623291034144,2.619288939499705,-0.27054715966565374,-0.02307531896750523,72
73,5.18740943559396,-0.08717705498108541,-0.05229539571969998,4.619083097653946,-0.27440923712482657,-0.04712906963702888,4.123686560020015,-0.08372416676997908,-0.04150257505169363,3.6258789783129837,-0.24626814152413676,-0.02770948253432337,3.108032358893477,-0.03921761137133188,0.01792135545903117,2.614110688175391,-0.269857447967789,-0.03383940358394895,73
74,5.208353964231116,-0.09408472004661358,-0.06603713317335137,4.624326127588639,-0.2866881262666763,-0.05540104328406622,4.103956516429028,-0.07634136158949677,-0.0722405631346135,3.6392146575697795,-0.2582744834487535,-0.0033416149781925874,3.124643526754181,-0.027842489300075733,-0.010174895696975064,2.6347179254462394,-0.24785246045783912,-0.018782244136607222,74
75,5.213863261138041,-0.10108255514360627,-0.06441619152267165,4.611885187249203,-0.26843147409650653,-0.059341187984842975,4.130222376122974,-0.08660520260255727,-0.052651318529534794,3.6506788115503688,-0.2744887646445711,0.003894981004468284,3.0963908584152913,-0.04520678218628496,0.032557736430231014,2.626774440836571,-0.25763655855126444,-0.03414217346555504,75
76,5.203161698947727,-0.08826521146710756,-0.06389383822884043,4.628695970192219,-0.27676243632559383,-0.04252496713281614,4.1423652240360305,-0.05619525789508395,-0.07216056947641909,3.6755014606339786,-0.25111652254977135,0.000417907025713489,3.1183778899921957,-0.03487515321214058,0.024234003088719133,2.62924859687025,-0.2608375336686724,-0.012705952927515946,76
77,5.221750017552722,-0.09655886455486616,-0.05306099954061446,4.656918890057244,-0.27531146463114975,-0.06519267695720107,4.1433530194370904,-0.08208529621798527,-0.04915625741548303,3.6714862669055406,-0.2737270898039412,-0.019725629779467818,3.1407772134687386,-0.03357353283490297,-0.0023483969730589242,2.6611422150346127,-0.2706186192235466,-0.04177295851951004,77
78,5.243851477609712,-0.07346572732805497,-0.052959341640431756,4.65637195721495,-0.29082262292916866,-0.07153336514426836,4.155729809904547,-0.07380712973967288,-0.036808617011904535,3.676696309958068,-0.2685627522835789,0.007456089261648837,3.149584048691689,-0.03755809501925764,0.032119412819133025,2.639988281893469,-0.24453563894527722,-0.02729755010421833,78
