,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
790,10.389057249691266,-4.953873849530691,-1.1673459582412307,9.693568014934225,-7.345745686223149,-1.3513684248763187,10.998131692929865,-6.800055318950567,-1.3712182880285817,5.239847463770023,0.0809367813440012,0.6943715642926453,5.154527748752044,-1.4064779502348908,-2.419549078467435,7.653441892909391,-1.9897973207169246,-0.4131844207410811,790
791,10.406693227238996,-4.982840680734464,-1.1596838517992771,9.680663139389369,-7.385135749642348,-1.3780872595078326,10.994012707236067,-6.846893052340453,-1.368424795334687,5.239550762042759,0.06606648286057439,0.6917065187152329,5.136007005372619,-1.4193011300793597,-2.4302302039004435,7.661174549829424,-1.9704508370310032,-0.42972109208940124,791
792,10.41579603568805,-4.9910054981722345,-1.1633761194826544,9.686729192808851,-7.399842997706741,-1.386920877763368,11.02028179581745,-6.8503546436878615,-1.373819713541625,5.231703002883642,0.07283671651049411,0.6946262080516187,5.129636422375029,-1.400148108482954,-2.3971950437000697,7.6706310980553125,-1.9809520554021243,-0.42294769947768307,792
793,10.407846815761765,-4.997987679662682,-1.1568376132311973,9.69360733653041,-7.416234507186273,-1.3713213097191932,11.026974418165096,-6.841068633355796,-1.3689799768118622,5.2662677094070425,0.08387342619579499,0.6867256556174081,5.150901532621029,-1.4009240145078188,-2.4267635648494847,7.675662386958893,-1.9840510090174326,-0.4273458521174753,793
794,10.432018881060252,-5.027962776859357,-1.1581656441871322,9.686379484685604,-7.432043312611996,-1.3835915904629517,11.000039647343947,-6.861736758440886,-1.3808088489740906,5.249207249792122,0.0721231813461095,0.6811807067529199,5.1397104527785755,-1.4039233334334207,-2.435415791188101,7.693405479679907,-1.9840292540098368,-0.43273953441842555,794
795,10.438235172571098,-5.029006871185906,-1.1477388709535334,9.684174974971402,-7.452042731434046,-1.3704800329768239,11.017976116360607,-6.894200428984738,-1.3912252965108454,5.235190006073222,0.06565736801871833,0.6837705450260757,5.129709065476103,-1.4056391459856845,-2.4397086222538804,7.692164664968131,-1.9988340475032063,-0.41512121818200565,795
796,10.441218636816656,-5.034667720903841,-1.1700649617488619,9.689872454845082,-7.444846055069811,-1.3786082129521138,11.013933137294167,-6.909492184784042,-1.3901616739292504,5.23527450166952,0.09094327686745612,0.6941838523132082,5.132440793552758,-1.4154040168089694,-2.430552041773316,7.702467828452745,-1.9803741051582506,-0.43995176332590247,796
797,10.428770580740606,-5.043077376079433,-1.1464497169622005,9.707410343863936,-7.479100765663785,-1.3942962661044667,11.01064441435389,-6.909973299890916,-1.3966878330735488,5.244858089517358,0.07911868193173638,0.6885118685768084,5.15016434115225,-1.4153963366991376,-2.4424885392365816,7.699386364854889,-2.023758204056508,-0.42337275414569536,797
798,10.453148971765579,-5.065056331645052,-1.1517322039447355,9.690751406106992,-7.4918055204854666,-1.4075594607794322,11.004228179512058,-6.912910086095027,-1.410424027008677,5.2301403309256145,0.06436840429239882,0.6902733034535944,5.130948956377659,-1.393254492013678,-2.4306312942745936,7.705386486001508,-1.9955744102241977,-0.4305480652490131,798
799,10.458370908315167,-5.100971288282641,-1.1703598281228587,9.703776440060276,-7.510780351677186,-1.3831130062999355,11.023710554603396,-6.932461875943321,-1.391205903148592,5.238824035195878,0.05993547810107914,0.6843145639408299,5.140690173728123,-1.394532445779066,-2.4340431431653156,7.707233624336844,-2.006813758814244,-0.44285709630785347,799
800,10.451552480050234,-5.11809764650778,-1.1620787565728623,9.704226859946209,-7.52376125744005,-1.3962625524037735,11.01953666981491,-6.95516917382522,-1.4030966862777778,5.236519414070754,0.0702742579708061,0.6836442204446495,5.14829455091194,-1.3986488718826957,-2.407222834171876,7.740652772654809,-2.015027908470109,-0.45051602259092666,800
801,10.491859501842645,-5.114894079542814,-1.1513778548645313,9.716143812194524,-7.5271003318373575,-1.3941635039831886,10.993869299916138,-6.954631258185416,-1.4126525753273993,5.240919265394274,0.07901180748833753,0.6978924044726825,5.150300344836873,-1.3945654337312285,-2.4310922787566467,7.744879566213848,-2.0245555183443105,-0.4201580566403077,801
802,10.48677288387923,-5.1378332985661554,-1.151306631381369,9.71816696494485,-7.559994790323694,-1.4126810169078268,11.009736031138146,-6.965914439607741,-1.4234735841447534,5.238233187860392,0.07699645811464687,0.6854113086485202,5.145574814123912,-1.4066356944357743,-2.4316556887927767,7.758199399753194,-2.0328897476954686,-0.4812273869891197,802
803,10.487100684880337,-5.160913022128836,-1.1546487493632904,9.711379640658752,-7.5708215530350715,-1.3947136125312412,11.016820343532313,-6.987242243741265,-1.4160397088861845,5.228016774746721,0.07754019364665331,0.6920721299642668,5.14942714497059,-1.4144389070736287,-2.414636893871652,7.74398126296758,-2.0188866115891573,-0.43405334908138177,803
804,10.508420655565542,-5.17149412540004,-1.1564591896642087,9.72777226521399,-7.585559842942888,-1.4173860361682886,11.02328684170359,-7.00730271970575,-1.400602175600154,5.240895006593808,0.08115178782331639,0.692769931036333,5.163005732842127,-1.4018024857943616,-2.4305786442460686,7.7733407164979935,-2.0342247433700686,-0.4679442072957176,804
805,10.498247844751901,-5.184424552316143,-1.1387411665024365,9.738566562050918,-7.610486627872216,-1.419214589553881,11.028300051054117,-6.994813193895786,-1.3994847105167918,5.232929493967505,0.0750912779212578,0.6951242363628625,5.126018498386419,-1.411188247541778,-2.4287228059226282,7.773782901489324,-2.0277123404002224,-0.4537974887176934,805
806,10.516906442813584,-5.205142411107099,-1.1685155611925226,9.727857522359677,-7.6288437458606655,-1.4000409977950659,11.045710111243631,-7.026740435974939,-1.4120575938388573,5.2421741989341655,0.0583883051479018,0.6927317643868719,5.14203634076582,-1.4103968295808815,-2.4314152967198317,7.795787968969365,-2.06149408710079,-0.45308396747723306,806
807,10.514692993084365,-5.2233397008278954,-1.1458005584204054,9.736342582951508,-7.631108327193785,-1.4034330384665084,11.038058224687802,-7.025504991920643,-1.4135577603683123,5.236774513887996,0.07733110745737212,0.6605820490041919,5.1436565103912,-1.4184976174256032,-2.431614715540012,7.805846476666979,-2.058462511887187,-0.4512186204726409,807
808,10.534087191731176,-5.239566567381393,-1.1329298432689925,9.735983132437802,-7.62618958700189,-1.4201002395011388,11.04499529368218,-7.049276857921729,-1.4064869036909302,5.226696474749832,0.08091887316841666,0.6960403759495792,5.148885438067791,-1.402112134225239,-2.4440848788485003,7.793907345740999,-2.0567826583150395,-0.47115984028078584,808
809,10.523652354389641,-5.25282445539269,-1.1726940747453447,9.718192508137403,-7.664512784329929,-1.3973472762696664,11.034838556641509,-7.043555149147749,-1.4298556469125991,5.256232209181788,0.08285311524252133,0.6946327274862935,5.129013359144722,-1.4219332580650819,-2.428279362815035,7.799120294302024,-2.071991552309788,-0.4759915276874274,809
810,10.52713190546932,-5.269682085427905,-1.1360774273931076,9.744938284162854,-7.684283094425343,-1.412365367633831,11.034821006643924,-7.072616828698949,-1.4100864521463985,5.24079522911161,0.057436852390816376,0.6782216271653573,5.136643265941244,-1.3901417520259316,-2.427731558179464,7.833230860746922,-2.0766498341667137,-0.47705651483563266,810
811,10.541591281558743,-5.269615699966253,-1.1562863065224793,9.7351904867584,-7.693743352932517,-1.4159330702461832,11.044817322506944,-7.107861859879053,-1.4255464443822914,5.23826093380823,0.0767778269183049,0.6940847601198403,5.14945071611005,-1.411104278640601,-2.439463867646671,7.8299816069830275,-2.0422450141998083,-0.4441703850186103,811
812,10.535186272511757,-5.295875199206913,-1.1569256315515883,9.736298191232299,-7.684313911786868,-1.4036867476529662,11.0370254129462,-7.085526488177582,-1.411948669175843,5.241542768571104,0.07040088643357685,0.6912271039997603,5.129861530648951,-1.4160738779528779,-2.4379067708550126,7.8473637023674625,-2.059479659661517,-0.4553903227670013,812
813,10.552411159823619,-5.291301437432656,-1.1558474344725358,9.724399534322368,-7.714283363387477,-1.4082515390473782,11.05577623989178,-7.124638997674849,-1.4147578741139881,5.2302991281510005,0.07123534036309243,0.6963252682822861,5.136204385153265,-1.39690822226517,-2.4194740684027294,7.860381743652574,-2.098225408568481,-0.4718719083992392,813
814,10.570846037627705,-5.313502408202084,-1.1498406984715157,9.727925417744338,-7.725707655119757,-1.4301638576689297,11.04945648502246,-7.11894422089769,-1.4107813764874342,5.236635166215509,0.08438400792163886,0.6982479138188541,5.117959974157921,-1.3987974555239606,-2.435958640225531,7.848065097440695,-2.0851458826648943,-0.4607411526654681,814
815,10.569797686282826,-5.332682853699014,-1.1378241743736577,9.735728333122584,-7.7443512312290235,-1.4127688934690612,11.042120207067091,-7.145856914443464,-1.4384513436170032,5.239555986856952,0.08137478267898565,0.6864981673007224,5.1378293084780235,-1.4103524386803814,-2.428374402006572,7.859030917114893,-2.0779051490300686,-0.46456447246408944,815
816,10.550891419323015,-5.345582295381925,-1.1349782153342656,9.734256409216844,-7.758259388763826,-1.428581668726223,11.031997066505816,-7.144386030370116,-1.4491690848292234,5.244025885959568,0.06977143440077503,0.6789357757463081,5.1401472457874915,-1.4229172640876657,-2.4216288296875876,7.85953228309563,-2.0966206656298345,-0.4747387865379085,816
817,10.562359104904356,-5.366027588860384,-1.158988738463322,9.74309202908254,-7.768573074004613,-1.4129188910866382,11.045957805440986,-7.1625859957087625,-1.4344447771570203,5.228785252297294,0.08185350880985513,0.6827459836472416,5.141999258874148,-1.4201305068634051,-2.4143621678250766,7.878053375393283,-2.088102185854656,-0.452691645374352,817
818,10.593566477317417,-5.366476199283137,-1.1652157532725995,9.75407756206932,-7.802621923630045,-1.431994387296416,11.038195197468497,-7.169694040301979,-1.4442628739582204,5.231624875955802,0.08957128527215295,0.6908654062802918,5.152906004864665,-1.3885183064635416,-2.4093468530696613,7.89478615129245,-2.096416451049368,-0.45185198104278207,818
819,10.602699661866952,-5.376883356136797,-1.141534789706284,9.753534572346505,-7.814201459734621,-1.4315510902837085,11.059801293054411,-7.1788570081231535,-1.4255567867550212,5.249503185099641,0.07506450223388789,0.6825076896547193,5.12500537021916,-1.3904106366648852,-2.4316807082232765,7.907998485536629,-2.1007037023103976,-0.4363164013951272,819
820,10.587176475677522,-5.419226846114285,-1.1552361242101599,9.74153911271327,-7.809124871568129,-1.4181007980987355,11.054291570840055,-7.21120400997941,-1.428197283616353,5.2632242071696185,0.061507144123447835,0.687149024140033,5.134299756717022,-1.4123950930244829,-2.4265572617244633,7.92785362094097,-2.1269788805883407,-0.4355570094295625,820
821,10.596782569396584,-5.417909407629268,-1.1606700100996692,9.747414268391521,-7.817487577915181,-1.4230597596278431,11.062128310101704,-7.219010270054125,-1.4311416361603553,5.243562003926277,0.07999142923862938,0.6933528011089748,5.144608622893305,-1.4131030794807273,-2.4237538436728983,7.905994218765091,-2.1079191658021488,-0.44458716414898686,821
822,10.610047490323716,-5.432543638271726,-1.1715503313471332,9.769305344026476,-7.816774009033326,-1.4285226781081704,11.067894087928995,-7.224836299408663,-1.4308134275695246,5.264288355945576,0.0595735473651352,0.6938630316706944,5.144792093234376,-1.4157125867118034,-2.409026212792336,7.927558396929467,-2.1189791510013625,-0.4580589060764565,822
823,10.613324505323577,-5.456699567223364,-1.1768878242959664,9.744289367687216,-7.866560336553792,-1.4340718799519485,11.075181473806143,-7.241809031440036,-1.4433993946520345,5.2421146563222605,0.06321310027505352,0.6873059206921306,5.138073346199495,-1.4131222797478644,-2.426816670177089,7.929257813849273,-2.130205137482787,-0.4625587767362459,823
824,10.611597492012242,-5.449707170691571,-1.1705672308825343,9.732531724495042,-7.856145783318083,-1.4523997362436327,11.066049337217777,-7.25250388551192,-1.4446679396994881,5.251620615311512,0.08238862492431873,0.6791211222849737,5.14037095050467,-1.3970314251188556,-2.4013145019899476,7.955704878639689,-2.1264406974290258,-0.44436778523837706,824
825,10.617833626319442,-5.476386665222252,-1.1794981906762858,9.755336068676954,-7.890245413261615,-1.4502761364037606,11.055299190292969,-7.271660053001174,-1.4359784146182726,5.242322029264544,0.06806210743005209,0.684781288166463,5.136820797780958,-1.3940108828824824,-2.420044468611745,7.943226545399055,-2.119962780810907,-0.48311555681556034,825
826,10.622201505882657,-5.505432929712134,-1.1840563154513246,9.766604655364684,-7.8802568905863914,-1.4283192632804418,11.066112151110604,-7.2660470304729445,-1.4397591867369308,5.241074261966759,0.05957264450225447,0.6788979358675916,5.149566726674863,-1.4162776003355144,-2.4425705129437314,7.952826326516065,-2.1263593112638928,-0.44886511767554743,826
827,10.616980088929024,-5.490844903157203,-1.1800804378943597,9.740768516038942,-7.891474699255386,-1.4348578831376952,11.062680551246446,-7.276309096840671,-1.4699194189687292,5.231039916366553,0.06914088558643158,0.699981201401797,5.134906123379579,-1.414011157138401,-2.4267905155323986,7.9746737061221475,-2.130901263319262,-0.46104326119944317,827
828,10.646542250782245,-5.515432591511352,-1.1757561398669512,9.767703089136267,-7.916109713215389,-1.4312863627978436,11.072683156463423,-7.321265712214299,-1.4563005079637639,5.247771759248438,0.07309627565508335,0.6787312449120706,5.139940385966835,-1.4081072923944262,-2.401572858371405,7.984122677230874,-2.155043279884609,-0.48120190198128565,828
829,10.64779998591801,-5.539422869087834,-1.1921313115324905,9.744347074179585,-7.9246527362928365,-1.4293896689533285,11.083033553907095,-7.318723246987592,-1.4532764983480029,5.235121796736353,0.06823666044920522,0.6869595671437917,5.1271521718372455,-1.391376846145343,-2.4263862275740022,7.979767713894552,-2.142207787114805,-0.4838302246434384,829
830,10.63415345541982,-5.53003514438246,-1.1905307004520245,9.755899856687625,-7.936891048278922,-1.4490901974126127,11.06895378807343,-7.328850154486768,-1.447736107699649,5.22867141020812,0.06928320404878997,0.6688951894431938,5.138516967860872,-1.4038901852798797,-2.4202538031705956,7.9866677541948485,-2.174227552058682,-0.47012468398170776,830
831,10.659425055232541,-5.5501047620547554,-1.194561071103686,9.738764935368685,-7.9529089552715195,-1.4432776021334677,11.060420845198268,-7.341393894192029,-1.455818160189719,5.237929173116462,0.08839205201283466,0.7147177164687647,5.134137518027274,-1.4063449238481787,-2.4428742916028576,8.010425411940997,-2.1661572762207624,-0.47748448135356975,831
832,10.66091530723968,-5.589936579330143,-1.1807179376451824,9.758632042992888,-7.965311393089495,-1.424161734600558,11.070335779219153,-7.380560515867941,-1.4625095284505112,5.270185484580394,0.08606448301302386,0.6802551997112892,5.139069458151739,-1.375542928054654,-2.4171197322228926,8.032790687681526,-2.1775967725980356,-0.49178147538413625,832
833,10.655465526781583,-5.591352875187951,-1.2077304466218182,9.776820195976569,-7.995595002257582,-1.4381138277573982,11.0746028449863,-7.378738887197215,-1.4354451487996165,5.246042491088201,0.08056716552242543,0.6882631718273191,5.143367792536443,-1.421879037704689,-2.4411399058765175,8.044781357384807,-2.168373691693136,-0.4886512081340472,833
834,10.668775665976522,-5.59981432217663,-1.1833634927592607,9.759744526332428,-8.005176016078977,-1.451471455046874,11.072567789441042,-7.392536378734008,-1.4726596468673478,5.259611413816993,0.06867774810525219,0.6795110837209781,5.143346340399381,-1.4120434211226913,-2.420390464733587,8.04399129749061,-2.190607671697007,-0.47546005897076016,834
835,10.657770279158825,-5.614601920745305,-1.1678212609077478,9.774216289508205,-8.013364466393828,-1.4436516759496254,11.065596153328693,-7.411527110519809,-1.461403527738831,5.256456274074366,0.0700609425271655,0.6758017185993854,5.135579524478174,-1.3839086199497384,-2.42448167689006,8.024027419523494,-2.1811995945456624,-0.5018121215867964,835
836,10.684310357590965,-5.6281376568291215,-1.1880679206669769,9.772304648489511,-8.041030690387071,-1.4583009602575514,11.064189339952975,-7.422811785644404,-1.4717725719325918,5.242755033128765,0.06844222313346296,0.6965737792221386,5.129808763067617,-1.4176934606954892,-2.4124944446171197,8.053252535822084,-2.197933355725995,-0.49014717205218034,836
837,10.67888627121753,-5.648380621698851,-1.17390886997158,9.772302496874557,-8.040883717436152,-1.435449380936137,11.057122099131877,-7.444935455618471,-1.4562672192195503,5.244241078016337,0.06410132901449996,0.686409126024219,5.149689656633739,-1.418202538316404,-2.415639050857455,8.067001964973937,-2.206236964712513,-0.48062074048872216,837
838,10.680387110989333,-5.636827137072422,-1.190719480890935,9.765333583555115,-8.053667107695373,-1.448566266897515,11.084416256660052,-7.465252326579292,-1.4654497245264182,5.244737970272075,0.0738426202168808,0.65759118747163,5.137720948384518,-1.3975994255619866,-2.422641483425068,8.075168859702064,-2.1976088003865684,-0.4839385427424151,838
839,10.700669652996359,-5.671744342274598,-1.1702590825509223,9.773873984331383,-8.078746017520443,-1.4372565957164747,11.083136990970361,-7.465512666906446,-1.4591324022742351,5.257208479664567,0.08057281236192089,0.6993575177505132,5.1521004081903845,-1.4081160935347343,-2.4099399927435403,8.097119411818765,-2.2068079854789007,-0.5008130650941741,839
840,10.713863577406938,-5.67071018356418,-1.176239957576539,9.7839891805526,-8.098415114848438,-1.4463852116204425,11.073326650223374,-7.479451078874164,-1.457929195904835,5.2548568296354645,0.06933300860253526,0.686296532357611,5.151362592683168,-1.4213290391187736,-2.422225459373272,8.110260547906003,-2.230302432885699,-0.5029218572109773,840
841,10.716699855599407,-5.692606847858842,-1.1754288792959946,9.781001136664537,-8.117783021857976,-1.4450826536020374,11.06793106959448,-7.507574039506203,-1.459574150352313,5.241309144521747,0.07060667918045882,0.6858269778522886,5.138396899579127,-1.4158178905047918,-2.428076905497373,8.115955921909576,-2.2381390893652124,-0.4831862650233236,841
842,10.71514135671599,-5.715808244726257,-1.1637948000424865,9.781707611913864,-8.121905116939265,-1.4563457846526071,11.080271448772816,-7.510444267170309,-1.4635221971316943,5.242011707486835,0.06766177756161383,0.6720991276615959,5.133004506000802,-1.402220488267326,-2.4140307709640587,8.115048374602821,-2.2399493812422366,-0.4928052951486625,842
843,10.72572321397055,-5.7132753948680985,-1.1838569731554844,9.77481682959125,-8.136521351259338,-1.456505749823359,11.088032040966647,-7.518677369318655,-1.4500982910567648,5.241822276931622,0.07602304507955444,0.6833214440745652,5.15152570857174,-1.4137847688503669,-2.4166685553204386,8.142080003983166,-2.245362802583891,-0.5134989370674338,843
844,10.732757294073908,-5.745476302013474,-1.2083754788042669,9.77518676325607,-8.160248918216931,-1.4685122103525727,11.086477797372185,-7.555226127503675,-1.4621764592496365,5.2265120780815355,0.06006437136783472,0.6734555827515599,5.148882614822234,-1.3956116100546383,-2.4420444662139063,8.157023673811322,-2.249109281491547,-0.4820471639396562,844
845,10.723026338550302,-5.758348256079443,-1.2036659265700527,9.789550609401966,-8.169044170894031,-1.4635892423083605,11.079007912530543,-7.568629334585664,-1.4533906427636076,5.2388132349698155,0.0652109658463759,0.6694012645197037,5.134985925674836,-1.4041435793530077,-2.4251184265294,8.179409839892575,-2.2400913569349927,-0.5000391030339781,845
846,10.736454887019445,-5.781956457081536,-1.178249131989323,9.793370803183802,-8.216949699168724,-1.477183257034604,11.092606179381951,-7.580928863189742,-1.4630046975970454,5.253006787242287,0.0787149839115818,0.6840673204111999,5.142174515864587,-1.3787445592908756,-2.4259910636691577,8.17252811807548,-2.261957886970934,-0.5105518237355432,846
847,10.73955969285058,-5.756682014273701,-1.1804064352319659,9.771858064459874,-8.207987356044779,-1.467128810284188,11.079983381158552,-7.581203205001339,-1.4428049604845652,5.2568316533315755,0.07505766137812599,0.689413334749848,5.144300372601125,-1.3923457584989207,-2.412849491187732,8.178733958917553,-2.264720082432402,-0.5036906209524459,847
848,10.756194822490817,-5.802812970863765,-1.190666358604732,9.79002233312759,-8.218046348023087,-1.4875785557785204,11.084108146115021,-7.6137408972578084,-1.4655591093710232,5.24488915579988,0.07279497852928042,0.6803337845371016,5.13229481327986,-1.4107161207946426,-2.4283067395775486,8.189225716154763,-2.267228047396973,-0.5153522231243257,848
849,10.73845859843698,-5.795541584096742,-1.2066444500207303,9.789989421377088,-8.246303203835234,-1.460145110871131,11.083775606728294,-7.6205883980453,-1.4582005602982995,5.253556179770689,0.06428554508057122,0.6853471643542376,5.126663417110962,-1.3955099477273618,-2.4377956424529192,8.203957329699946,-2.2588398997019694,-0.4919096577693875,849
850,10.786098556007683,-5.831477420860542,-1.2202332808214733,9.793630953728767,-8.269870843053797,-1.4500494770734393,11.08588516876118,-7.642275412552303,-1.478551565738564,5.251867428705353,0.06453983423176676,0.684047512615438,5.143206168302878,-1.4197710812961866,-2.4267783838462496,8.209614844531352,-2.28659957304942,-0.4942288464049488,850
851,10.758581312262509,-5.841876964911988,-1.1960304750844646,9.802428462067569,-8.261667735894909,-1.4622616477620647,11.10133507932414,-7.666614233844014,-1.4850716272763576,5.262274336351002,0.06561991704762998,0.6900801307218833,5.128690299909611,-1.4137307596655928,-2.4346450160887905,8.220025674596915,-2.2855066283677665,-0.5120694551753687,851
852,10.771599484530766,-5.834767118602544,-1.218417614920012,9.815679736909885,-8.300070223915272,-1.4801450259452793,11.085484003031628,-7.69856691815521,-1.4605854465014727,5.243953665372786,0.07765262350057109,0.6844688001912583,5.1325420212715365,-1.4156011648427838,-2.4204693903486705,8.234480178685029,-2.303481043927838,-0.49760461292358016,852
853,10.771140857271249,-5.859512295565868,-1.215019850562069,9.819800234026363,-8.29986525811164,-1.480463189882815,11.089638019008161,-7.704673987261835,-1.5065569054260621,5.244937538955225,0.08087893435304098,0.685627393375208,5.144414158418162,-1.3929335534915834,-2.4152123952721585,8.240301211544951,-2.3075230387710053,-0.5312445824160685,853
854,10.800911948850715,-5.871983794996673,-1.2047899146194865,9.816299987089877,-8.322352072433643,-1.4766270757720956,11.097953483415989,-7.722978081779166,-1.498983435127632,5.244230155422353,0.06657736610444415,0.6781416363595626,5.143920371963186,-1.4134930663655723,-2.423193280502711,8.246028834327147,-2.2897020942846407,-0.5102844135118758,854
855,10.786484095306466,-5.883581589256201,-1.2160545317394957,9.799856169237016,-8.335877154273065,-1.4934289993462746,11.096412885237774,-7.7496962502615565,-1.4891704307520859,5.261456190913461,0.08900485879933773,0.6759427230177024,5.1309724894348,-1.4019571071733508,-2.4287791512291212,8.243170327014473,-2.296881307135493,-0.5336746917803843,855
856,10.79741997399307,-5.899917919908112,-1.2195944832006966,9.811063198605638,-8.381023703884376,-1.5016947897405823,11.108739174567363,-7.769332740529629,-1.498539637792373,5.2332581125054425,0.07117755770074478,0.6849081417427064,5.121782953136612,-1.4077444342388779,-2.423861301545009,8.257853987028586,-2.314580225103667,-0.5142020604827571,856
857,10.782652044208167,-5.899606981761176,-1.2381780629510635,9.786212218749807,-8.372109440187034,-1.491536549028479,11.096810833481804,-7.752827732143557,-1.4882907340318259,5.2407245758471515,0.07929491055856563,0.6949555106814305,5.14700947745731,-1.416782998056197,-2.408360762626759,8.266959102062215,-2.304554529379935,-0.5115459415169077,857
858,10.783291944618094,-5.918788562501734,-1.2418084362161215,9.81789017073364,-8.395435629677978,-1.4762022452844727,11.082827828788385,-7.772285185853761,-1.5039367598403024,5.255870314144165,0.07547881885275533,0.6996755647234111,5.148111863642825,-1.409258138838357,-2.426548158835278,8.301903159316387,-2.3221640173636593,-0.507336902517853,858
859,10.798811169951025,-5.937931975978779,-1.230968403719302,9.794039011777397,-8.416055192940647,-1.4939087244849136,11.087713557435558,-7.806404435597435,-1.4968948035614529,5.236473190657357,0.08066462678400108,0.6829368989571669,5.138148167910916,-1.3785595304567486,-2.41116382414357,8.312968441775809,-2.339523306944421,-0.5252464574444915,859
860,10.785660786691865,-5.9514619348216025,-1.2535084095058715,9.805783344121865,-8.410535150746856,-1.4955676574436698,11.119874160306805,-7.806406914210001,-1.5040372831136688,5.254263860570447,0.07381179345782886,0.692477477421872,5.1217261577067665,-1.40126769526206,-2.414861549614016,8.30668374039416,-2.33402111791995,-0.5259374888458335,860
861,10.808765688394745,-5.962887699378229,-1.242943416218529,9.796086343094187,-8.440641371164313,-1.504172031261483,11.114480921205953,-7.833338820417461,-1.4892903811455034,5.262330890163866,0.07702086100559168,0.6870604405280054,5.137271949668821,-1.4116533188378622,-2.4043287745081905,8.311963941152536,-2.3476432156141716,-0.521974641554737,861
862,10.804819121062838,-6.001199676631204,-1.226045070465414,9.80796907867754,-8.462713785900574,-1.4923722282977099,11.120492254378473,-7.849582862615253,-1.4923741103476782,5.255596633564549,0.06797990426558001,0.691505811945852,5.12682842375228,-1.4062817492039834,-2.4009835563520667,8.327191112968054,-2.3413082720139253,-0.5138600431628303,862
863,10.819826852458101,-5.986250360916648,-1.2643311296398168,9.789286482222327,-8.486063147843819,-1.5135290277079407,11.1106544886768,-7.8662305949438425,-1.4985349742570082,5.260514929523672,0.059133065554221514,0.6819358988254896,5.143215424659864,-1.4104323662402038,-2.4040571302944627,8.356747019950188,-2.3356991951089983,-0.49756135854778333,863
864,10.80901825128588,-6.000194715169459,-1.272174719896049,9.823299243299056,-8.512615845416672,-1.510386674862761,11.116251190654246,-7.889178430445343,-1.4955712177252227,5.22556454909448,0.07255764244734511,0.6864069885687324,5.130690801674696,-1.407973526092694,-2.412127264948834,8.345216313931859,-2.3587806023113056,-0.5140127623697912,864
865,10.815556744685,-6.0093990501478745,-1.2532696013608702,9.805959445595922,-8.525501115055704,-1.5065820030160095,11.11435129259706,-7.911731979095217,-1.483496848562698,5.23602763231952,0.06861354745233558,0.7042431038330056,5.125814521177254,-1.4007665151033697,-2.410457607189446,8.365620401487844,-2.3625093579199024,-0.5153201627044989,865
866,10.80990051941036,-6.01972021256378,-1.2650209458565047,9.805951088657523,-8.523615531898523,-1.5024715496837424,11.115731991645122,-7.91168749967164,-1.5030834661932728,5.229225614953172,0.06071696068522552,0.694575862405608,5.13669271099943,-1.3903411945308908,-2.422997769120777,8.36612595409291,-2.365642750229355,-0.5123315592993605,866
867,10.83106520838597,-6.036993986231717,-1.2635145685189209,9.791241283118849,-8.545757996347485,-1.5260144337271664,11.11228961949375,-7.9224979450269615,-1.4965650938777455,5.225539300038685,0.05840748953186185,0.6995332424754087,5.159206577225585,-1.3977017421946454,-2.418484110067772,8.388150850794057,-2.379032089294278,-0.531514218606265,867
868,10.821206912894493,-6.047140536044347,-1.2771049583556773,9.800190719994857,-8.564550027675356,-1.5446597319525404,11.10062054077558,-7.957066285427247,-1.4850502053372974,5.259827488900904,0.06705086478997838,0.6910584012211312,5.141903768217845,-1.4200412192810759,-2.397835453932107,8.397919272162996,-2.3837380291446477,-0.5143380359839802,868
869,10.844310326723525,-6.051937798443352,-1.2758479450335634,9.810062730580418,-8.583712728445887,-1.5246095712383176,11.12166261841292,-7.981539413095213,-1.5103619278937555,5.247980822846672,0.08181171578456692,0.7054259772187744,5.133806672258016,-1.4050879278483452,-2.4056027381831506,8.409377751337491,-2.3886635800292364,-0.5138911806386799,869
870,10.836798931018228,-6.0530763247225545,-1.2971312085810356,9.819146478363818,-8.611981043746699,-1.5187634225303166,11.119295558214516,-7.993195098914798,-1.5138490950471875,5.2504649564518155,0.08091149816568562,0.7010161866603414,5.140206769675198,-1.3951032913486587,-2.4291887875798963,8.41672633406242,-2.4005258284120563,-0.5082915914475165,870
871,10.823991680247264,-6.083286978038016,-1.27305066601591,9.812912115617083,-8.631599339841422,-1.537558590779303,11.115975462293314,-8.005641430308781,-1.5182439461911104,5.263655015529428,0.0777833523601699,0.6993097771536301,5.139945447234756,-1.4005950753817797,-2.4233999654981178,8.439126138529963,-2.3994848378806144,-0.5124972964620861,871
872,10.840042428901505,-6.0809256730384975,-1.2890165074640487,9.822903472102006,-8.64216003341362,-1.5360516753731839,11.091668747136072,-8.023839511633033,-1.512555750642818,5.242282319870613,0.06726737920723981,0.6951073180992544,5.1162259799578225,-1.404548143128722,-2.4162639177594136,8.444422193950986,-2.384750150958383,-0.508676865320836,872
