,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
15,4.68490212869559,-0.06117048580396368,-0.05456955630293693,4.217304719318245,-0.25925136402290283,0.005829252304238639,3.769826897001441,-0.06539476281682205,-0.007518826422240645,3.318597566910028,-0.24142910380398172,-0.006372931329182037,2.875492337375993,-0.06526721578896844,-0.004503138818378697,2.423976366363129,-0.23969027597997994,-0.01397809882711229,15
16,4.691243861984917,-0.06791126245315231,-0.05995620801950857,4.229842223289376,-0.24637911623993808,-0.005902243246172011,3.764941800797339,-0.0510594043434116,-0.022277066125290283,3.3056401364639134,-0.2454870799240501,-0.006446351152730034,2.870138334112607,-0.03364888556023698,0.013315047351120947,2.4177868690699116,-0.24453570859699142,-0.013577174169844945,16
17,4.697542630112605,-0.049274709674789516,-0.05257222953101449,4.223388149782083,-0.2519094681057421,-0.013230043754337192,3.7732669156788896,-0.06310145110674512,-0.025012650412262347,3.3173481739262938,-0.24036380458588746,-0.013276932737853662,2.8684925949719537,-0.03660272829382976,0.012002450606190472,2.4141401431812195,-0.23909564557050808,-0.01932509710436396,17
18,4.707469305334097,-0.07640819792645984,-0.04116799413718708,4.246051911344242,-0.25332917111684616,0.011055544162117882,3.7951339214600113,-0.055529026656407826,-0.01758619928251441,3.326152389936711,-0.2601846775059208,0.001007446242287659,2.8796481854287492,-0.03043270705079485,0.002443542305521757,2.406024269402724,-0.24060708529123723,-0.016435952068813698,18
19,4.718205889006428,-0.046799616523768336,-0.06727497775944553,4.227610274896943,-0.2334846929466406,0.002452009419787414,3.79406732053936,-0.05992186680915194,-0.0279065029913586,3.3221815547709372,-0.25426299765944077,0.008618411183778929,2.8521471559862,-0.030518630267433844,0.014358705445547217,2.422529664466467,-0.25735428487805445,-0.024101812695669855,19
20,4.718565689332116,-0.087997660427535,-0.07219077845640576,4.244434626488107,-0.24745792315188495,0.00010407621633487171,3.7862217304179664,-0.04725398870477667,-0.007950455203800447,3.350505565095163,-0.24912863849040434,-0.0066699930835486115,2.8740073780356106,-0.043509649731554426,0.02567515030540511,2.413570322352244,-0.257476130677195,0.01206293808470671,20
21,4.707547830129017,-0.06754304060551286,-0.061531550857160985,4.256094435907022,-0.2467678542768322,0.006280162096196125,3.7876418491893475,-0.05514430735577513,-0.0037198227483041958,3.323622922742271,-0.2437189183916648,-0.012373960000189931,2.872137889628666,-0.0346218636545043,0.013158270086595106,2.441954124067558,-0.25558564224596997,0.003129331161544357,21
22,4.733296054651826,-0.05988904497920749,-0.055231892886172446,4.235973092374801,-0.26729472390647446,0.0037821977673963714,3.7746370266058435,-0.052504855223955746,-0.027276776056138964,3.3302861735167886,-0.24132820013959128,-0.002072414031096327,2.88843074626007,-0.05476296428656911,0.0031954347439585497,2.430083103455436,-0.2623919440620999,-0.006598256579816898,22
23,4.7207833882746195,-0.06420314134470795,-0.08040411949178233,4.238784706126338,-0.24829524054837712,0.014650992712814854,3.7946372637695207,-0.06585302495542922,-0.01235866050453753,3.3356442633191046,-0.24900010362854155,-0.0015254844549406521,2.8963923043878643,-0.050719050589754816,0.024326848268421897,2.4298984073111263,-0.25036984249497307,-0.010937916772669035,23
24,4.714451741546045,-0.05798032987634143,-0.07711946820549834,4.243059937518773,-0.2454640475370825,0.0011392556392861323,3.791398136620543,-0.04568677232945498,0.005067210745475434,3.3646579905153353,-0.2456437148041162,-0.004801295447213981,2.897587450676621,-0.043100239627692424,-0.000955626364812244,2.4262745128894396,-0.2594396332793164,-0.024919240249506622,24
25,4.713847412839245,-0.06826304027999845,-0.07057345742206349,4.272001069500417,-0.22703838162490322,-0.0010913822940692708,3.7892597589080723,-0.04128980738491941,0.0007997902836261693,3.352094635046687,-0.24019010496886842,0.012749919893060305,2.908247397655518,-0.028304197459551428,0.01688739888101238,2.4263679595020027,-0.24183087137539,-0.023660763632288893,25
26,4.738129296754835,-0.09783654702988318,-0.055144445256611135,4.235503148498816,-0.2506298760031173,0.009620460111159584,3.7999010891835945,-0.05071600932740302,-0.004431855381741524,3.3389423630330217,-0.24942716689724945,0.008396973997762746,2.9052860738168462,-0.04697591996370275,0.013665952856564401,2.435892754021222,-0.26296773386538075,0.012845325573046013,26
27,4.757181008912209,-0.06272493449920666,-0.06591437940643913,4.2678037079119315,-0.23011276093304414,0.01591238940116913,3.802431090598715,-0.05870848881301377,-0.00897027031827863,3.350878167723537,-0.2488298370948448,0.0006473802417115487,2.914279724844148,-0.05943714421747579,0.004668627768010272,2.4471362303122812,-0.25073469686837413,-0.005177292815101787,27
28,4.762110031861837,-0.07271716540124584,-0.05433866536693388,4.301527829141632,-0.23887246910040444,0.012408640837115275,3.8174645388305994,-0.043916791011114224,0.004152027355297442,3.360360098036325,-0.24171308169952413,-0.0033271237368199215,2.900256953121759,-0.03533501709872057,0.004260247663684532,2.4482776297567446,-0.2348855813653569,0.015231088528248584,28
29,4.756919998946451,-0.0733585440963302,-0.0517902976146843,4.283379782171526,-0.2562077380111958,0.017142467901656164,3.824732340281559,-0.05878911194213652,-0.0076823155885618714,3.3588405478467847,-0.24997222703931082,-0.00494515156758277,2.912671536581965,-0.027172442255000123,-0.004586005356725086,2.4693799814627226,-0.2446990372654794,0.006576468655907856,29
30,4.754284467568321,-0.06528878149635362,-0.06177737704065058,4.279616942753724,-0.25100316943174894,0.020875246226291444,3.8125782377428425,-0.03350534983601543,-0.008852806325497509,3.3777677739900813,-0.2405357500022512,0.00762905118611564,2.902759401737718,-0.05475218834875224,0.010727041944752498,2.4525401066013366,-0.2296286127026405,0.01944412122529616,30
31,4.753062050782814,-0.08297759165726727,-0.05379954609403963,4.28566387487753,-0.2508699959125082,0.022370007537766985,3.809260682102057,-0.053857492172257104,-0.004537549259516495,3.3669185068949226,-0.24607707428129705,0.016455863706595734,2.904365802398036,-0.06800854330381147,0.009517634389697981,2.46214324931115,-0.2246879908698221,0.006583010986190515,31
32,4.7838984221676,-0.07212896476506106,-0.07541381465652902,4.296712671070123,-0.24414425879593238,0.013665976403907843,3.8459911202635144,-0.0618492101802061,-0.009839465983047364,3.3996716402102143,-0.23051390974390393,0.00847812911335764,2.903492841144787,-0.04003287656650054,0.00540075419467607,2.4600354231684607,-0.23946260418011436,-0.004869021647709974,32
33,4.785458537076651,-0.0721318029727294,-0.06364232411450164,4.304573041928873,-0.2585493926733093,0.03037021014286541,3.829854388791613,-0.0519567198332971,-0.006697141823436562,3.376086616649821,-0.2584715978499704,0.03117669648814139,2.9009743895150852,-0.03695230472364995,0.008021408685723165,2.4749655677462297,-0.23855683299396288,-0.0029834987375664387,33
34,4.785811808324372,-0.06510572421713755,-0.06346030762660486,4.2940948824221605,-0.23653865055213835,0.0074325712067750595,3.8433247930239345,-0.0637754788701775,-0.024319015720936636,3.3743303448108204,-0.24894362322252186,0.00508127753869385,2.9122282240614106,-0.03888062056152237,-0.001974965813180997,2.460353694684958,-0.24324641337787112,0.010699321992458335,34
35,4.778598723536916,-0.08093824552962664,-0.08168769679621388,4.3135799920503395,-0.255228085580957,0.007227736014125788,3.848270107032155,-0.06304769306885472,-0.0031640445510046425,3.3878773602118826,-0.2275261183805143,0.0005574272657870166,2.9321431517956014,-0.06141884721721803,-0.006636543404405197,2.4846310972446064,-0.26577614287511536,-0.0003209567862617717,35
36,4.799212065088345,-0.06205534159987906,-0.06470559444746316,4.318664057780022,-0.24914968362604653,0.02580864755195636,3.852964333595176,-0.031068954307467166,-0.003108746150213195,3.3837844374781314,-0.2592407202033505,0.005206049680643121,2.931409624175464,-0.06003889989015065,0.0215770031686812,2.4758188879542495,-0.2587209883691812,0.010877908597722558,36
37,4.807024957409406,-0.0739647026501525,-0.0515404483592,4.327296163020094,-0.2441515738669316,0.021225487324552553,3.8472010848814397,-0.05549350911646724,-0.029365426480745867,3.401607220292429,-0.24902202004758855,0.011073043205718782,2.922934768112609,-0.048140300256674436,0.02214252964080866,2.4880785631096174,-0.2546418925696505,-0.003637790105312246,37
38,4.806886245966117,-0.07681530001939063,-0.07564808081980462,4.339405679885829,-0.24208448253625964,0.006213622874642266,3.8285477849273546,-0.05242390500495836,0.001184915467420139,3.406061245078282,-0.2539398757761409,0.022417849144459975,2.9401972005170225,-0.031069696218532655,-0.0012766470140044752,2.4979497678135583,-0.25346405341874384,0.010534710701835799,38
39,4.811455194733539,-0.08314271520622266,-0.07757676172656322,4.336119877213339,-0.25923157955522785,0.021960823650578457,3.8537865630970756,-0.07092765066968228,-0.006942474653512335,3.402250719739602,-0.2515920852993969,0.023587190012815253,2.958055941972709,-0.04767065036560057,-0.0008755721693736417,2.475171761586951,-0.23728773504395878,0.013291014740821254,39
40,4.814663821348629,-0.0741579501123749,-0.0756970744625972,4.3455047194740555,-0.22478643962544656,0.017088357800200345,3.851953804226728,-0.05842348463721585,-0.024308064151654554,3.4170856591652576,-0.24602423088794553,0.0202628384943591,2.9297142282182542,-0.05866739140305662,-0.004666048670783858,2.5073292073448346,-0.2500512524909558,-0.010437045934811148,40
41,4.817767267471578,-0.06613561133423607,-0.05674093387195703,4.369295494644479,-0.25229944737076465,0.003991684451338533,3.861884154459447,-0.06666274135640357,-0.03765538976736435,3.4193092113254515,-0.25389195165791556,0.04222753594529843,2.951543898844396,-0.055592151778126035,0.008704749436529371,2.4961648919052384,-0.25766621982248544,0.013780141266038073,41
42,4.840028578526376,-0.07667372208499931,-0.07385663917025505,4.368931741225332,-0.23320077597181188,0.0013782578174870545,3.883196828571898,-0.06047449259820774,-0.04293680062967198,3.422770697197888,-0.24645339811071773,0.026956495165943846,2.9482023355663842,-0.05164852747570383,0.007097814450700596,2.507189377566579,-0.24732914845850154,-0.003390630648743163,42
43,4.846069214500013,-0.0672191510982185,-0.07096438817165666,4.358465519106558,-0.27414022141247074,0.006716574459353265,3.8934632533627993,-0.05624944499832066,-0.026369662533725264,3.4456669087120386,-0.24787658503247534,0.02322879351658264,2.960071912890304,-0.0463600802989256,-0.013099611189899387,2.5272376029850268,-0.2610981171532465,0.010976402868306858,43
44,4.847239575709432,-0.06810597143573113,-0.08290972942006315,4.385106467349591,-0.25378274010010166,-0.0012848288104560946,3.896804864531357,-0.04973992718313207,-0.03009886995302715,3.4349264835501137,-0.24258907304179683,0.027471756453107964,2.9646421576285094,-0.046189713439046765,0.009089013698084802,2.524309019434433,-0.25675959600220055,0.010534972571552682,44
45,4.845925753697139,-0.09283785958071579,-0.07600936965632485,4.364215290339782,-0.2295098684396579,0.013037163869250568,3.9061104866071443,-0.07619342352521405,-0.04919842092664395,3.447163407909845,-0.2585918641508785,0.023622713598450393,2.9557358822369375,-0.03397189550198915,0.005225387588464544,2.50890942823434,-0.25366749038912906,-0.005764870130700013,45
46,4.86222353751741,-0.0751796337422397,-0.07780997586984567,4.401539501150584,-0.23231957153660923,0.02818124321573417,3.9043544906107526,-0.06585192083808404,-0.026599254294928754,3.4293717567551507,-0.24106637982969817,0.03777579730888524,2.9428039069034733,-0.04674095828095815,-0.00024015565497575823,2.531568245075646,-0.25201301300929535,0.012543973543752451,46
47,4.887229196807404,-0.06384167233050579,-0.07121810964418855,4.376725980315541,-0.2352991824008343,0.006301545368046862,3.8994424890526105,-0.06221885524971828,-0.04138442241871391,3.445299546438324,-0.2560724473214029,0.0230056253242901,2.979259069711418,-0.04471864356130817,0.0016306467386997825,2.526160604024834,-0.23663149550260246,0.011199117167528451,47
48,4.868687919040109,-0.08270924031532587,-0.06772951618178019,4.391315513682315,-0.2520032763119856,0.024207272042478592,3.899163200327177,-0.04590667166774891,-0.03266240058768399,3.4598252279957866,-0.2466000827949774,0.03025146660883489,2.9721417621100423,-0.04156065669043181,0.007086411012506184,2.5231666391810914,-0.2466475989411158,-0.004482974557657423,48
49,4.866562993127675,-0.06038974050465584,-0.07767720111889054,4.392347875777224,-0.24385053394436126,0.0037212138518212985,3.9046253997050635,-0.06248350155374844,-0.04410567590458591,3.4453832983938764,-0.2548189162481974,0.02762848720622245,2.981181209320718,-0.04133186345415991,-0.013435034515907345,2.545566561284413,-0.25099621002330974,0.01121866047509672,49
50,4.889154244604311,-0.08098902615807486,-0.06973608568011903,4.412147232659558,-0.24912122598757386,0.026179816371543672,3.9285231618028114,-0.06619804024205653,-0.0314450130581542,3.472034926652629,-0.23107296638168287,0.026687587871915216,3.0101192003847426,-0.06149825350073841,0.01749369248483913,2.5243227199402507,-0.2504550334599181,0.02746492242283119,50
51,4.8850470673707695,-0.08575932672134041,-0.08605713418566839,4.415618488720673,-0.23825558966782262,0.012190741174174742,3.9232550633137606,-0.06381165163125327,-0.026244559657308993,3.4753730604156408,-0.24875469321525973,0.015548362867684901,2.976224314053274,-0.0398921246625845,-0.015749192453569087,2.5309257337776514,-0.25690476033671494,0.024762785416108907,51
52,4.904112146617679,-0.087327674617445,-0.08127975078560219,4.431011243171247,-0.24973501274070323,0.021197813558300166,3.946280817620249,-0.06544642380488355,-0.04765278054674966,3.47561440200402,-0.25183753924517155,0.03301539052196879,2.9913199935296033,-0.047756243002548306,-0.009187489444750226,2.561465652193458,-0.2527697495845389,0.0007128724205159066,52
53,4.907361687006813,-0.07951897263604461,-0.08036788615852877,4.447739382530848,-0.23987549985969697,0.02714200391571271,3.9080223686844056,-0.0593005246394583,-0.020577359067613175,3.4889514544036637,-0.2406107261859706,0.020197430832800595,2.998608290341554,-0.06701718353637691,-0.024552430226862734,2.5503107961562717,-0.23539168431620508,0.0407868648449459,53
54,4.913200274108444,-0.08951554936358126,-0.07112057976554684,4.42933566924044,-0.24773627254283684,0.02299775548176206,3.9476283645114076,-0.07571459067207562,-0.0457050696240239,3.4889973141053603,-0.2550352034399308,0.01699112109902828,3.0205472580942665,-0.05512418964260392,-0.02069241355415549,2.5728541161689837,-0.2303103509361987,0.041764953270851224,54
55,4.944542290062772,-0.08702269698495012,-0.06593783417232098,4.465336797922691,-0.24177568032127866,0.011388934875709552,3.957468891992587,-0.054570546440473655,-0.04191057367693536,3.495427903725238,-0.2343423084197331,0.05325569819175265,3.010302240580972,-0.052534138549244304,-0.027335122233332714,2.5763442267920302,-0.24169950204337937,0.013609588837940263,55
56,4.937649289899844,-0.07607028340809091,-0.09196779346274622,4.455146104983311,-0.25618609292639605,0.0009102775472124309,3.9605557069599966,-0.05775921928104916,-0.04622660814668694,3.504315386549048,-0.232414327206805,0.022228689076196545,3.038034621717859,-0.045435245099264346,-0.017345421754724824,2.5662146195750406,-0.24709830194097698,0.01629165833216984,56
57,4.914466121548313,-0.08843804789686456,-0.08639514414637625,4.47003695045971,-0.23486888030515365,0.003114478742193977,3.9635462821941467,-0.062039636535447605,-0.054092278874343994,3.520876687966269,-0.24076880514379992,0.018887657439370924,3.0440515136635713,-0.05691014810892527,0.000267040685266718,2.5804611625342435,-0.23413447740371848,0.023956910311319444,57
58,4.946149625260981,-0.08664006657451606,-0.07658175703973719,4.475027456494226,-0.23582637011264856,0.008095313286022908,3.962388634609004,-0.0553943571919068,-0.05630884401728471,3.5187795816574385,-0.24846863334367045,0.03128997606848889,3.043720748351108,-0.0647332909526575,-0.01714890649252486,2.5829225968955605,-0.2512407534109261,0.028449201118033528,58
59,4.952580983552199,-0.08956748836664886,-0.09602995843717774,4.496585258381602,-0.24992394156587938,0.008904916723940701,3.9700042762721974,-0.06170011750441788,-0.029773577026721156,3.537348579721629,-0.22763390944608872,0.004392027605256508,3.0488683501199234,-0.04808260497865076,-0.02824101547073955,2.5898154795647974,-0.23402385412687765,0.017923556563649204,59
60,4.958581746670501,-0.09982736091417038,-0.06941194185330178,4.488451907078448,-0.2579974289774787,0.006553398889274797,3.9707063651435517,-0.06808423143627419,-0.04417291512841934,3.5205158587718732,-0.2634360155640939,0.027272408055014647,3.0492669970205593,-0.04453652974820469,-0.006305320754688343,2.592382378298148,-0.24578175746039857,0.030143215057995672,60
61,4.965243330441591,-0.10216959113365803,-0.06390596555471625,4.497947191505065,-0.25722901685327937,0.006367546429239162,3.9896423535457273,-0.055732570438718,-0.0362135868433091,3.524080093421535,-0.2392137040952246,0.019278422919097125,3.0700655577100866,-0.04000877069134116,0.0006050429365908674,2.599639279468915,-0.2514337136610347,0.016734900360647734,61
62,4.972194053353702,-0.10966804925989844,-0.08646260291134755,4.505297684241763,-0.2683946009105334,0.015153705491977663,3.980316112331638,-0.057845220264348386,-0.02454225782675603,3.552412237914741,-0.24174409497124427,0.022685611398172007,3.0699278226507367,-0.06893575149137042,-0.015711325301080433,2.6147382744811525,-0.24002673643180214,0.03767523731692919,62
63,4.9965760643983925,-0.09796338042716432,-0.06655854744811424,4.513773255470372,-0.26058758300596163,0.021248975404688203,4.009750083264787,-0.0643994467891655,-0.03455447326615251,3.537279162019767,-0.22676020718057996,0.03916916345628311,3.072186307243361,-0.055064567479793644,-0.020790803479301085,2.621268376846857,-0.23711509417451088,0.025928304848684115,63
64,4.989384312216405,-0.0963515403157743,-0.055788905489500294,4.521631607772418,-0.24289040594905473,-0.002683787786898318,3.9971615583783646,-0.05597496244405296,-0.020843999017392808,3.5530692734523255,-0.25151188302099814,0.020828853709301275,3.090846516225895,-0.0482650591119414,-0.02635491225033059,2.637291174036907,-0.25622152925650005,0.030231629417324848,64
65,5.010810647697292,-0.08844370505439775,-0.07751224607916991,4.54520644169807,-0.26516738910308213,0.021090638894175243,4.005816616773315,-0.07914959556260573,-0.03998701978326133,3.554786400773607,-0.22682046666697325,0.02104285293594116,3.071252407041785,-0.04933568300133058,-0.027743418815123835,2.621958591413362,-0.24077476566332864,0.025730290407530897,65
66,5.0162381131473675,-0.09327344862575372,-0.0605266292168597,4.52430024448797,-0.24926576856245566,0.006826485276710907,4.000594768928066,-0.052170752993333555,-0.041743956556058184,3.5371458087309136,-0.25712733890582273,0.034582814773353426,3.095447164929908,-0.05523860212916966,-0.03013600450776952,2.650975186299814,-0.25304058079838515,0.001362177132603299,66
67,5.035475724587085,-0.08081096554883464,-0.05532204621245383,4.53712854960231,-0.25969722390166877,0.014180069932972248,4.026072619182691,-0.06392248236070125,-0.04705752245868623,3.5589104441154222,-0.22960539127362303,0.04419451494442531,3.099322959873403,-0.057330337784555846,-0.023405559974797922,2.6509422615763674,-0.25033334393288204,0.008943143842187782,67
68,5.0377475986165665,-0.09085909772211709,-0.0684108107121149,4.536443966346762,-0.25393676761800466,-0.01874640048899203,4.013033829800443,-0.06403133749762395,-0.02781480449190135,3.565258173099165,-0.23747920462086067,0.03391980185411142,3.1156198062514373,-0.043605619025787266,-0.023004665321025422,2.6603313652775205,-0.25818134660625597,-0.01203575066531578,68
69,5.063940074058606,-0.09275775836762493,-0.08333774231492233,4.555068776192645,-0.2550878674954685,-0.0002116051255938408,4.018733107521142,-0.09369961527830466,-0.0336720250674427,3.5702597142605836,-0.24991182857112004,0.04283646016083191,3.1325132352359946,-0.06279648945126304,-0.03615220329020834,2.6488177851836388,-0.24091139869306555,0.0188884705246629,69
70,5.067340028454488,-0.09695158970754286,-0.08873079959430391,4.542922558151643,-0.24405604028621222,0.011687846493937368,4.04244036782412,-0.05576465661003036,-0.04305885096574177,3.5659820360492067,-0.22427888604544535,0.05495116600944116,3.1242738154597496,-0.04163418111203408,-0.02651882246630323,2.6612333837325055,-0.236216332376604,0.025921096395865335,70
71,5.055554971314124,-0.10349756303365086,-0.09747861152350831,4.581100262048139,-0.25972001179969084,0.002207321308064057,4.04362008213281,-0.07028335445301458,-0.06072633542614051,3.5864115725307957,-0.24288308006166962,0.03811592349345051,3.0993888105018157,-0.06386342068338047,-0.04246874777708941,2.669356754688547,-0.25002347226779065,0.028213590430049444,71
72,5.077923256965941,-0.10643848121848275,-0.06875319990034563,4.5879646610619,-0.2549553514067447,0.002774161757066446,4.044263545401751,-0.06369266492779693,-0.04740081699913158,3.593817815916431,-0.23595468493511432,0.06304449525984535,3.1399794295284793,-0.06054376798002032,-0.031908708580677424,2.678211881906092,-0.24988896758287668,0.027983397825203662,72
73,5.074370653199025,-0.08890152160429748,-0.09357255570405776,4.597536982526657,-0.2578744481824955,-0.013102410399180735,4.0587243948585945,-0.07657045505218689,-0.05558429699919678,3.588962532350434,-0.24316601741102287,0.04540766035938491,3.135908339684489,-0.031951781714500485,-0.03172770515109407,2.6850073301010395,-0.2341903717375116,0.008946471577719689,73
74,5.096249203362271,-0.09613102004314225,-0.051798099253458574,4.602874079401495,-0.23996529069741673,-0.008643921241462509,4.063850241214924,-0.07483504883148147,-0.037038453933688056,3.5923513843618355,-0.2365341714763615,0.027115350948973767,3.150590317000197,-0.06692952895910137,-0.022833800743233455,2.6952553338193135,-0.2702560678524282,-0.0072211346343517575,74
75,5.108995410507413,-0.09005820540235596,-0.079161518945884,4.608806719707703,-0.2534407972515131,5.666071709035936e-06,4.04660657419011,-0.07563830475808646,-0.05045984173936984,3.603413701206426,-0.23221240661917478,0.051275576431840296,3.1477220914476356,-0.07539430447883588,-0.047167926425974324,2.7014598565492713,-0.22440906123770998,0.013487237636315635,75
76,5.10941875963112,-0.09628608790524273,-0.09750846471562706,4.603521958230383,-0.24737162465466306,-0.02343778601998489,4.07545320886306,-0.0695926225877014,-0.02181763391096992,3.632434834760873,-0.24640500303648571,0.04544176528160651,3.1675393799610436,-0.054859366545788095,-0.03611583083140079,2.690761797296299,-0.2554089572222708,0.01647424507673762,76
77,5.113656491838533,-0.0916518105136359,-0.06881076663389228,4.623797758018243,-0.2396821312844357,-0.020994500806644646,4.081705148301965,-0.06411022457422834,-0.04334662566652554,3.628217608684,-0.23345002111816063,0.02948361044736052,3.1707758208225285,-0.07084153332128545,-0.05284014526802619,2.68799747565532,-0.2427091892348894,0.006613338441020058,77
78,5.132030405001518,-0.09290652250916613,-0.08322269705045746,4.61138427375813,-0.23539674662630644,0.0007250659935453038,4.082375194248973,-0.07754521624150142,-0.05917437990030428,3.6333035474312942,-0.22628466373843414,0.037019733031907254,3.1657030592267215,-0.0497278516842763,-0.03451525702040379,2.7170375245698812,-0.23978775866978777,0.008593427636681868,78
