,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
30,4.736817202456366,-0.04661492468094975,0.008329409461372618,4.28177085345554,-0.26018049707195323,-0.011289707402953621,3.810283771191265,-0.043250034556517415,0.024851972360892028,3.369983620834929,-0.2611536478052568,-0.021181998921462334,2.8959732636510713,-0.07299924160414113,-1.9956767717909003e-05,2.446683473386379,-0.2671845731180368,0.004012595005644324,30
31,4.731729571386675,-0.062114390278008844,0.014704131717631533,4.282548351769663,-0.26170415341298414,-0.02156435318228621,3.825491307122418,-0.03860379792441157,0.012516432245757277,3.3626777093939264,-0.25672236001067555,-0.01266987667625254,2.911458662986367,-0.046287106003037745,0.0035959632299546783,2.4538640202464794,-0.2551609722275338,-0.011003147313460821,31
32,4.746792632827798,-0.03986547492822924,0.02062261817445976,4.2899941344089045,-0.2587318327565843,-0.010458403731862725,3.8324897085817993,-0.05706852994595964,0.0042064617803782255,3.3393192065531854,-0.26522383523011617,-0.03166917778418056,2.912077469280779,-0.05136008625589035,0.0015616103715291475,2.4438123335767674,-0.2568048325221436,-0.0021930308867543873,32
33,4.762480318328125,-0.04838353020979949,0.02117633547312909,4.320534250485044,-0.24584494813454866,0.00461817182459919,3.8316826026745465,-0.06840831267318125,0.01802769984200691,3.3797958122429987,-0.25800771150330387,-0.022352304794421525,2.9238219208640963,-0.038379976640417805,-0.02024693878667412,2.4630957052117477,-0.25161310643607904,-0.024656105347703475,33
34,4.75821552866729,-0.05613913999927903,0.042822807889889854,4.301099079281089,-0.2463327772644108,-0.01394402960044578,3.843526066829729,-0.05884446458190418,0.02534163203614611,3.3754988031153275,-0.2589152000778307,-0.007205290848914362,2.9174763900269176,-0.04757547902502154,-0.01336576618207992,2.449155799911662,-0.24300151151605193,-0.01660073674959804,34
35,4.757689906782166,-0.05329474745370667,0.027728065001622147,4.33960404746601,-0.25354570587989017,-0.006398652698329347,3.8580971203108945,-0.03557663194203216,0.02289547717516593,3.379379250867082,-0.25044366578833555,-0.040999175231791904,2.9196228831626825,-0.07222256752256323,-0.013471047325640455,2.475756212888894,-0.25692038832646485,-0.02883156158343257,35
36,4.775278623632528,-0.04773066001266282,0.05008433192843789,4.330533239067847,-0.2548611807718999,-0.01068562060913866,3.8461585735984105,-0.04236558848896866,0.013534237051701207,3.3767648961884706,-0.2585072831560429,-0.019894674604264778,2.916027451882811,-0.060244169543246684,0.008470649435548271,2.459674038481062,-0.25822691743094583,-0.007380750088921953,36
37,4.782458036823514,-0.050457230151741354,0.038951981214267316,4.331407961472616,-0.2640067667026021,-0.009927626053898584,3.8523061233880007,-0.052611404522093605,-0.0002750940264436754,3.3849764535390925,-0.24554461960287347,-0.04007326044277619,2.920116230105737,-0.04217007419146836,-0.011335290122631727,2.4810356800785502,-0.2372457897722326,-0.008544730042809826,37
38,4.79615490030751,-0.06625943582834418,0.028280777044184337,4.33166391690502,-0.24420655155743198,-0.013465556320595698,3.8447189003605917,-0.041491126664769784,0.022779828284984024,3.37823898967571,-0.25045433475559514,-0.014379930430919152,2.933801197584554,-0.06056686355742147,0.01152929077696817,2.4720339529658064,-0.27202868949623316,-0.020515500707782172,38
39,4.80510532323373,-0.04746750238499173,0.03836712661047522,4.336427435817732,-0.2392499922429634,-0.0071240606723205575,3.870143516195756,-0.05916246164494267,0.01790623681209367,3.3977719804955178,-0.2597205989034158,-0.031681002338887584,2.9320637606802626,-0.06253789139372189,0.017034395933986965,2.4741934892959994,-0.2584138004999136,-0.03288675661751386,39
40,4.802645940370235,-0.02858285785198509,0.03952785193893583,4.364901894405806,-0.2579864479451124,-0.02303574616452914,3.883119964142376,-0.05182850811114135,-0.010038561970281855,3.3773049248426528,-0.2572589809374002,-0.04047953999701305,2.9446144096150375,-0.047253685435726875,-0.0040518314362402285,2.48641858118265,-0.25899929408993344,-0.013405189071134456,40
41,4.811087050071777,-0.04429245655085987,0.028411482573886516,4.3517238051987785,-0.2537449143708161,-0.010211408065906183,3.869056671379255,-0.034429076233230674,-0.00496312126986502,3.396021529535532,-0.2585990003203718,-0.02659301527072604,2.9193528019757737,-0.05338610786407099,-0.003750969528053669,2.473342833820417,-0.24748678215475553,-0.016659457016467538,41
42,4.798868894434007,-0.056705751332133306,0.035607642600452794,4.370006683405514,-0.2548516891449936,-0.025040895030208406,3.8958530476409967,-0.03180768254737282,0.0280660631286484,3.3943216853903375,-0.2704210614560401,-0.03654640716826772,2.9573907322775512,-0.05418555457612316,0.002507156613665772,2.507773657494144,-0.2533932319400317,-0.008361016986284595,42
43,4.84011023607629,-0.026449624540686924,0.010124753915271505,4.367551086132741,-0.2504467710038808,-0.01123454052944866,3.8889018202097616,-0.05720320891201403,0.012018937789227975,3.4027894507987106,-0.2479083585118664,-0.04059538246376687,2.9392605475245084,-0.05933700118647737,0.003031131335697138,2.4946007731860327,-0.251724960512785,-0.011404055819091985,43
44,4.83480303059081,-0.039267108727652336,0.028476406327061707,4.359780696442233,-0.2489705417367026,0.0022599877554624528,3.899572392056116,-0.048304593342230084,0.0028540995449500197,3.4023155055558223,-0.2447016820272363,-0.017577089520357844,2.9447648862471243,-0.04997355685724854,-0.0021575790085348575,2.5004946495581426,-0.23692393958386815,-0.02453847254472731,44
45,4.843237897903146,-0.023702560066817785,0.03327368875350818,4.39751301066964,-0.26967354184248876,0.009307315862214269,3.9077485702910244,-0.05595182833256407,-0.005841136673703087,3.4245729935723213,-0.25241719375261845,-0.03270949586978189,2.9699388370708015,-0.049820270995750045,-0.01126236356899974,2.498952284447088,-0.24522653741359218,-0.01150102406467492,45
46,4.863392101670905,-0.04531885331779402,0.03554972278798753,4.394878452606064,-0.2435968307501699,0.015416869792083919,3.90760142045964,-0.04330412028815654,0.01559120621585075,3.4283548712512193,-0.2632680434442113,-0.03276790359193342,2.949016013932147,-0.051738945540397034,0.010320945099193523,2.4987458882478384,-0.25956468927910614,-0.02849316540821641,46
47,4.861167356935594,-0.04020072428060831,0.05402698361848636,4.4248815012737195,-0.27723110624454117,-0.0016693389320605774,3.9281239203285354,-0.04125655643399705,0.014232208970743773,3.4317967328684222,-0.268275865083743,-0.02903671157573755,2.9548108977585503,-0.03949881150164983,0.004238482080425677,2.55028033826457,-0.2489811141156254,-0.020552060617280696,47
48,4.861742172391095,-0.040278242892116976,0.06153700823192034,4.410629907823429,-0.25152751733379763,-0.013829898350576133,3.9369717098894266,-0.049781233531194735,-0.005993890025612783,3.4319706842148383,-0.25942309802650226,-0.02976889737339938,2.9749050361853877,-0.052255834563595595,0.008809583799759362,2.5222383172114107,-0.23404078213693583,-0.01777944171960886,48
49,4.874862380723678,-0.0407099712758276,0.04691259088237902,4.432157628191426,-0.24539025974718257,-0.0076397656844266314,3.9304865108809635,-0.051730958200236446,0.014930632407443576,3.434543202672418,-0.25603169810033793,-0.0600241783699966,2.979178668786113,-0.05990687042404901,-0.008434346422204654,2.5275870391676487,-0.2512069605643006,-0.024315494182653673,49
50,4.867837926434019,-0.02852868034576031,0.04237743967813449,4.425737580433721,-0.2509144209992502,0.0016687546046124328,3.9555115233549696,-0.05145865824992772,0.015565656762504333,3.4529222340289842,-0.2449744660688248,-0.04339824831144177,2.996697546272612,-0.02869956612678482,0.01448214337526358,2.5353883444093714,-0.24379369595989958,-0.00890509051609827,50
51,4.888517615983805,-0.046297314192370195,0.0313970183780021,4.4275954137691285,-0.25612469172586977,-0.031158638456834756,3.989235243401264,-0.049942967436039064,0.006408794866183685,3.4662210619865848,-0.25076028609608436,-0.029845561698066583,2.9863401170806605,-0.045459922336665196,0.0030482186126060355,2.535031092168567,-0.24740746671343875,-0.013353992920515914,51
52,4.880906938484641,-0.04633479662285087,0.029953402883783162,4.434339518334313,-0.2692116534380126,-0.008297187633117674,3.9754988105665907,-0.04712118318562555,0.012539774464085853,3.448779199496681,-0.25344890678839,-0.027950362854351332,2.9801737281020815,-0.05441942228223598,-0.01129555414410257,2.528787966812453,-0.2684051608382791,-0.00522013950300135,52
53,4.890192546299134,-0.048189314049036536,0.03171530455103962,4.451542050726922,-0.25918744847895153,-0.013671527902080044,3.9732105922883707,-0.044457023039444224,0.0071038921677337545,3.4851475205869344,-0.2635115123532399,-0.0346723904671996,2.9959931885429536,-0.04865241919882717,-0.004496886516890262,2.5427352772085157,-0.26103507064357384,-0.009890211079357628,53
54,4.887717225909009,-0.05130517163257624,0.024170003129014347,4.454505974439326,-0.24340176549313786,-0.00392919145892728,4.003587740135018,-0.04127779276263821,0.01787497964008105,3.477316328186404,-0.27830960788853315,-0.02357515939575864,2.9946465719342155,-0.021713297093056524,-0.014024395645069953,2.5658304403028267,-0.256676729552272,0.004447432157458365,54
55,4.9010532004779055,-0.03484837874221188,0.030776083400074164,4.44376346493103,-0.258177373832087,-0.02546235663780959,4.0012317914984745,-0.041684162327847885,0.003443481253650472,3.4832562282353208,-0.2839673169319977,-0.024909310976208694,2.9768570560487784,-0.060469009189072095,0.0011770365887778618,2.552390903104392,-0.23092008626371915,-0.028368991068039553,55
56,4.916491330080593,-0.05266226200705729,0.03202700467657734,4.468345674188019,-0.259238304896019,-0.01960750740132357,3.9923076499276,-0.05341050066847958,0.014777374672657731,3.486416414491279,-0.2598716429044411,-0.018164393051962817,2.98447973582152,-0.05172749272214863,0.006615915630566526,2.5443749060308245,-0.25002091013033395,-0.005829987622607401,56
57,4.8983191642001325,-0.0354604367479171,0.03647284905022769,4.463524526621682,-0.26417260431629935,-0.034355689424447285,4.012534064019032,-0.03963037877734481,0.01339707926716128,3.498496417132673,-0.2663625549099214,-0.034125735790352135,3.0158596886234554,-0.04302197263198314,0.003219440181018788,2.5422690758581066,-0.24954499682750864,-0.0020865193391509315,57
58,4.922070959139508,-0.049435566498638,0.04609180126885895,4.474819213220657,-0.2563316205940232,-0.02297127169735033,4.02707408520889,-0.02104993487708866,0.023732446225824967,3.5027927040869886,-0.2539284829116708,-0.04017085407081497,3.0121495384345263,-0.05860447812896135,-0.013001894543559232,2.5443850862161352,-0.2607540301836072,-0.029986170338901656,58
59,4.922690894011239,-0.04104832060684091,0.032545425972355754,4.469646167085494,-0.2688487354210083,-0.016197852337267615,4.040084897939557,-0.05492821517602792,0.0007111666536475398,3.495406365330129,-0.2706507426750847,-0.03741027924333346,3.0274999259324646,-0.036702228348138834,0.003557846571519791,2.563633340166069,-0.2404098956172217,-0.00846388688267651,59
60,4.950800683173069,-0.05210423296896336,0.034887779840420366,4.491200595151051,-0.2641627273726935,-0.016975227494849192,4.05153483413939,-0.03674499805222148,0.004637474011399919,3.5044879671666207,-0.2695994844135262,-0.04041654197678152,3.0267045031641246,-0.03179764978580367,-0.014250173838732543,2.570092615745075,-0.26069004521106487,-0.016959518364076682,60
61,4.937139583127479,-0.027952433829230218,0.04175326270183575,4.5044923293792065,-0.2507114937558465,-0.01885328449071594,4.048855224325165,-0.04627533974488133,0.0004715931284270652,3.5192719836546256,-0.24956783266745047,-0.034265430775924054,3.0456242486857024,-0.054918166224523834,-0.002535252855198622,2.5748033102007106,-0.25553875544640975,-0.022156688473028555,61
62,4.956409553588057,-0.05123919808777015,0.05462281746345922,4.475121716839384,-0.25514771555267,-0.04846111367924141,4.053674166348435,-0.04471407446289129,-0.0026627111864086107,3.531008177635794,-0.2656155602437076,-0.03477516815844227,3.037727213615456,-0.04918381907741114,-0.009759743989055077,2.573511346756581,-0.24774469251826656,-0.03249215704931015,62
63,4.983340689718662,-0.042429495847834196,0.03203314391598455,4.520435466703622,-0.2588601057570953,-0.038114072400237564,4.040766952595541,-0.04248804579922783,0.0055443354521529445,3.5268219240641345,-0.25878614544661765,-0.0460084955766111,3.049919139876702,-0.04745509659363463,0.0012775684466245093,2.5810970279798,-0.2585180281656881,-0.011789954581819464,63
64,4.98651508487729,-0.05757340716369439,0.03082719469551418,4.524065066187778,-0.2703600429797635,-0.030526093085306943,4.077306470571184,-0.05466976519729296,0.022268664994848784,3.5431040636574966,-0.25125335925103703,-0.04523412599705227,3.0475152926214735,-0.04944856258976873,-0.017185460190048425,2.582904557076708,-0.25153660809777906,-0.016826822020471147,64
65,4.995116166128618,-0.02610298547751404,0.045371485789378205,4.527524879047508,-0.2681005006766825,-0.02761252046399222,4.0779799143191555,-0.03491107723879521,0.002215158520344396,3.553818127707715,-0.2728120852810125,-0.054021168464511396,3.053571391874558,-0.05505577637876923,-0.0047440508686725875,2.5913491747755275,-0.26406599663704416,-0.023376236043772432,65
66,5.001959106162151,-0.04637626720007465,0.010942643849432599,4.541126559184828,-0.25917707222786346,-0.023214834864809353,4.10933216834598,-0.06878913554262697,0.013636877810928573,3.56056684643296,-0.2508547041759256,-0.04681130487516069,3.066146919226719,-0.0511029200983242,-0.008998541963952628,2.611375618506561,-0.23992048279695863,-0.024243502925169746,66
67,5.021782341568951,-0.04608232304549071,0.04528554137933298,4.55757990193708,-0.24804059258234099,-0.027892979493242348,4.0969847447511585,-0.03975015122826822,-0.016619163960508856,3.560653884193812,-0.29389028165342634,-0.06212977098723986,3.05816625046514,-0.05524503139380676,-0.002336082386899612,2.599712788677112,-0.2537847172172076,-0.003627782638287596,67
68,5.010942957137483,-0.037038186456291124,0.02445115226065185,4.55942640296415,-0.28447047332044967,-0.03968273024824535,4.101250743386263,-0.0424348337115501,0.001534924336550747,3.5816006104583296,-0.24053793295777354,-0.045046473013854435,3.0693864595564255,-0.04965685048324363,0.001875788009901225,2.612832381410616,-0.2516813616264011,-0.01012751953678576,68
69,5.044471597435779,-0.021820675967790085,0.03301982856752784,4.560362885788582,-0.2722835966290635,-0.02676632306769315,4.101220625536633,-0.0577623738590671,-0.0008976912761429103,3.5947687440479053,-0.2691550151040849,-0.04984617912151729,3.0673289309021086,-0.06205238609676285,-0.007269311144470419,2.5937968266780786,-0.2540654153928006,-0.01281232578055815,69
70,5.022560988902673,-0.04068914126047725,0.01612877576661903,4.558380548661659,-0.2691462605569744,-0.03749329464989404,4.107672192510121,-0.05858321695682818,0.0020338495294111854,3.5836163780942747,-0.260730222892065,-0.05232278351819735,3.091423330367755,-0.074801526511659,-0.016208041394191252,2.6282821291354455,-0.22988402244217454,-0.007595557141267691,70
71,5.051872136701439,-0.035136579144646615,0.03688609814127956,4.5895149720965485,-0.2713110545363901,-0.05245826521025561,4.125894967555241,-0.05622033480476213,0.001226401463967135,3.6083592166177967,-0.27765017481779786,-0.040046445627666974,3.0617886552942517,-0.05809046181388276,0.003804265140739125,2.626086427826817,-0.25861175643293266,0.002558952729576472,71
72,5.059855674980993,-0.031616764677454966,0.04304379347553137,4.584946352077816,-0.2725563625257836,-0.029453181479265754,4.128149714436792,-0.06004397599063335,0.0010966914186580495,3.607886428003775,-0.27698161533436255,-0.05442098767031211,3.089158337427482,-0.040817416465341934,2.8722008127163886e-05,2.6416667080053307,-0.2575311931615455,-0.009713934901515835,72
73,5.063858240756715,-0.03578133092628001,0.024665061148204666,4.603329323589193,-0.2882277375843624,-0.04535319226517715,4.147054332746578,-0.05873343145058237,-0.004589890437577383,3.6086360115087737,-0.26324118323266754,-0.054802252254620425,3.078864850314546,-0.05546516455931072,0.007961284209879443,2.612985381833823,-0.24700789129712114,-0.01373003511728918,73
74,5.072032669042961,-0.020406417552762252,0.017663591261010053,4.615782291597219,-0.2606186176364818,-0.0650886724515757,4.1546875872937346,-0.044540290676695134,-0.01198210516076554,3.616337019969909,-0.2713834550852892,-0.06478981917086585,3.1055769937649704,-0.040355080897032436,0.022870289607297856,2.622338881938777,-0.24695908645903375,0.0009835762755937717,74
75,5.07180530915467,-0.02836526519026413,0.024279379531553485,4.6088528951803225,-0.25940178360116034,-0.04447593836975311,4.174737165933396,-0.04193231654189927,-0.00014805365844500554,3.635203024016154,-0.26408314972318914,-0.050337351921580446,3.085292709206089,-0.05125812839668067,0.00751912781740899,2.6344309136046795,-0.27134574633833164,-0.012643451462947427,75
76,5.079223948634696,-0.0403461063333439,0.007662938713189996,4.6272662624589955,-0.27286015719624945,-0.05386696184558061,4.162078234124983,-0.03882782395113675,-0.005829650350543262,3.635601045608508,-0.2637039423819056,-0.04676711059864375,3.0811751203523805,-0.05942252299104078,0.016001069899890488,2.630386438416535,-0.2515187275539226,-0.006336924929772839,76
77,5.114373747229643,-0.03383705920608274,0.021839636970246955,4.644822729239562,-0.283724089969109,-0.07133973797668489,4.190496467930942,-0.040420177275978804,-0.03043342937585967,3.641691831076786,-0.27659684482863683,-0.04060413245892876,3.109295424090871,-0.05048673457906076,0.013897377529296893,2.634743525757206,-0.25269815499964754,0.0045496132015080855,77
78,5.14615668293898,-0.04304546966546071,0.027122681199813314,4.640124238226087,-0.28034459976459747,-0.06061725879009863,4.191421929265354,-0.04073733948379257,-0.013242365467443895,3.6643856242753516,-0.27750355295738127,-0.05750082417951305,3.1023255179031275,-0.03594142175381221,-0.01515908386328127,2.646768464737517,-0.24609395431220032,0.007363067429524376,78
