,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1571,9.153278985861492,-13.46564114209729,-2.4342590112339013,3.970092379841756,-16.996226113206063,-2.9180851940184906,9.262288325454385,-13.329220196340076,-2.1577788944132563,11.065702609989819,-7.319493823917019,-1.4228484764589264,10.754674265370245,-6.293242017727073,-1.3944924259681024,10.74263963143529,-5.7356421510017555,-1.2179707077396478,1571
1572,9.15027122912484,-13.445236038692062,-2.4493855507967996,3.969782871410193,-17.02837915926751,-2.8940541007622693,9.237878602650419,-13.32922434364915,-2.170140269999135,11.075823752932546,-7.293197924075269,-1.431595987273014,10.778360405161134,-6.319878557396131,-1.3875943054939217,10.734051660624992,-5.73370527722238,-1.2199980422197578,1572
1573,9.151932864306971,-13.45853390810565,-2.4451354547153787,3.9600729288226866,-17.003133232993495,-2.904515341922063,9.25004470533242,-13.326547908694813,-2.160749058157131,11.061400058155941,-7.292968175944027,-1.432840614627271,10.761729294922858,-6.328915556085787,-1.3916180895935994,10.730280265018466,-5.7287621706537575,-1.2246293608095091,1573
1574,9.164943984943282,-13.467166984080581,-2.432969150058513,3.944209696943457,-17.030616443431892,-2.8968776137210126,9.251784774069456,-13.34194396077434,-2.1563420194946286,11.069783823396284,-7.3104873273794935,-1.4311039102823173,10.785295574372151,-6.342150599665775,-1.3794621716909348,10.746659032346901,-5.748016824340357,-1.2164613822727928,1574
1575,9.13551600437825,-13.453664789984781,-2.4396224780900777,3.952558102954176,-17.0270346183416,-2.89375378319796,9.235027146692952,-13.330601610791163,-2.156804931827604,11.064322558617187,-7.302399253662851,-1.4312810601625718,10.770386713114933,-6.3298942244114444,-1.387241255618523,10.745963522171861,-5.74397733551545,-1.2156255735105024,1575
1576,9.125969319665096,-13.46585730769074,-2.4413656830312904,3.9368895303819977,-17.02259547238523,-2.900178910966567,9.235733945098735,-13.350824090598502,-2.1769797382520264,11.06398547393113,-7.3299654621842665,-1.4361042038636505,10.767845724863136,-6.352927292794675,-1.389476956087772,10.755701529532157,-5.758487447347359,-1.1920567189792255,1576
1577,9.134150927172065,-13.4732136268302,-2.453371360419689,3.9056713365330484,-17.026260014949663,-2.913774185092607,9.240600832056119,-13.351993631434919,-2.1672664243875417,11.053527888137525,-7.335177472525973,-1.4483228264951253,10.786699475327367,-6.334930345531877,-1.3857641754248748,10.77778967091068,-5.752931385736505,-1.2648539184139833,1577
1578,9.142809252411459,-13.465889857774672,-2.4374393569891657,3.923116757734037,-17.02807603851882,-2.901881027917821,9.231153509739393,-13.344850897554283,-2.166637423685228,11.058861155369557,-7.327141661613604,-1.434618546812612,10.774103951858741,-6.370517025018936,-1.402888080478796,10.732353642268812,-5.760563575856997,-1.2276994277107223,1578
1579,9.119974451664566,-13.464313862311966,-2.436247628635627,3.9024055175122956,-17.02979365262661,-2.9048620905450964,9.244072117966162,-13.351103770504137,-2.1903147137812886,11.068846495163813,-7.335358187975238,-1.450642228218758,10.775196894806855,-6.3898564687748305,-1.3905069050200165,10.754446814082282,-5.7619685452892115,-1.2466592644003898,1579
1580,9.124589812587713,-13.457188943322391,-2.467166475188864,3.8858294703784706,-17.05832880155951,-2.8854424724167194,9.225456670863178,-13.34844461723175,-2.170469189679778,11.052557102033791,-7.339405775211444,-1.4299129372500414,10.772308455633562,-6.375074752563368,-1.392686401327099,10.75516489688131,-5.782925109656472,-1.2223943905240968,1580
1581,9.108405563456365,-13.486111524934957,-2.4621508272809347,3.880964585429182,-17.030586730610118,-2.903978865608704,9.240190436393231,-13.34569703391694,-2.1721988781551236,11.06681963730736,-7.346777213837961,-1.4351579743536722,10.785296641593241,-6.380944349290771,-1.4198155125121679,10.75528051172532,-5.778065844671954,-1.2354282820119913,1581
1582,9.129152759275053,-13.444085821533829,-2.46307197212678,3.8551629404457137,-17.052394075892416,-2.9264283452372943,9.209392828208713,-13.35308233028685,-2.167900389180244,11.065657021445048,-7.353332528930366,-1.432632045451712,10.769292841189898,-6.38919922308163,-1.4115332432326317,10.742831488366688,-5.767371255978158,-1.2280825719603998,1582
1583,9.12083865536417,-13.491996727283631,-2.4535649020347345,3.851801046491923,-17.061289306297283,-2.9175830418876014,9.22648888622032,-13.357679889336428,-2.160847869735299,11.077985356106714,-7.368368088356054,-1.4519503613379967,10.78519795479815,-6.41486739024327,-1.3947576011413938,10.744409063793725,-5.7998414416978,-1.2282501162093404,1583
1584,9.120190508832712,-13.453353928800492,-2.4654621660258287,3.8425475895042815,-17.02847399255637,-2.918273077895453,9.233232192135706,-13.362471084871627,-2.1832777411046496,11.067553304603713,-7.350960397349871,-1.444260730648941,10.77366548915428,-6.425329343590892,-1.3876834219669707,10.768180334004967,-5.7993937549248855,-1.2218772855841873,1584
1585,9.113360486797681,-13.495114131520848,-2.450186109780713,3.8362099293290304,-17.043470438790738,-2.916750773315248,9.219273446471371,-13.352652601382768,-2.1602980426780407,11.075817583887497,-7.376001794344804,-1.4503645224908381,10.770848665848451,-6.434917660031782,-1.4055093731060153,10.75309734422307,-5.794581184567537,-1.2491144480541214,1585
1586,9.122842373010709,-13.486057949106474,-2.459272077920306,3.830042157346104,-17.042087170128582,-2.9226475149211115,9.218168750720837,-13.35904124199167,-2.1600912353883754,11.061014107496572,-7.384141062227962,-1.4354181977700609,10.796753754914649,-6.429715849267421,-1.4191257982079544,10.766557185123938,-5.797346861200608,-1.2459991964516048,1586
1587,9.086658325796266,-13.477227432596802,-2.4657732861475234,3.8025762847436897,-17.049891759095818,-2.914811433147993,9.220130607851974,-13.367037732752726,-2.1939424849274536,11.072408590423839,-7.397062436198757,-1.4368150219630649,10.772929542763144,-6.453468243137588,-1.4237215315125389,10.775870106899685,-5.812336820303839,-1.2519713889266035,1587
1588,9.096615633318073,-13.500914302650473,-2.494974730076384,3.813307239265782,-17.03115702533379,-2.9200516396999974,9.213949114676996,-13.378909116460003,-2.1654052877195205,11.089400146498372,-7.3888749947174,-1.4482335950558316,10.799989764649,-6.444797611067196,-1.4138576464199908,10.76896834160604,-5.823878772287578,-1.258447871175352,1588
1589,9.122437988269075,-13.487497361539276,-2.4766883624603375,3.807095520886303,-17.062306096661246,-2.941418628533781,9.218106101175044,-13.38432619391901,-2.1731867974594987,11.077732021318914,-7.389372470759739,-1.4259817855503878,10.778816170736585,-6.460515755700925,-1.4120314472718538,10.763741079866726,-5.82517887641345,-1.248546918092224,1589
1590,9.089531878308728,-13.499009413188148,-2.4775011185027283,3.7937504078402924,-17.055182366047095,-2.939009177006246,9.21431677369236,-13.386719459332973,-2.161507194513751,11.06884798922866,-7.413506998161042,-1.4429669285985065,10.787915248046835,-6.458100830794366,-1.4047125114114702,10.776109861734747,-5.828129420416322,-1.2314244577549416,1590
1591,9.071861278684281,-13.494162404605767,-2.4478815042511077,3.776138144684217,-17.05493176450468,-2.9347227849812816,9.223458247869575,-13.379898611488338,-2.1434593532167043,11.053776145048385,-7.4219679102415865,-1.4593821770087176,10.79760145668336,-6.473125451784297,-1.3940951729521573,10.768157774290058,-5.815939056433041,-1.2456057058817975,1591
1592,9.077738843604125,-13.506940674532174,-2.45933946075946,3.7873596613400227,-17.05478870769179,-2.9258584792732463,9.191349204190029,-13.382552826538108,-2.1317817466743225,11.07193881011904,-7.4334102267341375,-1.4602984351584105,10.782241112341897,-6.472193445627316,-1.4180486239283072,10.786848612720346,-5.835483588657574,-1.2445496396449993,1592
1593,9.08779279269389,-13.497306708768818,-2.4696825630662187,3.7839848086956787,-17.06022998758808,-2.935472233910047,9.20229459168604,-13.387598760379717,-2.156389085669356,11.076696926490596,-7.428067199856589,-1.4329987897296141,10.793647825684841,-6.499851735077668,-1.4148190003959729,10.791159167009663,-5.836979272573865,-1.263672347889116,1593
1594,9.087839246899296,-13.511936018667836,-2.473971460632794,3.7678461738646774,-17.05017578023179,-2.929369390523429,9.17597827192116,-13.37864399459741,-2.1646096533406918,11.067881473425714,-7.429152319512428,-1.4528369847905032,10.781019742771477,-6.490322421881001,-1.433409537995455,10.786806431302457,-5.841720420246845,-1.2607998330517693,1594
1595,9.079239205121603,-13.492581221676394,-2.4638572532291487,3.749949167464617,-17.068696851969,-2.934689676180162,9.188914324880233,-13.395515472312107,-2.1608258753083347,11.065867426478592,-7.451833441581279,-1.480304421161949,10.773954090223338,-6.495604583989592,-1.4221317913867648,10.78014050787014,-5.8395644806517835,-1.2556625216065656,1595
1596,9.091576682569555,-13.512343349149184,-2.498176329743456,3.737963821213835,-17.072491557015436,-2.928750197507938,9.174314162200188,-13.404630311961013,-2.1681720909399784,11.075703442733376,-7.447660514668763,-1.4591360921149255,10.77800340068736,-6.53497828504212,-1.4226702168659016,10.781807123777229,-5.857633106684478,-1.250887574543904,1596
1597,9.073259147918401,-13.505238361071415,-2.4787289055179613,3.7258762537218564,-17.066701722733487,-2.9180732380364507,9.18712949499781,-13.393520138705355,-2.1268990690093914,11.066607929950262,-7.456692051771417,-1.4522278521058332,10.790173340248838,-6.507153204686772,-1.4254750484078718,10.772375256957483,-5.8399916069839914,-1.2604341863143105,1597
1598,9.075491023332452,-13.517570131726695,-2.471315175203816,3.7258844803113247,-17.065681498082604,-2.9407453341875676,9.188747653590974,-13.407114642240456,-2.131885502405113,11.072635019689285,-7.4565729859967025,-1.4576609468361736,10.7870022597958,-6.5345228371505355,-1.4166166421880166,10.799502950788481,-5.853340898995917,-1.2580043297668206,1598
1599,9.076481677941226,-13.51507281189228,-2.4772587249855555,3.7211151350408187,-17.061679185689258,-2.953181440385432,9.169696339883666,-13.395078218084723,-2.156503832762263,11.06627470559443,-7.4629543301044245,-1.4701281819271355,10.797749140928856,-6.528469414781936,-1.421995313031065,10.79080441843005,-5.877067853606626,-1.263574594852763,1599
1600,9.070177838168124,-13.500632750653553,-2.4680094065617273,3.7120231585643064,-17.06678249655249,-2.93476479652973,9.171071391757739,-13.390350989677335,-2.1241366235702275,11.074469214356913,-7.471440560935095,-1.4542797220275514,10.802695023368257,-6.542478686728169,-1.4069488622892834,10.782186509504848,-5.880435134726608,-1.254731897212859,1600
1601,9.058226411479186,-13.522903984511402,-2.463169736202843,3.6900279726252867,-17.06251967324842,-2.934714934303225,9.167506968766148,-13.395517032987303,-2.134537925150184,11.073667270141266,-7.47590433718649,-1.4712809420480004,10.78475086450588,-6.56095440584893,-1.408861640070062,10.781385933358598,-5.886007671017082,-1.243877920429635,1601
1602,9.065469077973143,-13.523733094747469,-2.4587532106025374,3.6557509789905573,-17.0730254529033,-2.947126000468966,9.150575288733515,-13.399488071960544,-2.1295895057187613,11.08077184153099,-7.483213553891522,-1.4387021818991306,10.796980996785349,-6.568560809333451,-1.406610062220716,10.780546822923514,-5.892512675510612,-1.260453201176587,1602
1603,9.072839422958506,-13.5268216836102,-2.4749749280666986,3.684616482832245,-17.077741298706428,-2.9359309436154692,9.178128500978735,-13.416355184427081,-2.1338050638186394,11.082159614716353,-7.4822107308437555,-1.4620621985169011,10.804450074306024,-6.543202871642727,-1.4042977531810132,10.78396936195451,-5.894323226445516,-1.2696746442018163,1603
1604,9.054778264976541,-13.502832898168768,-2.4724974479942214,3.664990890105714,-17.07212116517503,-2.935297800132406,9.162266585237965,-13.39757182367615,-2.1543961199243666,11.064046456808738,-7.494289165236468,-1.442417144555188,10.797316660626858,-6.572217686710836,-1.4113602250346942,10.804130167433595,-5.905083693608277,-1.2376909236574711,1604
1605,9.052052404493793,-13.51183174598094,-2.476824569745046,3.633702257703465,-17.08727697767449,-2.9485981441001745,9.161719679600838,-13.417160577015553,-2.153679346477224,11.080336448694384,-7.493151139146265,-1.451298757312285,10.819630012065515,-6.573228351923209,-1.4177633590798155,10.788435394368069,-5.888509668682885,-1.2478158664928876,1605
1606,9.04248015899844,-13.504897553703945,-2.470277499398794,3.63213482185251,-17.079621361838807,-2.920771032589671,9.174154506845726,-13.408745436962008,-2.1314243917211444,11.061718920364342,-7.517856375430154,-1.468714056569407,10.803149869277659,-6.564358868840399,-1.4121364292723204,10.79078895512385,-5.909326287622846,-1.2829013666332945,1606
1607,9.042006155217022,-13.539542893765159,-2.4692146174359824,3.632824899010955,-17.0677701412278,-2.952222101722011,9.176239007177049,-13.406654817963028,-2.138237579015268,11.088921296871208,-7.508313532807588,-1.463058337899458,10.800950408585102,-6.595691265751899,-1.4079245458262706,10.78042782900982,-5.93328698648726,-1.2599413341294177,1607
1608,9.05457741448187,-13.538712013504433,-2.469629621733948,3.623278243001654,-17.08815561724294,-2.9211376387003014,9.142807506292343,-13.418869340975972,-2.140976075627261,11.064770452191574,-7.513483728855001,-1.4537950614070942,10.81121189112118,-6.606860803080004,-1.4330959211053202,10.806930100343349,-5.913336865852878,-1.2742644636304719,1608
1609,9.058685696718282,-13.528857363142535,-2.470180334394459,3.6093399814388785,-17.073486499167995,-2.9357762252672357,9.15415803031216,-13.42024371538608,-2.134285505231635,11.07929012265382,-7.555575554891591,-1.4501794914067785,10.799387541010438,-6.5938487760677615,-1.4164074656118852,10.798743135146626,-5.923986958510688,-1.280990790680864,1609
1610,9.042912965458658,-13.53931103838556,-2.4680519266781995,3.5968109199264986,-17.060759803997964,-2.9385360260409006,9.154708054590738,-13.410735050945755,-2.139026870960582,11.078246974654563,-7.544268861072176,-1.4616284994203983,10.826401799951961,-6.610095144941412,-1.4115753138325104,10.799651891991996,-5.935571764624886,-1.2834555605905642,1610
1611,9.055770430511526,-13.540778773266153,-2.4676438747845304,3.5814066993799583,-17.098708929077826,-2.949595479008481,9.15450283343476,-13.413467693687204,-2.151870784171633,11.087523411565668,-7.551189259182792,-1.4557638348436766,10.804464242623292,-6.633502477266288,-1.4091402678418092,10.802163210727098,-5.931305121259804,-1.256281544670705,1611
1612,9.036251032241386,-13.532789984047021,-2.466000105975519,3.5828410949051466,-17.088072390070238,-2.9430128047871724,9.153012775568692,-13.422202727040068,-2.115098718700957,11.088849714279009,-7.5379056755280525,-1.4710394137014542,10.812208881254785,-6.639979122360382,-1.4107797529747232,10.815309283893496,-5.930123769871412,-1.287041258990969,1612
1613,9.047534807239124,-13.550149829594634,-2.4722893364120293,3.576605585771374,-17.087447920021496,-2.9466715610388334,9.152586944934919,-13.420197538566423,-2.147899298485335,11.09370091487811,-7.56253843173568,-1.4509465696099244,10.813090898061084,-6.649019980633069,-1.4221347099501116,10.79762737785839,-5.972773937555333,-1.2876514025746424,1613
1614,9.027874833268893,-13.546233787302054,-2.4841918172924347,3.5488333538956676,-17.07156642293542,-2.9461133671353745,9.14015473211094,-13.424678543265788,-2.1380746795478935,11.086285507292521,-7.560145234248296,-1.4509042664513285,10.823857160951944,-6.64684006245073,-1.4075166711603355,10.819709963626536,-5.95635880385571,-1.270276046295075,1614
1615,9.037737308768582,-13.542829692337689,-2.483330279603994,3.5374769530756267,-17.096179353235183,-2.957638981141842,9.141021281463942,-13.440916031417666,-2.135730056860645,11.078611176797748,-7.565420276685392,-1.4600351155621496,10.80729345550177,-6.646041583257479,-1.4192659926790552,10.819881884668009,-5.968364062896181,-1.2779679940975162,1615
1616,9.02915185619978,-13.522748319085823,-2.4664885904157607,3.547700907363284,-17.08988051211456,-2.946217122143049,9.15013190514556,-13.415029541022266,-2.143293478082626,11.078917686252062,-7.567265684547358,-1.4594346910531635,10.815613835981678,-6.681896442245801,-1.406548979470475,10.80930617479376,-5.967383165713774,-1.2911468824005596,1616
1617,9.020444907442698,-13.544543515285559,-2.4838555615357962,3.539348505704314,-17.08531818853932,-2.945488400844128,9.130439345176299,-13.435434635659213,-2.1417953856310183,11.085236707148228,-7.577539102789791,-1.4675916930318749,10.821705422456969,-6.697017195334632,-1.423458934830647,10.802972020994275,-5.973428857616096,-1.2858904259159296,1617
1618,9.042360030547345,-13.541339618549763,-2.4918802124068695,3.5095910426784083,-17.108975263731086,-2.9382941933136957,9.136740832004879,-13.435148662157703,-2.1350015807538347,11.088620286395887,-7.59068103966459,-1.4641123941231637,10.806351249465132,-6.680503413018874,-1.4127160097719036,10.818495957612239,-5.990246328269328,-1.286705500732132,1618
1619,9.018681567102808,-13.56843836060666,-2.4911052004686294,3.4940510276969317,-17.11304409956959,-2.9256533051684195,9.143174702568373,-13.44666166596099,-2.157864366089865,11.090180988259883,-7.587876386623222,-1.4566964829959994,10.793881159199906,-6.688464020223602,-1.415629627873076,10.816131070477027,-5.987584898540127,-1.266156731341942,1619
1620,9.029723360268422,-13.549486624520476,-2.4800865685386397,3.4977001316077603,-17.090451058795026,-2.9550018936401807,9.121980284797463,-13.437799981209682,-2.1435069201528516,11.080087300901802,-7.610248471505358,-1.4720695050587504,10.812725955032795,-6.697043070777907,-1.4228791212809193,10.821805794635713,-5.98274719196515,-1.2949102844211284,1620
1621,9.02335315754632,-13.555468553918328,-2.4763768787324296,3.493312205371614,-17.097891225339545,-2.9416803659252846,9.138469316921443,-13.445920576445364,-2.1461121666744685,11.083586452262765,-7.643216562730819,-1.461778222072196,10.834903607544435,-6.709565947279107,-1.4209490887492104,10.805496491414251,-5.9940559424406565,-1.2810923598807424,1621
1622,9.009665763106518,-13.542608751150691,-2.466496566554356,3.4682891007576133,-17.110875413997846,-2.9523258910340098,9.14924950905893,-13.418675245565515,-2.15183435663189,11.09162946111516,-7.616705630464158,-1.4585534802526237,10.81673790365333,-6.708009353489386,-1.4306106656609452,10.806864754723993,-5.982398496495461,-1.2757843669678257,1622
1623,9.00606338887998,-13.555114257642899,-2.485586626203036,3.4613455624869776,-17.10293901765747,-2.9474227518988076,9.123868354814583,-13.431912360954096,-2.1184084597868544,11.094258701069068,-7.621622083009509,-1.446697558397526,10.817236986315475,-6.704076005419967,-1.4503106092339921,10.820731128005761,-6.000178791871133,-1.2731150185827067,1623
1624,9.013045168600456,-13.530051637060797,-2.4914182163488245,3.4563247269442363,-17.109163113227122,-2.9708578230998497,9.132465537599721,-13.446277978132363,-2.1509060991355478,11.08715277331526,-7.64765143692889,-1.4736392468365096,10.835435672398411,-6.738152740552321,-1.4334981046489754,10.825810072321948,-6.001216051483849,-1.2936737727733856,1624
1625,9.027969721952639,-13.557538044804677,-2.4792229090703692,3.4344512488180747,-17.11800386058169,-2.939857311429167,9.129761407885045,-13.444409816945656,-2.1454414431502173,11.10377003242747,-7.62803517777807,-1.4555296933687438,10.811809776612982,-6.761595637724711,-1.4348158856594058,10.81936583109976,-6.000421878221233,-1.2923945481500438,1625
1626,9.025122219270946,-13.572424143386996,-2.487024981110505,3.427059843071111,-17.11740109932157,-2.941611194410005,9.140510648746574,-13.449964644528523,-2.1470729793304244,11.103735353913821,-7.657890495234858,-1.4633326240273188,10.835577201409873,-6.747915180161856,-1.4366172107960065,10.84051124230795,-6.03602464734896,-1.2831622337883843,1626
1627,8.997748460573648,-13.55881233409364,-2.48330413481507,3.399318953161826,-17.1235254828127,-2.964010827045385,9.12310373366036,-13.43404124975307,-2.132710610094721,11.074063737844025,-7.650381536832855,-1.4584502774526653,10.82456376146054,-6.7672996868866395,-1.442024410448795,10.820871911463453,-6.026693274372151,-1.2757418324343341,1627
1628,9.00844685280415,-13.540048819818239,-2.4817642066725507,3.4063377686285268,-17.12483599562712,-2.9688028883460107,9.107872501164152,-13.442855481360514,-2.1347597377023715,11.092147350692123,-7.673114490035351,-1.4645574285515421,10.84950113391079,-6.777690920341906,-1.453511189796458,10.829307571885723,-6.0540518171450035,-1.2805827754686248,1628
1629,8.996320114691324,-13.565638891616853,-2.486963027301931,3.4073836735027783,-17.115274795629166,-2.9534219034596605,9.119075449996968,-13.455415789554072,-2.14914465055562,11.100492738200177,-7.690210396140583,-1.4475132165056943,10.822370522600146,-6.784009168140328,-1.4542981586007122,10.829873009402093,-6.061637351084527,-1.2808650791581533,1629
1630,8.993072497461526,-13.559062463856227,-2.479721180566845,3.390707848879519,-17.117075507038372,-2.951984573036347,9.13196144665985,-13.447581229170174,-2.1319289936216177,11.089293659246861,-7.701608274825904,-1.4614146857370645,10.829613747411566,-6.780010270205441,-1.4559244074307247,10.823690205827974,-6.0548170695089,-1.2767957609807064,1630
1631,9.009121291949723,-13.569926259026696,-2.4848840041354676,3.3761712888835174,-17.12660801330118,-2.944603731999966,9.137118382462505,-13.448933461427488,-2.1380190340608856,11.097452671755528,-7.707309656893289,-1.465476897657914,10.822709704408608,-6.803355781022331,-1.4631584502533435,10.821441480986193,-6.058553632270266,-1.2988600355540367,1631
1632,8.999438429282177,-13.556861876469332,-2.474621397046538,3.3557571022263417,-17.11386103542848,-2.9596707441521724,9.124352156526326,-13.461800922980746,-2.136924380766691,11.096111088777656,-7.704242855696953,-1.469011181704009,10.836093702109695,-6.823044478725392,-1.4576032324601738,10.83687307412163,-6.0523725868970235,-1.3080884893341513,1632
1633,9.012687591479198,-13.562516920957329,-2.4817162582413745,3.338582889759123,-17.129369674676322,-2.960406009521546,9.134455153981351,-13.44258619153369,-2.1305816800880315,11.113117991088375,-7.711453046880415,-1.4611987578134038,10.84381345456333,-6.824654849794597,-1.467509677540823,10.834230042704927,-6.064757979854863,-1.3175994986724253,1633
1634,8.98891366851584,-13.585577852151463,-2.4910922849490897,3.3285827168858106,-17.14586186249338,-2.9501769816160177,9.12733474212503,-13.461042558306815,-2.123849430295238,11.113336423265642,-7.700669628416765,-1.4705125186594028,10.850642242482024,-6.836749579515512,-1.448672200227317,10.831989143556171,-6.067444887565989,-1.2916693358021867,1634
1635,8.973356811780624,-13.551386906283746,-2.4871187980134724,3.325467768246272,-17.145433426408708,-2.9435806325157046,9.109855332240937,-13.442631449797652,-2.120887219440237,11.095250101308443,-7.740315161532475,-1.4880564157230243,10.818281150697167,-6.833159310131859,-1.4578198410316452,10.840494953096456,-6.070049425852975,-1.2811212526856337,1635
1636,8.972368310773756,-13.574621677235315,-2.4880594836860506,3.3148455811003634,-17.13934340273402,-2.9487049396879597,9.112492093401602,-13.461440428913354,-2.123257787517412,11.106319330053328,-7.740469967003265,-1.4714981516847208,10.826234653365093,-6.843611891229629,-1.4418962973148808,10.839457156882295,-6.092700017747441,-1.3082373589116865,1636
1637,8.980442518291467,-13.565990601151837,-2.4901628578025052,3.297269296393359,-17.135727077078727,-2.9399573528392837,9.1153148488364,-13.46161893048258,-2.139274400372975,11.094781209383635,-7.744792771307775,-1.4829084224136349,10.830050359408252,-6.86197454662339,-1.4883248304810976,10.847520439576781,-6.0794190675580735,-1.3002963710916662,1637
1638,8.981403448881194,-13.56945007954066,-2.4936966088426202,3.295272702430768,-17.145678845424456,-2.9541060262296504,9.08690456252661,-13.449164943194209,-2.142699051497457,11.125619771780217,-7.745609061899709,-1.4805181603869393,10.825872804077903,-6.876791953647745,-1.4951981299808845,10.849226562552428,-6.096105362656071,-1.2772427443535426,1638
1639,8.97455010653823,-13.571369940822631,-2.4779924903208927,3.2627764007216475,-17.11943287521814,-2.9599156942691507,9.094826411655783,-13.468073565956603,-2.1246782607961037,11.106484579957751,-7.751730008358471,-1.4753369623033814,10.849822809632348,-6.872652163323183,-1.4669632081598933,10.859252142589241,-6.1116177102861196,-1.2932265185264944,1639
1640,9.00193752957431,-13.565754384332143,-2.49295983262494,3.2579247811122376,-17.143437143204356,-2.9528605082393145,9.074882815453103,-13.470073936167408,-2.1305572813546685,11.099551828801,-7.767859076333978,-1.4686461958947963,10.82590713984154,-6.896726103646491,-1.4649810274511215,10.837695051746454,-6.107575627102118,-1.3096531474769522,1640
1641,8.956329400219532,-13.587203935895277,-2.483535812932886,3.2655595894946705,-17.1549606111285,-2.9467617708168197,9.08780269563687,-13.487318894238467,-2.1447690244888413,11.116135492685638,-7.7838702963110595,-1.4783906879715139,10.841583350669676,-6.88110724223152,-1.47182856497462,10.84536992083524,-6.116450207562007,-1.2964935756951494,1641
1642,8.968762525175482,-13.585671285854904,-2.4856359255019784,3.2494921400269536,-17.142088349983645,-2.963466890209659,9.103022514708698,-13.461090647424985,-2.121117913308769,11.123024849245093,-7.783768505426224,-1.4707080452596548,10.842236485591373,-6.908410838222406,-1.4844958977807914,10.836434619296158,-6.117830635461019,-1.3146046253404655,1642
1643,8.955488498422513,-13.592834556092692,-2.4986820206661213,3.242157259229437,-17.16542343383212,-2.953823776898913,9.079919389792739,-13.4654791597799,-2.1537550589650007,11.113107020382563,-7.811860730473519,-1.4810770733060643,10.835023756501547,-6.915325081630621,-1.481874596710502,10.84924973342968,-6.137911269611968,-1.2881790467920813,1643
1644,8.96554215637297,-13.601472723769946,-2.4765476487270863,3.219625111933436,-17.151820933301753,-2.9556212516888563,9.085533844690389,-13.453497500890842,-2.1378360175303848,11.11356043700422,-7.81116923522186,-1.4735968452076225,10.832943873490255,-6.922978886389512,-1.4906276202310873,10.848630351768369,-6.148320193532042,-1.3099314855065132,1644
1645,8.978189390729568,-13.592036951332256,-2.4925488174657153,3.2375975506786285,-17.155754386965857,-2.952218224173906,9.076511694887047,-13.48490568288482,-2.131577017796547,11.119684902317655,-7.819560339394308,-1.4710832131848257,10.831945061150641,-6.926313956363237,-1.4891202457645927,10.83924341715288,-6.142065910682826,-1.3133793013699009,1645
1646,8.954101115577197,-13.603531002608088,-2.4823088557885056,3.193184402016266,-17.147315313913957,-2.95631546599695,9.07973020524658,-13.49254013001754,-2.1417154653689545,11.101009729906593,-7.830875501062885,-1.4698750607903452,10.817045005513583,-6.972476745532,-1.4898714991040856,10.857338720065291,-6.140291957042692,-1.2992004559239774,1646
1647,8.964797516337843,-13.580628564532196,-2.508246884773983,3.1865332410038687,-17.168231028970904,-2.95707250834658,9.064102015994264,-13.474671932474457,-2.1376104315993114,11.114252300137377,-7.857796962125102,-1.4790492661562236,10.831560883272534,-6.955854087507661,-1.4856788548693352,10.855417879280362,-6.137629571550449,-1.2950765676510054,1647
1648,8.96664452740349,-13.588493076959836,-2.496884723385514,3.1813399809965186,-17.16510464602049,-2.9672895850045777,9.081410495767319,-13.480344162663325,-2.147361471520931,11.115501958645526,-7.840503131274758,-1.4676853165875638,10.837686965933964,-6.959133298739601,-1.4796436493039082,10.849604046104682,-6.139550521722707,-1.3093217422839571,1648
1649,8.950354525594438,-13.609197550820854,-2.489196800912418,3.180442439617677,-17.157392355018253,-2.9606912695652263,9.072298230164266,-13.478994137137018,-2.1369948682474718,11.107846441383861,-7.860946682402095,-1.4995863077413145,10.83719356632251,-6.9664537515308504,-1.4836516315159618,10.873707487081594,-6.156465373485538,-1.293329745407636,1649
1650,8.980322118392081,-13.588748511841985,-2.474090646954135,3.1564781205996306,-17.160132612903794,-2.972509395446252,9.0756284407814,-13.503927772636743,-2.1420691066742976,11.110048584125046,-7.86956649811646,-1.494134347188927,10.847464743274218,-6.9880715259877055,-1.4967326988206444,10.849967929319545,-6.1883692251354265,-1.3201787872830655,1650
1651,8.968209784363923,-13.616508422974576,-2.496951605881708,3.173716566062366,-17.163860892869867,-2.9752132876996753,9.057083122379424,-13.488991542596299,-2.1549047464475963,11.111938216609792,-7.865303058404033,-1.5014546099983976,10.851421519335776,-7.000589736491543,-1.485823173175719,10.854347695555383,-6.196140908684796,-1.3014296191441521,1651
1652,8.93959933753577,-13.62765533364175,-2.476476728201912,3.1394315688286203,-17.165367730741313,-2.9729671283139916,9.056944986163948,-13.501548018339813,-2.1454588740821094,11.124487700965465,-7.890812433991867,-1.5062001548069854,10.819537538819834,-7.006563896331166,-1.5037187977529765,10.866908640398782,-6.183461066797741,-1.3097595097149137,1652
