,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
578,9.605834592800228,-3.663339668404752,-1.0324664406702857,8.785004325640392,-3.2395320831515937,-1.0218913898085957,9.195208562589446,-2.784232603315756,-0.7988120029931763,5.718281617233712,-0.1410763730273398,0.6560315197995071,6.577735470058591,-1.1618521284797305,-0.44555244264609084,5.3865046771404295,0.040469956874719194,0.008421999522745454,578
579,9.619222555763654,-3.6561910527499974,-1.0505895667118827,8.780870565632789,-3.2362263553746793,-1.0238802299084766,9.204424348314978,-2.7813494795919165,-0.8009543294292004,5.722535911980778,-0.13674361430268805,0.6517571762566539,6.563424534441802,-1.153172875946036,-0.4360387789818395,5.382620770733899,0.018979936609334308,-0.013426314608209255,579
580,9.630239475412196,-3.693824844877075,-1.0362804801753671,8.802670842194027,-3.265657402223498,-1.0298118956987803,9.216818299720392,-2.8061936260732856,-0.8143474875875848,5.703260254107843,-0.1431376673236583,0.6444293464171961,6.590630988634075,-1.1537128142020507,-0.4627727312157528,5.392479841503726,0.019051586999944758,-0.0009137250173206456,580
581,9.640679643884752,-3.7061393256889956,-1.047987632648693,8.81608747279955,-3.285570700713466,-1.0177458991743056,9.217566398260393,-2.804921570521286,-0.8299873259595184,5.7189315616435925,-0.13271678653332,0.6605603474847459,6.572118286497319,-1.1514278624016658,-0.45889227415053774,5.380881972052641,0.02564369921355677,-0.005261096185697473,581
582,9.660318507810386,-3.714272633640061,-1.0299247878845494,8.809677864043024,-3.2956953751083047,-1.0232306354747205,9.228378866398181,-2.8196727771069816,-0.8298407336028581,5.734015347531837,-0.12367842585014212,0.655148512041946,6.603522410276123,-1.1609682451044678,-0.4737622619613738,5.413370241670354,0.03406718970036261,0.0033504818185967847,582
583,9.622094194319827,-3.7137189870734924,-1.057243221812261,8.817521729385986,-3.3078665965580805,-1.0225969471452456,9.249572375800218,-2.8167683692800987,-0.8341906961298944,5.737208484623373,-0.12805845656292242,0.6522220273239674,6.606777498050318,-1.162001487338097,-0.4600696935884413,5.3704484577232705,0.05707263872789728,0.0018149025111519165,583
584,9.660716276863663,-3.734888833619502,-1.0585846417560203,8.81159046415724,-3.3100695749079505,-1.0405841473662651,9.22790184210327,-2.823334305576306,-0.8358519909393469,5.720985889361573,-0.130273984209289,0.6692630333959346,6.616016904994353,-1.1638514491135508,-0.46695803128673496,5.390858741049807,0.03184150563308385,-0.005875355521252687,584
585,9.649057551035959,-3.7482860224447356,-1.060017017250962,8.825284821162391,-3.3179291372899784,-1.0422901472048773,9.25632641437848,-2.83919660127827,-0.8448230723441253,5.726307322601482,-0.1266415826907592,0.6665396664061127,6.6276310732760955,-1.1684939029790142,-0.47667318297337014,5.389675838690113,0.034517542827964424,0.005838905362663457,585
586,9.659242735099895,-3.7629936898358682,-1.055944759893938,8.843749314055584,-3.326720324420873,-1.0410715932219936,9.275148553093727,-2.8585676796223276,-0.8395996652594448,5.741593776469551,-0.13336279888636846,0.6682398704454542,6.642603037476576,-1.1849195790123184,-0.4611661735384103,5.4018969174474805,0.01953040413042951,0.003516740158734831,586
587,9.659306827655445,-3.7553717011236727,-1.0591042724665582,8.836249544693626,-3.352357301747625,-1.0410127916743532,9.279897233120192,-2.8663592701833465,-0.8384430537752359,5.745316050453336,-0.15612123993308083,0.6894162421056901,6.640409093068025,-1.1751055709128104,-0.4585992416719921,5.390908707554685,0.04053495422650809,0.0021824481211125853,587
588,9.681157455909245,-3.805007802983,-1.0627481395131735,8.836647884234711,-3.342082551579936,-1.035637743823451,9.287415273825847,-2.873850520221473,-0.8370221922024619,5.7258980518974525,-0.14775734273308477,0.6827212660527378,6.632147418658342,-1.1944378397939142,-0.4728515821323476,5.395802686479139,0.027877405977439745,-0.00585605534479108,588
589,9.685095073064888,-3.7779044732957345,-1.051875723590244,8.836649514032953,-3.347602739630988,-1.0410026825293186,9.288516398328584,-2.882545964448455,-0.8302386636144118,5.741026270027585,-0.10843430412738847,0.676269792134617,6.651354553386167,-1.1876055163550394,-0.4853759976257195,5.391120981244193,0.013508981667664455,-0.0094820747331251,589
590,9.663172090959685,-3.823592116350992,-1.0592254199822917,8.858176364137176,-3.383286116845372,-1.0380299268222775,9.301986852967714,-2.8972774219101973,-0.8347287923892976,5.723476104322243,-0.1389960880089404,0.6768529282311594,6.651985392999766,-1.1943039760768257,-0.46531575005502523,5.391354038942635,0.030295493191384266,-0.002764286047684086,590
591,9.706680606246033,-3.817268355734919,-1.0578604584705054,8.861753389803319,-3.377558826198979,-1.0496464655112872,9.330523947435884,-2.9200327039501346,-0.8619151745320198,5.727068786468165,-0.12852790916849513,0.6804793979373963,6.662975548895979,-1.1975610817522382,-0.4930075007150518,5.394779925895658,0.021598330712937173,-0.02066749186761347,591
592,9.705814412726609,-3.8372281528081404,-1.0569418784603863,8.861416319477087,-3.393516926098969,-1.0554936181762296,9.321236046904382,-2.9340831867069728,-0.8501662000880033,5.73694706185187,-0.14352730266722594,0.6815574802128742,6.673075553696394,-1.1982784405986893,-0.4873844341836713,5.399859899491965,0.023753283911014403,-0.00524905196913529,592
593,9.702712154985473,-3.826243519898265,-1.0757880151642347,8.864202752364916,-3.4147916146618043,-1.0576414458821377,9.31622192498389,-2.924116426150281,-0.8580018650737978,5.727020437009419,-0.13799772555518938,0.6748708490875643,6.689633203336858,-1.2157986823095104,-0.47504133380148383,5.419745306720771,0.03304255626753213,-0.004068336110444616,593
594,9.724818771149815,-3.8507201764663397,-1.0649134144161958,8.871333577226178,-3.41050960121077,-1.0332900789441735,9.342489488219863,-2.952064170185937,-0.8668478716043554,5.736674653116055,-0.15272836322902586,0.6989221630036827,6.694872172817338,-1.1934267890728,-0.46157518600921227,5.398166112325722,0.04305670473885073,0.004120338324424077,594
595,9.73285511482776,-3.850843442723888,-1.0671966160608821,8.864942397203695,-3.414134446845498,-1.0560770498314862,9.345606394001532,-2.970376836041945,-0.888318880188658,5.737625729258756,-0.1239822967473122,0.6813571761317005,6.705951642548851,-1.2346350185139876,-0.48657729632084257,5.403643211087264,0.03509884168574502,-0.023794554292659253,595
596,9.736943997234848,-3.8950811875195273,-1.0638970443223505,8.876641774288835,-3.4384629596494487,-1.062295828320337,9.34747683375622,-2.9562647398326507,-0.8860540332061096,5.73340038568444,-0.13810067828956826,0.6597608740085399,6.702054103717948,-1.2184648867128618,-0.477855008440195,5.406808745376947,0.03064151358066325,-0.023649817578657997,596
597,9.738229123047216,-3.8949052825768042,-1.045863132866964,8.904829661525866,-3.442241261816843,-1.056791662267805,9.355727815789706,-2.9636670873505073,-0.8807863072919568,5.727003335947964,-0.13510089045982984,0.6829203821158564,6.714572286090405,-1.2360684763618868,-0.4833810861727624,5.3805102959015745,0.040797439522713495,-0.018188805012458516,597
598,9.751808130489401,-3.8948071118448304,-1.0371446894916345,8.901226669733031,-3.460726158530133,-1.0702929108877135,9.35914219037649,-2.9988809249495856,-0.9006534429825432,5.744377335568823,-0.1395675167831919,0.6808221122310948,6.71852125874697,-1.2362048064960105,-0.489787081761477,5.400498994621673,0.02987291170927355,-0.0238653228185077,598
599,9.75396549287119,-3.908833563344511,-1.0437501854758366,8.888342460320185,-3.4585828989751466,-1.0635579388726597,9.363598332368628,-3.010888436991763,-0.8841430816894238,5.7407305680091,-0.13797741802025876,0.6742548527584591,6.7420296907395425,-1.243949050020951,-0.4842284271274582,5.384482001156938,0.04505247774860892,-0.017816657298828892,599
600,9.77233472126579,-3.9388061316745713,-1.0494624755758901,8.893477389912748,-3.4666829967712984,-1.0663272177945933,9.363475763353927,-3.0098583641208165,-0.8762979627953571,5.742958074020888,-0.16112097579562495,0.6935918791661392,6.745555285308419,-1.2246608737523594,-0.4991786391144584,5.394896242263687,0.02214826193252719,-0.022813398795540937,600
601,9.768515125259981,-3.9478924939813784,-1.0510679799201796,8.900248130327377,-3.4888536018578096,-1.0779788887842998,9.382314627279214,-3.0263683428771926,-0.8999101525581565,5.738320753520249,-0.12262284914193707,0.693067436111515,6.75970463283351,-1.248403865103243,-0.5022582706851798,5.382311400534913,0.025555001179990693,-0.031224744054761076,601
602,9.76511440789294,-3.9667835726608813,-1.0674944821650183,8.915701327855526,-3.4849475155623875,-1.0667969577590175,9.406153499148724,-3.015672213705454,-0.9180343237126727,5.735742254634404,-0.15440012216314375,0.6802227713870781,6.784073603786084,-1.253021502222187,-0.5065779548665881,5.407501918375214,0.02112336013968375,-0.013671540711791975,602
603,9.781625520983829,-3.983789937814214,-1.0760557768318706,8.92568343232431,-3.5090183419975336,-1.0963055464036817,9.412537368500514,-3.037000146107175,-0.9073995847899824,5.728845087428742,-0.13609842358975416,0.7065697266356368,6.77044358553499,-1.255058223031407,-0.4953994607110717,5.39596192824316,0.03373153135506037,-0.01737842489362703,603
604,9.814415932903072,-3.982852754822856,-1.0598785400728132,8.943171741048495,-3.499294900114196,-1.0703477239840349,9.411880086005585,-3.054871574601421,-0.9050268589180289,5.73249874795509,-0.157829232778558,0.6821087361550754,6.781301731467532,-1.2692558995873642,-0.49115304063498194,5.408553237783504,0.03404245782613434,-0.012309632506883939,604
605,9.798207919327766,-3.9891681132630623,-1.0711876011780954,8.931273699332921,-3.528954078262179,-1.0746146530395677,9.420878601235335,-3.0511154125638864,-0.8979465565495586,5.745694292671241,-0.13626073943185898,0.6885496452980316,6.796787743655494,-1.2689196359543609,-0.4960913185156068,5.413691968864425,0.018868311857532988,-7.002085553942626e-05,605
606,9.819908169526503,-4.010771730741952,-1.0874523860160297,8.939973796275787,-3.531086750035287,-1.0605115077301814,9.436835286926852,-3.075826390223853,-0.8993083154493688,5.724342890800413,-0.15279551604387126,0.6935666358062539,6.800105490495707,-1.2693198041658005,-0.49490297192180577,5.409393928727321,0.01873903833109398,0.0003600199708520581,606
607,9.811653814061168,-4.030730762790295,-1.076363497925566,8.937518031489294,-3.5372747512438427,-1.0576755684906283,9.43311657787654,-3.0984630301311142,-0.8934956454525942,5.729122406012005,-0.1416749884594627,0.6930520593538696,6.80137844601519,-1.2824873968885848,-0.477473174529171,5.41832267740134,0.022967418519522137,-0.032148789738272544,607
608,9.825408725282823,-4.040050152983219,-1.1024119943163326,8.948783081334618,-3.53634596407194,-1.05985531308156,9.426956759825831,-3.078751102764562,-0.9031200800255934,5.738854321621283,-0.1286526216375343,0.7079905830506212,6.830949352767045,-1.2885081703334091,-0.49279360518624443,5.392939718008485,0.026251501568710582,-0.0013753470695034888,608
609,9.810828283105693,-4.074113835785427,-1.0919413297609983,8.953474031898272,-3.542480527608865,-1.063389557227357,9.446146994898129,-3.110111295045934,-0.9248847547824455,5.726121653320301,-0.1464567870424359,0.701232202735582,6.820500161650371,-1.2731326577829902,-0.4833340391356085,5.4190761365749385,0.026411119079730223,-0.03034358595987256,609
610,9.83781072502501,-4.074796882022611,-1.0779056949261714,8.962594045257347,-3.5678395053893386,-1.0696479470521856,9.444069499670988,-3.089124521506359,-0.9324318197818238,5.735961590008831,-0.14288336749354177,0.6888218185436702,6.83632264567503,-1.2594599068607413,-0.4918759491776266,5.403966554754,0.02579125248862892,-0.04555180276662292,610
611,9.857596879865193,-4.088105437494039,-1.0836877826948115,8.964360281029045,-3.5696088553142222,-1.0639551037649781,9.467619468993542,-3.1219065082721067,-0.9308649102549948,5.730893126361347,-0.14168834968480298,0.7027907855709233,6.852323538309612,-1.2812312401032675,-0.47860365963945484,5.413875897277133,0.03115625798095964,-0.029546183687513383,611
612,9.856121533995086,-4.089996829466677,-1.0912895809856007,8.965456923928818,-3.595748802641898,-1.064395664570884,9.45740491532683,-3.116054402139122,-0.909864270460374,5.719757436732384,-0.1353827567607204,0.7094173566004918,6.8514991932230425,-1.290459758242713,-0.48808756111418844,5.436573353290218,0.04299291628064697,-0.0276435677742741,612
613,9.850118030221575,-4.1153527395227565,-1.0921725159590783,8.985724776246185,-3.607977097412064,-1.061105590536908,9.470264095472947,-3.126758036122608,-0.9172515332367469,5.735214111252988,-0.11998328727923951,0.7081710375601691,6.875850501267393,-1.3140672596666316,-0.49076975129657985,5.418649320974464,0.030156111864459142,-0.025234604764880902,613
614,9.869221081887556,-4.140049127445233,-1.113971371216923,8.984302975383525,-3.6105803663989833,-1.0813876086365966,9.473867704739401,-3.121183104263926,-0.9347030985357818,5.738397793702466,-0.13531808045800045,0.6878788347507304,6.872447252288765,-1.3044681348791296,-0.5013952687142524,5.414782105536009,0.023552427720404705,-0.03864225970910562,614
615,9.86446024569784,-4.168446576818491,-1.0935692145925455,8.998337750822044,-3.639516957620633,-1.0668108910554872,9.482379809872201,-3.147349049578285,-0.9268043106152105,5.748123693386089,-0.14611475278059452,0.7221488135331008,6.900228052061815,-1.303262435334509,-0.493065329994722,5.429463501130132,0.0072434719145582915,-0.03069372411468394,615
616,9.875503307317125,-4.155143019668384,-1.118560734431192,8.986572121306013,-3.6315123834487366,-1.0866487120463402,9.483484128357718,-3.1583576091229992,-0.9297382900816674,5.743207755673787,-0.14058069641767526,0.7185375548225981,6.880448734889082,-1.341509544792676,-0.49980269441311553,5.423702052469853,0.02714738677478133,-0.02983143841590876,616
617,9.876691436938906,-4.181116822596986,-1.1032287396011877,8.99119277018247,-3.641764407910736,-1.0758474556969702,9.491627640999415,-3.189353403987586,-0.9241968843378763,5.733632167601231,-0.14855954963944956,0.7212320610181792,6.882608958272276,-1.3251870583524834,-0.4930171402878173,5.440201798271172,0.031667176029035335,-0.04448398089459291,617
618,9.88698898407706,-4.1724807687204635,-1.1284669109675278,8.993915917627683,-3.6669628397726663,-1.071056292082102,9.486259544344277,-3.197350015855219,-0.9518842673524817,5.741504983331583,-0.14117396028125917,0.7362992074118297,6.909375050779001,-1.3231463813418594,-0.49273003587683806,5.440223520795951,0.02334221875405386,-0.041561687959032444,618
619,9.908024492338189,-4.197807985614605,-1.1395547536972617,9.028646778322589,-3.685911962231833,-1.0906605910109393,9.505663049368733,-3.2173188042760157,-0.9568702526532601,5.742479471633877,-0.14447581931740083,0.7111584028952491,6.913595132931032,-1.3236326439055528,-0.49800154937861335,5.420717675259743,0.02158555165897111,-0.05203224024724503,619
620,9.90278679931061,-4.224513614900384,-1.1400558946148458,9.002757310325027,-3.6871623461559717,-1.0608517697154678,9.518360937096526,-3.207529329348493,-0.9562442085741027,5.744265211748762,-0.1580629939323027,0.7284768940187917,6.934131719433583,-1.3273236294609396,-0.5120357536158072,5.447492863161485,0.012189474908754256,-0.04571546471249728,620
621,9.904292805310213,-4.232204674574087,-1.134811859119876,9.027986666796075,-3.6869847929297084,-1.0732148185845698,9.534054773312597,-3.235192780815171,-0.932792406748858,5.733092393154711,-0.13399717891394106,0.7285458876640112,6.9382470500354785,-1.3463484260419176,-0.48568689524814757,5.423393782223623,0.024904427496032288,-0.05547235526522721,621
622,9.896353894213204,-4.246685531959175,-1.162734431982419,9.046873516055387,-3.6940162126777305,-1.0724813812414484,9.540422412972113,-3.2188793886980074,-0.9435948420033158,5.728664487616538,-0.13893079278930218,0.7174544718670701,6.91953555600905,-1.3537536075494487,-0.500703607305154,5.429842632672589,0.012308497291414536,-0.04692750508083915,622
623,9.91669655369675,-4.264757908770304,-1.1373042429883296,9.031248993974161,-3.71494094214311,-1.0595951462969084,9.552122890094807,-3.25492119465274,-0.9523451075685456,5.74838012376672,-0.14757440372470346,0.7446115504679331,6.936600586948881,-1.3403150804839155,-0.495862158974756,5.427908374072922,0.023178038960550196,-0.032442405852747935,623
624,9.921790486172048,-4.292393877045985,-1.1404224202648798,9.05220638077287,-3.728373139382634,-1.0625862517904767,9.538671794717535,-3.2696141580737077,-0.9575080561467839,5.736429669308064,-0.1522907943273522,0.7299057838734777,6.953602688833053,-1.3581812062281675,-0.5088091920819193,5.434311823310603,0.021119180872006073,-0.061747266493663924,624
625,9.94604872404928,-4.290977896343395,-1.1294708746079787,9.05746439080356,-3.7429776530792025,-1.0647460484552753,9.559704528178838,-3.271312208137244,-0.9571882462157356,5.74059454085197,-0.15284503668942376,0.7131712226680591,6.952593890113699,-1.3598890092725595,-0.4918221167856719,5.422420600844499,0.01804164941190823,-0.04549738743541679,625
626,9.942649788349888,-4.30240387099504,-1.1483717831760965,9.06691235004819,-3.754298941562731,-1.079435846384834,9.570117323528402,-3.2836774490013663,-0.9402953339112564,5.7522117816527665,-0.13090556839152817,0.7305469599625227,6.971733284515733,-1.3580989541965665,-0.49883712572138567,5.427758532257849,0.002456746841321182,-0.053880042082630204,626
627,9.918885022613363,-4.3130482416918525,-1.1414890398963946,9.062163973655181,-3.774317429800661,-1.078124529307707,9.558704127442871,-3.280453208416706,-0.9454713162342706,5.751010597404824,-0.14640366247324227,0.7319247366008218,6.963669033961242,-1.3573395190012922,-0.5002899613127556,5.429111664699325,0.005085582556751738,-0.06454377442091394,627
628,9.940869445723715,-4.332826473255819,-1.1649147308995598,9.066754530969682,-3.7822684443343952,-1.0588701055193157,9.58187091050829,-3.2932800788548624,-0.9446050891893122,5.753119817272521,-0.14694596098989107,0.7325316565144098,6.987238462215171,-1.3865918606617142,-0.49182401460310354,5.455777743112259,0.005283508064626241,-0.06587511453547457,628
629,9.956971821713523,-4.352765552558083,-1.1673949590493085,9.07198691851286,-3.779743941835552,-1.058677289682297,9.58341913057921,-3.321526413311044,-0.9549655310847265,5.754700685346977,-0.13878568597677804,0.7455664477682697,6.969973926052777,-1.3644459117481709,-0.4951897616211539,5.457555681623265,0.021338185752029976,-0.06628873304204513,629
630,9.951151381083921,-4.361388081896709,-1.154764539535529,9.080396620771225,-3.803564077062618,-1.058043036612318,9.593996496127016,-3.318201473056485,-0.9414768703381874,5.740142618494731,-0.14312446535553056,0.72607042373034,6.981130030555952,-1.3634713637078446,-0.5093813178326875,5.43449367136995,0.020569967579317068,-0.06746574118856564,630
631,9.945439670271965,-4.386029254542104,-1.169421736496771,9.09660814914247,-3.8034802419872404,-1.0426922145046844,9.597906090315366,-3.3279145329371316,-0.9411851246405574,5.742718590711465,-0.13695256599620304,0.7501662950718712,6.990056925481446,-1.3841947551439295,-0.4898349843697164,5.4303851686218865,0.02160355524668678,-0.07346131020949875,631
632,9.96091506527504,-4.397123649197021,-1.1666855180254356,9.09945813849112,-3.8182230601119325,-1.0555080345090138,9.601410679926465,-3.351535653827487,-0.9642772815752796,5.722365749289212,-0.16152784548692883,0.7380508448011808,7.000762772234306,-1.381456515097989,-0.5104029874150778,5.437058560910771,0.016665921040383967,-0.08137665753503726,632
633,9.962375959694567,-4.407556522922614,-1.1801434274237748,9.099714410814059,-3.8521016996664548,-1.0520447016782486,9.623413822071715,-3.3444234862872704,-0.9669650133072913,5.7600896356056435,-0.16417013755893034,0.737378204328644,7.020081290267186,-1.3943192404941984,-0.5181116988628395,5.433738665881089,0.017229811515684864,-0.04320542470330903,633
634,9.973958197534413,-4.417625889175659,-1.181039363676986,9.131666005384275,-3.8648136799508754,-1.0391632956010608,9.637629395584884,-3.3916074388246233,-0.9543580658481604,5.754907712838937,-0.13363560207586916,0.7265794669720443,7.010697961493947,-1.3931354734416268,-0.5062577185456585,5.441462045906766,0.017082631090601944,-0.057008143184042646,634
635,9.982027182359687,-4.436164860317573,-1.1712738372297906,9.127294462785736,-3.8671682143601247,-1.0510014525902205,9.63685906729759,-3.3658722990792103,-0.9920767212983369,5.753634245216196,-0.15109824249267145,0.7463947880978722,7.00693786666508,-1.3847850952403222,-0.49234904564073056,5.433938465079015,0.01677272564663381,-0.06750377617798294,635
636,9.988412295760693,-4.428718915298504,-1.1804612462300583,9.129060721171918,-3.8584682966999253,-1.0415650024950815,9.63954066345258,-3.3995262880510984,-0.969706764376399,5.7476416102245445,-0.1363116750872101,0.7231933200735168,7.029899042127944,-1.4007916990185494,-0.4892203385112426,5.436356209409211,0.010957840522808206,-0.061941876679823316,636
637,9.979284125629812,-4.445221622572945,-1.1803062257687431,9.145347355191943,-3.906436070240821,-1.0628114688198,9.649839993098762,-3.384889345901528,-0.9633981007009601,5.759977827032226,-0.15706045980151387,0.7365475158006684,7.014399714990297,-1.387508751021966,-0.5097931477898043,5.4479721019668315,0.0036305053268019406,-0.06046415658596532,637
638,9.99542617845513,-4.4633154599628355,-1.1821718883851182,9.164509439685517,-3.917684148305602,-1.0646905673563254,9.656209050151647,-3.41622622163288,-0.9669888267006597,5.755401531987229,-0.14879020672149013,0.7288592702279746,7.034958272963404,-1.400315512806895,-0.5066482279693593,5.440061497357209,0.019267309776330708,-0.055504414149813844,638
639,10.007962247148448,-4.4894486985689115,-1.1758706053217933,9.168961868905937,-3.9188455465407195,-1.0422357014586177,9.662609346407306,-3.422068041848989,-0.9850106870832477,5.752295290477562,-0.14160214410036243,0.7258426266913743,7.039499247362927,-1.391981638406882,-0.5017027122319463,5.442860011250396,0.028412639948406204,-0.06557988038471846,639
640,9.995944784577794,-4.494328722873636,-1.182731383930829,9.177910744162617,-3.934486341522517,-1.0463755792002813,9.694146972524843,-3.443706322189351,-0.9737480155058376,5.7479837622691905,-0.14437012291732682,0.7337587458810485,7.058239306514459,-1.3998313384543093,-0.5087989518091064,5.434373192227146,0.008785634916923619,-0.0639734499577088,640
641,9.988690746110047,-4.491062406592644,-1.1931245197042624,9.17226536077985,-3.9367773999928395,-1.0409464295581332,9.674505868043571,-3.4461262384423397,-0.9983568705788152,5.753332178110793,-0.15656174793314917,0.7240951036162071,7.0552143762464015,-1.4081377685669294,-0.4934137743990659,5.436870107656047,0.017147062131799597,-0.045349598722819975,641
642,10.016152670801516,-4.496421910051963,-1.1940014378420536,9.185561987074832,-3.962211120456025,-1.053982561283077,9.687843902486994,-3.453896111578645,-0.9825918724689465,5.743806665419445,-0.14951056802175364,0.7313078064653705,7.048799890760092,-1.417254652175703,-0.5047747110969216,5.418084275325969,0.02247990099970894,-0.054099573825683006,642
643,10.016168495665553,-4.539222059175532,-1.1962151290376375,9.211200151366386,-3.976640337560411,-1.0568441347437407,9.706694274921144,-3.472102266435717,-0.9779989678199288,5.744502999007468,-0.12474325259823296,0.7361572056185134,7.054921803750235,-1.3908604358749144,-0.5161243234939494,5.457225507427403,0.006443399086913619,-0.05271071898978194,643
644,10.04892629196396,-4.527279540105698,-1.1768595985684278,9.206720244617372,-3.993591082940551,-1.0540686548447007,9.698281696068545,-3.486132420203586,-0.9818976665011335,5.760853497073927,-0.15423339708667014,0.7274076533464433,7.077149598980613,-1.4193491121338264,-0.5197389872610005,5.447237763785547,0.020663047209339012,-0.06850944789749892,644
645,10.027850845236616,-4.563043448288798,-1.1856519551207856,9.211525009665182,-3.998371363649467,-1.0610669771132777,9.708462218720888,-3.5083165325764183,-0.9901557079386468,5.751180624810886,-0.1526827303590501,0.7353639263692284,7.066282463331368,-1.4147092603240785,-0.5241405578250231,5.444222279696023,0.029441565527306562,-0.06583724926286741,645
646,10.054268109969845,-4.570069319119394,-1.1799709154422864,9.208170725542525,-4.020465106008561,-1.0688146849658184,9.721358684471934,-3.5178446520283244,-0.9787170464245687,5.761269963556854,-0.1471941274579709,0.7327386851630535,7.0572102240672905,-1.4078068666085113,-0.5320764054002868,5.417434028247511,0.018054096764576047,-0.06386145774135842,646
647,10.025629010581493,-4.58116324198728,-1.17717690846965,9.199673921439075,-4.016737651108113,-1.0630058769881607,9.721818846711127,-3.520520779164536,-1.0084333675941508,5.766304581999098,-0.14438235402084318,0.7506048147797922,7.082826739191326,-1.4244431765704302,-0.521756553299799,5.44472662182291,0.009211512501286767,-0.07848946768322085,647
648,10.04022784358734,-4.577328235519254,-1.1832932780864573,9.227508690925049,-4.0214975733670215,-1.0768405979597446,9.727145425187956,-3.5452506891565867,-0.9874423799818393,5.750798128136893,-0.13383485074805898,0.7273076961745786,7.090814855738397,-1.4258480933018631,-0.5188287159694475,5.438644304085442,0.021533761264849037,-0.07665342751873085,648
649,10.036525506407234,-4.601807096763115,-1.180919063136802,9.214210129922808,-4.058535726025989,-1.0684728768486502,9.757831836730182,-3.5418726965582783,-0.9857479070436564,5.761282309482698,-0.16058066994881853,0.7363254718206892,7.083806816016811,-1.4337582838692284,-0.5090094381025021,5.4477080232518755,0.01569943879836603,-0.07261899187376057,649
650,10.044408776883774,-4.591606760419231,-1.2023032259584228,9.242850272300998,-4.058287757412646,-1.079029060489798,9.745134647615103,-3.57436854887542,-1.0067033012060334,5.751477067258817,-0.1647467669785585,0.73238805050857,7.075090024188718,-1.414453164075329,-0.5198570268047814,5.453780552479542,0.0335523943419028,-0.07005277981261883,650
651,10.0559039296898,-4.651863126361832,-1.1762604777599086,9.232800896368982,-4.095164155441085,-1.0717279321066673,9.740448655441451,-3.5816792785987857,-1.0063732680425002,5.766694779185496,-0.141049425706885,0.7524723347692761,7.092000427605125,-1.4445918076292725,-0.5278099553598355,5.456576651737619,0.006181549255409428,-0.087535218189108,651
652,10.059736386770645,-4.642498310494085,-1.1959245300226378,9.244132149016014,-4.076592495495268,-1.0852550488748003,9.772929171375244,-3.5801657069546526,-0.9948327129487192,5.7603549331492605,-0.1342246801190753,0.7494826286280852,7.097091835241233,-1.4440246105598713,-0.501552057570713,5.454795423734203,0.016680571182579877,-0.07109617011703093,652
653,10.058622504591359,-4.648522764018975,-1.1933599512889137,9.24952074136318,-4.102083535229957,-1.0739204921008134,9.777614305846907,-3.591532141959205,-0.9945159422998674,5.757769852331117,-0.14711689304600875,0.7588792100273143,7.10804043137816,-1.4331908493302312,-0.5055116464485535,5.425246110210731,0.01755287061834941,-0.08487829906338577,653
654,10.071043820957703,-4.667379954086945,-1.180312383751721,9.261981541842319,-4.12690597190859,-1.084866407236577,9.789870069636983,-3.6248548266339506,-0.9935905047979553,5.767651283331019,-0.13792218755875463,0.7402918222535249,7.111791315806137,-1.4274180048414642,-0.4989843178082232,5.447875298189574,0.013303255009608272,-0.07560064060607118,654
655,10.08188152304728,-4.668279175646431,-1.2089219645694491,9.249875660381491,-4.121143618419138,-1.0933586261861936,9.784586284492443,-3.616920166196324,-1.0038155465381244,5.771835052900721,-0.15575511532137432,0.7553801824931489,7.113541170381359,-1.4530658449309592,-0.5118805268107204,5.434374854096182,0.017800836170304077,-0.07494695805215917,655
656,10.070642422312908,-4.682164066982964,-1.1891383058102398,9.272953157511601,-4.132293242008967,-1.0982516924727304,9.768788279368225,-3.632613573198156,-0.979107589582357,5.773951302670961,-0.1465767657335006,0.7304893262326748,7.117975528123858,-1.4462488958257442,-0.514026033519749,5.441767898222338,0.005905243563943632,-0.08820493849762105,656
657,10.0977613664379,-4.702979803358161,-1.1704408695743451,9.28579210064219,-4.143040525425966,-1.091826251300688,9.798280789684306,-3.6315105983346943,-0.9989183599067207,5.773248308486885,-0.13450721041766645,0.7475212342761498,7.106189566512473,-1.4510829399256941,-0.5166922716999777,5.443369594968741,0.01142263211234693,-0.06717970671599133,657
658,10.101366400539423,-4.7357887197745105,-1.1649980476403556,9.279875516181772,-4.160693014823561,-1.0947633117281483,9.830191763672868,-3.650114214343521,-0.9975811939531481,5.770946099559418,-0.15883995229976913,0.7470020985192539,7.11388447450874,-1.4497656068408218,-0.5112570962123848,5.443661421031376,0.016054071606611365,-0.07975651909206008,658
659,10.107963430653827,-4.734948587092901,-1.1973251972641703,9.299186158020564,-4.192762645357002,-1.1119694674871596,9.823566183863342,-3.683068069572007,-0.9885966162750959,5.771524926583126,-0.1326802512656163,0.7460307001975294,7.104692490015839,-1.4418187113602807,-0.509331743899286,5.459283527106812,0.02473154743638073,-0.10275228973518993,659
