,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1177,10.314962704148337,-11.403643697014683,-1.9896226539109507,5.970211515178893,-15.041520744964137,-2.439196405493156,10.579612857420177,-11.021878942830563,-1.9677089596538504,10.402526350407717,-4.818910319952748,-1.141673172207181,8.445405252202288,-4.353055996626282,-1.0776606071384003,9.61046014013648,-3.890166356064241,-0.52326412118689,1177
1178,10.297170037358926,-11.427249907780045,-2.0037671242291006,5.950991239115986,-15.061187724475236,-2.436867850226125,10.55505600680466,-11.043565180350774,-1.9496827588145607,10.425589062677272,-4.846818228162712,-1.1392981081917382,8.449735858582711,-4.37442283510341,-1.090957931754999,9.6257309323389,-3.906590500971179,-0.48726533984952747,1178
1179,10.313219223908735,-11.45076652136067,-2.0069422357411857,5.936128618656724,-15.077562663670493,-2.437958530977506,10.570745350980921,-11.071427870588613,-1.9626694705145784,10.398457457954827,-4.8335272192464425,-1.1441384806713977,8.446643789199067,-4.347795418787248,-1.101567067920963,9.622542426411494,-3.9040740479451617,-0.4967866308912641,1179
1180,10.296763606829886,-11.466983451841545,-2.0073274037890814,5.90522154447878,-15.09168217421872,-2.447086075869649,10.569374569709094,-11.056082054422038,-1.9570314341991653,10.425368091304499,-4.84983008597681,-1.16108697559012,8.464665896440817,-4.3768537903382345,-1.0830491472894754,9.635674593938019,-3.8975625979579216,-0.480002464746555,1180
1181,10.288174652044567,-11.468401839852582,-1.9819499318102132,5.911249349696977,-15.107701980462698,-2.4275595043370126,10.536630341975966,-11.123474118938246,-1.9761355190350247,10.421970439106092,-4.857825975499508,-1.151443808016396,8.452806305622481,-4.383163330779397,-1.0801375095403185,9.62264001161449,-3.9192879262219114,-0.4941684808502574,1181
1182,10.2727878179743,-11.490528039281264,-2.0024468151342254,5.879615074652131,-15.112897389871774,-2.415168263996377,10.535091955522937,-11.096163288770533,-1.973526539172671,10.44079607693287,-4.866144007929927,-1.165996869355693,8.461202440319108,-4.405768619078658,-1.0860674813843845,9.678136995794672,-3.893069802130299,-0.4717854491678302,1182
1183,10.253589505363914,-11.50587160686767,-1.9900740610755216,5.849157339239219,-15.148521565603485,-2.4415349605110213,10.513573432124588,-11.124184797963318,-1.9846605405053148,10.448028376931868,-4.887150198715893,-1.145667956535268,8.46489850014183,-4.371643487618744,-1.0762741851179674,9.654459915675721,-3.9145087139932166,-0.47188603321635386,1183
1184,10.264351879851603,-11.535782943293693,-1.9858438015277953,5.867885088705219,-15.143206299766433,-2.449643974016428,10.531935278785939,-11.151191906955649,-1.9779465800624045,10.430502477680388,-4.876989206807314,-1.1737696695961641,8.463675492627045,-4.39477492205964,-1.0801864387314768,9.671137924502116,-3.92009529316913,-0.4558539176238811,1184
1185,10.251486161086131,-11.53086195652785,-2.010646910259366,5.84409868358466,-15.156071805717962,-2.439622195762743,10.512252487886306,-11.144138879851225,-1.9782137254972847,10.44175941315574,-4.911695511894669,-1.1684641472662356,8.458159267863115,-4.40557296267781,-1.0642560294386947,9.672139868136371,-3.9276836167472435,-0.4680334538843083,1185
1186,10.252776347201651,-11.547554520110166,-2.0089548951840577,5.813104572728193,-15.186524981283707,-2.443960332825193,10.50611324624485,-11.173373504346513,-1.9763638704196878,10.443801225868125,-4.889058169105261,-1.1564529617111103,8.465651047805506,-4.388818873078912,-1.071002907912331,9.677691078897531,-3.9179759321123866,-0.48344465347291704,1186
1187,10.230811953870038,-11.580069622577131,-2.0063697432736594,5.790464680099274,-15.192977829683333,-2.4349108571568565,10.493577022311854,-11.188160347155998,-1.9954799942914583,10.444317675770302,-4.888106494890288,-1.149482545878534,8.479705630693708,-4.3942422026990915,-1.0613319987306948,9.695993648215866,-3.9074160241787643,-0.4764484711934418,1187
1188,10.228079292666427,-11.587035060223572,-1.9850557982467938,5.771526166698913,-15.208000929825557,-2.430013769301761,10.492930562826379,-11.211083414128238,-1.9826542403431475,10.448808062248636,-4.892675139342659,-1.1584062676338345,8.457454627218032,-4.392777171043474,-1.080357878886511,9.69971977246758,-3.9519915051252963,-0.469191191499774,1188
1189,10.23112842851896,-11.612163679809452,-2.007554169747462,5.746117377508177,-15.237942677240797,-2.4362376222444255,10.471119092790312,-11.23013778086921,-2.0092444052055605,10.444014607269017,-4.902944804295253,-1.1755562700847477,8.457918263272683,-4.40083242037911,-1.093144295370472,9.706349836071473,-3.945687377035361,-0.4585346326242231,1189
1190,10.21187606946011,-11.630971052059978,-1.9931358123909084,5.742971341751314,-15.236658782107817,-2.424437819873158,10.482804982310437,-11.251492850935636,-2.001936124013622,10.449849379891047,-4.912309398615523,-1.1520250530404303,8.495703311539831,-4.406709570847037,-1.0626012518853534,9.706945793602912,-3.9451751509536894,-0.4627946934205398,1190
1191,10.219364151844555,-11.663606512193478,-1.9891715806942956,5.741425875731054,-15.263780834314701,-2.463917704204693,10.47606103941573,-11.265419374738885,-1.9833559404058625,10.44257827134096,-4.920288430491132,-1.1453138085981964,8.48065146017684,-4.432905190753266,-1.0713722412891795,9.714022620557726,-3.9472468987981335,-0.4621759928055513,1191
1192,10.195861087380678,-11.667004061662565,-2.0019318472767345,5.716578742939782,-15.291021918860437,-2.462560599557169,10.464251535632236,-11.272157192667898,-2.004624609742779,10.45569720401894,-4.912342069017209,-1.1591993118392216,8.47613340395475,-4.418852636449283,-1.0705006137181718,9.741473529699926,-3.947388803075071,-0.486587597250388,1192
1193,10.185058583788313,-11.678840844818728,-2.0228177947860413,5.681215024824741,-15.295147841409841,-2.454164384794463,10.429214283534511,-11.286047039125936,-2.014380265606087,10.452112419494327,-4.939663906204498,-1.1575943430079152,8.473887686727883,-4.429767755519835,-1.0613059099838407,9.743254089640162,-3.953053149627035,-0.4790693362109753,1193
1194,10.189205461773833,-11.6936018514869,-1.9948288985994411,5.6743791219451385,-15.316375690085735,-2.4423309213789834,10.440494238801698,-11.304122449498427,-2.0127658432021676,10.457979733857945,-4.93603328753502,-1.177360195839088,8.4757839591509,-4.4144816180974145,-1.0664639307629942,9.76207235617083,-3.961272906445987,-0.4426446381721341,1194
1195,10.180539177616714,-11.70396229450126,-1.9998379446731807,5.647439968522513,-15.312196147282519,-2.4630156633335347,10.442432855350624,-11.304624150878642,-2.012492035950939,10.455642582648286,-4.9434029189803566,-1.1639832981779494,8.458778842527328,-4.430417554143159,-1.0703055580609693,9.77318250934761,-3.9671069160632317,-0.4563361845688504,1195
1196,10.174322010909398,-11.716553261581304,-2.0190681069954244,5.648547638223168,-15.33092328321524,-2.456150131453063,10.45303642103451,-11.333465032731,-2.0208189454122794,10.452513790461,-4.937593149206662,-1.1425625637439984,8.48812342610241,-4.423939932461908,-1.079985203292728,9.756450993685533,-3.9598550118144873,-0.4657816652724966,1196
1197,10.179596219377162,-11.731927328690478,-2.022476081597224,5.6225694639750365,-15.347302592239451,-2.447047524377608,10.40094820250964,-11.353885628610522,-2.0266276154117024,10.470669269032973,-4.966930551774497,-1.1653125627992567,8.49909752558509,-4.430084967021424,-1.0839882885455874,9.780045370468875,-3.970105542499236,-0.48826487531667906,1197
1198,10.157548620572992,-11.751547118689343,-2.023064204512715,5.580196022194048,-15.369814986584261,-2.4637808162166066,10.419736407846568,-11.37728920387986,-2.021801720221383,10.464930902751302,-4.94794919930369,-1.1490737620962626,8.50829103871071,-4.452869329955379,-1.0749163623271192,9.792145592325804,-3.994058324957364,-0.4669156092336732,1198
1199,10.145042117695795,-11.768640518702625,-2.00725774908068,5.586138230057089,-15.359286736990965,-2.439117488672888,10.409257278723171,-11.371397506509853,-2.009483569240236,10.487416840037145,-4.969596653254513,-1.166986286150397,8.492244465379482,-4.442315439877083,-1.0802896651010896,9.812703681886301,-3.9766589413451143,-0.4570954633021086,1199
1200,10.137269155952797,-11.771465103893968,-2.014446753439491,5.551398042632272,-15.416768810133725,-2.431583782296781,10.37938645382734,-11.405748550374947,-2.0227766114305914,10.459619980899637,-4.96243041569329,-1.176398580359786,8.502307761621664,-4.456417175413859,-1.0613297649203424,9.804179893907225,-3.998531820150805,-0.49516673408488177,1200
1201,10.13525016123043,-11.81386768666734,-2.0043845581167727,5.546727900577789,-15.389435602317826,-2.458259652637004,10.399585370821118,-11.434705596197883,-2.017849483716589,10.461095525106607,-4.995312948004932,-1.172966929578632,8.500926317777992,-4.4562002883362535,-1.0823464946151349,9.799350009732223,-3.9966196364932602,-0.4808086979232722,1201
1202,10.112953137422533,-11.810185478977365,-2.0251032234226867,5.527836145651826,-15.406008237825683,-2.449755358052245,10.392685168212415,-11.424911429003497,-2.020870458991155,10.465891325811038,-4.979494600814055,-1.1878335241238287,8.513114363694788,-4.471349601501774,-1.081894514456056,9.83605750034546,-4.005981348426849,-0.48950622930251575,1202
1203,10.120555442469856,-11.845513337888203,-2.0344674135799954,5.513472402778243,-15.408848927522074,-2.4526396951299,10.380381296409627,-11.464840359760501,-2.0009848379133537,10.488147952679519,-4.97597940143931,-1.1754987910698733,8.49751360019672,-4.484709188614787,-1.0676135589368285,9.831197978860446,-4.00464586319922,-0.49720653611826976,1203
1204,10.110939224541312,-11.815706701678462,-2.023720560664419,5.505113305176707,-15.446252420966417,-2.463558169714729,10.363436641315204,-11.45474257260563,-2.0229805272220247,10.470434554876555,-5.019716908640748,-1.1680354452623747,8.495592513999094,-4.475517260866616,-1.0514244836459785,9.832483850541422,-4.0062301905893065,-0.4801294110886998,1204
1205,10.093727989209825,-11.85520643827079,-2.0300535536872997,5.476026021969632,-15.444488844734929,-2.426855132219802,10.372038405512289,-11.495631861559685,-2.0119129326442224,10.489448765363797,-5.002043338124976,-1.1787941454092457,8.510875914067205,-4.477809877103532,-1.0791130068839148,9.860175078805568,-4.030080046357013,-0.48349676816102616,1205
1206,10.098857031154006,-11.889521023555982,-2.017638561055628,5.4463931599622875,-15.46041806439315,-2.458845087068419,10.354306836528721,-11.499622836436187,-2.018429846514868,10.502291952376863,-4.99501859424842,-1.1861697335265002,8.522441901096652,-4.4792540404037995,-1.0509416102323,9.865146837888298,-4.025787909699428,-0.47822130662191564,1206
1207,10.095249618243015,-11.871933359654607,-2.0327841509762314,5.464443360348543,-15.473211988868792,-2.457182087971702,10.343963790555035,-11.51885548369218,-2.0135200654173238,10.493518610361178,-5.016412383114573,-1.1882564960189814,8.528714650220392,-4.485347889815143,-1.0606944590860485,9.869083109143991,-4.027203355788532,-0.4859227764967678,1207
1208,10.083120428008938,-11.901006919188402,-2.022120270489277,5.432349488911754,-15.490621709382891,-2.4643532282892475,10.3410277586225,-11.51955213515794,-2.00469888042745,10.48440251259142,-5.021540102958937,-1.168483013145766,8.524231920123782,-4.513751278107259,-1.0567766045762872,9.868607948001971,-4.038007914511556,-0.47609491181354047,1208
1209,10.062203886965017,-11.912691430651698,-2.0339447953196514,5.401732475268608,-15.50708444598047,-2.452218570661353,10.332665869136669,-11.543532978357844,-2.0293553057460345,10.49916976945114,-5.037327141893743,-1.1586043560011545,8.524948898274936,-4.489794205436418,-1.051690570132403,9.883039659597213,-4.03780771784919,-0.48303241510795625,1209
1210,10.075256710140412,-11.92496177387288,-2.0223561677631596,5.389550814352929,-15.531330244419925,-2.4460179378047573,10.331950044536546,-11.542893699296922,-2.0237204183554347,10.518515020271378,-5.024246353089645,-1.1762336857079545,8.527896717602818,-4.492836338538544,-1.0720375947147869,9.882598162392998,-4.0502673190272,-0.4926473475196729,1210
1211,10.064726736348858,-11.953300201416424,-2.0451734088765394,5.38958961781976,-15.542843008725601,-2.4676357011956207,10.331205639397597,-11.562738633239471,-2.021211009164352,10.48308408745508,-5.019175181597746,-1.1908750226892582,8.533024411249006,-4.508470499722465,-1.0559326748535367,9.899269368364655,-4.050168216885761,-0.48261566159971653,1211
1212,10.067654419665395,-11.962083749558257,-2.017032055302218,5.3720486149570466,-15.56331237207807,-2.4536432877413747,10.308319628985606,-11.574113782173509,-2.0258608533835436,10.491322511373559,-5.047867454008545,-1.1726202760837365,8.527471572291114,-4.486038684776656,-1.0670806174711165,9.908548440634915,-4.062527099404275,-0.5093330333450633,1212
1213,10.04740193162451,-11.978004259651671,-2.0317876186304753,5.347370133299812,-15.569120869087666,-2.460628585979427,10.311030625824241,-11.60159109278874,-2.029064035577618,10.511101139063332,-5.041082192690849,-1.1841195701154905,8.537250718422605,-4.5102543916420865,-1.0466542823808316,9.91847313370478,-4.050414401728033,-0.4836471555301553,1213
1214,10.037233920442594,-11.997377710374314,-2.0343599035130557,5.34405236818053,-15.585059743598553,-2.4628333249786443,10.297360413040085,-11.620682563558052,-2.0404962984256687,10.497916379855068,-5.059673325186137,-1.1818077889804601,8.526606306624963,-4.529229156144657,-1.046686795411194,9.90887050814396,-4.044089254353882,-0.4951418667551734,1214
1215,10.027400591910894,-12.006645702261583,-2.037417043834803,5.302051251355378,-15.60358429413194,-2.4559693224217973,10.285697824349732,-11.656207255263947,-2.029087080404819,10.504668345705428,-5.051053295839849,-1.1769074888130386,8.552095360539619,-4.52090411178721,-1.0654068933554406,9.945991817816825,-4.078033813068645,-0.5056567760198375,1215
1216,10.027024310315058,-12.012454181362354,-2.035562371274657,5.305108416610676,-15.606163816634023,-2.45513483422527,10.288848763220622,-11.646058228649302,-2.0416648254085246,10.502316199251085,-5.066594990464579,-1.171598805670237,8.53376930335552,-4.525606212904275,-1.0551238434635715,9.94276708878894,-4.06192223410615,-0.4889275871255335,1216
1217,10.026950844258101,-12.038265311973452,-2.04027451916216,5.277356853550947,-15.631687619922738,-2.458955849051217,10.258023769280722,-11.672762148419462,-2.0261305083222636,10.502319658380632,-5.060359088748864,-1.1960731406835343,8.55313428170294,-4.548970543876796,-1.0614261736268988,9.952891265729823,-4.096323520653005,-0.48174408671425406,1217
1218,10.003558870528389,-12.028882150157893,-2.0397797862916542,5.274767393943189,-15.63782657558997,-2.4595700066431796,10.283290458967405,-11.663316930401493,-2.0371131932569724,10.51486068187982,-5.070157258764924,-1.1874733715862453,8.552798325079936,-4.534577968770438,-1.0829546446348786,9.957243967649461,-4.078200982328832,-0.5069357959759272,1218
1219,10.009394203960712,-12.059114586994323,-2.026027317629358,5.248868950956928,-15.632782808278403,-2.466921571434148,10.257119017367584,-11.687480479269086,-2.016772654676716,10.50084837506443,-5.09002063915749,-1.1816759662867307,8.53565081460541,-4.524163405121957,-1.0689812648128676,9.949642462491985,-4.089054760206207,-0.5070175546509466,1219
1220,10.011805005435575,-12.076316564982397,-2.032617621479669,5.224560214425816,-15.652835671389933,-2.445692669542994,10.266372997071672,-11.70335231302515,-2.0328774703438217,10.543166716320856,-5.1082009282726135,-1.1943759229618522,8.54805720432322,-4.550546857114635,-1.0615892948634649,9.982251321813925,-4.11177034077741,-0.4953541355039652,1220
1221,9.99579152259045,-12.088035552560799,-2.029223624029358,5.214925421806825,-15.665522221609878,-2.457120466351927,10.252361407935014,-11.71424438031879,-2.020702940740957,10.50849525108905,-5.110704264544243,-1.1983691921589932,8.569054268357792,-4.552895703545972,-1.0812429365490908,9.991106553052374,-4.087881579825557,-0.482904384719736,1221
1222,9.995400918053258,-12.103044742231141,-2.0449116720128035,5.188466929327194,-15.681590448862368,-2.4609449564827584,10.257487324955884,-11.7286295545668,-2.025863547334669,10.527024259606943,-5.090419124772087,-1.2101272704964199,8.556631855981442,-4.550024021228782,-1.072982410870229,9.973866274319917,-4.080497197438521,-0.4989393949986058,1222
1223,9.987344304178713,-12.121674031941769,-2.0631837250897402,5.18886367675922,-15.702816229335372,-2.459943720744835,10.2338935892444,-11.73751762978782,-2.039493363611745,10.517640497918283,-5.085730972792578,-1.2077275527705407,8.556345497411344,-4.555817379974229,-1.0666833657091221,9.986128970454478,-4.111262327396649,-0.47624549927625187,1223
1224,9.987205748140552,-12.142411051935898,-2.042607758270365,5.183938117111026,-15.708722745639397,-2.4485147758289596,10.236789177410092,-11.747981109550954,-2.031015802155605,10.523614947117599,-5.1101874369930576,-1.1880411659115955,8.534667860563882,-4.565355941087643,-1.0752090567258485,9.991980400012377,-4.103023976435769,-0.47579231421598667,1224
1225,9.9654949233495,-12.152247889200119,-2.0344856207019855,5.145207452105137,-15.72258139434795,-2.4458929813760073,10.217787402148666,-11.779987528436187,-2.020731419068617,10.517356648274976,-5.124402705624932,-1.1990412063423768,8.573551572381787,-4.577412854809167,-1.085079146616974,9.995216286165247,-4.10244397000787,-0.4763893979506927,1225
1226,9.94167748928565,-12.14463397008761,-2.0613122937215107,5.135581760788512,-15.757639686475459,-2.4672319746965408,10.210380565825448,-11.795924654498913,-2.0262195935376837,10.515791699284653,-5.121155066433929,-1.204112529082005,8.56809951311147,-4.586294274697199,-1.0663737221203287,9.999138573102796,-4.1277271426286815,-0.44794400920958094,1226
1227,9.94574860410958,-12.185900142249125,-2.050558763229864,5.122126940425777,-15.743893989637316,-2.47599658670176,10.190854067541435,-11.779848884780193,-2.046762420269073,10.538583549659364,-5.133941389068242,-1.1968414832763854,8.552449468417514,-4.570272775668441,-1.081806351263467,9.99348960419627,-4.131828521570998,-0.49356155659005696,1227
1228,9.928593883657813,-12.189719489798684,-2.0630050843817567,5.1072954402174116,-15.762429468294995,-2.4590541422803955,10.20040072151095,-11.825799087434197,-2.0148149197768523,10.523313490779923,-5.129811933665541,-1.1982822912485203,8.557203919161072,-4.584750651045532,-1.0679095097610913,10.011871588733174,-4.130266537534735,-0.4574900344826739,1228
1229,9.93305086928731,-12.192675862394037,-2.0634877724257126,5.100681751481378,-15.779784601670057,-2.4629066959293446,10.180071506530389,-11.808254631223875,-2.0355997545324986,10.542070179163645,-5.142071101652197,-1.200366571208223,8.574495668628968,-4.597263893859389,-1.057761442741295,9.994886539225188,-4.11837584011774,-0.47633872397161375,1229
1230,9.915058541709236,-12.205780362275231,-2.08573085885277,5.08359845364868,-15.781557978314677,-2.449059632438753,10.189165198978042,-11.845183004250353,-2.0608129180631365,10.543240667735954,-5.146472716352371,-1.197787903377607,8.572652370165649,-4.594270395497605,-1.0519505934231446,10.004977082098264,-4.117902554772329,-0.459968400648934,1230
1231,9.923846003328922,-12.215162684674421,-2.0574133266788026,5.0703107266831555,-15.790733901085432,-2.4694495316234093,10.186053464064033,-11.867815245023406,-2.043189991078864,10.522350923284531,-5.159721239079069,-1.1769840674918621,8.556294856630497,-4.586056345284575,-1.061683474501644,10.008612948526883,-4.138772750782062,-0.4712574783411243,1231
1232,9.916862917055077,-12.240679550642689,-2.064197034043616,5.054332397340827,-15.79051150141432,-2.466520706713524,10.156064642323976,-11.86684327057333,-2.035244465596317,10.558789198116642,-5.156962594552824,-1.207008963412784,8.573087525023904,-4.600854599835986,-1.0670688958122472,10.022070745282802,-4.145506593987741,-0.44835244986744144,1232
1233,9.903387480588583,-12.24221804590507,-2.0822057905117934,5.016023107835771,-15.812607452436982,-2.4685237464539873,10.16356822706224,-11.876915949105733,-2.0430006534586247,10.549441587153941,-5.15512045766384,-1.186710888773774,8.57538756007763,-4.58626519595389,-1.0678412110212256,10.010760590359324,-4.1578226844468125,-0.449098825308234,1233
1234,9.903456031463024,-12.25741642750466,-2.0576732451367437,4.987109153133337,-15.82122503247753,-2.4531737534522935,10.145208151621933,-11.896377741634284,-2.0484012241412155,10.55183297276503,-5.157154942503307,-1.218605740348955,8.566954010915511,-4.614849041488222,-1.05224318756027,9.995382767279573,-4.15621117261458,-0.41257113620427854,1234
1235,9.906185341145035,-12.276942333013084,-2.06810366113662,5.010718338225502,-15.852547520050887,-2.4641175212222652,10.132843470131006,-11.913791931749765,-2.046187547081873,10.533985404399692,-5.173814320360335,-1.2102230501634264,8.603194008177939,-4.61621931669282,-1.0626718093623313,10.027197992896225,-4.1579730257042415,-0.4259042107141973,1235
1236,9.881115679921445,-12.282749375872621,-2.0686630506453025,4.9934001183895695,-15.867104813340676,-2.4721369150854913,10.110677896581953,-11.919648485263554,-2.0573764994320594,10.546587730481413,-5.170124011124477,-1.1975887088504333,8.575893399840163,-4.615123334209074,-1.0840496208017456,9.99978099647566,-4.1670438437151,-0.4252241602084804,1236
1237,9.870128776296738,-12.30208405262388,-2.075642862488812,4.947870270324024,-15.86139082272612,-2.480023397271554,10.13082308011711,-11.93506563322003,-2.061841444406976,10.552444700748078,-5.189814938826134,-1.1915371677096551,8.583468610396938,-4.6278069182606,-1.0650696829245603,10.01367760479216,-4.158052571515524,-0.4143258039046133,1237
1238,9.862153690948036,-12.320748038701925,-2.093100293893436,4.9432771041022425,-15.867579997458437,-2.483793043840813,10.126023724963737,-11.948688725807825,-2.056498296290761,10.537896424377527,-5.192329555678204,-1.2026060601690305,8.596167012398167,-4.6270409292646955,-1.0724324229754265,9.999145939019515,-4.1637371119559115,-0.417943967087296,1238
1239,9.855179894434086,-12.345496043919237,-2.061262077268194,4.934791904070066,-15.909791094528208,-2.4668583489689464,10.112059421521732,-11.960038723500139,-2.0691172979881864,10.544348337763301,-5.1968041920057235,-1.1976216138068534,8.600165399607972,-4.648462379029971,-1.0751240238673136,9.99998004129863,-4.158233876304696,-0.3812656405706942,1239
1240,9.852209812571987,-12.342774043174895,-2.0920717270445244,4.913071278120682,-15.911123743054105,-2.473431087234248,10.102333147532025,-11.993892885915542,-2.051767262123989,10.547190837619278,-5.193178757760287,-1.20103436339477,8.580620948377856,-4.645834628207792,-1.0524669180034394,10.008186784670176,-4.1539051299918714,-0.3886395381761313,1240
1241,9.846715904809955,-12.363889806813152,-2.086817232160987,4.925036085349178,-15.926296897545395,-2.4625547215356582,10.104991738915398,-11.98908190069644,-2.0580606260441945,10.566315909984427,-5.208694979616156,-1.2197662481269689,8.61711634978291,-4.6340799894481695,-1.0868940620019654,10.01643485136556,-4.154081984564382,-0.3778728124938176,1241
1242,9.832467812294714,-12.384140042009482,-2.107900951327901,4.88951218148542,-15.952173198420136,-2.4741798096767407,10.085220086745187,-12.00611606176736,-2.0759723604561073,10.557358201443131,-5.218856714762562,-1.1858340062126556,8.597023249289736,-4.651980749894592,-1.0736481844528527,10.024483621933294,-4.147922204254564,-0.3909839870568767,1242
1243,9.826299923732767,-12.382389413775147,-2.10110843502396,4.848833585483442,-15.97249881055526,-2.466564594200573,10.081097075592515,-12.007740365135964,-2.0968857842193893,10.549265247541666,-5.195009333134495,-1.2247793902295068,8.600039686953464,-4.6522561913978215,-1.0482125456952256,10.025908028821007,-4.146947048195555,-0.36115327080268156,1243
1244,9.802390487890442,-12.409448624348322,-2.1004522866304383,4.847674645382529,-15.965779827116636,-2.45927834575081,10.066025727027498,-12.037612288295831,-2.0805520116319403,10.557583529462786,-5.20660518197965,-1.213359896263299,8.59789415943349,-4.655098233705213,-1.0715374683951076,10.014762052163688,-4.169841381845802,-0.3875313309182527,1244
1245,9.802942061979815,-12.40416274859126,-2.0929484957372773,4.818521960643867,-15.97668729510999,-2.4814791264363687,10.061224457654617,-12.040792011639823,-2.077123586443641,10.560082638610806,-5.207240321136841,-1.212987903421696,8.598400384839707,-4.6689481258807195,-1.0616736135445026,10.000904097144511,-4.1681460707954985,-0.3677933194742222,1245
1246,9.798809967557633,-12.425521519323102,-2.098834483087199,4.825660597090467,-15.985083679548438,-2.4865968468656363,10.052809675809527,-12.063657132351674,-2.1038347943252877,10.570617476648861,-5.228041921134633,-1.1946082652794545,8.622624560660746,-4.668278555731647,-1.07368148383259,10.002085247782997,-4.163537060875298,-0.39352518074505727,1246
1247,9.778286929762727,-12.433874099895618,-2.095726755112701,4.794432537754538,-16.011051537198927,-2.4760016941700536,10.044227381812556,-12.076157620949965,-2.10691927000596,10.570762441836502,-5.234490570330641,-1.2123506395319208,8.617442449226223,-4.666373076799511,-1.0684568242753505,10.017184128621457,-4.163522826466377,-0.38846159142191244,1247
1248,9.77710748079894,-12.438775315036832,-2.0833700147657965,4.795084845007439,-16.00094548395743,-2.462027479287295,10.021192360701907,-12.081343019646512,-2.0817648565453664,10.567365417279582,-5.238577438031914,-1.2038500604743079,8.628829962085794,-4.692213317171445,-1.054552398177612,10.006600114989487,-4.158805335149426,-0.3853102549703212,1248
1249,9.777604977645586,-12.46471486111071,-2.1183187603373654,4.754208872525605,-16.03162784320536,-2.482578950236561,10.00219387378616,-12.085217480383399,-2.080694030456895,10.581911916987389,-5.238669464263497,-1.2008755509641051,8.628158376556234,-4.6775762230546,-1.0773504070468327,10.019736964946942,-4.1711521600118795,-0.4078107075160393,1249
1250,9.76838215190396,-12.495041752668811,-2.1067660706847864,4.738344665632691,-16.03606663649299,-2.482374118565172,10.009541903388433,-12.10338594259346,-2.088921921128716,10.549977319870095,-5.2605480834231,-1.2082796870537569,8.633550375077792,-4.7005543705041,-1.0651988787192208,10.022099828327029,-4.187102988942116,-0.40756317173279,1250
1251,9.774492925349461,-12.499585531068622,-2.101459567248973,4.706001963285953,-16.062029081135314,-2.4942096228791604,10.009784352968378,-12.124086631545325,-2.1098092076673924,10.559926656640528,-5.240810093850331,-1.2068623149682196,8.642444628476827,-4.710933796548624,-1.0601477240321615,9.995451310996256,-4.174597989067953,-0.39005256154854284,1251
1252,9.768708839386814,-12.492352466140183,-2.1088617238615894,4.710618216237697,-16.073334497907954,-2.5044602556991675,10.013561062590528,-12.144121495413497,-2.0902707015623965,10.556295165564979,-5.255923822933514,-1.2150673662101237,8.647190091886422,-4.711566786664609,-1.065257367350105,10.023566230628393,-4.184092779649615,-0.4183834985714326,1252
1253,9.750584898128443,-12.505375925835889,-2.1164343255656783,4.691474610318938,-16.07833317177554,-2.4865298189964715,9.995413317325486,-12.145038506934604,-2.100576258276977,10.57409492344522,-5.251810154348684,-1.2146034599805793,8.632685232037595,-4.710441570931945,-1.0495423778641486,10.028450233662959,-4.183405969147426,-0.4029376835343798,1253
1254,9.728793898770787,-12.530324029847014,-2.1134923168627404,4.6878584084016905,-16.1069870728651,-2.487566072585943,10.006328095721566,-12.148548557472353,-2.0876691263094656,10.561337522273211,-5.278949131322798,-1.214749963088144,8.643276487212953,-4.726007900393149,-1.057930987542172,10.022997804973604,-4.183351529182534,-0.40695878413760256,1254
1255,9.73527792268124,-12.546620674046972,-2.1029513121172627,4.666014509060536,-16.130407818014316,-2.51596743180219,10.00374784282834,-12.18082036315729,-2.0810368557887413,10.571259218196397,-5.263005763632831,-1.2102157529625268,8.639203697345659,-4.723520855036817,-1.0727905193763552,10.03474892708284,-4.188379294291638,-0.4143241615361013,1255
1256,9.733654845571873,-12.555322700427656,-2.1202586899783737,4.622529555921922,-16.130459884668923,-2.497405821515169,9.982096609445147,-12.182499972289374,-2.0957482333758013,10.571267310570843,-5.272287591282611,-1.185707900047884,8.644087034777987,-4.755675265524626,-1.063092101634321,10.020367372228494,-4.175025006919735,-0.425817564952771,1256
1257,9.717138881724955,-12.568418239265878,-2.092934255148427,4.607124298665723,-16.13036955970353,-2.485985735900693,9.994424826513827,-12.199916957588998,-2.0825691372039774,10.588329118584872,-5.271693849815983,-1.1981674885339442,8.651063410307941,-4.727351133029908,-1.0629704609861337,10.027669414259824,-4.174388867684371,-0.419753215364134,1257
1258,9.704627118290889,-12.57948807989261,-2.1240919589005003,4.590563592746664,-16.152363348217758,-2.4916617331598823,9.954599880156644,-12.217900962253825,-2.087239998906172,10.587408687998167,-5.27450787738562,-1.2229461121658132,8.652733617808645,-4.776959509276365,-1.053101486644316,10.039028568110847,-4.193213515204914,-0.44545298621070517,1258
1259,9.722922787161256,-12.585091246475208,-2.1144330489457706,4.589166717633377,-16.166773227843088,-2.5065381336451575,9.959117522076099,-12.231673178519943,-2.0740823205426024,10.599007034930128,-5.291713827180313,-1.2080382968512446,8.668408996808864,-4.762317967143895,-1.0713443580983373,10.042027424312588,-4.1858378537682075,-0.42728890984150075,1259
