,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
272,7.083296089541614,-0.8725542497095655,-0.6261614184939007,6.667202050626169,-1.1689004276120178,-0.6219319782310612,6.361241798009188,-0.7848588990909707,-0.4692323311523496,5.714588102800936,-0.12689375238986017,0.17671531146376596,4.5295752977599415,-0.30835819717409924,-0.2717712522019821,4.042754126914851,-0.37663871299350193,-0.15134898839364674,272
273,7.08636631001305,-0.8648383717228668,-0.6413678455671281,6.690823209990958,-1.1825705857219793,-0.6163236898468847,6.371447124933763,-0.8107863564444525,-0.46578752013659847,5.729929466961701,-0.15548139748905812,0.18909486707947204,4.5348878847187395,-0.30475972096673837,-0.2586391644156282,4.0550926285624405,-0.3575246368651689,-0.12632168756625273,273
274,7.095691353474474,-0.9007139596193359,-0.6437656022121995,6.676332523857006,-1.1930054332033095,-0.6299862897879172,6.371409478400969,-0.817732542788092,-0.4981560149399297,5.732790166710515,-0.13129245855873248,0.20189803140521292,4.5606342479931925,-0.3094033958277057,-0.2769499576078121,4.0551164299663425,-0.3618884224583641,-0.13221489012142673,274
275,7.132746565200567,-0.8892612129042774,-0.6359529563340462,6.706752223624239,-1.2119362007122498,-0.6553100472357262,6.412529675837174,-0.8089598747863773,-0.4943850224888805,5.7377067154868655,-0.14247932938767482,0.21255403490247546,4.551992409403267,-0.293403647167525,-0.288026074833971,4.062151447852839,-0.3560944436045341,-0.15108114377245926,275
276,7.129018439087242,-0.8787525371615128,-0.6501569313347051,6.692215749726861,-1.2044731376045688,-0.6382621974589712,6.430065661758793,-0.8326430424423238,-0.4779139052754377,5.733675351035461,-0.15118087372197822,0.2308623472302313,4.560512231662658,-0.32539418942031095,-0.27750019974943324,4.065688046042581,-0.35288409426568634,-0.1388499366867436,276
277,7.148659789850369,-0.8932918052145231,-0.6444539585539156,6.7053113974595275,-1.2080673439863217,-0.6619612696532174,6.4584216234434395,-0.8344182459856022,-0.4645145296183755,5.761951851405584,-0.14475072686522342,0.22595313250633534,4.559743247553239,-0.320508964973076,-0.28527824723426903,4.089393297029804,-0.3401357552626015,-0.13211966441926573,277
278,7.154490436930414,-0.9351982585894011,-0.6373645754438272,6.727209704889576,-1.2184029467922703,-0.6607150081049812,6.429314954180703,-0.8526698725680689,-0.49750546431614895,5.763179062564561,-0.15286116091178154,0.21754069875275073,4.5811867143482985,-0.3069234818687685,-0.27897260182519296,4.076314876500823,-0.34983705695476075,-0.1465062100116376,278
279,7.1806436669423706,-0.9190265710670127,-0.6406492609526523,6.726358342697896,-1.2355368570784098,-0.6525017457013371,6.453748107309986,-0.8454160002147516,-0.5009649983599359,5.768742778900018,-0.1630447394262155,0.24412768066526416,4.576723340558532,-0.3101075105529022,-0.3158359928008002,4.091790925300637,-0.353117141474422,-0.13072568926044806,279
280,7.156546506936345,-0.9379757806192726,-0.6478694478664502,6.7452171951357,-1.2448945988415097,-0.6703616391450943,6.469048386636645,-0.8792536468968867,-0.5015928330620547,5.77811250733449,-0.154644148401506,0.2595670963900706,4.576823179489876,-0.3252216907259422,-0.28247055538843047,4.09759934593896,-0.3412829338382645,-0.15494342851107895,280
281,7.185574497478445,-0.931990991318501,-0.6436760379759737,6.747649638588931,-1.2502987179759335,-0.6751233996219053,6.461919851466985,-0.8732101001387759,-0.5230932041404917,5.797446393077392,-0.16569751695444532,0.2609028102005147,4.585149483368576,-0.31277885874380273,-0.293579366313787,4.081655320510293,-0.3405586151749955,-0.12717006072017864,281
282,7.19075200986498,-0.9436485953068586,-0.6420702727467013,6.753977703812076,-1.2712757603065834,-0.673374667432657,6.498121372089595,-0.8633424242087242,-0.5202269486477241,5.7627512771345755,-0.15535175770143037,0.2840472845184766,4.607359038615741,-0.3256003337604141,-0.2907174479250564,4.093134456687505,-0.35780601566151665,-0.13372402359058314,282
283,7.1896260684577085,-0.9792450687363904,-0.6697279228843901,6.756847159132104,-1.2528295210856264,-0.6635503525633558,6.5031267668439945,-0.8894028129416567,-0.5303356767215578,5.783476675586833,-0.1569548199657333,0.2829061262798269,4.61383169795709,-0.3293085037535512,-0.2906429522744879,4.10827337871382,-0.3696819483196689,-0.13826152943010744,283
284,7.193743560337312,-0.9584549571169586,-0.6794972646628781,6.790101197687547,-1.2669291657681772,-0.6659673193973769,6.496761061058125,-0.8764889934351087,-0.5200929768634749,5.790331131402634,-0.14625010843521505,0.29560304835479023,4.606101126261482,-0.32475431081790795,-0.30617180949813616,4.127599996117941,-0.3612181658783001,-0.13869356490794968,284
285,7.220638996753781,-0.9782002396938704,-0.6534300992228074,6.770235808599383,-1.2877448446199558,-0.7022336364953177,6.518307599510242,-0.8941333708328008,-0.5210460029898907,5.792042006620786,-0.16568737559618013,0.3209965308574949,4.629333584439546,-0.33453734273135055,-0.30003025390762006,4.114973259755147,-0.3591018870878364,-0.11741805817768766,285
286,7.217591532567168,-0.9606756049542805,-0.6623315117996849,6.801052428210142,-1.2958211196090916,-0.6869670538179254,6.530522354411091,-0.8979630605342025,-0.5386079165790656,5.792402631955092,-0.15722904100931126,0.3308073144488401,4.646196361506172,-0.3171629180670025,-0.3034245234287445,4.134327974902838,-0.3755030796915113,-0.13859058650199585,286
287,7.243725003811199,-0.9682983788293541,-0.6500788986996837,6.81916879325769,-1.3088742277718177,-0.6845900113326635,6.536085665467627,-0.9255476584564711,-0.5330200759778636,5.7886405085678225,-0.1828057844528541,0.33046242408084275,4.620342139941518,-0.3676699300294434,-0.3009970501761817,4.123179141239039,-0.3655113568556109,-0.12033529834209139,287
288,7.25853071159857,-0.9793430430000969,-0.6371268163379523,6.822138397958631,-1.3142135702787645,-0.6582369652310938,6.568870136162558,-0.9279393351117828,-0.5486305660222055,5.790549623340253,-0.17940103379342637,0.35047862574023914,4.665203443062833,-0.3410644823384913,-0.31027397722577427,4.152198895325851,-0.3696433781272542,-0.13736840442868242,288
289,7.264708892370732,-1.0090067043328246,-0.6562464419386146,6.824362591981704,-1.3183028587935204,-0.6776665325867195,6.5669435365370274,-0.92364762933898,-0.5408100034170877,5.817700145121434,-0.1819008705700868,0.3487299445347372,4.652675267105558,-0.33116349181392446,-0.29549721914650007,4.154705814562384,-0.36559208609650173,-0.13804533436256902,289
290,7.275794424204277,-1.0120861479451533,-0.6755681431901999,6.83106753166558,-1.297851827463792,-0.6842961445261561,6.567962124325443,-0.9315386741679533,-0.5570671469475509,5.799021875721015,-0.18389276582455086,0.3632022049130621,4.653531561625912,-0.3304142325562788,-0.3114254004558267,4.1569511649327495,-0.36066972112445506,-0.13092310245228023,290
291,7.285518742389212,-1.0300791173519672,-0.6509179188635116,6.827145753288511,-1.3237660035494183,-0.6870698056461206,6.579397210894258,-0.9134583917658496,-0.5663203454278044,5.8094337957931845,-0.17660274965097805,0.3908921386446878,4.659545553464284,-0.3647710250124123,-0.3084753534076934,4.178558604721449,-0.36730613030324666,-0.11653603075332114,291
292,7.281533477822235,-1.0182562321079278,-0.6657196314372531,6.854179508689745,-1.3188408301600214,-0.6949295752732533,6.591072509703354,-0.938923231771133,-0.5323026743332023,5.802555612232818,-0.1670468014973798,0.3930270727976426,4.6921646602158065,-0.3562257339919778,-0.30523808565946714,4.177417496196232,-0.3691711316806634,-0.12808243261187474,292
293,7.284370585318049,-1.0257437121097541,-0.6749688539592125,6.857700078849613,-1.3533714453141417,-0.6856544325717059,6.627694381991565,-0.9537218428324605,-0.5472238299705121,5.829928074145761,-0.18515907612988694,0.3997326740449699,4.690867543953717,-0.3499784695553834,-0.3115702464757632,4.187485580515198,-0.38257688816895,-0.14272359742708032,293
294,7.318131919793208,-1.0535976439023194,-0.6598070623256135,6.860993020899954,-1.3489953850665244,-0.6734226183847308,6.619126084106775,-0.9605430189126426,-0.5715933691310587,5.810676835900337,-0.19372298159903223,0.40886716434182196,4.687123254187428,-0.35348855721961203,-0.3197387849084576,4.207299752544936,-0.3795055676713137,-0.15527342699448624,294
295,7.318444831166656,-1.0671288684386224,-0.6537018830605014,6.850999524953148,-1.3724671754716233,-0.6954864629094777,6.609222249883812,-0.973917969543638,-0.5826212417523038,5.829619497852047,-0.18746114130723243,0.4243477825040728,4.703239620074776,-0.35988351310842565,-0.3079143346950756,4.196698919908,-0.3737617847688138,-0.1289651822006105,295
296,7.314370615702507,-1.0515996660968994,-0.6724582716889028,6.875822424397797,-1.3603912302146326,-0.6994282848360553,6.637727981814747,-0.9827377530747837,-0.5903968759848798,5.824427529222798,-0.1820920993568769,0.43589893889774006,4.702463427922464,-0.3552663814858622,-0.31239980114995985,4.197658089285823,-0.37743728352266964,-0.14145762850374508,296
297,7.33987090937609,-1.077509458978178,-0.677338629712263,6.872060475353512,-1.363188499733508,-0.7032984039368222,6.644498448396585,-0.9781589950127441,-0.581653069201872,5.837735895911034,-0.18022019149444785,0.44462741813908807,4.701869395389992,-0.3704582503278551,-0.3150539224604214,4.2169882873979,-0.3871363177925173,-0.1282278883950966,297
298,7.34323269931364,-1.0734465659548902,-0.6815446987039864,6.888541675339164,-1.3746564943265451,-0.7151008567139242,6.631992383116231,-0.9741432898039767,-0.5879973415753815,5.816418876567287,-0.18295636366359133,0.4521543096637895,4.717303158714467,-0.351572221300546,-0.3248242790789724,4.212265060143498,-0.38467802914788907,-0.13524882782024758,298
299,7.356758251489283,-1.0912049044054968,-0.6781729825481924,6.883219691338704,-1.3883114114824047,-0.7262603276476771,6.659781931173251,-1.0185622105558718,-0.5914555975068264,5.8117968662128,-0.18172040458575403,0.46648744176358836,4.743683191792426,-0.3706637127046688,-0.3178010026133478,4.213447431367085,-0.3854862432116708,-0.13325870699691095,299
300,7.3689259255874635,-1.099829938150469,-0.6837222141862852,6.896767923546104,-1.379656701513167,-0.7279467953532395,6.653220464211601,-1.002374378499978,-0.6035376399046746,5.83077430992091,-0.17625858061030114,0.45661829903413387,4.750043469590518,-0.3782426525446299,-0.3299759155209221,4.235990701604855,-0.38843651683742825,-0.1446338612834306,300
301,7.380456633627755,-1.113118746731801,-0.6685960452516753,6.893678233427244,-1.388298730782916,-0.7117165298166651,6.659301306894368,-1.001505638794942,-0.6107362060255406,5.822933038865231,-0.17652386009791501,0.4839460553602305,4.760940575507061,-0.3682032538044591,-0.32411483583125694,4.2143361897510605,-0.39543326379860205,-0.1293114315502736,301
302,7.3640332831545425,-1.121954890666911,-0.6655219723353817,6.898046357172847,-1.3813692563703017,-0.7389335398663046,6.679961263589901,-1.014981075598425,-0.5962949279417018,5.82943105842039,-0.1849204707743936,0.4642849207917938,4.743429199676929,-0.3848025260783554,-0.3176532027584086,4.241125478366107,-0.3759749042360033,-0.12108733603226636,302
303,7.390454828978858,-1.1153193250725195,-0.6938614019904851,6.911667020431332,-1.4204639289320493,-0.7252419717895614,6.673467711902397,-1.0191089213177322,-0.6008429803838338,5.812457122967096,-0.18979491935750004,0.48931288877528806,4.746357429061274,-0.37461932045269747,-0.3245306659952838,4.261569734918646,-0.3976091233755457,-0.11847588462793796,303
304,7.395721270587915,-1.1182238246592002,-0.6815787004863593,6.934596974818665,-1.4083537518096314,-0.7253402252031068,6.705849209846279,-1.0265948659160853,-0.6303910952672513,5.8408919951922815,-0.16661449047562105,0.48352383332982984,4.7700811390369084,-0.39151134476832855,-0.32571355454027895,4.2639875681533,-0.3733584715112788,-0.1347436164591096,304
305,7.40056936406342,-1.1283813043225308,-0.6869450240617802,6.935622150169477,-1.4164925639476451,-0.7394376118848027,6.698999007810094,-1.0331416578922143,-0.6373120959018987,5.830919175230727,-0.18397260195839002,0.4968957654454157,4.770244549295515,-0.37424796964310225,-0.3482795570395533,4.274925555904715,-0.3766996498721053,-0.12597176576992097,305
306,7.415910986028319,-1.1461876121328993,-0.6969491561771346,6.940413652209427,-1.4317659261560394,-0.7473800981210178,6.700929371239321,-1.0451626669851197,-0.62426610799622,5.833985904759868,-0.19972655017299626,0.4978845215305203,4.7763537661911775,-0.38540196361969853,-0.33471191364556124,4.273425926088236,-0.3956357801821299,-0.12664704242644628,306
307,7.4366090397814215,-1.1614147414333256,-0.6949557387460692,6.964021897634323,-1.4364561324286647,-0.7398617599985756,6.7074609127296245,-1.0213338898987225,-0.644760207820934,5.818111991183655,-0.19135321130069927,0.500228963258832,4.792739800256013,-0.4009794190625722,-0.34814682958292026,4.289884474946364,-0.38061949960481933,-0.11556643404801571,307
308,7.448741034827932,-1.1749973439769128,-0.7129426005353685,6.964985348671742,-1.4396964141468573,-0.7462028236708035,6.72033686927261,-1.0583053446260435,-0.647788679355006,5.864771988215981,-0.19450308320233908,0.5082951096242682,4.809235176110123,-0.38862431411490894,-0.3302203654124402,4.291084995340151,-0.39823526626596273,-0.14320698349330943,308
309,7.44829346144712,-1.156984742108273,-0.6933801023297331,6.963197264437929,-1.4254739975132298,-0.7670694982891075,6.743530154260305,-1.056719508339128,-0.659099353404642,5.835710113539519,-0.17394719549156293,0.5008416296839232,4.80015580414577,-0.3844801915157651,-0.35981526807297864,4.275100215078283,-0.3863081916899223,-0.12470497056728508,309
310,7.447846152035553,-1.1676477929100169,-0.7127071175224958,6.979093915193927,-1.4575307566913778,-0.7475813489461636,6.73310048585272,-1.0546848614013005,-0.6575958425490877,5.849150261551261,-0.1847996694259886,0.5179546343552188,4.792949239624378,-0.4184873095935121,-0.32537030383651977,4.306148020722479,-0.3837991394495628,-0.1478866170010329,310
311,7.478447247397171,-1.1756840803751396,-0.6994986766381712,6.99555416616194,-1.4632228856768132,-0.7511253864574796,6.7353542953757675,-1.0673056963869507,-0.6652112762506472,5.841414062809935,-0.18107325967223173,0.495754114286361,4.814778213578104,-0.3929425539100931,-0.32754310159711947,4.308119967827785,-0.3847324309432067,-0.1282275335225086,311
312,7.465596273762611,-1.1743807101745225,-0.7066865374007432,6.967279202979022,-1.4749294874376218,-0.7352253279480231,6.738005688892246,-1.0800608341699098,-0.6518587151851563,5.851443890284964,-0.1913914505404372,0.5129556348237436,4.808207936931778,-0.40052852184110876,-0.3034757693324051,4.325302501757634,-0.3917969630352178,-0.13886263913429775,312
313,7.470367304038129,-1.187438458958231,-0.7034960072765831,6.995569748687575,-1.4903268439127344,-0.7556187632165428,6.745861140831136,-1.0820494852593583,-0.647080866012835,5.854934092325654,-0.1879231249955314,0.5102180486397291,4.828275967861903,-0.40746374131218954,-0.3414407453489837,4.343593989076338,-0.39389618452712544,-0.14176745592917023,313
314,7.483206567967472,-1.2000476307606924,-0.7113010894703801,6.983004697946372,-1.461611481603534,-0.7533513310885603,6.76808217420107,-1.0993780061120784,-0.6786135391125107,5.847137219979717,-0.18315652189669537,0.5364938553943193,4.824157535045022,-0.40451168338136567,-0.3205801585686555,4.35516172009763,-0.40494156202419657,-0.1232611711983099,314
315,7.505085347525686,-1.198229843977193,-0.6893514534605057,7.000441837850236,-1.4648103161846184,-0.7613870423169884,6.7616724732369375,-1.085893541916374,-0.6702201371053227,5.830139154944892,-0.1986887531728156,0.502225441452228,4.84106516525211,-0.40064692121000384,-0.3381013467830074,4.343871756352234,-0.39568180189488017,-0.13318793531717296,315
316,7.502506711781866,-1.2190127003760098,-0.7018965316178959,7.010255634517873,-1.4862960675020545,-0.7759601174628664,6.769303657272165,-1.102841573956321,-0.6923508184152634,5.848775835236299,-0.1901347515892222,0.5124356845604887,4.856205098126773,-0.4123307785940782,-0.320737395263846,4.3658480444146015,-0.3971268999498416,-0.15219445853499886,316
317,7.5169621919217775,-1.2135305830354832,-0.7063705643708912,7.005226129213932,-1.515668302274724,-0.7533711144514187,6.776219518620552,-1.1066644509133745,-0.6641561730697674,5.849212788102518,-0.1936221242958208,0.5283894258359565,4.855597228150758,-0.42518883119938466,-0.3023397926534587,4.380932364415493,-0.3960093740060081,-0.11575967541736078,317
318,7.513101635573821,-1.2423893086890676,-0.7139592969984807,7.0092875492593745,-1.4985212891547928,-0.7762552006391743,6.790512804989901,-1.1020051827454957,-0.6803874996863468,5.851499371922671,-0.19063532657850354,0.49529193382814396,4.841108834558065,-0.40841313226250087,-0.3248266537828142,4.392423144757921,-0.38893183270752757,-0.16060202717991068,318
319,7.5496289944993675,-1.2457926582843353,-0.7074613615739759,7.022271038369545,-1.493583248308209,-0.7559407628833625,6.791018468863612,-1.117405317896856,-0.7004278838744853,5.8346243466172,-0.1891005004136722,0.5183643587519797,4.841936954311838,-0.3954961993469773,-0.3252851425340868,4.392924475169674,-0.39790309911271354,-0.15587850157641692,319
320,7.544110483373026,-1.2398264842290054,-0.691758427400678,7.03031220306671,-1.514566999252807,-0.7880793828472441,6.796561022742983,-1.1276553727665537,-0.69759461182494,5.8620366077121195,-0.18639503568403942,0.49462349085327145,4.862139054989554,-0.3906997653006896,-0.3242089677665432,4.387989475909875,-0.41157598138304474,-0.1266024330295577,320
321,7.575296553242921,-1.2587735890817366,-0.6887104507494319,7.01610297900185,-1.5225215192510482,-0.785146624081724,6.802051183933521,-1.120700338953953,-0.6890443091648456,5.860813495570599,-0.1908482186245917,0.48729728896285596,4.8694071745790195,-0.41331608931212416,-0.3114212690413495,4.402569485582724,-0.4166683584124031,-0.1429228637175526,321
322,7.581773331544216,-1.247984401636065,-0.7230367230066865,7.028048266376374,-1.538945259277501,-0.7795207219235492,6.788003664685296,-1.1260846792457986,-0.7011417565885739,5.855456126574744,-0.1823489913466496,0.4915534830722246,4.865613645859575,-0.4231360432176576,-0.32540115030336614,4.400677189822019,-0.4253820555974504,-0.1371849119553681,322
323,7.580762012694098,-1.2756638666929503,-0.701774512948969,7.04407882138269,-1.5186032083434935,-0.7861931720919271,6.8129043751208265,-1.1384017807054903,-0.693353577737614,5.850951550718014,-0.1838195704339755,0.4887688448143813,4.853681384364031,-0.43816709836144335,-0.33399868179944414,4.411938511211798,-0.4131164229688359,-0.14778566954160363,323
324,7.595917813670806,-1.2849614063407675,-0.7141134666293198,7.051342751063549,-1.5234300580934177,-0.784658745459391,6.808168826149289,-1.1362922041001113,-0.6852694886060919,5.835017852546488,-0.18847841438189084,0.5057399299370077,4.87514668734425,-0.42994645890242045,-0.3349377461198195,4.432890450259654,-0.4113529293283693,-0.16774672713239305,324
325,7.606364509853222,-1.3001780751728496,-0.7076477897343002,7.028826232568435,-1.5247798072227674,-0.7878943618449809,6.810014271514536,-1.1391084173841048,-0.6901295648593716,5.834850173547358,-0.19503950235218065,0.513700178116038,4.893220028961319,-0.4200698612770188,-0.31298313607301753,4.435483952619953,-0.4042871375702512,-0.1577652657992121,325
326,7.615509336202641,-1.275324478918352,-0.7218493501819251,7.030750275965166,-1.5188405987199474,-0.795194948500735,6.829640674657835,-1.1494443157844285,-0.6801582978467293,5.84812285785499,-0.19109710694647142,0.4905983914845353,4.886252658601937,-0.40666072501288003,-0.32146077031143827,4.436940378991203,-0.3999789368798868,-0.18194347236682862,326
327,7.616457593386844,-1.3168657373106119,-0.7071975959847975,7.053719972297087,-1.5310695618584853,-0.7817436739767529,6.829670923741003,-1.1463239707265571,-0.7018225565448655,5.845072770255931,-0.19713415820220995,0.508405578586106,4.896266606677163,-0.4309206628793073,-0.3210995836193578,4.433435232800546,-0.41415976545543426,-0.15922338255549706,327
328,7.642965519127361,-1.3191963308207084,-0.6945907055891993,7.064496563204741,-1.5386686448038398,-0.7838098558582347,6.809510886788721,-1.153597352898624,-0.7138175291527333,5.869715851418042,-0.18572046465538739,0.5189749023848924,4.888417265365394,-0.41630973458656273,-0.3190524408189157,4.459893789637452,-0.4207234003062481,-0.1630723667183847,328
329,7.647287841218928,-1.3392088078699766,-0.6937334255636805,7.05907851093424,-1.5577966384805366,-0.7763189905009649,6.82480879729058,-1.1716982770791262,-0.6995112756680787,5.849760350977907,-0.19552704466804352,0.5122977654895609,4.903267646652872,-0.42507336588150385,-0.3159012202677719,4.4517914393929345,-0.411241239165026,-0.17119967856064566,329
330,7.646606359094944,-1.3236502525643243,-0.6934294810262017,7.053762097130079,-1.5608841387622279,-0.7952167654197841,6.839068788834425,-1.170444967145738,-0.7041185254531749,5.851442445423289,-0.2140325602610344,0.5058045565987498,4.915298450306612,-0.4219197980241023,-0.31812654776047206,4.461020373260762,-0.42705744517758115,-0.17572868143337939,330
331,7.647983887124651,-1.346963909338725,-0.7093255520896986,7.0642658207383375,-1.5439158851011183,-0.7865744685784519,6.843023212293266,-1.1767523079011355,-0.704624440294129,5.848476385612908,-0.18165882340282252,0.5040282733515361,4.915386759409442,-0.4254114729075293,-0.3154925937673502,4.4855103317156475,-0.4362053534177536,-0.17753013806017062,331
332,7.660511942722767,-1.353869325670319,-0.7099589723829289,7.057188962964195,-1.5607025170903297,-0.8093903538619145,6.852614755474097,-1.1675362845717325,-0.7182759640715454,5.844537608049529,-0.17083589625053489,0.5346572187130842,4.931492042612579,-0.4362887731166268,-0.31088182813436915,4.490546965802703,-0.41925349974029263,-0.18583519404817642,332
333,7.6950202689016445,-1.353872791228484,-0.7075063743801038,7.086236288294529,-1.5509486623565356,-0.7790195153689153,6.848441954441726,-1.1569255939428282,-0.7170488380253873,5.849148292313817,-0.1975797060603275,0.49902299614971607,4.927386686612284,-0.4408258387178035,-0.3172130403244685,4.499990611405358,-0.4081273895258378,-0.17864340068110396,333
334,7.702258470305743,-1.3822511454047697,-0.7050623528829593,7.043739221444942,-1.5778047409736469,-0.7734932029740144,6.846728121834135,-1.1919077646715803,-0.7066181803318193,5.8521465666801324,-0.19485766934705884,0.5024037950105916,4.946666747853465,-0.42906337353035867,-0.32482255677865,4.495274181836009,-0.41659157397371105,-0.17981481642016978,334
335,7.7265881718389515,-1.3693175350563977,-0.6958073677364326,7.061168832634444,-1.5734642686554479,-0.7955148527503809,6.8513213715681704,-1.1733644832240364,-0.7090980477017576,5.862802064830908,-0.19876722391817392,0.5151967476312632,4.967240698188611,-0.43984501206963617,-0.3310882401417995,4.495295058625716,-0.4438542093437592,-0.20116455784017653,335
336,7.7300197506635895,-1.3899649083971566,-0.6812666521270309,7.069394457539645,-1.5804617389487943,-0.7799731359911696,6.869491637118956,-1.1942065565486646,-0.7203365268790849,5.854292262996652,-0.18256925241191535,0.5202641272193699,4.938321234441486,-0.4469269725187373,-0.3076165163675953,4.488671852097315,-0.43254424651597184,-0.19157625999659483,336
337,7.711512761364363,-1.4057476223967462,-0.69483408979664,7.095081066908188,-1.570864320944483,-0.781991747025704,6.881982959325136,-1.193764569116073,-0.7195219499971922,5.843245674076563,-0.2065095798915724,0.5247174346881595,4.957894192962557,-0.46897662562642345,-0.3456257423294905,4.514235766090631,-0.4508476735930911,-0.1952674842194767,337
338,7.761654570375728,-1.3942882503648502,-0.7243422804839161,7.093406294321827,-1.601536172790797,-0.7977112247081322,6.8705459023695985,-1.211878504345433,-0.7446590622670415,5.849609102697147,-0.1813205943927126,0.5146802707070474,4.955493433641264,-0.4513844424266199,-0.3120073909459713,4.500361633031145,-0.43354656643940603,-0.22711863633935164,338
339,7.758696537610507,-1.43988568687883,-0.7237785364819685,7.067861886851882,-1.5894873567115284,-0.7915272250579968,6.8659067749276295,-1.2090001074942403,-0.7579668859342874,5.852880970321563,-0.1987114401176815,0.5203586950922268,4.981226294318723,-0.44652587497616325,-0.31985170654164363,4.521885679689951,-0.4530338348329432,-0.19432512260557155,339
340,7.755967404795852,-1.4214895809633599,-0.7261371816172105,7.099192399188451,-1.5895163817616573,-0.8005248154248802,6.871962042052566,-1.2034264811499693,-0.7302536241150175,5.859588871944655,-0.1863097662156783,0.5139632286748088,4.980502264791401,-0.42860555609359036,-0.2971924931437391,4.518887390101848,-0.43409701041974985,-0.21849230405067951,340
341,7.7686287765993445,-1.4296814262167348,-0.7096899689353745,7.122390152001548,-1.616235335961389,-0.7824579839348194,6.883370499911013,-1.2132860521684485,-0.7326300870609478,5.849650774368002,-0.19604529224326842,0.5190436004802502,4.971176905022834,-0.430978345875923,-0.3276959551941332,4.543832097845463,-0.44159207291908104,-0.20637662997003017,341
342,7.789864439393421,-1.4474009321057804,-0.7141071444399688,7.106772026790907,-1.6032597139406877,-0.7686342060827104,6.876611573658591,-1.2252150244438527,-0.7415305322645017,5.846932950936493,-0.21667466108173328,0.5270662126574542,4.971984326421304,-0.44805186890836923,-0.32147239924561594,4.53760125502403,-0.44628433500148146,-0.2114969985573124,342
343,7.800538943928889,-1.4601953978598596,-0.7334680792012968,7.115332118206507,-1.6116966303086535,-0.7777615934008979,6.873626871688299,-1.220926503124573,-0.7426284420326873,5.8567109650164575,-0.18353290754389465,0.5128828752189133,4.994365199742565,-0.4423277623102137,-0.3344690039132078,4.553678079329927,-0.435425292085521,-0.2108073564504095,343
344,7.81586227288094,-1.4772704148959284,-0.7156813442887584,7.1135933310424635,-1.604368378567237,-0.793189125636946,6.882619446461965,-1.2057313115043946,-0.7479251506546614,5.867485061173768,-0.18807357124735324,0.5120143253848444,4.971285593505896,-0.46211989040417334,-0.3434475469618031,4.561468131267934,-0.42663942322901555,-0.2143506873502906,344
345,7.83008285290661,-1.4901355957526852,-0.7133422965410702,7.139879666171403,-1.6139692906342662,-0.7805662392729404,6.880982154091083,-1.2112639100638734,-0.761886497113331,5.846130037454431,-0.17886631042822532,0.5381834249530653,4.978329137192641,-0.45642903417480524,-0.32648631086081137,4.543305372372079,-0.43169468910564057,-0.23580776916605387,345
346,7.834355170314507,-1.5216764163632985,-0.7319678363879464,7.139916585659174,-1.6267221827005096,-0.7733411522592185,6.913988496612552,-1.2266167542844184,-0.7541531281727317,5.834352384330258,-0.1820042622505236,0.5299808697184826,5.001760801619876,-0.4557130770645056,-0.35650810328366633,4.554022234725021,-0.44207641270670306,-0.21623695490300202,346
347,7.860123334072586,-1.5195114319063014,-0.732125218706889,7.15061232410797,-1.6382670839172455,-0.7559828674098922,6.910226399200072,-1.2151458333472598,-0.7649834558589916,5.827574023966257,-0.1964073904892322,0.5275841175029923,5.008222657193432,-0.465060778042077,-0.3504118515724021,4.560353479647437,-0.46268052150249145,-0.2087847443869369,347
348,7.847918478206401,-1.5119607347254302,-0.7238757512954331,7.152437235987407,-1.6484798996935786,-0.758802567796263,6.881921268229236,-1.218697369022975,-0.7437623238914114,5.857908150366674,-0.19460025606032164,0.5323200958824582,5.007578263738256,-0.4627182379121456,-0.34220684704180615,4.554922906674063,-0.46534381629042554,-0.2138085170275776,348
349,7.864639445792031,-1.545988950897541,-0.7416766793020931,7.148565084310011,-1.665234104595928,-0.7904654202715543,6.911448919638687,-1.2281658892860743,-0.7625157822454309,5.858431037978014,-0.19311975791532887,0.5372866622722681,5.016541990948869,-0.4546519905250826,-0.3536220963092899,4.553805201205002,-0.4469260835353221,-0.2177718377745222,349
350,7.892016004702344,-1.5245949219446475,-0.7415580259517047,7.160651325701035,-1.661711592700732,-0.7746268105146211,6.926811147752224,-1.260834894192106,-0.739646616145247,5.8537220220542965,-0.19439329247552234,0.5148207400885847,5.017310890507627,-0.4446745704529296,-0.3523557353800923,4.565638856839285,-0.4466928219205855,-0.21087498546270894,350
351,7.897688031645278,-1.5525216733982976,-0.7453502514417327,7.1615386861206005,-1.6681524756568193,-0.7868351382598392,6.9188130562900065,-1.2364439804328133,-0.735596814896127,5.866316794982154,-0.1971250687811461,0.528994116888391,5.035500056033923,-0.47492180948652624,-0.35304637167401204,4.58851867562724,-0.4552774032976183,-0.2250972500066139,351
352,7.907488281116021,-1.5570435970465215,-0.7481810024004826,7.166899300868382,-1.6659123574828183,-0.7954657235270913,6.925047791747306,-1.2324339105882043,-0.764945679772382,5.851372447766177,-0.20128882625888755,0.517030219810466,5.014741710591533,-0.46114380916205455,-0.3553369654762761,4.583431426792895,-0.4630997254258945,-0.21161557499337263,352
