,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1296,9.956587419866027,-11.799625300984985,-2.1174175637703603,5.032177820796103,-16.718740437638733,-2.80528839232417,7.055683598477949,-15.701284870479354,-2.539410199700623,10.832198520093934,-6.008191715782377,-1.2855276977296364,10.421763671855247,-5.326671740173463,-1.1995232803633646,10.403559957418734,-4.850574384523172,-1.1580729538494492,1296
1297,9.949576790934824,-11.829911278454237,-2.0951062752131846,5.016922572169818,-16.707565799505737,-2.790228567165875,7.056688285743739,-15.720320018575762,-2.5566073463838195,10.802189604608161,-6.034858612172983,-1.3008328938069136,10.418055774603289,-5.320565842934043,-1.2019155410434612,10.399659110983864,-4.854770447925312,-1.1607179448177463,1297
1298,9.95038381298106,-11.840202229079182,-2.1296133948487803,4.989661368566198,-16.72498105718031,-2.8120686837669844,7.032981556369641,-15.744251980808558,-2.5372679455920695,10.817085035875472,-6.022522081477147,-1.3137367198334926,10.430813634509569,-5.317619290077532,-1.188192457245148,10.416649313137924,-4.847352034458799,-1.1627969228400243,1298
1299,9.939126308351874,-11.84619752436918,-2.1131338962660298,4.9792951869199,-16.713527330043192,-2.810041238246616,7.0349163073366565,-15.731824433151209,-2.547972094985492,10.824709019750909,-6.0426212258333205,-1.2959809379372997,10.43995787808508,-5.345987956547079,-1.1912330156564999,10.409969399167828,-4.872829181815036,-1.1760591752260556,1299
1300,9.94593523236427,-11.856307743355798,-2.1181670695005623,4.954321367966734,-16.725429811888123,-2.7963067313005183,6.982294152886064,-15.73965579278875,-2.5289536118362648,10.824141642304662,-6.052137403932873,-1.3084997942205383,10.449588289432114,-5.3515557488130145,-1.1887946580792264,10.440117436718106,-4.862683467246617,-1.1716043723993008,1300
1301,9.921590447391127,-11.873945621567989,-2.122127205099789,4.915978155435106,-16.761330430415722,-2.8070307030495782,7.00206230934682,-15.751555420203296,-2.5405595022566603,10.829039576470796,-6.068714759747292,-1.2915392907456311,10.430660379214796,-5.361541633133124,-1.1775583093591149,10.423649926560785,-4.86359892495381,-1.1779887015073818,1301
1302,9.920068034668011,-11.851378050652196,-2.1329871912444314,4.906986308873867,-16.739736744650056,-2.8102016501725418,6.97406152601811,-15.755719347561293,-2.5267468928186325,10.838861075136936,-6.065999901169171,-1.3008472326495613,10.447592922852813,-5.365686403358814,-1.184910062695567,10.427988454486925,-4.905355813258602,-1.1717091314497394,1302
1303,9.921173657002136,-11.898893223303817,-2.127061398907547,4.895899821964872,-16.758499834538068,-2.8187028082277075,6.991723181355118,-15.775555929127016,-2.538163684977179,10.844195220792999,-6.082494923567421,-1.2946934545523383,10.449361736168049,-5.380101450344463,-1.1959844977965497,10.437618810147253,-4.902096600979561,-1.1888255792111908,1303
1304,9.912028276006335,-11.921538641104153,-2.1321098721795564,4.88208310106335,-16.765295375158612,-2.827621762583719,6.95331722160931,-15.776591238448052,-2.5407455797820497,10.833247704236781,-6.069231494157205,-1.3161846177588388,10.448329963194269,-5.372962259452395,-1.1942021403290537,10.42595959874182,-4.907466113072123,-1.1915980403504876,1304
1305,9.896627802863787,-11.9101113258411,-2.1418624479841726,4.867373877681847,-16.7754706742959,-2.7989146010221764,6.934528669479381,-15.784214631862566,-2.5394720178539467,10.842575042355033,-6.099632870105167,-1.3244695952191416,10.464674233671,-5.3960834099189405,-1.2015623128650674,10.428897188179777,-4.906291421262629,-1.2049278673280055,1305
1306,9.88886135090219,-11.931213850413457,-2.125054851939947,4.854821308840732,-16.756005714032497,-2.806274834748808,6.925958028278614,-15.796652660424625,-2.545009110134451,10.839973128879468,-6.095346027366832,-1.30496157059339,10.462581374613286,-5.412593025790905,-1.1873192900595937,10.44276508935137,-4.93174196437937,-1.1936980037556373,1306
1307,9.875043004645422,-11.931297832222606,-2.1287908017403336,4.840576203652127,-16.779435318519944,-2.796766369960558,6.917712030198499,-15.802382094771119,-2.5488922655306903,10.841774618804953,-6.101854958834118,-1.3140484097156886,10.468335340261335,-5.4099666025523305,-1.1943989079704538,10.467165837435221,-4.928503233819626,-1.1914680455625346,1307
1308,9.868823916298238,-11.94226116595782,-2.1263420877572012,4.80577645237419,-16.81042599756671,-2.8179674917528845,6.884430083228403,-15.82023236835199,-2.5475995854499702,10.859685174322994,-6.100420562089336,-1.3139691319147924,10.469014414292444,-5.438000270822553,-1.1954399913413503,10.43778080304355,-4.948101062250681,-1.1772241816311657,1308
1309,9.864377222747866,-11.967533172747862,-2.1533147794263257,4.7875143391736295,-16.78933177517304,-2.823574291026564,6.879101892069402,-15.82020535215645,-2.5624314873008704,10.860992804268573,-6.128948539103705,-1.305742690267954,10.455447445462605,-5.427404820914792,-1.203623290962667,10.439345419073826,-4.947668704175333,-1.2081846975459416,1309
1310,9.86946703070781,-11.949284570017953,-2.1541524888899897,4.762416029291978,-16.81592035915734,-2.8238606216934383,6.860787116741459,-15.825837355600855,-2.5644396617250145,10.857364486211782,-6.146041081264113,-1.316906626084844,10.473270077601667,-5.465609774916451,-1.1899481087659176,10.455854722854237,-4.978286489510996,-1.1908289047287333,1310
1311,9.852740852345395,-11.994193001843144,-2.140923165245866,4.752850773460123,-16.802515573821683,-2.8051157114319203,6.846690409638222,-15.814715868074158,-2.5504454277072326,10.848970099839843,-6.127384820997071,-1.3200028414374587,10.474639719840184,-5.447568906618464,-1.2021121045983019,10.45693091141931,-4.962445366039678,-1.192023300727934,1311
1312,9.842989878153519,-11.998849516440883,-2.150061912073164,4.719723311117514,-16.80876649493131,-2.8136774641676974,6.859737576120427,-15.847202120119423,-2.5598380692037184,10.839614558771018,-6.137279355629498,-1.29442014555206,10.479541677177687,-5.454660685152946,-1.204964537044963,10.466781305677126,-4.983598939473437,-1.2099306506743126,1312
1313,9.838249468429833,-12.02042699209079,-2.136405534521143,4.724435495314571,-16.820908274635958,-2.8294468674438265,6.820000188605965,-15.865612140576403,-2.578179011618552,10.853653421478079,-6.160779395190227,-1.2934756767957334,10.47518536108091,-5.46281553036578,-1.2076448740295571,10.46364407221613,-4.98899252181784,-1.2010985821022022,1313
1314,9.82365658029245,-12.026083107001945,-2.151533090058583,4.708256308829993,-16.816673231570224,-2.8295301502958212,6.80780157037437,-15.869189772769486,-2.5985575662083282,10.846684745287332,-6.154583745347308,-1.3049467486580444,10.49369098055491,-5.498821036769042,-1.221840513680288,10.463271825134857,-4.999487275470565,-1.210672473296042,1314
1315,9.815061998464506,-12.027778141112131,-2.153268543767701,4.682601294377606,-16.8202410030089,-2.847892460937624,6.7884009035673,-15.858437062057583,-2.585081689354923,10.865445352849783,-6.170897710713733,-1.3118464124048568,10.49879366151636,-5.484597384027159,-1.210406984369115,10.487277112531524,-5.01819972168257,-1.2030394532798925,1315
1316,9.815358189832384,-12.066728956341985,-2.1480606429002256,4.663621289281145,-16.83323049533903,-2.829365729929428,6.801620914950856,-15.899748330617777,-2.584236625338679,10.857366883690725,-6.165244347169199,-1.2998305615391987,10.492783513972237,-5.507479296834026,-1.2307826818302374,10.471866118051436,-5.032066008760092,-1.199813640990405,1316
1317,9.804182454956225,-12.067731317590813,-2.157486870762123,4.637649952996577,-16.824507944139707,-2.841101397472032,6.769656631498805,-15.89091944140501,-2.5739608879672944,10.846211217182942,-6.191774076042593,-1.315377313223177,10.490615997023552,-5.512829310041241,-1.208617276969491,10.49204013520355,-5.030599365125465,-1.2020795344170518,1317
1318,9.795232777750547,-12.075769391488016,-2.1526105539699607,4.629252282253531,-16.843381368085797,-2.847176522996006,6.7637262074732,-15.911918744836605,-2.600538414970192,10.863745647807539,-6.184853970264486,-1.3253227011498707,10.490378977046833,-5.514839241216296,-1.221384302024299,10.479531985220126,-5.035509058788753,-1.1886934253254553,1318
1319,9.775432117037584,-12.085901151508649,-2.1535424320496777,4.615965586391368,-16.843830808802768,-2.8466683937613326,6.739667128280028,-15.895356063418848,-2.5775863157951386,10.861838805925318,-6.208519702318918,-1.326644247331296,10.473101425485263,-5.533932488144784,-1.2147382076415818,10.499350663786661,-5.041869702207606,-1.207261679139215,1319
1320,9.78668493079316,-12.104308282873014,-2.167982947243733,4.593272760520461,-16.836398047827867,-2.8531953648705835,6.741152881457427,-15.928749082989468,-2.599597456456254,10.875577853229228,-6.198220748544294,-1.3102280012032004,10.507977911881822,-5.542572685613173,-1.2404488110205714,10.479073152647999,-5.059108895818854,-1.209308254024275,1320
1321,9.758034095800083,-12.116879199175974,-2.1556201585272774,4.596465886282572,-16.85702763607884,-2.8579130148890184,6.724127644749118,-15.92290960581851,-2.598552267602949,10.858468493925345,-6.206207499379012,-1.3232413623629884,10.520663464058279,-5.546527356842596,-1.2304504974315422,10.491908416698667,-5.057643899838815,-1.1859195703095102,1321
1322,9.73928293677997,-12.128676284425058,-2.149232604410343,4.5741044156940776,-16.86411772146433,-2.841095522896775,6.704490468613598,-15.934343512062403,-2.5873849482257967,10.86324396146759,-6.222283452553892,-1.3282542445222143,10.51630331893202,-5.559476955720411,-1.2404408693302598,10.506075606254587,-5.081531830916205,-1.1962498382110387,1322
1323,9.75789662216762,-12.141470904383537,-2.171063141752656,4.548616418401738,-16.871979440566268,-2.8448491125308615,6.698962770462062,-15.943303984402336,-2.5899915432626734,10.864379676447209,-6.232141961586953,-1.3166130290108615,10.497313310150535,-5.567129188101919,-1.230334506877755,10.509699349267946,-5.089045152451609,-1.1866996970536152,1323
1324,9.735636993604466,-12.151245017469225,-2.1614684611989183,4.5422963201219035,-16.86595456466494,-2.846342152349855,6.665597179511416,-15.955069310925861,-2.6028324486851324,10.87465436159453,-6.24208735743022,-1.3235287011316412,10.516741677044413,-5.574778288038852,-1.2371730690005125,10.500214875219008,-5.100682077833015,-1.218131120452959,1324
1325,9.730667921063134,-12.165912786983332,-2.1623843093817636,4.509457578641645,-16.869949892487245,-2.8504960099503656,6.653911704895247,-15.963471457205529,-2.595813087837394,10.883228260199882,-6.232318712286123,-1.3365186963971925,10.513503499971062,-5.569886107810667,-1.2564764327749842,10.507008744330689,-5.097364806969943,-1.202923334769381,1325
1326,9.718797073439005,-12.176651140133986,-2.1493041276967317,4.495167512351111,-16.874151276916425,-2.8688383649519977,6.646648885809807,-15.97906815749548,-2.5919717451142463,10.877412674585901,-6.275082649787452,-1.32182772412664,10.519176594266437,-5.573135898520329,-1.2444221660383006,10.513543722267256,-5.124242276051488,-1.1799384191723792,1326
1327,9.718319298297951,-12.20230667363122,-2.182006527875224,4.498819981019912,-16.89367426268104,-2.872901944071993,6.6147088128553415,-15.979325834107932,-2.6218245298216027,10.894061163402894,-6.26508048504046,-1.3168222633350755,10.511564620725983,-5.597596344969023,-1.2599697944886634,10.498262092639857,-5.120810979263391,-1.196330552475338,1327
1328,9.708594765594746,-12.186290190281316,-2.15895561521608,4.465349064068517,-16.87652603988654,-2.8912745970019866,6.593700900376466,-15.991652014499085,-2.607420532147722,10.892066590805184,-6.267229884862853,-1.2948380009750404,10.53710312082559,-5.608055915798015,-1.2381383767507304,10.522854403261604,-5.137495097087869,-1.1755033914768305,1328
1329,9.68487373010779,-12.19394900419581,-2.1467361777841703,4.439152305230647,-16.888984982563485,-2.8790573286631127,6.584656908120077,-16.003588680486217,-2.616106349694291,10.890941808945806,-6.280939092952991,-1.2922823337366292,10.53512495171188,-5.599953601641075,-1.2452112457251856,10.510121376924232,-5.117104765783047,-1.1658779897235074,1329
1330,9.707663899400904,-12.201554746227316,-2.161091368188481,4.4301289793462875,-16.897228951594684,-2.8786790459415177,6.570911323481487,-16.00488311677627,-2.597002313340375,10.897901219379118,-6.2872213164783695,-1.3115807958778418,10.50934724780618,-5.622231055984403,-1.252065196980133,10.510725279691073,-5.126413514577123,-1.1810540927681203,1330
1331,9.697230367931999,-12.233866596469483,-2.13465754210325,4.425103882662423,-16.889493148013774,-2.859703151285782,6.570690972677262,-16.01917460202344,-2.602381015996302,10.888758692300197,-6.298824193022307,-1.3102344208039909,10.532294152523141,-5.6325128992903,-1.249369908224677,10.531095158167956,-5.133543942446624,-1.18370276581866,1331
1332,9.690473052458652,-12.229256997887942,-2.174138258282509,4.409951643428798,-16.9057148999724,-2.875421459265894,6.548482858798315,-16.030240612495934,-2.6061275620226385,10.87660919520317,-6.287939320968219,-1.3284577072034445,10.524438464947249,-5.644858128367908,-1.2508027581346761,10.51830108419261,-5.167065675207205,-1.1875976037964626,1332
1333,9.676909578777472,-12.256522158537742,-2.1676535628577893,4.385949912622849,-16.909822821407992,-2.88830849190808,6.520821631674914,-16.04507102383391,-2.6115029779820325,10.90280470052062,-6.321451454392097,-1.326657122932913,10.534314815592037,-5.63967399470892,-1.2636279222661597,10.521009360014625,-5.156588872234096,-1.1815055098404579,1333
1334,9.652027442789684,-12.244025821272775,-2.16445934636109,4.381159043628454,-16.90486077660181,-2.879040897506996,6.5049463700330765,-16.04865763449316,-2.602580156933858,10.883603495877633,-6.304796226005383,-1.3238026905158737,10.552104740827259,-5.642989285533876,-1.2759412820312739,10.526480601490723,-5.17200102543132,-1.1974005042546885,1334
1335,9.66654734862768,-12.256089296697798,-2.158581478793397,4.34473103129393,-16.910965359040805,-2.8839356771275497,6.507513907462049,-16.05774826503353,-2.6133400979079444,10.88223723288066,-6.3288088982895125,-1.3169642359947016,10.525405510682395,-5.650576645825653,-1.2657890345056233,10.536907446709726,-5.191946376793457,-1.1785784307000615,1335
1336,9.662100035859455,-12.265606134214435,-2.159705107061444,4.3251458033822665,-16.904637183617407,-2.892610773154918,6.478709983190954,-16.062237029721473,-2.5986017494546467,10.899832424427265,-6.359661422510735,-1.3106955144290124,10.545985475709836,-5.663428162708287,-1.2484918858019047,10.543258580243025,-5.191829217558244,-1.1876454744624096,1336
1337,9.650636105615584,-12.277320773490606,-2.1647588828544815,4.313828605129625,-16.914609915606338,-2.8915934159310637,6.464643005117742,-16.083170711421353,-2.6245431041009537,10.882446759558837,-6.3438730922706865,-1.3188793631613132,10.529673342969826,-5.668414463962074,-1.279821161233135,10.565428255319642,-5.177600068066062,-1.1661002390169055,1337
1338,9.644479322089344,-12.291077565800299,-2.158734665369983,4.27469210132568,-16.922929482352647,-2.8969322563048197,6.460777882301678,-16.06490548857748,-2.6101977664799514,10.90237459845689,-6.34722182626189,-1.316736044561939,10.56655405629117,-5.683337055811468,-1.271100451262795,10.551068722001277,-5.192446596222329,-1.1595734086745957,1338
1339,9.629184190742198,-12.310643244489352,-2.1802155184058076,4.277569704934462,-16.90248458720387,-2.8916983301323222,6.4438645017367415,-16.098498353568747,-2.6008967302094583,10.892770012245272,-6.365337154961512,-1.331427695219017,10.537118222478478,-5.6933612817886585,-1.2666588463588764,10.553534513481246,-5.206888424670371,-1.166865889678137,1339
1340,9.627665223931707,-12.323957224051803,-2.1709013352380104,4.252079929744319,-16.933247938941832,-2.891908433000513,6.435121751851077,-16.11395180600741,-2.614006005331837,10.89878052293428,-6.35558502541319,-1.318728711530734,10.553226992390796,-5.703402302774831,-1.265506806415458,10.541793244351538,-5.215245791155538,-1.1864018116884498,1340
1341,9.634064173610554,-12.329392012499083,-2.180843991801369,4.221114161889997,-16.938796756432406,-2.8821560342275796,6.3990330198891945,-16.11982124583915,-2.615880467628566,10.899460814452373,-6.376511045831704,-1.320109799705907,10.557620743296361,-5.715060676607306,-1.2759433592538876,10.547074871019966,-5.202901014734587,-1.183540221772326,1341
1342,9.612473501525733,-12.34149961823381,-2.1716171422894486,4.217035493733119,-16.938141840293014,-2.8992524831669493,6.381410822821487,-16.12352719622781,-2.613368828571069,10.914304713753179,-6.370653497409566,-1.3249152024022959,10.54373400751319,-5.685067105780849,-1.2697609467325388,10.559505071361647,-5.223682497476134,-1.1789904127417048,1342
1343,9.60141582213253,-12.34440655569888,-2.1669069480599212,4.207780788568361,-16.956623684376087,-2.892272962762958,6.341917356161348,-16.155193023687012,-2.6346647398589074,10.908349636672172,-6.385955269760082,-1.3124169939090184,10.563481951235643,-5.713976416964571,-1.267893443214866,10.562431297245531,-5.219904497329747,-1.2023379207372784,1343
1344,9.61099138670072,-12.35252874635015,-2.164244216636917,4.192988337093886,-16.95288172155951,-2.9067464619559162,6.345297317110772,-16.12335818660791,-2.646339655890759,10.924516480612454,-6.389179677371511,-1.3387690916791517,10.56042991723972,-5.709584051777592,-1.2646761699330082,10.53636918351924,-5.231714832385006,-1.1893883254371744,1344
1345,9.588135873933684,-12.370570475786808,-2.1694196117198707,4.187994134046758,-16.9668089187691,-2.9071523796988576,6.310068299107698,-16.14717844395761,-2.6548400173684015,10.914276375150868,-6.388490247059992,-1.338273323612739,10.547983334516752,-5.71853142123691,-1.2760888479838997,10.571765015234368,-5.25404912451266,-1.1790898031378796,1345
1346,9.584206898287379,-12.375874146580744,-2.1757355746782725,4.1497192455665886,-16.962200778672138,-2.917390957703454,6.291104707604583,-16.16068429765261,-2.633993664642212,10.919279678135721,-6.4104879113270865,-1.3286464579778328,10.547199810881704,-5.725686665748381,-1.2848611024402385,10.568143912762515,-5.245058948381039,-1.186547198992587,1346
1347,9.561030173531714,-12.369556463901636,-2.166476325845141,4.140750094876562,-16.960977501388065,-2.9113193957873396,6.3012567844866245,-16.157078241882246,-2.6414564498280533,10.899989517263208,-6.393125647889334,-1.3289260059158556,10.556106720898635,-5.750461651971391,-1.2773645188431333,10.55561891793846,-5.2597471226840495,-1.1773847019462842,1347
1348,9.570351261594416,-12.399861933604221,-2.1585818783113835,4.115622457824852,-16.979346771013702,-2.886253337184594,6.265368603135124,-16.167487637916704,-2.6475170397571204,10.921750713162437,-6.41041600602465,-1.3447646770300064,10.554687696980693,-5.758021729524568,-1.2723590554243427,10.581901610912116,-5.260749724693942,-1.177929215968683,1348
1349,9.560099598160376,-12.40609758421502,-2.177393181367385,4.088124579198724,-16.965341042866253,-2.921940085388672,6.248731306556231,-16.195001678860624,-2.6501080837678397,10.92701122067098,-6.424744019210047,-1.3293780720513408,10.571568697955492,-5.74629960090145,-1.294888453634567,10.564829729301435,-5.278084452489793,-1.1926287223277376,1349
1350,9.550470704591303,-12.41281629068472,-2.172096853883898,4.073218463605844,-16.98769358754183,-2.9084941543068874,6.2262623905925825,-16.18859301261558,-2.644746670250791,10.91647950399248,-6.437639824137305,-1.3206540395716149,10.566856190287416,-5.766263653261583,-1.3004868022252516,10.575697384923783,-5.266133010414514,-1.1988265484464564,1350
1351,9.537981989193732,-12.428097681810126,-2.1718570820546597,4.044432437238542,-16.9591475379211,-2.9175808184074397,6.21373067908327,-16.19530685291426,-2.637230967658322,10.9066351493881,-6.4389905620769925,-1.3298336191035975,10.547464479223848,-5.7680965721866775,-1.2847736146667175,10.587920191263228,-5.282138907684894,-1.1740599776189153,1351
1352,9.532183929012007,-12.421067123671133,-2.1756034388254766,4.049404628927672,-16.982006198520146,-2.913331166514795,6.210251158865652,-16.189827906900238,-2.6617128853603442,10.922595811250432,-6.445179451280689,-1.3357009757014118,10.560931879237785,-5.7579157074011365,-1.2896502774649754,10.571063275135732,-5.278308124369839,-1.1730871432866943,1352
1353,9.532306192854092,-12.447675928670234,-2.170426587460328,4.035613922703835,-16.988788389510987,-2.9145508022792814,6.1773027786910895,-16.211052725687658,-2.693653404867659,10.930084160700552,-6.465675814967204,-1.326529113788494,10.573415951293507,-5.7937293294246945,-1.3128454748413791,10.571080617670322,-5.285997098261608,-1.169969030541301,1353
1354,9.515936505387005,-12.446642085525855,-2.175749426485921,4.017257184555023,-16.972828671597426,-2.920035662612569,6.159846799052595,-16.241700726352523,-2.6607263616630177,10.925390857338181,-6.44187117735272,-1.328516493373452,10.564488289105656,-5.7799825068205735,-1.3001703577852097,10.587772395374355,-5.290758513826682,-1.1840841854443518,1354
1355,9.512973938856918,-12.477861289346677,-2.186758843927062,4.004677001499076,-16.975708009994868,-2.9078637522261372,6.1526572847884955,-16.2395588854112,-2.6730246565698543,10.954282838317708,-6.450643727899049,-1.3340119174699752,10.568737644754204,-5.791987935917663,-1.309678420583728,10.570352731435177,-5.3167418578097605,-1.1875615691907484,1355
1356,9.489130026990962,-12.487902636116615,-2.1736573781884436,3.978826613864019,-16.991495410179645,-2.923313532856745,6.111934562270497,-16.23301606571704,-2.6766207079536892,10.933110605705615,-6.488981970759307,-1.3324416114279134,10.567984906401154,-5.80091626030806,-1.3183571414885003,10.593460445773191,-5.302266226002764,-1.1670041469328412,1356
1357,9.49246677115394,-12.465628909574685,-2.175933927726884,3.961055104954643,-16.983288548027854,-2.9076245110378296,6.121606521270463,-16.25627566163417,-2.684945966945249,10.912843370509606,-6.476859918047282,-1.3259853618747124,10.555918341657568,-5.814592085312714,-1.3167590934042503,10.579879578332708,-5.310928415225932,-1.1691448061413297,1357
1358,9.5007846284869,-12.486625485906755,-2.191305821940333,3.951154027945888,-16.997413120112135,-2.914553182183772,6.093062781555534,-16.282616255160647,-2.7006958218064643,10.91875278133977,-6.481343539926842,-1.335569443408348,10.575984879164755,-5.818096665826005,-1.3266556211508718,10.609961911292785,-5.316261246049528,-1.1862862056675039,1358
1359,9.464915353873382,-12.50762595824254,-2.1666376861613297,3.939412516555839,-17.004228124993645,-2.926308823633296,6.07686025397159,-16.26700417671755,-2.702968301153496,10.913067051820866,-6.489445497597955,-1.331452541987856,10.579141474426024,-5.849926787468727,-1.3244033185767887,10.597355244832071,-5.321409183598322,-1.1768829799191258,1359
1360,9.479901309592895,-12.515225332301416,-2.179324003586897,3.931758952563294,-17.0299470454385,-2.9181286176502197,6.0448500147245525,-16.26993075695,-2.68929182500115,10.922553296812058,-6.504371706699383,-1.349938367210675,10.582454506038562,-5.844488346087161,-1.3304263076335827,10.602162020131942,-5.333527167976945,-1.1805174007267274,1360
1361,9.491504100231166,-12.532569927091336,-2.175094606499362,3.902343556891802,-17.024976369209988,-2.9477321288828153,6.035158775785097,-16.28442105826105,-2.7051514246389647,10.940618069837951,-6.519302968695496,-1.3496984344387284,10.57553765635552,-5.850626891632436,-1.33755282524316,10.593653604715655,-5.336680382228207,-1.1802414098028489,1361
1362,9.471947384641856,-12.535751967931704,-2.164075840550007,3.88425866422886,-17.006451255440556,-2.9307516517456054,6.038508551839374,-16.284614903605643,-2.7148054822305654,10.943009111624662,-6.522409240564384,-1.3325607811296285,10.589941800378613,-5.846848516320682,-1.334768765501444,10.595254613228686,-5.342688755345063,-1.1822830021126978,1362
1363,9.469721170027125,-12.549288811765356,-2.1781078149856086,3.8621773306024525,-17.028945069248678,-2.9196355062921246,6.003735102869177,-16.293271383997908,-2.692463729546838,10.926401675858619,-6.503006341028083,-1.34383492487223,10.555849686025269,-5.868590676461934,-1.34215393273132,10.597758581138526,-5.324529333230282,-1.1693711953078318,1363
1364,9.458802027589568,-12.557960446776292,-2.15491457685217,3.860340049369776,-17.041345517042924,-2.9204018175770154,5.989588292374618,-16.305250601492926,-2.7069439628295306,10.93749227767895,-6.532830814730523,-1.3306751267134012,10.571420270066113,-5.882754879089764,-1.351816532540038,10.601870265027335,-5.360317620621416,-1.1868615975595578,1364
1365,9.45602982588592,-12.557221454427332,-2.170477217978853,3.8658013135216907,-17.015798086466017,-2.9001965341609206,5.990996940912571,-16.309771131555443,-2.6812540335024053,10.934356283412098,-6.543254262985545,-1.337552331887679,10.591253212937826,-5.889013267193852,-1.333776612422699,10.597211036813416,-5.348801810639989,-1.1982035425918052,1365
1366,9.427729064317464,-12.587953051521973,-2.1687678383140336,3.824850259232592,-17.02905323543805,-2.9215694718327354,5.966937851051121,-16.324697603700912,-2.688616642250959,10.940879094313008,-6.556788484418603,-1.3494564617150748,10.589244237005058,-5.89276949078512,-1.3284574311366262,10.597032117199186,-5.3676552033075255,-1.2066678698564413,1366
1367,9.457623763817908,-12.585841566090185,-2.1750649153221446,3.803380479180519,-17.040081015858455,-2.914305197482071,5.931099205995204,-16.32676393729178,-2.702695611594363,10.964037246420446,-6.551902157000762,-1.3393211680120003,10.603415737419192,-5.910372857257136,-1.3423757881780527,10.625439428920847,-5.342449328273777,-1.1756599350806185,1367
1368,9.445366805787073,-12.599761486074492,-2.165368296645949,3.7956077339812504,-17.042143101072,-2.9092590583589786,5.927706804990524,-16.322987261837863,-2.7055369014475366,10.95754809166497,-6.552979551620104,-1.3273930171490294,10.58108946461567,-5.902269162251095,-1.332411670314391,10.617850833845774,-5.350013427477487,-1.190657615647336,1368
1369,9.423895724993084,-12.59459213224505,-2.1666571964133614,3.792130698603172,-17.045911676473207,-2.9125855400376244,5.916998458536744,-16.35014011570365,-2.7191391988156344,10.954077704663387,-6.583331913712421,-1.3483233078288077,10.59892062871431,-5.9489205366866535,-1.3345513356400716,10.610898655603899,-5.363294618059265,-1.200330794552428,1369
1370,9.421447629199232,-12.627173048673823,-2.1732464461019467,3.759184389215525,-17.046321288403767,-2.904323642287892,5.913195370130789,-16.35510445616621,-2.7023215160295075,10.953929741305434,-6.586461542474085,-1.3528517735167238,10.612202184175743,-5.947227812353249,-1.3495026341224539,10.61097523648882,-5.366566727709608,-1.1921803081555695,1370
1371,9.38658289638582,-12.648571630193826,-2.149683873123994,3.753439930104982,-17.05723310241104,-2.9199616018589403,5.864354708241278,-16.3595021650105,-2.7086691554566094,10.952958959974193,-6.5696705742728305,-1.329403059438422,10.609992218759219,-5.9517038092970695,-1.332263176479512,10.623225938899266,-5.395466088830521,-1.183925809574521,1371
1372,9.40612838250116,-12.622245191021605,-2.1648270883132787,3.7405038238092274,-17.051807003976194,-2.912822234800815,5.852316366970821,-16.37383633939738,-2.690705735112619,10.945196736221545,-6.571677393220345,-1.3412988636268912,10.613128188744579,-5.9600174719052506,-1.339879265907886,10.619139949789334,-5.376715845088565,-1.1752558648379565,1372
1373,9.398222831150516,-12.639262639238334,-2.168758102722221,3.7141954055850177,-17.057097967108525,-2.9012430536799503,5.843085448572985,-16.381824029406033,-2.706950183171063,10.964299147031731,-6.59314043410574,-1.3467136403035287,10.609325656789728,-5.954248538971661,-1.3438752011889306,10.616198523432768,-5.38327024254274,-1.1883041210384386,1373
1374,9.382746253664578,-12.652023155605853,-2.1702823333791357,3.707503164999182,-17.0638577535258,-2.9071291774896104,5.8210824490584825,-16.375321705214652,-2.7201495105185702,10.945901342673245,-6.591095701639942,-1.3371329599951618,10.618117264070682,-5.964888737650919,-1.3358059248503664,10.613555334610743,-5.378783551369421,-1.1646148709890687,1374
1375,9.358136072836146,-12.678577901611016,-2.156394681969711,3.7055522320510335,-17.047145469677393,-2.919245704819186,5.804198294781713,-16.39779689897011,-2.7184273085932773,10.960972336038697,-6.618145972219668,-1.3344454743748024,10.598531446913775,-5.991131179217284,-1.3353127319479183,10.602187436445668,-5.375800787154818,-1.1729283821353185,1375
1376,9.38557768434407,-12.673638475903802,-2.1806506963412207,3.6775442448316147,-17.05875489135652,-2.9134022055157414,5.803211143702869,-16.400699131461625,-2.7178538137103447,10.953173690639534,-6.612850578890609,-1.3509760238040445,10.60069808009724,-5.992097992793954,-1.3393794876633311,10.630282949665807,-5.396833329269505,-1.192266645029584,1376
1377,9.379598439352828,-12.688582649747145,-2.1662522483372024,3.6527906604553126,-17.054744742245646,-2.9068823091624565,5.782769162546673,-16.40138241536116,-2.7361538875107616,10.970967518012094,-6.631461167591457,-1.3553769762964547,10.612569433039226,-6.009790542806979,-1.344252306224224,10.636774237160463,-5.383149289947741,-1.1831332278514657,1377
1378,9.356777149790645,-12.691121232489694,-2.182674525890222,3.661217869269775,-17.05465151341319,-2.922069460641601,5.760976445593225,-16.40015997406965,-2.7203402730054456,10.958628685952528,-6.619999389967191,-1.3330368906200991,10.627351520280474,-6.019125582777884,-1.3536793566954877,10.641153385072643,-5.395386000397878,-1.182253561315747,1378
