,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
993,10.257465180048552,-9.734385532544522,-1.9964095902537082,10.97980030998838,-9.803287013271145,-1.7231570353269758,11.092419204606236,-8.356500694785355,-1.5669862976756657,6.2102858938954935,-0.3447613237595397,1.0440308013932122,5.920086417482792,-0.24008552741633954,-0.962636016126254,5.418302823126375,-0.12297662814608522,0.36044257822257125,993
994,10.260093606708175,-9.762346652364629,-1.9703155375105905,10.985615153256125,-9.819379195475536,-1.7141883398309996,11.11763305218063,-8.384154180164892,-1.5697037745604985,6.245760110397413,-0.35101930910283613,1.0367372126195922,5.9049228048456746,-0.25292620536914256,-0.9831204001819216,5.421504943299354,-0.12122427348947698,0.3758191591936494,994
995,10.239089384946023,-9.763806703144414,-1.973723455202422,10.9773849264859,-9.83920101678845,-1.7200041449918726,11.10924644813989,-8.380280543645533,-1.5650234226210107,6.231169528593634,-0.35216601754917315,1.0533979630585109,5.912663591654946,-0.241281666402886,-0.9780057381124578,5.42097601028465,-0.14097340647368053,0.3712145203842001,995
996,10.223474657483425,-9.782235738170874,-1.9762465785949404,10.964706256337006,-9.875671033025155,-1.7175022695709377,11.127049291893595,-8.397184267632612,-1.5633112125995015,6.217471524476613,-0.35294304061548426,1.0239658222430932,5.894188809140224,-0.25395346994604306,-0.9886465690759354,5.425850688624934,-0.14203938515074574,0.3886199478386998,996
997,10.237938618267966,-9.790612226968992,-1.9568329291122109,10.966068272826499,-9.888515978822905,-1.709952824614576,11.12498861530477,-8.420336680956973,-1.5650741744577568,6.2191626014723695,-0.3428525867766724,1.0368495441325953,5.901324856803618,-0.24515369757929173,-0.9757426942988494,5.40532814537123,-0.14092615617728727,0.3813081096986611,997
998,10.23310299575346,-9.811713809018729,-1.9626697403648976,10.944280318884864,-9.906264028302834,-1.754691699408651,11.123588752485695,-8.439221298940495,-1.5608941558022558,6.233481008003924,-0.35133528292444643,1.0477268476395603,5.89585332042548,-0.2658070470022997,-0.9759112745749106,5.4227613934650405,-0.1294565883620131,0.3742914020300795,998
999,10.202439424009457,-9.842863287315767,-1.9572412563447084,10.949264003271846,-9.919400661792498,-1.7212442301267556,11.098099993758627,-8.443524989881862,-1.5785815978896949,6.220681396753489,-0.34519845052013054,1.0469937803389024,5.899347196956093,-0.26163204920245675,-0.9767296070636423,5.437368922983739,-0.12086593503506547,0.3774851414425043,999
1000,10.198555266908047,-9.846471589834227,-1.9694932959914304,10.952110946713772,-9.941857639995515,-1.7503960753070649,11.12244271362549,-8.461028994750171,-1.584380795757179,6.23577166039247,-0.3641898530937788,1.0486599234310288,5.903473631154257,-0.2451461309433417,-0.9748498057561713,5.430018761267222,-0.12074483665314034,0.3532535208487773,1000
1001,10.20149141760949,-9.870028850682905,-1.9483229502003774,10.9539334433115,-9.971499872803797,-1.7520459789521021,11.117188284961804,-8.477978856186482,-1.5758491826956778,6.222979461625974,-0.3444370811411505,1.0501754637430776,5.900814325353929,-0.2310057929358165,-0.9681376836329274,5.426501477974911,-0.14484112192237086,0.3737543074008495,1001
1002,10.201374413681508,-9.864943998757669,-1.9619566771626047,10.94063407095145,-9.987433894041263,-1.7349231290189027,11.105964402441206,-8.476003987880938,-1.596597027727685,6.21080066651773,-0.3535428192484506,1.0493706758727896,5.90741184080062,-0.2274624326735652,-0.9737715577511233,5.414679114898601,-0.11703417481043664,0.36914763902162245,1002
1003,10.198508326149234,-9.896236317925677,-1.9720665650707239,10.938406518377592,-10.006948686469542,-1.7544544026587594,11.127660177302518,-8.48353864058009,-1.5803614211989423,6.2355919887755205,-0.3372312353716274,1.0565695044700187,5.907416362728637,-0.24824689550884244,-0.9962648496206532,5.441361765629964,-0.12242719645780212,0.3777762452547645,1003
1004,10.199458607285369,-9.890828933124574,-1.9684758313711044,10.928148793164823,-10.005025720172922,-1.7529813840312458,11.123027077435252,-8.525222685931855,-1.582464461022585,6.221723653649863,-0.3549173667590387,1.0519049542443182,5.912819646067192,-0.23510555115965626,-0.9753752737207605,5.4238237036994335,-0.13612839928646533,0.38290850684983396,1004
1005,10.19267136979286,-9.917872379208596,-1.958090103621109,10.93220785961871,-10.048556886777224,-1.7531842300474698,11.109758541127867,-8.55658798986843,-1.5691588085542512,6.246271417935189,-0.3537010903629028,1.0539504795457815,5.910008880772873,-0.24767301870660932,-0.9888957383408282,5.414642455519606,-0.13096358365085306,0.3905496362313806,1005
1006,10.175272011411893,-9.919650360311142,-1.972391525589432,10.913128168727159,-10.065288125973211,-1.760053273123643,11.104734398082407,-8.557425107858798,-1.5741322963060664,6.230450427743068,-0.3410287306190685,1.0605184988728003,5.9004734377586665,-0.2492505878598792,-0.9834013673179799,5.415079515860067,-0.1321145397355195,0.371022774088222,1006
1007,10.157713521519339,-9.936366940307494,-1.9627949901240824,10.923597925088092,-10.093379722741114,-1.766474336003948,11.11763894705216,-8.5900361842158,-1.586636447228442,6.236041461920525,-0.34299620144398957,1.0375978488201296,5.9037576385048895,-0.23941550539101053,-0.9689095856103336,5.447010556035683,-0.13265811418820597,0.40884267450540424,1007
1008,10.155543835076257,-9.953703192266428,-1.967767700601351,10.918581472831102,-10.123367023756169,-1.7543569196785918,11.103661313726306,-8.575087959623744,-1.5923233446572094,6.243721142266779,-0.32916136617586933,1.0543509161275466,5.909670385799373,-0.2592286133300069,-0.9833972717456781,5.437336438164169,-0.13035493765740847,0.37657185480865335,1008
1009,10.143872224533222,-9.963358937593837,-1.962441609259367,10.919406158074729,-10.12088815398554,-1.7630246395834048,11.107870324551444,-8.592078882417677,-1.576274220789723,6.239886374064469,-0.3565216781903059,1.0655297631616443,5.9011000410712136,-0.2492638151758766,-0.9912606500832429,5.416672810621818,-0.1242015796797494,0.3527569067237324,1009
1010,10.147465208605837,-9.985118330494279,-1.9900147158720447,10.895303819389522,-10.153824838167393,-1.781630826298178,11.117764927378717,-8.632701720633257,-1.5891250261873746,6.238010336557933,-0.35540861313547856,1.0539662577222741,5.925530678133572,-0.2591526410428974,-0.9755043607281746,5.433521895209217,-0.13510753102518058,0.38469971059517244,1010
1011,10.161768812516469,-9.994362902291108,-1.956649968115557,10.893440616789515,-10.165290319195014,-1.769004000958026,11.11042099795304,-8.631231292516135,-1.586532384743205,6.237895794487715,-0.35246541834084866,1.0537628722720196,5.90241088123004,-0.2392123354372451,-0.9753437418336288,5.420627367573699,-0.14275117505327387,0.37555537110651116,1011
1012,10.160185177122338,-9.992112893916872,-1.9559682850412388,10.91166189565025,-10.178936503220227,-1.7671089991874211,11.105136021843975,-8.64171738489668,-1.576803559080781,6.245357965887568,-0.3614570538439153,1.0362635710072392,5.885569157260882,-0.2613694692542532,-0.9617460064570952,5.41216667700241,-0.13108860622413523,0.389499586525217,1012
1013,10.146068947687747,-10.021614081340331,-1.9771097216992415,10.9053510356743,-10.218821835812754,-1.754627733268807,11.115756512451314,-8.664853631723814,-1.6061808257796295,6.24533742415765,-0.36297862957894506,1.045132619776117,5.904681116897775,-0.24962863916963024,-0.984964079511805,5.427097083258211,-0.13239390977980633,0.39227008456471385,1013
1014,10.139533499618034,-10.04806264573759,-1.974272877325009,10.890112330354015,-10.248166567391731,-1.7852353012843847,11.098919263332508,-8.684117262826721,-1.5779020362121128,6.245105391019942,-0.3697489976298032,1.0406181241801657,5.907076473395641,-0.277375991796391,-0.9802579381695884,5.43535883289929,-0.13133390549523363,0.3785383534105616,1014
1015,10.128033435937358,-10.048618404889714,-1.9635439009124445,10.877161267158852,-10.249526559238069,-1.7847110781824402,11.096355768117554,-8.70591041738983,-1.5939531665340096,6.24191318963168,-0.34571149472695833,1.015643103648013,5.910934859757593,-0.25419719186612055,-0.9547612160399883,5.440636269017821,-0.13207065767874493,0.37626080207862106,1015
1016,10.138670146007023,-10.058122183324514,-1.967723583488944,10.858494367498654,-10.276722710033981,-1.7768755365684659,11.105108859254047,-8.705295274053833,-1.5918145461544633,6.244668975911871,-0.351031654811535,1.0367128060940642,5.9116279335779724,-0.24671134141118573,-0.97498551748894,5.430384366168172,-0.1276950714030588,0.3838385222890208,1016
1017,10.120034637869038,-10.085369406796444,-1.969901214968666,10.872519931985845,-10.298278517387283,-1.7954165174886811,11.104474486113078,-8.720430137032297,-1.5997753152024583,6.24894840582362,-0.3302449127229475,1.0428045339527992,5.923344780782365,-0.2647169208758399,-0.9720012758529737,5.429349224008179,-0.1207110664903777,0.383418842191664,1017
1018,10.097014742117668,-10.088808915979197,-1.9911222640282036,10.870063217251346,-10.315950643934269,-1.7884263386213406,11.095291144639532,-8.750077660894071,-1.6050428250683195,6.2372525971512625,-0.3420747234897412,1.0543590220153756,5.905559419597985,-0.23318653066337042,-0.9689402351829173,5.430779902915324,-0.11913774497060449,0.3726916933696858,1018
1019,10.095127046543396,-10.102350602316811,-1.9761355533896467,10.86737983662496,-10.33480638750333,-1.7892846089384833,11.127918023000161,-8.765755893018737,-1.6109766156150291,6.233462969137124,-0.3424413273952715,1.0338314221653655,5.914632510503624,-0.24796133632042688,-0.9501543223136215,5.429438161682391,-0.1173128737485501,0.37499044307298013,1019
1020,10.102516056551108,-10.125131640573168,-1.978199263312011,10.872171405093814,-10.34892482757941,-1.8042451906271315,11.105697302467314,-8.77345136359129,-1.5975577150325744,6.24280210339739,-0.3509433437908631,1.0290368275695734,5.926053306522253,-0.25836276902545086,-0.9617579044264638,5.425654810964794,-0.12810303327597375,0.3930827693043763,1020
1021,10.085158498404049,-10.10363613515687,-1.9734350897466135,10.841666708869408,-10.402393762860463,-1.7994621812006637,11.110028341331347,-8.79598110771504,-1.604344943250907,6.2479814203565,-0.3360294069335501,1.0356383825463804,5.931949444036032,-0.2484530350073269,-0.9531394088668916,5.4263473568206715,-0.11912727697320885,0.38536948064002813,1021
1022,10.095240066393034,-10.140339846407478,-1.9783862616080108,10.835464118127526,-10.406907794480574,-1.7982469862029684,11.110140915193462,-8.817175584828822,-1.5985223669167385,6.2525289789816405,-0.3574236682054905,1.0289706677312538,5.906134596698168,-0.2482489479538431,-0.9538509276153975,5.445573572158575,-0.1355884602553807,0.38610386073849584,1022
1023,10.081079010639607,-10.155454805911898,-1.97204240721453,10.843911818109985,-10.413192550869713,-1.8277255739330494,11.106918075545957,-8.847795627577591,-1.6219835272920358,6.260588137587363,-0.37292666453261636,1.0522150733063882,5.921900405818246,-0.24351519060845334,-0.9531100340080997,5.4561016090101315,-0.13157029736278333,0.38480943621718583,1023
1024,10.077755764706787,-10.163204926260255,-1.9972184349133528,10.83075944267373,-10.431417348127209,-1.8005346790903352,11.08970113397218,-8.848808028685132,-1.6122653583540456,6.2332371293943964,-0.3513587374264805,1.04739403144322,5.922260808286176,-0.24879625541700934,-0.9335534679074492,5.443751776443636,-0.11234749152203419,0.3800424657057975,1024
1025,10.052827904363648,-10.17858061156268,-1.9915481947861242,10.817972776666439,-10.465890650647813,-1.8309384503431396,11.08819215822599,-8.880123164389083,-1.6018215022407736,6.245405955801956,-0.3459308060274787,1.0644184958149623,5.914026987191957,-0.2663033832776933,-0.9503500457363816,5.440610332849083,-0.10860505809901892,0.3992835881634645,1025
1026,10.05996023053083,-10.192872654771334,-2.008413259868655,10.824207547055744,-10.470833724804528,-1.8193924187270505,11.105581044012318,-8.876513149690686,-1.6257567639328716,6.24793070917203,-0.35570987495177964,1.0422743504434477,5.909090412544163,-0.2510917241695914,-0.9562653964207727,5.467186096337425,-0.13459658515093012,0.39686966033673515,1026
1027,10.075267224845708,-10.193318583198462,-2.003927585472491,10.810153291590598,-10.499684464938255,-1.8334581223465143,11.084392381488698,-8.902299771874585,-1.6273165256997835,6.251688911793039,-0.3576010686668087,1.0361446202453901,5.923128803264654,-0.26227334760471954,-0.941826447710095,5.451293936255528,-0.1152584860911554,0.39037357485929075,1027
1028,10.054073762631857,-10.19708248091115,-1.992476808026244,10.803496416467487,-10.502517497816331,-1.8300928704455715,11.076864617172253,-8.907503708942565,-1.6178214881575586,6.244130563375789,-0.3432215204508609,1.0420502584536215,5.896694413117136,-0.25889665110590304,-0.9314409775960482,5.4560769693813045,-0.1241577200359706,0.38930942579244576,1028
1029,10.021474291210978,-10.225305051260321,-2.01527620924523,10.791480419947337,-10.553998946472214,-1.848177113238375,11.085845915453584,-8.926224851992604,-1.6398836181445318,6.2699641223960665,-0.3722541120424962,1.042655249519155,5.928081299253605,-0.24715002325817179,-0.9595986408271533,5.45071490929938,-0.11855292632936354,0.37862651964484206,1029
1030,10.043243088834677,-10.230163469373304,-2.0068335552789613,10.791423308568541,-10.56381781156446,-1.8497231918936958,11.062717744299901,-8.965036541860467,-1.6333493430340489,6.262843161330454,-0.35867547766127905,1.0348745806350779,5.922047974008677,-0.2688158671584008,-0.9532352408648757,5.4411320881531955,-0.11763618953319124,0.3959099388589609,1030
1031,10.035327485882046,-10.238528588568952,-2.0043729602436184,10.789442028182519,-10.58504236192409,-1.8640926630547412,11.081750325907363,-8.97038961111549,-1.6349783964236615,6.252634362081765,-0.3640214428130467,1.0278638578723276,5.932023751101121,-0.2630643026966055,-0.9450906725819411,5.469453379423127,-0.11913386819261845,0.3562219386913614,1031
1032,10.035496694992668,-10.274260549426451,-2.0173354281031757,10.795726911562427,-10.637462286740654,-1.8677060535473429,11.087642853908973,-9.008132983599925,-1.624516929769164,6.2550660978390376,-0.36210177145558914,1.0404779952106784,5.901331776756256,-0.2558911936093502,-0.9580066445300832,5.465368350442967,-0.11112460082854296,0.3876133329649376,1032
1033,10.005054870001404,-10.262622637217344,-2.017745745794057,10.762296565090452,-10.62878901310261,-1.8686418939540441,11.085561133601036,-8.999467730133109,-1.6257432337530808,6.253493989309663,-0.3561479204694017,1.0224509712576235,5.928514273313896,-0.25933165091615035,-0.957273885701101,5.459927100669826,-0.09565402748925927,0.38845412393313017,1033
1034,9.996586212065981,-10.291552740608404,-2.0035891230372584,10.773984124577773,-10.649105299162208,-1.868585802893243,11.089960917255741,-9.024384475680618,-1.631887095471775,6.266280248188533,-0.34926620770383665,1.0610382641265628,5.926346233092308,-0.2547586067752301,-0.9746286326046949,5.472318945516422,-0.12308384373500636,0.3707018888112256,1034
1035,10.004954418763802,-10.311501425894729,-2.0253662445993417,10.74957742388019,-10.6702406017212,-1.8792789583808573,11.092004878061767,-9.061882940368411,-1.632588424927335,6.233178570642069,-0.3692762418249521,1.0343048530882113,5.914065613504989,-0.26657450325904597,-0.954890589576384,5.48513751293821,-0.12377462520718881,0.39380561485909815,1035
1036,9.995142276571086,-10.317240562448331,-2.027366676848913,10.738467727835603,-10.683177666282925,-1.8753615011866336,11.093985931101486,-9.068975688345683,-1.6378689222945406,6.246918731464664,-0.35696223834490554,1.0357065312301543,5.927305142174568,-0.24637685139305215,-0.9650861859951739,5.46950937818764,-0.12077315802459235,0.37976917380092445,1036
1037,9.996093059415463,-10.33087030748533,-2.0219970867484105,10.759457865893713,-10.707630901008006,-1.8790618020374874,11.071167818447474,-9.084374140713491,-1.6423277934832883,6.2619335387193615,-0.3694411791400769,1.023250738683581,5.9313655931918525,-0.253681641686974,-0.9678346351942346,5.457320443031128,-0.11093061971903487,0.4016341181080446,1037
1038,9.97572298491835,-10.342419902816152,-2.0244860067965584,10.715275819367246,-10.725372691845273,-1.8868461745266407,11.088130597049974,-9.105164304072048,-1.653131065484529,6.277535361181456,-0.3678955087979252,1.0631238801524854,5.91302216496222,-0.2528555236040216,-0.9688661816507683,5.479587483711831,-0.11259192566162626,0.3640585654794375,1038
1039,9.98833919325889,-10.339670332981074,-2.019601251038606,10.745120977271,-10.751334629680628,-1.8929072050808224,11.0661926470825,-9.128558530641785,-1.635646605356765,6.242972363977876,-0.3730678771749095,1.0273259446901237,5.9392167580667685,-0.24213015852345576,-0.9531819683780622,5.476549983994119,-0.10516728245700617,0.39060398011656505,1039
1040,9.963704122609647,-10.362575132809278,-2.0196168452407597,10.710613421840876,-10.764079079330285,-1.8952667029515773,11.087325259036936,-9.145977935603726,-1.6539815844318517,6.262062481758917,-0.3524216956275923,1.0564680969310347,5.930048614654356,-0.24945489356407344,-0.9670191157080029,5.455551281367237,-0.11940672931134312,0.3831769380748014,1040
1041,9.957943046045264,-10.353550910103447,-2.0282768862993463,10.712478487218728,-10.817145007942255,-1.8998424693609905,11.082701038062948,-9.167779146248693,-1.6686549198731009,6.255420696624002,-0.3648926509147662,1.0393463149586066,5.921680188665714,-0.269298560287466,-0.9694234303888748,5.455855401892071,-0.10116731659237109,0.38596323178106623,1041
1042,9.956182299603539,-10.37380387943844,-2.0351624827658115,10.703348252640879,-10.819360301005347,-1.9159858563119503,11.067557288115067,-9.18907422804209,-1.6490941420197214,6.252555450712102,-0.3573318671796254,1.048676164826789,5.930201399143142,-0.24351985449290706,-0.9605755336720787,5.468984257671919,-0.11278777990465011,0.38784744858689313,1042
1043,9.946880728761482,-10.39548569425796,-2.035556822527997,10.693334769819486,-10.831926483906983,-1.9171676362241685,11.047252912809405,-9.200026036587532,-1.6701680885047359,6.261858181758164,-0.35907770087852,1.0350113449877776,5.936184515314756,-0.2494620601173222,-0.9898562125525819,5.453427063042921,-0.09161129690453958,0.40324433736743737,1043
1044,9.959558200105677,-10.391503830532926,-2.0683234537516753,10.690092598629894,-10.850452504049786,-1.9180101925408508,11.064535626861337,-9.224668932033559,-1.6675473167326313,6.2709091229041265,-0.37732064464817117,1.0291591535353541,5.937684542558648,-0.26502955321746735,-0.9706981545772921,5.467218317221357,-0.09509692815686538,0.4075789028469357,1044
1045,9.917181023603307,-10.424816046728477,-2.0399405450436525,10.678433118139482,-10.88368807499994,-1.9059882436405802,11.048856043733698,-9.238409102285434,-1.6325124147935888,6.271552778130095,-0.35991948886394715,1.0382422119727792,5.914776473310039,-0.27297598526946865,-0.9544062525083599,5.4625330544903745,-0.09403783092736132,0.39589366554520766,1045
1046,9.914985545576489,-10.443047593113281,-2.0368996543704716,10.677652364471353,-10.908031030761348,-1.9335004007726222,11.071644734260026,-9.261532667489927,-1.6604510155138468,6.253087319763584,-0.36504514955160144,1.0457547425316254,5.936241560360095,-0.26502422124900177,-0.9773265244885984,5.473050899078598,-0.11127640821903993,0.3921507170967166,1046
1047,9.930922960435986,-10.449044508995438,-2.042121951797417,10.662388908947705,-10.918019835650622,-1.9396596004772941,11.05963190196229,-9.273838626812529,-1.6613669245865668,6.250782179801806,-0.3542699606554923,1.0397020694713839,5.945492479160095,-0.2520625457113957,-0.9502272383266989,5.4582892102857015,-0.10447625928077987,0.38415140628550126,1047
1048,9.907168637533312,-10.451715769975095,-2.031240802180911,10.653750612450374,-10.945924170871884,-1.967999720253057,11.046495901738336,-9.30369788933425,-1.6692349443968313,6.259853786909919,-0.3723921325462687,1.0269229094901338,5.934922920974479,-0.2663342255666138,-0.9867316770605198,5.464196393677008,-0.10052702922223777,0.38866739641281434,1048
1049,9.926200183864136,-10.460865955988245,-2.049050396208864,10.648892930460514,-10.97195903890867,-1.9757247294106368,11.064051405491737,-9.31489411131465,-1.6723601740397542,6.258377517869441,-0.38749908413615874,1.0434091198443551,5.919702500447302,-0.2933989637893325,-0.9676402673313793,5.470953035438814,-0.1061125022345403,0.4063457122036659,1049
1050,9.910502341537079,-10.499272517576008,-2.0346337414958375,10.629152232808691,-10.992922276362718,-1.9877512850941104,11.070320697832067,-9.331142781459022,-1.6639437421690078,6.259337245006257,-0.37020542310966936,1.0389832951552391,5.925344704357261,-0.2545730875314514,-0.9835055048782211,5.466487655913275,-0.09344841169699677,0.4057969469249669,1050
1051,9.904728453325117,-10.508050377200174,-2.0501735825769996,10.626691909116841,-11.022617925451863,-1.9947941751186657,11.05877606838817,-9.358462995498328,-1.6788833718167313,6.258199112478938,-0.37476535764515967,1.0269079310393179,5.917534411045061,-0.2563432983966934,-0.9462043812530118,5.48711762241192,-0.11641206272158874,0.39593029675637254,1051
1052,9.887959416879001,-10.525312231937143,-2.0502317111864556,10.613908328380491,-11.033232671045498,-1.9938621734671813,11.047752323814532,-9.368868948540907,-1.6938670363488044,6.256977809584505,-0.3632920008060084,1.0420092257817628,5.923660957939068,-0.2613069451589847,-0.9640816542485158,5.475701931537029,-0.10116657294748252,0.38991818850132753,1052
1053,9.876729836181003,-10.54081619264113,-2.048340849568621,10.618150006480066,-11.067800178838457,-1.9995461272531205,11.058112431721842,-9.395705390460586,-1.6732100474254594,6.263068634669477,-0.36182298161612564,1.0477153213508914,5.94268657717608,-0.2518349910777386,-0.9656793170823477,5.466928001290319,-0.09393503967499268,0.37371549043208047,1053
1054,9.87753204706871,-10.54129588796245,-2.057113226164285,10.59092055163693,-11.06874321149315,-1.987215919901579,11.035062936043019,-9.407716855590522,-1.6831664049468316,6.260166307218823,-0.3726879722030183,1.0429652837918895,5.92812788163853,-0.25728412073213236,-0.9740955696398503,5.47136779622197,-0.08075922362329577,0.39355832633686344,1054
1055,9.865086256217827,-10.570618663343266,-2.0426789031366135,10.582055202010746,-11.095084845928074,-1.993438979465023,11.047203343061565,-9.433502744339108,-1.6865391551035633,6.245503579137858,-0.3866244347905523,1.043249126129409,5.944051630571183,-0.26090908844037763,-0.9663357580975769,5.474253160695878,-0.11728967976963076,0.39406425194303957,1055
1056,9.855457659933158,-10.559223813102165,-2.052975209166544,10.5663934927461,-11.117988005967439,-2.0244397703862074,11.031708902046583,-9.450082891418083,-1.6924932869078337,6.2350479005596515,-0.35598369747340564,1.0307520457547379,5.93366937407695,-0.2483411943353199,-0.9741845295458781,5.459908716316164,-0.10598905337984134,0.3831833206514441,1056
1057,9.854430626496331,-10.582735938693345,-2.076090615225119,10.571177285170586,-11.138527423801195,-2.0265008288456468,11.026444987322732,-9.45775785922799,-1.715627759427465,6.2507501749563605,-0.36267279477625997,1.0339752685313794,5.941409594467357,-0.27356319899809883,-0.9695918718834898,5.466227771343173,-0.10210198202752081,0.37284405056407255,1057
1058,9.83467052149601,-10.613232023405894,-2.064846287637036,10.558150942455336,-11.150981548644534,-2.033260707949848,11.025967497499876,-9.482664698655617,-1.7029945404005362,6.272923623875668,-0.3656857227167603,1.0407010999337467,5.929392476218098,-0.2671588883981504,-0.9570684597031387,5.467152082270261,-0.1022332902830276,0.406929850038716,1058
1059,9.848927329752732,-10.613100674822972,-2.058900983529088,10.530393771050784,-11.183438066227664,-2.023399144128002,11.03878906554394,-9.503539342259597,-1.7039433374103716,6.278868039786838,-0.3597088615913774,1.0350722303611257,5.95125711183982,-0.25089804001221133,-0.9802345881263316,5.469619808547364,-0.10170672647063671,0.4022114027475435,1059
1060,9.827356481097844,-10.619643451595246,-2.0558521958134643,10.544446769718054,-11.204445795965947,-2.0333847818846484,11.033649837918345,-9.518657179740197,-1.692280753183881,6.265809109646507,-0.38301148263248413,1.0560478579452475,5.9429798242966685,-0.2568158923055792,-0.9779934953763221,5.463982837769748,-0.10063230484202246,0.3889077962559566,1060
1061,9.825038067581092,-10.665199144973137,-2.0792628133673317,10.518623457647426,-11.227825274983772,-2.0548439819883755,11.023392194300813,-9.520674336691656,-1.7106994197322392,6.255948701220187,-0.3719265956275721,1.0374948504321229,5.929442406609963,-0.2420969133932314,-0.9750000894902986,5.477099406267669,-0.10281213949257173,0.38739059927086184,1061
1062,9.820876815498881,-10.660190959158294,-2.082780631879132,10.518183931129645,-11.242205161151661,-2.0633565522720745,11.028575828943602,-9.547243647281507,-1.7056106943422324,6.261694810632456,-0.3797479731466195,1.0298363752260304,5.9180346231611285,-0.2545598008613302,-0.9760052055010782,5.466760632046415,-0.10300459390717681,0.38781257514805434,1062
1063,9.806222257012752,-10.667041344889585,-2.0455012153260324,10.500129778916154,-11.266764630298471,-2.055277746719174,11.027707285840298,-9.577886115672486,-1.7055601671882257,6.2652494508046574,-0.3653917057425111,1.0422240838040482,5.945779892277458,-0.2680560145387324,-0.9873154337015152,5.4589701945778115,-0.10328920214640554,0.3853265911344116,1063
1064,9.795180537241446,-10.671669978605117,-2.0733121935901138,10.500453643735192,-11.279438270507656,-2.0573555657580656,10.999603808765306,-9.587727971358033,-1.6997719724133833,6.273185121965657,-0.3757450748442896,1.0282541546673323,5.941063398346674,-0.25355184577342904,-0.9651132102936748,5.46059352128267,-0.10254898365901965,0.37568849299543444,1064
1065,9.78521632488089,-10.699771200040953,-2.053736346228516,10.496967946401261,-11.302632044588409,-2.0553438494136915,11.032405284149904,-9.601372772556148,-1.6937689718832365,6.276056725566142,-0.37390016949369664,1.0265912033249511,5.939230521866978,-0.2715438856136152,-0.9851239719076297,5.473909970122354,-0.12458963598321035,0.3810755543825482,1065
1066,9.79242075778022,-10.708010658880443,-2.0772304770158314,10.457883920007381,-11.323269488330588,-2.0483791478115423,11.005755492819699,-9.61890012112298,-1.7026587266874442,6.262722751950016,-0.3836527245679581,1.0487213441984358,5.937415965682437,-0.2790559883862223,-0.9898718227551377,5.47924085161817,-0.09925304535429554,0.38505833244030674,1066
1067,9.778987015603802,-10.725335484379144,-2.0538556309883917,10.449812689593792,-11.327698219521833,-2.054572431343736,11.009158952469146,-9.647898451896161,-1.6838187521638373,6.265643048752161,-0.36351711528593683,1.0341764571514822,5.942819202794847,-0.2641651637107405,-0.9885103068805211,5.492725350428293,-0.1257283318194712,0.37696136281237125,1067
1068,9.780305629469579,-10.718171874522733,-2.0514288905988907,10.459817003337486,-11.361188801659448,-2.0606337741223926,11.000003882704645,-9.659959236160795,-1.708906475586481,6.2844647509540215,-0.37297777920708475,1.0420060769868025,5.934777031169426,-0.26048462706454467,-0.9746503881141355,5.464812832325615,-0.10274476622922186,0.384331121248478,1068
1069,9.761320791650647,-10.762920363178418,-2.0556796825225163,10.416179850838354,-11.386451036083193,-2.0578474837259786,11.002367185840445,-9.679972250280953,-1.7098386768449556,6.268372603306491,-0.3704943633405251,1.0605281357535787,5.935073551098512,-0.2651757924829991,-0.9792368344524643,5.472154313532951,-0.10724996314500533,0.37242715958691075,1069
1070,9.747267023021061,-10.754053822165146,-2.057666917601755,10.416861406548053,-11.384171917896126,-2.0661251531026754,10.993697665748527,-9.69612688587125,-1.7150498467187623,6.266013145112684,-0.37904630555128904,1.0241304688151909,5.929646693245018,-0.2618187546095555,-0.9877458253014034,5.489182595948402,-0.10666932893715506,0.36602037416934396,1070
1071,9.746923575628946,-10.789816452151886,-2.0514929696997926,10.39112046238055,-11.411663088215311,-2.0915045741898073,10.999082363160056,-9.729011334737828,-1.7259209586872706,6.26117059456451,-0.3688431274139559,1.0371327384083244,5.942135011496221,-0.2572907937358565,-0.9769769439025826,5.47350964220797,-0.09692990642949571,0.3690086038787518,1071
1072,9.72519533507175,-10.807008644014115,-2.061116958519969,10.394693999276875,-11.430697858647722,-2.085745945166376,10.991762818125347,-9.743787241841913,-1.7087535456353002,6.258485009943173,-0.38080672774729235,1.0451179504604922,5.94322317001403,-0.28405555571150864,-0.9770444195357129,5.48021848845305,-0.09931493144639296,0.36596302816439924,1072
1073,9.72236222815865,-10.816935390064462,-2.0436172566435777,10.357704153336329,-11.449836070201618,-2.0774256024312994,10.993272850607296,-9.75196483896703,-1.7237389612857104,6.262154659003444,-0.35835090981137013,1.0382710312330252,5.959207068505581,-0.2707159738603997,-0.9788549697778437,5.456965528930491,-0.095749630442432,0.35858748878890967,1073
1074,9.720873158596962,-10.829704874392158,-2.0676597027663868,10.377871170913698,-11.484867259721401,-2.1244595306923326,10.983193390072984,-9.752476612338386,-1.7357359337236662,6.25187390128011,-0.3697600083448824,1.0491769658126073,5.9321327584470565,-0.2722938372872959,-0.9675451566387527,5.473937909251362,-0.10365521592344877,0.3688374372334006,1074
