,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
13,4.663413923453595,-0.05652827377109691,-0.005988152547450979,4.226872010993623,-0.25099099254053914,-0.006188701077026619,3.7622755651210453,-0.04638957141177202,0.009555396866840336,3.302224754122762,-0.2653295624333741,0.0021838906735123387,2.848592861009006,-0.06224697458638887,-0.011771296862253589,2.404658634628233,-0.2344303603083835,-0.013070093822106561,13
14,4.660447905983902,-0.0556784186557122,0.002498856798186971,4.204428940496086,-0.23341215236262053,-0.017869031149615903,3.7522074626686135,-0.04385326239847277,0.01119831540497062,3.3016620732864865,-0.23875104804734987,0.007858148039515409,2.853077928656997,-0.04312101267291846,-6.944470567997072e-05,2.3987649791083965,-0.2666385918004352,-0.024045552890457185,14
15,4.679456993757416,-0.05762452605136967,-0.0008106733347302631,4.216557188171983,-0.2812250001785599,-0.010164942404946246,3.7538980918752802,-0.05770560806318779,0.007697071667868306,3.3189990981843733,-0.2507072698091278,-0.008048338893409219,2.8723072666362137,-0.05489003269538715,0.008615658314151703,2.4089184958474728,-0.24584558988677804,0.0015651111368531982,15
16,4.677036195311444,-0.028932551059971424,-0.003321372241308321,4.221483898888125,-0.2551339774763737,-0.000802901223716828,3.784609487203607,-0.04332975697578829,-0.010716893499016805,3.3032489683407973,-0.24237914062878288,0.007730560478865967,2.882653559572163,-0.03714063534233673,-0.0033108207082766313,2.4079133496350242,-0.244472898203434,0.006728944817987293,16
17,4.682368293960117,-0.039197232708504455,0.0014582310874273708,4.221000728301944,-0.2587531923030635,-0.013251017873544426,3.7861952692981373,-0.04989431391640498,-0.0015415826636278503,3.304567349268007,-0.2665005597787583,-0.00214921812542893,2.872297851183226,-0.05297703507238301,0.006291518977816796,2.418585584023311,-0.2423487536092322,-0.022952383520743098,17
18,4.675885464106065,-0.03359679676487139,0.010579126829378505,4.222806872402138,-0.24919133994767084,-0.01736759324373264,3.78407634835313,-0.055861017708836565,0.0065865308334201655,3.310312096775448,-0.2536129795634993,-0.0012201141230943242,2.8654739283240307,-0.0567070691794668,-0.008449494417759936,2.398626115512328,-0.2620522064155526,0.0054502313558547726,18
19,4.6886306885874705,-0.04314018549505128,0.01506382438934361,4.219850079030796,-0.2606687649844406,-0.026162895253288507,3.7785381393504145,-0.04404573018481953,-0.0046873691071795745,3.335730561783318,-0.2661028141452094,-0.009768701941415239,2.8690774379302746,-0.05471335582718419,-0.010229066115695351,2.421524451194248,-0.27453679328431585,-0.008182588897227307,19
20,4.668762771709163,-0.039626106595057546,0.02218083629028221,4.220223257181107,-0.2581158189816749,-0.020031328714446184,3.788475299030189,-0.05899771240355126,0.005234495917959691,3.3135282823629173,-0.2504157502439981,0.021217994303165066,2.8837451124352502,-0.03331420327120618,-0.005151020157409297,2.406539749271828,-0.2483657925009392,-0.010960196790396134,20
21,4.6975050240035126,-0.06078598423130256,0.01105725860549634,4.225423967791057,-0.28011904409847144,-0.010617195303417227,3.7906854820692,-0.07536402990343481,-0.004993539972329403,3.3250307898203757,-0.24711026713907291,-0.006324276943310545,2.8767326644697624,-0.06487917821003218,0.012257145366577328,2.404703794973156,-0.26675183703245503,0.012173795297247592,21
22,4.697252681795625,-0.06100272705698667,0.009422931701245514,4.2296380170251835,-0.25137936524028254,-0.014471879084428894,3.78731695485506,-0.045256180842499584,-0.005284906387002147,3.3311743167229952,-0.2727735253184142,0.00277069570655375,2.876727933604555,-0.052302344682866084,-0.0009489334162879658,2.4007785762279377,-0.26006325835016325,-0.014596631696928826,22
23,4.701254122357692,-0.03878339843359042,0.012792849367708909,4.2514921128399,-0.25664739619912363,-0.02405161339365193,3.787899894293136,-0.039215150198242406,-0.024163291541160703,3.321154113434939,-0.2527581576793254,0.010069197346162172,2.8554882931085426,-0.04058072174561317,-0.007223906624234194,2.4099444301224664,-0.2635197109664329,-0.0046933906234201865,23
24,4.703392453490315,-0.034441015865531874,0.007402879688905467,4.244479137375025,-0.24063150893889612,-0.03441825714060834,3.7742208387997644,-0.04301181401710208,-0.021711399627047292,3.3299346277093114,-0.24057923964451872,0.0005957625986123772,2.873869757642774,-0.04988243703490811,-0.0052210418711908756,2.418382015950302,-0.2566714513645326,-0.011177761025094868,24
25,4.6986481586460975,-0.04622269181503651,0.01576549311144119,4.235568685269826,-0.2425108262335344,-0.029997032958403905,3.792734215613998,-0.04848690645830608,0.01265204204464385,3.339356274498527,-0.23253332587734812,0.01877942830624097,2.881392846666251,-0.033773768786070246,0.01784708265077258,2.4355443108625634,-0.2608513223940094,-0.011779443869253418,25
26,4.719167953454955,-0.050657393316059535,0.01746678461928454,4.251043200556303,-0.2579287294375452,-0.043253015269984055,3.8029091645407354,-0.05343799852401128,0.006258510621223942,3.3504702776405626,-0.26454328187187265,0.011597603082953413,2.8765605979651236,-0.042468171748657385,-3.952951806279834e-05,2.4413389784224897,-0.23973339086397139,-0.03203030939318764,26
27,4.719413121732223,-0.04863742015366873,0.021545784385341465,4.2389102934429825,-0.253716397522785,-0.006526989523306083,3.79662214681893,-0.0667794114909368,-0.01737061121902255,3.3443807688664586,-0.25787956129615786,0.014067718673912292,2.9060538891363863,-0.05234642173493305,0.0017913618412885787,2.415751341472519,-0.22440719351127886,-0.01905533483354003,27
28,4.745023389854578,-0.050210223590497705,-0.01816903606716689,4.251094140267038,-0.2586891934476848,-0.02333080327834803,3.792725118179,-0.04763190998028194,-0.0237046626981076,3.3357174951497113,-0.25097301890057283,0.01914332964980315,2.8960568151266926,-0.06269990020259045,-0.0018074095434870785,2.4413190203780664,-0.2510839897125179,-0.015860072848257644,28
29,4.716075249652516,-0.04575815642544746,-0.0004314297571718379,4.239257748451211,-0.24919921562916564,-0.01330335960840443,3.799921498265723,-0.054995158275172325,-0.007281795495681035,3.342837618424852,-0.25100990402819784,0.014424604840601466,2.883478063690609,-0.05922029658310354,0.014423817930864424,2.439250254081111,-0.24322045654399943,-0.0003450577536283708,29
30,4.719853172785067,-0.04582243929608441,0.005649741042583475,4.283947739518283,-0.24712907206596985,-0.00520197738578914,3.828835972552302,-0.07152311866400757,0.0045087089402436505,3.3481647988210144,-0.24793325808295652,0.03569314149238747,2.89043697639333,-0.044819987947243206,-0.006170517550220774,2.444352035698735,-0.25361145435989335,-0.02501434928676692,30
31,4.750990017577585,-0.021988154620810364,0.0022399035267573614,4.268038009748498,-0.2551768014151189,-0.024237274181880646,3.8078079304304366,-0.05689262337157744,-0.01603591676521254,3.3620779287542515,-0.2556507816078196,-0.003632919426079637,2.907990304171983,-0.04638965500255804,-0.03843808765467858,2.4547550302101455,-0.259864115940791,0.005240819826315383,31
32,4.733960364703338,-0.042309233141152584,0.016452819101491375,4.268165851827621,-0.2594294814990593,-0.022637430433234143,3.814393226552848,-0.05120156786914214,-0.02331659991889385,3.366233721637788,-0.2308928486561801,0.0018420946578810628,2.902191987864311,-0.07096012739164373,-0.014827933081181584,2.4355235057745848,-0.2643517434030351,0.002346775089737251,32
33,4.748992921471093,-0.050828081109354,0.022334224743240094,4.273393131298185,-0.24759380905669987,-0.033406792142903256,3.8197884591750686,-0.05944049991931847,-0.017309739808552316,3.3441636332870717,-0.2402114584278292,0.015503201638755501,2.879441962080893,-0.05235297228398162,-0.006976741981112337,2.4276734360782077,-0.2544602184515066,-0.01647950959942754,33
34,4.745357712296277,-0.045668362072129,0.015679495656949094,4.266671874302181,-0.2634931595648492,-0.024327843435182173,3.8296638007399344,-0.0509746257384114,-0.02006558891980688,3.3684066903374528,-0.25506194480689065,0.01964124728702258,2.916830167427393,-0.047273178205132216,-0.026199993915331298,2.4424384128979337,-0.2508145652733678,-0.02670251008536794,34
35,4.748013655443497,-0.04716710688094164,0.025651598536740615,4.28953787932052,-0.25481559927592007,-0.02632124828198984,3.8204897519094327,-0.03660351241604998,-0.011411879554568703,3.3694092896417254,-0.24656041241168408,0.020637280452107075,2.9104278685554124,-0.06141907797956232,-0.03364338128977072,2.4554506211299096,-0.25351874741545655,-0.013902093273994685,35
36,4.7627716530801205,-0.03144771161309373,0.00875792494362661,4.287587527805337,-0.2622329547078581,-0.026481686536327126,3.836566011854014,-0.034131535862528414,0.0025647664644140537,3.3666332990138716,-0.2379096270916117,0.015637133959489964,2.9026933609873393,-0.06151250213585731,-0.008040198492496046,2.442180586045275,-0.26784769776952166,-0.0237964181707683,36
37,4.790930960367864,-0.022936082389643137,0.019345841748884728,4.277578667514207,-0.2564151180023396,-0.031166856406438147,3.838093171466733,-0.042570867339531485,-0.013475116832266217,3.37599547862199,-0.24671418739717849,0.014936393439359999,2.9145444323352163,-0.07173277764845065,-0.029010062676369044,2.4640533006008685,-0.23178799133388966,-0.02444929083676105,37
38,4.7719084102804645,-0.07268280519011928,0.021742910406129728,4.285311720498803,-0.2595382304238895,-0.04436139853454117,3.822323696483698,-0.049671581405563256,-0.005871007535094005,3.3687739911850323,-0.23086133564147313,0.02558437386452809,2.9180154327433043,-0.05640454548637822,-0.02110796454445367,2.479699612649171,-0.2629208589241984,-0.0267776929371194,38
39,4.801877915370437,-0.05088302791973455,0.03307557878780808,4.289703482135006,-0.2617911319638624,-0.03342433723130915,3.839163331444885,-0.03394993024819831,-0.018056668124464718,3.381564080305147,-0.23173311227376076,0.004394376746426062,2.931538203937684,-0.04751583711182607,-0.029268555923896388,2.4674584658805045,-0.23554495149695234,-0.03318142725380075,39
40,4.781506514715984,-0.0353054172617612,0.007934477239718326,4.314046834713295,-0.2677591101167819,-0.04660712725806396,3.852543892810015,-0.05269610052876161,-0.01279019092897039,3.375624159544103,-0.2523802082615811,0.013075236656225958,2.920858055197019,-0.05328850512641229,-0.03801706136449,2.4713825100744797,-0.2582773609618385,-0.0007841600985996101,40
41,4.815905302952762,-0.044664720439969,0.01757334546615762,4.290017747158024,-0.2642332172979797,-0.012004074009232472,3.858114490477702,-0.045066200220014924,-0.01068904156691044,3.383853995683827,-0.256863144533729,0.03590409789837624,2.9266542363272623,-0.07532662097506701,-0.03942717421769541,2.4711242663050674,-0.25885762603224616,-0.030285857431602073,41
42,4.818456910614892,-0.03830693739694195,0.02063858163839287,4.303514579689395,-0.25323964167953505,-0.010188563668045016,3.850408049505287,-0.06300279226201529,-0.01634814394402939,3.3860936213200326,-0.24863436245040832,0.03582375927580895,2.9378795383669294,-0.06913675188232953,-0.03480686032474862,2.480126542356354,-0.266229265687718,-0.025005432006841417,42
43,4.811855169885509,-0.0495445669520145,0.03748777053384955,4.292430026580876,-0.25875639494501257,-0.035187611120541015,3.8595934302400714,-0.04895091996717692,-0.030703508371225097,3.410072445117266,-0.2443784496020296,0.041121854751664855,2.9425176771156867,-0.05511791082880875,-0.025085037192532397,2.4677842211269376,-0.246351712459207,-0.01913168915515526,43
44,4.8315549816737295,-0.04147495024051006,0.026148789727173213,4.2910763983361715,-0.27809479712815316,-0.029310265429913506,3.870218732060252,-0.05560875535747393,-0.04407485880087673,3.401754082478276,-0.24282831655826603,0.016974109991306937,2.946514518847975,-0.05656299518933794,-0.03566218940374325,2.477123431827417,-0.2618400159923054,-0.019373964279380516,44
45,4.8308888233965135,-0.04551893491003449,0.03220921987089005,4.318478934003475,-0.2580710989339728,-0.04067937248791619,3.8882649517554633,-0.061248824396347934,-0.04095665832147127,3.4227145869605784,-0.23974937135172317,0.032994926214144245,2.9465316950585994,-0.05880773721871776,-0.035211015577593166,2.4960242616292416,-0.2649095950751884,-0.021413900986810206,45
46,4.85956772339286,-0.055532797525331315,0.02233310880709896,4.313381148165982,-0.260057902823684,-0.008259857062649457,3.8663390428602047,-0.07210339367344414,-0.04481294221705323,3.412881545733364,-0.2271227098030299,0.02912581519488084,2.960001134799673,-0.04798408795000951,-0.06331879945559668,2.4930205495944397,-0.22871530120855105,-0.03242551410744484,46
47,4.841132904732226,-0.05591226839372744,0.026299352056993682,4.312932378504432,-0.26951880255468685,-0.03748602954672789,3.8877385891746283,-0.06729807687042136,-0.03696870716264549,3.4113571727246725,-0.22716164526312016,0.04785058649984953,2.9621288138355366,-0.0510993888158882,-0.05126129759282447,2.502565956928364,-0.2696919371928891,-0.026967562033260627,47
48,4.865304369733421,-0.043022930333124924,0.02625603691616327,4.3313317656732435,-0.27424951783720625,-0.033038645502409245,3.8968343233569436,-0.045025502502568676,-0.04015342112256445,3.4183250957476274,-0.25077083064435823,0.03519012018876366,2.9820994106813727,-0.06529047195111706,-0.030909657318136052,2.4945654521816008,-0.25882325185873467,-0.010606021291644474,48
49,4.869888714984552,-0.03244058525372537,0.02017462504526556,4.321438164578904,-0.25583119258731735,-0.045180451801842554,3.8873595635374163,-0.07564520825100071,-0.03598638563513097,3.4331374583549126,-0.24580072191220356,0.05155793967890568,2.966955520369934,-0.06847619278720463,-0.03324712661088386,2.502716489092978,-0.25019379635383426,-0.02368451593556398,49
50,4.883830869019569,-0.045919034275250806,0.033928094821073784,4.337330548054558,-0.26274004760056907,-0.061643556015399364,3.90069407640238,-0.07269970519900629,-0.05284502359922408,3.452522869229441,-0.24890809929243388,0.03759867609068247,2.9751245063014267,-0.06159880206329372,-0.04259542284018141,2.5264623539653326,-0.24828513438986805,-0.019905746575972924,50
51,4.876228877230471,-0.028776511338517906,0.009016472172238551,4.347424578060781,-0.27475793591090103,-0.05708303834888309,3.8902508466265213,-0.08291434655935842,-0.0462680605247923,3.461105348791012,-0.2532396305678365,0.03357697523293388,2.985281752476153,-0.07059447423130089,-0.03840707880969487,2.5095148361478983,-0.2587578713212258,-0.02674494342873223,51
52,4.899206351217217,-0.035987621173019235,0.021847861283396164,4.332398650589255,-0.25506918969397885,-0.04316899686400505,3.8993901387642405,-0.0683106967505965,-0.04000198065710862,3.450461416330073,-0.22714835483092957,0.024387051288364263,2.9830179549475724,-0.061004383366369416,-0.06662380512607322,2.528135680004941,-0.2584758856227002,-0.03788756094495137,52
53,4.906405438347156,-0.03111550357600768,0.004439893366755838,4.35562191899707,-0.26684478633790065,-0.02059917922954246,3.9130181693434105,-0.06403521415465038,-0.061208815041374404,3.4407566952970092,-0.23392116401775756,0.04203544983469949,3.0049502901762453,-0.054787865871684396,-0.06477692278143676,2.521063357644808,-0.25690570984502015,-0.037567006943587215,53
54,4.9204793232035815,-0.050055211316423764,0.013881496393414794,4.358820412616557,-0.25988496291547536,-0.049639010256253405,3.907520269470091,-0.05476101467325887,-0.06666840601756732,3.4612195399757244,-0.2344662030348586,0.029118057750742304,2.989279652919532,-0.05602235233124683,-0.06024205652005274,2.5219108253765,-0.2565880025728001,-0.026010299186689605,54
55,4.935972241861278,-0.03982447086238669,0.01567276283337729,4.342730302676194,-0.262391330065811,-0.04546694763457876,3.9302422998746294,-0.04802606489334668,-0.06563000128421674,3.4580809860018493,-0.22754736633639716,0.029329805567155545,3.020004400573674,-0.08234292015478453,-0.04997262150087588,2.537477875839452,-0.2615583795358913,-0.04029157410504172,55
56,4.931063330862215,-0.0501912436277139,0.0019899844010491385,4.374620393873778,-0.26080433578488504,-0.04861247539637774,3.952349047667895,-0.06304095371745663,-0.07435382383730818,3.4844233335857555,-0.24395123429408008,0.04909082250417377,3.0044637827794287,-0.06689069401152316,-0.05418118887940867,2.5460972886322795,-0.2521527593973398,-0.015185332101941644,56
57,4.948213315416356,-0.048737726982537734,0.017351775913000873,4.4010232557775595,-0.24470990308137713,-0.028067436447337647,3.9326621928607537,-0.05794994745855418,-0.05211337611868275,3.477451571133699,-0.24806116083477459,0.039102232687999165,3.0308876570426597,-0.0862126587537983,-0.05581323107167359,2.533895593429645,-0.25878744053021435,-0.008160469688071065,57
58,4.952489675154922,-0.03929555911867167,0.03152116729633731,4.3935230362688715,-0.27373249662322924,-0.06825520538389324,3.9361834104274065,-0.07212904131904303,-0.05200305830041081,3.488935460118807,-0.23110669319082905,0.06144457735743293,3.041731062093141,-0.06020715900878075,-0.05790110132751095,2.562078066206242,-0.25957838736948247,-0.04009851579364253,58
59,4.946003491776189,-0.02905304880826117,0.009759652119125793,4.387526125778974,-0.27711248938493993,-0.06605563443225487,3.9474895252419184,-0.06628537969479872,-0.08176316044154436,3.488972076581168,-0.2229794895584069,0.03952949117647838,3.0263796934001204,-0.07939884982493618,-0.0537142569674368,2.562183017600558,-0.26403846031101497,-0.036650263685069844,59
60,4.977468312118307,-0.04103907497760908,0.03185531392110905,4.39196950610733,-0.26468381451676765,-0.05823585582997558,3.944818551373807,-0.06470046831032514,-0.08658940847583943,3.4805063534209935,-0.22923685959407644,0.046927745059867076,3.026241959590818,-0.06524883696924941,-0.057668678062550126,2.562184716408328,-0.2574320810076452,-0.019022660425228172,60
61,4.9753483061476915,-0.04387417148913351,0.038648623831354964,4.404613206987164,-0.27195207862766213,-0.07321421643808296,3.9769039709105587,-0.07345553039929655,-0.09353683069969895,3.4854192261937618,-0.2422730323627636,0.03717884848733222,3.024984556455834,-0.09057055704316545,-0.06930190282730317,2.5838555669017342,-0.24410319200122887,-0.031724936447275046,61
62,4.994635950656418,-0.03514368056859319,0.009352246478478201,4.415453725712273,-0.26407603374444966,-0.04700799172595029,3.9754993999607144,-0.05834548039332755,-0.08195539919088797,3.5091534776030837,-0.23712840814615443,0.06703585564368883,3.058731823766489,-0.060123925658659115,-0.051691872180552,2.5859900747745836,-0.26340104578527346,-0.027533113297593812,62
63,5.005966032226677,-0.04134531863011652,0.026891138482240614,4.429049360678016,-0.25756175046556806,-0.05010352153885256,3.9902618751241254,-0.06353535018784584,-0.06563281043390329,3.533053671050729,-0.24544714388540387,0.05970228462182677,3.040385912576462,-0.08089788220228553,-0.052447611036919965,2.587499868943,-0.2726736474450143,-0.036025690348018016,63
64,5.015510006583156,-0.053661235536346594,0.015212776675089818,4.413717240624535,-0.2830271304936916,-0.04788914877429924,3.9865584436722137,-0.07496155837517592,-0.08275858679380703,3.5207762038879147,-0.2504097526199235,0.06470919819952227,3.0514321776849984,-0.06626422017990556,-0.07103476094316793,2.5839616839801867,-0.2683554236212946,-0.025656396501993823,64
65,5.005661471820193,-0.02513660812408138,0.01351901336535709,4.442545300940823,-0.26153010681655847,-0.037866328087560734,3.9830309603486658,-0.06721068820316962,-0.09820461164845894,3.5302385384874913,-0.21588894310006151,0.061301929166316646,3.065611422567783,-0.06827918904044798,-0.08801602843242091,2.606696989779783,-0.25360214305782774,-0.016497054098049028,65
66,5.028911328632246,-0.04838092951043435,0.0037456501572122602,4.468216457219011,-0.26560072117631767,-0.05256237220506828,3.986652957137335,-0.0934047834385929,-0.07692221969098713,3.532438633409583,-0.22401597297535145,0.06322601038851781,3.05525613852635,-0.046421845897469276,-0.09029211617768468,2.5914767127406173,-0.23710585543006601,-0.028520251777601216,66
67,5.017371774169636,-0.029234722987348857,0.026019444111099462,4.450194623178065,-0.27658586138764973,-0.0698574737325111,3.99394570300729,-0.09277494217831839,-0.101443187343781,3.539590635235923,-0.23516522865626946,0.06743192041585681,3.0725304758355954,-0.06685415392061883,-0.07040776217219481,2.6004776664972216,-0.27515688005488675,-0.01929784713042293,67
68,5.030305811606289,-0.0353662639699169,0.018664052667405354,4.464066917103729,-0.254661646572069,-0.06641899659165738,4.023644525648229,-0.08500435151969901,-0.09623538795555665,3.5439277467391648,-0.21235190915427637,0.09335450603439692,3.086621267956884,-0.05863293439590517,-0.08280041644198224,2.60651462878858,-0.26525571929695235,-0.01503438136256321,68
69,5.040952332792986,-0.04788768179384248,0.02860890760656887,4.466565096505384,-0.2678637054028518,-0.06350593672680059,4.022717989150974,-0.07852316198163059,-0.09028884741941277,3.544690846308632,-0.20405394649975578,0.10573879882741366,3.0796230666316307,-0.08767895507400096,-0.08383509716053023,2.6157856456246646,-0.24904002449462093,-0.02673561728804323,69
70,5.027589301215861,-0.03985051918868045,0.02878631807516288,4.467207337553564,-0.2938528623772909,-0.07549255718364391,4.026094082770934,-0.08535315618969337,-0.09742737556148388,3.578135609750331,-0.21629797241490317,0.08098285877515518,3.076383325001179,-0.08169454008249043,-0.07219029659678601,2.632005011491068,-0.24968205362928292,-0.03221556057085895,70
71,5.051373557456987,-0.04274077427447778,0.01496156800756901,4.476015627108493,-0.27013721716636896,-0.08633165392457165,4.032611069398439,-0.08782625256902687,-0.1159225883788999,3.5730711602572085,-0.21228467829290562,0.0892902160283593,3.098319688424099,-0.06893910692386955,-0.07508014420290601,2.6122921352830257,-0.26727739995705,-0.02485709622519957,71
72,5.074763482113106,-0.03521933176180211,0.03472043073573146,4.497064860794929,-0.2879539579621017,-0.06992121430872332,4.060726997692463,-0.0806423365688275,-0.11078545075349273,3.595596838389295,-0.22120200392034434,0.07880434761276559,3.090128024859979,-0.05813376432169541,-0.09757638981258286,2.641301757667154,-0.26987583578137886,-0.03711786345274033,72
73,5.069320153751273,-0.021425176898675378,0.01473607865872346,4.5067021748232285,-0.2880803484652229,-0.09109218769460162,4.0415177127963435,-0.0864386341611216,-0.09695652627986139,3.588968083594959,-0.23199694496201714,0.08867151920275025,3.114180258962282,-0.07043456226746656,-0.08187357416882543,2.630290356522171,-0.2526925661492885,-0.03111788544198338,73
74,5.085984178745582,-0.03125631615395072,0.012686433977583126,4.512220182985597,-0.28628038763918573,-0.08299452149371374,4.079058471481566,-0.09070762131775494,-0.0920979804770705,3.5786344038303826,-0.22422965823836372,0.0992406264668322,3.103774023329422,-0.07344500264842768,-0.07841946679769879,2.641731885078236,-0.27402486192772835,-0.03103520596183392,74
75,5.063700036412426,-0.054354897422933576,0.02239295237739911,4.505787362603236,-0.2578968766582915,-0.07956808852173582,4.090113150828721,-0.11304669327615281,-0.13541172311154423,3.623426863863184,-0.23262389320895316,0.07546984157558201,3.1102688560655554,-0.07274066203400856,-0.10225203691755028,2.6319490848823155,-0.2659535387885095,-0.01938926836089739,75
76,5.105975097726983,-0.041490869525866496,0.009679789897934115,4.512268380209421,-0.303177181262577,-0.08397585457661813,4.085509567488692,-0.09109831113907141,-0.111309414761451,3.6432426832955134,-0.2249189929441464,0.0775636231705453,3.1107633782139983,-0.07853227467924959,-0.09403103736848627,2.6331274031614136,-0.2709121144431596,-0.012829981805404744,76
77,5.104490312214485,-0.04464956264187323,0.019007250903497,4.51544361919845,-0.29461556235071285,-0.09735684387613662,4.090125472597313,-0.07445102986081507,-0.11397944129589277,3.599794822262224,-0.22683398461043042,0.10042526613251355,3.134227236657725,-0.07688012209533852,-0.09172635668970827,2.6754918419512475,-0.2625457653433711,-0.010721945781244534,77
78,5.13343052032034,-0.04596270869574436,0.010224257000495198,4.547124866788467,-0.287301430521396,-0.09567618205814193,4.093330963683206,-0.08778392115632241,-0.12332209218594792,3.6357834744710655,-0.1955737123440553,0.10507190818897678,3.1336420266566067,-0.07904456991778125,-0.10205684250852129,2.6596964622873074,-0.23756796290184215,-0.02266167728265333,78
