,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
13,4.670149103301802,-0.04995112103421714,-0.009593267429706419,4.222444064366609,-0.24368172791394807,-0.019301748802578973,3.7786042851168657,-0.04846737440636139,-0.01706291620887092,3.322318068476519,-0.25025152225697633,0.008058850023783471,2.8717121544393276,-0.07230411903534391,0.014905138610624499,2.4238693790605605,-0.24702970324344753,0.032173635546088736,13
14,4.678304176891103,-0.05667650975611491,-0.0024528458144023255,4.215252539234554,-0.24127104841729144,-0.02972942380455653,3.7891288672497354,-0.05996273711203261,-0.02256267241019125,3.3361455050524373,-0.23611363537809818,0.006799266158814901,2.8771483350063063,-0.06827432206572695,-0.009507359331062833,2.4175410825878587,-0.24201820220643788,0.023147807477276884,14
15,4.662453687619815,-0.0599832117504222,0.003089188212615553,4.246975934929271,-0.2452685621500229,-0.021856725551874744,3.7627229327525673,-0.06050003754719176,-0.0326825517015725,3.322220818202202,-0.24399471378953072,0.0049443896589521,2.868002394752928,-0.04813505138534448,0.013789999560574872,2.4087270405617134,-0.24049906430087126,0.0058405939100174085,15
16,4.677258346793251,-0.034211168502437134,-0.005847013320953218,4.223313528686216,-0.24398847643193214,-0.016070280802485636,3.78146766226501,-0.087945365629124,-0.018780645162812103,3.3259376539944627,-0.2529138375571271,0.02491450160452833,2.884070644336651,-0.03997823238654827,0.012092559472480332,2.416611699903455,-0.2427616460275424,0.003675558894894744,16
17,4.7043129721211585,-0.05037941119063796,-0.006889516315293977,4.234346888535406,-0.2592589460462653,-0.010602358749511766,3.768822575167472,-0.06861571855481555,-0.018619332734398353,3.3298061344320975,-0.23037446670654915,0.006989619959387021,2.877773420913844,-0.057252314595221655,0.01454829998339119,2.4271564512715105,-0.23593528039142841,0.03319983913436394,17
18,4.69374783968367,-0.05650809654752174,0.017354992801142787,4.211404596479431,-0.2514518145372466,-0.043450537977547,3.7757019448685534,-0.05524244519419209,-0.03034066821892247,3.3244390779644166,-0.2578439027272148,-0.0003153381783914926,2.865184152033808,-0.049026355547700164,0.01114820502805661,2.43141762765709,-0.2511660783469118,0.029612059648054252,18
19,4.691066547226628,-0.07082557675611774,0.002374285777120946,4.230665203720863,-0.24403244655893236,-0.02873047992610132,3.7855891683320526,-0.06815694262301558,-0.05621713821330835,3.331104537249709,-0.25147507268618113,0.03180322062451303,2.8821751398378592,-0.04191717368881928,0.0009447351348155809,2.4474149331826385,-0.23925921461268082,0.03680435249167179,19
20,4.680471928835643,-0.04188752235111885,-0.003034469777883105,4.249258125146076,-0.2459115607215258,-0.01826209367593652,3.7729289522723155,-0.05904235999051696,-0.02702824647143587,3.3248693486487255,-0.24203623230952068,0.013892512722973224,2.8783202268285106,-0.06222192333790979,0.021455766205656347,2.455050018868049,-0.24257828825825942,0.01048389148503516,20
21,4.709849240150386,-0.05188728350339038,0.026436520181991163,4.238796759321736,-0.2739762719211437,-0.03881615234300834,3.7888468616176856,-0.07078989075844008,-0.04936348597577939,3.339035654805457,-0.2544296468305063,0.024422641637242157,2.899826111253606,-0.04463424139634906,0.027005704540820012,2.457492423742013,-0.23930095686378516,0.03236381834161013,21
22,4.716737482111147,-0.04036311382303028,0.0034665514802493264,4.236296843042227,-0.256111494762078,-0.017589099237967407,3.8043123627529036,-0.05870187689196123,-0.05440632817929038,3.3609659169437998,-0.2449654973311008,0.0055317874868224814,2.879247513823578,-0.054409757563042296,0.017799368317527993,2.4396131971013797,-0.24287818006916279,0.03191336010498341,22
23,4.691799360959639,-0.03182486983104743,0.008982213217983516,4.239696015397565,-0.25867369806595003,-0.007945262708871761,3.817026909112646,-0.06476821275778796,-0.07253675540728197,3.3441036317617403,-0.25193527825933454,0.028347376510554446,2.8817831018845657,-0.05378186280347092,0.014684413707961261,2.4311395770434268,-0.23771378659599482,0.023384381503076174,23
24,4.694125699507088,-0.0375843654874209,0.002890034475952168,4.2419401285227085,-0.24038538764099907,-0.015507421306803302,3.8018112133678277,-0.06804571097863266,-0.04566741186838321,3.3470402595827697,-0.257684137256258,0.027027212241395968,2.899435106470189,-0.0632551489518565,-0.004056221710937712,2.421905557316697,-0.2654774949548035,0.012887223093477847,24
25,4.7088061592202965,-0.050266356760443845,0.008936664047542085,4.260231185168454,-0.24216828119394335,-0.03642021313280786,3.8251052029993824,-0.050388613634018434,-0.048307420022028716,3.35729926069854,-0.26087642278572887,0.027961243228891465,2.8951853324143877,-0.05437541802692144,-0.0017957991778472463,2.441951215800579,-0.2434217899062596,0.038186703669656985,25
26,4.707033138037299,-0.04763797035701236,0.0060096926712878435,4.265478324154866,-0.2472961726355773,-0.02673231500378706,3.8009477872279462,-0.05303641065390395,-0.045949078544752484,3.3607571172657393,-0.24647475736772598,0.02113019403341322,2.8996579363173773,-0.06754944771725803,0.0007596181077435772,2.435270431181138,-0.25275572232265164,0.019217082468349887,26
27,4.719059529994383,-0.034453883022431714,0.03010140269983936,4.253661909341399,-0.24933961046122327,-0.006357568553074646,3.8126334243549533,-0.0566373971859585,-0.03491837610992085,3.3665907332047036,-0.2360253898963366,0.005609683377586857,2.9190484321482293,-0.05597205953484233,-0.00846771873681318,2.4373785539895367,-0.2490413227162695,0.01576940956517724,27
28,4.716151569751208,-0.030576323728081854,0.02475533587720769,4.284436734696965,-0.26021975215851867,-0.028208044914301577,3.833869897118007,-0.06356348599070462,-0.05251042009773043,3.360223568397236,-0.2402387916607465,0.014754708199545503,2.910896774540631,-0.0521239486579416,-0.000614117039894892,2.4454915072340615,-0.23506018802030224,0.03647212351032486,28
29,4.729601695781767,-0.03794192919353709,0.01434878239238641,4.278596153605838,-0.25089055486419914,-0.020150375427705234,3.8291371647055312,-0.07179366739076085,-0.052832647935178785,3.368564845991173,-0.23776399638785362,0.008158490968012253,2.9051215576849754,-0.04511590051712018,0.0023772324216633587,2.4508292041727633,-0.22868723133266292,0.01722731243819694,29
30,4.742538236574228,-0.03393715780901929,0.009579517302354564,4.280143910036253,-0.26406841714103396,-0.0267319600702183,3.803175289642173,-0.06550212105957992,-0.048944374734267104,3.3686162743487964,-0.25251634049879795,-0.008319446855703084,2.9188864424941516,-0.0381247726625277,0.014973952584337032,2.4685624424649584,-0.2541105414676741,0.0263444885316259,30
31,4.7410423527834755,-0.04323128688831792,0.016425332042089846,4.301572915361836,-0.23743408495413576,-0.031688315363255296,3.8590772165345277,-0.06740143962313236,-0.0714314461070229,3.3648991964233175,-0.2236067840883228,0.0006465884581330524,2.926880910926369,-0.03720584798916959,-0.00994756465879374,2.4677675187884343,-0.2359436506854947,0.024217431009416972,31
32,4.75786596520353,-0.05055726147210054,0.015978182949610707,4.293076054994632,-0.24501886629889186,-0.02991791238313728,3.8479686119652676,-0.06137949564412619,-0.05352150820736903,3.3616864993727904,-0.25778411368495663,0.00687237032484101,2.9358634559795576,-0.03398148499192152,0.020517631082275598,2.475921530217117,-0.2532038651383928,0.024577844879969144,32
33,4.768100181906667,-0.04079707638917473,0.020526960324142553,4.300201200009179,-0.26583915183160695,-0.016542727547466683,3.8405430869066377,-0.06339792656311267,-0.06605707382438933,3.3721511752309543,-0.25386968082757705,0.0011233749807209193,2.930656693738996,-0.043805325673653195,0.008513537432719966,2.479442374857213,-0.248674979241605,0.041896170598113,33
34,4.780810375059782,-0.052574107808454486,0.011054563017206823,4.31339482477871,-0.2332319297294403,-0.03781300746034674,3.8406605617363905,-0.06885916944785438,-0.07924750625486301,3.4002066120495793,-0.23331224632656114,0.006882740415992187,2.9112487209385223,-0.047511390149829226,0.010169157358618678,2.4810068798792795,-0.24620491056238086,0.0453921528596914,34
35,4.759021531760781,-0.030901500676499345,0.02527598116724962,4.303657172237962,-0.25900271650226786,-0.027579684619091823,3.846698503010747,-0.06392581261213987,-0.09051048857096741,3.402442510122948,-0.23435241137940935,0.013689124304864846,2.9342771539806884,-0.05112811971589354,0.004357320360925717,2.4818404884349095,-0.2543278444846501,0.04320268647324001,35
36,4.755689299279571,-0.051278517218703065,0.008192533641228628,4.328749444245765,-0.26236231012912126,-0.0333566656750949,3.856795373422665,-0.06812034532584015,-0.08067470257643086,3.3929898301452095,-0.23866481719907512,0.013495750273127318,2.9617463708285663,-0.03853037711980766,-0.007180636706188274,2.469106011506488,-0.2464860279607993,0.0408131855078433,36
37,4.775801838206178,-0.04375914327371381,0.004379171211378558,4.326349748017128,-0.2555708456146482,-0.017673874329294525,3.8630642743065753,-0.07027434883713275,-0.07559660487479408,3.388593171610267,-0.24036130036414882,0.0217512270429639,2.923258501171334,-0.07013509525756731,0.0024974179697455656,2.4836091261672384,-0.23482992243237463,0.04597830291639299,37
38,4.784263811310301,-0.03568266425564922,0.031750988831234735,4.318494563549319,-0.262663182863147,-0.018161435633220282,3.883558423832367,-0.08949839675052292,-0.07643292730949945,3.401744883886648,-0.24891921302786113,0.017361987945845873,2.912978509701769,-0.032706485187301286,0.003072342834645794,2.4752866373271476,-0.2570957625726489,0.04046480962569662,38
39,4.785933350397473,-0.04202971371682259,0.012661604747325025,4.334575636033323,-0.2553638789710003,-0.025611097758932673,3.8769288982336585,-0.055143530900095744,-0.06488254375066041,3.3952230021789633,-0.23438790080494573,0.007001952908955321,2.9453485307950142,-0.0435013146654857,0.011914066109659121,2.495823098171674,-0.2191677783667026,0.03208222070539437,39
40,4.800108660025923,-0.041959763931225566,0.009275606917955205,4.358688780179122,-0.2608551933728059,-0.05957477296750048,3.8817365878074654,-0.061810970097264176,-0.07150937754535173,3.417340837471149,-0.24788878982601042,0.018457602297480745,2.948672929998603,-0.057070711597781494,-0.0013109941624141186,2.497303201835054,-0.24046546697151094,0.03189204160317154,40
41,4.786776062913177,-0.04748993400744922,0.037627558088386984,4.334181487526202,-0.2557003527541648,-0.042884667056887794,3.8886453864767545,-0.07480991487137241,-0.07476684567526741,3.4227471725525946,-0.2527905657031321,0.019725439936373143,2.9558235422743597,-0.04961022116579829,-0.003251716748278912,2.4946339765054013,-0.25568853725774027,0.041751819409779116,41
42,4.808584267910085,-0.023525736368686975,0.028350432529641402,4.355991318373605,-0.25749527819850376,-0.04187734112158688,3.888032606285215,-0.07254982701449979,-0.08249125307668939,3.4198306348879295,-0.24703566478035158,0.019644985313047036,2.937208512055834,-0.04869773969344942,-0.0014879039900951795,2.5145325347721807,-0.25394332086793936,0.03275564969789863,42
43,4.817337981153158,-0.041346168457889326,0.035545092908733165,4.3565575393023535,-0.2718650954950759,-0.031749481390383395,3.900181719558165,-0.07380655809912137,-0.07119311774591339,3.4297639186055955,-0.23375568244583536,0.021290987453537268,2.9501627965365076,-0.0654940107388729,-0.010201042524656818,2.4985105785483213,-0.22245340831732904,0.018161063304572053,43
44,4.813414516068529,-0.04622360815567317,0.03079702481191262,4.3585330267234035,-0.269095368583613,-0.026893888271438786,3.9090677008181016,-0.0591005350110989,-0.07497151390373619,3.4481507176566257,-0.230236709782956,0.017251422024059698,2.9740247492557583,-0.04888375317808048,-0.02730995429079845,2.5230639730001116,-0.2506041594893366,0.02622631971522814,44
45,4.810947078011974,-0.041011864145700724,0.02726919681216865,4.365811853611341,-0.2801855984751137,-0.01855719687212105,3.930855715203491,-0.07694946486164962,-0.057387238000488144,3.455047794817777,-0.24523268731884237,0.016704170670335652,2.9525106238856185,-0.05907135234961592,-0.019564181244082213,2.5091033059901333,-0.2392556089780825,0.03242662256307559,45
46,4.845544806115736,-0.04521972013408981,0.014474458465091957,4.375675668739266,-0.2623849317803931,-0.040895589361438126,3.9246217774986007,-0.06492601582729811,-0.07460456781552582,3.434292496422629,-0.23003940802320375,0.023836703745791152,2.981129674534917,-0.04157136350661533,-0.0030758719591944795,2.5192088956888337,-0.24828654537923167,0.01815866841892107,46
47,4.838415452066189,-0.03781231029141505,0.033136069088590764,4.392864256751492,-0.2787760116719122,-0.04403697384461293,3.925524296350944,-0.09619690198586259,-0.09850963697220558,3.441831104681621,-0.24480989168692585,0.01852947781168738,2.969581153883468,-0.05366077210776472,-0.0032846822055641466,2.5317310016023526,-0.23903486828791784,0.01756987842534572,47
48,4.8430672634714345,-0.03638110937717799,0.041529617162505986,4.391799172912489,-0.25687204155769594,-0.04765884421436495,3.948253784744916,-0.06763317527421427,-0.08631164273304592,3.437302635834222,-0.2420131660432386,0.026474387064591206,2.973789835589634,-0.06483030812018017,-0.0016917212994981626,2.526189971274034,-0.2430462027266487,0.029112515098488993,48
49,4.859142196120671,-0.04195135551705468,0.028339910545171414,4.40660658607903,-0.2585991228589113,-0.04625946282334487,3.9408626432435265,-0.06552013303542728,-0.08793178429014394,3.453910762862808,-0.24690987285439572,0.025694252858944444,3.00426267284349,-0.04571533196047423,-0.008212847989170421,2.5386722722463095,-0.22705370754162718,0.04895023301128637,49
50,4.876783099633424,-0.04200643136808399,0.01691401489988145,4.4156405360997955,-0.26466817796425035,-0.03636563695421009,3.9504669750548698,-0.07833486893293237,-0.08937623855565213,3.462219015855288,-0.24757630709839618,0.02188977381804306,2.9646645820096804,-0.06165300007194993,-0.005755104447623692,2.5578977571848154,-0.23480999163195473,0.041119060776064045,50
51,4.871541451249041,-0.04444060956476992,0.021723749043426544,4.42056812782543,-0.2741775368518846,-0.0338861859183941,3.9487215386645813,-0.07085150514744588,-0.07559074630346357,3.471804923525875,-0.23370625114836333,0.034068960665491525,3.0146356958799903,-0.04200243449193962,-0.01585421223973879,2.5671681165468856,-0.2605018832614107,0.033758484161672944,51
52,4.870469664273995,-0.0402110173784226,0.01469408788421286,4.4167047655414935,-0.252514927468561,-0.035638648638323125,3.9737583540010633,-0.08121853883151373,-0.10094988677805633,3.4838121319931803,-0.24321470115789307,0.026309563647132793,3.0106065568214517,-0.0524651375071933,-0.018797309487142012,2.546087395273721,-0.24463966532407022,0.02560058952796792,52
53,4.87853062101984,-0.05604864211923815,0.02457004614013108,4.4365445198543085,-0.25508401641220246,-0.03409473180176405,3.970545551586048,-0.09507108312209103,-0.07972213256023519,3.4643636204288772,-0.24511049284606884,0.020519278179779766,3.0035958917280947,-0.06189107798828331,-0.004763397398240883,2.552720352579744,-0.23047372726557513,0.031176435535511623,53
54,4.896073381047347,-0.0394060976099746,0.03655432467320695,4.437064792477984,-0.2567158123684092,-0.043806679753498425,3.98151827101658,-0.10383793673021527,-0.09587961515533751,3.4703105597643367,-0.23580466773480024,0.027651986796756026,2.9995398213953495,-0.04749711960480672,-0.009434292320985863,2.5603730820929154,-0.21935544243831814,0.02244126562781419,54
55,4.9042749825041,-0.0377731160073826,0.016166036624245813,4.449149852920751,-0.2581926669663002,-0.05445899075970349,3.976117333192565,-0.09155427847274601,-0.09717643315954536,3.478240628950816,-0.21826602288028152,0.01958482539157015,3.022671070143656,-0.06657288112846033,-0.0015107915019254587,2.566403587907315,-0.2304440498033643,0.02725775629807544,55
56,4.922321891887708,-0.03320490783259297,0.025274999282866382,4.450144120508604,-0.27289976594850657,-0.04203395666995456,4.009102586307495,-0.05680403289534322,-0.10045382755599057,3.487264758579454,-0.24370515795709763,0.03611459443255771,3.026292838125638,-0.06942471170137174,-0.0048854193959283875,2.5676535551909,-0.2353225095876051,0.013356691685406128,56
57,4.923945013106065,-0.030100129401971914,0.008050619389413777,4.450352906086205,-0.2625785288357845,-0.04424190772548067,4.004508797723406,-0.08176953813869392,-0.09879651855390952,3.4976205214367426,-0.25234503181096374,0.012969869931397244,2.999712671167842,-0.06211527523240433,-0.016492054296674198,2.578638677817844,-0.229442927732311,0.04051310373524983,57
58,4.943477084306581,-0.04004859988240823,0.023996446797126952,4.459980403048452,-0.264531441988638,-0.03897489449678889,3.9959046159630134,-0.07605630629287834,-0.10918884089474529,3.4987654226237344,-0.2454735355529076,0.009536424681883164,3.025873498809223,-0.052914298331039444,-0.013243153924061942,2.5862569472539523,-0.23721400696756503,0.023221807788450288,58
59,4.927934849702034,-0.05296769932374439,0.019222371163132596,4.472663517042604,-0.2750615051101106,-0.027143475306969988,4.00813091076749,-0.07402883269384652,-0.09948542189014775,3.526566224635437,-0.2433199279002747,0.023778561477033354,3.0410783195200053,-0.03694027189644374,0.002937952637279367,2.5707500840352355,-0.24884551026062035,0.03047629386983466,59
60,4.946522778893842,-0.035442182319736136,0.019570582274627466,4.462557687307605,-0.26024656993367973,-0.03371377795477076,4.028856433885203,-0.08812263036133874,-0.10975861213814454,3.510650471479895,-0.24277482578083964,0.02891016705314936,3.030331285671355,-0.0644958666208047,-0.02401585928254884,2.572933901342691,-0.24278535362947964,0.031382808560971316,60
61,4.958253273574094,-0.04356188243540252,0.022129921274305686,4.476776901433551,-0.262217184597703,-0.04139378658637139,4.037940136244821,-0.08506885568704643,-0.10384538419576451,3.525839997063953,-0.23019981788833194,0.030255024116328313,3.055471693923843,-0.055017055073077054,-0.016011778399178597,2.6051849748681355,-0.24964327252782928,0.026471735958967763,61
62,4.970115586567426,-0.03246240252736028,0.011944663910165427,4.486092436628017,-0.2620630240136681,-0.060683067180000494,4.0298353408517125,-0.08493963646091718,-0.09962985523113076,3.521593928500089,-0.24041385114323802,0.022279253314017256,3.040835411715917,-0.05331847810107188,-0.008207085854271495,2.588372878850083,-0.22507560777774752,0.031055810181729964,62
63,4.981958274442437,-0.06474380771777591,0.012987543994797651,4.482512123676331,-0.2558724331408286,-0.045255690849327526,4.041517678764017,-0.08102879794551504,-0.09152743024014129,3.553422362801425,-0.23835648358079653,0.04951350443017616,3.0618854646842157,-0.04617416921291934,-0.003071702453093716,2.596878142572748,-0.24407738503457646,0.0323301923177178,63
64,4.962307631318548,-0.03640692901140685,0.00829583628567849,4.4878407464348555,-0.2801882400985214,-0.047984750543342294,4.060733326314852,-0.1007879276742224,-0.08956059050942969,3.5465623605244363,-0.25104784913987105,0.04397394530070958,3.063802307655042,-0.04605019749325549,-0.012772129641908663,2.591567955590105,-0.248406500070087,0.03427703084445115,64
65,5.004325166161866,-0.03217072330053408,0.004558136373469093,4.50026166321842,-0.26500762310106935,-0.06813536674959315,4.051997912615921,-0.10839145791966275,-0.10475647501652643,3.551095413143524,-0.229852129680814,0.037886793108574374,3.0921363007814744,-0.06077942529816712,-0.014383936635634018,2.620199307190514,-0.2502338293793184,0.04617994616356896,65
66,4.999052180192266,-0.023986318082541327,0.02675779497103753,4.514527319693225,-0.2859136726432274,-0.04984368925367199,4.061675224839019,-0.10082504309598686,-0.10121207835443137,3.5580381705410353,-0.2288734432089368,0.03686180764071792,3.058677216157489,-0.05694761971417641,-0.006669360023366853,2.620838176223698,-0.23356454568482796,0.039244393547669815,66
67,5.00534130754227,-0.04519309782412474,0.02252238933236244,4.515169236441689,-0.2724634762481995,-0.07530898331253333,4.0722103732920125,-0.08256705152830483,-0.10002083440022037,3.557552342312897,-0.24360140274496028,0.029450372834729413,3.098797699042911,-0.0622587127823931,0.01099126276640103,2.623302757012415,-0.23795971101589383,0.026915189791010832,67
68,5.002359056713802,-0.038932302850577125,0.011048147860833534,4.537761427113841,-0.26000194156050505,-0.028610842364208817,4.06391321510322,-0.09945144972350523,-0.10757279545280997,3.566647909653672,-0.24105533553814285,0.02406902448770345,3.0936626490103136,-0.04308368574637257,-0.030316940856704902,2.631068694490803,-0.23244384577828867,0.024257302931865364,68
69,5.0282791893924,-0.056060436468826975,0.012215245084415226,4.516599666936934,-0.25509605534243845,-0.0618277502881784,4.05472815334791,-0.09772063290969617,-0.11533889514128887,3.577268371154137,-0.24127814156014984,0.035345448203968025,3.082817490105322,-0.03826162624622057,-0.01050322229073451,2.637218312234873,-0.25078333353552634,0.031081988741682297,69
70,5.036490930052201,-0.03677800076383035,0.03661793513504386,4.513034689295748,-0.2486320834513677,-0.06152204341459067,4.078844678406251,-0.10669602030333483,-0.11187468659092165,3.586549754874076,-0.24459696418378007,0.054024373545948606,3.084514945244486,-0.059058585202409315,-0.018953922391308733,2.621952895775539,-0.21855186867551835,0.04346348827327723,70
71,5.045450755107365,-0.06095053528158098,0.015582751269625314,4.530315298364812,-0.2760753263661905,-0.05982769868625729,4.073939549231172,-0.09621370268580379,-0.12471519542785041,3.60844736061547,-0.22588427080976725,0.0316231919198618,3.0991032921246844,-0.04965704561978114,0.00467479295807925,2.659149381929876,-0.22359951276588022,0.05210830880948883,71
72,5.044559851297756,-0.0437618285587484,0.02710998360094139,4.526838876572442,-0.2686682164227746,-0.06755690842898289,4.09898364596417,-0.09058000693897499,-0.11031580912033769,3.6028130610998144,-0.2401714101156873,0.06663312068607266,3.099923251545437,-0.06503226081185481,0.002775151593712291,2.641538294966147,-0.22399958497410255,0.03832526585493427,72
73,5.075520012234891,-0.040811605069197225,0.008085872661233024,4.537056026093687,-0.25859674838847924,-0.06451339811824625,4.106246504970861,-0.09753283102847035,-0.1205412072109758,3.6032015231950414,-0.22757197819150074,0.04523241310696753,3.104154585147532,-0.03244565279044378,0.003172610214787373,2.641872196858908,-0.24140997893881547,0.03284129370641488,73
74,5.068451419923473,-0.04971470122678112,0.0071586199151198815,4.56524218999014,-0.2861804935955755,-0.05884433823312361,4.107840505662045,-0.09629909823725258,-0.10013399278126725,3.6307089201005516,-0.2379432838539072,0.047320401900272556,3.1244805171656833,-0.040634042550533704,0.0008001942194092154,2.6723058470726966,-0.24179349702972044,0.03302458031949955,74
75,5.0883282929655556,-0.036032147735813466,0.006929102133121883,4.5500968442172285,-0.2830711507859464,-0.07174607074155262,4.108363645257626,-0.11023878623535435,-0.11682801245527273,3.648921905982436,-0.23800730813123985,0.07124332069538153,3.1248537381727224,-0.04915434465043517,-0.021794176343720276,2.6688056837980643,-0.22856774921976714,0.033723874920616126,75
76,5.101824592252878,-0.05150837795819456,0.019686274470937522,4.575766162814897,-0.28899174034134073,-0.05653398641364144,4.104170543697448,-0.10329813774626576,-0.11775546465561113,3.654022808832139,-0.23469876517221494,0.060221552540186574,3.1186866116511105,-0.04641827844900206,-0.020768637078168953,2.6747135956085626,-0.23659316726034696,0.04027238792236856,76
77,5.091039807340987,-0.060358778939970936,0.016020594686143596,4.559444224775098,-0.2792592354010019,-0.08669136104956254,4.137783994196838,-0.10813641166631972,-0.11368747239916525,3.6538581014971596,-0.23383750200016432,0.05807530694992758,3.1264426600730704,-0.04571163271344175,0.006596539127774158,2.668160677715719,-0.23337212763388088,0.023797405514392553,77
78,5.112253628359157,-0.033788432943661476,0.006814963038871859,4.56643604637423,-0.27641116227228446,-0.05536636733022708,4.133880639408261,-0.09949032134386973,-0.1114259155072855,3.6681983079747833,-0.2327042724717304,0.05446874933279621,3.125502602695187,-0.05936913324328476,-0.009307153052077063,2.6900625161341143,-0.23813905751261663,0.05877550098311876,78
79,5.098400354042336,-0.03230342234217278,-0.0005693087797501873,4.571791393627205,-0.2831288195263233,-0.0692468420547672,4.134107171816704,-0.10103004240319073,-0.13430552735742463,3.66917788133073,-0.2516014270105289,0.04707326527412166,3.120798798417776,-0.061524719908403955,-0.018341520516457602,2.70348248591783,-0.24041319647924997,0.032355716846977946,79
