,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
720,10.329398194039058,-4.749874441261,-1.182941085079674,9.639891576027745,-6.875456801781633,-1.2831207240191755,10.098512653335433,-5.681570331197739,-0.9543529521029944,9.26259075280417,-2.846587607090554,-0.8605202856004062,7.524044590410317,-1.5253486327959918,-0.6282256058116116,5.981292324577856,-0.1881695419199067,-0.2986692565486651,720
721,10.328493984907194,-4.757028129675445,-1.1813627281632701,9.649486925597824,-6.900983086296048,-1.2995029050351956,10.08423636334246,-5.712715437243477,-0.9578113541197311,9.254849901844809,-2.8440476225823934,-0.8576407160561927,7.539589120815824,-1.5123344140012447,-0.6194355991675939,5.978727501459383,-0.18179353234919685,-0.2956971342497732,721
722,10.350222397620085,-4.7639684044209325,-1.174524500592325,9.669370861753604,-6.91947065523611,-1.2861379948501521,10.086477047635729,-5.701502778660641,-0.9652268732195638,9.256476717510239,-2.844178222186385,-0.8473316087121605,7.535275568154742,-1.5095086545994416,-0.6254134580107655,5.982605467572208,-0.18514277265501752,-0.31465013164266864,722
723,10.345664206614448,-4.763783125167399,-1.1862532559212609,9.665475846163538,-6.926468177626257,-1.2946141797961568,10.105092366681317,-5.741857783125035,-0.9268697371226217,9.279745915753946,-2.850194799058895,-0.861570755160217,7.549667036507341,-1.5163465736200568,-0.624679414270703,5.996842505389669,-0.19555559376539133,-0.31303890647136656,723
724,10.357340949741648,-4.784758191223487,-1.1958167037765612,9.664891552941093,-6.971743779070251,-1.3101014668422464,10.133045465085447,-5.770644443054534,-0.9436642471102076,9.272581822629592,-2.863165644472842,-0.8639123678425611,7.565342526190097,-1.5436473426055675,-0.6328707055196375,5.995833135671828,-0.17686831730834968,-0.2953470346779426,724
725,10.361185189168866,-4.795930522362278,-1.2130203036647558,9.683426737185457,-6.9973616022983665,-1.3033635343007577,10.12745400242085,-5.763164653623887,-0.9639848544859996,9.276339865956649,-2.8932750237243585,-0.8595297382776906,7.563438091941569,-1.5295051076280717,-0.6311197127924496,5.999923474801358,-0.2027885718495486,-0.31688307393432635,725
726,10.35739333256105,-4.8106752087058045,-1.1731220409440688,9.696240633168111,-7.021917211534755,-1.303153308530406,10.146774034125754,-5.790255797103867,-0.9366919964753124,9.274048680771337,-2.8775495438656957,-0.877052019436118,7.571864888313695,-1.5406139840787227,-0.6145824508989317,6.004855538468556,-0.1935358546957379,-0.2974948022518883,726
727,10.36759729465235,-4.801931627915616,-1.188724210381234,9.704834497278984,-7.0393031394926515,-1.289568254624452,10.157116462566002,-5.792242110539133,-0.953603150844129,9.280513849802189,-2.8526740170304503,-0.8639481504296753,7.586582252425732,-1.5568554235392416,-0.627318937687069,6.0236506964147685,-0.18663617660807771,-0.30102288326920973,727
728,10.368553660150544,-4.8311225017092765,-1.1894788142391217,9.703834459339525,-7.051087603278525,-1.3023278006167887,10.178619380258114,-5.808059768807435,-0.955499527413903,9.289152344679765,-2.892667661403282,-0.8580160571740114,7.600553365566314,-1.5646931422593515,-0.6342245641812991,6.032244553141673,-0.1993119431600712,-0.30265860009132606,728
729,10.358387377649935,-4.842022325470444,-1.188300986148597,9.715907284950788,-7.080320512244541,-1.2820026015866226,10.176927476750206,-5.840702115386515,-0.9496489858952843,9.271320886444917,-2.898633161861245,-0.8677694807657426,7.595960775711297,-1.5462092229340876,-0.6387465382485278,6.0186594737276975,-0.20098053500166746,-0.3150085795701258,729
730,10.374282976517176,-4.8533386780096714,-1.2096897444816965,9.72540012604304,-7.110000692855323,-1.282150233604999,10.210506540911565,-5.838634963866593,-0.9557311080753662,9.30011791421308,-2.8879748212111003,-0.8541926949954043,7.610228792497279,-1.5542587525068692,-0.6377738790180772,6.028033603334275,-0.21000690816469786,-0.3088917359545346,730
731,10.368195760996832,-4.877619177959249,-1.1857715530041926,9.718271547950462,-7.133277654870836,-1.2974612272920876,10.208535547925157,-5.866886516590702,-0.9411915099610635,9.303263752445961,-2.8736206373804585,-0.8696375707629933,7.618429602163236,-1.5556228623330162,-0.6480225120064318,6.026243778813567,-0.181979464377869,-0.32499964644547197,731
732,10.394408610956047,-4.867442169920267,-1.1951274460063095,9.725397676208589,-7.129112816654351,-1.2861016249685964,10.224193178444335,-5.879836154556623,-0.9553449009568828,9.297044455446931,-2.8836481206538394,-0.8888566497290122,7.626797245808241,-1.564907830980976,-0.6292781925264944,6.042075079795759,-0.20473372850774485,-0.32633062552558745,732
733,10.39282423532103,-4.885399675152118,-1.2118704031238845,9.73651087576718,-7.165936569545744,-1.2963460970367366,10.242144898821572,-5.891953230440133,-0.953897758938315,9.313635960815398,-2.9100991027014302,-0.8695142192624493,7.626050270560939,-1.5669696974796774,-0.6358361253760382,6.0459827074492685,-0.19260321623070112,-0.30184539956128564,733
734,10.414460965820568,-4.920362466203096,-1.1888609829531709,9.726774168141294,-7.180099382215224,-1.2890703650288728,10.240965605513015,-5.903361756689936,-0.9519358484010737,9.319844153193193,-2.906838804813344,-0.8768586902483494,7.638172401273321,-1.559985205448674,-0.6237810068517077,6.051323891351187,-0.21082451263197513,-0.3338229075142627,734
735,10.407838828500005,-4.927402525248709,-1.2101472018735868,9.761172948271655,-7.191001317221915,-1.3247737243288356,10.2728437781021,-5.938555085980955,-0.9647241136436463,9.319175545751305,-2.9172394425153403,-0.8724408168717271,7.6542356843472215,-1.5816946971903065,-0.6121108518954836,6.055651358157492,-0.2041468584936245,-0.31798404871703645,735
736,10.406489721842119,-4.938703801295455,-1.2068946406737249,9.762533420091108,-7.236973417864218,-1.314214641353605,10.285713748011576,-5.962274238346003,-0.9747657262293145,9.314388439527148,-2.911234061213678,-0.8765937971413589,7.641338441626631,-1.6110536299732738,-0.6241194618739597,6.057410774466367,-0.2095415993745953,-0.33787059041439216,736
737,10.411212420693422,-4.92768236433765,-1.221377731232309,9.762035293105539,-7.25689224581166,-1.2981537721245004,10.270317946471575,-5.973143284905293,-0.9995725040728859,9.317194850740174,-2.9266977396673433,-0.8592617006814312,7.663080312754205,-1.5810309881779963,-0.6153188655901233,6.058774744805336,-0.2044001704521618,-0.32034426480111333,737
738,10.413762482537887,-4.933442971043255,-1.207068346145804,9.753541346220972,-7.267611349617188,-1.3135719951312836,10.289596023610352,-5.990874827000688,-0.9648096637477058,9.325039240053831,-2.9330902717061154,-0.872384341171779,7.669783189164208,-1.5854395362093838,-0.6277698405098402,6.067575994452579,-0.22330590368347208,-0.33229747555633715,738
739,10.425988111389179,-4.9373135927577065,-1.2047905354691921,9.760635406570676,-7.290187360745188,-1.3190172682469792,10.290206200834906,-6.019928139151453,-0.9598796809849252,9.321399898613263,-2.9413674882928915,-0.8922015545058479,7.661243535874651,-1.6058508091305013,-0.6262078833709303,6.079735377789349,-0.21537308059447277,-0.32764691230989,739
740,10.421450616661126,-4.9724766778600165,-1.1831078616183335,9.7854881351753,-7.330430740132138,-1.285620398181797,10.301141974502602,-6.024403376831004,-0.9741302890878731,9.327392795005549,-2.9596655074881904,-0.8820362712483646,7.660768467135856,-1.6030891908591913,-0.63445143533784,6.077436987744867,-0.22688906098688527,-0.3193304227219087,740
741,10.4307032020613,-4.976819556561268,-1.1927683635811848,9.785142159637266,-7.335989411606871,-1.2875634164390406,10.313070476526327,-6.047342094754018,-0.9791657877060612,9.323947196890217,-2.9381460878126044,-0.8695098280917382,7.712016467975139,-1.6236824310230875,-0.6289171960753231,6.101561086574311,-0.21370037882345275,-0.33004375067227465,741
742,10.427184368540985,-5.001246687168366,-1.2021035035187664,9.757315119684439,-7.36408123339757,-1.2998088135044947,10.325966364380477,-6.043363079519233,-0.9764515076094353,9.326832994569397,-2.9396903750316064,-0.8866723068237068,7.694901925984538,-1.6039461711409138,-0.6282253373361859,6.077846282004289,-0.22674152467246766,-0.34794410824205035,742
743,10.440828602112221,-5.00328344594881,-1.2043001540120122,9.799747650217032,-7.376461694401124,-1.2939343129290937,10.331403666339895,-6.050698118428789,-0.9996444812957849,9.349423351330342,-2.932314425799586,-0.8835194214363105,7.725362016130054,-1.6234854043961857,-0.615208637321843,6.0621616917560734,-0.23885159473785578,-0.35129001782260433,743
744,10.443785625326676,-5.007019039370024,-1.201766309889762,9.802348510464931,-7.428262700269566,-1.304406714579167,10.331242574810243,-6.078684483537545,-0.9850438985843516,9.358216450810955,-2.9306027225182203,-0.8742095673303665,7.71108589990998,-1.6296828320658494,-0.6373923371601662,6.085785452516441,-0.22414253881085122,-0.3501130253169244,744
745,10.459188132958053,-5.011733725248373,-1.2153049332513157,9.820615160209757,-7.430785265510631,-1.3118299564395297,10.350177070979608,-6.116960053278537,-1.014229914821692,9.330142987604246,-2.950520177766436,-0.8910948616771533,7.732635254143412,-1.6533218052408458,-0.6282138586863907,6.107571235460722,-0.23125633346756522,-0.3610169770648775,745
746,10.462682851401947,-5.018691115269673,-1.1985711516227309,9.820968144971863,-7.454416431173031,-1.3190083161479886,10.361527236131957,-6.1147997770395754,-1.017217940368854,9.33971258205863,-2.9612625703341453,-0.8764888738123003,7.744980772534849,-1.6315740382106942,-0.5989319936825929,6.100968929507247,-0.23423697316221295,-0.360590220771916,746
747,10.441932039193878,-5.041360582424943,-1.2095934442945266,9.805353877327857,-7.479213515087466,-1.3047755394856404,10.377160082237063,-6.128780960715509,-1.018487802951046,9.34509379348691,-2.9534214268952916,-0.8931774308889421,7.746551515256405,-1.633898293040259,-0.6467332037063028,6.099741587433883,-0.24564454191172747,-0.365163721109109,747
748,10.466223720362295,-5.0450170073786476,-1.217282050792152,9.843560594970075,-7.511534117099636,-1.300063591895068,10.362495458908107,-6.129615780382636,-1.0294506738891778,9.356060925897317,-2.964207565400003,-0.8910929836582996,7.75168870833856,-1.6489700699243197,-0.6341982264263795,6.104903735891719,-0.2575956791431721,-0.3401968762007726,748
749,10.4837876208245,-5.072382839547416,-1.2102167518804305,9.846067724622278,-7.5196291050567945,-1.304424139678048,10.3820385851614,-6.162722792491,-1.0184911827504057,9.349030233341795,-2.9643886215491158,-0.9072026029629958,7.750279198898157,-1.6626853393361167,-0.6353403589575982,6.111885182032484,-0.24688797564066492,-0.36506872576298716,749
750,10.46848010272688,-5.07648097580497,-1.2086251912124408,9.826385020350438,-7.557239984045747,-1.3257664340065802,10.410206079398328,-6.186515957326036,-1.0306752439944378,9.351635238363361,-2.9739555030028586,-0.8926305079589114,7.774515130234112,-1.6708715560266234,-0.6324439756563058,6.134077408069466,-0.2360469804860966,-0.3570654199609734,750
751,10.475307955836055,-5.08211806997709,-1.2065636075102213,9.846223361973841,-7.562686793703694,-1.3190193609518839,10.400630786001692,-6.205258433112099,-1.0490320357654928,9.343053874678342,-2.979597177472829,-0.903978392708628,7.788845914972631,-1.6754696659526787,-0.639224581601909,6.120281300677938,-0.2327694325846573,-0.3715148395482553,751
752,10.49134948233892,-5.098046785951778,-1.193782798689176,9.840269536659802,-7.581145616925556,-1.3053271384820724,10.425397665187873,-6.208391817607908,-1.0468450104276328,9.361486295660065,-2.9724127023585,-0.9014102503857104,7.79369236129298,-1.6837854897078628,-0.6365954823493046,6.1357941347417375,-0.25650721991991576,-0.3661196982408269,752
753,10.495339250070183,-5.106625824250695,-1.2057629060366863,9.847163142470404,-7.610333657944062,-1.3244296791920516,10.459328663321248,-6.215963914433778,-1.0318177620344522,9.360065756307044,-2.976534390870156,-0.8940562798094034,7.786555737135079,-1.681044656459089,-0.6408330587777518,6.138400459640119,-0.24099472689952456,-0.38880360001604297,753
754,10.503405253233037,-5.1237403457351105,-1.2083101919341754,9.860485100373316,-7.618909400897584,-1.3105956148710243,10.436546005544598,-6.249916132981806,-1.0394997022375125,9.372106420355998,-2.9766888585356237,-0.9131234221517001,7.801808832136869,-1.6918900996185051,-0.6529771118928244,6.141493252002339,-0.2678047247334186,-0.3685481274527354,754
755,10.496130317476437,-5.135593954282339,-1.2067159558131235,9.859034662501825,-7.657321543137546,-1.3240451967154951,10.436716792004198,-6.262960109554373,-1.0563086956482057,9.343908728342923,-2.9744830876484283,-0.9092211382609229,7.827817269128224,-1.7140408468040105,-0.6445132310218615,6.156781077916996,-0.2686048466274025,-0.3845529612675458,755
756,10.489800486493666,-5.151468449365775,-1.1927127398026551,9.880169287166781,-7.674752689616085,-1.3333445470348644,10.451939799864482,-6.269166412335273,-1.0615133875326666,9.363695354984435,-2.983351893365827,-0.8947709262511689,7.813797582916021,-1.710949658952992,-0.6368562882135702,6.1551592167050995,-0.2601787285845082,-0.38790100817368683,756
757,10.496775023789324,-5.122140723855295,-1.1857290934394333,9.885613523967173,-7.679323051465529,-1.3209201352925926,10.451250617997035,-6.297711047081184,-1.0481104274414883,9.360880092936725,-2.985135778378014,-0.9122999211480685,7.813834012416694,-1.722034549383576,-0.6444830075522389,6.166026325391504,-0.2871172920930738,-0.38876523600931384,757
758,10.498186017169557,-5.159246758523761,-1.1895425274058093,9.882010064403243,-7.711779929276896,-1.3357210596465026,10.470112797274508,-6.312736573406668,-1.0495997487619084,9.360525231646296,-3.0037834916208466,-0.9053871415172744,7.857659647413777,-1.712508877653144,-0.6410349515804896,6.162614535938318,-0.267181506470087,-0.3985229882821497,758
759,10.507183000263808,-5.183271487606522,-1.182666996221153,9.889618404348633,-7.72138096666764,-1.3378344034946705,10.478211510992331,-6.334693317193171,-1.0670606631974249,9.368482576759021,-2.9946745281871396,-0.905486343860716,7.856620440447401,-1.7388072063916922,-0.6372002496458807,6.172319142907904,-0.2761456070302399,-0.4047957042211485,759
760,10.521680412882162,-5.181086718195053,-1.176256547868823,9.86991287406741,-7.749129261392141,-1.3348545811158519,10.508678552026044,-6.351999400234886,-1.0593413153970153,9.364544725303224,-2.9979331689287285,-0.9137399925108824,7.87090222715477,-1.7542293213137308,-0.6315052511478355,6.178063881770071,-0.2989522746293125,-0.39761936676253035,760
761,10.504317247424083,-5.185803216769982,-1.1744927354312789,9.883567908136644,-7.77615447826687,-1.3535439876570623,10.486697896438118,-6.38833123819235,-1.0783081189770036,9.388775585571652,-3.0078281125560866,-0.9159775529510922,7.853041027777565,-1.7638049076736162,-0.6444791017275249,6.1833544619223675,-0.27244807289374645,-0.3990207749793756,761
762,10.52404620492122,-5.209333098983113,-1.16667480090067,9.894897460046263,-7.7879902301879715,-1.3551719504013346,10.477762840267237,-6.3881463808790855,-1.0744895087184614,9.39841357486854,-3.009156742709684,-0.9338653417752883,7.871423195664041,-1.7566915984425786,-0.6417656535758901,6.184705295288801,-0.2670122235114929,-0.4134514246903527,762
763,10.551079265144116,-5.220712988267292,-1.1881084566228182,9.893652390172548,-7.826460775269902,-1.3585192850504992,10.516763951583313,-6.3922937383957334,-1.1049935192898788,9.373821984696434,-3.008188284964403,-0.9099949269765358,7.900939208944281,-1.772671617892674,-0.6450541390530656,6.184720060035722,-0.28360623497744974,-0.4026311415277641,763
764,10.529232842389534,-5.229037191749537,-1.1826600365399695,9.898092781040774,-7.843867535035804,-1.3602224067957187,10.522006642067751,-6.411603956097347,-1.0793136080720065,9.402961552405468,-3.0069146878565824,-0.901650644431771,7.899524974927797,-1.7648556128119688,-0.6557167195423582,6.196260241934204,-0.28246730598298864,-0.3891047547315609,764
765,10.54175161327515,-5.227983287069051,-1.1851712420098348,9.892336024522889,-7.849742440770868,-1.3622154379391993,10.529068912406078,-6.448530056424637,-1.08742617117587,9.393945552890555,-3.0151275804858395,-0.9030483880203171,7.904947022886915,-1.7621040102496288,-0.643864018667409,6.211815461242317,-0.2814899487500512,-0.40401623614677734,765
766,10.552873385842743,-5.2704396359991685,-1.1979894531910045,9.924116922101447,-7.885314211480805,-1.3591907525766933,10.55358221314157,-6.456133346986646,-1.0754454339141724,9.410806778597955,-3.0293770791415824,-0.9080858959039032,7.911876330128886,-1.761089444345742,-0.6454367016252652,6.193884813620667,-0.279414821330409,-0.40425650270400604,766
767,10.556826952195099,-5.271171774311514,-1.1820291920694235,9.910976050362777,-7.920252155020308,-1.3765754711629288,10.559517263908342,-6.472532151975617,-1.0968716251596857,9.40773765800806,-3.0352623397697767,-0.9102791026844164,7.924117752844523,-1.7950161249165375,-0.6501970759266642,6.212751310894875,-0.28386207432797617,-0.42419986555868183,767
768,10.551023790791467,-5.284821172263662,-1.1833925160390986,9.91789691581865,-7.920661772902264,-1.3674232944764677,10.561639704835049,-6.485789841238198,-1.0741143627439798,9.408516648805927,-3.0235715318521006,-0.9103454684495076,7.93219567332234,-1.81330520086483,-0.6328064264488636,6.2206347544438785,-0.28603764497455086,-0.4398838464630799,768
769,10.557963480597092,-5.301415168808468,-1.177370889731478,9.923088535411939,-7.945864441433865,-1.3589425223077767,10.578801968938798,-6.5134235819573485,-1.1034727512084697,9.396498964041395,-3.052515701431599,-0.9172914036613876,7.955683046654975,-1.814068011995882,-0.6407202488229202,6.222828398720059,-0.2974454829125289,-0.424761394247535,769
770,10.571801550462787,-5.308707736583825,-1.1928757319762289,9.93483002602251,-7.968291327561358,-1.3750964210015542,10.579613202164202,-6.529842845942611,-1.0698117641151266,9.392310306125616,-3.0452988814692716,-0.9093367300833707,7.954187077338038,-1.8031118755516893,-0.6521475542914424,6.245258912509562,-0.3105026689315525,-0.42161818942832574,770
771,10.561666861981369,-5.324342581907204,-1.1792459315853923,9.923166265943767,-7.988146206912261,-1.3856751186905005,10.587534527635954,-6.513910488630888,-1.0949343094010866,9.406490274075905,-3.0480173920757294,-0.9079979402790341,7.96434771962745,-1.8023976479705985,-0.6415330264105562,6.234504850470276,-0.30551846084850537,-0.4151338613210586,771
772,10.576472652835486,-5.321642719592376,-1.1712541838754722,9.929901191835105,-7.9867549494667145,-1.3709872578356195,10.594376797638914,-6.556565553212522,-1.0747305152231064,9.412873404145852,-3.0578709163340267,-0.9204416516812927,7.972865988928314,-1.813756507915388,-0.6430957448540242,6.246666542379892,-0.31511975851160884,-0.4303820477839918,772
773,10.558959342411518,-5.325136085862398,-1.192740674233624,9.933682185118665,-8.028605562680278,-1.3891297478740725,10.618924779743846,-6.562058965015768,-1.096087479670778,9.41914960058974,-3.050109574613289,-0.8950863947470249,7.972612778613557,-1.8348778847411746,-0.6490121251426045,6.22883450838227,-0.30714393314982136,-0.4352589199121267,773
774,10.59350549987635,-5.354504078304444,-1.167705547155244,9.906880232431627,-8.044295714123665,-1.380512511673164,10.595025666627963,-6.567525605698623,-1.0724118613914737,9.426677264384294,-3.055663489929563,-0.8968020501279729,7.978540963895427,-1.8307151784204019,-0.6581791695405801,6.270711812740946,-0.32181899212142123,-0.431789419549444,774
775,10.591587357870674,-5.371334244389536,-1.1834060635376304,9.92971726444768,-8.061821395335544,-1.4069213233802425,10.617987871813249,-6.606455290361517,-1.09403122656349,9.412356968574338,-3.061608268840044,-0.9024889389851132,7.9648204970853245,-1.8176640922934657,-0.6643001158694319,6.248497829807706,-0.3096283846251923,-0.4490170609086149,775
776,10.580375290376455,-5.368259756011276,-1.1864770591088614,9.930343194245497,-8.084820218504568,-1.3983729097834146,10.616656360509838,-6.6156770521583415,-1.1031756095957643,9.427913352756585,-3.0700926303647624,-0.9128829144320689,7.985130823189788,-1.839662661813235,-0.6455391463490193,6.2591932295269235,-0.31406488798861154,-0.4347150672096238,776
777,10.59620912093755,-5.3790374122292315,-1.165275890197806,9.963628391492268,-8.113894278055586,-1.4155247669694022,10.640987316956208,-6.636290518941951,-1.094521253116415,9.397622007228797,-3.080502367537955,-0.9002486702642938,8.006834008064462,-1.8555953710654074,-0.6560306779329655,6.2899329116961,-0.3166481687650804,-0.45763692338842477,777
778,10.586629554188239,-5.393195808397418,-1.1620786379380874,9.936283016678082,-8.105908121290412,-1.3931886153328215,10.6408674774133,-6.672358948403493,-1.1006191158715688,9.421777584499218,-3.060402825413667,-0.912832655536133,8.025663716397919,-1.852586031696946,-0.659505647936922,6.27711024230313,-0.32029113176517365,-0.430589437895722,778
779,10.608035449157127,-5.399362949313956,-1.173387321992617,9.957549904284049,-8.145702130024528,-1.42172760805021,10.649418802382007,-6.671641223516762,-1.1018038795307077,9.435631903642374,-3.0758156009710316,-0.9175309173102857,8.038669852996176,-1.851347425875987,-0.6367946972831551,6.2736666484247126,-0.3319596837607769,-0.42096396456236174,779
780,10.615242567924756,-5.433572927209254,-1.1936163431526905,9.949986912345107,-8.185608220618395,-1.4146020990541965,10.661271909925041,-6.682441142994859,-1.068960251538568,9.430085138577361,-3.0873783662672016,-0.9184020315833787,8.004250177960209,-1.8667277184665427,-0.6482642492366145,6.277331565939475,-0.3305914864678588,-0.4257377939436512,780
781,10.606623722534652,-5.426528363686549,-1.1782836892802342,9.961147580839679,-8.215343859802587,-1.4204276281311579,10.639747155454783,-6.706543107376865,-1.1152573093509979,9.428264920418522,-3.0938937105413484,-0.9337324383568432,8.03004548028754,-1.8745213200394606,-0.6563946761848019,6.287831527432246,-0.32954157804127193,-0.4294047606091502,781
782,10.616722783062757,-5.431382228014795,-1.1641928202391592,9.943033300121327,-8.215958303554055,-1.4491645961186725,10.675307122420486,-6.728069224308354,-1.1142997591477197,9.433978709239017,-3.0961958866936747,-0.9355972951941283,8.022527296476634,-1.8697954617827324,-0.6471850282041999,6.298804789783542,-0.33384998979046787,-0.4101882539927937,782
783,10.607513719649573,-5.4321428834652234,-1.184105028585453,9.951907271347086,-8.232554688712403,-1.4518452146751064,10.691066815287542,-6.748294021397382,-1.1287487379362444,9.428466844642296,-3.0886177819088414,-0.9112689148760336,8.046574352093042,-1.9155632770935536,-0.6489246890674436,6.307418895567513,-0.3457235228235289,-0.46088793960395996,783
784,10.600156922950625,-5.4540501808761235,-1.173579059458891,9.957654288015279,-8.252271879085827,-1.4588892025430793,10.696458932363191,-6.758571197816363,-1.1096086329792116,9.441881221995335,-3.0955711701771707,-0.9215946452098149,8.054875562529258,-1.8848324917570178,-0.6526428438827288,6.311436906262661,-0.3533528052155196,-0.4430269640413987,784
785,10.63326638173367,-5.467693360284506,-1.1622017966323344,9.95094997255969,-8.277177613983394,-1.431328674078185,10.707042218184222,-6.7711913293601125,-1.1113485450976572,9.440576704312674,-3.096953603529843,-0.9126711481336651,8.060706743614169,-1.9046642878016258,-0.6352775149070137,6.298152181874475,-0.34969722296799866,-0.4237009169239107,785
786,10.631971983186432,-5.481262177589071,-1.1816749345963449,9.985784850869761,-8.310066257568645,-1.4561558502546281,10.713466792186104,-6.792488694115332,-1.102248906606975,9.45352546963425,-3.0850073923013634,-0.9217431175681318,8.062415416505488,-1.897450406758126,-0.6413499452234467,6.3180418509415,-0.3220042041635644,-0.4389206259152861,786
787,10.641789034321821,-5.492507631260282,-1.181093251542801,9.950510042053354,-8.310703707701716,-1.4355962029132345,10.721857362228784,-6.803662528422801,-1.1268623129887645,9.458427662183652,-3.115607177384955,-0.9340515495852043,8.077675211677409,-1.9141147503972236,-0.6529117731571304,6.317160428883922,-0.3460712846350065,-0.4436911381382497,787
788,10.652298357475948,-5.506787233253922,-1.1625769900126046,9.963343582822041,-8.315240581735738,-1.4452305957082476,10.730192253215005,-6.833945302016027,-1.1168214651461814,9.446817174679886,-3.1183596787976886,-0.9478161582305598,8.111637925201094,-1.9327479565577266,-0.6599794198024121,6.331323944761106,-0.3752486813397913,-0.4504548722097058,788
789,10.667623540334352,-5.541623832142713,-1.1727884469288514,9.96948591463858,-8.335964727326857,-1.4474900409304676,10.740235506558568,-6.8553417168503525,-1.1150042598185035,9.448569677897394,-3.1117472207057624,-0.9291674810891088,8.111428773394225,-1.9363560448021115,-0.6412486358560449,6.331684867871042,-0.36232124434590524,-0.4399393201023194,789
790,10.661023481247398,-5.5167321140917265,-1.1732561226552014,9.962419240290648,-8.37607263912829,-1.4692092275470106,10.74885347407031,-6.844619321020788,-1.1300361831475265,9.46625041427303,-3.1173377190505387,-0.9378797915601084,8.121530112823447,-1.932600633107682,-0.6522101188825956,6.330033942829457,-0.3409322879537718,-0.4574107517882678,790
791,10.67156088593233,-5.526661666852281,-1.1754513062922527,9.950348677123808,-8.392474994975625,-1.4680908446956704,10.758343004417792,-6.879479360224723,-1.1227132525639274,9.471961041361885,-3.1224865716397874,-0.9394822355395072,8.12238289431928,-1.9404271070880499,-0.6400744048951085,6.325518544399568,-0.3763562142094278,-0.4538963399946889,791
792,10.654863358437066,-5.548395221055311,-1.1767421071307544,9.986929229266421,-8.400972493231478,-1.4733273861753853,10.77282532850952,-6.897698062395304,-1.1207760297087832,9.47312387928325,-3.1163148813041164,-0.9347734122712882,8.138103591351069,-1.9503901419408185,-0.6480657115891051,6.339323892249818,-0.3761851833374393,-0.4682389354909294,792
793,10.669657092753477,-5.570393120415247,-1.1550943227632782,9.97173343035659,-8.426559593180777,-1.4855660955952608,10.764178937228383,-6.913791084513941,-1.119905738954827,9.459205433745925,-3.128932391874243,-0.9323112094785527,8.136082847323689,-1.9602986729979237,-0.653371183225532,6.370263989828919,-0.37908933085056523,-0.4787868103132979,793
794,10.687670614543565,-5.571708830884717,-1.1801758989487245,9.9875812760133,-8.449784258719607,-1.4554464092753088,10.77178013082254,-6.9148613698562675,-1.140648390265132,9.476129571339516,-3.1384359648343056,-0.9208375221369761,8.153155660671702,-1.9644432676433852,-0.6526286474648455,6.372534763246276,-0.36323376143100755,-0.4694246110324274,794
795,10.688365519204725,-5.596351523102084,-1.169006746249671,9.956004950512739,-8.45449633790442,-1.475494022455064,10.790998945956895,-6.966530445366157,-1.1368048026218773,9.477399190540194,-3.1390496421016403,-0.9396616085540279,8.156986521418082,-1.9698504047624097,-0.6506145178050319,6.373523878594105,-0.3810635622615517,-0.47187871299897133,795
796,10.69282554688627,-5.600069351964473,-1.159403532902766,9.966771602064231,-8.474292027137432,-1.4727646296664307,10.795345487059068,-6.975798242079124,-1.1247180623497468,9.476910495434778,-3.1418896063358432,-0.9310635204763711,8.188173773538587,-1.9885343455735036,-0.6289207448433981,6.378224556738896,-0.38998157656255183,-0.4549826237331049,796
797,10.689018649055324,-5.614357016482067,-1.1597407291143997,9.967490544678556,-8.491427721047296,-1.4850242190968486,10.785020570748134,-6.963076961191771,-1.1332196802670684,9.472204714705246,-3.1511614022483734,-0.9249555693572531,8.197028585731426,-1.9967917794960373,-0.6523415420853492,6.382980382339327,-0.3798718475584391,-0.45723639499898444,797
798,10.683721270066858,-5.62161658243814,-1.1774775836233375,9.981935834196477,-8.506321200200833,-1.4837374182847383,10.841066837327368,-7.017055403994018,-1.1367306181523391,9.484291799445264,-3.153426702438502,-0.9533658729101726,8.174202935405997,-1.998217768061133,-0.6540939355777265,6.390613285206381,-0.40259357330635864,-0.46312372621692177,798
799,10.707262778465008,-5.642192111363772,-1.1637530923825643,9.977755846242884,-8.528608611602458,-1.4937944855792997,10.812837239364208,-7.019020801680182,-1.1484488499847596,9.486650825946658,-3.15803885665257,-0.9412696446746739,8.192084576603637,-2.008860325419087,-0.6515527651342922,6.398571105435627,-0.40602886059221105,-0.455629946497069,799
800,10.725385951926977,-5.641960881151656,-1.1839340466542447,9.992665625510828,-8.531808542844905,-1.4964830365047053,10.835013713843964,-7.053801526748952,-1.1526133586021985,9.482577294241294,-3.169264092083007,-0.918065240713926,8.202445683680766,-2.0021834486017274,-0.6624190771039623,6.4241461955007155,-0.3908572618997661,-0.4560607432983939,800
801,10.709530409443175,-5.648178466474507,-1.1555856914004388,9.994699122329441,-8.568702791390177,-1.4764103836639835,10.830492440573472,-7.059764422541591,-1.1531079097133081,9.490337045945175,-3.19129569488356,-0.9409115930730151,8.209601670697001,-2.0289750656663395,-0.6497803496506545,6.410715946458845,-0.39407400035454015,-0.4603799658324885,801
