,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1263,11.091821076247772,-8.902561802409773,-1.5870436402122856,4.790429899351211,-16.769248943522,-2.674902978297404,10.767812523780796,-10.295208913213132,-1.917959908085482,9.750614966026816,-4.400092821538288,-0.5621071139237878,7.5768788783205725,-3.222039829062363,-0.7876280066943321,8.089196418700975,-1.587606909471204,-0.7331564283528748,1263
1264,11.100145050670015,-8.930636515749123,-1.5991122498981585,4.769913254554503,-16.77315054852369,-2.7033751933511048,10.762849082323129,-10.302470211216159,-1.8930939475625381,9.762357947317115,-4.425358214886617,-0.5341001944922581,7.573302501574668,-3.224858324944668,-0.7738096760878097,8.100928719788087,-1.5789435053538436,-0.7313480635134814,1264
1265,11.086999308534244,-8.915378450502427,-1.5772800370123412,4.757630902637184,-16.800997430608504,-2.718284060233528,10.758374919467748,-10.323403709946222,-1.9002233258978254,9.763073399368167,-4.424947060421251,-0.5574655682241497,7.579156739449817,-3.234862853104032,-0.7729924013739046,8.118646130576593,-1.5874429268696981,-0.7129482688420368,1265
1266,11.108532842695908,-8.90630326852745,-1.5880947754626635,4.745499851924524,-16.791605564693707,-2.7094005377289236,10.750413630332861,-10.336236455685617,-1.929218955406652,9.788402414019954,-4.434142360541493,-0.5662191080458437,7.590110175981578,-3.2535663745095555,-0.7799478141314566,8.088784288039182,-1.601243650212081,-0.7088211330500097,1266
1267,11.098044706450768,-8.945286916503685,-1.5863234568498834,4.710608949661984,-16.8030818627742,-2.7172036546905494,10.751798430179452,-10.352184335229476,-1.919095820039546,9.819599112662559,-4.427864110743742,-0.5534862483476259,7.6019887534095005,-3.2355051487258732,-0.766174524961315,8.10981581695006,-1.5973335585108643,-0.7166534579762566,1267
1268,11.104257246284657,-8.942373561608564,-1.611472080914746,4.698920765933729,-16.816015145160623,-2.7458968994964783,10.732514420849272,-10.367239462853275,-1.9221845799008752,9.808368668437833,-4.427843415566107,-0.5546701041761916,7.6124166971200165,-3.239029207590662,-0.7728140286612555,8.116427667415985,-1.6082029047932642,-0.7347735131750738,1268
1269,11.084376779031313,-8.960378696237115,-1.605876839797938,4.666145084299812,-16.80059748964097,-2.7239979615613157,10.738230939645208,-10.382844587786078,-1.930268001357136,9.816620405980212,-4.4640205209467245,-0.5597046544363438,7.60234684674971,-3.26986682017857,-0.7671465056275453,8.11634049562143,-1.5877313790922163,-0.7272042497650709,1269
1270,11.095207026700097,-8.96621524674248,-1.6109172905431222,4.673752091920069,-16.81890020085402,-2.7509048839972423,10.728081634593218,-10.3990480847544,-1.9119055756472725,9.826158071956126,-4.442427804662492,-0.5574393602746747,7.618897719922468,-3.2616832294212488,-0.7977765952676886,8.118841151795548,-1.6099922855554285,-0.7248953274232344,1270
1271,11.086326181090595,-8.972607087323203,-1.6137469771775077,4.642813228604988,-16.82470658829112,-2.750089221962589,10.731205062836045,-10.423193803749058,-1.9161742853758275,9.834417850146904,-4.457518543775636,-0.5512797420087454,7.613438994285902,-3.2587922881799036,-0.7626973399431825,8.132469514765793,-1.613321913516995,-0.7303379099516569,1271
1272,11.098636199728773,-8.982195237946566,-1.6250194371742506,4.619880608384496,-16.840753308453916,-2.7547826585319304,10.711678465786557,-10.445147386014131,-1.9292264204267071,9.841187335597654,-4.445563261278563,-0.5597787862813607,7.615523975735321,-3.260495585124704,-0.7787181259159464,8.110856841963711,-1.6069459272995932,-0.7132451777928359,1272
1273,11.092895253098146,-8.998914076948685,-1.639747967969325,4.602015694802696,-16.834410034452354,-2.7797358686028795,10.716166101307913,-10.443613180661862,-1.9377943463762242,9.85492921268193,-4.464341017329149,-0.5535268792396016,7.625958027517157,-3.273696683751932,-0.7944159007953017,8.123060912265505,-1.623693645264014,-0.7225083712726367,1273
1274,11.077964742723568,-9.007904747743328,-1.6238199419438948,4.574084279607509,-16.85706776223349,-2.759585144003472,10.70909987353063,-10.458091357902614,-1.9307799351183632,9.857877203805517,-4.451185209496388,-0.5614629259563904,7.6302395098499725,-3.275353364160396,-0.7705571036631572,8.13494930169762,-1.6511341916370328,-0.723246320046125,1274
1275,11.094823966175829,-9.000834750437818,-1.6339624313741101,4.573616041807619,-16.86548312571608,-2.784714777197321,10.69191488002533,-10.493197325059594,-1.9588250892223622,9.88134069458817,-4.459691232996084,-0.5626276886337845,7.636691762696453,-3.280728026075889,-0.7919545639708124,8.139551760410354,-1.6279283806264448,-0.7306626588658477,1275
1276,11.102463624633488,-9.034947713138099,-1.6271862567870334,4.54952273049018,-16.864463273556808,-2.7825681877588706,10.687953597037204,-10.470757766663192,-1.9463175506164416,9.872401994263619,-4.468030529326032,-0.5391540176424926,7.637068188361174,-3.27408828159799,-0.7876484914702433,8.16058917201797,-1.645716528108715,-0.7473428554422236,1276
1277,11.081637736965128,-9.066130568369056,-1.6410189979929928,4.5408379116492315,-16.868624273701204,-2.806586219583513,10.683303329454597,-10.506933728439732,-1.9502463103107268,9.880900108687756,-4.468077340003402,-0.5311256918447081,7.652988497255873,-3.2707474276599013,-0.7945115616697531,8.14548416645606,-1.6529565537312023,-0.7481037739844731,1277
1278,11.091882506333777,-9.061794025706556,-1.627109184287066,4.50960177433902,-16.860854450819073,-2.782022248577669,10.666591921229994,-10.517534977801835,-1.9416312799366988,9.885317427195004,-4.503514726671862,-0.5388074851671857,7.643118271103028,-3.283519958279409,-0.7912022923724307,8.15968337001318,-1.642591080043216,-0.7181650198328722,1278
1279,11.070642647601296,-9.050623558716387,-1.623576305869318,4.500081314866072,-16.863617333455412,-2.7835070256077,10.64495552671599,-10.549972917837245,-1.9569283807912285,9.91269984701922,-4.4966569224927415,-0.5193726600290336,7.633573046553991,-3.263579005109076,-0.7913197474586254,8.178900434844428,-1.6287988720507565,-0.7406797465443046,1279
1280,11.064293483589378,-9.065178313495213,-1.6495904040922835,4.464197723813708,-16.875833244788105,-2.817171774831567,10.646094669990687,-10.55839347585921,-1.964792269048925,9.916658808387503,-4.467239743291446,-0.5310439998391981,7.6458118822857895,-3.277022605442441,-0.7966530415568069,8.162932386017935,-1.655028904607374,-0.7420925116847685,1280
1281,11.091307326766715,-9.077050821646115,-1.6446568019518544,4.473653043889558,-16.887876600162507,-2.789876978966157,10.648169957640388,-10.591114129951388,-1.948608733625906,9.930478672078888,-4.483260617465171,-0.5364473660077771,7.645912691237413,-3.3050263821026773,-0.7888993746690836,8.167713511093538,-1.664747115447674,-0.7513617267445006,1281
1282,11.095209027512974,-9.098400689681824,-1.6418675398706182,4.459951703163349,-16.88462784145261,-2.8084935024748012,10.635638113345465,-10.587299915881085,-1.975146096155179,9.916232363854387,-4.496963614399582,-0.5349110916820301,7.641510962421834,-3.311783809410243,-0.7870723981423852,8.160688408678123,-1.6689184964447148,-0.7446882096881396,1282
1283,11.065709218498183,-9.115142249029732,-1.6430747968419168,4.435109832207124,-16.896631881999557,-2.7966742985542212,10.637985704029283,-10.609479079690285,-1.9831683440521237,9.926430835072226,-4.5029947282404015,-0.5445184209409367,7.658275118898024,-3.2591360517845884,-0.7864085428089135,8.185591463462957,-1.6665963040685285,-0.7300177953167484,1283
1284,11.059986958627295,-9.1107732116188,-1.6427514197786326,4.42394097422027,-16.906761486527035,-2.813778747557403,10.61253357940327,-10.62542134202931,-1.9940456432222788,9.944446223646077,-4.516607632920751,-0.5319155705411424,7.678851728125159,-3.2901933310535494,-0.7812303491170169,8.177968741950963,-1.6489054300603831,-0.746819176294533,1284
1285,11.071042713402186,-9.124501446544283,-1.6497471302408393,4.399149271622016,-16.916148912207255,-2.8130676902421823,10.618706419624067,-10.66050704020238,-1.9947219366372955,9.965032717052198,-4.519445554488732,-0.522296550515995,7.677839564680224,-3.307972553609919,-0.7854640471578292,8.191799651287685,-1.6725869461743426,-0.7411739970894892,1285
1286,11.089721332466452,-9.12066253769093,-1.6554476065891648,4.3805845341149645,-16.91780839990913,-2.812151707892716,10.615962202254849,-10.6563661786356,-1.9748267197577583,9.968627375505593,-4.518509583020034,-0.5168782812888558,7.690299690176069,-3.313469560260913,-0.7798409960788439,8.166270987193082,-1.680129621098244,-0.7355855885849004,1286
1287,11.096156468967148,-9.141207647842162,-1.6492665296991948,4.37465814252722,-16.901283187352103,-2.8092600743840475,10.592226443094555,-10.702376398256359,-1.9993324525711968,9.951279915314425,-4.526320635030574,-0.5159289590915193,7.667280486414951,-3.303667740665219,-0.7892769843321784,8.190417725455724,-1.6688388616223448,-0.7495839410545245,1287
1288,11.093455454997352,-9.17195900625595,-1.6663169118550083,4.3465962700960965,-16.924614110536112,-2.8257213879309013,10.596788928733368,-10.685313216118118,-2.003330276863129,9.965269597738066,-4.534804584918361,-0.5151866446421052,7.694134063229081,-3.2975210662680863,-0.788539862621054,8.189818616447381,-1.685630519642115,-0.7594351236716615,1288
1289,11.0705980871335,-9.141977878577284,-1.6583863057376405,4.340402132464182,-16.92144403528311,-2.813538449445475,10.586063166421624,-10.701668998491495,-1.9836868568053385,9.978426897030738,-4.5303552656765635,-0.5148322745537867,7.67606454716885,-3.326572492867687,-0.7861280445587733,8.197085339185437,-1.6877970411925316,-0.7523313005520029,1289
1290,11.069912643931167,-9.175070960486947,-1.652290382346481,4.31077764790846,-16.920331091243796,-2.8207219569531863,10.579099206109342,-10.714339934986999,-1.980000855777484,9.977748652825866,-4.5407739610821,-0.5159703459512996,7.679742292419707,-3.3152883499383807,-0.7891192992835785,8.217257595379694,-1.6965395568431372,-0.733806175518199,1290
1291,11.079648254444775,-9.176528369431855,-1.6619730808883209,4.300717145936054,-16.94464092423109,-2.832201533836866,10.558103973496804,-10.73621946344006,-2.012003367363964,10.00368238508057,-4.539289208352705,-0.5231386291160415,7.698164334044283,-3.3308145621434084,-0.8017677596500605,8.226538251937265,-1.7154055086613595,-0.7517962734760434,1291
1292,11.07061762619791,-9.225405732334284,-1.6655416078453487,4.284722571539933,-16.933811383382295,-2.83478444760089,10.560415849933928,-10.760098105076883,-2.0341017478369086,10.009013572556777,-4.550340731876843,-0.521821432959799,7.685097176767449,-3.335955644145715,-0.7913910226506871,8.214254467168484,-1.7220657504856935,-0.7499920169994005,1292
1293,11.061645057788677,-9.192367065251736,-1.6733093567429385,4.270383192354046,-16.93841307632829,-2.8236916671505,10.522527424742126,-10.77362206060207,-2.0009641912486993,10.025094359599615,-4.542126584569883,-0.5189220588687319,7.701174880006252,-3.348380225468393,-0.8057363794018579,8.214749678863992,-1.72446111241436,-0.7696679173715724,1293
1294,11.061016837926905,-9.208189036976323,-1.6731055432514024,4.26190019343363,-16.950276392959562,-2.847319629401326,10.526426376812672,-10.784190635882021,-2.0232439250288206,10.013867978100398,-4.5421028031669435,-0.5031836219873959,7.692871020914421,-3.337787813767872,-0.8184992321940459,8.234186480639588,-1.7255381894546464,-0.746966787552736,1294
1295,11.071420158886362,-9.242470554621848,-1.6671098176700716,4.231818066813343,-16.942860850548396,-2.8229586164210287,10.520108727477668,-10.824230371389195,-2.0265415786186387,10.020879361629843,-4.553811372266702,-0.49514519314424504,7.702438541394561,-3.3332111411145138,-0.8077688603882617,8.220281826101004,-1.7242514472431976,-0.74958622305579,1295
1296,11.066183931872112,-9.255598254195842,-1.6821527882880425,4.21562710106467,-16.950845868973396,-2.845514086513041,10.514203332383596,-10.849887538218699,-2.0285285635587873,10.063858464057526,-4.54694551729291,-0.5160818589289121,7.711621564016283,-3.361921167586539,-0.8270655608532864,8.217865967920346,-1.713910574634464,-0.7633323965869382,1296
1297,11.05803812418203,-9.253141041114668,-1.6813102379857632,4.218561987553114,-16.964624407348918,-2.8736551821038177,10.509854787055513,-10.836255418319654,-2.047102134599898,10.057484615984166,-4.585913574529476,-0.5066905067863378,7.697903127137063,-3.3507942934588275,-0.8074596266758199,8.253166935262936,-1.7331404592778108,-0.748552647794394,1297
1298,11.072238711019716,-9.25958586815459,-1.6714282360552266,4.196506431118786,-16.98489734731983,-2.871030929168581,10.493775468168183,-10.871245356740895,-2.0366258703118683,10.059850479437793,-4.581438456710456,-0.5514567358416009,7.71490195876701,-3.3501434307971367,-0.806484059221242,8.24946778094844,-1.731742951039521,-0.7744559260708462,1298
1299,11.030053679652719,-9.274110791317975,-1.6756530176031523,4.1728966236195975,-16.964843042474435,-2.8794633569796346,10.469796831052331,-10.893545367612582,-2.0512016840595604,10.072163894186742,-4.578891872981929,-0.5309419143795727,7.7331999584669555,-3.3556803831228352,-0.7978187594534034,8.256845309271275,-1.7511690927827044,-0.7394572170554609,1299
1300,11.059288947228833,-9.301090107938226,-1.6750340347353931,4.158191998723312,-16.961249103125365,-2.870761752396742,10.474641157399171,-10.901547819506103,-2.06880444845813,10.097516427428985,-4.586963425544093,-0.5261094885190923,7.709675811752516,-3.3647076492413057,-0.8018773956234279,8.254274863552554,-1.7365369839505107,-0.7639936465238131,1300
1301,11.05578733233256,-9.276816191536941,-1.6995568598604665,4.141815261404387,-16.99239457324819,-2.8943395779720333,10.460735056995194,-10.925259078102131,-2.058021691981752,10.077681498904157,-4.598128208368022,-0.5438524852241657,7.730950196184387,-3.3785204025817057,-0.8096390596600416,8.238371548064189,-1.7453734499760731,-0.7748742343184434,1301
1302,11.059514078422563,-9.288185503852896,-1.6779287910106697,4.129383872489854,-16.987887602730037,-2.902613575975125,10.445879147325204,-10.931899461578091,-2.0792803299563194,10.107434229091588,-4.57464198000865,-0.49855900228574707,7.737207659400727,-3.369600252112373,-0.8084372053520015,8.26958137242346,-1.7632432557364839,-0.7748176167954763,1302
1303,11.051866831426482,-9.319541225406885,-1.6792204296886686,4.105642058704218,-16.99245287628014,-2.907566585648969,10.44466522673903,-10.946729166274569,-2.063614312492686,10.106458738298468,-4.59473230094356,-0.5266692982033384,7.735806422973564,-3.3682085736926526,-0.7750765449340576,8.262674342585566,-1.7511545507002273,-0.7555463848631261,1303
1304,11.059239035387357,-9.328408439808296,-1.6662364044647038,4.088294844969433,-16.981394744042888,-2.902685906066222,10.436727178831722,-10.977294198563373,-2.090225513462315,10.110437677281764,-4.6056624221076925,-0.5225559358860982,7.729828543334734,-3.392224884189038,-0.8034343835687576,8.257647948868545,-1.7712789198215615,-0.7811561842368139,1304
1305,11.031111508007605,-9.326208893116805,-1.6886802431860939,4.0724353691923705,-16.988784025145055,-2.9063583304591547,10.42433038429586,-10.985049937421763,-2.093785222165175,10.126659069185916,-4.61602227451898,-0.5209001039762475,7.740540425358193,-3.390714737054704,-0.8016287225798789,8.275529487608308,-1.7793927248048955,-0.779961765307719,1305
1306,11.033988174974573,-9.336728799375015,-1.6945546181873679,4.038138712023607,-16.990375512623658,-2.890725726509211,10.409915121062529,-10.997073853592804,-2.0966050638778544,10.134465518430918,-4.6267870539878935,-0.5141808655294878,7.746344858948424,-3.4117013636343216,-0.7802429505536739,8.297869582884323,-1.7876233699022894,-0.7730975236853724,1306
1307,11.043467787034533,-9.355587306246537,-1.6847192156495145,4.037145824287639,-16.99674370664463,-2.8932981345976367,10.377888206648683,-11.004567459011447,-2.1076632398493125,10.16916113003189,-4.625895690877247,-0.5240440793418669,7.757354028494727,-3.4119968353382553,-0.8093569948313566,8.290571730780867,-1.7790379930074198,-0.7838212830591095,1307
1308,11.027952019626188,-9.366540335080135,-1.6764818188890955,4.02325053489189,-16.980743798554613,-2.871853374897463,10.385695528441815,-11.042003787457444,-2.1092846471426925,10.175789203577457,-4.637468885923525,-0.52130688575869,7.770822420232641,-3.4068081632864744,-0.8066273285583792,8.27528001886478,-1.780784279776704,-0.7657527516920726,1308
1309,11.05440172253613,-9.379704245753762,-1.6932597479919627,4.009340916832683,-17.01659481676134,-2.8870480099764193,10.364154351974046,-11.055813958190067,-2.110009232523559,10.176677835624663,-4.629664758554295,-0.5033886973374607,7.763325055998529,-3.4267363322085194,-0.819648846369007,8.2981852942181,-1.7763514707546428,-0.7659452638651728,1309
1310,11.032630134574399,-9.38498133345591,-1.6804782650550583,3.988774799681157,-17.017356599736036,-2.9070101292120203,10.356348088778931,-11.087614735690192,-2.099782272669057,10.176038517234852,-4.62753034099391,-0.5225070083346461,7.749070798158864,-3.413792348313953,-0.8131679390142965,8.300690339972776,-1.7776641409275178,-0.7670431212460981,1310
1311,11.0645426243174,-9.407147318149367,-1.7122309780222422,3.9702946830357755,-17.003819795616465,-2.8940977510195696,10.335885138970394,-11.11241502821031,-2.114017653617871,10.184400785521172,-4.627508183772326,-0.5164142308540352,7.771546109488482,-3.4197168127850617,-0.7983950375088243,8.323678446744049,-1.7971759493811121,-0.7617249174236427,1311
1312,11.036037281867875,-9.395634522355635,-1.690538022533734,3.9577608306623224,-16.997175127091968,-2.9265313433631692,10.328802629086027,-11.119730022254565,-2.1123473537750446,10.192059947166184,-4.648956866607464,-0.5211376245493172,7.784902392268672,-3.4301276684994155,-0.8115665000155258,8.319380816192048,-1.7933407426010397,-0.7692803744139655,1312
1313,11.047617039404184,-9.432350002460616,-1.6807017229446357,3.9466280258893187,-16.99804772530551,-2.918733545981743,10.330345222466333,-11.129995830377098,-2.1093779716253307,10.20542187143531,-4.650163970811602,-0.5286924589914686,7.780564016543613,-3.4235622229006215,-0.8154311159528838,8.323195454889241,-1.821121861737909,-0.7507538580828405,1313
1314,11.0577249364971,-9.421498803551739,-1.673704020759467,3.9273674204126103,-17.00761710254771,-2.9145907358466157,10.32016981545066,-11.150644558674802,-2.143982460152562,10.22597743005051,-4.634617504863238,-0.5111241302032088,7.799703979882493,-3.4409407158502385,-0.8180287379744825,8.328557690656156,-1.825110645625535,-0.7632039971426596,1314
1315,11.026827978585263,-9.4360532543347,-1.69970412664213,3.8971725337701053,-17.042025513959018,-2.9180521089572498,10.303685596176038,-11.183805351902604,-2.107716098879747,10.230407732398167,-4.669978814849197,-0.5113809633305161,7.809815089035496,-3.45422896986049,-0.791796314531096,8.333772883377936,-1.8197845812162423,-0.7575040411783337,1315
1316,11.044088047719857,-9.44260594912309,-1.6929849936615304,3.8879423353554983,-17.033456392535165,-2.913400640798279,10.298157683558012,-11.185016397129054,-2.122010892944191,10.265738065892895,-4.686614955739497,-0.5253374896798225,7.791166786857308,-3.449620246172822,-0.802269616384423,8.353401657203793,-1.8176810578357387,-0.7506784683026874,1316
1317,11.02255418990995,-9.442396716008123,-1.7128958058819097,3.8851346355955316,-17.03809776871284,-2.9146624002663977,10.294482288812514,-11.225117089466206,-2.128026631460769,10.255580077678518,-4.681312768088617,-0.5329690061425792,7.829556365472644,-3.4574233645190176,-0.8174396589579351,8.369503358564584,-1.8456475346815984,-0.7641192901448463,1317
1318,11.042239052874859,-9.463644963161865,-1.705663356843056,3.8665143269492512,-17.04563556190171,-2.902206743641609,10.273907207351705,-11.217878758289269,-2.127736233722778,10.269998067651215,-4.693545415323722,-0.5214723798835698,7.8267972745771255,-3.468016476165883,-0.808693121104575,8.340336239579546,-1.8366630747465542,-0.737277531232532,1318
1319,11.04462944969711,-9.491711302864346,-1.6937299225363471,3.8566676705829797,-17.028638831364287,-2.9081445051427393,10.26786262922486,-11.244568865423611,-2.115107179295007,10.282621256201042,-4.711681870711313,-0.5272860754670576,7.812968936432617,-3.470189708399662,-0.8204620159527933,8.356357560908695,-1.8394704079504018,-0.7447931857279947,1319
1320,11.017186620391827,-9.481613263068164,-1.6862782604998523,3.8439895869078584,-17.04213591651566,-2.9246172934421795,10.25754105811205,-11.26006451092353,-2.1171502479047524,10.279538194071353,-4.699193448345762,-0.5158373453728692,7.830117638041688,-3.4772585083956664,-0.8141715710615613,8.348255804171657,-1.844746361431141,-0.7710530328832774,1320
1321,11.04641566296336,-9.493699889895877,-1.7086280300388152,3.8182226399880084,-17.04202743581253,-2.942002327760451,10.247896024794368,-11.277498845178561,-2.1292433051074786,10.291228663766555,-4.683935646935318,-0.5125959852953725,7.828261812365885,-3.4710361272050743,-0.826071600620854,8.360548761113936,-1.853512185407668,-0.7500743030063929,1321
1322,11.02154826466048,-9.513836461451808,-1.7016303104462471,3.808338840496061,-17.04919958568488,-2.9369529315083414,10.237316648568196,-11.273247483122676,-2.126785655607125,10.288102683717065,-4.720827877880045,-0.5197379282583712,7.834107766416908,-3.5057570338027575,-0.7884225305425782,8.385489366039497,-1.8474463902749034,-0.7573556276595877,1322
1323,11.039474425889944,-9.514301941165757,-1.7061987866820276,3.7886340755617223,-17.039097078761053,-2.945492720284216,10.217333828906549,-11.300355241138096,-2.134995363506787,10.271350407458788,-4.699369444448876,-0.4940017728321351,7.839419774517641,-3.502027000457438,-0.8168832758489276,8.369466752054286,-1.8661420784723715,-0.7670045289355588,1323
1324,11.023475396235284,-9.52560979965727,-1.6913814738621618,3.7849033170249817,-17.047804891901603,-2.921998209831465,10.223096358021822,-11.305512070832648,-2.1228696646366494,10.293173349962307,-4.7367554880645395,-0.46714595386560853,7.872634570631204,-3.4853513691344706,-0.8172138760665418,8.385298114677957,-1.878678078583198,-0.754022894584667,1324
1325,11.02009843724257,-9.524722185164732,-1.7027485995618434,3.7467553104693354,-17.07375334826162,-2.9627553776406432,10.202585483586768,-11.336155315301024,-2.145633594899468,10.305686400381934,-4.7310453580314125,-0.4705866278527213,7.857293776533684,-3.5112982446650958,-0.7992453564579224,8.381018146160187,-1.8653650767870553,-0.7620969644544762,1325
1326,11.022328060531459,-9.534421011957852,-1.7051633435405873,3.7410425928170885,-17.061870283543488,-2.923690521515615,10.208987458909647,-11.36409474835541,-2.1335416680993133,10.272526753866675,-4.726824122595682,-0.4744616115426933,7.8527491572698445,-3.5284378384897224,-0.8138509673142036,8.398069412144299,-1.8716283611785862,-0.755717963001992,1326
1327,11.01108958686371,-9.555851073399225,-1.6939657595966957,3.7227061789642004,-17.058840659749293,-2.9184544806243413,10.187576424224234,-11.381591087963914,-2.134560247848901,10.278963880494555,-4.733457069164176,-0.46744314868485065,7.86156495877391,-3.519366652049277,-0.8112307239048605,8.398209870055961,-1.8815554749966203,-0.7561645624710484,1327
1328,11.013041046897191,-9.553843774501358,-1.703006793147588,3.707541226988396,-17.057477364950895,-2.9323658492407665,10.187446279426918,-11.383330462756772,-2.1418664022907725,10.304241117504647,-4.736465043989666,-0.46321328497047615,7.867354975170736,-3.529759359473428,-0.807962374157622,8.406284459410394,-1.9031709138763522,-0.7503936581358697,1328
1329,11.007336921236732,-9.578050155337028,-1.7001633007990773,3.676709239502308,-17.071870548035687,-2.9362251860689366,10.174996368655274,-11.402750891952937,-2.144073519019268,10.288863453495296,-4.749354808411542,-0.43716843842022596,7.877517187743621,-3.5304829953188652,-0.802816469823511,8.426018504768987,-1.8971927172011664,-0.7694843397288118,1329
1330,11.017453726681403,-9.5828082830697,-1.6859122669988758,3.6850412815477234,-17.069519959207266,-2.9424167305666566,10.162053147056602,-11.413919105888594,-2.1388939042865656,10.285594645395797,-4.744541697544506,-0.45549206507027257,7.874580542528842,-3.556032788500541,-0.8309784917745351,8.419580871202772,-1.8932958390387247,-0.7533577099239612,1330
1331,11.013749817612156,-9.589906066125524,-1.7086035098049632,3.6693969259757977,-17.088722806821423,-2.9556991965074455,10.140959348019882,-11.417998091396871,-2.1607598793387126,10.316068769032913,-4.733613011494961,-0.43445055630377405,7.884309308639552,-3.551881379895502,-0.8117518483125652,8.40320402406739,-1.9143446885900377,-0.7720879767515082,1331
1332,11.00802201876721,-9.611042346758259,-1.7168241318580724,3.6408342905258855,-17.079963655990188,-2.933213284710867,10.127003522586364,-11.45207582599315,-2.1712626976133445,10.313909227651592,-4.7574510779576755,-0.4289167933718582,7.895396934221824,-3.5764842776136425,-0.8336125724336396,8.426675401986069,-1.9058598471237012,-0.7613470511368873,1332
1333,11.028533309955106,-9.618816553862906,-1.7045302769854995,3.6306449634424274,-17.095887685233194,-2.9281537978634384,10.141136727472377,-11.445614748278052,-2.1565560092239404,10.29148907561887,-4.752229229689697,-0.4247637168684525,7.92098941848351,-3.5605726591158158,-0.8294995639801978,8.431044036938902,-1.8981535026391816,-0.7614612257921629,1333
1334,11.0105301342944,-9.617344845563103,-1.7207398571951176,3.617602732248511,-17.092945306706415,-2.946083946505348,10.122144295251973,-11.46683694055959,-2.1563157004246523,10.296259265352164,-4.748330689518039,-0.42787470324710813,7.912845412477486,-3.567891239154146,-0.812798369694637,8.442872209149835,-1.9258986249008125,-0.7524181492733986,1334
1335,10.999362632795227,-9.622237564800818,-1.6989034928586861,3.6066536098580366,-17.090119441140747,-2.929303057412097,10.093848945553104,-11.481234417339675,-2.1680289404201765,10.304253506783303,-4.785807726785495,-0.4164207548995089,7.9226205976614,-3.5732608200873783,-0.8229888923387363,8.430661236171028,-1.9163342202964773,-0.7465264947564261,1335
1336,10.98658772061575,-9.649657692968386,-1.6981078759710677,3.602226502765813,-17.09009770566314,-2.934841434482299,10.087422216099014,-11.502454878314856,-2.168948123569997,10.324162996609713,-4.7585421219964505,-0.3942243989017208,7.916477958316879,-3.582394475593539,-0.8270843733950267,8.440277459826218,-1.9224973087214263,-0.7476194115768375,1336
1337,10.994010808167147,-9.661327676962623,-1.7177778099967322,3.565255441877,-17.106686934240685,-2.954306364435552,10.06625053471398,-11.524390791044592,-2.1535741584741097,10.302515268756643,-4.745917455090901,-0.37252982694958564,7.917105102691244,-3.5867531571864957,-0.8209804117201477,8.451764923085483,-1.9277258034952776,-0.7691657890743248,1337
1338,10.979274736256338,-9.663326992753735,-1.7153561312098267,3.5676930200484294,-17.096851793462175,-2.952163403169035,10.06243891379753,-11.533157760099671,-2.1831317183596037,10.326342182569084,-4.767032933380819,-0.39182611030040465,7.920539340473823,-3.6102297639945147,-0.8200648464560522,8.462516283839769,-1.970683285657796,-0.7477717679812578,1338
1339,10.989480512721096,-9.670817494353843,-1.7115913346416405,3.5522825054855076,-17.108493605576765,-2.9397433414798604,10.069308262183673,-11.536735635114535,-2.1862531545394033,10.315664528267824,-4.758731882936549,-0.3674289842866685,7.926606849116185,-3.588513257148331,-0.8231878836899602,8.463696155799838,-1.936277611002692,-0.7431941573483656,1339
1340,11.00881367687094,-9.68592081957137,-1.7236450366210396,3.5263302143001463,-17.10331724832851,-2.960072230226241,10.035268242673032,-11.55899714307091,-2.177738346061751,10.308812239181918,-4.7525401010478365,-0.3667020620931876,7.949693717233113,-3.614158713057161,-0.8400264857444342,8.463458735232928,-1.9469222099475194,-0.7450895397967351,1340
1341,10.991559990716528,-9.719632071736623,-1.7057122328532373,3.4986290920393848,-17.092675077899038,-2.9467707903435496,10.037099408114749,-11.586891338046689,-2.193437173461796,10.320753582979766,-4.7701485578348,-0.35153813999092615,7.946963134437803,-3.624682886360578,-0.8369115611302451,8.479053182622213,-1.9470852916923842,-0.7638691417802577,1341
1342,10.993187741808965,-9.713069210484566,-1.7242011105951762,3.495734250992056,-17.1210561384421,-2.950076940155314,10.028201842904018,-11.592718268496297,-2.200987384006301,10.322135318110101,-4.782808184793024,-0.3563823932353375,7.973350687021275,-3.616156359558664,-0.8495762755951987,8.482471503697338,-1.9524636053735993,-0.7498359572896821,1342
1343,10.996893146230514,-9.728051195107549,-1.7175569753929312,3.477728966844371,-17.10120133896874,-2.9596265417145147,10.009568409311369,-11.597416306477186,-2.1989461113654056,10.3269275272475,-4.766672502843113,-0.337693434304545,7.973675043095478,-3.627877917044488,-0.8374778056832263,8.484678077908152,-1.9749559889132653,-0.7419660347210039,1343
1344,10.997406835036077,-9.722310587982287,-1.7136645825636356,3.455994797154049,-17.113062333994947,-2.944573808958465,9.991625134889503,-11.607365903430757,-2.1974775904900885,10.314446691069568,-4.778329493564823,-0.36258891743066296,7.970170452575671,-3.632160832997305,-0.8280157127198728,8.464207097657942,-1.9759158619025423,-0.7491218521522869,1344
