,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
21,4.7198449308178105,-0.026509900461853277,0.07066968360607427,4.228985351140594,-0.24676484232568796,-0.01923298708991386,3.802124279548732,-0.04033306783094612,-0.0053551385360177586,3.3631983495880258,-0.24773527767817544,-0.027657469971668527,2.8946963280764297,-0.05833661903313492,0.011731698177801602,2.4366392242311536,-0.23083806747790253,0.013203202730706201,21
22,4.731097977865853,-0.020259320874250537,0.08256759640505976,4.241288173147994,-0.2538705626336231,-0.03502527153374456,3.8081351679797733,-0.049527078216719235,-0.015368940737540155,3.341734131811803,-0.24323932908639434,-0.03405992353192681,2.8939980011339332,-0.06373277042613336,0.012057664609925545,2.435511110187587,-0.2540698515808603,-0.0016749191104035938,22
23,4.741643193692377,-0.016696326710423863,0.08983468551740276,4.250567380805615,-0.2611581546806817,-0.03283843649381871,3.8066688779301914,-0.05225776933283545,0.01015385577584594,3.3628007657221746,-0.24972673057996186,-0.01757324843631441,2.897691491246441,-0.03313762173686954,0.020713707823501126,2.4408596732220627,-0.2656783693799676,-0.0015342962529186761,23
24,4.724078269888531,-0.008306383034771311,0.09734558915993642,4.256093577413905,-0.25985085990055823,-0.04623891090456973,3.8147587579383155,-0.046889132920792394,0.010935580689518465,3.3384498212724205,-0.27033004936821725,-0.03162573800871844,2.9161005413809282,-0.03633674267723059,0.024234242359175734,2.4528606654909826,-0.25224543823141726,-0.005112282351859191,24
25,4.748373818498705,-0.013819659197658981,0.12060726075176945,4.2610940639255075,-0.25334167931209767,-0.03711122629842309,3.793639446044595,-0.07170744721653356,0.026742001077164693,3.3612549101243547,-0.2586032697720529,-0.04087228919265676,2.905672008483638,-0.06345777343673242,-0.006617795887877162,2.45309746760881,-0.24872178035691114,0.007438029535848142,25
26,4.7632571383373215,-0.018460521810687074,0.09901177967564535,4.281558894314614,-0.24575736555283356,-0.03242240648384203,3.809480559373367,-0.05807734689694581,-0.0004396313211352756,3.37447923843213,-0.25751620044489215,-0.040665168062670023,2.9089748087736482,-0.04777359165877509,0.019136780178416447,2.4372044468931437,-0.25476561075061477,0.014109268475770842,26
27,4.756865271800381,-0.006782540435776356,0.1112316854449556,4.2651013914786535,-0.252082608457039,-0.0166200638818293,3.822625404551545,-0.04526363626979875,-0.005188572392032811,3.369528738006,-0.24634155565958007,-0.03171354549456506,2.9042446878402095,-0.05052326423703785,0.014885568339359584,2.4463261308918556,-0.23497144296351619,0.012218478279786105,27
28,4.774449195778473,-0.03639032339473877,0.11754694178036655,4.272897841143528,-0.2587403233819392,-0.04673389402878541,3.8277179794839373,-0.06365440284700821,0.007406206445010718,3.380290118133272,-0.2626843038773025,-0.03747123355315173,2.905895720056596,-0.04960780728887876,0.01808501780965315,2.4468702342914446,-0.2445636924573004,0.011812654995152008,28
29,4.777914579804513,-0.009205009320269275,0.11740781949639574,4.27410837827313,-0.26243830079130387,-0.0365554199283995,3.811724447707618,-0.06448334862199272,-0.019304781991061906,3.382910781141299,-0.25748124817040935,-0.04328335762828842,2.9158919080452628,-0.03485062105097488,0.018244591753185786,2.4630040604034247,-0.23822960339988294,0.007216752010698933,29
30,4.778671862226776,-0.0015854061006490457,0.11666285591625167,4.26830042859773,-0.2510261241380417,-0.05788451072135069,3.8154865795995625,-0.04069763683636053,-0.009449494134271765,3.371593148754771,-0.2698254301562418,-0.042230140563075974,2.915587518474399,-0.048385422912565,0.00743692962333559,2.450126608392549,-0.2450981327519652,-0.001295498397722682,30
31,4.800165562888028,-0.022355195181151043,0.13216333112271395,4.310080448915467,-0.2521710605694598,-0.021644079177668495,3.842448328576965,-0.049729765277151186,0.016569428338662096,3.387484577942602,-0.26285447815539986,-0.04840149052136133,2.9183590777619557,-0.060991901739417445,0.018954058038897638,2.4591627781227205,-0.2376531860337597,0.0023481723088600204,31
32,4.796649480922446,-0.014519732412402042,0.12877337350959422,4.282534480224965,-0.24648278369157403,-0.04073680997174209,3.8505675441210347,-0.0354588137065652,0.02533465606775795,3.372274876579911,-0.2599453518530218,-0.05639861922225521,2.9369728407271767,-0.04861255355522979,0.002082619255403019,2.4758850063562345,-0.2468643922044746,0.0033520852856147713,32
33,4.8242253073992725,-0.008350222095301008,0.12470007717875696,4.320045793630519,-0.264872104228716,-0.031739059595124824,3.849978946323729,-0.04828979768399839,0.013322742487407405,3.4010009388294775,-0.26972305219652815,-0.05166702244579723,2.9340452200199,-0.05464847189714304,0.015426574013978397,2.4916436113495264,-0.24764229810293048,0.019715323486350973,33
34,4.812463018778053,-0.01811461410571498,0.14061497724573016,4.295254727148024,-0.27016971724388267,-0.05826749881465117,3.839579162767338,-0.03133138266936467,0.017402460511566176,3.3964764133580085,-0.25606571216108476,-0.04798064576444596,2.940725038423355,-0.04129058159533326,0.008040064943006051,2.4814565800363604,-0.24498586777747472,0.018875723823312318,34
35,4.815951060991522,0.015079885975366405,0.13774806436300668,4.30471482025897,-0.26119278399753065,-0.05132980799464434,3.8478425367983333,-0.02893049308507899,0.016417546135813647,3.3937674922863033,-0.25519545658867715,-0.05343065783196519,2.950260134362349,-0.06904240677465354,0.008604689206229327,2.488220242625443,-0.24827552988302765,0.00493226836086686,35
36,4.8331932849174555,0.01627697047312778,0.16265671891139333,4.321755258051388,-0.24639541206105092,-0.05451317750943084,3.8707163765729393,-0.029848308500242025,0.00628271687505883,3.3967206248425055,-0.2617293136653493,-0.03735808555861081,2.9441590813257266,-0.04633437511897289,0.03794472244886136,2.4936290883151844,-0.24251487724231632,0.0034216719672076675,36
37,4.850690388772762,-0.014059034400623536,0.1324209453244533,4.337376312520726,-0.2687117973290544,-0.05918110187725687,3.8709980385257587,-0.04182816403684963,0.02767119750672499,3.397249906548596,-0.26470690715888395,-0.04051722405131013,2.944888228738088,-0.047541668414897126,0.024416215404389596,2.4856936562152523,-0.24635383068631017,0.0009282058717183794,37
38,4.850623951889677,0.016301919082786966,0.13368845324946674,4.332719970340563,-0.2582602678247849,-0.07013766072588604,3.8720428526293884,-0.038808791006670534,0.02393190496106,3.401095016322739,-0.2594612753078558,-0.04441461570871731,2.930774957901423,-0.06975109147056903,0.012631266623938719,2.5001044190212633,-0.24935141441479894,-0.0013651612320369662,38
39,4.8506592680532234,0.013833033044736253,0.15928790176683427,4.339981632327533,-0.27178791025539106,-0.06132374994689007,3.8891601375546188,-0.046154973128415815,0.01638280403987644,3.428895791565039,-0.2781381547499773,-0.036091679677020864,2.9553066485349424,-0.05036003386003777,0.015675311823428347,2.4958338047499806,-0.2484569349814119,0.018678442573397566,39
40,4.875231514666918,0.007170648543514629,0.13828441194896252,4.343711557147608,-0.28493498220350005,-0.057722692027812175,3.8744685483509698,-0.049362078672216134,0.022241370522609948,3.430204286028266,-0.25746818739561017,-0.03714722499970698,2.954122211057044,-0.035304556415644936,0.006287719008834965,2.5097184413518816,-0.24878433000925437,0.0032121487867205305,40
41,4.877676930823713,-0.003943654992740412,0.14975932963505117,4.338277452833329,-0.2781775582732609,-0.07058158985994224,3.8911787177893284,-0.04851712678013101,0.0243375355112403,3.4228117514928336,-0.2712490002386386,-0.029105800260642054,2.967071401850822,-0.04731099965289387,0.023946573825351543,2.52085376789118,-0.24443711557786377,0.017445231926744992,41
42,4.878214308111956,0.006069540727768384,0.16704181918758032,4.36423205261825,-0.28538935922552805,-0.0637322675733385,3.8949642225683054,-0.03818949706067925,0.029128118264925708,3.4091433531254025,-0.2775103762972851,-0.05956553528441892,2.978956867716786,-0.06352130801022861,0.00837868767814375,2.5249748284709166,-0.24696373418404974,0.01395051213967623,42
43,4.905692987085974,0.01382743193051473,0.14512518084524392,4.360090306850909,-0.272843852525965,-0.09598852951938018,3.9214710438089004,-0.033334355641840736,0.02551040303339879,3.4338908006046833,-0.27638779287358034,-0.05318683801894412,2.9649115214565436,-0.04279293541533924,0.010593006897838795,2.538490912485366,-0.24854086697366537,0.019737377572831463,43
44,4.90894526440173,0.008802183117482544,0.1487307051659557,4.379191005614382,-0.2744547275090155,-0.07342139198030039,3.8923753281095017,-0.03820501179658939,0.03416344112456969,3.438573444188641,-0.25484361222764684,-0.04125616647960747,2.9753921133441827,-0.06428554323138558,0.034057992402341516,2.5374808889544234,-0.24025641531147104,0.013234296274528313,44
45,4.901193919987058,0.003103221642734731,0.1674091465171545,4.367724896994472,-0.2785550724581261,-0.10215162383892845,3.920737452921228,-0.013088712653120255,0.016964999188756567,3.4240736178217643,-0.261155198143702,-0.05249162019838804,2.993104253502899,-0.06434283023995255,0.001588356065938202,2.5495426960767333,-0.24720524891265427,0.016902058352607024,45
46,4.916328439356142,0.016050885088196305,0.13759439159582876,4.389721784227303,-0.28634832083108863,-0.11049302834847625,3.92024480204047,-0.049090409283625236,0.025294915602109662,3.4482626164623404,-0.2758951902511313,-0.04289468174702994,2.968192661702819,-0.04362230507273562,0.015329068640128892,2.5454218465342002,-0.24919652109004423,0.030575055523390397,46
47,4.927485583196454,0.011361160023381327,0.1561004491410735,4.38668223944132,-0.2829915400492587,-0.10355106339764952,3.941903039260514,-0.04611748448921439,0.03199151901504978,3.452788371444948,-0.27959437357337524,-0.0504759953625716,2.9845027963562645,-0.059423008599623975,0.020707594700284392,2.555080147261406,-0.2508168699530839,0.018959798035727754,47
48,4.9306995579686985,0.01626447482089941,0.14713430201788125,4.405766398197851,-0.2806558899782065,-0.09412739581988247,3.9341417932788887,-0.042446275964568174,0.018401924104670033,3.4617196497902074,-0.26197803504819184,-0.045797661750865255,3.0014067552190533,-0.05450282853935961,0.004668937139946084,2.5492904750125818,-0.2512991687116719,0.024308928582101916,48
49,4.959939410642465,-0.004441851875668739,0.1389698981363595,4.400883471583708,-0.28447142436748,-0.10143488510279372,3.939237839082314,-0.05101655314612022,0.02498113862516347,3.4716456293415665,-0.2644968359060028,-0.03899915271716664,2.997652698954732,-0.03465440402155861,-0.005663149202285438,2.5633511079582716,-0.24234343363999905,0.012253367511761676,49
50,4.963533918950296,0.016116213099835946,0.1422504472816912,4.407102573181999,-0.2908665497275094,-0.08628656286843493,3.9521530555615962,-0.033417264119819885,0.04984766551943939,3.4562519203150095,-0.258057371110224,-0.053915805828093986,3.0242742148427606,-0.06118559566464403,0.011776647191154496,2.537893179062022,-0.2523351875124021,0.017834785913105822,50
51,4.942220614778493,0.005510452074632563,0.1460115398500134,4.423106559017633,-0.27771781872293216,-0.107687725075745,3.938022202910449,-0.03864759643654529,-0.003569098120507968,3.455696454208028,-0.2698403914248198,-0.061684373440818216,3.033407872692985,-0.05675585574727293,-0.009452738649091776,2.573030121010827,-0.23175087660610158,0.02308979708893752,51
52,4.98707722583735,0.01037045948298626,0.1449489385625053,4.442324204814432,-0.29038733092621927,-0.09940809069363472,3.9749866178731463,-0.03809273655317765,0.022085744535522804,3.4677319775549553,-0.2792428545747962,-0.06172357533941953,3.0162736235210246,-0.043680461567118745,0.004854482188980172,2.5455462190492972,-0.2433422917289058,0.0368382203389128,52
53,4.982566902999982,0.03099176901132493,0.1601833209571167,4.445759265872618,-0.2648300672474805,-0.0990922266140108,3.9743260086257775,-0.0468353493065244,0.015729857101933004,3.4894658502522073,-0.2768703288299628,-0.07790967549889385,3.036484788276114,-0.040849040213423636,-0.016144720436310735,2.5569512866274327,-0.2413793403622546,0.031581373355317154,53
54,4.993979978109591,0.006186727694644831,0.1436369137815071,4.447790948843284,-0.28330249676842634,-0.08758086884567089,3.9783173579713575,-0.06823313349375086,0.024004200143726288,3.4917206756397206,-0.27250120121471194,-0.07683607419705211,3.046686260314065,-0.04476874808536023,-0.012770008956927252,2.560110849995512,-0.2435081744892451,0.037100691792755575,54
55,4.995060559257707,0.028379616852421248,0.16529912523045195,4.443076704134624,-0.27725713963125215,-0.12567828192732047,3.986354114467495,-0.04203423944068245,0.015452082109144302,3.4887756696705323,-0.26293030214722535,-0.07499024904321863,3.04920196279003,-0.04197058821971306,-0.009671243441775758,2.546088221784161,-0.23470218176744828,0.033167387841860275,55
56,5.006132088747493,0.01539420656732551,0.14461856003187837,4.457018042161552,-0.27951647763032056,-0.10997560187774551,4.000693993960658,-0.04688182181488196,-0.005808097905540175,3.5015166387275514,-0.26052555545102896,-0.08772057665135483,3.058260180818177,-0.04899994914300081,-0.03708834447590352,2.573579405735172,-0.23485700995718967,0.039115584333115974,56
57,5.001227328964926,0.02529643682217278,0.16358839003252,4.478954633747235,-0.3029865004681406,-0.11438378288936907,3.99050398324565,-0.0608674929604367,-0.00021973255482020783,3.491296520351264,-0.2914509552509791,-0.06592339742135836,3.0705871311496473,-0.04037881992223024,-0.01283512759624623,2.5856787836405406,-0.253332870435565,0.049979287752204296,57
58,5.017570966985399,0.03314925759941804,0.16648191041579127,4.465619676206005,-0.28589870382554566,-0.12705390692596277,4.025165096530333,-0.05047990634376834,-0.007732692677441661,3.512676815510437,-0.271311076131485,-0.08173394215647538,3.071586502864605,-0.06286970319181336,-0.026810143426558082,2.611850645651159,-0.24137917501592243,0.03294961302915136,58
59,5.018391707094434,0.046242261462716386,0.16565222940536503,4.491150815331677,-0.28580481077809744,-0.11183344891753515,4.0310910812619145,-0.050920078381881964,-0.007247874782935778,3.5074077092334086,-0.2684941367450935,-0.08940849834546497,3.0745393033607615,-0.04420045763305921,-0.034590594896087866,2.586829924871054,-0.2551571744584959,0.03651046680621569,59
60,5.049702660320284,0.0315776578774125,0.1497473620792886,4.475064730464886,-0.29305308631776866,-0.11468277477101974,4.034241322082537,-0.04266731259362284,-0.01602659624939868,3.5054435539429245,-0.2761229861469842,-0.09395334346071628,3.078528353594297,-0.05694920555145289,-0.04250278313912072,2.5906081592638115,-0.25659655329197784,0.04577139339636749,60
61,5.0364579750646605,0.020267057907212446,0.1468782299331741,4.4998463960744175,-0.2896786896250914,-0.11665163550042877,4.051133940640817,-0.03813114437309514,-0.01941009413908553,3.499295144511076,-0.28438245518216754,-0.0752757455226979,3.0781466833372746,-0.052790095095142306,-0.02848279201994417,2.6001636786534164,-0.24978057582855634,0.02918005126059971,61
62,5.036304218349657,0.03218974023303035,0.17234295521124787,4.510637437931549,-0.27750215306887505,-0.09800318717673888,4.0763466887265825,-0.04960714213088232,0.008355255780986115,3.5118267399124945,-0.2799949482598617,-0.09458370717892106,3.0931263152449286,-0.050079636107607337,-0.03271919727283377,2.6012894383496956,-0.25638139076604,0.059055622706086885,62
63,5.075836437932482,0.01671739591802212,0.16738830469301816,4.517502982734439,-0.2990821794363787,-0.1040672765164645,4.0599062543723985,-0.051163487206872436,-0.013183438447505911,3.5432778419196147,-0.2617369264898904,-0.07401971428036186,3.090915702579058,-0.03533524934311841,-0.053079517657420354,2.621665499674201,-0.24676818859688002,0.051076223019758886,63
64,5.067601181559821,0.030941701866826276,0.1637185892535866,4.535068203460015,-0.2966372573533563,-0.11472378975614003,4.076375725481608,-0.057796072592744135,-0.018970917918510626,3.5632757198254246,-0.2630028375735848,-0.09526261200955793,3.101415450048612,-0.06325809904820655,-0.020538623206222937,2.610152437031679,-0.2285663424029105,0.04354833016313261,64
65,5.097092837003419,0.03229317116228766,0.16931524302057374,4.538252192234849,-0.2667410733734575,-0.12250023004711522,4.102829646615795,-0.048917342272592826,-0.0229027051343074,3.567771043585868,-0.27599719814092183,-0.08088938579432614,3.103518440833867,-0.06029855539631824,-0.05016363677781614,2.624393593932298,-0.24625961473317887,0.049882614153066704,65
66,5.090572189024714,0.03427157131413372,0.17975755844592975,4.519616797739644,-0.28911717256052427,-0.11217680416443648,4.107700984081582,-0.0632402012360655,-0.03964623416776568,3.558333113302749,-0.28555338281077874,-0.10339237832261033,3.107231895199731,-0.07207554734487136,-0.04147735428127927,2.624523543245976,-0.2503968659119938,0.057580312284011316,66
67,5.105776577726908,0.053257734305306,0.17494213842021672,4.563249340336795,-0.3037833649298241,-0.11824929377731627,4.090696737120919,-0.03024453352550238,-0.015946199401948146,3.5547020623505783,-0.2843178993594941,-0.08033034828989567,3.102376499101752,-0.053172361371651274,-0.055362734870472614,2.6393707022080384,-0.22950979557896783,0.029442006112340928,67
68,5.114096537450059,0.036256637391623533,0.1836930048336565,4.577228957000027,-0.30311318772732626,-0.1076068394914975,4.125643758735001,-0.07075618948476149,-0.011962710084140647,3.5743115197732553,-0.291627674800201,-0.084462649439465,3.1278104127462525,-0.0463870895396105,-0.06893987397856582,2.6470668507759525,-0.23313817219478863,0.05503079927279909,68
69,5.1061821467109505,0.05801311334261955,0.17146843749489696,4.570115384074173,-0.28453637214848276,-0.11739202047632787,4.126625260427522,-0.05746489684952616,-0.026345392905637418,3.5990363141373636,-0.2715849525149109,-0.10058935981277521,3.1170499714957596,-0.06959429286385743,-0.03689000243281795,2.6424772533121983,-0.23611886934758236,0.04629750422155455,69
70,5.141728506152999,0.04884335865130545,0.17860209759288878,4.581747804422795,-0.2882750779107734,-0.12178307955345768,4.123711571047916,-0.04951145175021553,-0.01588762027435594,3.594535350728974,-0.29650728108807384,-0.08713234727945329,3.1427130956509575,-0.04507615200624181,-0.060723573016344054,2.651222658862998,-0.21359009144288305,0.04963095081422534,70
71,5.128871689137755,0.0472393164765217,0.1835863277075238,4.573554121305866,-0.2974076965958454,-0.11797587897624076,4.148160155840792,-0.051638304260661586,-0.023335951993011188,3.5759949493447944,-0.28541708083303774,-0.11727657724410219,3.131853466996244,-0.07736123313373507,-0.04670767112979651,2.6448266749979155,-0.21103738029544122,0.0757809934514493,71
72,5.144942572620127,0.045949298821812624,0.18228011255924606,4.585251033297366,-0.30986645501614674,-0.09984037431257675,4.165256598930872,-0.05722488451018952,-0.027621911278155664,3.5961578893624337,-0.27972557286966127,-0.09955104392259943,3.1350830626679813,-0.055614331900613656,-0.045014300037506706,2.659744831860924,-0.2401316425394787,0.07444092174766412,72
73,5.176100528224373,0.06469054446553378,0.17170529156958075,4.583006258547612,-0.31459374492730713,-0.10649713029720813,4.169531543129374,-0.03496419020337235,-0.0364147884311771,3.6093876511527148,-0.292349623998081,-0.09021739732826502,3.143539147197132,-0.06842016173742027,-0.055789513855467925,2.6679541914767024,-0.22664141410218214,0.06733741384633243,73
74,5.163747539799564,0.06635919037739216,0.19196669881087594,4.608465545394343,-0.3074936618612486,-0.11580837283373596,4.179237819450663,-0.053881478419735,-0.020214770059110987,3.6263553433416518,-0.2811844933581906,-0.09038095543420946,3.154904266693475,-0.06435839449204749,-0.06878195474698118,2.68167044768297,-0.23822106539363344,0.0650471047667177,74
75,5.170620599813341,0.05349450363858958,0.1733727192598253,4.6260092707041425,-0.3081252608346333,-0.1034838278878726,4.178079654670102,-0.051516383042336106,-0.03300211029340832,3.6409767190508613,-0.29204246452836885,-0.09020366275411583,3.1557566878147254,-0.049751485730465214,-0.05548078252328471,2.68728600233203,-0.24378732203848408,0.07248919358600044,75
76,5.183511771234089,0.057802149462407235,0.18696476292154096,4.620999710066964,-0.2904647985101854,-0.10776007657119066,4.211658269186159,-0.05671951078432496,-0.030553136566236,3.6290824799915655,-0.29333428982562015,-0.1002223435029372,3.171408514611843,-0.08185966542236135,-0.07215396934963067,2.6790796082474473,-0.2165547866006622,0.07877243513507197,76
77,5.187732173582685,0.06182623945132982,0.1895105450593772,4.646247290518075,-0.32395967312396684,-0.11783157582538276,4.201112362123549,-0.06533959713221918,-0.015331867083087841,3.6508746419515634,-0.3008051454522528,-0.09840512254565442,3.185601811170197,-0.07788713291357129,-0.07656036791840318,2.7106629592053197,-0.24721278101062275,0.07803557165211729,77
78,5.194170740187912,0.06827157606957326,0.18241359265837254,4.645493776549236,-0.3128400276509666,-0.10101372782306438,4.244807397142551,-0.05651866303409647,-0.04246416492190673,3.665620252140952,-0.3001352700011045,-0.1071699309498575,3.1756438588060947,-0.07242214322160276,-0.046987639080319776,2.6937848753409517,-0.2270320061547742,0.06946597629678036,78
79,5.2038686606319695,0.04695961800854746,0.1907226984538559,4.669081922509271,-0.29803632359502935,-0.1362634993314072,4.216222122835656,-0.04863582778731781,-0.031746559751397785,3.6586382579453622,-0.28579275787675174,-0.10083849343701397,3.1826741429147916,-0.050344297055957665,-0.07523177211542428,2.701705207971704,-0.2385402176861853,0.07785787489119142,79
