,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
294,6.865807942789754,-0.9582733117629093,-0.7074845035151153,6.897356334854126,-1.8022200487007618,-0.8204359491122165,6.141929311173471,-0.6066107148989093,-1.3883163343580143,5.7306347731804825,-0.43495236249938485,-0.2101672526629498,5.124623215361635,-0.34378475949088355,-0.2208761311891043,4.518570347109996,-0.3995093239406068,-0.16673632092660998,294
295,6.877396832932303,-0.945038904551737,-0.7147802650857843,6.898005799751779,-1.8153539518036839,-0.8325183004622323,6.1618854712037985,-0.5899752011030593,-1.3968623553886874,5.73403542412515,-0.4557949428764279,-0.2309348774539075,5.141911418704707,-0.35789208412812573,-0.22526096025148287,4.513562934031884,-0.3945936345647168,-0.14047258933206377,295
296,6.882127860663115,-0.9567707003192082,-0.7327504385408129,6.899035325021329,-1.8179197461431325,-0.8173657114290634,6.166148571076924,-0.6143036848104778,-1.410451410453569,5.771853115396677,-0.4523238507493466,-0.22703815137569894,5.158478042730898,-0.35432916810307485,-0.2383298470997133,4.520257097621679,-0.40777933191924876,-0.15113425221810575,296
297,6.8702771309606625,-0.966815237256659,-0.7314730047078793,6.944895685900669,-1.8495197896496518,-0.842858802303498,6.154754332582097,-0.6088668404894289,-1.4157345393964724,5.775671974470922,-0.45857974292273246,-0.20752263281939412,5.143507351325787,-0.3814505153892485,-0.23773247306750556,4.525165620780724,-0.4131210150499365,-0.14178180950630687,297
298,6.884493061282371,-0.961146616237296,-0.726848324861205,6.9309287931441315,-1.8702553998867424,-0.8265622652481919,6.161608638181574,-0.6296837003840664,-1.436192562227788,5.77069905306351,-0.4738018885428511,-0.25309649782159394,5.155699596708538,-0.35104093295376027,-0.23553106044478625,4.545016347560755,-0.38162825977844567,-0.16180134516372385,298
299,6.926753979390326,-0.973002315246112,-0.7305710665515435,6.949113039341647,-1.853835313854776,-0.8410264601072893,6.179275398366938,-0.6423353354254178,-1.467974933772476,5.762878624197591,-0.4786607705833364,-0.22527022510807793,5.168425852082558,-0.3760150101650601,-0.22422386737570307,4.534436768983094,-0.39345208089978145,-0.14698006099444313,299
300,6.90839516240599,-0.979998301900347,-0.7030525499371476,6.955922444923576,-1.8925204641638855,-0.8524249191857362,6.166253970577436,-0.6381087817015685,-1.4893043613046493,5.792541694163526,-0.4470678946673574,-0.2273224931946216,5.183272475275736,-0.35920429501387624,-0.22198081756298205,4.553316196708756,-0.3918985788150808,-0.14395153947699224,300
301,6.908862445129128,-0.9848521405208519,-0.7219657252034308,6.982127834430727,-1.8958382512883132,-0.8270828023319841,6.163741037304829,-0.6506671259119269,-1.5042930614455203,5.797176400627025,-0.46508116983408554,-0.2342828906195479,5.207566916887075,-0.367549321863022,-0.24066362612498035,4.546873413925924,-0.3871738460142588,-0.14044119935677588,301
302,6.924440518256242,-1.012201431616474,-0.7097045159982585,6.96842556315618,-1.9164707456440973,-0.8451188192974737,6.1722440797290705,-0.635459746094532,-1.52431398571929,5.7996701835497495,-0.47440317715000363,-0.24079821189290823,5.2048725475244995,-0.37133150463928544,-0.2131578704919593,4.544110087812683,-0.3969585369929599,-0.14531858723015048,302
303,6.939422200620028,-0.988137080513,-0.7315397709374002,6.993072332138959,-1.9298933377768501,-0.8455222941278453,6.176153228998606,-0.6553185485943307,-1.5341986049338845,5.81093684455157,-0.4585902064278686,-0.24273570072840836,5.222389322546144,-0.3912418435978332,-0.24756228569604283,4.557933410607423,-0.38589161024314816,-0.13939914041874552,303
304,6.956159668918502,-1.0214421700003937,-0.7348840618885469,6.992637580765436,-1.9507553969767368,-0.8421379654580486,6.176336629846793,-0.6706841679502349,-1.5808032239383616,5.816511086116955,-0.46404301213126053,-0.23853549703313234,5.216512045566442,-0.36817135653529476,-0.25645532141851124,4.563224039362471,-0.39571937251253675,-0.13037990953731843,304
305,6.972272900596447,-1.0390243145632052,-0.7371852589104942,7.002971335457565,-1.9536981213513616,-0.8516713856057369,6.187109797551348,-0.6689925621606955,-1.5950075923948044,5.814549869061884,-0.46878748550835314,-0.2126486134265696,5.230252957083947,-0.37650303696652154,-0.24226062440743673,4.56156699731805,-0.4151909074925764,-0.13710818185310755,305
306,6.9768964107683695,-1.0372387437052182,-0.7396886565567021,7.02688563007167,-1.9672351988105772,-0.8356616290186829,6.187400929473486,-0.6650564115580192,-1.6145595282047727,5.825085903129117,-0.4792780319925038,-0.2513987126010638,5.264806533438518,-0.3822518968516224,-0.23663442825087583,4.579478090416401,-0.41369832630165576,-0.1401356317202294,306
307,6.976150581669893,-1.0321225142828196,-0.736091146047124,7.006675365517093,-1.957049649149265,-0.8557056017925508,6.1911308580868365,-0.6684681745980493,-1.639412923269501,5.834944545016531,-0.4785871609687381,-0.23715979535759213,5.249721802087046,-0.3881062608950015,-0.23703270712411378,4.581039615513804,-0.3997550988472977,-0.1450051869942114,307
308,6.9646674925526675,-1.0403311415568408,-0.7501522933490395,7.018529864370223,-1.9564050909427413,-0.850400968686574,6.195449026800702,-0.690756831968052,-1.659588315716038,5.851426552714124,-0.4820575002665485,-0.24865194638292143,5.249771566435044,-0.3854791970732636,-0.21665985614043495,4.583869577631556,-0.3929514078260208,-0.1481088960545191,308
309,6.995762316560573,-1.0499476250688347,-0.7483082705490792,7.044141839448172,-1.9772752266044569,-0.8642623206313548,6.211917867329964,-0.6835710077725053,-1.6475963746904148,5.842871278516416,-0.4504723701452261,-0.24052700869805319,5.257871752387848,-0.3854795848729507,-0.2367124190608253,4.587956530323267,-0.41624123990993095,-0.13421598992492723,309
310,6.995030728994059,-1.0723567455081298,-0.7395062320518425,7.064494837726303,-2.006851287507599,-0.867648780210262,6.215027485421529,-0.7088503305426209,-1.6944351209790582,5.861595049032383,-0.4885186428551735,-0.23453525825064112,5.291807893794454,-0.36493974269412544,-0.2341729781358977,4.597273555117648,-0.40606402005395775,-0.13329222055574858,310
311,7.0076507422059935,-1.0906699612132595,-0.7525437764031702,7.073812563497406,-2.0129208484356886,-0.8658698702774558,6.19269740284092,-0.6843247954769655,-1.7165687498995792,5.873761515732472,-0.48394550433369105,-0.23458331665559537,5.3024935734619945,-0.38799817624355054,-0.2473596562101038,4.611758263136606,-0.3970948625689992,-0.1216527066257159,311
312,7.003450513887881,-1.0871706878211422,-0.7303656206472349,7.069792557672783,-2.036801551708932,-0.8665318778078072,6.214711255824502,-0.7191814904511844,-1.74984866302082,5.871534525885891,-0.49552254988506983,-0.21821185121721348,5.290094297780721,-0.40178869229155273,-0.2301578327365366,4.625888834579164,-0.4078345748842637,-0.13842059260145836,312
313,7.028820224526886,-1.0733562412609081,-0.7524781836303963,7.098113240627652,-2.0291732513219065,-0.8549253679279568,6.19709640272409,-0.7216312706062716,-1.7480262684156112,5.8973947101862665,-0.4780726638404938,-0.23209772176682966,5.2887773937859,-0.3996626231431394,-0.24249872416087245,4.606838008028382,-0.39471948751413366,-0.14961389293643332,313
314,7.054017776930351,-1.0798160348316883,-0.741908777851275,7.1062780844827795,-2.052680721031777,-0.8748833648562682,6.19020211687895,-0.7263330755346029,-1.766356054224665,5.875696780168692,-0.48160045087289627,-0.2664591295096047,5.3033653331657655,-0.38083846045315844,-0.22249032974494662,4.618866372711378,-0.4159883126708617,-0.13502846786895537,314
315,7.035927571544923,-1.1227223907002737,-0.7417576636328719,7.100833136528769,-2.0581689688974993,-0.8878443816718153,6.208639484480261,-0.7193238857425641,-1.79945097304324,5.927337595457997,-0.5047321084471816,-0.22834160258572495,5.330304539597031,-0.41617843309261304,-0.24341555339932205,4.619339437089869,-0.41349262496607236,-0.1451488175386834,315
316,7.056798164639974,-1.102199930159788,-0.7758243112921606,7.120050792796528,-2.0827871155325752,-0.8861813591481645,6.1961668328806985,-0.7542999387521213,-1.7974088004934468,5.9088350808731755,-0.46904309210393247,-0.23100162525217174,5.333937395098922,-0.40785096552028505,-0.2419991843675143,4.622022892196952,-0.4096379465919211,-0.14237969470683423,316
317,7.061657747038856,-1.1257018972589379,-0.7566657851924807,7.1316228247310525,-2.0923376371188516,-0.872624070580559,6.184339138197811,-0.7455786724091839,-1.8309114238876838,5.896204448225343,-0.49332273656979714,-0.24272476205388696,5.337948017296388,-0.4101392833031513,-0.2644964864467159,4.651714121071874,-0.4037574865907532,-0.129264326734572,317
318,7.075546078548378,-1.1293309537976917,-0.7558132565066595,7.146277757183136,-2.1027844081946916,-0.8828806699303838,6.202763676894408,-0.7351514616502993,-1.8856702715515032,5.926014595852795,-0.47577313664592646,-0.2554243786088058,5.340472162652105,-0.41499837469199585,-0.24782198292930846,4.649537606042058,-0.41291882706551813,-0.14024873874674626,318
319,7.095453170450335,-1.1386367651709663,-0.7509946732586242,7.148686919541649,-2.1211687104837673,-0.8863539006200056,6.209489987603569,-0.7615300876949028,-1.892937533132516,5.926857535614204,-0.4979354887341418,-0.2391786929314241,5.368497033005785,-0.4287486496094169,-0.2503356221887675,4.649002274111154,-0.41936126057397544,-0.13253149942076198,319
320,7.073539220063968,-1.1243202565631718,-0.7674059416632052,7.144275785297859,-2.1162945938782762,-0.866534994864759,6.20342873012,-0.7779894919652047,-1.9008497658569092,5.924332297488436,-0.4947889908840263,-0.22211232804555675,5.35273503350087,-0.42446113060727997,-0.2674132058797459,4.6503913855849195,-0.40272492897780204,-0.13680023545454367,320
321,7.086172948372908,-1.1486777402486266,-0.7321945989808916,7.1625320001795325,-2.1418328277797927,-0.8856504514077614,6.201618766305734,-0.7988521067050083,-1.9302442098810426,5.931835979254026,-0.5028963380107684,-0.24459352725927033,5.365439872965731,-0.41903044082609153,-0.26881149518793307,4.683095364030353,-0.3960863908473101,-0.15872518302640215,321
322,7.08935879525764,-1.1450769746313778,-0.7581686132218617,7.17001994970077,-2.1419726342226744,-0.8857764892528791,6.211507601262815,-0.7652614487849652,-1.9444201238570855,5.9339256698150615,-0.5050015387104582,-0.24436904213793362,5.391489256042206,-0.4159548091275908,-0.26782985038209073,4.690506384327531,-0.3993296682261624,-0.13486037909664286,322
323,7.1039163113725285,-1.1450545174486066,-0.7555450238146332,7.186302518718152,-2.180550555954473,-0.8759721668690262,6.19884450242553,-0.799917755764139,-1.9709113170135881,5.944713354115388,-0.48936177138011516,-0.23209834394923945,5.396684400536484,-0.43992971745099313,-0.262694135003872,4.691559037385027,-0.4236562928529001,-0.12413481921764315,323
324,7.1171935653964535,-1.1706417810842276,-0.7571948411187043,7.194928107839591,-2.169335517922884,-0.8942064370823611,6.198764238330209,-0.800833743750772,-1.997266572285894,5.918541039755689,-0.4952350745213515,-0.25661445045124653,5.4098709713590925,-0.4283106369838013,-0.27801830813945017,4.687533272517299,-0.4057941306823517,-0.1492965745810441,324
325,7.1234027278958925,-1.1686535820888857,-0.7420048385211138,7.189015564949264,-2.182556959353817,-0.9057253884519103,6.2020542884206815,-0.7999395701398376,-2.0177095488252834,5.934656353059903,-0.5170255276336548,-0.2620815385954159,5.408943512293462,-0.44232221755888995,-0.2876938428676262,4.7103533604335235,-0.4289254247088456,-0.1305035576547779,325
326,7.143356435349906,-1.1789671238266541,-0.7581849870094921,7.2158410909782855,-2.193238833562373,-0.896983911694298,6.193333338996278,-0.8112850576568336,-2.033738074363874,5.972196046417823,-0.4955045270606235,-0.24165458553199162,5.414391865661471,-0.43482865748950017,-0.264203407247543,4.719500643455721,-0.411470848356395,-0.14476815314136757,326
327,7.156466747992141,-1.1873881540002347,-0.7490976274632869,7.208780903177468,-2.221625281164291,-0.9022822075418285,6.220779409343932,-0.8245302235673193,-2.0670870696437804,5.942543460669687,-0.5170837634528622,-0.24203410469795,5.445099923528611,-0.4321815341232972,-0.2881431324177732,4.728488974934096,-0.4155759618263282,-0.1523549118332488,327
328,7.142333100891229,-1.1791855803999702,-0.7448081640392604,7.21446801888233,-2.214726745745408,-0.9080251860957252,6.20854220097119,-0.8292675671552991,-2.0907238247521964,5.966326328524424,-0.504897079225545,-0.2724388990979917,5.434403851291027,-0.4319027492345255,-0.29644193913631,4.72605561506053,-0.41116792281274,-0.1318675721098816,328
329,7.146821102847043,-1.2114064020157418,-0.7561466300325352,7.237944070704459,-2.236658204905617,-0.8961289030428894,6.183640818628719,-0.8100799735090428,-2.101025033453058,5.978141975658413,-0.5126395874807589,-0.2759155655444957,5.4637645365487675,-0.45327049064214686,-0.283072761618211,4.733415918580238,-0.4082556293242878,-0.13792607575363186,329
330,7.166226576856426,-1.2163147183438383,-0.7599654970814104,7.223569397124157,-2.2446396095554033,-0.90695214551731,6.187529658795538,-0.8211326295812301,-2.136409346015038,5.981957177229569,-0.5113443984360647,-0.2595361000896677,5.436779732614099,-0.4442405569996105,-0.282597645201411,4.740419932159439,-0.40842580787950794,-0.14344106278455096,330
331,7.165933931648896,-1.227802992016867,-0.7437885239527028,7.250560889729107,-2.2483174102396397,-0.9111413286140065,6.192436028054419,-0.8440219634904418,-2.1550031736002326,5.98287115474547,-0.5161318147103904,-0.2690439240408721,5.462763770816947,-0.4538247555323551,-0.30031524210987015,4.741399679461757,-0.42021793887918535,-0.11986571604004878,331
332,7.2083419847296595,-1.232050252464955,-0.7406755626029161,7.247450172535705,-2.259189507541217,-0.921654480942692,6.193964629351546,-0.8485501916022063,-2.1900395051614905,5.959769570093866,-0.5160214813422679,-0.2728489901526122,5.464041327256699,-0.43516727722120274,-0.2909250775662331,4.748969298532805,-0.42630755980097235,-0.14574514676053937,332
333,7.189401261316174,-1.2330919470556974,-0.7658300751218552,7.261709052755992,-2.277568537450068,-0.9156304841264212,6.2031673441722965,-0.846757257561181,-2.2072918905312933,6.006856598148686,-0.5304215855032562,-0.27314995240830137,5.469366935802441,-0.44140437655209475,-0.29504590932273994,4.757864385538501,-0.429366571079747,-0.1299719377762425,333
334,7.193092548988386,-1.2558373171913118,-0.7484878640210539,7.267042126336429,-2.270721974844857,-0.9095373118905363,6.208213146982245,-0.8635584443399852,-2.2271703522237614,6.004709583367368,-0.5164498967415474,-0.2805353275196804,5.4939074867708655,-0.4496816996712981,-0.3006444697463138,4.789681061467477,-0.4292070101570322,-0.12089253891843307,334
335,7.216226637954338,-1.2602882053802071,-0.7361286296269257,7.2685091713123935,-2.308734154110252,-0.9313651329174596,6.189541458703309,-0.8598704969349253,-2.2470689945486524,6.007047533636113,-0.5236096376893291,-0.26964524384331157,5.505284962150565,-0.4679718662965224,-0.32308678690349907,4.778757106222645,-0.4293415171630492,-0.133921775679917,335
336,7.222982555759325,-1.2550262587042875,-0.7606754563157387,7.264974799511655,-2.297466615132623,-0.9212971963359551,6.192820288447147,-0.8574747496539944,-2.2591549959974944,6.001583430728601,-0.5183887301125111,-0.2863219010034076,5.481846022376098,-0.4493280300223983,-0.30278981763672774,4.793757443063632,-0.43170453988886054,-0.163377766202019,336
337,7.238563776780791,-1.2623493813649689,-0.7333189082811046,7.29133052621615,-2.3067797542694577,-0.9222445087620283,6.196810062765485,-0.8683922081803994,-2.301059134717441,6.009448027460309,-0.5447824522289202,-0.2779364847244504,5.48960405802337,-0.4807965541671983,-0.29821546792034603,4.798378670339498,-0.428145465846248,-0.13700120031352478,337
338,7.239262680789874,-1.275083130900425,-0.7504721068532555,7.286694539773114,-2.3242526136488677,-0.930306031689913,6.193587112986038,-0.8756516074676787,-2.328961286413217,6.009821741503629,-0.5103939999185036,-0.2849410421958036,5.526770787447388,-0.4858272994761414,-0.3168181027693209,4.808211708725872,-0.42717893892453557,-0.12632190371690105,338
339,7.244281867431392,-1.2900291214521025,-0.7566960299348059,7.27409065054386,-2.3347635807557965,-0.9370857116956347,6.18688499770315,-0.8852926132531125,-2.3526746449734754,6.0237724833292585,-0.5298750384859183,-0.2805294895935869,5.500565997999315,-0.458419498464613,-0.3155872008317019,4.817310496132735,-0.426777995333326,-0.16028769048309402,339
340,7.247424631926107,-1.2942014944693452,-0.7654279840601931,7.308969922339448,-2.3282818987996894,-0.923261594846616,6.174251755600953,-0.9098270452107367,-2.36218665245532,6.011878826638972,-0.5298828973891128,-0.2757959251115106,5.533925060580623,-0.4833210331555631,-0.32490521584556714,4.817123242114762,-0.425739680921706,-0.15763788530434575,340
341,7.255317941297734,-1.3052799019784878,-0.7761282499384514,7.309412786907996,-2.3318260175127254,-0.936404326726613,6.19106473570007,-0.9042438098360629,-2.4220332898131547,6.036672569270791,-0.5371491782976759,-0.28570812899116127,5.510385356207003,-0.46274620792320575,-0.31893940313066305,4.825665122559821,-0.4337049247931691,-0.14799655169908438,341
342,7.272354260038278,-1.2981876273994941,-0.7692333285886687,7.323126825566173,-2.3579618842451837,-0.9376244463780274,6.175513700088761,-0.8984401487605573,-2.431604013852644,6.026830111649782,-0.5374500698408579,-0.28262951778431417,5.543776705837424,-0.483162862389161,-0.3311202393000771,4.819177431686195,-0.4121481194372974,-0.14767897560160528,342
343,7.285827529403809,-1.34701260018743,-0.7790225831081746,7.329852199516291,-2.377611575137322,-0.9379436581714015,6.176218857289153,-0.9205141381360723,-2.4395358675724323,6.042520845531181,-0.530029338581752,-0.30951952873386657,5.556098536122763,-0.4885087315584603,-0.3177070970931885,4.844396837614875,-0.4493909011806906,-0.14246045511386998,343
344,7.273925653371043,-1.342183129946402,-0.7744687157771958,7.333791147172448,-2.371714724159415,-0.9482529804768193,6.16564461161377,-0.9311805642434351,-2.478049376096314,6.04127762381971,-0.530843334666489,-0.2903988466312453,5.545401574698731,-0.4964520517476105,-0.3478054218886305,4.857841397517919,-0.4279123662170799,-0.13945254723267667,344
345,7.284847821443091,-1.33327275551081,-0.7749202483291108,7.344090050791345,-2.3887490635947413,-0.9489288201599154,6.179901420340011,-0.9286657933743628,-2.4940604698219873,6.054760237382323,-0.5577423132803726,-0.3058327895657454,5.556732171710244,-0.4966164902363,-0.3252930607630737,4.874447361743102,-0.4547073212975792,-0.1390397028857067,345
346,7.312918579230249,-1.3492489538912893,-0.7923998758714189,7.342567905872205,-2.3927268664805994,-0.9555810780424439,6.191769001805493,-0.9404943818304194,-2.502639722549946,6.061766889834978,-0.5372507033594993,-0.30274441272859076,5.554915110483567,-0.4981323906185919,-0.3466103209612309,4.872786721980787,-0.4365989723056919,-0.1367654029009302,346
347,7.308336564902043,-1.3590063298422532,-0.7602223039318714,7.348146467958903,-2.405316241761834,-0.948870314135525,6.167643719017669,-0.9301623464242279,-2.5166239254107556,6.066731319541256,-0.5688748292067922,-0.286635487748806,5.568208150223973,-0.5005156012735102,-0.3338112398366413,4.8844710938493785,-0.4571769784010276,-0.141890636552623,347
348,7.308542703067726,-1.360880635501347,-0.7868622056424905,7.362335052874778,-2.428003462015702,-0.9643400186767858,6.17887713572174,-0.9441157901084427,-2.52594214875145,6.056414216789778,-0.5540972711712046,-0.30618503247798595,5.577213985251647,-0.4857979984009265,-0.33562656088823445,4.894468623774932,-0.43809536535047156,-0.1501353142844784,348
349,7.317724012234548,-1.3674560260504096,-0.7835192838501545,7.354061998000537,-2.416169030661305,-0.9603608473345063,6.15479100334804,-0.9350885344855824,-2.5649470531442757,6.084025714072964,-0.5540267736106615,-0.3221363607999018,5.582204420217586,-0.5071352784715686,-0.3406854770002653,4.898571461432972,-0.4495029747589104,-0.14335948380113772,349
350,7.322101553254786,-1.3695436093743831,-0.7844888901966128,7.355712557529049,-2.4413111895645154,-0.9599927824504695,6.154154061562263,-0.9458536167805007,-2.5875073570686635,6.089638911274134,-0.5479668936802321,-0.2945494399284325,5.59990068399625,-0.5094259274499862,-0.34196758159621193,4.896810333654583,-0.432152262155922,-0.1247728383894067,350
351,7.321078453427146,-1.3795029216454224,-0.7833487595885852,7.3836736507125025,-2.432237568573132,-0.9736916114723086,6.132985288162444,-0.9561635290461582,-2.602503873885112,6.095892296391035,-0.5644118854931865,-0.3029438782306604,5.603102945276403,-0.5082514391705669,-0.34572612521488133,4.93439027867943,-0.4458500146164401,-0.1274578214519532,351
352,7.352257246213123,-1.3856229160962654,-0.7797977230405384,7.3697351348189795,-2.455891038447233,-0.976686866578098,6.1428977256528245,-0.9800988938917682,-2.611122427991511,6.085520312102994,-0.5547988865355051,-0.293063653413466,5.615432865221539,-0.5024748825432171,-0.35606284919001324,4.93167955247765,-0.44308388354130396,-0.14081028622370545,352
353,7.369203497625273,-1.4039637514554304,-0.7867071966902563,7.398362585215475,-2.4789106559257434,-0.9717510567999588,6.121187582913219,-0.9755133667362381,-2.6021028521095215,6.07955508650553,-0.5590332013714525,-0.31742212097661304,5.614458776273407,-0.5234333550090765,-0.341264881088232,4.926620492633125,-0.443862984065246,-0.12005666649764578,353
354,7.355475936901536,-1.4154081780042835,-0.7906187186563163,7.400288462589201,-2.4600917824280972,-0.986556245427714,6.134704461602008,-0.9851474152581472,-2.6348883783895225,6.095503678955868,-0.5477617520146322,-0.3182512057837913,5.619271037248934,-0.5223418858655698,-0.35718005058691243,4.946338191510823,-0.4472785464882677,-0.12800669718852173,354
355,7.372231482543649,-1.406312153788139,-0.8173428598677247,7.406441607850526,-2.4869650492648896,-0.9830776729453876,6.129765168134817,-0.9719288534168468,-2.640539182504267,6.098258310302771,-0.5511057876717828,-0.3035247243578533,5.617275221196952,-0.5098420203856071,-0.36224772388859505,4.957295158420812,-0.46478211374191497,-0.13037662260988547,355
356,7.378505586852017,-1.4110987341007426,-0.7741943504365142,7.407527982717227,-2.479319487289542,-0.9958928938267643,6.125822603781163,-0.989112787322707,-2.6609080586587037,6.110858356379093,-0.5644899364736083,-0.3000081727358967,5.6431360614632,-0.5225349279449336,-0.3667014032162899,4.966558657764806,-0.4497152295793715,-0.12562092135682615,356
357,7.390203283819428,-1.4304427573025336,-0.7877139006192678,7.402399868683758,-2.4979125414754586,-0.9726973150997462,6.119444952992959,-0.9927516712872311,-2.6576673924256564,6.111713373834981,-0.5549406619059108,-0.2975432395946616,5.635512669710345,-0.5317734412372442,-0.37926529579638374,4.991952101293765,-0.44072650686190656,-0.13530000328801114,357
358,7.383823317632581,-1.435478753241288,-0.7962195078198955,7.394538132770668,-2.487864734913574,-1.0020858836006046,6.101264923913119,-0.987061170452597,-2.655920069278166,6.122858937958625,-0.581129374164543,-0.31075063060233854,5.663199556180828,-0.5394074457252215,-0.3659437989873869,5.003810126156068,-0.45792779458841915,-0.12942017644774442,358
359,7.399638801077273,-1.4539101719682,-0.785005608007587,7.424833214475542,-2.5095326684233443,-0.9960037319211229,6.120582283486691,-0.9963847913068493,-2.651478394439126,6.133163843562861,-0.5611967311534712,-0.310909074193895,5.665524372699397,-0.5248565373049284,-0.3634460138659069,5.010425815398169,-0.4491530071880864,-0.1383095265154595,359
360,7.380440952708865,-1.4585306781848864,-0.8127329540068466,7.4325613494359635,-2.5202138127893727,-1.011367727642861,6.102647136305915,-0.991429369849988,-2.6614441374091524,6.13464163904714,-0.5512199841588762,-0.31398566718917564,5.660772156400173,-0.5296146333975021,-0.36416669188352513,5.011086222632256,-0.45211852997314295,-0.12989737435979098,360
361,7.4075263039508465,-1.474988169004704,-0.8125762149137239,7.4158004622705835,-2.52291743303713,-0.9965315469964559,6.087601636797637,-1.0005790953491474,-2.671148607327049,6.1300747316591835,-0.5862225763409531,-0.313899052124069,5.644642998888064,-0.5400522267039523,-0.38119612929171764,5.024347590687671,-0.4520069552728409,-0.1192205659511019,361
362,7.428965910393784,-1.494203966879253,-0.8107712742104008,7.43435303705039,-2.529750009167522,-1.0131943884823436,6.082089784049537,-0.9952250373483764,-2.6709958476120637,6.150596259368783,-0.5734770096651209,-0.30799649882979785,5.661791344864891,-0.5584433417988348,-0.37074278736569455,5.022686609753073,-0.4428859384624962,-0.1245785020331242,362
363,7.4154097731158295,-1.4859196714311316,-0.8069058294494277,7.440992448870801,-2.548289518372652,-1.0280032910123051,6.093809748471776,-1.022439921265932,-2.6776002659929095,6.144086025846183,-0.5723831547922882,-0.3095531984707677,5.6769231605136765,-0.5403475104959532,-0.35468305619082346,5.028206399175953,-0.45190435116505384,-0.1268678233273425,363
364,7.424539192204946,-1.4936223656149177,-0.800363005566898,7.45241737458934,-2.5591878615382084,-1.0069161008755814,6.067782370488176,-1.032487711408844,-2.691190534943168,6.1399968461408285,-0.5693581521686206,-0.32150260978896833,5.689431477282232,-0.5466588507179305,-0.3507696286657007,5.055129568363737,-0.4743337243545316,-0.11916500010347209,364
365,7.407517608206641,-1.4934121789727364,-0.7921387752495774,7.462675594021561,-2.5602272508427983,-1.0169012532793944,6.07572653383311,-1.0162935415091197,-2.7048004816373137,6.168214283209697,-0.5852914739226652,-0.3034194792387986,5.715733842157344,-0.5577608552832033,-0.35965854720807133,5.058823440896313,-0.4500914051641703,-0.11985147992807434,365
366,7.447213962280079,-1.4895321497279839,-0.8127599178835672,7.442362491241778,-2.546036471792618,-1.011319914908405,6.050856079767185,-1.0354155559057945,-2.691524774318588,6.15077377855884,-0.5759235388163005,-0.3353177221687128,5.690412422137693,-0.5496522663232495,-0.3596160147681164,5.086667332423517,-0.4668460730258775,-0.11951570266898259,366
367,7.454181503814912,-1.5334187413884033,-0.7986964979713631,7.461483081031707,-2.592356263224294,-1.0189386312452926,6.051504965940064,-1.035593326472931,-2.684157471477399,6.146130066426325,-0.5736010155436014,-0.3044678708224008,5.697362594433248,-0.5482800727741807,-0.37645739494527025,5.074396427418937,-0.4786705716682321,-0.11690658937715301,367
368,7.465508379517203,-1.5233148709963287,-0.8134092490803729,7.4623080141793,-2.5945570604112835,-1.0299280179490613,6.059802430494606,-1.041573193680318,-2.7181471308564817,6.1828252854559755,-0.5908747151916269,-0.31247814442345084,5.701574222975051,-0.5548004901297431,-0.35771127927395824,5.086575740833871,-0.46794815042708066,-0.1390791970649521,368
369,7.475534440764445,-1.5343095825095585,-0.801550858412742,7.459808464156598,-2.5828773725398815,-1.0415641506287039,6.046893019929801,-1.0490708942372544,-2.713044936874356,6.1652814766456245,-0.5998418064425795,-0.31295068621426336,5.707952396894484,-0.5484202215361174,-0.3624855829137819,5.101900451263679,-0.47825935015620186,-0.10004784507511896,369
370,7.495814937214844,-1.5350947231094298,-0.7987311387791538,7.4414440981124965,-2.602553560139566,-1.029795414215408,6.040677361072947,-1.059619902803689,-2.699496360809448,6.180847441536501,-0.5969404197079134,-0.30743056862684964,5.714239864367997,-0.563513143041317,-0.3644141346722454,5.124187100212062,-0.47358777734752255,-0.11412708187400823,370
371,7.497008661026401,-1.5617185797386208,-0.7955553022488318,7.477824022916336,-2.594772851504571,-1.0362308609771396,6.039564945035813,-1.0381055494826739,-2.674506244618171,6.184861892036606,-0.5738685803750319,-0.33245269828466695,5.7112500579852785,-0.5548644779397149,-0.38110053882773504,5.10668424113196,-0.46409032876246425,-0.1022585997587573,371
372,7.504513884592086,-1.5532605004865783,-0.7917712898131296,7.485239898538501,-2.615060978559347,-1.0387072753392423,6.018385263634047,-1.0538862387149257,-2.6860215187021352,6.206194692012965,-0.5733284186178571,-0.31584170544702833,5.713497207003751,-0.5711879252827509,-0.3716830440609286,5.113604372135722,-0.45964572838360074,-0.11631372006146465,372
373,7.505844636657694,-1.5502582255713075,-0.7913015877796258,7.4731009576317735,-2.615836965394776,-1.03616652670545,6.014359560897271,-1.0604197958145984,-2.687639619067692,6.194067081814484,-0.610990252222864,-0.3304831350680923,5.716677374766323,-0.5604348203808995,-0.3685713324890317,5.131386677749325,-0.45936752731485003,-0.12188258189708351,373
374,7.508327104354077,-1.5797067179550182,-0.7956877387339282,7.466653388031529,-2.621980530555774,-1.040403111808434,6.019149281374846,-1.0617131870658727,-2.6829785338725287,6.194589734803388,-0.5927872938923928,-0.32039882333946,5.731915061907615,-0.5728566529958596,-0.3887056199005824,5.13679070098399,-0.44959082516835264,-0.09468893609873827,374
