,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1521,9.447789842604479,-13.313616605935568,-2.202000137853975,1.4374374559155345,-17.16485176293088,-3.0121786868175464,7.946797092637193,-14.788747288451805,-2.200244508624264,7.467760296332113,-1.0941781501488412,-0.6340961931170425,10.356104948135291,-7.166042066993045,-1.5933281562317931,7.711243197539397,-1.339817251931122,0.5597867738769444,1521
1522,9.426233780922887,-13.33644281299149,-2.1903211246151684,1.4488362721381112,-17.156955158712076,-3.0118069340538525,7.917946701053055,-14.803737358356306,-2.17258563643638,7.4760840820347,-1.0811913903147932,-0.6193188652894895,10.3544636572038,-7.175085687147958,-1.6163129411641244,7.690322431856134,-1.3491716781199745,0.5511921710846199,1522
1523,9.415376109394186,-13.361245365796751,-2.1964420212981466,1.4356773930327098,-17.163813210751506,-3.003627150281026,7.909873479970837,-14.819595734637437,-2.197381351586813,7.473473554491127,-1.070948382706735,-0.6283716862189779,10.352386559233306,-7.189381491958761,-1.6273878539034432,7.6960343734407965,-1.3139221251868691,0.5548860626633264,1523
1524,9.41593543832441,-13.352585821270777,-2.2027704408534627,1.4088931851778033,-17.163810234892846,-3.002128137984861,7.9071965584652055,-14.840669023397812,-2.2045959517486198,7.477621890408761,-1.0873360192187966,-0.6172901439472127,10.354234574010741,-7.193183014803248,-1.6144798031704297,7.697175061353544,-1.3399247983006755,0.5605956426837307,1524
1525,9.400049741914186,-13.380569558817237,-2.2121206989325333,1.4331018106805042,-17.167654338357625,-2.976039519506241,7.915649969372455,-14.841873488404206,-2.194984578215701,7.475800864869464,-1.0901399933213256,-0.6275400012683007,10.367473185460872,-7.202349157746907,-1.6259633439230217,7.696794102669394,-1.3296908242734928,0.566246375032999,1525
1526,9.394490779914335,-13.373461777988265,-2.201060292534026,1.4103655312093373,-17.150826543712213,-2.9963402426049557,7.887573047268699,-14.875812283696435,-2.2144529736336613,7.477353657293415,-1.0816844551939595,-0.6297993351662711,10.33888360117994,-7.211669415437123,-1.6304210363437945,7.702303610947735,-1.3330335215828777,0.5649003350598474,1526
1527,9.40112313244672,-13.386376275075067,-2.200869084787634,1.4068532520680395,-17.156683167555837,-2.991599614182139,7.85274619400165,-14.859696437827436,-2.206509220872803,7.475684944976263,-1.0871342719290358,-0.6393845565878287,10.347685873772475,-7.217190518186058,-1.6438845603979575,7.683817073967637,-1.3378570635519942,0.5655122484330393,1527
1528,9.38225907248849,-13.415801468472198,-2.2087196431466154,1.4092315083079556,-17.164266193576438,-3.005898947823388,7.86825291692849,-14.887454898804723,-2.2076319990998736,7.484563365696124,-1.0839245697378577,-0.6268348328844175,10.344841263116885,-7.230699701487259,-1.6297680835075095,7.691513966789134,-1.3239650017046105,0.5614741287869792,1528
1529,9.376453943133098,-13.397540768753116,-2.2164780142776537,1.414591928607636,-17.158689846903602,-3.0079444219794347,7.836083641750053,-14.916203429541762,-2.20044207772084,7.481765894013157,-1.0629852391481478,-0.6276224551864866,10.33626991195316,-7.235651842983572,-1.6291217527667134,7.695573894582603,-1.335657963726983,0.5783615232170061,1529
1530,9.363431317728486,-13.438637238081757,-2.2269689566412736,1.3981135908316658,-17.161486675511572,-3.015540962938281,7.820621333275665,-14.910496185043966,-2.2089320335376796,7.4952655235646,-1.0904390415485994,-0.626157208595894,10.343314441472868,-7.261361832071249,-1.6604364426044098,7.676910009097455,-1.3439164126455496,0.5668867304188584,1530
1531,9.373300763631228,-13.41892749816902,-2.2292118087544415,1.3996612843417633,-17.180503695082788,-3.026811022099639,7.81895099905549,-14.94897461741304,-2.2023745838780155,7.489969556458791,-1.0921145215642125,-0.6208784899544321,10.346484685048477,-7.263321655032867,-1.6433370114116472,7.697353048177811,-1.3518926447945725,0.558445095778854,1531
1532,9.352978216694922,-13.43513919450618,-2.2234794177407156,1.3964032659687933,-17.15759671724658,-3.0167003365806657,7.800498496084314,-14.964789084729214,-2.206879545102692,7.4799342114135,-1.0949900108541137,-0.6206033626054216,10.343378589098405,-7.262599910681051,-1.6553251159928348,7.687140544980542,-1.3492486424929753,0.5595340076705905,1532
1533,9.326434433536683,-13.458108700669092,-2.2137341725670137,1.4038184236945908,-17.168218302153566,-3.050825056326173,7.769434250670365,-14.979931658610953,-2.2030909978647415,7.4976769435891155,-1.0939673679944177,-0.6064101374155036,10.329877743477157,-7.282616066939456,-1.6396693713486068,7.686791240856584,-1.334360681450337,0.5582682233528424,1533
1534,9.320906805991799,-13.472238264671496,-2.218762634310593,1.392114720538068,-17.16219154518995,-3.0420794878782464,7.774010987397262,-14.999047629885185,-2.2021455631130826,7.504546298910384,-1.0786011185209554,-0.6331592232379997,10.339284430590734,-7.293764021954035,-1.6474255070171762,7.7089331460357995,-1.3328057414128849,0.5514196552071194,1534
1535,9.325583745140317,-13.463165646293719,-2.2412744196285104,1.3745669566737426,-17.17034733163762,-3.0448237129658975,7.748725287913626,-15.01157612754659,-2.2205099945223283,7.476108545278742,-1.0952503331452719,-0.61825588783928,10.327891076887576,-7.297758579430477,-1.6578903663588362,7.678464417570924,-1.3455601930158405,0.5653997688193347,1535
1536,9.308176860672411,-13.493161946683694,-2.2473401165303923,1.3793347469620838,-17.173330410719647,-3.0115368900328146,7.739735787852266,-15.021368158167862,-2.2117086410680944,7.498353170984964,-1.082408715585431,-0.6270165462969002,10.339304347835062,-7.274029298073797,-1.6455656857647785,7.686383046238196,-1.3507082866584164,0.5621594926635352,1536
1537,9.292065193475953,-13.469058153603758,-2.244700677449611,1.371507496020275,-17.170670055121303,-3.0260204813371665,7.7376497136976266,-15.031751789516584,-2.21960483505319,7.493107558965872,-1.0966090435031612,-0.6289079718106935,10.335883666788783,-7.310534364954501,-1.6491969832877789,7.688593687197231,-1.344358561906658,0.5703325165578068,1537
1538,9.291809150237533,-13.511260246649977,-2.2302793902243874,1.3867287305444924,-17.13604628899239,-3.0377427372891055,7.736039045811571,-15.046334131693671,-2.215254827619248,7.502618825003079,-1.089685877322813,-0.6419817052541118,10.337967942775098,-7.324895048327587,-1.6660726946817872,7.694768821935875,-1.3267981151246067,0.5702265800793891,1538
1539,9.285458571364773,-13.517234035619863,-2.256124428021132,1.3651349245953945,-17.158423516800415,-3.0530280014832494,7.710172343697374,-15.060757973185495,-2.2325165828657023,7.501937820408879,-1.0877938499639233,-0.6348563305569599,10.329756513005783,-7.310739893322429,-1.6500500421252182,7.701792952303496,-1.324999969793323,0.5680404813387795,1539
1540,9.263366538041153,-13.525903611968456,-2.2625671086542134,1.3787585176665447,-17.166095616879783,-3.032639369499391,7.711555814901987,-15.099541741906991,-2.191960338110872,7.496546661297992,-1.099175345920633,-0.6300382681752871,10.33008077773559,-7.319511461190753,-1.6421818279041793,7.7012633746712975,-1.3434241943954723,0.5864531548441547,1540
1541,9.267950415977335,-13.533270370846294,-2.270180229813479,1.3669833314670667,-17.14416130898139,-3.0474496927346344,7.692630025121215,-15.089857757076718,-2.2163052206356992,7.503016679332042,-1.0880665442681345,-0.6312236893229178,10.321265193920013,-7.35167557626235,-1.6649891603151226,7.686755348676538,-1.3470555116344372,0.5711312974867749,1541
1542,9.25929335100085,-13.538840670715945,-2.2497182469503216,1.3637778420960276,-17.154823576911152,-3.057170985435125,7.672625422032124,-15.129055355717435,-2.2262130271753575,7.499640849253103,-1.081279473289098,-0.6385126984630431,10.33606246316085,-7.354488634480527,-1.6620994859350555,7.689422363523475,-1.3481885398131377,0.5738021323106223,1542
1543,9.242787904893422,-13.544732359091281,-2.265289335283502,1.3555637704824355,-17.157870527526562,-3.0736684631009994,7.66302289265286,-15.115183215502807,-2.220570427876703,7.512363634370937,-1.087297080599089,-0.6259466671477424,10.338777129159848,-7.3717641061232655,-1.6537003714837588,7.7066371501471815,-1.3601024063515292,0.5567229336222969,1543
1544,9.218899259246887,-13.550551009716067,-2.2675811254440053,1.3554205531100065,-17.156946163352345,-3.05536673767194,7.656551063968305,-15.163627710258641,-2.2216716404556998,7.499433173279701,-1.0785810864928445,-0.6456494900563277,10.313096675371222,-7.372343653887911,-1.6563556646338904,7.694618867679248,-1.3454915417628457,0.5666432743683275,1544
1545,9.219274021398956,-13.570747699738014,-2.247719420705519,1.3624994360304743,-17.158706760841326,-3.073295580625187,7.653086450923768,-15.144867610761432,-2.2229182644768657,7.499418530940933,-1.0945356895238223,-0.6356987333683468,10.324391997461005,-7.393095011429891,-1.6657275760690857,7.7169229201826,-1.344599304534587,0.5641838557934933,1545
1546,9.216226142309448,-13.592844307877773,-2.2798205879951263,1.3386999990228432,-17.150072227201235,-3.0744417440627747,7.637253518129039,-15.173025662631968,-2.2365874908028425,7.493402866260024,-1.0998120544520564,-0.6155819775552763,10.319432112295553,-7.379274747993452,-1.6649399914804361,7.704087898858972,-1.3407025538299564,0.5660700284863467,1546
1547,9.21036732558078,-13.601492554233433,-2.2785108790736373,1.3545172017333489,-17.158969121419542,-3.0723277988360396,7.6232429768769965,-15.199821640003318,-2.2494014233503514,7.490156484815418,-1.061058019334837,-0.6442038886176932,10.331597161370338,-7.396236604332016,-1.6548921290035472,7.693596192727073,-1.3382702692705204,0.5607877225150543,1547
1548,9.212693861438071,-13.592551302898126,-2.2819129880731537,1.34039508934942,-17.14440244574554,-3.064804643608799,7.6260264732609855,-15.204850861145376,-2.2329027047071492,7.493821328260866,-1.0886242984824803,-0.6328573433043445,10.318239427265285,-7.415077028221116,-1.6626993164799475,7.700570600043216,-1.3457469093391459,0.5753663551952705,1548
1549,9.19232952309013,-13.602203667273008,-2.2769998726325915,1.3354121258210152,-17.158478243980493,-3.0759673002098316,7.594525186180284,-15.210092469488302,-2.2420510817989645,7.4898880331539495,-1.0884170330822884,-0.6419060364021469,10.317854100008216,-7.413658249058474,-1.6868603683080023,7.701246602200902,-1.3513518775394813,0.5684074004016973,1549
1550,9.182186903607782,-13.603869736128358,-2.289095724574077,1.3547290801081155,-17.140173323014093,-3.071163623127879,7.576170669115379,-15.224013805505718,-2.2362084294794555,7.4833033327561616,-1.0825119524629148,-0.6252202488886219,10.303459449119515,-7.411874363348612,-1.6813900752156352,7.688668504748874,-1.340854757576637,0.5781701935543551,1550
1551,9.173861116660635,-13.631848195534364,-2.2803638207199906,1.3144252206259512,-17.163339605950764,-3.078349740266,7.574191504003791,-15.232838856039878,-2.2456442109202808,7.490556147209224,-1.1005178109526819,-0.644661923893367,10.327956161787304,-7.437185113529101,-1.6819535967340846,7.713131311399,-1.3347302201659916,0.5936862629405275,1551
1552,9.149030811711818,-13.631768221519314,-2.311227956865658,1.3424675742290688,-17.163444922797005,-3.0743512273148705,7.561482279350328,-15.249814696794589,-2.2331443766849963,7.475939038761698,-1.0999144014629292,-0.6265489096648651,10.321388797980042,-7.428215926351597,-1.688067178241705,7.692896874787092,-1.3377108791958605,0.5834034802046101,1552
1553,9.1618611245114,-13.645115771384559,-2.3020004212922838,1.338120018041575,-17.143697488702152,-3.0901242051526734,7.578672522353242,-15.25443835541445,-2.2763545240679464,7.503800399735395,-1.1223755464145795,-0.6499476772833386,10.325225589975654,-7.441210455884173,-1.6702762217722225,7.697681379460626,-1.3482896746236495,0.5791818870207494,1553
1554,9.151663453197244,-13.65420314529256,-2.295325360163266,1.3365444474895758,-17.146866906204355,-3.0750873742045064,7.548723830789113,-15.285263635900062,-2.2534489494540044,7.477780493530394,-1.0997011973010313,-0.646225665987737,10.314376384348868,-7.456296476485773,-1.6851817912806515,7.705743051453485,-1.3259984479283569,0.5662081669902304,1554
1555,9.113598541053076,-13.66222854358409,-2.3132229092852503,1.327723759148133,-17.137792789305063,-3.067203338054152,7.516418128946501,-15.305566087530964,-2.2514116141756633,7.498929850670516,-1.0836503685441448,-0.6409584756642684,10.317996230222308,-7.461668204165337,-1.6655356159590518,7.689435450323313,-1.3519601594194082,0.5842604611682473,1555
1556,9.12170462099133,-13.673852343635703,-2.342501350131463,1.3480920327209056,-17.14957459376559,-3.077918879983968,7.509001181101531,-15.303740078602795,-2.2656283842357317,7.47811593025346,-1.1009908510022706,-0.6412631427158044,10.303420276918096,-7.462243169395081,-1.6722316336753673,7.700294554405396,-1.337798868616519,0.5696562251340976,1556
1557,9.1192669144378,-13.681935617201576,-2.335493281062878,1.3153333913219507,-17.152042697135286,-3.068481575439764,7.508049245440234,-15.330710746748947,-2.2812368067195194,7.508939712817298,-1.0929803579055535,-0.6203436462220471,10.32810314494013,-7.457295021660489,-1.6878427860903988,7.703710667301072,-1.3372189849302254,0.564894198741452,1557
1558,9.103543305247953,-13.711588913094214,-2.3324713570456765,1.302858991278767,-17.142744441774557,-3.0589462332187702,7.493155991218068,-15.343065509976672,-2.271573629887155,7.491939886095703,-1.1067768028995981,-0.6353381238553086,10.30656040401686,-7.484390792303428,-1.6793023037568557,7.698696710452198,-1.3466164650614743,0.5713403110179548,1558
1559,9.115538938716107,-13.704770072060208,-2.341664846566285,1.321079868320809,-17.13302850631075,-3.0654386464264314,7.472659798100879,-15.35133706259219,-2.267070531706304,7.510784231875597,-1.0919825113675268,-0.6319137893184742,10.315792354789425,-7.493288915671663,-1.6867178061640926,7.70570820820568,-1.3376281207607754,0.5555790937222393,1559
1560,9.0906241333388,-13.714703493216689,-2.3413687639647778,1.329606867769995,-17.145560155761792,-3.065349765203005,7.475987374525313,-15.359752016202417,-2.2952996638735437,7.486892219203493,-1.0957620485985833,-0.6223101752426045,10.316631206314591,-7.499090016398127,-1.6907135684299568,7.688182194648879,-1.3224869600689426,0.5698390507872823,1560
1561,9.078216273380942,-13.741985430621197,-2.3550602375062315,1.3122553893167417,-17.14849471342538,-3.080151021052392,7.460736427436359,-15.384218484678133,-2.30785933776936,7.49982047428531,-1.0927215011453646,-0.6246420493750652,10.32522707084711,-7.502195250546106,-1.6953665326284577,7.68954547778071,-1.3429478620577415,0.5740330870585311,1561
1562,9.070776001232078,-13.730193941651379,-2.32551356008174,1.307851542480775,-17.14978946785484,-3.0559762966261594,7.437575035306736,-15.398060724185683,-2.295765707770464,7.513331271920703,-1.100070227459305,-0.6237458609635692,10.29727185832023,-7.527099418676844,-1.7049994674415854,7.707455662142108,-1.333721310833479,0.5559600113217263,1562
1563,9.065440854991179,-13.739945660047482,-2.3503825008967074,1.31573513283851,-17.143298087119522,-3.0730342062968066,7.431368368880711,-15.399674360642198,-2.289472685153818,7.497855501238652,-1.1155975641133284,-0.6206270166039689,10.29884953792077,-7.498130259076937,-1.7035316617570984,7.704142130558445,-1.3475053340990075,0.5660379847363524,1563
1564,9.04970587810686,-13.76326580409515,-2.32770146279652,1.298203334928024,-17.162692642467054,-3.061767387994115,7.419030936612289,-15.428072327887266,-2.2914505131922924,7.501738227922313,-1.1045628772208433,-0.6272559072744078,10.309543057686259,-7.5111702810398695,-1.7077055556276548,7.705837507197825,-1.331381217729945,0.5814242302031342,1564
1565,9.031528435016472,-13.755869903853856,-2.3195957296368186,1.2908645271202555,-17.162112082897718,-3.0805579060958648,7.41191030670587,-15.44436447168654,-2.298380542515823,7.48825582995102,-1.0954608516079432,-0.6317217468414122,10.279893804704184,-7.519570331098036,-1.6925820114893722,7.711934048216413,-1.3533668862979786,0.5763971036831368,1565
1566,9.015332155297315,-13.763691225799251,-2.3513744086753334,1.2999952199040428,-17.165701923718157,-3.0869893200775844,7.382567613427609,-15.420177407143163,-2.3010211319855314,7.488738591123385,-1.0976282511601916,-0.6389015147737707,10.30601980705727,-7.523771409881448,-1.6846121336478646,7.6904532305074955,-1.3362414912236935,0.559179775248922,1566
1567,9.007420160893766,-13.794422040327458,-2.3426162528251604,1.2930635038354203,-17.149970210642067,-3.074735354551022,7.35938244520676,-15.458187426716199,-2.323793972739323,7.479116442179553,-1.121431298152812,-0.619993462253961,10.309403366555006,-7.553379645963881,-1.7009353156889793,7.704661582257796,-1.3400326360998667,0.5779205962218151,1567
1568,9.008342947832334,-13.789201086321313,-2.3362668699905087,1.2967899855659375,-17.14951351245812,-3.0877430683271943,7.376693927936361,-15.460443489778227,-2.3339724578950785,7.498743047783913,-1.104094853420521,-0.638850409335182,10.297400254308005,-7.550549502482474,-1.6977911711810718,7.687971878641769,-1.3390600065239606,0.5919913495199106,1568
1569,8.990154296069344,-13.801187541865508,-2.340964433964181,1.3041500980045526,-17.149493828227804,-3.079192134470057,7.347218090849097,-15.465104237392813,-2.3277770197285124,7.482128400333977,-1.1113531730713766,-0.6193155301220077,10.293636009980087,-7.581006999678426,-1.7148246243613197,7.7011272481506765,-1.3497576628620955,0.5713665875299071,1569
1570,8.975946316513866,-13.808616668604836,-2.3585119901381724,1.296538314219119,-17.142773366374,-3.0612423238339592,7.3305568217939445,-15.496530551725332,-2.343676787411293,7.483577080641206,-1.099395764668099,-0.6183121454699886,10.282672849668264,-7.583832518768419,-1.7069275053643431,7.719498222777452,-1.3394648614375704,0.5784061672218386,1570
1571,8.970111186786228,-13.814699815619244,-2.36238914073102,1.2961780900421842,-17.150878603098338,-3.0604714374845012,7.323278922745271,-15.495386864367571,-2.3622118472172464,7.492301343028848,-1.087520247709698,-0.6186794111469012,10.289187572613152,-7.565193702788416,-1.7254308079134066,7.7098910365375035,-1.3382958115677384,0.5714421121426582,1571
1572,8.955960599618532,-13.831137078030414,-2.371420217136396,1.2914618252352665,-17.141500573939318,-3.0767925913379983,7.298266983829768,-15.515697396126836,-2.3585899234435366,7.504282081757157,-1.1033405938492797,-0.6159471563837178,10.293258748581072,-7.5680964449410455,-1.7083678376955764,7.699534727415085,-1.3439236489056612,0.5626572806446216,1572
1573,8.937293305962402,-13.847170112738294,-2.3587240264876614,1.2777380009788284,-17.145847110626733,-3.077968182049124,7.282590173567782,-15.527107289135289,-2.397392007397365,7.4974661622146765,-1.1058200696777638,-0.6382120234229702,10.28475097245717,-7.576989973902339,-1.7012757272347454,7.710197397408568,-1.3425126865406989,0.5743260142030985,1573
1574,8.932795676991862,-13.858817915821586,-2.3652732441851416,1.3020064517050491,-17.15309637625681,-3.0724420627025317,7.287885660221998,-15.550457864367342,-2.379565250736026,7.505251573444081,-1.0884010452928423,-0.6394352645069051,10.296684593751381,-7.583981044857633,-1.7051027025523715,7.711980121595857,-1.337509866380157,0.5706703743309027,1574
1575,8.929081759365875,-13.857326827627697,-2.361924179396738,1.2940341414126018,-17.139040051993085,-3.0678138721999773,7.258180651353952,-15.550684707551358,-2.403604143247999,7.495202279990198,-1.1100986655956424,-0.6112190111228404,10.304295107266448,-7.589822601660433,-1.7071867112442023,7.701773373108531,-1.3492702231967524,0.5829631301473026,1575
1576,8.919558997124936,-13.868945482393825,-2.3481403483606487,1.273278968395848,-17.138325290343637,-3.0735906149949126,7.257231898626317,-15.56357398617023,-2.3820996392746037,7.489168341636066,-1.0884121852778759,-0.622378792809613,10.286163794021649,-7.627111514558419,-1.7328935818864344,7.714487143345028,-1.3480535156269755,0.5671974208789395,1576
1577,8.916096888632643,-13.890309425214793,-2.3494723474980703,1.2501873942081185,-17.174593995226065,-3.0841375495621923,7.235871174082366,-15.57132524519728,-2.4001033377196794,7.494024631713097,-1.096726831539963,-0.6293496763286429,10.29424527594784,-7.621157939518913,-1.724220733221598,7.689098282192578,-1.3429732893826922,0.5696372165917413,1577
1578,8.904686115052236,-13.899780416250456,-2.346292354237681,1.2818110686668587,-17.155246302932603,-3.071261564034407,7.221576405961412,-15.582927494914463,-2.423629979899518,7.495439552488353,-1.0721764285220714,-0.6169093824976666,10.288499421848323,-7.621817323706168,-1.734315131885947,7.696477049380774,-1.3338060934136984,0.5642063557898054,1578
1579,8.884892776847087,-13.914096769478094,-2.3374961478137104,1.2776488182679964,-17.152797183990824,-3.0854564024844606,7.209290323955135,-15.604807803575438,-2.4113119692943084,7.492373531328542,-1.1147587440357007,-0.6206746614851318,10.27966635028049,-7.6231044254584575,-1.7253697844120186,7.714274887343405,-1.3456426344173609,0.563625972904323,1579
1580,8.894179734777653,-13.906727163712622,-2.3473278713417542,1.2705627172901914,-17.15859471528263,-3.084963125595287,7.2106598070719885,-15.62114580490859,-2.4403898210142225,7.510015703784671,-1.0804792885067058,-0.6131419976074612,10.296757917523337,-7.637717823568979,-1.7281779016442531,7.688021325603487,-1.3302111376838652,0.5726802979003549,1580
1581,8.86683130824038,-13.920374112176166,-2.3609914822518823,1.268500071365758,-17.15214593825914,-3.0778295793581623,7.1740493019429135,-15.627221996743026,-2.4373769646455172,7.497217141691185,-1.1002806985959257,-0.6112027832152813,10.264826040814167,-7.6467884749117685,-1.7280585001429434,7.712985168603218,-1.3449008670268667,0.5596170957947912,1581
1582,8.849140006406914,-13.93404764110163,-2.3518786276093064,1.253663907760129,-17.15527205712581,-3.085556968231639,7.160917046998718,-15.649585210016513,-2.4236909708648775,7.492961173376632,-1.1062536175469508,-0.6378658236436436,10.282173020444427,-7.656677576587688,-1.7169549230382595,7.709807374725223,-1.3495653228363442,0.5717560705344158,1582
1583,8.855207911032897,-13.947093339664784,-2.355041079683936,1.2489454373514575,-17.145054340600424,-3.08622155717633,7.1291104032339,-15.63862841607037,-2.4423475134456956,7.500378364243221,-1.1059162551445256,-0.6324884810012263,10.28767282314884,-7.646592836905471,-1.737088391225783,7.70006439660208,-1.353735636894514,0.5647572790003133,1583
1584,8.825114335564724,-13.971800352219244,-2.3462468033876305,1.266329825567859,-17.137397306817018,-3.100438961520121,7.125502596570248,-15.6459864369896,-2.4476673164706284,7.50352449102264,-1.0789531192006052,-0.6303269549937607,10.270398562958736,-7.66101154898007,-1.729554715177437,7.70029731604714,-1.352900096715648,0.5837247783527615,1584
1585,8.799269211180345,-13.984190320304524,-2.352929561013406,1.259757608437588,-17.153343494938508,-3.0863764108146263,7.124623853295178,-15.68046748147307,-2.460875142211868,7.493607151570018,-1.1069924633798707,-0.6499672824372184,10.275988382125067,-7.6788901152965705,-1.7309791184642245,7.697842196169147,-1.3322366305507423,0.5916172722172381,1585
1586,8.80495481310917,-13.995616232106519,-2.355277117955749,1.256516659488208,-17.150872779019267,-3.09995417867563,7.097670503110083,-15.690347830093016,-2.4514472563229743,7.49449241330752,-1.089504043427255,-0.6279399390924849,10.29446508866862,-7.675353314621958,-1.729709395298148,7.706553924713226,-1.341963733153539,0.5641007483367172,1586
1587,8.782228381954667,-13.996770710272529,-2.3577830371112305,1.242169267303713,-17.137976728788153,-3.094019709809861,7.095546192844894,-15.704342128885958,-2.445900477314929,7.501819864700245,-1.0994752872896025,-0.6429413974276045,10.245108532920868,-7.682548670967801,-1.718456150300881,7.70830272129268,-1.3473033411793096,0.5859198458188931,1587
1588,8.781191203334771,-13.988338968654132,-2.363042269702034,1.2448470693572518,-17.154708095483574,-3.1026167914767324,7.063669368826724,-15.695930001798681,-2.4414400489027743,7.499344936340154,-1.104211851305888,-0.6283333382072173,10.280328740651292,-7.703909461299706,-1.7388048318534328,7.719324237001646,-1.3499173303739649,0.5687008045120784,1588
1589,8.752412693424652,-14.007145339683607,-2.361521846985108,1.2312277026489642,-17.14156895754576,-3.097485892634078,7.055380267853424,-15.72921363784624,-2.4590085962610457,7.5022357702736135,-1.100410331121417,-0.6501511651166871,10.258643608731978,-7.691962039704346,-1.7366318056297407,7.71768467260202,-1.334200988022088,0.5669368742620323,1589
1590,8.744269025198685,-14.052549957279114,-2.3532194815122454,1.2341804412534765,-17.15247624386085,-3.1202791971367465,7.044438621223639,-15.71935621038987,-2.4715501351588034,7.494903614064481,-1.0920266897252724,-0.6419896288020619,10.254713953771217,-7.721626555041378,-1.7215299904901296,7.706183322345624,-1.331201321578698,0.5858332133449253,1590
1591,8.741123041120382,-14.065145128314132,-2.3655923482941703,1.2157687185363328,-17.16772117298498,-3.1153180780622267,7.018399986791581,-15.741802143895729,-2.492126047732605,7.501428350832017,-1.096506366909186,-0.6571396946078379,10.260622663550317,-7.712803914049117,-1.7380807095271467,7.721806169397771,-1.3472765347641225,0.5643618837177415,1591
1592,8.732563836238704,-14.073234588990642,-2.388084611046102,1.2132416747721904,-17.158654911564938,-3.1049832603092837,7.014711652636086,-15.75610338256254,-2.5042081380211956,7.483356745207619,-1.1214436030523272,-0.6472799546218485,10.270106574947832,-7.723198162823254,-1.738857227065811,7.708416025901367,-1.3458374323403794,0.5750675847064947,1592
1593,8.708693362541482,-14.0733395859658,-2.383998863469404,1.2254752338872115,-17.134648038026,-3.1115722928194387,6.9854136402328955,-15.754895427585877,-2.512360225014312,7.486200585625198,-1.1107408261282965,-0.6373091972382887,10.263124937100928,-7.7358043094307485,-1.7399366589847538,7.72242126055807,-1.3435431085698877,0.5761744790335145,1593
1594,8.705883701991922,-14.083313848490484,-2.400593910674216,1.232255797750653,-17.14009903527288,-3.093575061318809,6.967588861533041,-15.75820838686634,-2.5124630976427174,7.494346064659085,-1.1011356414578666,-0.6569350501618543,10.25160156041266,-7.749321976349376,-1.7371120597732148,7.728803859861538,-1.3575906589545241,0.5799550102961675,1594
1595,8.685633511061791,-14.078179670257807,-2.3763861383603917,1.2094788713401785,-17.151701600192414,-3.11499031707954,6.960518687816108,-15.776367836595618,-2.509147645420527,7.507793616090625,-1.1095761395566364,-0.6410773707339913,10.239908045492571,-7.743815070198022,-1.7430692057326265,7.713305789771904,-1.3529721953083822,0.569738713189734,1595
1596,8.690293684429337,-14.084254874733691,-2.380813779635646,1.199496738099,-17.159348595099527,-3.1062625256154637,6.950627849632613,-15.790151496505375,-2.522860507046245,7.503017176290817,-1.0991942186211239,-0.6460672318354682,10.257417717603035,-7.753627056887291,-1.742042815539098,7.702360868500978,-1.3408171481396043,0.5673482893999183,1596
1597,8.655196796968989,-14.123702463522823,-2.3781160291581207,1.1989943652884336,-17.14557124648398,-3.100921967182764,6.95985329895367,-15.803045724119231,-2.5263193079379778,7.5092370970191515,-1.0999494550586315,-0.6332758375264848,10.25598542869496,-7.778370788914989,-1.7521632185894875,7.689426132890115,-1.3377603629660488,0.5705380837873714,1597
1598,8.638147642765505,-14.140295728767382,-2.381101433779038,1.1826251594940653,-17.15203954459909,-3.08864880187581,6.907143651078378,-15.81696517686882,-2.52059950813073,7.502876496046741,-1.1063470729503102,-0.6475742209023017,10.271480037564396,-7.771043854105841,-1.737813358417041,7.7152559157313645,-1.354527116580003,0.583271492472355,1598
1599,8.661532659541223,-14.137222058053357,-2.4074716139175614,1.2004101327638625,-17.144964166435397,-3.1242279910076056,6.89828426963735,-15.810593332208018,-2.5418902072474188,7.522289286106272,-1.087166919257998,-0.6234583014412521,10.254801439999694,-7.7813912668995675,-1.7655308103485663,7.717850297614556,-1.3495863852760248,0.5684263811083274,1599
1600,8.626866510598157,-14.144044785969577,-2.39353354314155,1.1746110204042133,-17.164464461908402,-3.097303653623296,6.913149672657433,-15.834641062907876,-2.521515088192555,7.5036473384267,-1.1159940327375797,-0.6458687356035555,10.258796362014277,-7.787406265976921,-1.754245922757525,7.714856971165461,-1.3451829850866217,0.5953159710611855,1600
1601,8.623122102274163,-14.171162814631343,-2.3942668298443484,1.1715917091191341,-17.130941390114188,-3.108497086481941,6.8762328695582635,-15.819324350775087,-2.55446250986727,7.505668053032217,-1.1159857596810054,-0.6258496417659386,10.267824542851896,-7.795646612001722,-1.7680351159204861,7.716567289295624,-1.3190042732991705,0.5924820560880004,1601
1602,8.609563541962075,-14.160389287835963,-2.3722521225299005,1.1876044039819988,-17.143306857255496,-3.129727565326086,6.8530314545986455,-15.852263703918297,-2.5499473778138175,7.494083400609773,-1.1027631708775434,-0.6292596006749034,10.263994366236014,-7.8259607561406455,-1.7721866729790603,7.712362441545263,-1.3373410079541417,0.5725280513388593,1602
