,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1237,10.66848158271598,-11.033766430268713,-1.8641576027861373,5.982001513541358,-15.058466995824475,-2.4267512516626852,10.642976372150128,-10.545334127993064,-1.9620430991001738,10.615612799972466,-5.373786521151158,-1.2128042591329642,10.238357312152411,-5.065324647484925,-1.0975757792554814,10.399970840905743,-4.809730174650778,-1.1617852348388555,1237
1238,10.649882883340206,-11.045116749151807,-1.8686220783484397,5.975860621581342,-15.100781903764867,-2.4315600112697187,10.62810188593313,-10.549262963844182,-1.9597528557530814,10.612476063507394,-5.3789808061385305,-1.2053844420006334,10.23045271877914,-5.057966683966314,-1.1077940283335639,10.374304025761436,-4.819927464393342,-1.1478326467382027,1238
1239,10.66047047922163,-11.072119281320878,-1.871222573752525,5.917182565099957,-15.115769917042327,-2.440771275214265,10.623565176182524,-10.545705773785835,-1.9470049184404605,10.625488415922417,-5.378489538568531,-1.2027334966477492,10.23550333015638,-5.062048242496429,-1.1211472477338558,10.410252066133493,-4.8475704505723956,-1.1412381062571235,1239
1240,10.662599977539553,-11.087662622573145,-1.880423808681207,5.921397597074189,-15.133871222556232,-2.465023985995103,10.625827703980397,-10.571786797629905,-1.9698261626947267,10.616536201974602,-5.387759283304082,-1.1996134234424218,10.230430256993818,-5.092954723181525,-1.11386220279337,10.400758417554439,-4.828234798641418,-1.1566929024389128,1240
1241,10.63278353887022,-11.073720064687398,-1.8728395279184185,5.895006561888024,-15.122855966296775,-2.4492169097960788,10.61241256775707,-10.611808714159949,-1.9610964767424945,10.620912890944995,-5.402059238628297,-1.2071697136132846,10.221074915973707,-5.085455893648672,-1.1122892281030354,10.405072333684338,-4.825787351643265,-1.1580660954929944,1241
1242,10.653173291811159,-11.098585154059386,-1.8703779004873806,5.882720440142657,-15.152018542661214,-2.4535817328413625,10.6218549532932,-10.596684812544007,-1.9578737833925113,10.633095140335532,-5.416621768383756,-1.2196620516910313,10.2096450551317,-5.076873966827263,-1.1161705426425934,10.40405446159121,-4.863064661619177,-1.1384696902041351,1242
1243,10.647036530856973,-11.106598197357927,-1.8838094790824176,5.869729139770337,-15.162940426726006,-2.470529546876844,10.605714152728735,-10.61197244924662,-1.9744168522497827,10.623209169709591,-5.429363587569676,-1.2184647132697264,10.224349042432587,-5.103147851879242,-1.1206999076836144,10.409205364668393,-4.865693188058033,-1.1435227623333057,1243
1244,10.632032865632759,-11.104862510303612,-1.8817512195165422,5.844511510515522,-15.182448307079195,-2.4439020259717696,10.597711563438416,-10.632833858493191,-1.9819431435206216,10.634068034372765,-5.419740079715843,-1.1948115367893495,10.24181872543221,-5.077533927956791,-1.1038175774129397,10.444400630466674,-4.854200219278357,-1.1545299053680007,1244
1245,10.60925460364032,-11.146005510822517,-1.8885728235482444,5.8194213202927765,-15.184050580983413,-2.4529638654514874,10.588187881419067,-10.637162354781644,-1.9744826105502074,10.647361651503243,-5.424950961573295,-1.1947122026744983,10.242608864028151,-5.088335661878333,-1.1156652413230996,10.429075087663879,-4.877658256429275,-1.1255743954638406,1245
1246,10.627284941707071,-11.144938824725328,-1.905376250856321,5.811472096837379,-15.204448596627731,-2.4687611777599536,10.596058265471871,-10.65314379881756,-1.9757841913019043,10.62649967547018,-5.446233591202181,-1.2152768249011026,10.230493269789019,-5.107473731371644,-1.1183839577472994,10.430582257443168,-4.866628328564919,-1.1305617036502118,1246
1247,10.618702225869727,-11.150348790544838,-1.8855198320008413,5.775903279647912,-15.195090214396956,-2.461022655739378,10.604030761086294,-10.685164711329708,-1.9794644911677832,10.641697471783578,-5.447498377262662,-1.1961456165361317,10.242465357276224,-5.1065851449900945,-1.1151832601182698,10.406094310307674,-4.8898240297052205,-1.1292490022575503,1247
1248,10.618858210901825,-11.172783770117537,-1.879755185398091,5.778963838464825,-15.219385824122561,-2.4673551573837913,10.582484174091842,-10.687669368658183,-1.9743306704080121,10.643830742767241,-5.444098646332841,-1.2065447146107084,10.242108536838156,-5.122854427101967,-1.1300558715522258,10.431258375702592,-4.879091971345919,-1.1441559077285628,1248
1249,10.649493168736123,-11.176980591109222,-1.8855930832798513,5.753553771186344,-15.25569392243745,-2.4733727158347865,10.582320745986978,-10.69995054007173,-1.979198083153012,10.653513325158876,-5.4502626267106535,-1.2081123797248339,10.259178807748206,-5.133307517749909,-1.1103357791633237,10.42285536382599,-4.8899417357632835,-1.1532971328976747,1249
1250,10.58064485535158,-11.200656025253014,-1.9082714257970397,5.741231729242776,-15.257023403684233,-2.4782612769124817,10.578612988184618,-10.699849750496702,-1.9522320580034003,10.650829292958395,-5.4627086615358,-1.1984720900847057,10.26086842547079,-5.12381120475439,-1.1306705339534264,10.409118741476126,-4.906359901359701,-1.139867338244969,1250
1251,10.608689666823704,-11.202281311543231,-1.8849685291934695,5.731633737481146,-15.273573775100028,-2.4811363008759093,10.560769994826297,-10.721208783369393,-1.9724009309432582,10.65320794429947,-5.465415739289453,-1.2090943851540241,10.259404048914883,-5.124748589834676,-1.125336640981877,10.42642401338506,-4.907411345431728,-1.14849476681541,1251
1252,10.598872037882348,-11.199804727493053,-1.9107649463155298,5.691593273252264,-15.266930416258365,-2.49318436723015,10.561891723808728,-10.726153350217958,-1.959687935634872,10.625908107508774,-5.47899002922508,-1.2099965597646765,10.259386130689359,-5.1391814057496505,-1.1218520012855566,10.447520133987224,-4.883806349148417,-1.1502972525322699,1252
1253,10.5966175737519,-11.216814145633881,-1.9017186600297518,5.669985863901807,-15.296395981361943,-2.4869980368551703,10.54085619544816,-10.74165800970857,-1.9689448037972657,10.63925592014389,-5.488511067215813,-1.2313806298527328,10.270865778794795,-5.1325851731213925,-1.1215380432205606,10.442211887813736,-4.924264525890523,-1.140110777386062,1253
1254,10.5879075682185,-11.23389267975882,-1.8908880039967129,5.672423144692727,-15.296201963826945,-2.497095856208475,10.555626138499667,-10.763973963051022,-1.9711477694315944,10.660179869669017,-5.492727330021084,-1.2038467749743607,10.269841493488839,-5.1610930982577905,-1.1212283376846817,10.424136124682747,-4.919612560219366,-1.1428984331574876,1254
1255,10.598808874339944,-11.257862174001037,-1.9371021220594309,5.645074476912616,-15.317533197814,-2.4942523440950577,10.556696653731684,-10.763373438842294,-1.9406996679282995,10.651330494309024,-5.491340736475693,-1.2161654756813405,10.283540471868154,-5.152961889544836,-1.132653427163946,10.439463817551362,-4.935325377520961,-1.1602235591390542,1255
1256,10.586195128626755,-11.269328468658848,-1.9156949765931315,5.629782165946427,-15.342514318828883,-2.4857932998780843,10.546324489303718,-10.794548528523991,-1.9528960220072573,10.655693829647127,-5.492011665135244,-1.1985498755819064,10.274708430499578,-5.187853826758627,-1.1117588142844568,10.441508170958983,-4.925633204415923,-1.1541849876129011,1256
1257,10.557365300282147,-11.280606280445122,-1.9224137733432582,5.6218466178550885,-15.349925089596983,-2.4987643477175405,10.540775398231386,-10.789093616353604,-1.9493834475149636,10.674208279821775,-5.535740117629407,-1.2061873344260505,10.274847813925915,-5.178778594177244,-1.1348640167599957,10.455364952639663,-4.9622807840420995,-1.1548080818484585,1257
1258,10.587850512646417,-11.292046938768847,-1.9003276304693346,5.59347152701386,-15.348482432870693,-2.4907040127775755,10.541427751509229,-10.797706878052223,-1.945648505823546,10.688638333053014,-5.513703655699857,-1.2149732438812268,10.27569847712979,-5.168377372900242,-1.1066847607927432,10.437396015348172,-4.952089635986929,-1.1398795454191435,1258
1259,10.571228443685241,-11.307577560652348,-1.9133947892056355,5.586823600042373,-15.368760439909087,-2.4812200802313416,10.522572844649751,-10.809780914174421,-1.9468502399794176,10.682716367601222,-5.533942479739746,-1.1877793979830273,10.283129936412216,-5.184872215159454,-1.126394228143229,10.479331871490714,-4.976122672201233,-1.151095837377243,1259
1260,10.569753343533794,-11.322601918743443,-1.900519210416736,5.5854951418304,-15.390729384168443,-2.5071457310992926,10.538064075865318,-10.832092105764984,-1.953809875065755,10.664082709963308,-5.535038952374072,-1.2146225315607153,10.271512257936,-5.200397696756406,-1.1339043954303358,10.459274867238651,-4.960793560985523,-1.1372154288643512,1260
1261,10.550884721324175,-11.31325947833972,-1.9048422573555819,5.563324715810383,-15.391183933466694,-2.506991321946114,10.516930897021009,-10.831766544408161,-1.9585867464203097,10.693475211829016,-5.546256480675952,-1.186591499678992,10.30065014138641,-5.191013579917517,-1.1298058457620748,10.465376568290827,-4.972765752765796,-1.1267100116135549,1261
1262,10.552891084575151,-11.332458782424618,-1.905092621048808,5.544700855892661,-15.400361345519846,-2.5041968802583963,10.525270044165358,-10.853497800826025,-1.9418177250155217,10.696367999380698,-5.570276374714642,-1.2084559458299748,10.290322420774126,-5.220930798455934,-1.083127450793064,10.469946621011745,-4.978412936798997,-1.1393307092246843,1262
1263,10.556962051902893,-11.354901686891791,-1.9014494245149152,5.50198402931514,-15.412732093771762,-2.519544726608764,10.508635806428392,-10.847061008365172,-1.9481516232222555,10.69592240867856,-5.5545021083815085,-1.2238958116389727,10.315349635356364,-5.203180026935739,-1.1209252729692893,10.462922788049545,-4.976223589448997,-1.138254941068274,1263
1264,10.53630203084749,-11.351665203352162,-1.9269046698062298,5.490660838634566,-15.431869129909282,-2.507768871124633,10.522053534228407,-10.861800693056924,-1.9578744344674375,10.68620349279464,-5.568231047392538,-1.2295702597756037,10.27967892050966,-5.231699516662938,-1.1347916691092428,10.467520962764157,-4.988935749482472,-1.142189029068772,1264
1265,10.543303945929189,-11.383762515383431,-1.9352004080275842,5.484021111715772,-15.453131046637262,-2.517597896220079,10.508958533300127,-10.88085732718641,-1.95776098826718,10.688031982859686,-5.581058940057343,-1.2198406969590339,10.299693698201839,-5.208210426142602,-1.106041163549582,10.481559081849337,-4.989408689049826,-1.1459803701676308,1265
1266,10.541814098829635,-11.405304184863784,-1.9387383316751616,5.4632084700549415,-15.441538759418835,-2.5114958634327276,10.509893522815068,-10.889822755892391,-1.9562917439629501,10.71480196677492,-5.596189146561247,-1.2148502539460124,10.3095811007874,-5.226390063827968,-1.1285087363442234,10.472052064500653,-4.98328879191201,-1.1370491274523238,1266
1267,10.537862789458273,-11.396979606163848,-1.9232494918013732,5.452826241068019,-15.468910642502046,-2.5075735490716293,10.50012777480043,-10.919062756071202,-1.9482905314474261,10.695039625524505,-5.60617996038508,-1.2137922420837692,10.311673123441748,-5.234769914160214,-1.1235342641969515,10.486415424762212,-4.995777053535523,-1.1553113026879185,1267
1268,10.51832192405273,-11.413234978639283,-1.9311113997653666,5.420192560587514,-15.482764529728552,-2.5240107601217896,10.496798059095834,-10.902983737557355,-1.9587881897747055,10.711747603246058,-5.603685971125738,-1.2263037365346567,10.315795881654381,-5.248782023018264,-1.1147813536174012,10.483104333752685,-5.023986427080976,-1.1539908942946742,1268
1269,10.524863858315534,-11.418110061818114,-1.9320896708151702,5.413288994121791,-15.488483033636404,-2.521875167391075,10.470150360426198,-10.927592578333737,-1.9784792488780927,10.71053684552631,-5.61597110798472,-1.2253568825383492,10.320238111703167,-5.260753580099049,-1.1243273712775947,10.490421955353467,-5.009237536018801,-1.1437664336590119,1269
1270,10.506147389586003,-11.420774026907,-1.9352862966786164,5.40410474395842,-15.49617627693091,-2.513891603718518,10.480300858054532,-10.918850801645936,-1.945733869895224,10.711768972132557,-5.6125325582449666,-1.2269685890617286,10.30133361104765,-5.271402703616822,-1.1398945893696035,10.501329793410223,-5.017148620369299,-1.1443190863922814,1270
1271,10.50228782489621,-11.428567709179212,-1.949604548566495,5.3883546844477905,-15.511873145188643,-2.5149318158245313,10.476586160853879,-10.965126285651904,-1.9636951463769352,10.707005459636095,-5.649669813024077,-1.212604540647161,10.304016605279365,-5.262474947254185,-1.1378632207958803,10.467641261154442,-5.030642999291639,-1.1521313935297048,1271
1272,10.507515754285103,-11.457586227509822,-1.9341155972906876,5.366020848102933,-15.523964924561735,-2.5134175598703172,10.472352992748823,-10.945519437432424,-1.977122465842491,10.735275514355115,-5.661490745463856,-1.2110067722085298,10.311329802035962,-5.267718895874687,-1.1366333783782905,10.496595287279032,-5.055911024738466,-1.1526627567701246,1272
1273,10.510721857320897,-11.46011233619095,-1.9247636623423754,5.336351800838108,-15.536776682631206,-2.5478454531098875,10.459666800953459,-10.969457963508926,-1.9622234201540452,10.735215967222482,-5.643990224966405,-1.2136182683172803,10.326873171360912,-5.281369907277637,-1.1260540561474686,10.506547367154766,-5.043271061726062,-1.1276604950329217,1273
1274,10.485744784587247,-11.482671665532154,-1.924765016685854,5.307709553204216,-15.53685510284133,-2.534482452013945,10.458244044607454,-10.977070880397266,-1.9889832917130006,10.714289533033812,-5.6397389178619255,-1.2134757393600322,10.336150957834375,-5.304024896841438,-1.1428115941560892,10.495278962712932,-5.037257860266161,-1.1472307280665126,1274
1275,10.490901693246565,-11.503140770213877,-1.9251882740553175,5.323723973991033,-15.553711284551984,-2.5438063290127024,10.45037347929484,-11.003113279950325,-1.9820168865695262,10.710717287270729,-5.656444364988468,-1.2313457565381458,10.322446829792916,-5.299612173540701,-1.1382375642375466,10.495249072110548,-5.04712135972817,-1.1614927669430617,1275
1276,10.498610652644604,-11.511893368136617,-1.9178396282057086,5.2849687007780854,-15.561464090900419,-2.5599701301830837,10.429862561223656,-10.995084320261165,-1.9780998690299936,10.712821003491706,-5.680099891340896,-1.2212754277604594,10.325209943947966,-5.312872454674343,-1.1314311289321224,10.487765423914515,-5.06846989688876,-1.1445660056501528,1276
1277,10.47813897912773,-11.524715773177592,-1.9259320668593838,5.272720239517652,-15.581847051086482,-2.5516760939191476,10.457921591846286,-11.013802043831188,-2.0076915243387146,10.722080419053407,-5.680858264790742,-1.2158398502836913,10.342220759320297,-5.308742260936642,-1.1214422728214377,10.509660855891813,-5.068327823654408,-1.1663627544836508,1277
1278,10.502026102082482,-11.522421520965475,-1.922003962725175,5.262271955420517,-15.589781214333414,-2.539647273764759,10.438013907614545,-11.045794675186697,-2.0035505145626145,10.741478080451587,-5.690766920132865,-1.218365515579482,10.32672539891926,-5.302583825213706,-1.1384475864689394,10.504081662919221,-5.065491192494666,-1.1384686158977082,1278
1279,10.469236733918759,-11.55261737455346,-1.9449708294443115,5.248516300238305,-15.597049574716342,-2.5520305027068186,10.401943150959559,-11.037590408936525,-1.995073051839085,10.731046824548814,-5.699884203387602,-1.2185279643997489,10.353952343793505,-5.314364940032171,-1.1356242546059487,10.510905971707162,-5.066521083638997,-1.116358777875908,1279
1280,10.478838853482076,-11.559161885262194,-1.926939308016639,5.213695760466481,-15.607544488092925,-2.5676942988780964,10.414693550625177,-11.055294853424721,-2.022473670223968,10.726502206511007,-5.702990527888064,-1.2245064086670172,10.3378205163815,-5.305409475910398,-1.14000681756347,10.497857060427991,-5.083952966802177,-1.1522227699714718,1280
1281,10.470313658144647,-11.58236277706196,-1.946490874347686,5.206904316856125,-15.611180889111882,-2.5681290345678924,10.412646937024332,-11.06257181079426,-1.9993140696445408,10.750666977389475,-5.714046063655673,-1.1932046581546893,10.352868317343717,-5.329573633250073,-1.1269061737985426,10.500774661309325,-5.072356673554695,-1.1465138170173284,1281
1282,10.449122664739763,-11.591610945124694,-1.9281162118409385,5.163585776678388,-15.645034651619017,-2.570284178272788,10.409432222340623,-11.057907916201572,-2.011612652041245,10.743057163708018,-5.707479841266263,-1.186842622749191,10.350798957857974,-5.3373732367163305,-1.1699088687734691,10.506684037897022,-5.090699735217102,-1.1462808307591332,1282
1283,10.445430626469731,-11.58252238030671,-1.9540301274268488,5.178932734040074,-15.643931224677209,-2.558421001694054,10.390241992059849,-11.073254386542086,-2.02239764399575,10.72251633096073,-5.713862453371552,-1.1829659197385725,10.332012593504384,-5.337923786871911,-1.1507964555039816,10.51133126509367,-5.100874002902004,-1.1418998400724576,1283
1284,10.441700354750926,-11.607685538652301,-1.9375915402982118,5.131565235063736,-15.658022232381402,-2.5598779218656027,10.395955015831612,-11.083816110538304,-2.00608162563874,10.722733242224892,-5.713444281627834,-1.1891710406613103,10.340065980610323,-5.325551362355498,-1.131491208539677,10.5269030963895,-5.092043139771356,-1.1489994947057804,1284
1285,10.440578039637108,-11.632728755769566,-1.9444749619258843,5.121164958656646,-15.669007227023174,-2.581306500259468,10.37916479897123,-11.107762823138167,-2.012021072361409,10.73877232708862,-5.701977356350461,-1.1668029983985255,10.358511073744582,-5.34105554677656,-1.1476658719786257,10.504334038198664,-5.106173885689074,-1.1366106185721896,1285
1286,10.45111221194855,-11.653335820580303,-1.96686648931581,5.081957994304657,-15.66930528401458,-2.5572069986900745,10.38333742201362,-11.112404590051726,-1.9991905055164858,10.746751608056043,-5.7217128661607655,-1.1736585530938553,10.348981777469215,-5.345665459116816,-1.1328085298807031,10.514869454894905,-5.105339341891586,-1.1312290637261657,1286
1287,10.443123477904633,-11.66021268471795,-1.9608606678328615,5.094733859631419,-15.694011926471891,-2.5776272645604568,10.35941918448524,-11.139581111794019,-2.0091913694741206,10.746979540832356,-5.731472140806402,-1.1640342370884331,10.36782781415223,-5.384957040033838,-1.1358185198416542,10.528548667643216,-5.119003613251691,-1.1447166722993134,1287
1288,10.431095573733632,-11.651999602375586,-1.962270851821399,5.066942384077048,-15.692770513552581,-2.5668647265663176,10.360632749531117,-11.147981047920183,-2.0082393397106193,10.768634653148867,-5.737237310941781,-1.1700570213438901,10.362507491322345,-5.345254716057914,-1.1350882950302545,10.532023812300956,-5.107555309541324,-1.133629816544214,1288
1289,10.41079041772465,-11.668279529437495,-1.9580719591118678,5.058683234396117,-15.70193988226544,-2.5707685259723343,10.38222147704414,-11.13736435863178,-2.0201257553223493,10.728422755679475,-5.755573413512071,-1.1719610955308573,10.359001454595056,-5.368092075918395,-1.1353863879258421,10.5274070297749,-5.123865045982536,-1.1340650313337688,1289
1290,10.425671575795622,-11.695847427941155,-1.9783400000604068,5.027079674595589,-15.715800362431105,-2.5822763774440554,10.358566419065045,-11.166790822111452,-2.013126611689048,10.735034844393544,-5.730889869464045,-1.1608567776126129,10.3711472718786,-5.382635448754764,-1.150433300096722,10.504238159176204,-5.124181242614136,-1.1525519209820843,1290
1291,10.419646573441796,-11.686967962030616,-1.9472756227849053,5.014110763770522,-15.722047634898576,-2.5872739999221785,10.349850706891027,-11.196184636321778,-2.0271846122718165,10.745960051465138,-5.740872015071718,-1.1709739015573595,10.37699543199724,-5.385903073838686,-1.1547009324544588,10.528007570788901,-5.1370635631942605,-1.1433033985261196,1291
1292,10.41300552050227,-11.736022893070038,-1.947428487448493,4.985999282425335,-15.758115341570118,-2.603617427385557,10.33526252473921,-11.200223041060482,-2.033270278783024,10.743514521502567,-5.75302590339776,-1.1700793050835165,10.375243112663856,-5.377507575533037,-1.1654506364643882,10.532688754077046,-5.146537689458451,-1.1618039305605699,1292
1293,10.383888565597196,-11.765588341096702,-1.956120747757722,4.993959484745833,-15.747074112626564,-2.6005442301964967,10.31992225930757,-11.186939202753441,-2.0284714795604093,10.729330848867232,-5.77168551324234,-1.1726997353258848,10.373692390657327,-5.393644261832747,-1.146946223012219,10.539053807836494,-5.1565564606600605,-1.1732796059672186,1293
1294,10.40542471719209,-11.761335668412194,-1.9593521786358807,4.95352255063615,-15.748391269845728,-2.605630711253771,10.328160550524077,-11.202490786124761,-2.0320202834272796,10.756135316299646,-5.752323719996257,-1.1596820465305298,10.356389418581559,-5.397472935812573,-1.1240484766634418,10.53762678690721,-5.143176704042716,-1.1590940729293748,1294
1295,10.391583215630925,-11.770495658231892,-1.9364460638180496,4.931849585774685,-15.762537961112333,-2.6131226007901773,10.332852467446566,-11.231854960366574,-2.0374506985768193,10.730968891369999,-5.756814804814689,-1.1498076359655187,10.365612266255713,-5.403295340226129,-1.1352054680671193,10.532307712485265,-5.175139731807807,-1.1731072277519823,1295
1296,10.376326755079099,-11.759656133394705,-1.9354840093566361,4.916239877035954,-15.773408855929423,-2.6331313692946856,10.32466111605152,-11.23140922400741,-2.0432169690364734,10.762710331620411,-5.7861705658924,-1.1528037968665334,10.39486818413516,-5.400630029647689,-1.108912588085862,10.52374731899171,-5.19374069881977,-1.1623973537196077,1296
1297,10.377368017955261,-11.81916596852257,-1.947921820966091,4.905644101579555,-15.78616170761314,-2.633731731803788,10.323820556525101,-11.231498042829482,-2.0527994002512195,10.762499946778707,-5.765151558599743,-1.1777956520304307,10.369583551280577,-5.437273633345613,-1.1210908390096586,10.529919725934088,-5.147367784975412,-1.1598338279364002,1297
1298,10.371400853532496,-11.787524095605304,-1.9645599449162192,4.898274090984089,-15.80349398191923,-2.6254359956717366,10.293963607460942,-11.260713657221292,-2.0548761436269602,10.761108732783287,-5.780487166156265,-1.1640570496189782,10.381313879669754,-5.402815086462715,-1.1230604499430075,10.533580639104397,-5.150416888864242,-1.1696948620337038,1298
1299,10.372064036996186,-11.820554096230376,-1.9581233457748652,4.848986666909801,-15.810275790547726,-2.630235038790797,10.306841061755247,-11.272739405522982,-2.0503999568764355,10.755142771765902,-5.775556295689077,-1.1645802784456445,10.383896960506197,-5.427244768742858,-1.0850555984102945,10.547061790019228,-5.18071914443525,-1.1936998760369435,1299
1300,10.371772086606326,-11.826588433159628,-1.9602587030958887,4.8497314973841705,-15.830379556081116,-2.621183574172116,10.290931717671784,-11.263290977298317,-2.0756993821055576,10.761471447816582,-5.781216145784031,-1.1822197706549158,10.402097057279047,-5.4349804132938475,-1.0945123772769454,10.534421525955485,-5.168097446878759,-1.1723036215566378,1300
1301,10.340342516645492,-11.85352336026404,-1.9575670792905786,4.830897012013806,-15.818024635314465,-2.645645065374284,10.293163556779358,-11.298781281277698,-2.0538477193816984,10.742924224055786,-5.778547018401366,-1.2034272501294607,10.381668252262392,-5.429823753399249,-1.0685477975176088,10.543422679877331,-5.1813860364346915,-1.1675711964429036,1301
1302,10.343950246129237,-11.876034338792582,-1.9733725100101993,4.805757069929507,-15.851357425696696,-2.634327066213174,10.27666359823464,-11.302743819100394,-2.0751536554875036,10.768773047797822,-5.798910648328666,-1.1841565511090038,10.382559148599693,-5.440453723532048,-1.0842213902845395,10.544989539621808,-5.18588054797464,-1.1515621993593936,1302
1303,10.314308981320172,-11.897308353435395,-1.9482336172427732,4.800218254081644,-15.858177247132446,-2.6488365470076953,10.28175110219451,-11.32693021455731,-2.0538028625106013,10.738503873653395,-5.788990648918595,-1.1955262129233295,10.409124592480062,-5.427764388754811,-1.074665018840457,10.527540349078103,-5.190653918582108,-1.1609430638830993,1303
1304,10.334176702881738,-11.889895560293539,-1.9710246167532333,4.773744508646525,-15.853404039716212,-2.657914191619954,10.251546296372128,-11.323845441261023,-2.0714943997576993,10.765119894844352,-5.7980121498336,-1.1813090131638317,10.395251753950935,-5.4410982880832846,-1.0772346921416978,10.55852405690301,-5.175328813445151,-1.184249583369467,1304
1305,10.326802285683513,-11.891821757721724,-1.9720042625242022,4.766664227732662,-15.867215413392218,-2.6559095799898427,10.248602444506293,-11.347229757619118,-2.0611579956613264,10.75604434081183,-5.789186199012847,-1.1944700215285473,10.385600464200177,-5.44436303269715,-1.0483327023657059,10.562916463087545,-5.195876690651392,-1.147211809410097,1305
1306,10.334294480257512,-11.897034971066738,-1.9671073560292833,4.75759374690743,-15.87652897604808,-2.641536222903919,10.240906053162933,-11.352482821885976,-2.074549544671324,10.761130157370253,-5.814367715923486,-1.1855888419747513,10.388130857799018,-5.451345112231828,-1.061336831773058,10.540693487824857,-5.200371506017051,-1.1715136370877084,1306
1307,10.3302194120094,-11.931641241771173,-1.985916843301934,4.705398731913647,-15.885019034417704,-2.654504893861439,10.223701772864942,-11.364223087769691,-2.076031141267997,10.743949180978632,-5.807166050475302,-1.1930284892184713,10.38799127964277,-5.4586190219471575,-1.0518647647617567,10.551167746029645,-5.214754686913413,-1.1557230787792476,1307
1308,10.310351222898177,-11.936123856469703,-1.9757707700309162,4.711989986579958,-15.913613439825488,-2.6531871658390966,10.24319851269,-11.357192133016163,-2.0986773945132047,10.733114501614494,-5.784607957738685,-1.1913055219821962,10.399911724310172,-5.459672274504391,-1.0515630913093819,10.547633986802536,-5.197408378012944,-1.1476474265159953,1308
1309,10.311430086592072,-11.937178429424929,-1.9726088156867208,4.6826699123096684,-15.919127326450479,-2.661593215130341,10.219654815818526,-11.371246131191157,-2.0827186751223223,10.758497686722372,-5.823971303275482,-1.1943753339195073,10.406954877766692,-5.482238770693887,-1.0588147135520996,10.556058338857442,-5.207347198713373,-1.161634691353883,1309
1310,10.303580659615031,-11.961106614344155,-1.9744348670356349,4.662312335202601,-15.896880747226703,-2.636907273229031,10.218110397325422,-11.387250710193115,-2.090527842800451,10.766006883511318,-5.8224491919800805,-1.200893811180899,10.404321026883911,-5.463727959244369,-1.0579324278116544,10.552008917504972,-5.226618385377371,-1.170616476089842,1310
1311,10.306086612519588,-11.976717011967093,-1.989946511181749,4.643844173701797,-15.903563768298147,-2.6247999740029377,10.212942501441734,-11.41707037905361,-2.076870045737228,10.77315505993917,-5.829267813770629,-1.1780779375195023,10.416789594551508,-5.482692694473899,-1.0570197510472128,10.551032084721943,-5.209378004329966,-1.1898410446084657,1311
1312,10.281793711082209,-11.984596713720876,-1.9993075646088443,4.616466360628957,-15.92792967991216,-2.6504165936809305,10.199557617601572,-11.427626292094256,-2.098031374853185,10.768035556137887,-5.814820398672155,-1.190958572614295,10.40755349902697,-5.479267842819578,-1.0416676082507186,10.557420745750353,-5.232958835632785,-1.1669872111305932,1312
1313,10.297373859699995,-11.997539595186995,-1.9958750277036237,4.608456345733258,-15.960201863890669,-2.6561378380296143,10.187116423573373,-11.436675406070691,-2.1056982367132275,10.758172743115264,-5.8202069844100315,-1.2066534767529753,10.392005243302672,-5.491166592367958,-1.0521926553168737,10.541186805058652,-5.228672556025433,-1.183853309876621,1313
1314,10.266625834334377,-12.016338362295166,-1.9952997284653213,4.595659068637332,-15.965487289574693,-2.644013783561768,10.162135136976861,-11.439595888633152,-2.1034254197888895,10.77390896234222,-5.83853330548077,-1.2203219162049228,10.42009242308892,-5.489767097029018,-1.0317354377280188,10.551812358649709,-5.220315718092741,-1.1785206798343384,1314
1315,10.261321042282354,-12.030486217855787,-2.0134112066668948,4.568494846098052,-15.947566807811597,-2.6459785315687214,10.189699395058154,-11.445611333616311,-2.1119396929973933,10.757217131687373,-5.841400391885095,-1.2218915754766455,10.40536573431297,-5.498671562452484,-1.0505658765412236,10.564845677725138,-5.225642302945921,-1.1746845916856923,1315
1316,10.249497683502378,-12.040136776914947,-1.9866890706396774,4.551143585148037,-15.955769802000386,-2.6723809449886877,10.160072459443498,-11.462906975406439,-2.119297217181556,10.778524409421873,-5.830248496670295,-1.2015926582270275,10.413572286324612,-5.491475479810657,-1.052231315759602,10.570255790320545,-5.236080201774081,-1.1631827841262476,1316
1317,10.268411972893405,-12.051996830609703,-2.0155546209190915,4.540824826609307,-15.994122466473593,-2.668790638634334,10.164695830798303,-11.478255841572718,-2.104644750183307,10.780221179762455,-5.8558470717238755,-1.2035171507834457,10.418048406307781,-5.497666816850361,-1.0229531359159658,10.591111817888775,-5.2269683994932805,-1.1745700903464549,1317
1318,10.243083276643688,-12.048838808510538,-1.9736787658438721,4.518172999717337,-15.986746930274105,-2.6673752147625747,10.157193349888631,-11.522005757598036,-2.116387670552072,10.748947495440465,-5.856621038384471,-1.2154573148964967,10.403958632819373,-5.502305768613594,-1.0288944614972697,10.560821781053049,-5.239489511588977,-1.1687763967573281,1318
