,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
11,4.671512144575469,-0.05632022560602889,0.011061117234407294,4.217209026483405,-0.2474931605367068,-0.014280458289503327,3.771243632348849,-0.03656109163974402,-0.014919631426492216,3.314201752363492,-0.2362175931898547,0.007176029018754629,2.8734920497510545,-0.05101811400595189,0.001907092773081951,2.415289236671551,-0.24684306280673643,0.011650586927396954,11
12,4.678423467834104,-0.05928493196335582,0.008507113117726344,4.214070284144629,-0.2465362443632924,-0.009290702082888782,3.766347845980064,-0.06105252976836395,-0.012807918526078496,3.3091039397089994,-0.25451302802609266,0.003093061404881824,2.8664676524460972,-0.055449474568862116,-0.010921642949344487,2.4080964151283366,-0.26625908940340715,0.006544076738780178,12
13,4.685736708471328,-0.04615795667640511,0.024454754862286033,4.21806388585519,-0.25144956497926246,-0.014317734689159794,3.7774715987969705,-0.048201695892724786,-0.03345833350688482,3.317424135153249,-0.2621200163908929,0.0025868789366433158,2.8761613804444845,-0.04632479835535,0.01856967058426785,2.415985763576737,-0.23902927415131345,0.0031926569372555773,13
14,4.6948944178435195,-0.05068630308184061,-0.012983228132578996,4.228775954388362,-0.2670309121535424,-0.022204837966130334,3.7937010139105305,-0.06044657647487963,-0.013650437899229909,3.3279205031399526,-0.23658017315353144,0.004551289333317432,2.8787281550795485,-0.05875647144422535,-0.004288466041981461,2.429044453115888,-0.23713787852284024,0.016929861615969096,14
15,4.6854991789215195,-0.04042507812082538,0.008991359929528295,4.23380151749221,-0.25153356553980677,-0.016821955636565196,3.787969364062668,-0.05036988166864209,-0.030133148429030584,3.3220620986716525,-0.23364679690202864,0.032064391504627046,2.8983301349329116,-0.059765882543211114,0.009770106930452153,2.4363472004736693,-0.2467482047980157,0.01040252599154694,15
16,4.698674347406701,-0.04274413892971453,-0.0010718152634139606,4.226639049578456,-0.2549779870303085,0.004023147685296956,3.782075338349921,-0.056663778733184,-0.032972810503881005,3.333605739682597,-0.2230126592004607,-0.0007981370526087151,2.864469602503976,-0.03507892227911321,0.013082370170467572,2.4086007019742715,-0.22931605036333458,0.004656236953727698,16
17,4.6976663115465795,-0.05338301044714419,-0.018964754583055347,4.247629091324181,-0.23555857291189913,-0.02691746082736906,3.794929634876369,-0.04689269496256128,-0.0011011071013859626,3.3202346154556817,-0.23666521498517967,-0.0020934643084338468,2.8647154739362115,-0.03927716203293804,0.01434303228820532,2.4225829073151277,-0.23800431619958673,0.014048634508400142,17
18,4.697632864533597,-0.04481991481700466,0.006515603195759043,4.261843103710334,-0.2585146174950631,-0.019905257563944526,3.7779112481866255,-0.06479701586792543,-0.025755847985543673,3.3318991326658907,-0.24657284551850545,0.005966122652461475,2.8680931163309547,-0.05669654914401803,0.003724071542907394,2.4313131324273183,-0.24779371936710182,0.010211258351904014,18
19,4.725229477069618,-0.032161487345127,-0.00013004927329549835,4.239235123782767,-0.25749062020411245,-0.014815898540314546,3.7972438701467133,-0.05622330181865578,-0.017245044530824746,3.3344388819974253,-0.2424647030464034,0.014061772354735607,2.872826665630931,-0.0490192980848796,0.00879779963041951,2.4227975856030706,-0.2467706614961836,0.020236348241226235,19
20,4.711898102905699,-0.043054071384803536,-0.0004302761059078418,4.236094935430084,-0.25264410713071045,-0.03905807815735773,3.7853944457891653,-0.06121293076457765,-0.024119609276508164,3.3385785088773003,-0.23220981410695068,0.0021057038586904967,2.882683908817439,-0.052510225332697266,-0.0100694439500984,2.4408723980546507,-0.253466679775571,0.001789682175888015,20
21,4.728983659539973,-0.04577508979409842,-0.006922378891648255,4.253768372514544,-0.2569745883584519,-0.02766240025376401,3.787678585165886,-0.06431796641920957,-0.021605883448185714,3.3308328323226237,-0.24142106769230745,-0.0030112214469602532,2.8757456072313827,-0.054242246063238214,0.003324793229267386,2.439864173026235,-0.240628878913715,0.01749571395248422,21
22,4.717682310415733,-0.04783065685555139,-0.0005989387023180607,4.234418631568909,-0.2564893479328026,-0.03289460821042929,3.790400631036443,-0.04021503367938796,-0.024170942941289845,3.333043171484057,-0.27556552035450116,0.009010520466779004,2.888325437884811,-0.056504180348097725,0.0156108123721051,2.4372660280635516,-0.24311719608789012,0.018846334581611404,22
23,4.719927750747372,-0.05133608165786221,-0.0037389771202736145,4.238367728713522,-0.26212965190566034,-0.027075120731365594,3.81209632508105,-0.03943762809320818,-0.03616284585021713,3.343687929208936,-0.24191492985075552,0.0030334302159898486,2.8695239654449756,-0.04079157039792568,0.006173076004372154,2.4542984187929306,-0.24674350359088945,0.0035437676492963335,23
24,4.7312296699262095,-0.046530476950330246,-0.007728228788313763,4.257882093902874,-0.2608725929991164,-0.014545472678627816,3.801134597706224,-0.06232048023486936,-0.05451428427986031,3.3451553325846946,-0.2595308033098677,-0.004245064429170161,2.8800919115233823,-0.041073762265945876,0.0029531974157035444,2.4405320101039982,-0.24640202933787142,0.022052013825580245,24
25,4.728890463218076,-0.04809914806151493,-0.019330581375220986,4.259587668585811,-0.2510041692493079,-0.00253789926428237,3.8121092230402973,-0.0655900045235346,-0.04473500581655765,3.3431308865964224,-0.26365704099046394,-0.005276299593699163,2.9113914504179736,-0.040689791402073114,0.0029698197839828585,2.4486425632779145,-0.2533877334124508,0.026805227921676042,25
26,4.738143101034609,-0.05531600622657084,-0.0037796819362715785,4.277454480546505,-0.253769492234046,-0.027839460638302244,3.809083847071132,-0.048582662906943325,-0.034177681485344974,3.348646775192504,-0.24965972879472262,0.008444115201756515,2.8971832905758443,-0.05901445599923193,0.005986095753606008,2.4497600449419896,-0.23954435458235923,0.019385255391789723,26
27,4.740899547184817,-0.06776243257609316,-0.026726054806810402,4.270057284429168,-0.2560237074779059,-0.027368925038349992,3.8186429465419183,-0.06968096383746944,-0.044390132388212586,3.3673819824082054,-0.2447984282116283,0.0063080745442768565,2.915312728593668,-0.02696589621235831,0.018402534046527978,2.452847971164913,-0.24332415971434568,0.03612945263564165,27
28,4.741213658238837,-0.04537608963644681,-0.00515926836169426,4.257864415341345,-0.25720223760125943,-0.02649333807280235,3.8251978287295767,-0.06535393150535354,-0.04248300205872348,3.377851411521229,-0.2514354970250021,0.0034778714131581253,2.895334912255178,-0.04118617476476066,-0.0053655590289343556,2.45483974793649,-0.2464367528059778,0.036106142729889414,28
29,4.75426545566443,-0.05720040806733457,-0.016828500657857414,4.267019905965779,-0.2583054813386803,-0.032302817624750006,3.8236973722323615,-0.05262021482452895,-0.032512161177365724,3.3709001557380325,-0.2503214761764978,-0.00243109254884356,2.917742648248155,-0.057556828253955646,0.0018785522741412005,2.4792484257227767,-0.23271662320962097,0.020554243492936112,29
30,4.761735011586863,-0.039914437882969056,-0.012928746036066394,4.270271941544886,-0.24036799535343434,-0.029210910372365066,3.832556573531426,-0.08089284595955291,-0.05481676229546124,3.3856759467703,-0.2638752335481887,0.004036884685766358,2.916634455983127,-0.02920715235277922,0.0014135237741563214,2.4686378968736173,-0.23070170636670628,0.006011634034283793,30
31,4.749552767678119,-0.05869159607826962,-0.011508628060228917,4.274090598448219,-0.27162022485284193,-0.015409502965176776,3.8393905777178707,-0.062169486046335834,-0.05453532411720628,3.3675096198955905,-0.24897357369479664,-0.0025535311999892096,2.9147795100948075,-0.04577899238217952,0.014869636484750606,2.457478906815458,-0.24936595105023884,-0.0017788224006273883,31
32,4.774644636347149,-0.04679078330493889,-0.02336640501510352,4.292700800508891,-0.2623257808189532,-0.03600775310105969,3.829314609378984,-0.06249127492774518,-0.05163989336747891,3.3793813011859966,-0.2469498752918359,0.0017362452742982794,2.9117662038641385,-0.03400615456680596,0.003572658086754996,2.477549852157377,-0.25007384861007664,0.02975744963512432,32
33,4.789902177134588,-0.04036369043657776,-0.005804560604580447,4.290606152871034,-0.2614203391345573,-0.05425027350513167,3.854799023123621,-0.07400565213632053,-0.04903187837023224,3.385558738301617,-0.2504946584427757,0.0009854533937401011,2.9361666757840856,-0.055242547625966414,0.017926629916684582,2.487272943854482,-0.24456394587136238,0.025294831712494893,33
34,4.776850661860902,-0.04770737996349427,-0.016808254119309435,4.285572137205943,-0.28228241166427626,-0.044922597345211826,3.8422121080142255,-0.08316693316312565,-0.03965074729608847,3.391225392105921,-0.2517755146533085,0.01758352879188857,2.9249458479282233,-0.044117582789645594,0.010294791841462122,2.467941568245932,-0.24047731019260263,0.034650375869248656,34
35,4.786451272390684,-0.043737815367089754,-0.0015414552021496214,4.2764320897574795,-0.26569135827563595,-0.04302232192140509,3.8516391647212056,-0.04923346481275486,-0.054264537152077394,3.380004138217172,-0.26001473637404504,0.009810577908850331,2.9416300231453443,-0.049868234440086735,0.008296871154884613,2.4669566072912574,-0.24505269312428313,0.01437772840295887,35
36,4.777230735093352,-0.05620971941573019,-0.0031929513686069755,4.314500787603189,-0.2548519283917409,-0.04318092702550471,3.8614827525667,-0.07876082090301437,-0.0399165362195872,3.3970253316153336,-0.260387069644927,0.008973853644091263,2.9284076711959983,-0.030870501555381735,0.01331383321417605,2.4876354715150217,-0.23628990413983372,0.004698656905734981,36
37,4.796827238123347,-0.03471759169884882,-0.01839771340518722,4.287161948571215,-0.25066440231107834,-0.026933413110442915,3.8588838322537304,-0.05104918187031757,-0.06083381788927817,3.420542467817484,-0.24952662581566384,0.02649253027868865,2.9369455218244753,-0.03726369203922762,0.014611744819008132,2.4936848381502994,-0.23445290115366865,0.008047417418300885,37
38,4.805641913262434,-0.07089028841780716,0.0012178140928248583,4.317637263738137,-0.2633136339841971,-0.03095967854877192,3.848328590305522,-0.08762332152176884,-0.04387101737495332,3.4157325837999393,-0.2478121797502187,0.007175614876838063,2.950658894171786,-0.03739721651423068,0.0028018046941665803,2.4774430222844326,-0.25709920945868286,0.027693269113614145,38
39,4.7967678940236,-0.04870591469018982,-0.0034706328181224066,4.300407899789167,-0.2741148328673141,-0.0486415872833804,3.8686538760467752,-0.06777564524254356,-0.057749772722403336,3.4054763108355584,-0.24496550971158712,-0.005165436915616401,2.950836591857447,-0.05010208849006625,0.014871538770278019,2.5004902966882714,-0.24601665172027953,0.024126761947952616,39
40,4.796514542220457,-0.03164859781401996,-0.010180439135775309,4.30021063873472,-0.23838406967929784,-0.04754250019691087,3.88151898669821,-0.05869194715293926,-0.05564870618711284,3.3888397275330453,-0.25555018542259206,-0.017353766762807983,2.9442043671571487,-0.035920215480716146,0.011786850290038108,2.488060917501558,-0.21980917197474276,0.00524532142870368,40
41,4.7985449411659555,-0.04372893959324595,0.006772912448134386,4.315427048841664,-0.2688426188990825,-0.05494866702484148,3.8587539699044417,-0.06421463543486267,-0.06083113052059165,3.397871729776956,-0.2400000373089893,-0.011028871807145789,2.9386031204362566,-0.03951219316910391,0.005809515062110925,2.51125149759989,-0.2443361628132292,0.02271499053332276,41
42,4.834425496107387,-0.04460039587089135,-0.00020983595213063238,4.3213497966274845,-0.26960483543779923,-0.05141763534205898,3.882550250564985,-0.07170753900673857,-0.0683769984376592,3.4101011073184617,-0.24547666097519116,0.009635309333602753,2.960894362417345,-0.027293501094731352,0.004400636722534969,2.5092862372808336,-0.24852599407635184,0.02540404133935376,42
43,4.824259567881159,-0.04738630816764486,-0.008793193656315952,4.330254981101384,-0.2640545737824412,-0.030237592098598453,3.875149891530329,-0.06107208971925271,-0.052613671376892546,3.42489019617659,-0.26054521876702313,0.01351463692117361,2.9569520902465043,-0.045951307957634024,-0.004329084624902371,2.512001406390042,-0.23544188573039293,0.011481563768583882,43
44,4.806532574849652,-0.038829597323805906,0.0005535626328129102,4.329037585067022,-0.2519563630249238,-0.04036000169173705,3.868573527883736,-0.060708132743077445,-0.06708677223801027,3.4050148747851043,-0.24633872887373412,0.01650824219913752,2.9671233656117124,-0.07327397517009619,0.004028707499309435,2.5213264681559746,-0.25372652595485407,-0.006737429830635291,44
45,4.824077336542222,-0.046719117174486444,0.011598711449400365,4.321830399510353,-0.25865396653542577,-0.04366946761453948,3.8999379540770667,-0.06587821180821214,-0.05877773707457824,3.4352544907309417,-0.24415670376095042,0.0020382319849946186,2.992144611153683,-0.05227820427752528,0.009260213953914681,2.525669446583596,-0.23418735536016577,-0.0006700856400018562,45
46,4.834528032003087,-0.04101438208020307,0.008365795478422082,4.368303650443424,-0.26043848764643,-0.04425142817515228,3.8924893240121006,-0.06744365583674934,-0.051575287498579675,3.437359437228229,-0.23397682026381053,0.011105581227553857,2.9702119403117013,-0.0459119894693627,0.02128612462438386,2.5198380098765805,-0.2551455516509546,0.0013440088835570338,46
47,4.829578414615789,-0.048617194417598056,-0.00816011355656542,4.334615791560128,-0.2336884537063747,-0.048990912393829106,3.8931957698587163,-0.055515929410004286,-0.04435952107780297,3.4389870087231555,-0.24210598751727902,-0.0038649700717223456,2.9814783475222497,-0.04875683801028418,0.014300648524600671,2.5608494674711935,-0.2534532249415702,0.01195229530589477,47
48,4.850097343312127,-0.07952374441912996,-0.01638763319338895,4.348314116735291,-0.2398282860913489,-0.0457231515576979,3.8861057016278293,-0.06955639432078611,-0.03705585589658637,3.440001488004882,-0.25772730410319883,-0.0026091658256858635,3.0021446911701304,-0.0585166056863658,0.006708710576948835,2.515921689672016,-0.2409691878766091,-0.001318193651715427,48
49,4.862884958193653,-0.04658958269266523,0.0007355941303134547,4.352900781984284,-0.25178664602633266,-0.04933507853886248,3.894830169431212,-0.06828591076624174,-0.06406872535243625,3.429182356838002,-0.22510221025711086,0.007855497435539675,2.9872654664472478,-0.032090696783149956,-0.005484297943296558,2.53866835034405,-0.23262698837286433,0.0039008899208515897,49
50,4.8531274290265225,-0.03738621492297533,-0.011239240285959691,4.360836522398499,-0.28790652830883495,-0.03842794211640065,3.924505220507145,-0.07014944443037795,-0.0645116541439264,3.4443034474157925,-0.23865348721645296,0.007104806957367639,2.9920644140254464,-0.06434456969654083,0.009211060070980914,2.556540245018992,-0.23030064328540534,0.007684701055476554,50
51,4.877721663534823,-0.05096040610993911,-0.006558425117824389,4.343996199328377,-0.27221040461099727,-0.05186125702094012,3.920288641687062,-0.06708467059317198,-0.04762692867780803,3.461595950629204,-0.2433985718813627,0.021868864807285497,2.9974297624658552,-0.04658091959510663,-0.00328486940758352,2.544852866179979,-0.24969942742783827,0.007821277568909402,51
52,4.873698701868351,-0.06020582362737723,0.00579801101249758,4.375169521797942,-0.2399833576522877,-0.045230962434333,3.9169967884938313,-0.06846587569732347,-0.05848924331966354,3.461983783162323,-0.25523535231649963,0.027201545243367056,2.993909548938136,-0.06435737374148462,-0.008755631176941607,2.5461256938312147,-0.24205104238577163,0.02170441034000299,52
53,4.87228092671961,-0.02388207532510754,0.0013653105843067631,4.372287256555617,-0.25940229479592075,-0.051065436324076466,3.927145654515608,-0.06622862545848893,-0.07099393288750303,3.4742292387143032,-0.2381156304771842,0.019565103915756315,2.987139229143049,-0.041682770667901256,0.0010296693375089492,2.5415208321839233,-0.2529555003336368,0.027573139390422288,53
54,4.895982075941619,-0.06677031798398314,-0.01334011669128096,4.376312093190289,-0.25914401374403084,-0.059237127188032764,3.9348938733451004,-0.07688036991400202,-0.06463574096262326,3.4486253904071797,-0.2512707723532896,0.025647402285019834,3.0218481382959768,-0.05448442374149981,0.002109816373193457,2.5387468577887575,-0.24395236481717292,0.013716388173652404,54
55,4.883981543955104,-0.0628295660241176,-0.0073970819540317215,4.362828060066806,-0.2620964701497662,-0.03541148234201781,3.927285619848553,-0.0737368069662062,-0.09271329514224251,3.4827716092735965,-0.24444820373498283,0.03026433683185649,3.0104405240755123,-0.05379058431231529,0.006910034058098421,2.574392347281831,-0.24207454203918646,0.026083938641011495,55
56,4.895152082102431,-0.05894926969585186,-0.0006674063215332949,4.379284028724768,-0.2667081839626512,-0.05923594514601331,3.9469196132505284,-0.06553245913107555,-0.056986885743607274,3.460404289771806,-0.2500726466564322,0.02416785316854979,3.0084279094848676,-0.04237354316540068,-0.0015031430128171468,2.5620365599550223,-0.2361166602771389,0.013904494045223672,56
57,4.897743907721521,-0.059079954132439744,-0.01100753475200854,4.376402115199987,-0.2606372588534809,-0.05708512457801327,3.9494541076840126,-0.0869817498264532,-0.07460977374338419,3.483233777158049,-0.2363176604624861,0.03151365702442676,3.016239202312249,-0.05559981942342756,0.0003045322668515573,2.573249945424179,-0.2459283481262641,0.016123071954052083,57
58,4.886750534210181,-0.046173350847466994,-0.007322915370857176,4.410929686434414,-0.2778369833331383,-0.05110822554201386,3.941461087521498,-0.0667566852832271,-0.05107654873178823,3.4708225203005365,-0.2424385588213733,0.024165571333469558,3.025052732119053,-0.054422409541869804,0.006935933089310235,2.5787525691867113,-0.22579929160918844,0.02693655039146399,58
59,4.927760870025411,-0.05342387419003046,-0.022509728702649945,4.38398203456139,-0.266102131254115,-0.05216892629629457,3.951517224993643,-0.0968550770631374,-0.062218776859938166,3.4750780359944,-0.24141263193625923,0.04406677717140329,3.0265106361461256,-0.046605340459774464,-0.0016567542144083887,2.5826957908417003,-0.2539867022016389,0.02687000745459201,59
60,4.920512886332505,-0.057178900313058285,-0.023427559223595525,4.398634853414198,-0.2578985192620481,-0.0700019222948668,3.959602996354485,-0.06250416922598817,-0.06913478228558782,3.4874999538914464,-0.24745987493738036,0.03411439586795517,3.045339741159765,-0.036273963936674834,0.015008934830869647,2.5919699746163074,-0.2568336400593671,0.01805602378740754,60
61,4.937549276966421,-0.05265336352235678,-0.010183331705933043,4.393194203043112,-0.2725527189765846,-0.0784256545618382,3.942665702061003,-0.08412369273244635,-0.0634844890629384,3.5074142693162362,-0.23200972279562562,0.04661937267347905,3.0451574666962844,-0.04161757058063234,-0.0033875724129984737,2.596588244862953,-0.23892974975854392,0.032918060023373476,61
62,4.9546643448686405,-0.05412514922135631,-0.00942916753178604,4.411858352984826,-0.2580453988062684,-0.05681980706627288,3.9754688984289555,-0.05406560771780254,-0.0709879416166881,3.5191830829227775,-0.24732251414331521,0.0626324180485675,3.032203226788325,-0.04150238207615366,-0.008114367477430176,2.5896883838384106,-0.2289234405491027,0.00044224504852967417,62
63,4.945376189782878,-0.048726819707663654,-0.04316848136051883,4.4200211278257715,-0.2524811955097903,-0.0669902408560506,3.953919981084564,-0.05707868738280471,-0.07184880014977178,3.534069813511834,-0.2541248874947275,0.05764003274916382,3.0573054593517757,-0.05190474499200464,0.01096389909863051,2.588021292580697,-0.243036435119669,0.014032980320027033,63
64,4.958299637845757,-0.05741340281778606,-0.02144836120615593,4.433147609995143,-0.27661395370154773,-0.05808600467048685,3.981003095709531,-0.0619254234685031,-0.05956791552569768,3.5076813680775354,-0.2308378373004915,0.036280709834051905,3.0730787881322374,-0.0688666050050838,-0.0006862671037105388,2.6038763773744313,-0.26248406255189194,0.02775203757854028,64
65,4.964428993271418,-0.06567316911869332,-0.03394212272802361,4.4269248347813415,-0.2826714441210127,-0.06984681073175938,3.971150599575526,-0.06260359555979475,-0.07257065694611431,3.5437980871359023,-0.24422192123148886,0.05871204580854308,3.0605172496037785,-0.04016313835281954,-0.0067647679821885645,2.592109417627668,-0.23096420187529526,0.017507447769493915,65
66,4.967762163306266,-0.04474966753099457,-0.03813130489674027,4.419889185416619,-0.27390999596071186,-0.06245736576301192,3.9977597827954234,-0.0740073973292891,-0.08694825985844883,3.545425187849137,-0.22717354652508173,0.043915970775740984,3.0703318796968855,-0.06420789925611266,0.005743435954533369,2.625752189255684,-0.23538326041281601,0.014997960546018183,66
67,4.969965687604508,-0.040181313563083326,-0.040093728168229245,4.419064614279804,-0.2567733453330744,-0.07024903969402672,3.999387727213324,-0.07332971007631316,-0.08453144546572922,3.5360593901473223,-0.2653496882859056,0.06737141813809251,3.081847117881775,-0.056558591449187866,-0.009770728644916297,2.629300012027121,-0.2322266050400406,0.01841719189049614,67
68,4.982494481880353,-0.060908610629044985,-0.03229200821472386,4.438869229731242,-0.2628213737254194,-0.06430306745639236,3.9984738395165986,-0.08721308846730547,-0.07330803027934263,3.5504241373247756,-0.23531742584455725,0.061659924077403165,3.0810511041504647,-0.05871296912467719,0.008922553664364195,2.6081462013039896,-0.22814060194951005,0.024663101772351814,68
69,4.985237222777132,-0.04837080902997633,-0.04939469830421196,4.456534584345288,-0.2596129424751135,-0.07359880307105887,4.001071706298391,-0.07504683302525851,-0.048511477294021665,3.5641144026810916,-0.23830782272354206,0.06400414890236691,3.084430358846087,-0.055844234354346205,-0.0033732475253712953,2.621092217409549,-0.24021910332373791,0.029748376877205482,69
70,5.003084106338622,-0.06259057642603294,-0.044600573770543835,4.447317403856121,-0.24860717967844934,-0.07415187171990587,4.014198014894596,-0.06649656912232574,-0.056243158057733826,3.5462249831157995,-0.22313553413466308,0.06121145764172588,3.0798540732214517,-0.06404140863869784,0.003981636142475663,2.6242521995300447,-0.23580864243628114,0.0204421520304569,70
71,5.000954606257906,-0.05926741129009419,-0.049857649617282174,4.444794573018794,-0.2693610601864943,-0.0681033723094532,4.021260834839276,-0.08333605390194238,-0.06611257285706948,3.5449493028658523,-0.23592038294872952,0.0648253867813419,3.0811290913831306,-0.0576964673130127,0.01000595827038555,2.648904269142769,-0.23538825953135553,0.030566174263175733,71
72,5.024282896189656,-0.07876936831707114,-0.05494223000021236,4.466592097316772,-0.2682122576250131,-0.08219386668171336,4.027698506429596,-0.07815238678192729,-0.08326573377247351,3.5641439360751117,-0.2603103452784645,0.051091472481218,3.1013848124141803,-0.04730444944850691,0.0068052112396777085,2.6432195026558674,-0.24598850625151464,0.030721899124691254,72
73,5.014225110814183,-0.06061726566873993,-0.06901815850413412,4.471768685768926,-0.25323248173316704,-0.07907770299789475,4.039816293926684,-0.07405981846322106,-0.06650591501382432,3.576113724506716,-0.24115391870549602,0.06292081244012357,3.076678683105065,-0.043693433573631084,0.00341594853912572,2.6634377303770913,-0.23682416503321993,0.013888147413738523,73
74,5.028328020236237,-0.05881032966294606,-0.061972179932169594,4.471547629515022,-0.2756985772675913,-0.06806037538457355,4.034246655722173,-0.08663523504071706,-0.05746911213897812,3.575339831712845,-0.22885829031904992,0.06321027886508981,3.109672934492663,-0.03770771188033892,0.017442468309100866,2.6555057336375163,-0.24659144595626786,0.03253500702426277,74
75,5.0276715990800245,-0.05814099903429304,-0.042238098922777745,4.477294168651762,-0.2847250365622104,-0.0491534392381834,4.059388918654656,-0.07317530387249092,-0.08999121242280292,3.5827363642726024,-0.22896567534944454,0.0498947199003234,3.1117682247083307,-0.04144591365038675,0.02219045911904611,2.6478912551608174,-0.24293914376522435,0.022787730596894935,75
76,5.0668146625012245,-0.06850274669980584,-0.050356027447898064,4.481697724071899,-0.26776020336338696,-0.06197934639184584,4.052242980122515,-0.08965001960920324,-0.06271472274000701,3.584895729290584,-0.22289368321997086,0.018081016105934843,3.0937379167175387,-0.05268478680763269,-0.027531300599006214,2.658303812496161,-0.2498285743780641,0.03087419702079324,76
77,5.072115243669118,-0.07316832527520925,-0.0602440011351683,4.4983978862954555,-0.26085699975639226,-0.05606906634097055,4.044421886128447,-0.0692481939702026,-0.08018153561937737,3.603306280268269,-0.22328138877242942,0.05999771709809747,3.110924774447174,-0.042153856949839925,0.00614578346801032,2.656988972742579,-0.2245524788329464,0.046451538216730474,77
78,5.0710967052624225,-0.06077301481644737,-0.06865505040467489,4.507577427053449,-0.27646931046876144,-0.060697783803114067,4.042853451473366,-0.08904143837589125,-0.08125734956733366,3.5813911666767257,-0.24020772192094383,0.062203850904897835,3.1115349588985732,-0.05904503925119743,0.008496478316062386,2.658337680144348,-0.22198340172075573,0.037168917405365494,78
