,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1214,10.633419378548675,-8.935924976329833,-1.299039964115707,7.210304032004526,-15.00257179573972,-2.219088405040749,11.057008761074012,-7.473658336184173,-1.2539942269048998,5.403800077915523,0.035301809527016566,1.1614145519409185,9.386805857231508,-4.670878501254028,-0.9846282135044525,5.234060767966411,-0.3534527787604883,-0.10795358943956718,1214
1215,10.638934320255377,-8.936561906824293,-1.3108277598408655,7.191532012105983,-15.00735781186578,-2.2349503847180587,11.03204328278983,-7.455488478246848,-1.2504901053232367,5.419220038753906,0.015949382064932106,1.1494400692158442,9.40221360213767,-4.668806442026966,-0.9880809167226294,5.209492776699808,-0.36583178850875303,-0.1124262176817312,1215
1216,10.636659836347144,-8.96410350862935,-1.2834451155919253,7.1797168279035,-15.03250958386196,-2.230845369148135,11.034955652909668,-7.471498372461655,-1.2693439613209374,5.434085698770667,0.026591618553638362,1.1816223055898714,9.3838613152795,-4.665612219695266,-0.9855214529189044,5.250193129594041,-0.35270738529177637,-0.09776491427438457,1216
1217,10.651234438946219,-8.961079157604786,-1.3064108593512802,7.15145553962287,-15.06690742618715,-2.2511641308919117,11.04359207150313,-7.482665636945084,-1.2642096270018277,5.409307209726393,0.012392520211276223,1.1610315411726528,9.403875412420772,-4.693953168388429,-0.9931657616277396,5.203158969367403,-0.35293433576471933,-0.08927584806672065,1217
1218,10.652443133890129,-8.947054778068237,-1.2977414701281706,7.140774473940429,-15.078964260015791,-2.22468059423045,11.068793035540082,-7.495380576908518,-1.2798986246609523,5.420004056624552,0.04458714270004732,1.1624520197324568,9.40619128428538,-4.704098258151223,-0.9755051883696584,5.222348470252193,-0.34220861780722917,-0.08841656469238478,1218
1219,10.632805299258738,-8.989230217606755,-1.2985960704295243,7.143617606495217,-15.088718195069434,-2.2438202280639494,11.04879083623986,-7.484959750915041,-1.2545924705473355,5.399882905195251,0.01885550887256831,1.1602202263676586,9.413469305403027,-4.708921917241202,-0.9846697286991248,5.239504526542696,-0.3649852667669752,-0.10365728738859378,1219
1220,10.65992360814292,-8.9924496992539,-1.306635311786309,7.122971825893401,-15.118963257289746,-2.2375179913584295,11.065423709847394,-7.503143870090036,-1.297913028687355,5.4155278691132995,0.03169363241765001,1.1463439844482715,9.415674230948662,-4.713024010643745,-0.9777334275615299,5.230981496334241,-0.3694646595223289,-0.09611304544655827,1220
1221,10.658069320518722,-9.018769576424448,-1.2883418291295345,7.093110879694834,-15.130541749947614,-2.223389837603573,11.04188534093433,-7.493345227953825,-1.2746090186371706,5.419168309006406,0.014957703516169596,1.1586837176343205,9.417627115176476,-4.715481619671865,-0.984292282881164,5.205441358394349,-0.3550285615428712,-0.08484273454164795,1221
1222,10.644950650508063,-9.0247501120429,-1.2900388892937038,7.0789522657024495,-15.148146691830652,-2.23608953247037,11.060546852781338,-7.494902308876106,-1.2878063312486123,5.422283367708444,0.02518920816651963,1.1509399422940392,9.441998241285882,-4.7458348128344205,-0.9675254983819964,5.213178328227,-0.34894104854688845,-0.10478476798324783,1222
1223,10.658763091972403,-9.029229960878661,-1.286474781056349,7.070785793272371,-15.169599417862075,-2.2540910846775724,11.067017635411732,-7.491416400793703,-1.307983159789714,5.409154888515457,0.007929571614003757,1.149545016577536,9.420357903262966,-4.723416607619173,-0.9832498811800067,5.222136262929897,-0.36589342347298903,-0.100532540728551,1223
1224,10.655715824302693,-9.054817428497238,-1.284893880683255,7.0322043287501455,-15.18213811656029,-2.2512439131220656,11.058302450410343,-7.508952563257436,-1.310117380599374,5.426547226691317,0.032452248309138294,1.1644974305806255,9.445773740057525,-4.731044524135927,-0.97194406608178,5.214418563602462,-0.3582181616097222,-0.10461160937147283,1224
1225,10.672444532287493,-9.052405652354658,-1.2884219642845776,7.0082171672671345,-15.20482650927885,-2.261286295800339,11.053223289325594,-7.522937002076765,-1.296441240310336,5.425302757283336,0.03234160296303516,1.1648362998432997,9.438594792655977,-4.757609016194068,-0.982430442935543,5.232772589508249,-0.3585158330229686,-0.09977356725157227,1225
1226,10.67934967629837,-9.046612469216843,-1.2752710164917158,7.009112461892617,-15.239554691448651,-2.2521752106679225,11.071176100091568,-7.523233410439269,-1.2924752446096675,5.409824430230926,-0.004767276812101453,1.1683141241881296,9.432699666104718,-4.739421456143364,-1.016202507051414,5.2271109981253945,-0.36604036953633506,-0.09237380869037683,1226
1227,10.672093109844132,-9.06331429524458,-1.3056950848884996,7.004879302804621,-15.249513069190305,-2.2496895026148174,11.064942267704415,-7.53359098220574,-1.302771737791472,5.414999134242147,0.02526961548783245,1.1759594564871454,9.436238911479451,-4.767679888492687,-0.9995660071624425,5.2182517784403,-0.3689127038907742,-0.11396093337595789,1227
1228,10.666132088115244,-9.079328351031837,-1.2984520645651658,6.998253945575293,-15.270736381518457,-2.264309767842105,11.05194801163389,-7.515313280607869,-1.2908442645316558,5.416619579659492,0.009156007677093899,1.159719224608438,9.422899810037045,-4.77796676548379,-1.003954750772594,5.218001571821469,-0.3698778449226459,-0.10734542894371138,1228
1229,10.682803857777554,-9.08646887048322,-1.286831307007849,6.956077654721698,-15.287196118236896,-2.265443714652777,11.057355615532071,-7.516593991933997,-1.304866713998308,5.415293996891443,0.023336512423834194,1.1752977065596952,9.45169190409312,-4.7847530526422934,-1.0090454959638042,5.2194662011052335,-0.3578376676676942,-0.10607610549354399,1229
1230,10.677339080039518,-9.117155795391767,-1.2839857169620361,6.949751150367192,-15.307894686209654,-2.2789939810623054,11.053713681095221,-7.539957890953198,-1.2996098842944144,5.405447603338684,0.007628193947761312,1.1677794382694322,9.457336738956329,-4.7846928839825,-0.9855619907713137,5.2142146801322,-0.3555290966042922,-0.0983974202280697,1230
1231,10.68334644155419,-9.112489202373593,-1.29234813851786,6.934316813364106,-15.322986587482394,-2.282772114812585,11.066116928175358,-7.5538702683270715,-1.3153439542468357,5.426058911669323,0.016704972131284485,1.172552369867501,9.463871736106114,-4.786659104436839,-0.9737490691821964,5.2183738475800485,-0.3639547725728224,-0.09979616698059945,1231
1232,10.678715910943653,-9.12884326527197,-1.292623979994641,6.92295699204325,-15.345755584567979,-2.283962678878526,11.070654744381935,-7.566000255064826,-1.3262961901972783,5.417673718512991,0.034976954802293896,1.1498126634058026,9.468442619541692,-4.781468817059227,-0.9953880132192182,5.229437038698991,-0.3730934260304225,-0.11439338833874406,1232
1233,10.689324493565609,-9.14455600405338,-1.3015776599879416,6.8865780062023045,-15.36701387316495,-2.2723637671720778,11.064911404010287,-7.557016633891462,-1.2980907410955842,5.4161643621574,0.029789378960280707,1.162772611303048,9.474114539304422,-4.782817273560122,-0.9886489847544988,5.214837630297239,-0.360986291442849,-0.11261371661375094,1233
1234,10.68957921873619,-9.161474531215768,-1.3269932913780103,6.877302540969733,-15.386892590888221,-2.2792382786387777,11.06559321645699,-7.549002711553126,-1.3084786850349623,5.40925610891406,0.006845708310691938,1.157161170538687,9.488888295733862,-4.815823388892834,-0.9984065801445804,5.221832196879483,-0.36197096994925504,-0.11079150290807517,1234
1235,10.688020173548814,-9.156243999456601,-1.2926460481209403,6.8366565439364,-15.403205493728183,-2.2813785594898977,11.068185571719646,-7.578044580863609,-1.3347708537483334,5.410407741970151,0.02693504918900743,1.151937375755311,9.47500225760521,-4.800199550234206,-0.9870479207931667,5.2150329658642685,-0.38714264190354386,-0.11612523695501027,1235
1236,10.692190305172511,-9.187922038364393,-1.2951849758250247,6.849430110376364,-15.422796470280119,-2.2763331941675697,11.07097282376414,-7.596111129803697,-1.2887700148074703,5.423000397978731,0.004664057503889081,1.149649745235138,9.46962506532018,-4.8349457775104465,-0.985686461833324,5.228132423605803,-0.36141789111389205,-0.11283233148126318,1236
1237,10.70322635165606,-9.18471181934401,-1.3070315002782287,6.816570318448546,-15.451151129581916,-2.2725598256774773,11.049163796520752,-7.559109937659964,-1.3119775710797907,5.426093858298116,0.016794165828265168,1.162573566287585,9.485851186988947,-4.81106417585062,-0.9957317804976453,5.216175268730475,-0.3752623922948395,-0.11535714962487771,1237
1238,10.71573977344552,-9.204045987909602,-1.3150659126800754,6.7965942542258695,-15.460380255846662,-2.292277340198604,11.049906769198852,-7.582404972869231,-1.299666211684981,5.407613850178222,0.000542660370598514,1.1541759738178503,9.490897371338006,-4.830906118689805,-0.9873477590695537,5.225043072710294,-0.37271157783533965,-0.10903320418519151,1238
1239,10.712035521968659,-9.212195431008636,-1.3108209575172058,6.759492218682228,-15.482201008029968,-2.2864309484464402,11.082969613922684,-7.587721210641079,-1.3178322732161558,5.435761682723783,-0.008136159418574629,1.1378479191060304,9.502018303187063,-4.830518591311814,-0.9848228636194284,5.231285395892171,-0.3773790293774727,-0.12065808639284932,1239
1240,10.706071782822649,-9.220499182976955,-1.2935784392069507,6.774817164138776,-15.510134288952738,-2.289361022486067,11.076041146020776,-7.599007191430395,-1.3208270469384253,5.4211947737395505,0.0292621494785674,1.1635194449442896,9.499428254332798,-4.841874008113639,-0.9767057687281043,5.209901878620078,-0.35301770342781774,-0.08653693504568966,1240
1241,10.708730464295682,-9.2377201290836,-1.282238889292007,6.754174989828807,-15.535769624547665,-2.301651590892386,11.077969985318227,-7.591295871091562,-1.3198717857645257,5.421370307398401,-0.011444320093584167,1.1541682712354637,9.513599809846049,-4.848797249396329,-0.9949453899807398,5.2210806635752265,-0.369887814680919,-0.10724892022867197,1241
1242,10.71216923619629,-9.242033876126934,-1.2960947987824867,6.737110281077995,-15.549810381991048,-2.296203476782937,11.07019781415605,-7.59646947127579,-1.3032265939672363,5.427499816781336,0.015531779648904823,1.1677718034913185,9.512242976289283,-4.847555310349118,-0.9898497606371237,5.235823881441709,-0.3788293082053483,-0.1024509935423082,1242
1243,10.72268114924776,-9.253678353487851,-1.30020186951109,6.711482840105508,-15.567740362643576,-2.297633242974019,11.07436519134472,-7.6041631457409995,-1.3222092103124783,5.411985775527681,0.0017978191084526331,1.1851747413133282,9.519100294813729,-4.877519823677615,-0.9911121799548108,5.226993813262827,-0.375919282265067,-0.09379692254255745,1243
1244,10.720887304616605,-9.277033837130125,-1.3027156429970101,6.700301159253081,-15.58995626848091,-2.30092050250475,11.074681155880416,-7.633989906171205,-1.3192315862011397,5.431385413737289,0.00875256978629686,1.1690620861059546,9.520066414113902,-4.854955509124477,-0.9793766810420336,5.224881136469148,-0.3590562792204032,-0.11562749802887512,1244
1245,10.723802811507564,-9.260504433376818,-1.306734291483739,6.669158139795198,-15.61922089843252,-2.3101625068683957,11.066031509528358,-7.607226967937829,-1.3535571145143641,5.417735598383559,0.01686239307694006,1.1672254155756845,9.522473091307475,-4.878448970772203,-1.0031741846482365,5.242968592165546,-0.36017240948960494,-0.10929296660335408,1245
1246,10.718430005428509,-9.308056202713127,-1.3027184517357484,6.671302039940847,-15.638270478791437,-2.283828945752076,11.100889262568842,-7.643437994747173,-1.3295361541228286,5.42700913117751,0.02230992542591366,1.16520398002636,9.535283536561643,-4.857429977934028,-0.9965717274348336,5.237279239098515,-0.38153324547858597,-0.08668393647333499,1246
1247,10.751526937466252,-9.30424496742408,-1.2939360877132098,6.648499069616698,-15.641935238091266,-2.3230505922720672,11.086001446740772,-7.644416846855409,-1.3407632573684427,5.446287439752664,0.0014469245563170866,1.157582794847239,9.5371630650095,-4.89036844800003,-1.0000172718049727,5.234004213639617,-0.3562928031270947,-0.1233280313088341,1247
1248,10.733592439534478,-9.307107073508899,-1.3087210207893443,6.628610008118305,-15.660247175104459,-2.304034201637719,11.099681568336155,-7.64038130189833,-1.3418568181490926,5.409851793004352,0.007449084845515513,1.177556486134595,9.540238041442436,-4.880018727644547,-0.9968478444677357,5.224224874391719,-0.359000916991003,-0.10370913960415937,1248
1249,10.746050439245195,-9.314723288470134,-1.3155420515252396,6.614409588315893,-15.691310720360946,-2.301831018757292,11.09093369270745,-7.632925865636851,-1.3423455839020935,5.415412435939754,0.0035711301163487887,1.1516253663218619,9.535820205945976,-4.909477747962606,-0.9918070019505522,5.235099622645018,-0.3796669192494842,-0.11645071130765614,1249
1250,10.730891913834824,-9.340858429013032,-1.3117238150692219,6.583282291950267,-15.696653285638028,-2.3279858643095226,11.076295906738368,-7.656206744281611,-1.3491986323308376,5.421702251968652,0.00791365399979689,1.1548582127284133,9.538957605482075,-4.917691664318391,-0.9743245239634424,5.228977568991031,-0.35808004056048154,-0.11163894811912183,1250
1251,10.764339117500052,-9.335923647210048,-1.2968627218114788,6.5826029769882926,-15.738772627606043,-2.325981898299343,11.106625656674865,-7.66500654061519,-1.3485813814892045,5.440662311325403,0.01927075134224377,1.1570043131729948,9.55082533749476,-4.892109575989675,-0.9836706638973908,5.226649731836717,-0.37304866098268313,-0.10013481651120772,1251
1252,10.74133948004015,-9.356610239502972,-1.306023839988546,6.551648861472963,-15.737958796570856,-2.3100514470776212,11.082613711647834,-7.675673977465188,-1.3565231318258495,5.431427282656829,0.016940811499227933,1.1819442974357717,9.547462880782804,-4.90454301836636,-0.99850608857005,5.222357540059289,-0.35648841087759187,-0.11120210830840259,1252
1253,10.764646602492187,-9.359314617957349,-1.285600723062546,6.541714207300982,-15.741095748946984,-2.3165152944597627,11.099203831862354,-7.6715000178822725,-1.3642395183240321,5.431228165854317,0.004378092172467979,1.1700277462675361,9.549752161025832,-4.921659664517784,-0.9661977738112587,5.22188524535399,-0.3435471492157653,-0.10077988896570925,1253
1254,10.749615895654886,-9.391972722687422,-1.2842089056795143,6.518797274924709,-15.788703987294168,-2.300778431623602,11.072793963645978,-7.696095501645853,-1.33883222348284,5.410010401193691,0.020277731831178245,1.164893973188605,9.572137970886683,-4.905143536238272,-0.9943123529795049,5.232255732059749,-0.3724826033769071,-0.09343554318849949,1254
1255,10.76724919687117,-9.400599383999538,-1.2833089717788644,6.501267390881672,-15.77428081804677,-2.3227619541829747,11.108160446963232,-7.685448032419003,-1.345258449984204,5.440325022962596,0.008395618749783923,1.164622887031664,9.569351795201493,-4.94626485342812,-0.9976133002130518,5.229244779899087,-0.3697355410636545,-0.10839422620817625,1255
1256,10.75771236486071,-9.403076558288891,-1.2924076184301647,6.487212736869033,-15.810909356924169,-2.316844333506792,11.085485519325367,-7.686854782531474,-1.3533574648103424,5.423402030537179,0.019942817991322585,1.1587608040460289,9.552169330224173,-4.9380075196362485,-0.9898250620222293,5.225063232766948,-0.3721331490387023,-0.12685529155044795,1256
1257,10.761764138786107,-9.407344239019553,-1.3069349658232101,6.476121507477063,-15.8345798207251,-2.3218949778991647,11.084605668049111,-7.702447009842966,-1.3636636344051085,5.421286337894057,-0.0024218829045105465,1.1662834018766026,9.57114040027227,-4.940305072055835,-0.9905924699048967,5.2191135222525,-0.3614764908030033,-0.07497526833574841,1257
1258,10.776675112178124,-9.430250016583837,-1.314743303897628,6.455542719536076,-15.859311921429173,-2.2948825719379524,11.087017070054593,-7.714232692565327,-1.3580231352204133,5.4329258443398505,0.014944383126268881,1.1496120470173778,9.550359045823784,-4.952887871225246,-0.9841579301542586,5.230057420568039,-0.37362175643155204,-0.07373980189762036,1258
1259,10.780280860484822,-9.463380230396417,-1.295733410462858,6.429829185993201,-15.849045166251145,-2.325730819798333,11.09594579758335,-7.720119513040312,-1.3641779721460354,5.426887293884604,0.010831206502888614,1.1554107197146384,9.575670182641996,-4.949486208757135,-1.014229314548854,5.222488187114126,-0.36774685136715035,-0.09384075084675837,1259
1260,10.775001625738689,-9.449992831199728,-1.2794369911419463,6.434736113439861,-15.889347349920383,-2.3039574735062507,11.09537887835676,-7.7186770341636315,-1.3651099033761516,5.428737436681439,0.019809021543941922,1.1502376014349132,9.570896758174445,-4.968541294623541,-1.0044825228727492,5.217049536535514,-0.3770089154951765,-0.0983945041016676,1260
1261,10.787101588317203,-9.456635248829311,-1.287916242742305,6.417398519118743,-15.918257666796102,-2.299284059570019,11.071138784193964,-7.726125345169561,-1.3727297034033683,5.435869956945198,0.019588739030687415,1.1623196751321145,9.586596710491488,-4.969588149150748,-1.0012576238698878,5.223284028220749,-0.3477069357338733,-0.09910987845384558,1261
1262,10.775473885187978,-9.472967649568147,-1.286802618263208,6.369950285156761,-15.940481118460756,-2.316353726152726,11.1069378927817,-7.7375006981462375,-1.3750005942353174,5.411205911006047,-0.003108848911420844,1.1601470590910952,9.578156912314345,-4.969691318731528,-1.0148226297724725,5.227790340613281,-0.3637089061842061,-0.10655583104754264,1262
1263,10.800720269725911,-9.487919802737304,-1.2743507435941148,6.36449197853644,-15.938945226288997,-2.306880868791812,11.085787427335486,-7.742997646951516,-1.3848280137236713,5.41670448516934,0.013528982051175299,1.168862231470431,9.57780912413186,-4.9840787225950205,-1.0114551219709644,5.229776581705707,-0.3889218202729963,-0.10821050064599874,1263
1264,10.794046561321139,-9.469874183066452,-1.2914297810240207,6.344480324287505,-15.983689828004207,-2.307543263762604,11.0906298329781,-7.748660703381361,-1.3724933006709659,5.432466908055205,0.014561663770011904,1.149944436368336,9.591900402855403,-4.9838792674207895,-0.9831269746251634,5.215821983210695,-0.37909579884748507,-0.09665077572534495,1264
1265,10.781833496503378,-9.499312560079025,-1.275180384538014,6.318702888617438,-15.993063925152063,-2.312159720216262,11.102346543812326,-7.74335089270278,-1.395583446182696,5.42476708187083,0.020078846699353343,1.152383913190684,9.566838977897085,-4.979861415712743,-0.9959342974920045,5.240424630273443,-0.3560205854456989,-0.11281651823225056,1265
1266,10.804226338874297,-9.514713788215019,-1.2854477220117442,6.313549980253748,-16.02186114651519,-2.3306219746378356,11.095497177226108,-7.765391215243869,-1.385203038280686,5.4420034826155055,0.021579016686333073,1.1855829842484336,9.609525390933342,-4.9982925278355665,-1.008602433594955,5.242659418408885,-0.3914713549917555,-0.11386856050895258,1266
1267,10.795604439025215,-9.543642887680612,-1.2975185886271676,6.291729436523928,-16.033529465619775,-2.3182598606960974,11.08073192827296,-7.773623043494681,-1.3942215338295911,5.426864113261025,0.00044502499763738115,1.1726673684553146,9.617731443740091,-4.994520379477209,-1.0089570861863353,5.2213220341007,-0.35979842465569967,-0.11997627276479968,1267
1268,10.79136947595535,-9.51892242897948,-1.2821806040210777,6.271543243359726,-16.05639670505922,-2.31200123631574,11.098276816794225,-7.767377124774935,-1.3778268765580266,5.438976342157855,0.020564994427962873,1.176891287590363,9.59931884930926,-5.010975958166177,-1.012042169778048,5.239445878778366,-0.3616259991249898,-0.10057273055990004,1268
1269,10.813817179397821,-9.53263129155242,-1.2816086581332058,6.2394998733314235,-16.057987010858696,-2.320152083053814,11.109669194529001,-7.767389864836778,-1.3946609940791623,5.421244011692109,0.01968988275244062,1.1544736663163968,9.604767211052067,-4.997157426619508,-1.0070792605743624,5.231479366019664,-0.3737228496514466,-0.09498744369126064,1269
1270,10.812350657251399,-9.548683395351414,-1.289556366304907,6.245225479717293,-16.088422426623,-2.3210348926269533,11.091080298425174,-7.791483631035132,-1.3883914365527477,5.427163017534803,-0.00018772660754972498,1.1617494126736416,9.613412850694967,-5.000785491820319,-1.0080875350093876,5.239059444109357,-0.38691762274169117,-0.11893923614412134,1270
1271,10.802418331424878,-9.548051691906442,-1.2853932840552114,6.231819467407086,-16.10510398571122,-2.330553136205778,11.112568278331079,-7.784982131511145,-1.3713616650513731,5.4267072605895645,0.004731804634949185,1.181333786954535,9.612862670978659,-5.0179025709208664,-1.0025279602922978,5.248614279049888,-0.38003613828594285,-0.10273108211080825,1271
1272,10.815158981712845,-9.584449114692793,-1.2817000919888284,6.196523083679816,-16.14494197893811,-2.3298708394425693,11.101056078035745,-7.812096602181323,-1.3931705099405611,5.443199299881922,0.027666625735165245,1.1679443460631225,9.62879553074558,-5.027419154502251,-1.0183225880607243,5.236930307025368,-0.37161799664507883,-0.08765127247505876,1272
1273,10.821695347097801,-9.567783303795219,-1.2997187559211179,6.203604999068228,-16.124264745147087,-2.332768124755516,11.093436359408408,-7.817361348550438,-1.3740255382415771,5.423466025570378,0.011018117635054735,1.175336927946625,9.609053689079065,-5.034216581620917,-1.0116780072013216,5.2503557765253515,-0.3858756651596621,-0.1081159220862598,1273
1274,10.807549093205598,-9.5853090269109,-1.2784687216487056,6.151424432652116,-16.168656312478923,-2.339336273905123,11.11942405386243,-7.808551557386292,-1.380539134930733,5.4397693440981145,0.007223597038914309,1.1729658354027606,9.641757049836773,-5.050227020879588,-1.0148699833141948,5.25480240500847,-0.3602782370865324,-0.11614068612080715,1274
1275,10.808843132895683,-9.594007281859543,-1.2963273076623045,6.135506051988313,-16.158742715742594,-2.3210361053545014,11.137902444531175,-7.83161926155533,-1.3834276928627862,5.459477457648325,0.011556905474300867,1.1613970673094582,9.622954469124043,-5.0595219565014515,-1.0285514269765852,5.255521984689053,-0.37018602195423056,-0.10130220990728575,1275
1276,10.828120312316093,-9.616571434787694,-1.289929710494564,6.129620602035123,-16.183510959420172,-2.3534679157174923,11.091067036422253,-7.808978539558442,-1.3740484203982533,5.4215907038287865,0.024856359700132627,1.162267860444906,9.63086900349185,-5.043309414124341,-1.015585057016777,5.243342998196752,-0.3754345691863626,-0.09069294555384189,1276
1277,10.840021021995842,-9.631122938756258,-1.2826514751735072,6.128824025515175,-16.189205351346146,-2.3600367210916695,11.092761497789354,-7.815542298750723,-1.3680969074087637,5.4325522300648075,-0.00841692247162549,1.1677594239162734,9.651666351255928,-5.074653254234459,-1.0368357596675069,5.2531068971490456,-0.38335967721035163,-0.09175779962472315,1277
1278,10.848648699053557,-9.621601156735903,-1.3046079885606447,6.09686528466789,-16.23161657375008,-2.341529964576443,11.11068072640468,-7.828100816816824,-1.359168668295577,5.450347456934133,0.002794983013065259,1.1616871212455389,9.640048999621648,-5.064392043489515,-1.023073603384404,5.232033260709419,-0.36190050614403013,-0.09614726776346277,1278
1279,10.822702745468604,-9.643458523062709,-1.282320635256957,6.080077495708862,-16.226416972823262,-2.3592220803485726,11.09107521994153,-7.844754270971816,-1.3489806889518312,5.43089212275151,0.013764766746084043,1.1594497352463888,9.63785938110672,-5.084111809758137,-1.012957155569532,5.247443383890634,-0.4005542876044035,-0.10856636513387682,1279
1280,10.84141447786336,-9.648611669669066,-1.3086550973235576,6.0636552319475445,-16.24946395384125,-2.3914784703251954,11.097518728144381,-7.850083307578697,-1.3477259283992635,5.440979832852085,0.007284741642149897,1.15209524114796,9.65328848862832,-5.0764608620449305,-1.0099656971786626,5.23483780582567,-0.36330225055517046,-0.10624780090491842,1280
1281,10.843049923117485,-9.655450031224461,-1.2757720809882724,6.049961417997452,-16.246827587600638,-2.390820483552748,11.10480799589133,-7.852727158335993,-1.3161669658747375,5.441132733412417,0.00689033525158008,1.1668705659520613,9.658662786780859,-5.071923792084404,-1.0113453832745394,5.240380621576697,-0.3738673248918623,-0.10062201357762987,1281
1282,10.864802080590527,-9.678190708776054,-1.3004017352946846,6.0267583371577915,-16.25556178836737,-2.4294048804145505,11.102663959104449,-7.8527130574065325,-1.3078211323146873,5.472868154695749,-0.014377113803348615,1.1573682653891881,9.659568428183364,-5.099491930727492,-1.0268144653004456,5.262639579841412,-0.36179169282820134,-0.1195776006698448,1282
1283,10.824110652613497,-9.664686196464233,-1.289430831076223,5.998174780381635,-16.27596351208801,-2.4320914048781983,11.080762386299131,-7.839978082029068,-1.3104298659716893,5.449607662874774,0.0018248491300906873,1.1759653957177936,9.66355572885239,-5.098941895748612,-1.032790875585451,5.243671263762779,-0.3831656691289579,-0.08678068328089017,1283
1284,10.845611767782936,-9.673490551527538,-1.294111476503643,5.988571735849814,-16.292863115491564,-2.4680217463885703,11.095041597964595,-7.836399340809435,-1.303094647686363,5.445181982833195,-0.008757937166820454,1.1617299881812746,9.655512792594397,-5.112627753810626,-1.014955783724554,5.230338173683584,-0.38501533153693207,-0.11087492915160092,1284
1285,10.815656905711377,-9.699166299157486,-1.3195996896334448,5.967735340340756,-16.282431102098233,-2.473676589057633,11.077553777409248,-7.842831857086938,-1.3124253863876338,5.434835480307059,-0.009789550161450174,1.1793678821606177,9.665240046460456,-5.125373994386683,-1.0257938850865624,5.254611345879959,-0.3701983207170519,-0.10836979598102038,1285
1286,10.847031295462322,-9.713482224529434,-1.2981898465985084,5.954423242679447,-16.318063228226286,-2.4778833681706045,11.078811433529523,-7.86187150213596,-1.305936910574489,5.449184799632041,0.018200605987720348,1.1737942732763762,9.668808535072403,-5.123355130548286,-1.0266630259772647,5.24926525197185,-0.3805892404416976,-0.10369258639014196,1286
1287,10.861241164459253,-9.702834742239686,-1.2940859863812115,5.947651906364831,-16.322772267641348,-2.5024745025145845,11.096710316465082,-7.846736853184751,-1.3271033838137671,5.445609237267663,0.017156274041393423,1.1762203040059036,9.677676017156049,-5.134135492009098,-1.0155932186670504,5.254023056400426,-0.37940639262176074,-0.10528901894649415,1287
1288,10.849416632082484,-9.72597429212407,-1.300304658842241,5.912949969760139,-16.31478091200952,-2.517566103609859,11.086579538411394,-7.860361110616182,-1.2956280877925763,5.4445959057231645,0.008549483720551409,1.1679230978393162,9.681792373890449,-5.122931911447311,-1.014901860622595,5.252757711843857,-0.3838924673343089,-0.1171552410218719,1288
1289,10.83962189387956,-9.734996726331614,-1.301277691172336,5.887179480370439,-16.338684315138284,-2.5439706909285302,11.088020334371747,-7.833356206273291,-1.3126077831270009,5.444979365793894,-0.010229258698826457,1.1736006616642725,9.686877757992477,-5.143128762108607,-1.036713293760196,5.240970158641369,-0.39301687762104454,-0.10311132988195451,1289
1290,10.851767175096807,-9.718559805551482,-1.3181276259721,5.865228552204135,-16.345855891370643,-2.5500822399250436,11.086905855488238,-7.84064576528613,-1.3458212406484504,5.451750863704215,0.0029597414789501292,1.1702471306482098,9.686556701139551,-5.1298685356354,-1.036461049860514,5.236064122728572,-0.379996408187512,-0.12128744111329118,1290
1291,10.847929568292065,-9.751360518605397,-1.2942601461973584,5.869012723007675,-16.38893720978822,-2.5538964205824155,11.104732604632469,-7.85681298917292,-1.3422122031517387,5.446929383735654,-0.0025642407281126663,1.168022865408727,9.692245299284984,-5.14696892323359,-1.0330613680675438,5.243440300945138,-0.3856141075013349,-0.1295259510798463,1291
1292,10.843603006669364,-9.737724253738836,-1.2959195699854547,5.8345075958171355,-16.364824168960663,-2.559749285579074,11.0746624492706,-7.8644860263414476,-1.3029381899198471,5.443049636830779,0.006350898226274745,1.1487114493504345,9.666072527953482,-5.168251763913496,-1.035402185438871,5.253355420941271,-0.38977693493456844,-0.09073825795744776,1292
1293,10.865171320034086,-9.764367628198405,-1.3144157398376486,5.838190135841391,-16.370809862247455,-2.574719851714478,11.082926509288983,-7.87155937608368,-1.317952445378512,5.44504085618688,0.008549650404615288,1.1738623060123694,9.70122661068744,-5.171958891761055,-1.0304206461898473,5.2727699919936395,-0.38461049934282154,-0.09708735987876181,1293
1294,10.876227293933317,-9.760040061406608,-1.2948153646641438,5.803479950034259,-16.371714921024175,-2.569607686022978,11.08750249505685,-7.870119373644584,-1.3235879827454688,5.447348376226154,0.003050446956197967,1.159551740629548,9.708811646041193,-5.181194337452675,-1.037329425935616,5.252149398031791,-0.3577129401604456,-0.10389560664830004,1294
1295,10.8700280228066,-9.785186303091319,-1.2841278403757095,5.779606941408544,-16.405226922040928,-2.580410958353475,11.088978867950894,-7.8621107775261585,-1.3161893069988289,5.459734393708503,0.006426977042476729,1.1792650992116491,9.700032404577492,-5.182068177742509,-1.0324365949002805,5.256455826663545,-0.35966516344031385,-0.11320245838479018,1295
