,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
828,10.912738205408267,-6.6791707379595175,0.44908049426345414,10.551106008640415,-6.834793753254795,-1.230754943697069,10.887811109166806,-6.305458212584863,-1.3136550969973027,5.2949837390242855,0.04919048421086876,0.7266464422065626,7.107713164320795,-2.7613479586212266,-0.7344156803215516,7.278787150807189,-2.2043468545784495,-0.6421917206139459,828
829,10.906550401321102,-6.70140551607905,0.4665620316552248,10.548151699011148,-6.852566080631868,-1.1974380631226145,10.8792650180509,-6.291073406907038,-1.2997801950760315,5.299617977895003,0.05332893090156127,0.7231201251108614,7.110097040449571,-2.77598203815423,-0.7237803451690855,7.305364434886839,-2.2169373583787957,-0.6265464638448777,829
830,10.921997627925743,-6.690057236134202,0.48797748354530196,10.539562926666399,-6.863054086828099,-1.1889120857389839,10.880685211438202,-6.302737888338628,-1.3198426042402926,5.279233431178073,0.03956155081303003,0.7228365955531129,7.135492846316586,-2.7750638309754243,-0.7193922960772626,7.315821558786961,-2.2343689011754355,-0.6358454093436203,830
831,10.917749288221726,-6.708143173156686,0.5216449439126746,10.555259428089146,-6.873127412515223,-1.1985926495800474,10.894819064198739,-6.307803770758418,-1.320147107937502,5.289330270003687,0.0420534719108418,0.7348458500449944,7.123963680172867,-2.7842983307141114,-0.7229399654927795,7.319189691164852,-2.2344525735965477,-0.6322105581081867,831
832,10.915550292568911,-6.712181430604402,0.5043870457633279,10.54417872773106,-6.897357648641314,-1.1913958313737851,10.87905882608852,-6.289405193839001,-1.3044986247095627,5.295415255779567,0.03812432881102726,0.7362999077800143,7.1228212640431146,-2.7938930309010988,-0.7164751949381511,7.344027467678022,-2.240544748631366,-0.6355701324876099,832
833,10.922561190384796,-6.723511322109045,0.534971955547828,10.555804981805608,-6.922530701046905,-1.1558526609997477,10.878036347430102,-6.310626528064269,-1.3157563301787545,5.28976887732582,0.0626618285287178,0.7243637137364543,7.1310083964090385,-2.775021467936317,-0.7019561831472263,7.348990206351846,-2.241055511474469,-0.6561483556168672,833
834,10.891365305482786,-6.722987316862737,0.553669325257937,10.558321240657671,-6.907271378235114,-1.1650347379675279,10.890721130110858,-6.323746122860264,-1.30705422784372,5.299215116824878,0.05978396757539682,0.7177016720248988,7.149229448706778,-2.7793159927029927,-0.7260797545631845,7.359248640695093,-2.2578112812812083,-0.6494601242109371,834
835,10.917761384646017,-6.726524952070231,0.584832901392732,10.558987416384314,-6.911955613633394,-1.1312505534946176,10.896230365169453,-6.337453790831182,-1.2866312123251884,5.291472142585124,0.057755719849623646,0.7105950789424584,7.142674405525361,-2.789100057407619,-0.7270651960937895,7.346043586997525,-2.2552798724199814,-0.6598063415625673,835
836,10.912622804767096,-6.740420436272756,0.6056514697011162,10.557920359483338,-6.9229390142187786,-1.1317311663347631,10.88157274767737,-6.330467800943456,-1.309093116172387,5.295052106764709,0.046119975743129094,0.7335477700207483,7.133429853944845,-2.7933359715335397,-0.7113963300451847,7.36199450532474,-2.276047711863828,-0.6247627077993904,836
837,10.912182170811512,-6.720389148720522,0.5997526406701952,10.56237596386632,-6.94518168207503,-1.1324102667374387,10.8739725546912,-6.314855098636127,-1.317783577497566,5.287711967077446,0.057831065458618776,0.7183900856779342,7.159379489691246,-2.8087805323655908,-0.7074537854682197,7.371939291058852,-2.265963474788076,-0.629956197625587,837
838,10.91316962369316,-6.742365314640947,0.6099742777779978,10.585833642942463,-6.933105232702255,-1.133145269120915,10.896710079777534,-6.328146992566002,-1.2971459684650273,5.28978767942087,0.058928455507875746,0.7262664574819164,7.149652528040637,-2.798895477691484,-0.7195901926165689,7.39255062828331,-2.267473716370853,-0.6238975036926742,838
839,10.92589121489461,-6.7464982891255945,0.6421875127558454,10.556889987036817,-6.961813467781857,-1.0958358780806203,10.898368048987914,-6.351103810173265,-1.3279632251899667,5.303968003693027,0.04359439650948594,0.7143264311768774,7.133463464318926,-2.8069882582088916,-0.7155517186171678,7.399626699970865,-2.2840618887762787,-0.658609559293796,839
840,10.896542500188179,-6.73607924226556,0.6350693756031648,10.586364063865275,-6.95446881664579,-1.0877692769274923,10.904140440277681,-6.346361276774811,-1.3229712896925563,5.286652871199011,0.046317287226453195,0.7244832611470362,7.156459434514458,-2.8016590521977216,-0.7102602299952911,7.413392609413048,-2.310648215233132,-0.6425540356518747,840
841,10.933895263354156,-6.764011398172834,0.6700544616070057,10.579015159530895,-6.985023780184136,-1.080087640714544,10.897742077183864,-6.344002567662042,-1.309515564518917,5.286634173440016,0.046346558423825804,0.7070835628823602,7.16915489601734,-2.8166163833697553,-0.7175165884631565,7.4090965460816545,-2.292628716965219,-0.6535687314432687,841
842,10.91890256201395,-6.749438803472824,0.6846751526850366,10.589041277559012,-6.98257453099272,-1.0546002891393431,10.892081410889503,-6.323892572402071,-1.3043195255664202,5.296016564178214,0.06363491096135904,0.7133687645185397,7.160995943626598,-2.8142852948875037,-0.7204336769078311,7.434378051241178,-2.309867622417951,-0.6495359580985084,842
843,10.909458802904625,-6.763658831659192,0.6934972931652996,10.589093321103453,-7.020060934319148,-1.0419118564725687,10.888871131164846,-6.339461368959011,-1.3003461183059146,5.288566250582206,0.0377980141202866,0.7180636465680533,7.1686384593040735,-2.813022763264617,-0.7177926656047346,7.4425078865492695,-2.3228843169874986,-0.6674224259858103,843
844,10.923761376517648,-6.764455584676506,0.7062270976908906,10.580775580603607,-7.016719768427681,-1.0194392338295881,10.911265594196891,-6.342013170761213,-1.2975679192733185,5.28521622774518,0.04596011199140897,0.7180712606728455,7.1808926729673965,-2.8264509331490113,-0.705685747099373,7.434172055721336,-2.3387525415951878,-0.6671478189414994,844
845,10.932733208543475,-6.764076962687341,0.7444851533186225,10.586715492698534,-7.036114578372051,-1.0246754590761533,10.900968154549796,-6.320500455252173,-1.3184548406976988,5.289110732285567,0.061147102421374,0.7233918109501442,7.162895403152645,-2.8276134635715997,-0.7129821015672635,7.446885711163315,-2.330327730165475,-0.6584893268293351,845
846,10.922131238149687,-6.784628224361481,0.7564337270564887,10.599417980547024,-7.028259224090602,-1.0100439255747848,10.906102453368067,-6.344481527589986,-1.2871599436066659,5.284163093657809,0.06803360217443784,0.7202458439274274,7.168417010032719,-2.8178650147301045,-0.7152526165130911,7.457990778169958,-2.3498636575801735,-0.6462905904620938,846
847,10.923930191006544,-6.76081193302833,0.7839967345994098,10.604890386553441,-7.0419666689648,-0.9988417169189685,10.885152566855453,-6.337997305651157,-1.3057299886112588,5.275917683690477,0.05997685153382724,0.7242665327013074,7.193823207588028,-2.827758879851226,-0.7279057895727822,7.470160891844273,-2.336086392981452,-0.6594930873776967,847
848,10.920456070187203,-6.7864894295446465,0.7668223006185434,10.605692252727653,-7.060963653374117,-0.9582239092744748,10.911577162149836,-6.345803829036801,-1.3036561006288856,5.304952096808307,0.053940698713443265,0.7207298888254617,7.191556351481197,-2.8287872951525017,-0.7157221743865355,7.478520858006745,-2.3426234588949657,-0.6569970470400112,848
849,10.927034787947655,-6.807411355828949,0.8049807760117627,10.619247769934672,-7.055888641485454,-0.9536804072712892,10.897429926806526,-6.357640372876961,-1.3098680930973934,5.291754431329511,0.051140715064668094,0.7044821895894577,7.176240268466505,-2.838885942657457,-0.7200301665636722,7.473147371384739,-2.3556217183373556,-0.6539836605803583,849
850,10.917825298950541,-6.805492866795161,0.8177200903388011,10.620624658163315,-7.069957794523352,-0.9308050532506401,10.90360329622139,-6.375104149802238,-1.314606746339712,5.28652189151752,0.05740179564434174,0.7085303920928926,7.2125077548065555,-2.851239238876611,-0.7173703385073005,7.489039841210603,-2.3450113104050634,-0.6317120069707046,850
851,10.914389492207647,-6.807823215884357,0.8124506444478206,10.625863452678022,-7.076541602043699,-0.9208896512080151,10.897530948145222,-6.362160977202094,-1.3209027453507287,5.289220358593021,0.0447658818749434,0.717448366426926,7.183994995501058,-2.839552651940685,-0.7156907363641232,7.493896909140771,-2.3515911149373414,-0.6463777916217636,851
852,10.922393028848886,-6.793236792980915,0.8425015111039076,10.639811677764676,-7.100988992712528,-0.9105231237504275,10.885788581658955,-6.379178720088344,-1.3077089827525494,5.294446310130092,0.0640560162344829,0.7253293764995197,7.220485994724111,-2.8401248000885664,-0.70965591535293,7.532886340649729,-2.3681212416993875,-0.6330654740970152,852
853,10.923579684512005,-6.800231041570785,0.8507388202223465,10.612301597644912,-7.097362620241538,-0.8880705930216909,10.902550532015892,-6.367502214539059,-1.3194640323923383,5.307486157414011,0.040253760551846804,0.7219119476748647,7.211834188445184,-2.8549777747227543,-0.73314998047015,7.5297465775508385,-2.3770129922332695,-0.6397290633570105,853
854,10.929024826971142,-6.818985017523271,0.8669981722165718,10.639194646933491,-7.087188118264545,-0.8729698028957769,10.903657108037333,-6.3794102091347344,-1.3043408276167598,5.281287362726056,0.048657542416238486,0.7348044312058338,7.22381306373453,-2.873723701464249,-0.7096468911473974,7.526513314654477,-2.3981972622581016,-0.6551782211730518,854
855,10.898703867146398,-6.823830353919794,0.9097042075145655,10.647933573081453,-7.127011762579315,-0.8694023407728579,10.910536834843672,-6.378410471530887,-1.304572154848501,5.2956995024921145,0.056088915669978624,0.7199662624594297,7.233188951637243,-2.851300436981645,-0.7439484511814614,7.538488349249531,-2.387002800422302,-0.6376781815931977,855
856,10.920828760724053,-6.820242206367013,0.8999659102993545,10.632658418205438,-7.109911965359381,-0.8413988020517132,10.901308784126337,-6.399228168025988,-1.2860220333967523,5.275549907812003,0.060427456267248596,0.7142797212714773,7.238181203937793,-2.869993547577488,-0.7273274787452403,7.548771139173681,-2.402602786390442,-0.6555534823732608,856
857,10.925293811449777,-6.824602016989069,0.9199093614033412,10.659685410312543,-7.122445213265688,-0.8150215043936251,10.913587690017488,-6.378520695068337,-1.3161720539572834,5.295133890745303,0.04434972580110042,0.7255027523577064,7.252594222251075,-2.864812405915789,-0.7480840851442646,7.555368146855756,-2.4242998080303666,-0.6427559225543628,857
858,10.938353540863096,-6.806693484763895,0.9591579179394241,10.66430755472378,-7.138886159606478,-0.8102727242353079,10.923969114087823,-6.397064134967054,-1.3196272735011318,5.299939059948066,0.04793627309282633,0.7230633745746432,7.223618572977693,-2.892483932699573,-0.726103415472173,7.563372824114517,-2.420092640558267,-0.6549894318453031,858
859,10.915497322805818,-6.81426165602498,0.9502825198349616,10.64924227627199,-7.138642102560524,-0.8117967449857048,10.903826306600449,-6.373930625195788,-1.3229975519512356,5.292156183310216,0.04927211118740913,0.7153534029620146,7.234059921042505,-2.8774140893770497,-0.7278400777850853,7.577045541390452,-2.4391895803814267,-0.6188160682739037,859
860,10.916519954760282,-6.809336958376504,0.9806939907222195,10.677077665761725,-7.153518248421257,-0.7782661548498676,10.915384555902708,-6.394762079417998,-1.3251364965333754,5.2931310071208575,0.05755414859781571,0.7232823470908949,7.249288562626797,-2.897150090663012,-0.7333942544478148,7.608981189771837,-2.4131704933022498,-0.6535215491542284,860
861,10.907248372363341,-6.808405797332963,0.9908463486911873,10.654048490386252,-7.169759410795498,-0.8082449013761885,10.909369780557892,-6.392687825302765,-1.315618504006947,5.289217273009689,0.046358789454294655,0.6929402524090298,7.242096861384831,-2.904843496026456,-0.7160160403150503,7.593111112968462,-2.4389785392197627,-0.6699936598011166,861
862,10.92603836175889,-6.824214152308383,0.998786234293848,10.664471689084218,-7.163970327376895,-0.7646288594625004,10.925910069901558,-6.393897279188493,-1.3213266463836382,5.284923951924391,0.0543017735347331,0.7272103223137787,7.253102877720279,-2.8839581269414296,-0.7328086352363206,7.59987006166474,-2.451963760016872,-0.6467530081117838,862
863,10.917168742220985,-6.83147241184858,0.9990393003030237,10.701602985422126,-7.1619058519407925,-0.7467167168561614,10.900095015464977,-6.38837629776267,-1.3101035317642382,5.301781677387918,0.06385658752573317,0.7192676488251272,7.259400229120362,-2.8782086438121013,-0.7257604391397522,7.599802801547334,-2.45488903321354,-0.6484000322818888,863
864,10.943338871548816,-6.855298366259781,1.025111000334358,10.716760096518426,-7.184270001196656,-0.7486726232048484,10.915418493428383,-6.4186852923037465,-1.3032799420239762,5.2788476395346215,0.05763270296049067,0.7090300954273633,7.27161668125015,-2.9018670058584104,-0.7144361790864058,7.613449239286911,-2.4642479719579393,-0.6492349238714853,864
865,10.928966289796227,-6.846920357139904,1.043194738640822,10.701365360237107,-7.188772651914768,-0.7331961252234986,10.894042938859364,-6.400428668322174,-1.3269922512716859,5.280793011612033,0.06976101506902495,0.7139698622418387,7.291836424330474,-2.909822196512539,-0.7286814696512661,7.628285823774944,-2.4428774284925634,-0.6586415896309454,865
866,10.913894179791939,-6.859460138749642,1.065703029896975,10.697624738018824,-7.199822702635886,-0.7390985251236498,10.920262657574787,-6.3888488293209855,-1.3130040324136192,5.300421296055394,0.04575771135335849,0.7223632580261137,7.285179966630478,-2.927689910239949,-0.7187656948450936,7.649684571053786,-2.4764224378499375,-0.6606929002864863,866
867,10.933778827159756,-6.853333755595376,1.0777573179431275,10.707350854545906,-7.217807607036774,-0.7082294923019998,10.919385454760889,-6.409910343616002,-1.3228045989516597,5.293075698362468,0.03165483429527979,0.7122137221873107,7.285659172933876,-2.9156350486314473,-0.73292885738867,7.6394854905869884,-2.468087278684428,-0.6434385606914816,867
868,10.951470516705854,-6.849667806521492,1.0956167368223104,10.719907139611209,-7.20603777478489,-0.7016538503188029,10.915782420620989,-6.431915423140816,-1.3226658551988093,5.303637426877166,0.05902347405989273,0.7090853289178364,7.279641620007177,-2.915264949672216,-0.7403625312819408,7.680982249196586,-2.480682240952296,-0.6613468304545084,868
869,10.940896622763628,-6.843910775771386,1.0948239324226945,10.722682908729992,-7.217937265656129,-0.7048945570152425,10.919937270867003,-6.420165280483422,-1.315847386915209,5.295917088434717,0.06205156331599778,0.7324881405938203,7.294836095017367,-2.92813468621754,-0.7542062449545709,7.673191789082147,-2.5019117840574068,-0.6445977651996134,869
870,10.93827923685964,-6.847978085458825,1.1237741889623039,10.722431551604123,-7.2255718575475365,-0.6871151806033504,10.929694875570972,-6.435896154106896,-1.3173329181677857,5.292981082574294,0.040912213250817835,0.706601037512226,7.306858581791837,-2.9227134059128232,-0.725568606339404,7.675819172439003,-2.5190491064260945,-0.6331027865860621,870
871,10.924418140363338,-6.853850311481013,1.1598910845003259,10.714748951966273,-7.216565606275573,-0.6566697708374003,10.92981661082775,-6.431035959671521,-1.3221737797279323,5.287360364248505,0.03387895554858665,0.7225532869545285,7.27686022500858,-2.9380461720374362,-0.7518052444332431,7.664670955571081,-2.4974688919857693,-0.6566511461854332,871
872,10.932753366794275,-6.867871093297665,1.1502905207344378,10.753852856450617,-7.229730821964782,-0.6457186856433036,10.920114430698122,-6.42897426830563,-1.3045372416581758,5.284812450232005,0.0562523421017337,0.711426414721304,7.286984083844149,-2.93279578455246,-0.7389216266622488,7.699716169467168,-2.5040869776398016,-0.622756440436521,872
873,10.944614328617968,-6.868853328759972,1.1730688272254501,10.726395037729004,-7.231422672016704,-0.6412893423678564,10.908799676539408,-6.432063026927576,-1.3265549759598656,5.2958996664518665,0.03459778025608805,0.6879133895408782,7.306799560002344,-2.950072692790072,-0.7493974919363101,7.69351831255786,-2.514831720984611,-0.6619199943222691,873
874,10.941172058552183,-6.865826489849721,1.1965637452080298,10.749326895963918,-7.26387225494701,-0.6336307709384373,10.905602200841496,-6.426851127000058,-1.3145839747753079,5.294102721763331,0.045843738551878455,0.7043938250165082,7.316130277260213,-2.9632325975267406,-0.7406005514231397,7.708221721824495,-2.5321905796571653,-0.6470939047529072,874
875,10.950743498618372,-6.866469611398049,1.2135177064293377,10.74793726418975,-7.246144621247136,-0.6283811331339405,10.926066921608859,-6.423096762927953,-1.3123753773636333,5.288286829732339,0.06039047205530613,0.7221162837574221,7.31474511842439,-2.943208813576721,-0.7509334013495494,7.726450961815207,-2.5236413404380174,-0.6576968386216216,875
876,10.956244693031236,-6.886121603775502,1.203278450085038,10.751815962638862,-7.2497691384171645,-0.6013621870092551,10.917729517361048,-6.459994300503788,-1.3218454350000313,5.280398684931394,0.06882750111237881,0.7095608511346453,7.335845404216383,-2.95005236005291,-0.742282479825394,7.732196120646988,-2.539122046128984,-0.6290020385676897,876
877,10.93156836325024,-6.889600785029683,1.2107385086526623,10.761761974530966,-7.2847432040522,-0.6242274886072863,10.91842912518248,-6.456611157804345,-1.3221845508086025,5.310876812712679,0.05905877096226947,0.7044834890446157,7.3164698878051375,-2.9694492539831736,-0.7634684388131151,7.748408345814111,-2.541896192784835,-0.6375958222518978,877
878,10.953674788864312,-6.89034075367029,1.2237690691055059,10.767267525811203,-7.260967598994865,-0.5922469516330093,10.912525237817675,-6.446098737640966,-1.3333292728832018,5.2875815475614285,0.029627932991772365,0.7257283834484543,7.316779055546844,-2.960198424232367,-0.7738850246158105,7.7630778690059214,-2.5440973406386234,-0.6373376569649678,878
879,10.947414704145151,-6.882352129236054,1.2160443540282313,10.768645845709944,-7.264361552746309,-0.590215841098921,10.933500026420875,-6.464595581305907,-1.3123440454567916,5.299137595762447,0.059157892980567534,0.7158537697299687,7.322802937675278,-2.9703265029058903,-0.7448570428309701,7.750793627711298,-2.5646670616573295,-0.668995914632014,879
880,10.960059978342446,-6.879718520985547,1.2334129287731443,10.778720940483876,-7.287714776490184,-0.5979152933320656,10.930136550962148,-6.457410040924403,-1.322207166294481,5.297597485591917,0.043056980659819305,0.7243295283122846,7.330316465883125,-2.9676983806921644,-0.7486808456194014,7.766738398788919,-2.585381961158809,-0.6343118946434179,880
881,10.950692479200573,-6.880864216476303,1.249281539318692,10.775760560978327,-7.296136624121187,-0.57702077436593,10.917288338407584,-6.460436130774303,-1.3123031462180101,5.300867851866179,0.04164220667053479,0.7129206558072583,7.343553940317114,-2.9631224846315827,-0.7757347527191011,7.776546826006911,-2.5854616588994377,-0.6187891663848584,881
882,10.958675153819717,-6.883134688018259,1.2530441507819294,10.782872962100717,-7.290093013397834,-0.5638299820517781,10.912362839187711,-6.449465037535962,-1.3153388055899422,5.298203750704543,0.03847530337969345,0.7197197108295026,7.35236492850975,-3.0047479556187846,-0.7511320574332168,7.801927388443614,-2.575705377865007,-0.6312421592965652,882
883,10.944994587306583,-6.889769361641755,1.269154200531305,10.801258381078247,-7.296384020858126,-0.5385788841927607,10.930048971411615,-6.464969620709587,-1.3204749128135338,5.3058535371619,0.0725704631236143,0.712087803364905,7.352453021375096,-2.999126140210273,-0.751415507419784,7.814579790058914,-2.5707794830319974,-0.6361822333453055,883
884,10.944806245728468,-6.911912703868836,1.2754790990824931,10.810346460419153,-7.291781253002056,-0.5582274879689947,10.931659498016387,-6.45531572117012,-1.3157329494759213,5.291862203481443,0.05575247434700402,0.7138395440865001,7.3473141331302,-2.986412091282083,-0.763947010775604,7.805857486594216,-2.591706221025072,-0.6375248272442233,884
885,10.94629717877566,-6.877164770146928,1.294721668182438,10.80064749334858,-7.29851220542255,-0.5324666847591046,10.921473935142266,-6.471737600643386,-1.323615403946093,5.284981045389774,0.056523421915831706,0.7229719030955428,7.363148390187257,-2.9930738035420874,-0.7498975825613299,7.808873669762209,-2.5941578155773017,-0.6367528596582636,885
886,10.955762868916471,-6.908198839719844,1.289795704579825,10.797796555224615,-7.314633295927015,-0.5226215730389733,10.922067349087776,-6.466317474883719,-1.3312109494447166,5.306084321562997,0.043014803247958186,0.7190399120666904,7.353626466165018,-2.97836203122528,-0.7844153732689648,7.827743530379936,-2.613826453604834,-0.6474939180528745,886
887,10.978956027468865,-6.892316019982978,1.3024636249171506,10.819861704033269,-7.319702840904332,-0.5185422162971689,10.938646633630954,-6.460935138815678,-1.3507068863228657,5.280930344961428,0.02892441941521666,0.7180660254084246,7.348527315346397,-3.0078317718400474,-0.77655016354952,7.832350221374888,-2.641729644367824,-0.639909677960413,887
888,10.952084362172883,-6.915277015744884,1.3005568651537303,10.83089164750815,-7.326039900236697,-0.5394311470426819,10.926757204154791,-6.467440350791666,-1.3211414560117574,5.306078475938842,0.04856757604026004,0.7138895214052842,7.347926771025523,-3.0080157764564275,-0.7719831209049501,7.837261163099333,-2.636304803518556,-0.6285076129734974,888
889,10.959738857680978,-6.895001092084776,1.3020653874959185,10.835703991114839,-7.329229604348193,-0.5106378134357267,10.935388743229247,-6.495720727581686,-1.310442640451381,5.30672885620345,0.03812396666067291,0.6953652231354381,7.3616210212664965,-3.008731377936964,-0.7759024155389104,7.852739432201307,-2.635636848568122,-0.6433473593316799,889
890,10.952548317876332,-6.899431514716065,1.2953187388654797,10.827342168374212,-7.334595029698906,-0.5190477545813357,10.92179277459946,-6.479302890458764,-1.3107509201033167,5.282699460400957,0.048259158831753274,0.7157659888352803,7.3545979365953515,-3.0149339997822864,-0.7780528500862757,7.857936577428587,-2.624494356491964,-0.6499606458937082,890
891,10.962442050742919,-6.91979164645159,1.296139739651412,10.847305175504417,-7.345810390909054,-0.5135787467951006,10.930778950028843,-6.50128776861644,-1.323167308669016,5.283312607733672,0.030925091072146842,0.7038355368857361,7.371968451810911,-3.0149764606947937,-0.778228760301266,7.871736588925401,-2.6484075022732063,-0.6651449718978439,891
892,10.959186284919566,-6.909990852782955,1.3004360938771744,10.839395385651516,-7.348984691562497,-0.4947686439508178,10.93167957434832,-6.486173583927457,-1.339198830317484,5.296971686098193,0.045391125538807295,0.7146474409754187,7.374138482986383,-3.006320937606776,-0.7682934718435763,7.887269902599433,-2.6510992393493296,-0.6237583907223343,892
893,10.95917919282916,-6.915330511662448,1.2950505637595606,10.84160719324328,-7.355399357063659,-0.501383250941096,10.932778265731063,-6.508880226931118,-1.3331803817203205,5.294029091958828,0.056750849735715106,0.7169772825637596,7.384325482456933,-3.0079995486196864,-0.7963599098178392,7.914642988380572,-2.6546980881124376,-0.6276353498577377,893
894,10.97453931065645,-6.897071563384162,1.2807075553823497,10.861797872700667,-7.364445826952316,-0.5059636637432987,10.9310780844476,-6.476461571488613,-1.3352152562777064,5.30830897898415,0.04903864251373141,0.7261546562090396,7.376347701803202,-3.0357633968878077,-0.8005046487160306,7.909706756748929,-2.6484660012576686,-0.6167004824866895,894
895,10.971401805584815,-6.9110395118553765,1.2879175928683995,10.876766882947658,-7.379564712841747,-0.5045927723056024,10.914174847733214,-6.493648295957386,-1.3186783220223157,5.2836575680313755,0.04951133125415343,0.7098841197214002,7.393712328206116,-3.018032223714089,-0.7817871276728149,7.916046524639117,-2.6641058032357647,-0.6300263111180949,895
896,10.979242072415127,-6.925058624346827,1.2986527779801804,10.885124988806043,-7.35465900870809,-0.5117208853624982,10.945015811268567,-6.493339145248435,-1.33366804007179,5.29541629518443,0.051883969766781925,0.6932686330634165,7.3974382931902944,-3.035637278510716,-0.7962755092720167,7.925726558319854,-2.69393381909429,-0.6218537392549339,896
897,10.993503823812064,-6.918765226640668,1.2941546339085808,10.897416316457399,-7.362860568071058,-0.5091524378278816,10.935429262752432,-6.504133039023356,-1.3174925783478746,5.276061233952117,0.0704158188931048,0.70636793375733,7.385858545599347,-3.030112326819451,-0.773201615108353,7.942686253511659,-2.688162465805181,-0.6200498701474958,897
898,10.974108995871505,-6.9273489352612305,1.292293793541637,10.921073958515674,-7.377063588094251,-0.5023774537636384,10.922002417741211,-6.488997367783925,-1.3197138843305656,5.299207084321128,0.03450955416482736,0.7115282904056549,7.4087586650117245,-3.0410652106884175,-0.8102292887351933,7.950740456925311,-2.700048057184656,-0.6322950481593274,898
899,10.971883947845736,-6.926509700793917,1.2857234478825041,10.923384767311926,-7.390761413781107,-0.5029074859774053,10.939931902313079,-6.520948409130399,-1.3160233771118397,5.305823155537227,0.04727906088976782,0.7016172387442468,7.394002217270174,-3.0177377513479966,-0.7935785086118132,7.961880121041946,-2.695331576712943,-0.6445556964745903,899
900,10.951512483869651,-6.92304931873606,1.2631115690890835,10.925254323966607,-7.385948721002388,-0.5054722009256369,10.934223205845797,-6.49655799481324,-1.3089891337718425,5.312423279521294,0.044873631222539616,0.7001635082225559,7.418067282810622,-3.046079267452844,-0.8110831860028711,7.966796231769775,-2.7226320621984623,-0.6502040449267148,900
901,10.975247940617415,-6.941938132770328,1.2692868949349976,10.933366373500009,-7.408514511344165,-0.4904349328746508,10.933542787591668,-6.50424631605775,-1.3043340801894179,5.275624119663381,0.04271543368418616,0.7106494951101833,7.38695998976321,-3.062817367051746,-0.8323657421521158,7.978867263121308,-2.722775439922539,-0.6403420058730891,901
902,10.96982810011799,-6.9678798448202315,1.2792333207132198,10.930849065239627,-7.397274282550643,-0.5014707748706639,10.929133379281513,-6.503594257059011,-1.3133397326868272,5.292490012642676,0.044885782165207375,0.708503191088337,7.42146075269275,-3.026446168123203,-0.8123540388171923,7.986575384684445,-2.7205024910279945,-0.6324148220906688,902
903,10.97661238325487,-6.923356967963123,1.290901379306492,10.950047215320785,-7.389491989876611,-0.5046991313256511,10.943294270100152,-6.505302257281915,-1.3152949160957434,5.299627950920257,0.03216082811154672,0.7012469368735954,7.390546450290134,-3.0537692308490154,-0.8012152121652139,7.995876753316083,-2.7321765474669477,-0.6720492111718567,903
904,10.962097477216114,-6.948948289531423,1.2636312835405668,10.952790051078225,-7.41038619095288,-0.49495043300912933,10.931273903581864,-6.495971901124191,-1.32355828814648,5.298798178728544,0.05330780820471773,0.694746480944704,7.4075228415938215,-3.0371130503674237,-0.7911164424568943,8.008307239681463,-2.7359055820912452,-0.6682464422280886,904
905,10.96598754826766,-6.950402747165532,1.2618718349351785,10.949709866188527,-7.41953173634765,-0.5024679214876338,10.940760889001723,-6.513466776275848,-1.3163670781911474,5.291319492822193,0.048952364781776246,0.7069198125156807,7.4055168438075825,-3.0608429933704184,-0.805688793797054,8.023727256642172,-2.735861367122403,-0.6589758231974985,905
906,10.962104653184573,-6.943694563667661,1.257663739569224,10.961693876942244,-7.4247533053105395,-0.5143262634825027,10.933648997534366,-6.507074302539529,-1.3213615186885423,5.297194968032224,0.05554698522739863,0.7056200872781863,7.401667239146303,-3.0432047369545447,-0.8200126109098775,8.019712918483997,-2.7528981906923984,-0.6549605469172107,906
907,10.975585937429885,-6.9366374580167705,1.263256274500711,10.99710070629402,-7.4188278554994715,-0.5295229346633202,10.952456471074049,-6.4994854418580985,-1.3159307127323734,5.302896184702549,0.04618656012183601,0.7004395674777388,7.391730944490021,-3.042475754449822,-0.7895196846447056,8.014357898256565,-2.783567576289697,-0.6636897625988523,907
908,10.965871153448296,-6.9565408687567905,1.2619493345533166,10.990379213687712,-7.414565546313627,-0.4907222213111919,10.947047476711784,-6.500034172171552,-1.312735191933882,5.2953497637735305,0.044498263147584725,0.7128212747118242,7.4002698576803,-3.0378294178634615,-0.831966373769944,8.021648026251649,-2.766870946305809,-0.6622849255393618,908
909,10.961412402718633,-6.943804110168703,1.2583071079073955,11.005367594813324,-7.424414705981073,-0.5029451433097255,10.951108292668588,-6.52146385283733,-1.3295592658787394,5.2739022938517115,0.04428610867676944,0.7051957135590061,7.411171614969997,-3.0513364883897833,-0.8097543881327124,8.036359297026385,-2.778846939839674,-0.6733984966302491,909
910,10.95159451719839,-6.947163620631722,1.258694301828938,11.011427277350618,-7.441483269230503,-0.5032452643350356,10.945432106884304,-6.512822208692516,-1.3392400624445053,5.289449052034406,0.05699700735559086,0.7119278247816575,7.4180612044587075,-3.050764177167477,-0.8167656813931217,8.046969826711754,-2.777166899836447,-0.6800128855306531,910
911,10.959239857102718,-6.969368550578959,1.2471215062680803,11.004067007323055,-7.450719703244577,-0.46995656171778855,10.935788469112635,-6.51795840006642,-1.314751106352164,5.277596917594365,0.037945799208943344,0.7045262423168152,7.416214261440978,-3.0520247530798956,-0.8108640354816599,8.048946145687653,-2.8072465022384705,-0.6684725221025347,911
