,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
15,4.68257492985373,-0.04849273069326516,-0.002563183430749117,4.234807441264221,-0.24062258019556693,0.0012153857967335292,3.77555084145077,-0.047578243191340006,0.019160098282172734,3.3167588679159072,-0.23142393101546652,0.020347136397483902,2.8658093494457635,-0.02853524693801234,-2.139067489002628e-05,2.4348896186376567,-0.25224058177536823,0.006325026266305458,15
16,4.684197275231967,-0.03594188099949252,0.020123230426656334,4.22965506098326,-0.24683359419340914,-0.0051597455759615565,3.759834371288799,-0.04116694560178541,0.012125474993743675,3.331311285348103,-0.25775509112852574,0.014424653067812833,2.881495636236614,-0.03504534374157412,0.022361260233835927,2.4190437320200386,-0.26128358343043484,-0.0006703035584015027,16
17,4.680746898970169,-0.060458150074159264,0.005025476352539319,4.24618423291831,-0.24622617940775368,-0.025633083654995364,3.781862320627791,-0.02389516425550337,0.021476704218186544,3.344090484369061,-0.2601123050192761,0.008864759865823855,2.8746309032520476,-0.04262004231770854,0.005323927051499637,2.4315749104954443,-0.25164660671434474,0.01718633344865929,17
18,4.699090998174717,-0.060965932166435935,0.017116375835952678,4.257211139571935,-0.24487039766254218,-0.03234351270913429,3.789886577189191,-0.046378775983423576,0.036440444546107724,3.325056295294823,-0.24034398234198023,0.009414306303154337,2.8886126403693284,-0.053734479813627195,-0.011847486754127673,2.4336959209255076,-0.2534334812704203,0.017815245055475406,18
19,4.6984080942984985,-0.023077347609992915,0.01143588050799131,4.26221450617243,-0.2453180607880389,-0.04504116142125488,3.7870787282625207,-0.04839986381680751,0.010088566047032402,3.338455067075461,-0.2438664329213754,0.01784620181274005,2.8865009142057936,-0.05702904044803833,0.007482585736884945,2.436344086812347,-0.2500002960495942,-0.0019336668528848692,19
20,4.703956705300623,-0.044689701521146055,0.016236310208754223,4.248931593287471,-0.2427245650609149,-0.03542570342912616,3.7917248585903907,-0.03139937397678305,0.016588701433499647,3.3393005311706347,-0.24393689365070922,0.007898661124701275,2.8889754142682986,-0.0436796702180527,-0.002551720772775744,2.431160396825716,-0.23658129504823763,0.0040400329226099345,20
21,4.706359503912134,-0.03199259812635789,0.009358283267579365,4.2626192669014875,-0.25938959708931847,-0.01692010265007029,3.792780240228771,-0.05157864822746391,0.046663380539910745,3.3584250585556963,-0.25416187660396966,0.012203781430659262,2.893568804777233,-0.05357349264344156,0.043413345123857756,2.4394676910284616,-0.24052475606646032,0.01659826717606157,21
22,4.7009000109401455,-0.052801005194369935,0.009878243921717728,4.257732127773044,-0.24629845157854902,-0.021688188587215072,3.7991237985472788,-0.03841041679037412,0.04931252749999787,3.347359620486726,-0.2453909527517738,0.02425452924578086,2.884930434824198,-0.05628795157337042,0.005921664495551664,2.4689689049005055,-0.2500933438599701,0.002224949598697526,22
23,4.704231026961569,-0.03721021368506528,0.018146864183213218,4.25605830807045,-0.2473372435928341,-0.028093776168084974,3.7918969318573335,-0.039245736784799506,0.059515586725346695,3.3451399442214704,-0.2567014378749333,0.014007883708569804,2.888236888775311,-0.04547169512662429,0.009277885058982324,2.443043807249446,-0.2396211740515691,0.015405663726480001,23
24,4.708673953726571,-0.04179843781450015,0.02077250647477001,4.247095495344958,-0.2547629837260726,-0.029810962353835933,3.801226486766637,-0.047249511234996544,0.038225927672508854,3.3480053637280394,-0.2428484427894122,0.0161863385555529,2.886386091332887,-0.03149213489483707,0.00968753577854678,2.453968190183717,-0.2500647026517744,0.004106203048348819,24
25,4.72063747716094,-0.04801276440348197,0.0153780683682545,4.243212605283515,-0.2710473903677135,-0.02193991115537476,3.8172255748830306,-0.05202172311605819,0.04525388259415633,3.351022436053386,-0.24542558887374405,0.00983830833477905,2.887850546749259,-0.03735286358499506,0.009963451559120939,2.442627665480022,-0.24516923928821563,0.025287954162512644,25
26,4.713468295397295,-0.03282370081909131,0.013338036920614749,4.274198718834927,-0.26524897338512965,-0.02401448988792975,3.815437543760729,-0.04882206691274486,0.050563458511231306,3.343439417558696,-0.2448827653368069,0.014857772272471068,2.895424955369651,-0.060020201475209936,0.030856224648060433,2.4521450388243005,-0.23700795533149244,0.02837805986831115,26
27,4.721481508757817,-0.040033254051137765,0.018864927587329085,4.27735434607962,-0.27596340622298465,-0.023842375052625122,3.8232518598296545,-0.027384136974486023,0.04821417211779545,3.352046487514713,-0.26636112105514603,0.010264378147979107,2.915322561569192,-0.035415418681453974,-0.0011352963516678615,2.4647433088159763,-0.24909029106892586,0.0069273416064918065,27
28,4.737995795827596,-0.03376643508445347,0.020482938273500652,4.272409974100541,-0.261448485269443,-0.03911679134969653,3.827631084020539,-0.02950671010648988,0.03857326122299235,3.3862978825210193,-0.26200253547258057,0.014003625544955963,2.917671586752363,-0.025293576717574068,0.014965457348601283,2.474195575682922,-0.23292135998602556,0.019669564378044197,28
29,4.749273909631567,-0.04093769954100424,0.006791107196976428,4.281471484449692,-0.26458203245179635,-0.015945973899095703,3.8391186484658766,-0.052002733215202185,0.04250866157203228,3.3563015351516863,-0.23988948169480726,-0.008378950525858957,2.898386359211618,-0.04608522024673638,0.014316177038983413,2.464522906456076,-0.25584034048140936,0.013358427542482747,29
30,4.752489724535996,-0.04213307871379319,0.00901492997536291,4.287138194228371,-0.26069858600114443,-0.04397628559700856,3.8289188950566757,-0.039913732557590356,0.026154328199722708,3.374306498837534,-0.25684549256214906,0.00932831665193823,2.926830680105263,-0.04122597039003727,-0.005859077022571717,2.4480729892737165,-0.26182125973806425,0.02162322305701342,30
31,4.736166080269078,-0.037063721179640366,0.01696795994844272,4.276331905193416,-0.27060598272104747,-0.02045333832495139,3.8262819194528013,-0.04703345952129625,0.06549377597046462,3.3842274996411947,-0.23538641014405065,0.022261896376019278,2.9194772848516677,-0.0494307731537202,0.01622074972956962,2.483756649346717,-0.24905532921368748,0.025125389590007215,31
32,4.751817006537996,-0.027000947038656978,0.024443484007916436,4.307092027294952,-0.2636972179089843,-0.027525538828243785,3.8477818976570295,-0.035007469710653355,0.07470776215169267,3.3761893411254635,-0.2480282966319314,0.0030158735701498584,2.915652854406678,-0.054701432382104856,-0.016799463081424753,2.461750160716176,-0.233799371660955,0.02205837650243274,32
33,4.773110157137102,-0.04484167059383527,0.008231718087984173,4.301782336182307,-0.2586419045228646,-0.034167376795497584,3.8420822926875005,-0.046558278327742314,0.04221789175801787,3.3847362530047396,-0.25177473094437375,-0.003932621392483331,2.9247510296806176,-0.03838017605183289,-0.009764749468271938,2.4629849460099966,-0.243932787794412,0.010312805973098364,33
34,4.764977827044978,-0.05046782785035754,0.018095004866233864,4.313624114635743,-0.2647545412151109,-0.038029386741387505,3.856593084935607,-0.04773068875408686,0.03928003283575809,3.39001622921739,-0.2776897529947403,0.0002419737797781478,2.941836233360619,-0.06175616255425851,-0.019795287093309816,2.476319600632127,-0.24028888362454634,0.029451635801716083,34
35,4.780696251051672,-0.04666610693673655,0.021239963512692885,4.322631292098992,-0.2505464481887107,-0.027538354439813423,3.8610955001984344,-0.05545447495077329,0.03658128755807438,3.4268605872931817,-0.2478421980837053,0.012251991346468254,2.9434527872452527,-0.04999575637238207,-0.0006172463427615328,2.4670541122712337,-0.258795878632547,-0.0008836065754150198,35
36,4.770562409383836,-0.041778334066471544,0.03396261993633945,4.322821222330581,-0.26410033406214606,-0.034766155251035435,3.8682816967049396,-0.040765040300426214,0.05425515472440306,3.4088503905552834,-0.23683981217421451,0.006150382829367596,2.924259882564543,-0.06443516536151254,-0.00693927515067043,2.483511015344768,-0.23983803850799643,0.018695592033267008,36
37,4.786168773440695,-0.043684873437096726,0.026570598734348444,4.3161317675997575,-0.24507865613838342,-0.05400652043638128,3.864410680918737,-0.036729856095831716,0.04876935505812049,3.407406847741246,-0.25462915385827284,0.014880293092735763,2.923493835809113,-0.038748925692189976,0.002698461542492588,2.4673155888815335,-0.24325604310272153,0.008321233811080629,37
38,4.784437459122311,-0.05970605076655766,0.02187670662225868,4.330451136386573,-0.25519197367100893,-0.033412488684181445,3.8715189332475166,-0.04056446491215887,0.059427986301795244,3.433365925117928,-0.2502950224177813,0.01915492993705375,2.9579172715929447,-0.04693345634289238,-0.009168771781779248,2.4694894352932333,-0.24342605417338387,0.013129437628006162,38
39,4.800885798977628,-0.03751240064150888,0.030309663909282983,4.350149740233254,-0.2707644814116701,-0.04731211260420421,3.8682643065266658,-0.03335387095694722,0.056013381073969346,3.4289393479624826,-0.22931610456359858,0.02293214743842779,2.937317079975614,-0.035624381685861156,0.0267042476523788,2.5003432192912274,-0.24882064485637104,0.021183481157982163,39
40,4.7872467512032255,-0.03999534470423593,0.013506488657614297,4.359347607249088,-0.2432428285607057,-0.034720860470237966,3.868123769956629,-0.028223673275217156,0.06175914025089236,3.448480394144422,-0.23789767692512764,0.013801991569798888,2.9523082664256983,-0.05310853571769869,0.027975243909069174,2.5047041696467613,-0.24857291594216835,0.036627859033073085,40
41,4.818201653127534,-0.04265601710438795,0.02979588923008577,4.354980490849694,-0.2577441571401816,-0.033696120197121086,3.881642567836928,-0.049393472326996354,0.0576010261255071,3.4400959156501525,-0.23666277927265772,0.018427417892192238,2.993199321521342,-0.046759744586138186,0.00907575855103145,2.4993060344586207,-0.2572802540431275,0.00880031512980892,41
42,4.808806002329808,-0.06347911470268275,0.013545427952894082,4.351983209902211,-0.26555738473956264,-0.04098677145022389,3.8972903881056005,-0.04250319101022049,0.057072883273442794,3.446662560063117,-0.2488976816015641,0.015468655137611486,2.970383982866464,-0.05480887280973537,0.002893868355118126,2.5214972521476637,-0.25544909389780657,0.02231057995807575,42
43,4.832699901278847,-0.042658241322387255,0.029985715094471854,4.346133215422993,-0.25630720706773613,-0.0268151169499783,3.8839000699608563,-0.03449849006845361,0.04787674601431098,3.4567251301942195,-0.24175911308705195,0.01786171008335976,2.964594194650368,-0.058780149200218096,-0.022964311089571785,2.524518725681709,-0.23577205406295992,0.021411642412625904,43
44,4.827407343298292,-0.04410033111991342,0.032695978517098864,4.35485242912367,-0.27294157487337983,-0.032526551721782856,3.9044563065627047,-0.02808506632235282,0.058839834164667405,3.456650178698766,-0.26209146086388624,0.006831861776376545,2.981096224878151,-0.03591054724590592,-0.00256634912872078,2.5105665400159967,-0.23563940121260607,0.007835408789041862,44
45,4.835263131426801,-0.029699357251213837,0.02184918613511376,4.381475530820105,-0.27951540866079244,-0.04604462999946411,3.905874125142601,-0.035589230139623146,0.04640682055666927,3.470423170137535,-0.26038041527081995,-0.003983665924079345,2.982672342284538,-0.027375856501615208,0.010063001927134746,2.5093095120129707,-0.2438613280166247,0.03606614724934998,45
46,4.864518599060494,-0.04308065741251835,0.028548057061939927,4.384232188895925,-0.27293569842871257,-0.03040810167568231,3.933239095891556,-0.03700563063425122,0.07799459922628021,3.4824736211221063,-0.23057375273936134,-0.0026468225695249602,3.004260644913273,-0.048998034170618945,-0.0037558498212273365,2.507859203555595,-0.2404043776641925,0.042259968691556654,46
47,4.865450446403878,-0.05765365844091193,0.04922820095188123,4.395194088998063,-0.25206062377891625,-0.043664307281855906,3.910216695897834,-0.025547240938750243,0.03507912528363899,3.4729672587077127,-0.23304405352969357,0.024568109050461598,3.0042827985642835,-0.027332228283695338,-0.017631520527694833,2.516915951808841,-0.2466949240002847,0.013217400380758023,47
48,4.864291637643044,-0.03473649744419853,0.046903596634006,4.3965240881000325,-0.2694502742768602,-0.051477219590907654,3.908744244619274,-0.04052409970522239,0.05386973173615966,3.4782251674265394,-0.2426571504069216,0.016092104434425263,3.012048234607233,-0.06382510710187801,-0.02627933554193157,2.5211278004685895,-0.24654311361493067,0.04621525704917433,48
49,4.883361770620506,-0.03874136434797495,0.028969058935288308,4.409627198869197,-0.25116272243105164,-0.048487251776437236,3.944588773947646,-0.022286949740392657,0.04942634432537014,3.483305230222133,-0.23843259970609607,0.011506921718953452,3.0131548917995135,-0.06552390710005426,-0.03573387731271353,2.509318810712995,-0.23754431414433227,0.020723201717084267,49
50,4.865162960844397,-0.03906618781484882,0.018792998391027858,4.438975908583138,-0.25089208436656735,-0.04138369650537155,3.9358109160153805,-0.026295857046466295,0.051225741360657384,3.4786979800868516,-0.23581735405601917,0.032538221071630076,3.0181936427893246,-0.057095281998161544,-0.026473127855203584,2.529071526357669,-0.25422328628249413,0.018835274231132737,50
51,4.872164058642476,-0.06411826783047887,0.025129462346644576,4.428502954698578,-0.2591284237410483,-0.049107511637246484,3.9468118040691964,-0.029444762675268618,0.03825679084305937,3.490391122229006,-0.2299385534360148,0.014533233378573795,3.042184591620756,-0.06635383144305812,-0.017848535028162683,2.545182083580905,-0.24332714724020246,0.025849731342943084,51
52,4.90415661700608,-0.026736023052548206,0.017749377598058072,4.41801912097207,-0.26212633305321686,-0.06445444241508025,3.9466818508214674,-0.026137947484430636,0.05458017544953872,3.513261227469433,-0.23324740126685975,0.03336284016375745,3.030989130262799,-0.06334066274878877,-0.024741509252873203,2.5271518702290465,-0.24297127769379928,0.018493065110217304,52
53,4.911062557914924,-0.05849036500454331,0.038722120914921436,4.449489122214507,-0.27020553945891934,-0.03900075813721529,3.965184141184416,-0.04581230765213416,0.028024520864616806,3.518141330244989,-0.24328522409917883,0.019354195319399067,3.0569586705297787,-0.07233224951020906,-0.036568646317902104,2.5469091989811314,-0.23939743380613956,0.02650493463177875,53
54,4.91418144472889,-0.031156756193360453,0.022692604298010097,4.436679825443016,-0.2639183155257353,-0.04148708974144179,3.9652495603905935,-0.03694956184739926,0.024306737474914623,3.501459268244138,-0.2191977798656427,0.036468488739237304,3.0670348720401415,-0.03804777182766117,-0.016553927545966157,2.5463744906760684,-0.22620862167849473,0.023190547173855876,54
55,4.941461244090673,-0.06594600683618271,0.026343684541303557,4.451046829277901,-0.26178034146952145,-0.049089334382694506,3.963236886425347,-0.05221289212001466,0.027557437716744827,3.4978951134020386,-0.23959060405063787,0.016083395659937914,3.072784855773261,-0.05839281595457002,-0.015521263250281166,2.554497572292406,-0.2495332236959882,0.012155931594301311,55
56,4.946734417241683,-0.04423266936832236,0.011439030201132959,4.45727689578516,-0.267540546948292,-0.04404991704763621,3.989632867978727,-0.05413111027978927,0.052321717923458654,3.5178189934434725,-0.24613588542504727,-0.0034691890835320503,3.064689416307854,-0.06276691283064957,-0.037305411206144785,2.561572816139843,-0.24175653360117724,0.006360963832255165,56
57,4.947786732025723,-0.03549657199234944,0.020659102138069537,4.4734360772672055,-0.2641426818156536,-0.04267633166385948,3.9764798007310835,-0.03588776392271683,0.03987815182525015,3.5169384866591997,-0.2552970341216896,0.007921169797968818,3.070203786623468,-0.058379112106187174,-0.029947219672900108,2.5764968858400703,-0.24993905499359645,0.01694072474296862,57
58,4.957401547590574,-0.04011009471637189,0.018752306419369015,4.4762136277898135,-0.2830012340860804,-0.04825648948178836,3.9915641316427712,-0.03206029873013671,0.04030129778195409,3.5365133358450893,-0.2461372618400544,0.02886026042675125,3.0855912631446896,-0.06518156454721792,-0.0285820168882284,2.58094311175362,-0.25706880759672873,0.013292229209561836,58
59,4.95959865409764,-0.03605983078858718,0.01762310001354884,4.485112816631232,-0.2656508088807101,-0.04149761632899396,3.985453665214261,-0.030037256412243512,0.03912531166183166,3.5351171016684244,-0.22250329558018533,0.01821081160342196,3.0774086500242617,-0.07519178603220568,-0.023765819201160533,2.5819210388964176,-0.24468621667718077,0.020036958716396772,59
60,4.977881745689024,-0.03399133009545941,0.008523860817697522,4.512802929184168,-0.2638093862379282,-0.049603085989274744,3.999997550859082,-0.0440700152958119,0.030631625010657724,3.542591855923146,-0.24168091900157315,0.03298442472582088,3.081334572307927,-0.06365880921805099,-0.02070017543800281,2.5749997287269815,-0.24488221025402734,0.01486264960212719,60
61,4.973840193330986,-0.04395791820051502,0.007287456587710994,4.516852295858255,-0.27731283231880244,-0.05020267223667385,4.014393372370854,-0.04523861696718133,0.029572093662088253,3.5437474974617595,-0.23664554119243691,0.031159899541886745,3.0883435287934002,-0.05666751732542978,-0.0290072866010335,2.5882829734841217,-0.2316242870234277,0.019979479873050914,61
62,4.9926279741866955,-0.05393009289972279,0.00899255637718123,4.524270340231087,-0.2609282584519044,-0.04175676061952339,4.01938208779636,-0.015372946056441694,0.03221205882447481,3.5596478230398434,-0.23871672936295402,0.03913407020678017,3.1068079092561973,-0.04307754244436422,-0.0259334065707058,2.589255227032163,-0.23907912656243507,0.004858526468974148,62
63,5.003094628132986,-0.03818004112259835,0.006490558894159679,4.516534136601899,-0.26557527910536666,-0.05168232542386071,4.03213589250685,-0.03450521022341022,0.027663653972619856,3.570476017198434,-0.25380551035388704,0.010645672054262319,3.1359865514413396,-0.07362495269813392,-0.023609373175805706,2.59146916461679,-0.2415390434182567,0.0103080757972056,63
64,5.000006507294977,-0.023727803554472748,0.0079152113713991,4.541146307349708,-0.27468158186441494,-0.06570583806502862,4.028345454622106,-0.049060583424630246,0.030993742203226093,3.565327463053336,-0.23634140003568124,0.02420279080776437,3.0985605939670777,-0.058891962065475485,-0.04014440147067104,2.605852749468723,-0.25023564055362213,0.007262231936070953,64
65,5.011752511332691,-0.04915960017286939,0.012920494351697766,4.547633211158376,-0.2653491909017268,-0.05787057050342084,4.050278323767184,-0.03308270663375727,0.020006064072214492,3.580025787624581,-0.227433294259615,0.018329112181149916,3.128822586935611,-0.03533225738347423,-0.026203362773744555,2.6015883471482324,-0.24345828175692397,0.013128475300888348,65
66,5.022725440778576,-0.03872230802235089,0.006794148388684834,4.570662356162484,-0.2922698243523185,-0.049674446843972715,4.036158657897948,-0.03354861339623198,0.01620332583823949,3.57224287133777,-0.23457137475111028,0.021851108474545855,3.128095169128987,-0.0774845476044379,-0.028988346637461398,2.619509062359913,-0.23570184814286135,0.020892678649057684,66
67,5.052337006495931,-0.040144232902023604,0.00042390719338704017,4.555343355111864,-0.2755478583452349,-0.058219812938092586,4.063325818235774,-0.044174690572911374,0.029882150764893922,3.5770799925460985,-0.2534601711674842,0.04145273421516829,3.129436557370378,-0.06766728755832258,-0.03583109424974451,2.6380687736960295,-0.23734055230830706,0.014769731115152217,67
68,5.0264961550185925,-0.05478700183879138,0.0049489905220263175,4.580110555035422,-0.2984428527197329,-0.05186606577053674,4.054210481754615,-0.025381010831112973,0.021026221719126808,3.596147021756926,-0.2614333884780665,0.022858592918268333,3.1313993250062175,-0.04710429875152855,-0.04044673269483593,2.625961048656797,-0.2558331609019532,0.03106627619530552,68
69,5.051575388460883,-0.04865713137312636,-0.008237399829706083,4.584562991161111,-0.28041817157011983,-0.04986805720100948,4.100944141734857,-0.036586801017554786,0.02290116039079151,3.599293689471669,-0.2390421539642184,0.02408252191316787,3.1550949490495994,-0.05009642574370246,-0.030670825477309746,2.6397357722000425,-0.2312230980550178,0.019978889255261097,69
70,5.061860579469835,-0.04647571209667409,-0.003489559729766411,4.602296583837044,-0.2817995436912783,-0.06357096293163045,4.093564464607878,-0.04761584334164897,0.00969361896722834,3.612071861143597,-0.2322461071336176,0.01851821155591813,3.152081856752683,-0.04643704918752877,-0.02886086183699823,2.6524214164143274,-0.2441986343013978,0.023552416242951516,70
71,5.0598847868777135,-0.04916305809885327,0.00697108063139351,4.594060361074323,-0.28902512223332927,-0.05495581407976628,4.08156918368451,-0.04692310177267043,0.010330822208078008,3.6126880338985456,-0.21082866370100545,0.029566947593893594,3.15276662966494,-0.06248592037630716,-0.02703407713435684,2.650750224184918,-0.2470186292430416,0.03909201045561862,71
72,5.068675649668717,-0.05213706346083982,0.003888946801184356,4.603968336940186,-0.274501850948496,-0.07090691252770934,4.11593775620732,-0.03369649326462217,-0.004128361922333056,3.623475913413096,-0.25548258632723364,0.01790421339333281,3.1724491911357946,-0.06282278547680215,-0.038201707031101796,2.6433246112722175,-0.24030726234908034,0.020721422896342392,72
73,5.070874932742727,-0.039549013259006074,-0.015345601623752462,4.628608626457007,-0.2768461040589909,-0.06640710228408807,4.111404157259124,-0.029599971266620277,0.015106033710249689,3.635648264555796,-0.2352854311490578,0.045589931103068804,3.1709738302620027,-0.06057106842316764,-0.042065571725555854,2.6568616285706046,-0.22947178285155295,0.02730998277707174,73
74,5.074844790792161,-0.04813059286002735,-0.003725914590423193,4.620416343977358,-0.28310966211782373,-0.05193216497206797,4.130651515737916,-0.058934883999061514,0.01360505174493184,3.633138781011914,-0.23422796078519365,0.03354338293913055,3.180315784215387,-0.06085223307216029,-0.026115219663584,2.660710360119031,-0.2327463939096152,0.02937448105249367,74
75,5.103116505948795,-0.03466668955593099,-0.02585870909542718,4.648619138020018,-0.2744146944200917,-0.07297327121701389,4.124739009696238,-0.015444254362635235,0.0024127797958688755,3.6337617597141585,-0.2365391246118381,0.046124541696972624,3.1889749470574946,-0.07094240280997571,-0.03379059913714212,2.671595699226285,-0.2433993888803866,0.03018676186787305,75
76,5.1071167599104745,-0.037279239661657346,-0.0005922309410142258,4.651064234587653,-0.27365084475238916,-0.0648916974256212,4.147832927384582,-0.06574620303664241,-0.01100524523819793,3.630767187996285,-0.2290701064227964,0.047633010718588144,3.1876318359887716,-0.06869957162593494,-0.035495309412923136,2.6780165291850544,-0.23233117849814808,0.01254156532888591,76
77,5.108057118809839,-0.051343482675966994,-0.010755973056569076,4.654148497168817,-0.28379604174830064,-0.05113471161843844,4.148089168272925,-0.032588171115836354,0.006905322656744803,3.652515166299799,-0.22691067547802043,0.05370365881966482,3.187641118619707,-0.05016633020617897,-0.012790415234133594,2.683927369335984,-0.23570804957955527,0.029451624190281075,77
78,5.114705692685464,-0.03762912868770783,-0.012169881238207798,4.656115577589997,-0.28952119413728655,-0.0581538011479108,4.16758102374454,-0.0324925293690363,-0.007975904065154358,3.6536524117736286,-0.22684159742712423,0.0391038800761116,3.1967078012745067,-0.04285067112561186,-0.021365390120204927,2.692108670734657,-0.24180282399639588,0.031157322296595534,78
79,5.12918268660445,-0.030499341578834188,-0.016643245958300794,4.686622032201211,-0.2659742620348041,-0.0760488159548975,4.177513102547454,-0.03460026148082231,0.0006158729243987683,3.671657054001156,-0.24885763565631924,0.03813329893742863,3.2071029833278217,-0.05681272697184133,-0.03678544054860036,2.6938862191024877,-0.23799735676440853,0.026989284372650586,79
