,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
322,7.1349201468317895,-0.8721119601728332,-0.6077808880956136,6.712974840319109,-1.359361860012791,-0.7416698934201403,6.3243479057056815,-1.0386627963770634,-0.5422558046474646,5.972653078863606,-0.66428032431704,-0.13442768398831764,5.253418153851376,-0.1911921256926046,-0.14805862162433314,4.449140669824713,-0.27797457267907383,-0.032045035422872015,322
323,7.155651278152922,-0.8826330177613184,-0.6005829600316429,6.7128579955760035,-1.365228551405867,-0.7442300964327198,6.368755894318026,-1.0559774519619027,-0.5550815179269724,5.995964967422043,-0.68425974628846,-0.1296313016096423,5.261423223222102,-0.21013874135481989,-0.16824134480337988,4.463711643427573,-0.3057748390414124,-0.039096203850591586,323
324,7.166891068625554,-0.8837072511568276,-0.6131242873718132,6.7247274877573995,-1.3729695906994384,-0.7545798898752473,6.365327293836394,-1.089294382183552,-0.5630345615507238,6.009377011707978,-0.6890843709503454,-0.11953585499619752,5.290976751093348,-0.20920595297077926,-0.1449424753467655,4.454246550478646,-0.3007385288036404,-0.050925840098118326,324
325,7.163011991497255,-0.8610841531122146,-0.6204188201334727,6.729292890806438,-1.3940549849046406,-0.7507312501820536,6.370856330195602,-1.1205516722587776,-0.5539325835119018,6.006936269420423,-0.6775126444497228,-0.12478572124696297,5.30480381343721,-0.2256676777357816,-0.17361967340759168,4.482142947706442,-0.31120441285307715,-0.03604216250119623,325
326,7.187109548656344,-0.8831870349670491,-0.6164708178511461,6.741574625149689,-1.3925366037688913,-0.7558445479386168,6.374957601557394,-1.0917157072057553,-0.5742878137471629,6.027957335120362,-0.6642743027238619,-0.13320057549798214,5.295053360654323,-0.21832820529117095,-0.18781862061371296,4.4848846839031165,-0.2781163409228603,-0.03415257932592128,326
327,7.202343431042418,-0.8933755443957099,-0.6111104419248595,6.756633972030952,-1.3989201023797704,-0.754269264058892,6.3904078900480705,-1.1040206523490725,-0.5671997519387739,6.0435523831262445,-0.6537002623991175,-0.11831961154771765,5.302690771387196,-0.22311842511206006,-0.17858572812887133,4.491382756910164,-0.29483981529594816,-0.03716461485054929,327
328,7.198796277226537,-0.8891165595235443,-0.6110218148170574,6.7437186656753365,-1.4206385803578059,-0.7643849957488449,6.408418159294875,-1.1007607971808304,-0.5687893055541401,6.048368093860419,-0.6648024033172578,-0.12479756820943158,5.325125181830527,-0.2183263519645642,-0.1539196158086636,4.5098252543393835,-0.29172847643252414,-0.028290431292248466,328
329,7.208803639801208,-0.8957640334497464,-0.611369101345398,6.778907799341167,-1.4262852049413353,-0.7606362086992536,6.3898081888061835,-1.1114691157706975,-0.5912777245160593,6.053450960483769,-0.6760151833997953,-0.11391843615008702,5.325533582485918,-0.2385449273304538,-0.1837667021001923,4.507726668752252,-0.29465651875379395,-0.03274357980022631,329
330,7.22190535376259,-0.9000807547495439,-0.63265924978646,6.784790678624224,-1.4291346406879892,-0.7470406000862918,6.4229327067896875,-1.1107711677447232,-0.5552949785559192,6.07902266052961,-0.6706795670507635,-0.11082760557182257,5.336870296379658,-0.23119230772648805,-0.17402094896929657,4.502815131985573,-0.287739624184273,-0.06458846782696359,330
331,7.236050943927149,-0.918180676383498,-0.6169272822284859,6.770249016754822,-1.4438232625622054,-0.7711140891373977,6.441680295634159,-1.1170161470876458,-0.5668691682894679,6.095863501971707,-0.677183791256519,-0.13693297980796548,5.325917781183102,-0.2240611677242083,-0.16372131373272375,4.533477540717539,-0.30999483707680053,-0.04245975415617578,331
332,7.231115241584822,-0.9318699669194641,-0.6153010161625994,6.773272539118425,-1.438294814757981,-0.7545605004065693,6.450506167006536,-1.1356507396983246,-0.5677003882598933,6.094502241326522,-0.6905029585784075,-0.1174169181342863,5.337108672224835,-0.23052761335832359,-0.16539922660398138,4.5531797571072055,-0.300937105880943,-0.05722459154229652,332
333,7.242190887552404,-0.9314774236591142,-0.6033087965732465,6.808355032546103,-1.4452495487175754,-0.7776103618608919,6.451287258124831,-1.1461694108539733,-0.5566995024126538,6.1186420063974865,-0.6790756476082574,-0.11600922425710916,5.365906556368299,-0.24488889595630695,-0.1869595171495632,4.558152141006012,-0.2952600787388611,-0.048458489668365176,333
334,7.257804799548508,-0.9370089633132248,-0.6180236468289126,6.809811783031506,-1.4384915555066446,-0.7622964546879135,6.477340277394192,-1.1358140290109489,-0.6028348974218661,6.131231706046807,-0.6881109379587058,-0.11349896901129708,5.37912130095944,-0.23435689338819266,-0.18202491575819102,4.550128981712021,-0.2980567098451752,-0.052149919531366475,334
335,7.2823510939948815,-0.9618976168997073,-0.6256777546792933,6.819888284940512,-1.4692573032549188,-0.7836830096678966,6.461728731982667,-1.1448553468153393,-0.581970622054958,6.134601617551525,-0.6898407431177024,-0.12853646574509775,5.363598572396635,-0.23918974537658047,-0.18008907151242462,4.569675769242455,-0.2946946713870573,-0.04756403342690914,335
336,7.2625177953171045,-0.9676066933216422,-0.6288386682483152,6.806992402458181,-1.4707792610064538,-0.8079972121473639,6.489489327327497,-1.153108209629694,-0.5728016042074082,6.140627277558954,-0.7052119694441744,-0.1274481926093627,5.383673316235654,-0.23239003718080636,-0.18301843700681267,4.593989795309653,-0.2944197692321872,-0.03671048575898921,336
337,7.301935741103643,-0.9584171908708768,-0.629672859588296,6.832825790546382,-1.4876458094914742,-0.7848572262031281,6.488743015695087,-1.1734210787836807,-0.5861683249252612,6.135106692525376,-0.6911179602833517,-0.1168892346450281,5.415088657762721,-0.24049690622180825,-0.18889535443081884,4.577414090588771,-0.29736092587285556,-0.042514883819617405,337
338,7.304863364447326,-0.9764041236987037,-0.6253728106084094,6.835710933254994,-1.4832808747853592,-0.7793026270469254,6.487082128190105,-1.1580285919916034,-0.60820565869652,6.178772031881445,-0.6982495230217324,-0.10345076548466013,5.418792830738379,-0.2587265885416553,-0.2068564618441303,4.608312012083796,-0.29955795607231483,-0.03116134153262947,338
339,7.316511915045198,-0.9790536799259653,-0.6226293045880993,6.8498524993186125,-1.5070754282554486,-0.7741831959139495,6.511103861390479,-1.178664644663137,-0.5997534103139757,6.203019926437886,-0.683871782541881,-0.10905816893822992,5.44154652627988,-0.23400667519610943,-0.18468204051241255,4.6205978511902535,-0.3045276083416449,-0.038767380229237404,339
340,7.319986784247957,-0.9940832370815433,-0.6368466052879629,6.8576980017430325,-1.4922083127125312,-0.7959417658053858,6.497656525492968,-1.165040582382905,-0.6052100800105212,6.200998438131602,-0.7171245425513965,-0.10537982684105472,5.405613654943656,-0.255787705148054,-0.1906477318953928,4.627325625833012,-0.28054024115560555,-0.04821311654939212,340
341,7.312174093630376,-0.9894158252918919,-0.6144317342491695,6.8453256844871575,-1.5161313986785514,-0.7978630951763199,6.541306533266793,-1.2022734099139718,-0.6156548704975578,6.213539172180024,-0.6932030739681451,-0.1248855634730273,5.415610454528943,-0.24720119760231793,-0.19748146517599982,4.6271916046927775,-0.2970915985965905,-0.04800571935550659,341
342,7.32121658107986,-0.9868015802803786,-0.6199264083521566,6.867002329604111,-1.5186537139408554,-0.7876656743119964,6.523437011381175,-1.2137163192189888,-0.6052108662418475,6.214330763220711,-0.6963955383097379,-0.12785292665998482,5.457457140818092,-0.2523113383567804,-0.2032146791497479,4.655436853591726,-0.3086012295314647,-0.03609342898817249,342
343,7.338570793804773,-1.022495224725044,-0.631116784162766,6.8597840575553715,-1.5419519797383483,-0.8028785700983642,6.5532553129124125,-1.1899437628341258,-0.6200871477621284,6.234347323502849,-0.6958702830192433,-0.12533025402438772,5.4763522429711395,-0.2441659551756238,-0.2038459447812702,4.63885581995492,-0.3084293406668347,-0.02415908966632005,343
344,7.336967559014026,-1.0103068898130216,-0.6288566296168144,6.881025046456175,-1.53631685751641,-0.8101542207810535,6.565317106130713,-1.2068255789289102,-0.6127488947828106,6.25008165901415,-0.7153456990974487,-0.11133854158319981,5.4652342083392424,-0.2509877460259904,-0.22151818712192,4.666837210683397,-0.3079271205711515,-0.05405083468349008,344
345,7.348150592301032,-1.030452946048278,-0.6308710370557727,6.900989660717594,-1.551014080725701,-0.7942658909742134,6.575937269087435,-1.1965365874207456,-0.6165575007482184,6.249257126711665,-0.7165032625874026,-0.14456488293332903,5.486804017882446,-0.24933578751874372,-0.1997547948568759,4.670123326092574,-0.3008909560765533,-0.03955239831349066,345
346,7.357353162881364,-1.030517997997712,-0.6567792849765712,6.891926151461527,-1.5579597767679723,-0.801006989853897,6.560394730961097,-1.2281808614034375,-0.6392148137710152,6.258536317358857,-0.7223789432692734,-0.12819526990649163,5.479221188438693,-0.27858653460965244,-0.22444338481848491,4.665466989437871,-0.31525020829019035,-0.038188201769873295,346
347,7.3830263567687515,-1.0383718566049296,-0.651018051670632,6.894741265190852,-1.550618736680638,-0.808372051591542,6.591191910214593,-1.2361752663176382,-0.6028127633661444,6.284785266239144,-0.7170038167971118,-0.14159404630879388,5.49276257332694,-0.2808587791085651,-0.19781765043485144,4.687203882528878,-0.3173841887052309,-0.056499163470687924,347
348,7.378172621629603,-1.0359736110420026,-0.6446161399887249,6.897339724322674,-1.5834276967903842,-0.7884461246377372,6.582495305966829,-1.2369557380004947,-0.6326091829733751,6.294168770095212,-0.7112757323823101,-0.16422766136197997,5.493909928619066,-0.2630893194947982,-0.1896484430997012,4.6949900133226015,-0.29964131888119383,-0.052246390108363405,348
349,7.385271143306287,-1.0500475385213819,-0.635064290136672,6.912015520044568,-1.578283269644525,-0.7991401585000659,6.599300676265842,-1.2505662526851316,-0.6369395474480094,6.31910748508509,-0.7270710186420458,-0.16253597220757132,5.500665056244556,-0.27251176426829893,-0.19929692141035968,4.718450356121326,-0.2971398426379534,-0.0295032068056525,349
350,7.39616011003229,-1.0494768040817297,-0.6596250687767935,6.930807473341271,-1.5860653161740161,-0.8013108118159408,6.625892510721765,-1.255968430049548,-0.6199543565395971,6.337925476226598,-0.7256464043351479,-0.14836328658085715,5.5070115227606165,-0.28660151493474384,-0.20785611765522174,4.699888481184042,-0.30943224210319376,-0.037399951642666705,350
351,7.424308290608669,-1.0506952189856662,-0.6501627195823165,6.918829126237078,-1.5996098435652475,-0.803104834984569,6.59520192575516,-1.261548243640809,-0.6543895010134451,6.329717862970997,-0.7160927198284056,-0.14862564751125257,5.515154060069293,-0.26593632207216955,-0.22073576101224698,4.730624670609479,-0.2999363255455135,-0.04629709296315445,351
352,7.403011502286333,-1.0610537213997233,-0.6488431522160936,6.939921801471997,-1.6066716631457632,-0.8183453915302039,6.624062649018557,-1.2788501072470664,-0.6588502891404563,6.3690942617038555,-0.7275313563744036,-0.166399878323129,5.545143035901829,-0.2750454886508818,-0.22195155372151962,4.744272660050402,-0.3018893966416537,-0.041338946806379694,352
353,7.436383033993416,-1.0831779750031538,-0.6683424174169043,6.963374406074497,-1.636443294527941,-0.8055710283918376,6.6305379633347865,-1.2714169595056266,-0.6534193278058062,6.373856577828322,-0.7313497102960803,-0.16252499748315777,5.548230835425795,-0.2679220670534363,-0.18900218176548658,4.74324817835633,-0.2916981489696952,-0.05033415625992853,353
354,7.435991347342919,-1.094944737370707,-0.6748688946736368,6.950233595642825,-1.622116685205942,-0.8293259765691119,6.6504487334480125,-1.2964586351291842,-0.6553619958102197,6.395545269947266,-0.7365502986144526,-0.1611333519666527,5.551734085747444,-0.28456334754623097,-0.21317824439965388,4.7424801676239365,-0.3215949402184562,-0.05860874090905059,354
355,7.445104528835348,-1.107325579320698,-0.6569282910479484,6.960587123021306,-1.6497067700150205,-0.8214507982011822,6.636030502084832,-1.2863947122644244,-0.6574496291459211,6.425219881142548,-0.7272604044424996,-0.14464278508054662,5.554631474641131,-0.2800006761746046,-0.1930046310867878,4.766102147882811,-0.3215010151511205,-0.0468537003430989,355
356,7.4567890080932715,-1.0913208267099004,-0.6803957966298331,6.973545902467763,-1.6255492274418246,-0.8251688651320619,6.6787815891922415,-1.297821691258383,-0.6578176374455221,6.4101052033564105,-0.7381965751420325,-0.1601552510756865,5.549968270434932,-0.2803871827876857,-0.20411889422493235,4.786584115165328,-0.30694746943005624,-0.031397620731279295,356
357,7.4563759221231205,-1.1304475366718731,-0.6769416749853755,6.977307299612739,-1.648596390308867,-0.8160635276060187,6.681148315910889,-1.3121356172207548,-0.6776423665538294,6.427335344514385,-0.7480961930667267,-0.15368891605157062,5.568578569049215,-0.29163366797991974,-0.21117791433642513,4.803853211866351,-0.28069507767694346,-0.04179204081375298,357
358,7.454510939040401,-1.1088833275544554,-0.6678039028800633,6.97636844233148,-1.6622330165551717,-0.8483462281115953,6.6611217810024455,-1.3386756644371445,-0.6715468379988113,6.443751965558812,-0.7428014396412473,-0.1566711247955739,5.570666861282725,-0.2803961235539355,-0.2012490750086558,4.795156788381856,-0.31998129885076676,-0.04425060146114295,358
359,7.472790201415219,-1.1266865126028085,-0.6677238648191993,6.975048726005424,-1.6614645374136616,-0.8331219679623196,6.688286359654774,-1.3144821607060244,-0.6780909579034806,6.464531836783538,-0.7383534729478393,-0.14553582514350447,5.582231463265877,-0.2768501912620874,-0.21074007170450276,4.783919397486442,-0.30471888106989137,-0.03298495651848919,359
360,7.493405407662514,-1.1461770927778403,-0.6878558696812439,6.9845543221881226,-1.6806133602594358,-0.8665142513108534,6.6886284851152045,-1.3287325736700577,-0.6667690347138333,6.473076322803776,-0.7498303320477581,-0.1474689764484751,5.6030446130302956,-0.2802215891139079,-0.21057169116721747,4.826173094286145,-0.32422334615888615,-0.0401678355463537,360
361,7.50394458157446,-1.1240190552492895,-0.6745996917776885,6.986613751763311,-1.6830433150587132,-0.8381331820102028,6.705248256362642,-1.3321542190945703,-0.643343303519719,6.46480286078245,-0.7372183425688192,-0.135881863993004,5.6046257474962715,-0.2896282075745952,-0.20674013024935023,4.82963166384778,-0.3136931393998491,-0.042205064975643976,361
362,7.495015266835219,-1.1505480481762138,-0.6797900190367395,7.025911152792661,-1.6932701091212483,-0.8356756201180428,6.7042317768094986,-1.3480617171030218,-0.6692644109521994,6.493129711202296,-0.7340197763467607,-0.15427941927722047,5.590577537897953,-0.27564875029493485,-0.2057848510173559,4.838633335766367,-0.3015053598383387,-0.06029146286260586,362
363,7.515659987179133,-1.1837814136532492,-0.7025553765478307,7.011967557668843,-1.7084749387075704,-0.8535709207115082,6.715294270973515,-1.3584653001387224,-0.6802100423418309,6.488425600545595,-0.7448349320740538,-0.16651216935976215,5.622916245175646,-0.2970507373567266,-0.20485967926071433,4.829040118465738,-0.3206113041609298,-0.04160228850087296,363
364,7.519989343437178,-1.1525348259306105,-0.6999968065380857,7.0329024885437805,-1.6900150514177399,-0.8496212560105081,6.743096229316024,-1.3410023587209965,-0.662690558957267,6.525645305910262,-0.754527321086063,-0.14527143498305095,5.614666121389735,-0.2980978013354102,-0.19510344307591024,4.8382329985605095,-0.30951881178697505,-0.047135947642385705,364
365,7.533596552647453,-1.1860888273651835,-0.6824441998857785,7.018078055184293,-1.72462303238398,-0.8478673039867829,6.7289422158397745,-1.3558303993725613,-0.6717014252949124,6.537370522684538,-0.7596224101453527,-0.14870345119712353,5.624133290658433,-0.28656190147246774,-0.2227640969380279,4.844270453682398,-0.31529012623332686,-0.04597203336395735,365
366,7.541898530377145,-1.1836837260820128,-0.6868643758489686,7.056594847725052,-1.7333752105103815,-0.855125280283327,6.776113068804324,-1.3639785066255856,-0.6875150235707892,6.535653834051205,-0.7710696112427988,-0.173296106525147,5.643054609890041,-0.3157745915299268,-0.2108781850680745,4.859578026438058,-0.31822448760911676,-0.029646099822417043,366
367,7.541832194972548,-1.1936451748990855,-0.7001552436746398,7.051996228175668,-1.7389862008910466,-0.8689546426263867,6.761925554913258,-1.3775303856463776,-0.6782718511216969,6.560113032622297,-0.7590941664657193,-0.16542766050396263,5.648080111675201,-0.31008253025955324,-0.21775213213282757,4.875027229016114,-0.3070365791123037,-0.02078806353017605,367
368,7.562559561198108,-1.2073254298935567,-0.6934956734025242,7.063317439936539,-1.7487902389233867,-0.851466252563162,6.7708831122749435,-1.3699474911399294,-0.668458156114316,6.577088665917026,-0.7728694271460191,-0.1533832344731695,5.655570509661002,-0.27843767612654957,-0.2040141785834519,4.88432803426061,-0.3100516719642494,-0.03608975437299422,368
369,7.585488178031789,-1.196318290473264,-0.6775329582378876,7.0412591576306225,-1.7580126628965842,-0.8750484675179835,6.786338070264782,-1.407537205543251,-0.6881134735765633,6.5922162300736185,-0.7627199033609062,-0.1646904250755969,5.654382105221053,-0.30814782032791277,-0.23316557372909866,4.891300080685033,-0.33307310676321517,-0.04442082504915843,369
370,7.580926771583808,-1.1999099995832871,-0.6709933903544938,7.055517110521276,-1.7767887073416966,-0.8650220271315221,6.784808786621,-1.3903401728743123,-0.6751962599911772,6.5854084595578755,-0.7510909776481032,-0.17198482318152938,5.664614619748745,-0.29746102464181845,-0.21921731358625862,4.883495755241704,-0.3017249435424474,-0.042040179205421434,370
371,7.575085901241892,-1.2131952773103611,-0.7079461443681017,7.084390912455394,-1.7617883076489778,-0.8589905808804169,6.787571865412841,-1.408983020064874,-0.6735362804855963,6.614768288369572,-0.7520099536269516,-0.13971155101208438,5.678466282876372,-0.2912910013589526,-0.2217210812777673,4.898440320516869,-0.31258738534917196,-0.02981119140840621,371
372,7.594836574793567,-1.2118552511634826,-0.6924067292096499,7.087078710174358,-1.7882940192556553,-0.8617760779460761,6.798445876383279,-1.424288069046023,-0.6665799721035046,6.617292425953345,-0.7741067625733326,-0.15123058819463203,5.6914235368776875,-0.3020734345259731,-0.22917908680170415,4.911324221894463,-0.3012896545732381,-0.02398016233567358,372
373,7.59789225371322,-1.231796424089878,-0.7197152752994004,7.120019487135674,-1.793818518390184,-0.8625788774163898,6.790994333544213,-1.426800562270972,-0.6827319407856718,6.6350897647919735,-0.7702284231050602,-0.1383507580986273,5.704620397604643,-0.30160390828139483,-0.2247247952870522,4.917295799527675,-0.3005831553758973,-0.04529813103502166,373
374,7.619020251557047,-1.2292452362775976,-0.7056411157702007,7.107942655902367,-1.7879356343428408,-0.8748987066338549,6.807057433874378,-1.4345747600560856,-0.6696091997171096,6.654449646672769,-0.7737268257205063,-0.16131552365165056,5.685144393906563,-0.29693211464586355,-0.22481612120954306,4.917212690137766,-0.31681364954674196,-0.03743423904425288,374
375,7.617981508959241,-1.2522056543383746,-0.7205491657695099,7.11294537990437,-1.8056915859990241,-0.8629091349357146,6.807172785351062,-1.425357535064728,-0.6740082628544658,6.664204396803499,-0.7634685732875899,-0.15902260149095993,5.722615102332115,-0.321532148916804,-0.22850372477581668,4.922497779260489,-0.3237832862965012,-0.04246805074049719,375
376,7.622461027014933,-1.2573339239263166,-0.7186374929423569,7.130650958887464,-1.8501771254245971,-0.8569715025377226,6.840269871005698,-1.4235901909006472,-0.6765181849495028,6.682126255644855,-0.7795658457238648,-0.14707750140888504,5.727035528618486,-0.3167338362623591,-0.2128224188814922,4.953351126332918,-0.3094869312597695,-0.03593801788909726,376
377,7.671067134311729,-1.250105398221373,-0.7243472247579552,7.123009874461834,-1.8476940557716541,-0.8865076066002734,6.817292762481378,-1.4350000429802536,-0.6919385167932475,6.675145684261711,-0.7729607175289361,-0.1389028755179484,5.74903115104875,-0.31990331416479595,-0.21775628650088094,4.970076971943295,-0.2913354016866926,-0.05955438634552464,377
378,7.65040466332324,-1.286051389560939,-0.7177291994321316,7.13811974469851,-1.8420893683607882,-0.8676313766427903,6.839920338998698,-1.4565717190311114,-0.6632921051549052,6.682879363482079,-0.7658248465203148,-0.1593314825784146,5.7239471365893,-0.33409947671770124,-0.24582435996384364,4.954966786135195,-0.3155651311037641,-0.020766068566395818,378
379,7.636923586357491,-1.2859522319035859,-0.7410444510971659,7.138091063212421,-1.8656068404984383,-0.8659057220436424,6.820110834430948,-1.45709137487782,-0.6811354397795597,6.70452777425328,-0.7933848473460267,-0.12498264998044818,5.745976157641861,-0.32065144608868557,-0.2129937689347977,4.974265211709717,-0.30536671936847737,-0.05149383464822192,379
380,7.644291344598879,-1.2949272865149937,-0.7311624095161774,7.162270640397902,-1.8812173325058201,-0.8620285118642412,6.838245141002214,-1.4500921428191647,-0.6698406574094448,6.722076689850503,-0.7780410120040325,-0.16681057155713178,5.746807981389035,-0.3237117899522186,-0.2221302798278042,4.969567039846521,-0.32441596534985223,-0.025437719726164,380
381,7.675842804674383,-1.3089781980724693,-0.7545153154786484,7.168201615613953,-1.8868827126314733,-0.8840981797319082,6.870590462806095,-1.453477865397971,-0.6786863859138592,6.724220336207225,-0.78127593311747,-0.14695153900614824,5.762161737503989,-0.3339650889673786,-0.24656704990795225,4.999637857997433,-0.3200720627450248,-0.04874739795206992,381
382,7.685197834809167,-1.323714317459683,-0.7567704135071132,7.184244202360652,-1.9036518924389803,-0.8766070722145182,6.870254101497722,-1.4730321329787184,-0.6733610989163644,6.743149282940757,-0.8046474145195779,-0.1498654049269482,5.764122872465412,-0.35406135042267395,-0.2490828213894215,4.992628490002849,-0.3051290705822665,-0.02905024455811512,382
383,7.700898751829388,-1.3285523929625593,-0.736520762118569,7.188118738147017,-1.9117097661164622,-0.8710972293341807,6.853901818162772,-1.4795103081813081,-0.6717219935768822,6.745154772934272,-0.7831842836227499,-0.12211391102082755,5.79127461974202,-0.3686546960346406,-0.216249470165045,4.992732234019749,-0.32369065154793925,-0.010577870082688037,383
384,7.705903065075799,-1.3618551978677709,-0.7564364320651256,7.206624444444253,-1.9232007438212195,-0.8865828337721706,6.8819576452449125,-1.4916887251622406,-0.6655916530188938,6.790998812573698,-0.8097718015910668,-0.1421061152410913,5.780915745742053,-0.32162637061399757,-0.23871556357366794,5.009324371181408,-0.324435861327491,-0.03166225544232176,384
385,7.703702648110577,-1.3328740971600608,-0.7629089356404666,7.205471395455629,-1.9316596283863334,-0.8629901178535755,6.899142535678555,-1.4817974108899552,-0.6763846295883288,6.786911904530864,-0.7795832892973427,-0.1328720946492927,5.808445049024431,-0.32938153967113437,-0.23366574225535697,5.038909333624164,-0.3071129848179568,-0.025589148559554777,385
386,7.725444962013368,-1.3559227541702785,-0.766432417965709,7.203965924052131,-1.931819051229959,-0.8877462920293359,6.896306380870283,-1.493636688842234,-0.6665034618458577,6.8004341069180425,-0.8128114148574033,-0.1389262660491225,5.790492615962393,-0.35602893201251073,-0.24765770444449453,5.018812972500908,-0.2978565778442057,-0.03636232126916413,386
387,7.73778978630567,-1.3552396046956299,-0.7618056946013235,7.2225270838600135,-1.9552297647256591,-0.8776433115865523,6.908449675893098,-1.4909263218918438,-0.6682922474812035,6.811409343360568,-0.7890693539357776,-0.15425794818236718,5.807432206056984,-0.33750520984188126,-0.24396894918334686,5.037434573423322,-0.322129717989083,-0.03558202401734853,387
388,7.746098778099918,-1.3708071790233496,-0.7517502887841301,7.221666442301901,-1.9674075759080847,-0.8874987692100208,6.927114734137006,-1.522785351797073,-0.6915129843682384,6.822021732955861,-0.791111042922001,-0.16334052353266174,5.830216363049574,-0.34058739521966636,-0.25195362843926533,5.051792919710395,-0.3162102359866768,-0.04277642234318239,388
389,7.754638077048047,-1.3920795238319519,-0.756868201176594,7.247031081635049,-1.9913064901608009,-0.8987070551020414,6.913795598867089,-1.5202093142016075,-0.6761325064757644,6.840188676055971,-0.7970592087757149,-0.1493290788213214,5.809418305607059,-0.35014094939343066,-0.25824423247128725,5.0556802787445605,-0.3230095024410133,-0.03994365194751735,389
390,7.760658518271906,-1.4034439489506028,-0.7762359446023,7.259561030074686,-1.9967586197762501,-0.8847650883794369,6.927825286111952,-1.5107541249738539,-0.6793227032908287,6.85427001564718,-0.7922811702402246,-0.1546974813985721,5.846887759240677,-0.3419477598366709,-0.24529753892440276,5.066608525342546,-0.3257617579972262,-0.041813185847234265,390
391,7.763856186311725,-1.4156059743568814,-0.7703334812926312,7.287069619792318,-1.9854727091807394,-0.8950254987488296,6.931490983949504,-1.521970194401666,-0.6910107049547249,6.873845511962351,-0.8139898204309926,-0.14387578002506662,5.876223304918355,-0.352840273943368,-0.23583936826390062,5.058547344302503,-0.3261040348541207,-0.05656370512622791,391
392,7.786986999444149,-1.4078588455414902,-0.751334702709743,7.28113411321847,-2.0204420491821526,-0.9019833859861675,6.943616714264675,-1.5235245354874278,-0.6750233588161287,6.898783093459317,-0.8265993494323981,-0.17240275853119005,5.873451733740727,-0.3609722958514056,-0.2504425982106288,5.072551068626642,-0.3292577363297065,-0.04310051877066391,392
393,7.795846342844232,-1.4388722256986062,-0.7802612991531933,7.275696244774306,-2.0291246696775147,-0.8897885820810255,6.957398477210396,-1.5358529613314151,-0.6953017000683108,6.917448168898861,-0.7921524461820303,-0.16083306103140607,5.872412840483598,-0.34804006770649226,-0.2621159087504001,5.071916157161736,-0.31307696699565807,-0.033491233475530936,393
394,7.804568464602188,-1.425367301372442,-0.7644124127477503,7.294188280235516,-2.0496683541031566,-0.887967932093806,6.971801227234071,-1.5500856725228653,-0.7012782559542151,6.91535650602192,-0.8270531395228856,-0.1648312515533687,5.871323332145678,-0.3738341254462259,-0.24509160086911463,5.103545442451948,-0.310888101440178,-0.03133539771122593,394
395,7.8397122144448375,-1.4595855505635003,-0.7738332218140709,7.304884281614878,-2.057937098740179,-0.8892981327780737,6.9730567873238005,-1.562488479955346,-0.6945724666926489,6.9183666603685845,-0.8124121991111856,-0.1716297676709037,5.893639500553851,-0.35531319233664027,-0.2700997449919788,5.108397029247837,-0.31564065215832926,-0.038007376646010636,395
396,7.8335911561782385,-1.4612770055948292,-0.7838324064126708,7.293211158934092,-2.065932342584898,-0.8936659269065516,6.994154217251205,-1.5513221659863152,-0.6836320556765471,6.929786345554024,-0.8243728893318962,-0.15700996646843626,5.902924505798741,-0.36941425032737063,-0.2523484356555856,5.132015888066962,-0.31547838632197395,-0.02975324079864608,396
397,7.859102878602188,-1.458580263692974,-0.7858829050597166,7.330155546919173,-2.074087223274243,-0.8852522447100181,7.000226400458286,-1.552598895334281,-0.6944976384242464,6.944904226939675,-0.8118053142127502,-0.15810840739139534,5.909048058545363,-0.36514117670288687,-0.2651483132566563,5.153399618816686,-0.30063854846957344,-0.03819544176322767,397
398,7.847196924240107,-1.4943745096860563,-0.8011207731100937,7.309142425078517,-2.0947458455579113,-0.9013427389016644,7.002677291094118,-1.5979902273448119,-0.6909009674316681,6.980395990317028,-0.8380758480222695,-0.15907484002931166,5.919508444625113,-0.36957487734102296,-0.27091730932128555,5.155150589578814,-0.31481260819079065,-0.03967703147333154,398
399,7.852465079406993,-1.483739239625238,-0.7822841619617665,7.332787777664544,-2.086666754337563,-0.9062803952266235,6.983263603314891,-1.5814908154540834,-0.698785581737845,6.972676333946943,-0.8282147121931781,-0.17661456635628445,5.919777499145967,-0.38494711410977234,-0.26344208311977,5.139707819894873,-0.3233537110667132,-0.052369417607510356,399
400,7.866769857486277,-1.5145741202149914,-0.7860905121901437,7.332116734802052,-2.0960899292094948,-0.8988067220166327,7.031794327590296,-1.6071134172989843,-0.6775977221439379,6.9882419254938455,-0.8084257262462995,-0.14369752218191356,5.926955963599677,-0.3924659563831229,-0.25150796519163976,5.14690075037764,-0.31958904288439155,-0.05785966304067704,400
401,7.889237106396182,-1.5036395537382095,-0.7920723222937663,7.3538780009831335,-2.10669418377517,-0.8858637869182425,7.044996158948378,-1.5998176867705023,-0.708014320672869,7.004308861393287,-0.8371924151514138,-0.15217073949090368,5.94353312687504,-0.3850320719775429,-0.26297565616678814,5.176319698984662,-0.3156212071088411,-0.05437942403828706,401
