,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1559,7.4937066768409775,-14.978064839405352,-2.455685205625259,6.035153407419355,-14.81519092048003,-2.4746599815479398,7.794913973423,-14.36915274082348,-2.445995181511316,6.30162885446631,-0.38405432440524306,0.8096189737141702,9.600412982381632,-8.032834529234597,-1.5552625260163144,6.035771552030498,-0.2262662286841677,-0.4034459280165117,1559
1560,7.478540282039701,-15.005011824046118,-2.478001717756781,6.017445711365029,-14.81928699736071,-2.4877520760208855,7.787236168327587,-14.386051343469957,-2.4518378380395913,6.313814266089097,-0.40010409055543766,0.812177396035429,9.60937415969811,-8.046112303086652,-1.5466467658992038,6.037966150755282,-0.22032354738154974,-0.41977125410524374,1560
1561,7.462241593627975,-14.987725017502253,-2.4655412077582533,5.995627633995116,-14.849775189367188,-2.4754752409519125,7.767246402018245,-14.386013846610648,-2.4471794867462067,6.3024615310389125,-0.42435736294891385,0.818380037233056,9.598639612890706,-8.043610071547803,-1.561273101600476,6.0543973423828295,-0.23073816531673533,-0.41608429663115887,1561
1562,7.440614511188226,-15.018652265065633,-2.4648173993204807,5.980325041036072,-14.856219163221313,-2.4753226512627533,7.777193336086242,-14.400498715730151,-2.4580497574573585,6.301804753478037,-0.4081809582856118,0.8111292542961919,9.611841289136088,-8.049886839190343,-1.5683423169748965,6.036777462028329,-0.2180587676906601,-0.42035165023234256,1562
1563,7.428473600180648,-15.036133655594519,-2.4692199373064967,5.9632966543820745,-14.874297567208895,-2.4943610840923016,7.747214236220992,-14.409464169532592,-2.4400190371181854,6.2962095367239606,-0.39520930542015165,0.8253282261567779,9.623530533348736,-8.07818811789307,-1.5496552113567907,6.023302246484077,-0.23241794556114953,-0.41426595382664627,1563
1564,7.428177430448059,-15.040603806779716,-2.46242163117685,5.940515645772555,-14.88718494472253,-2.4952593748906065,7.7369660149339845,-14.409763379122337,-2.448230370349213,6.304097991436477,-0.4008869984705791,0.8315757571026345,9.628605938659502,-8.07057940450957,-1.5504785998877835,6.032395431757108,-0.22886611081706165,-0.410458225222786,1564
1565,7.388591893214218,-15.04745978606965,-2.49571527113172,5.927620835527518,-14.87683967203893,-2.4931701162414237,7.707385397054433,-14.425597076712851,-2.4305046520678384,6.306462035791796,-0.39451406008971024,0.8038963730967787,9.61861158545199,-8.077221940721794,-1.5680385337896183,6.029500152590731,-0.232583719625705,-0.409921156745345,1565
1566,7.4018810124420416,-15.046732377793738,-2.4483930686813884,5.89205276529734,-14.902093095728482,-2.498143296374023,7.701489332535515,-14.44830650645158,-2.433710438887946,6.304250945520617,-0.4127744412608812,0.8213255524884885,9.610149915068723,-8.08881772661113,-1.5612229911334332,6.033599548412863,-0.2119950155145233,-0.40296467429677324,1566
1567,7.39018905776762,-15.074274210214996,-2.4665701250846594,5.893875558702995,-14.908596321341097,-2.480708153271236,7.69792800231747,-14.4256702102216,-2.44503831233664,6.304111942495891,-0.41287400772138766,0.8224100188198129,9.600041035724278,-8.102587839433447,-1.5593364793508864,6.036668172780508,-0.2350620339369786,-0.4082190032770962,1567
1568,7.369593051036575,-15.086952583776723,-2.4517605038728254,5.881525413769808,-14.918497380729464,-2.500813934159571,7.679178932634692,-14.448365722627615,-2.444859924520559,6.290128704426299,-0.4207840548658556,0.8190231956555059,9.60841001432977,-8.103169312240214,-1.5668758123376678,6.022935665082999,-0.22745554874571505,-0.42095813416744965,1568
1569,7.364184867333744,-15.07431751791162,-2.456493033205399,5.8289320546072,-14.92400638025161,-2.522358489728367,7.668548534712374,-14.486799166501104,-2.4532812948454166,6.303104709649037,-0.4154606454323017,0.8079792924607005,9.62491735962376,-8.123225476623821,-1.5571989300557942,6.050186380425961,-0.2321214653989206,-0.41778116530976256,1569
1570,7.3650071469483205,-15.096273743503023,-2.4636739455715353,5.830760222706994,-14.951776344673803,-2.5180242199799916,7.660461024410808,-14.47839926428471,-2.439866420141625,6.300035043779381,-0.41145330105416766,0.8072639620964684,9.612452474395855,-8.116855528772216,-1.5628166169453754,6.045374512886931,-0.21909985736300566,-0.415179574331463,1570
1571,7.343351792357213,-15.114646768980556,-2.460652777065903,5.8109249245946435,-14.967209172406513,-2.5043859740836996,7.643340319308071,-14.485859037868325,-2.4547419685815832,6.307932504142333,-0.39970164479930154,0.8064028520153572,9.621632610665474,-8.123376371069604,-1.532412423549473,6.041337742396997,-0.22942472649917683,-0.41784573876170444,1571
1572,7.3172013675029435,-15.107464160569066,-2.4495215905071874,5.802278590198131,-14.973336880308466,-2.516291876207113,7.6386111151064515,-14.495292141156483,-2.4442031297949347,6.29741838340659,-0.40087707284535407,0.8125670162471686,9.624169425730392,-8.152994638484374,-1.5481291218367925,6.061287745818264,-0.22839526759916143,-0.41812318758572464,1572
1573,7.335219014452718,-15.128431557081734,-2.4584211113086747,5.7853876768825145,-15.00431952428018,-2.519537618822923,7.6191453797967785,-14.501367689184905,-2.4444081075940884,6.293031071005515,-0.41569412334374994,0.8066052291879586,9.616758759673447,-8.15298479771589,-1.5456767653199674,6.02912253004113,-0.23807020859052352,-0.429427230940341,1573
1574,7.305640595736587,-15.123042821185685,-2.4628971428021926,5.767350238394515,-15.006979260939428,-2.5257788274345794,7.624525222497089,-14.537818967151468,-2.4623780578847474,6.312298044818879,-0.41694319061710894,0.7864590726000535,9.616888937150838,-8.16174193902832,-1.5619565141497964,6.0262840169925855,-0.23820396989671683,-0.43003307755203934,1574
1575,7.2791672458942775,-15.152075187990441,-2.4328204150998287,5.753219490132528,-15.008716128285254,-2.5242871113118532,7.59322796112868,-14.528465090000054,-2.4429330268941443,6.317156515397258,-0.41196981069686217,0.8360069235198195,9.614266803075319,-8.160399591505705,-1.555853781687975,6.036935909672242,-0.23634646214124266,-0.4082844593221951,1575
1576,7.283841840316951,-15.13838259239766,-2.4246839457163296,5.7340909264844475,-15.015108328399316,-2.5034484452966943,7.56662285156159,-14.552403650727557,-2.454182877921284,6.289824187754574,-0.4190053266365638,0.8103854760306646,9.60751993500915,-8.156656819226189,-1.563081179290235,6.0292967099856885,-0.23495616448504816,-0.42577886822819644,1576
1577,7.289856582262128,-15.157477992859144,-2.435540108037248,5.709724353737306,-15.045927198994537,-2.510090951781222,7.55456221473029,-14.549323946826618,-2.458845204697231,6.3006611176290095,-0.4144255232107726,0.7983006251868825,9.61483258075625,-8.185583273025856,-1.5498924197647055,6.041434442790588,-0.2442171466343261,-0.41769267144289174,1577
1578,7.266659523442541,-15.174931793489813,-2.4351161165970283,5.698783701009845,-15.045333835468405,-2.5140288071671892,7.549952267041176,-14.56418155103493,-2.462598772739708,6.303751249262419,-0.3933033580032421,0.8118342283300908,9.606534221027854,-8.213096069182356,-1.5625157531306564,6.020564340179507,-0.22703658755740538,-0.42495660954346837,1578
1579,7.271564847558118,-15.168437286450212,-2.4489545002488935,5.673193137563687,-15.064549355989744,-2.524144429901488,7.5399244240865,-14.580629128447502,-2.4602303347889807,6.327305786796949,-0.39083455680554385,0.7989484248285811,9.61038390696411,-8.192234020530492,-1.5734359051958855,6.029146856832458,-0.22229837966200164,-0.418000250475773,1579
1580,7.247393168146283,-15.181662799208373,-2.4412408190045864,5.645309037791257,-15.073466380056214,-2.509695310764864,7.522529065233694,-14.576096820808022,-2.4566737243125014,6.31258379429635,-0.4076032143403319,0.8205268030401326,9.628223307138361,-8.187987739514064,-1.5585010843984066,6.03797048879641,-0.20896769555554975,-0.4011710096936722,1580
1581,7.241510118645861,-15.214656100056793,-2.4283798670507353,5.641763442688854,-15.073709773432704,-2.521347817528114,7.505637546643847,-14.608152668175038,-2.4560059649350023,6.311775036136812,-0.4059142811675159,0.8050619684813585,9.62625200864885,-8.208205530413796,-1.5497467153048534,6.039428231638175,-0.21918814460741232,-0.42272955100508236,1581
1582,7.221929684248679,-15.211067878524304,-2.4327489737253942,5.6347396125098514,-15.10495522404886,-2.507957540695763,7.501653892802672,-14.587486666020686,-2.4536564684420386,6.313247534980178,-0.4231255986441112,0.8084218018117315,9.62656608889312,-8.226942558204987,-1.5491832830780479,6.042475311268969,-0.2292719558683923,-0.43841604054931194,1582
1583,7.221283665969666,-15.23552793595525,-2.4287101291565794,5.598266374489876,-15.103782937331456,-2.5344084302408776,7.487087942208006,-14.595541986623735,-2.463645053183071,6.307383664718839,-0.3964455002672591,0.7890987432322981,9.615819873306208,-8.223900873004048,-1.5489809239243988,6.057668472732733,-0.23748058189657092,-0.442141583270085,1583
1584,7.207576464367062,-15.221147503351348,-2.429957317444076,5.591416433115939,-15.122011748054964,-2.520552532796122,7.4872204577842,-14.617216463118504,-2.4609671656693126,6.301455818770101,-0.40010987534141707,0.8179841105433826,9.631334815753773,-8.238080331507629,-1.5543280877708234,6.024522236844266,-0.23154000940456942,-0.4276542253176132,1584
1585,7.210689231378816,-15.220787000682513,-2.403789646422224,5.585886516181351,-15.144442547309524,-2.5306379438181215,7.459803058881583,-14.62567898802432,-2.4576307797157733,6.321247752231789,-0.406729669610972,0.8288348575811515,9.613423011307086,-8.249469859045696,-1.5744240182185871,6.041911247478641,-0.23773302137827565,-0.4165353150750553,1585
1586,7.190417478612605,-15.246363992699663,-2.416250684325613,5.569882651717414,-15.138720201321037,-2.5168732470477586,7.448117137260963,-14.637725240706459,-2.4675008063117745,6.298219528406029,-0.40254980233255266,0.8090350974144291,9.621076446875382,-8.255552302664421,-1.5593928192746669,6.037539086991253,-0.23218888300089902,-0.41432282903779727,1586
1587,7.204480974736467,-15.251471070424282,-2.4062316585472594,5.530862866240491,-15.180503721997574,-2.5133267158233266,7.429664348263438,-14.65307953686333,-2.4731067023949063,6.298453134006588,-0.40813534419815306,0.8054856159203402,9.617044683911518,-8.235422944143995,-1.561943040390426,6.046481765579429,-0.24921386708372303,-0.4190578608172146,1587
1588,7.183775169668539,-15.261580363019943,-2.4211966139862136,5.50646242112365,-15.163917838625908,-2.5371674370746935,7.427150260813361,-14.66840416763054,-2.476379890100866,6.296019213952374,-0.40308552934451675,0.8162126669956288,9.607766821734508,-8.272084267777801,-1.5652460717765433,6.054905894388572,-0.22069930106603375,-0.409028747961602,1588
1589,7.159551240970915,-15.26634589336699,-2.392543062048055,5.490592078054165,-15.187576381043598,-2.537246970867452,7.418966220408008,-14.67441053671516,-2.4536553375823895,6.305897102672171,-0.4283665792702571,0.8029767135397117,9.612485783122157,-8.279115188077483,-1.5614088780905944,6.044279107228758,-0.22675315647501476,-0.4175311350392321,1589
1590,7.1385467360998645,-15.279086716443322,-2.4135988738562144,5.464919715557524,-15.221997083679469,-2.516687315113455,7.387238523395218,-14.68504327945636,-2.4539548700548823,6.301606019593882,-0.4191780209980626,0.7967039089857286,9.622779944818673,-8.281208575334418,-1.5630963737914294,6.043693764284944,-0.2200625417550377,-0.40929136059406535,1590
1591,7.145214954475331,-15.295534435571277,-2.403646901876427,5.456300224993923,-15.197514908865852,-2.5176929020243684,7.373594560256371,-14.715810148679894,-2.466958236022768,6.309818335307973,-0.4152358101632918,0.8060420276277525,9.598572550176941,-8.29326643907053,-1.5599179346181729,6.036227309205193,-0.22951466776839732,-0.4141665568176932,1591
1592,7.13678349929356,-15.285604334025159,-2.3997724976207295,5.431744365115113,-15.223433170052969,-2.5363338264211635,7.376565523170451,-14.721697433240593,-2.4613245295440613,6.315675742006975,-0.4102970402836121,0.8036170118582866,9.623495904268212,-8.305913333947899,-1.5731355571136152,6.036590279332137,-0.23210414673343166,-0.4050885052658583,1592
1593,7.14526566977753,-15.309823908904265,-2.392143981352441,5.415562008058612,-15.239671511764463,-2.5280340436489404,7.354533622824814,-14.720175148440081,-2.4554553061548057,6.312530237926613,-0.40682809916734086,0.7932189368617508,9.609573599022697,-8.332776490218164,-1.5712179017120251,6.049721686938567,-0.2215718823857552,-0.401053257097359,1593
1594,7.115614032314717,-15.295648418254943,-2.4115551086888605,5.416188383874139,-15.257643693467422,-2.553043890715511,7.347749377828333,-14.739367744368527,-2.468597343290591,6.302300600371463,-0.4010956991479095,0.8002755969718086,9.609750449313573,-8.307136997934874,-1.569408775051421,6.034113326241397,-0.22874220121262215,-0.4296414459980058,1594
1595,7.112569063148291,-15.327339638535747,-2.419509578577701,5.390073362741313,-15.2613807399466,-2.523563512131752,7.32525436745943,-14.751789327933206,-2.465288951453129,6.312972676312545,-0.40339854751752047,0.7958052654740173,9.608239827234515,-8.330223217514826,-1.5835813043370708,6.042344422074737,-0.23461342625460366,-0.42856545490827647,1595
1596,7.085224238433276,-15.328870517393455,-2.408748105741526,5.3509681523908,-15.263305618063736,-2.5348049544308204,7.313404776217328,-14.75116001131433,-2.4658926429389,6.316856054082603,-0.4229523060131948,0.8031959269102824,9.616486313810295,-8.343031857820826,-1.5681417750757256,6.052611353405446,-0.2310137735223655,-0.4241250011390272,1596
1597,7.09007547013079,-15.33477654457964,-2.4215621114093904,5.358016228356016,-15.280754362458547,-2.5473630800262153,7.283006904771549,-14.787432718376127,-2.4528542259563744,6.306856521612754,-0.3945242820737898,0.8054531676650735,9.601075720560146,-8.364832875129947,-1.5799629917637805,6.039971614585208,-0.23166210690557418,-0.40782023794441596,1597
1598,7.068567310558075,-15.344240792075068,-2.4460914939452807,5.345732041838191,-15.287165608441981,-2.5354131271424927,7.273878793305947,-14.784977677863935,-2.4467799349751953,6.3219581594503715,-0.4023682744698558,0.7983333600039031,9.599644303509985,-8.377665567469295,-1.576530820285747,6.044431780618382,-0.24786663850377844,-0.41644662165632607,1598
1599,7.061793834956907,-15.346620245703201,-2.4189239656995714,5.3015993402289725,-15.315000061541046,-2.5173846079379834,7.269868823755002,-14.780800431862685,-2.454756538525522,6.303450354422772,-0.4068776578111514,0.7990285341940359,9.623306823974586,-8.356283385669549,-1.5694202766342784,6.058220613089323,-0.24225165481104682,-0.42361054190586866,1599
1600,7.059592848618578,-15.358246222728152,-2.426938539054734,5.290603681484571,-15.327289012185423,-2.5148103986168566,7.257450736555492,-14.806546703835146,-2.4576376232515087,6.308862246439218,-0.42180775451810376,0.7918033515732843,9.61990539688925,-8.387040920785722,-1.6069032410206556,6.056676037686655,-0.2398523541379551,-0.4216676260431191,1600
1601,7.061391894405361,-15.381543933529315,-2.427273931272257,5.26766933252551,-15.350863873524009,-2.5173128323822707,7.249818561629277,-14.794150393833462,-2.454755182302666,6.312824751427645,-0.4142122631139848,0.7848233830151328,9.60876854947962,-8.391502599271709,-1.599874765779605,6.050046796483887,-0.23283125452303483,-0.41802312305695627,1601
1602,7.046597676178794,-15.36549085431063,-2.4230547294767475,5.260341230963724,-15.358449038776348,-2.5349783437593745,7.231018719409387,-14.834789018400402,-2.4385242234897055,6.32260976209109,-0.40454794048458986,0.8019684057486421,9.611609148366432,-8.400568076033945,-1.604158007009221,6.044328973874782,-0.22645377085339932,-0.4058605222056674,1602
1603,7.041273548929701,-15.36578934788187,-2.437805956936507,5.230660716188858,-15.372261170129853,-2.528082951696874,7.224563003614782,-14.846753726986412,-2.469337544426863,6.323564946733228,-0.41458273556743663,0.7931922474265364,9.616957461441013,-8.414079316102962,-1.5975694874260096,6.057372778591761,-0.24513533684333158,-0.4100894496099922,1603
1604,7.015584798984971,-15.403885899823466,-2.44259420968421,5.233594285569366,-15.369582567881647,-2.5438808359690377,7.201291877409722,-14.84544277870077,-2.446691982922906,6.296361470067113,-0.4075300308089261,0.7949318286762852,9.614240190620992,-8.4240258845466,-1.5884598902393607,6.049470037573304,-0.23261775587112474,-0.4063833289938429,1604
1605,7.025416912799581,-15.393190669046481,-2.4294243005435017,5.201034277179279,-15.389330887274761,-2.526702228884829,7.182341676170855,-14.858468028081807,-2.444838069642253,6.319118306552441,-0.40677344015916866,0.7991614557020627,9.604774050781053,-8.423195391666342,-1.608186374781331,6.05207023396363,-0.22163246573244721,-0.40776786042408447,1605
1606,7.0194647862714135,-15.392783120412995,-2.4519331553004715,5.181548082552936,-15.408645485773315,-2.532414818774032,7.141553741736121,-14.872129980952792,-2.455915616482814,6.305399880367559,-0.40388367058888397,0.7989616440152095,9.582197269209837,-8.437507750659185,-1.604425765731083,6.064705486867207,-0.24217199624158658,-0.42999832831345586,1606
1607,6.994364807658226,-15.413322620854759,-2.452513326366379,5.182333011834894,-15.412751013376788,-2.547549959607419,7.188232427845365,-14.895314785567782,-2.4562384257919376,6.322582348390182,-0.4362304065850896,0.7999357751230309,9.615436817828725,-8.448729598363684,-1.6010167900133423,6.06725593629424,-0.230783533853518,-0.4229823397071163,1607
1608,6.982118330951398,-15.414162348308167,-2.4286203838113525,5.1460684766971605,-15.42240497013347,-2.517937044760683,7.134160878628901,-14.910338717072724,-2.4396243236075867,6.318057348771137,-0.40258627774725764,0.8009365058440316,9.61220362762765,-8.450524838459758,-1.5941817710059656,6.053668436471786,-0.22721496434269692,-0.42912740383801656,1608
1609,6.992976030976397,-15.399634313994703,-2.4675512924551684,5.141575440158674,-15.440068567518159,-2.553035316305495,7.121062370636989,-14.904798957309533,-2.4406899803750193,6.335079213836103,-0.4219298259656269,0.7951798114914517,9.61111727812281,-8.468811555668806,-1.6120154051831037,6.04680646879409,-0.25030890337683837,-0.4133639276444739,1609
1610,6.956759234451737,-15.43991048484113,-2.4505976946323393,5.098656942228794,-15.437985897206223,-2.5239216451176603,7.122011323111848,-14.935245514745064,-2.4587408473045502,6.309784265733325,-0.43043404426456133,0.8040712371401323,9.606452850482928,-8.444880486217134,-1.6199646928847053,6.061315336362194,-0.22480846994693715,-0.43351595399770865,1610
1611,6.960622083390708,-15.438525388009115,-2.4785146512996548,5.080044388292507,-15.464584115930018,-2.5255940555546625,7.1071717619360895,-14.926750573939197,-2.433121014620827,6.334642271065421,-0.401615730791228,0.8063582022923501,9.593740624902583,-8.500774066065967,-1.607040189090053,6.044469224557649,-0.21731285131011546,-0.42852704085442633,1611
1612,6.92826970220204,-15.449102865311824,-2.457156680593974,5.081340396069002,-15.47034676596425,-2.545571571134026,7.071239733594725,-14.935499718899555,-2.4468522695477812,6.313128191424602,-0.42902952059321126,0.7903764356437526,9.58021942483351,-8.497320304373513,-1.5991233836688798,6.032706520819566,-0.22349763350436966,-0.414621125849681,1612
1613,6.945822245434521,-15.449260447203727,-2.4558211006793416,5.060236176515775,-15.490350527795746,-2.5441685126693536,7.069529023019967,-14.95082116213898,-2.45678215942319,6.325544068749667,-0.43412701570006046,0.7978203557219281,9.591236235249244,-8.494396015230015,-1.607121887847155,6.044846151333938,-0.22968423418231834,-0.41078138911134343,1613
1614,6.94882749123283,-15.448633003183831,-2.439943742072983,5.006479626989515,-15.518490158263276,-2.546192267585706,7.0520350241631515,-14.964703908393359,-2.4528737730005217,6.3145063838424065,-0.40628241857442843,0.8170507212746954,9.606183593246579,-8.49903424076322,-1.627986340833756,6.056948450857714,-0.2350001335265004,-0.42591838485205097,1614
1615,6.916639556230005,-15.463069578812156,-2.466553144644907,5.0144370521231885,-15.500594212323152,-2.54149344589821,7.032498119168747,-14.985244361208505,-2.4481857393925766,6.314728007271553,-0.4319837679152339,0.8260502499268298,9.599087950480097,-8.52976044873587,-1.6185952736783225,6.039160891777801,-0.2337931592808916,-0.4383013348572672,1615
1616,6.91337068887686,-15.469241893596713,-2.4615573550607635,4.9903336519645975,-15.519636957868155,-2.5399814368320714,7.009765650427267,-15.000372237118928,-2.457142346073317,6.314572208115593,-0.41031329504467784,0.817619088268412,9.59348204172189,-8.527479333819787,-1.626631149969448,6.056523943379226,-0.24793082715171708,-0.41504772821606134,1616
1617,6.895994015166963,-15.490625001845949,-2.474088833756522,4.953972285741295,-15.544662169286736,-2.5268162218288506,7.017663015119868,-14.9944094142788,-2.4693997039004,6.315662831165478,-0.4065993282315469,0.8018844736281128,9.58575113370434,-8.521136059920488,-1.628473376422398,6.048680731697273,-0.22829074074260852,-0.4162580679821951,1617
1618,6.889154890833997,-15.494682720463112,-2.4660984522997875,4.957094121479838,-15.559015669224548,-2.5439459909874174,6.988231226236767,-15.01840413857701,-2.4506355382348604,6.325173015910171,-0.41140880293234555,0.7998410365270561,9.5993411155926,-8.541927865298842,-1.6293394752773858,6.0305213623475,-0.23712057543172452,-0.40663944570416466,1618
1619,6.874271072459849,-15.504015979326693,-2.462394382913793,4.936165594077875,-15.569543749824152,-2.5540710139351392,6.989960210975915,-15.027309861149991,-2.4669639995933057,6.317699889665953,-0.4433000883275734,0.8077034373228122,9.585951000311713,-8.540902274254632,-1.638953805352826,6.047521364268799,-0.23339805942158984,-0.43511117348867845,1619
1620,6.882444755082342,-15.510130577059524,-2.458829301895862,4.906783528586215,-15.572495579918103,-2.5296171093826034,6.975087228648724,-15.037104731813145,-2.4719722083727547,6.30976339247944,-0.4092338076855094,0.8063149188233373,9.584577238702709,-8.55268674302053,-1.6282148587704304,6.04938104924284,-0.23632454989627194,-0.41121932447907467,1620
1621,6.856704300524563,-15.523221275984964,-2.4722326946479134,4.907383368211662,-15.589706597760092,-2.5377582081432544,6.946889664317667,-15.059762267323531,-2.464301578543025,6.310528486889049,-0.4269164885371457,0.7963187502126321,9.594672152897685,-8.566197248739098,-1.6474141694457052,6.044393697385527,-0.239154465367709,-0.41682979799830705,1621
1622,6.850166294920749,-15.524847799476978,-2.471953401250803,4.879028325455514,-15.596601946399712,-2.566308017377715,6.9304232285675385,-15.04143593175687,-2.473879423815192,6.302478612593142,-0.4010138783021549,0.8075857114135196,9.593655053747977,-8.568510502534778,-1.6555209763638983,6.032836427796841,-0.23572182619915114,-0.43054065598837316,1622
1623,6.837470362738027,-15.551844662176087,-2.4891821527516065,4.856328023130226,-15.622386270469109,-2.566084566428235,6.927590956332903,-15.07030355807456,-2.4839773791152187,6.324413892704964,-0.41440577595522654,0.815368882419059,9.58184003595917,-8.58100817296929,-1.636311739956115,6.052505532308949,-0.22559198364684369,-0.41147604610598054,1623
1624,6.8184799306455375,-15.549583865607481,-2.4468793433625957,4.830276050394874,-15.634116469074984,-2.5521260942156525,6.907889031951402,-15.071563580743558,-2.4796924764346295,6.327723970207476,-0.4066407495663813,0.8107353582895949,9.57415550310076,-8.578673014983682,-1.6538518966479556,6.057615507561496,-0.2223746755588133,-0.411173114182368,1624
1625,6.814234506370889,-15.546382326915577,-2.4834506677603576,4.798907790905706,-15.64474076984202,-2.5679079314525133,6.905161039172821,-15.085601493525163,-2.4821235367281873,6.346416555642186,-0.43498208224076945,0.8036062669837067,9.58290078646447,-8.605726329090293,-1.6228764235909876,6.059830850196198,-0.22525686259593145,-0.4229090683515709,1625
1626,6.803270090392213,-15.560104363167152,-2.464474972243792,4.804968451682919,-15.641192731520505,-2.572011862144885,6.885417262794264,-15.10578116698137,-2.4666325095407533,6.324380105091815,-0.4058640365211582,0.8236674304485744,9.588184437444284,-8.619262896200915,-1.6540665483503336,6.053917712958545,-0.24665167936394616,-0.42786815885516993,1626
1627,6.78878331854026,-15.57086430445209,-2.457551966862715,4.7787353161915185,-15.675287579635157,-2.558425322029617,6.871995944415314,-15.125364353603535,-2.4996873904264993,6.30957491564421,-0.4055701287585441,0.8070494891122441,9.57555503647138,-8.603564701977065,-1.660750861568294,6.058981066669638,-0.2513623129271738,-0.42194425538006486,1627
1628,6.790018031744419,-15.585205011365236,-2.4616560915909855,4.772237387300025,-15.69594597338798,-2.550878164629431,6.834995538414381,-15.110502408900004,-2.487468384227688,6.312964928565549,-0.4123490190817118,0.8049096294410562,9.586579606015789,-8.632088749687416,-1.6621304939212,6.060777467819277,-0.2442791647301492,-0.41962710949576354,1628
1629,6.761015101339915,-15.589073737700371,-2.4465015274006197,4.753593884443521,-15.672129597882103,-2.5711076206448387,6.823022728779911,-15.145590684776076,-2.4969628598435505,6.326104454836491,-0.42765522334882283,0.8243974125434391,9.600911261625352,-8.628112592516073,-1.6489663132462442,6.060511931789763,-0.24606894304588292,-0.4282428865671218,1629
1630,6.75278607848113,-15.599104655293017,-2.4765882985227323,4.730000831446067,-15.677435836898065,-2.5502356950775598,6.809403008814486,-15.156801261593028,-2.4851843227658645,6.330100620722153,-0.42930214106445697,0.8098088657715045,9.568431620049848,-8.633901590723747,-1.643375516127571,6.043583229587441,-0.24446905586273707,-0.40219464747709827,1630
1631,6.733425173589512,-15.587554830862018,-2.467586138441804,4.714657057567914,-15.725561383337945,-2.5654351413657728,6.804438517526908,-15.160615884813666,-2.4921121586677586,6.30871766049323,-0.42120505423094834,0.7930766151906556,9.568413202301011,-8.627687673356682,-1.6392975615306389,6.055528726882404,-0.2247738315445002,-0.4192039989826791,1631
1632,6.736945634575137,-15.620610419692303,-2.4777738107032627,4.690836204122918,-15.73096615069199,-2.5832088167408025,6.78993348092017,-15.173701611852623,-2.487908366216026,6.33233550101571,-0.43397332027139685,0.7977046630626622,9.592178227983066,-8.654057879873912,-1.6494041915321018,6.050839076379938,-0.2338081668196641,-0.423591545954558,1632
1633,6.710473179832819,-15.630927157893577,-2.452163318130979,4.682001410927693,-15.740198757507391,-2.5429693925882106,6.7671633248016825,-15.170404055562638,-2.5072313237205055,6.314290362016728,-0.44255339833410273,0.8021590292979838,9.58121567025084,-8.63512630596051,-1.645188429946868,6.0589784912657825,-0.24095430759784184,-0.43882289715464906,1633
1634,6.694374633341636,-15.626469556467452,-2.4857502959801114,4.6584537626525915,-15.756010317104836,-2.548540997667354,6.764193362014671,-15.227710856295463,-2.514120426252633,6.3122311029588785,-0.4055326737561985,0.8034634604901184,9.557643494435457,-8.672722298942704,-1.658507253602288,6.04971273292666,-0.23528804790607985,-0.42207949251848637,1634
1635,6.69999857487761,-15.646979039594932,-2.4698088387918973,4.616789694395787,-15.772671514632126,-2.5542436175431282,6.749331752719874,-15.198611054127465,-2.513708916736939,6.3037731481391095,-0.42431944328828564,0.8111498857002533,9.56043947935136,-8.675504987184318,-1.6684097451595412,6.040668800778303,-0.22750052503755744,-0.42073334848903554,1635
1636,6.679816964574305,-15.65964403037463,-2.456398085161124,4.610361014787237,-15.77838846284323,-2.559190362520704,6.715495347505198,-15.21603866263912,-2.5319514239612397,6.311758002895531,-0.4230084423747221,0.7981160840382663,9.563717566007256,-8.66336131562842,-1.671056764631253,6.054621982204427,-0.23825030057547503,-0.4211829994374095,1636
1637,6.67887251632397,-15.658731189437027,-2.461006154689589,4.600369085536771,-15.791502719347271,-2.5546549465359374,6.684502732379197,-15.244498096390831,-2.5226204341124476,6.318528396715598,-0.43419899596063605,0.8097140877892658,9.580685286640117,-8.706429166253056,-1.6731553354953066,6.0434181108006735,-0.23532749958513835,-0.4272714317749052,1637
1638,6.65161393314481,-15.672565726113966,-2.470988034114172,4.562078461657403,-15.818537253545943,-2.5460493068998993,6.6762228862891,-15.249916888433306,-2.5021653073976515,6.315855452102105,-0.4022418374419581,0.7943109112692764,9.572112264857562,-8.710235599001784,-1.6553777006866297,6.072786406861735,-0.22500258678050908,-0.4266736841827136,1638
1639,6.634384353354275,-15.698575397082132,-2.4638927222222513,4.559652238283621,-15.817211687876345,-2.5562659968562027,6.657842908041525,-15.260270893874186,-2.518241350964777,6.329628409033807,-0.42554346186374825,0.7772795918687517,9.587192664540739,-8.70934012042152,-1.6833628409330572,6.049849277806205,-0.2505646398640919,-0.3985883364405177,1639
1640,6.646127560862365,-15.694527291364707,-2.4609239346439518,4.539219183092311,-15.843689823636103,-2.5564139397764523,6.65473485465112,-15.270915075290057,-2.512218075386779,6.340185999821652,-0.42408988116485963,0.7951931892481615,9.569754291339217,-8.717304734053702,-1.6637076207112023,6.046419711882361,-0.2392706951795293,-0.430007977635943,1640
