,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
10,4.679199245592251,-0.04626510109595251,-0.009609030832149363,4.205815322791739,-0.24006972649647912,0.025775095089533427,3.759667631321872,-0.03360973038206172,0.007777062860403575,3.3188599415068656,-0.240424666516184,-0.006603891628745984,2.851046564615182,-0.056672604007708884,-0.016070800086447512,2.3930902721173073,-0.24481124486465597,0.005397598325676915,10
11,4.669157088872957,-0.04206219095507103,-0.013281450009927243,4.212134108929486,-0.2516910838910754,0.021941141663571022,3.7672112426255255,-0.051947562352511634,-0.003727551381586557,3.2977732097407664,-0.23724760744315276,0.004984810146654272,2.8717010091902706,-0.0484884925420362,-0.009338284514213726,2.417219495194183,-0.24110336328328072,0.019344749651489045,11
12,4.6850988817917605,-0.0552469765916832,-0.02035380623212861,4.222955376464656,-0.24685216640365149,0.002995363466439409,3.7510844910064884,-0.06508210017965528,-0.011730377542561586,3.312485031565748,-0.2530431389134415,-0.0013823794933855828,2.873598826487514,-0.05011574346512637,-0.0015425325213048217,2.4229719157031573,-0.2608131763295566,0.00454220733313501,12
13,4.680111869270282,-0.03949490275885585,-0.008200087043886663,4.225187867438171,-0.27016709542024747,0.040067381281088874,3.762855726923556,-0.051911220851117046,0.005740130535835382,3.322029526109579,-0.23367636698059366,0.01394090436657398,2.8539325564886138,-0.045184322499456316,0.008041845487274235,2.4067769287609497,-0.24243453522469863,-0.0007585300043745913,13
14,4.674596943704583,-0.06780806442494039,-0.009521267026456113,4.202529447236736,-0.23898411579730244,0.013644043755425057,3.7724803781171,-0.04488638499537028,0.019742039456438595,3.3260621911047434,-0.27044770657781786,0.0015129193189826907,2.8754909891792284,-0.04400920325882146,-0.002101633771646929,2.418730509849794,-0.24889301095610764,0.011779607007293571,14
15,4.689145659211409,-0.05982563066246098,0.0034084373376083027,4.2270485995892155,-0.2592994053237757,0.022096517277737683,3.7846775399990014,-0.04164398718824022,-0.01716467359482462,3.335543223032297,-0.25375619472074273,-0.006792521194182665,2.8722956783306675,-0.03764377606042261,-0.0034115901742351826,2.414425529689655,-0.2537291173119711,-0.014136742118974113,15
16,4.6972275042638865,-0.05607123402155395,0.004307094825926955,4.229491238476238,-0.23751639259791366,0.009905988006521534,3.7672061101964256,-0.053471161085932764,0.0016206119095908394,3.3300369679279136,-0.2795608503615884,0.007862506230815964,2.8643613159765224,-0.04416630001479421,0.014154040499534403,2.4230758961630143,-0.2479425897093456,-0.007102228362517901,16
17,4.709657338039567,-0.042015654800815955,0.0044286022482564165,4.234147002045249,-0.2553520626440958,0.02426521624030063,3.790313961774629,-0.048007444669692735,0.011515243907118708,3.329775266382558,-0.24301746032387053,0.01131465064614878,2.874660896957639,-0.04079790273455264,-0.013747664966612404,2.4103976900849684,-0.24726358436722348,0.01160357148463416,17
18,4.696383698774422,-0.0640148984202065,0.0030746545692351777,4.243352416782393,-0.24235045170991606,0.02416235269172247,3.7606526832470815,-0.05959185871818902,-0.012561384510038343,3.338762744603333,-0.2601274640964722,-0.021435059539296353,2.9081824566778205,-0.0580391174941206,-0.004524288124392018,2.4257404519200025,-0.24392436751905058,0.01764638827881685,18
19,4.706107166420783,-0.05342301833264116,-0.0007601865059463798,4.237571380252186,-0.2359844699381433,0.04120647007638694,3.7968254240221175,-0.05420665978551577,-0.01661924287246703,3.3369747274436707,-0.2560142016755233,0.014360703142596052,2.877837886218891,-0.06068723830683874,0.01781222049648351,2.4418002420660776,-0.2439271528301815,0.0024208765189426863,19
20,4.705196417366448,-0.04853327952855712,0.016417176777989307,4.251687578859948,-0.2478256874589833,0.009323379980542532,3.8033070846980253,-0.06496927903931449,-0.012133530938112366,3.3441349727340453,-0.2403438883617448,0.01517047920781897,2.9032568283550755,-0.04591901216920873,0.012141577264159173,2.4159618643016874,-0.2525182000289086,0.01772526899530495,20
21,4.705568658577514,-0.05023675892581757,-0.021743374648214398,4.228420739804362,-0.23388999331863244,0.051024113554632156,3.810543525367459,-0.04351495942188169,0.017918599698467107,3.3496194188871575,-0.24717323386339435,0.0016712769085252066,2.9067708921568394,-0.042238589158183376,-0.0044938733105455275,2.429486967402993,-0.24371976000744008,0.002636933615967902,21
22,4.732639120122649,-0.03610152062590144,-0.006240504599482651,4.25972485518066,-0.2580717264678659,0.022889727779233923,3.7974789521891004,-0.04938430729273829,0.019369628788271927,3.362255717862784,-0.25254481783013627,-0.027479637373233046,2.9144221006504734,-0.04519171581226808,0.0008887051388448272,2.431011934927564,-0.23099957731181006,0.00901308430426013,22
23,4.7449722159839505,-0.04377060966746309,-0.010205113642723421,4.253687678413726,-0.25454906804082494,0.03981678377722388,3.808377021489072,-0.06205040502050441,-0.002399005352058647,3.3585101411303495,-0.2472440854735922,-0.005953753247121028,2.898921498687902,-0.060496685528745875,-0.025097875929921604,2.4342819450478372,-0.2551013175697382,0.0005846645645765265,23
24,4.749711658349936,-0.06434501066710312,0.011844401629330013,4.238051210375509,-0.2459759908631925,0.032799872577273896,3.8108408936649085,-0.05070446279283696,0.014603457203686127,3.3449284452120103,-0.24717745681431727,0.009629662304549766,2.9075712229743953,-0.04935706045547206,-0.008400548917077847,2.4303430873455687,-0.24155435947215964,0.005927151269416997,24
25,4.735235882057429,-0.06298809794753413,-0.0038394025009083925,4.275223210905938,-0.2435801841195729,0.02837174603616833,3.8070963651481216,-0.06437764545762897,-0.008263844789151775,3.357618240856121,-0.24313199434045868,0.0008593658623865491,2.9037812158837815,-0.06082119823084319,-0.0005466386901488958,2.4587362421930963,-0.2618619923743204,0.004913130616365254,25
26,4.755729545773954,-0.06393511577536132,-0.025802085066930668,4.263978316554304,-0.24838069802569188,0.027015408431301124,3.8117529621469974,-0.05541539059196863,0.01897828290003658,3.3665324928456224,-0.22306690529942522,-0.008808719997445463,2.910223572355772,-0.0557301292812694,-0.008269361032759754,2.44713702845788,-0.24155633000605714,0.02918019114842907,26
27,4.772410325582978,-0.05275145672840328,-0.018055764884836196,4.279814832828261,-0.23012580591244183,0.028102338288829524,3.8129455701017343,-0.06034367579241019,0.014505789066379692,3.3708511084075212,-0.2559492812053181,0.003197637196341581,2.9072291462026176,-0.04429947439443244,-0.01306021123441534,2.4421966948771203,-0.25245290143175564,0.009701016224965837,27
28,4.76644963844362,-0.054990475037845536,0.0015249428509255415,4.283010413044501,-0.25480350126297124,0.020532062508111626,3.827304235199804,-0.04812946839890744,0.019620163678184394,3.3636842646845113,-0.24648870263269346,0.005286594556676003,2.8971232243695964,-0.06624441205805459,-0.0026964554578136728,2.463179566888766,-0.2376557995228964,0.008673937104256749,28
29,4.769782631279371,-0.04511198698929755,-0.023146030415469768,4.283175256145541,-0.24873921700352916,0.025579441905432203,3.816441332500289,-0.052583853488216994,0.01724635221697979,3.378749766281573,-0.26061077154275925,-0.006670401261913893,2.9147145749334338,-0.03887094104007876,-0.01795959251881702,2.4647447166600136,-0.24877020962768154,0.0037044054653804174,29
30,4.773377914223828,-0.05608820326934895,-0.029545157021469894,4.279318237949239,-0.24111019170742046,0.027300878921325315,3.826181842196957,-0.05652151273477469,0.007819262946930066,3.371988759005785,-0.24803533970927008,0.0013334964572932367,2.9161893311507563,-0.052710694300027526,-0.011277221539063059,2.4609143362010037,-0.2466979803853916,0.02192807749725329,30
31,4.776455894996529,-0.04022242939956203,-0.01255399602669275,4.28916105326633,-0.24165615130528634,0.01882566900161208,3.837104365894687,-0.049193918186665006,0.006895287192350404,3.375470266920233,-0.24633085073060046,-0.004939123703948511,2.913415549728191,-0.039985309023733685,-0.009957040058785964,2.468141789046033,-0.257680304801578,0.012292633186908552,31
32,4.782805235529951,-0.04709623533298774,-0.030209267796979997,4.2824823200210655,-0.23094187153365897,0.019982640389383195,3.8588424547979807,-0.04958897352191532,0.017018674244262875,3.3986366058965234,-0.2590463542257774,0.024253117685938286,2.923127962924076,-0.05348765303904152,-0.012097027966125115,2.4754623252421046,-0.2257736699692295,0.04271694346355369,32
33,4.805417063055209,-0.06864788022119282,-0.02425406100144381,4.274727927586683,-0.25243906041881214,0.030682657673900948,3.832275485018516,-0.0449109838600282,0.01578164424919679,3.404113786352224,-0.24695154834772326,-0.005488471811632291,2.9344859606651474,-0.04934388995137425,-0.028541802304812094,2.482337758662456,-0.23300595374695382,0.014401934053960284,33
34,4.808147515044501,-0.06118149408531445,-0.012420140771855138,4.302850321570687,-0.2296808778767431,0.02981035486659509,3.849895248040787,-0.027261614920456808,0.002928160088914491,3.414853154820768,-0.2550794444892056,-0.005177974976875868,2.9466115881721473,-0.04796243945070669,-0.019066736269337314,2.4879677667491182,-0.24443610182918019,0.01920133989402512,34
35,4.819330452930982,-0.04151806614511599,-0.020418759311963203,4.320763020488321,-0.24669613000687396,0.04034540722543797,3.8467133269194482,-0.03422104067119817,0.026576313374732572,3.3982824666361204,-0.25760100689717147,0.012222292248202623,2.9279594660964925,-0.04494444101618126,-0.0154268102502648,2.484414589291393,-0.24859727936150935,-0.0008614462894992181,35
36,4.818695164494469,-0.06644882626091378,-0.00561417144143837,4.304853285494469,-0.23465067168306677,0.031557301934327334,3.8530076542611416,-0.0368571730863323,0.004705889706258355,3.4022232895776656,-0.2507170309866206,0.014152024209336762,2.948472760666319,-0.06709092688748929,-0.020289432685133568,2.5141250056502207,-0.24310765731286604,0.0104251124061485,36
37,4.834029456728352,-0.04647384962161738,-0.014970216205029155,4.3088589786110205,-0.23151253305118133,0.06421353083761504,3.847657610754498,-0.04707036399307578,0.02171412446311355,3.4092501962398627,-0.2342896087724392,-0.01092249561997208,2.9431863514685968,-0.06221718095824258,-0.040080529644092346,2.5002405531926346,-0.2512273627047703,0.018623929559009978,37
38,4.835978920789815,-0.06122910610230636,-0.0294074730272069,4.326395903474547,-0.24203110624347593,0.04229760959810019,3.8707536877099438,-0.0489329832550678,0.007011194907465674,3.4146981662316573,-0.24174308774056852,0.0076998419995001,2.950836395628697,-0.055984299978368755,-0.03341738354036545,2.502400065753383,-0.24325753316024373,0.010333941443190633,38
39,4.845407719346754,-0.03850002335136917,-0.006864881299462331,4.343795936627593,-0.224188972094589,0.030350731561211028,3.867962043427849,-0.03531607591449982,0.011499380090559633,3.424639619119664,-0.2469139646265396,-0.005682891307808117,2.9667362493979708,-0.0686632571212356,-0.024591995266453785,2.4951170119529076,-0.23403384184069967,0.019056403827841826,39
40,4.8458626817110995,-0.03719000699405668,-0.018243708324697582,4.326090811042504,-0.23218233604344735,0.04082660197524686,3.8713147929455953,-0.044509482286535985,0.006230612079922149,3.4288173956523367,-0.26547081249321,0.015610926551897737,2.974899825661626,-0.0678520478041256,-0.047353277237290915,2.494803262638177,-0.25323354739188264,0.04338726137572803,40
41,4.8399557213566275,-0.054971507432674836,-0.0025516634278110358,4.343278270983936,-0.22335955837008153,0.029086628076295952,3.8876728433291268,-0.03701245063282918,0.005727976579512673,3.4274119152445275,-0.2621050017967937,0.004201372407805462,2.979061712871356,-0.043286735913705396,-0.04147298510139283,2.493757258920861,-0.2460253416860718,0.01887319625803872,41
42,4.875877785034944,-0.05178260784024508,-0.018606468642509994,4.367447222069789,-0.24427594302755595,0.04431762814016427,3.9049067214293065,-0.042022542983073514,0.029304750599026944,3.424748723692576,-0.2662467812703647,0.0034874359830293147,2.989386755000801,-0.043751811746364236,-0.015912005628870393,2.504084685479574,-0.22749297962216525,0.015425049565847173,42
43,4.882479953031534,-0.0380674801491495,-0.020312788079468687,4.374364458075289,-0.21177100102797752,0.044068975206025034,3.9218441672197706,-0.0348027964178093,0.009022219061692023,3.447711477520957,-0.2541023179778786,0.02474329745902578,2.972133318206405,-0.07684393674469396,-0.03369856787890319,2.503546515888828,-0.24002302250594912,0.008617567717192104,43
44,4.8798017448095905,-0.06772447838248039,-0.0055223313828329755,4.371403789617019,-0.2567298272846828,0.03526023987334704,3.9049595724307884,-0.031556142401760794,0.021995071837153313,3.449329606062511,-0.2585850867571263,-0.0012065265611035207,3.005035448156484,-0.05460121359499709,-0.028480513637340946,2.5364922944579056,-0.24683711373082673,0.02714515450678219,44
45,4.896023135472066,-0.052718160383196926,-0.023621934697808104,4.371435549319103,-0.24038295856045716,0.05054752781620047,3.8964678751205244,-0.04261785023368856,0.03240242149066451,3.4525650677997533,-0.2619289550893889,0.02090534937249912,3.001628385372281,-0.05442193108419008,-0.023328760197300832,2.5276323460144248,-0.24349038898159747,0.027070672867131485,45
46,4.8943678553124705,-0.06495830275778561,-0.020044642288954098,4.375022032492527,-0.24963648497448307,0.036770027246608813,3.915757605783763,-0.04453812848474578,0.023364105963675063,3.4590392197982616,-0.2636952781152454,0.020091859676390357,2.9922804190703527,-0.04889717876584454,-0.04816062903915152,2.5224726646374873,-0.24734366476517267,0.02165210693979221,46
47,4.9147505772381885,-0.0482679029273733,-0.02145341784122794,4.376373101270641,-0.23145301778274338,0.04369205525115361,3.953183539609065,-0.04751744690286009,0.02900536072746306,3.453377435058633,-0.23922769218231207,0.042172850054788893,3.0047094567537225,-0.06316864454656751,-0.040607467858320964,2.5414792468786067,-0.24877603619301678,0.016327452407134672,47
48,4.929747779308296,-0.05148403190541736,-0.0004576965594098384,4.407991808475837,-0.24011489308900438,0.05357831794185698,3.9216804962932295,-0.048021622588404325,0.01897382363967957,3.468027010665214,-0.2399612104795917,0.008419470903068157,3.007118334409143,-0.06507108730888589,-0.030318013419276854,2.5131794574773476,-0.24027269383070254,0.02109263452744344,48
49,4.915506966676005,-0.0596443577679676,-0.03717752476831809,4.399617897514338,-0.23249486975541842,0.04087115018282752,3.933661519464115,-0.03148942956304271,0.0040449390276994165,3.4675181260066643,-0.24383615456715452,0.00652797066496249,3.0129884985420143,-0.059294884555501415,-0.023785455298472515,2.541389763742692,-0.270380240584812,0.01604933915119305,49
50,4.933441369783197,-0.05597986424679348,-0.00845556290140665,4.4108414268536595,-0.222821683059813,0.05182763569096203,3.9348571569340676,-0.04739187536500885,0.014817247941328908,3.489913395092135,-0.23866251803768518,0.02471237074873232,3.0082050998355503,-0.053492053426014936,-0.058306713199309024,2.5301189859367317,-0.22366243383667747,0.0219032406855289,50
51,4.932333280498529,-0.047754243538736856,-0.02247836238177678,4.420601317559554,-0.2278115620054062,0.0554354427518661,3.958952843584325,-0.040619116424943674,0.026821412151184006,3.474104845481172,-0.24277816429849977,0.01137085819108853,3.0388442669337627,-0.05303323569037768,-0.027777441110058594,2.549841198626351,-0.23930676609310764,0.026276201294746043,51
52,4.950290021572746,-0.056287075371927106,-0.020352004328506867,4.433163711313018,-0.2377971895103519,0.05270883667584829,3.944723157960242,-0.027549274921795885,0.011898439758699706,3.521114717449895,-0.2553978495713184,0.022491085433176086,3.0257680806361846,-0.07075524601817698,-0.04436036557144577,2.5331548651605176,-0.24212602175234152,0.028029835745751706,52
53,4.950243444542407,-0.04898880171477735,-0.006424304386264805,4.442645878959249,-0.22481433505592943,0.0512428695327036,3.9710899262699266,-0.04103290524724818,0.015592300059610192,3.4951969184182694,-0.24123103896404843,7.361527432899438e-05,3.033354988530877,-0.04816288829000824,-0.04049870093747637,2.538514574899817,-0.2377017520060668,0.03015779485719731,53
54,4.9601266339316235,-0.04128113709742718,0.001497881981200969,4.438779028809966,-0.24271762063197577,0.04552789584886011,3.957405988437042,-0.0357284444775965,-0.0012793490829966702,3.5296084240564394,-0.25962257957424756,0.018694726548979336,3.0535510610522785,-0.04553631430409165,-0.033341659272296376,2.5650642194784097,-0.2561501102734509,0.042644383001542135,54
55,4.977026516189866,-0.06545304396842622,-0.007688376500220029,4.4373363510188675,-0.2264595743943761,0.047617407556536206,3.96732545595106,-0.0556491052059556,0.014966131378643381,3.500863251087818,-0.25319280737786126,0.009579808333461243,3.0558920767787208,-0.07394009314232294,-0.03979401311367254,2.566207766044785,-0.23321079915178528,0.012479292310929492,55
56,4.987411468921849,-0.057617476187344766,-0.0213047436992374,4.437550393023892,-0.22611977031257913,0.042404949328098,3.989515838351001,-0.030965412371024095,-0.002737029326735605,3.531300898402631,-0.22795318401015996,-0.0005313366075175938,3.075915073733959,-0.06423147506505891,-0.03725540323804135,2.559405301997002,-0.2377376942549519,0.008581444679084636,56
57,4.989623839226605,-0.0460212950801134,-0.013861801656993553,4.44887688916398,-0.24295381998894727,0.043194050663394934,3.9899704449663327,-0.0245844729039848,0.015446201926114931,3.506476638173824,-0.2573372167053511,-0.0015068098662980919,3.080846267069666,-0.08120671877346854,-0.03569032622240173,2.5467472756027516,-0.249365650191435,0.022797306469235862,57
58,4.976452761183753,-0.04788118766498126,-0.0013095285270292543,4.464338610031659,-0.23059642954718584,0.05337255395568523,4.003918501537636,-0.03412197464680333,0.0014633688803198088,3.531295763539235,-0.25138650503801097,0.008235892551338903,3.0807092076253886,-0.07672098931169306,-0.030364188754262705,2.5832968970779553,-0.2417873878834532,0.02807987027304451,58
59,4.987464002903513,-0.06557249061730118,-0.00823942819870642,4.485918175933705,-0.23585772048456957,0.03181115786658758,4.009324562196189,-0.05052358874395006,0.011967819844850461,3.5200644724902888,-0.24014379165080776,0.025895739807332254,3.071312591289098,-0.08280675642349303,-0.03454829290388433,2.574966772114027,-0.24176756585083517,0.02807410077631365,59
60,5.00093437680151,-0.0836245923781072,-0.015333965039865798,4.462082815796565,-0.2300239806965014,0.036137769140018546,4.023040693670987,-0.05522971664772955,-0.0020216715587121183,3.549192132884214,-0.2610276586609473,0.025141572654153482,3.0604510673167007,-0.083895619618688,-0.049931541638553574,2.586644334827009,-0.23703763234687075,0.017102933027343364,60
61,5.006998874410195,-0.05005585281657287,0.0037974253792062962,4.473996732104454,-0.22890982332234092,0.03645564558072047,4.022579193358263,-0.03896779016168139,-0.025310758186489306,3.5545281999912763,-0.2244842690942968,0.008781862639938385,3.0815012332327503,-0.07280628936750237,-0.06158231112435583,2.587375477340126,-0.22696629767836468,0.03491240975006881,61
62,5.019615956240466,-0.056722702940846255,-0.001995982751392963,4.485970321446982,-0.24843037691072112,0.053773667481360254,4.025336860300661,-0.04736119596159145,-0.008889543140443507,3.5462443366938077,-0.24745502563727365,0.018781030688187445,3.0837476839357687,-0.07649094550840403,-0.030868420048757172,2.6080640727892552,-0.2437256816577556,0.037538229301243946,62
63,5.032738896019893,-0.061446139610231904,0.020947583627215823,4.479705248503387,-0.2269245534152112,0.04705783992967839,4.047549284013443,-0.050990478445059204,-0.02860839242730915,3.5561003874935015,-0.24408670764666732,0.009244459978594955,3.0951615479301324,-0.06930892944465701,-0.03415272672516493,2.610946947288331,-0.24375593508372131,0.025840526685366388,63
64,5.042258200491285,-0.061493159367523205,-0.005375080298371704,4.493497599015011,-0.23410703847531836,0.05634141067336811,4.047656894568009,-0.03987098776834902,-0.0060351256732746,3.5597950677965975,-0.23061566819974585,0.03133327573411529,3.1038221113265667,-0.0453261689306746,-0.029721463719166584,2.6110235691183385,-0.23581647690602833,0.020273312120082064,64
65,5.0707575440230315,-0.038601760456283454,0.017237508304994223,4.509334682654585,-0.24803693503035062,0.028598529134885968,4.053556875726886,-0.03939514399805104,-0.0027081816389050804,3.574935016853177,-0.2522921739392796,0.01853941696711234,3.1042845302780813,-0.06194194910664075,-0.0543911873717192,2.617160037944163,-0.2227727297078743,0.04591197572754753,65
66,5.056449084957671,-0.048341046578747715,-0.001278149303771626,4.52528904767628,-0.21410981341161014,0.04986293437947684,4.049516742972804,-0.0526147543949569,-0.018944544938464994,3.5553612308991562,-0.23579546788096536,0.025367172701526157,3.10081780440803,-0.055311841213882655,-0.02931389666705268,2.625137979951332,-0.25447179132288045,0.0077667566045958696,66
67,5.068349059510973,-0.04663298661591408,0.016298712247506755,4.528419259422718,-0.23255954654684782,0.029117852877452305,4.075342062974128,-0.05302852934121459,-0.015198424137566821,3.5732762731732,-0.23467788489703068,0.013322378882232637,3.118364822999442,-0.05911050440437003,-0.04148293159123128,2.6062252914065236,-0.26839270826530587,0.021454096397773147,67
68,5.080195233684815,-0.049830345247374536,0.021509146394378065,4.535397384593425,-0.22886258036371304,0.043193260323082655,4.069090956703386,-0.04333072128023761,-0.008649069571823343,3.5754045382185664,-0.2503414231250475,0.009876599731417671,3.1247027301356396,-0.06457634722551159,-0.0294663958060779,2.6385568308300096,-0.23903079822362547,0.0396856052861581,68
69,5.102332394193924,-0.06331067506998896,-0.002893653095928636,4.527367239391333,-0.24095041514032398,0.024737588659619746,4.075876397975149,-0.041486703405724974,-0.011423050122793585,3.5966195020735126,-0.2456415903529831,0.013229728606756998,3.1304934719608197,-0.06969017683681442,-0.05210135658548117,2.6463274303686517,-0.23430914234428482,0.056032306581817445,69
70,5.101874023421328,-0.05281117866475792,0.003134842721656778,4.533306292307762,-0.23062045173783813,0.03683828178996205,4.088588547894758,-0.057815192028335245,-0.0004802501478817899,3.585713534541978,-0.25052903486929473,0.019971961357118304,3.1312950622479763,-0.056434181773410155,-0.03876172161111505,2.6373048886111174,-0.24484213493958937,0.020462558654899803,70
71,5.095915206439233,-0.056916183650720854,0.00712017795393345,4.53849368772078,-0.2169526007148292,0.046300079984226625,4.103685628704686,-0.050003439378696515,-0.02333362658096555,3.601569696197939,-0.2377422723108748,0.03132798180173809,3.1368624283125564,-0.05519198237352549,-0.0453363804361053,2.649873605769803,-0.24959162124385484,0.029665062282384292,71
72,5.119073283561187,-0.06054665330153354,0.0051211359365162384,4.5523425443751675,-0.22881676064741513,0.027089583673668514,4.114470403535671,-0.06335901224522747,-0.010397933320145613,3.6174131550906194,-0.2640701990148565,0.0037560901129147835,3.146789202882723,-0.06824026173125028,-0.048320686623275405,2.6514996494196943,-0.24699882852952132,0.02846081870524291,72
73,5.13636753185383,-0.0501875711461302,0.01177365124171506,4.565885206054146,-0.2194074986357364,0.02623278626298068,4.091308493649081,-0.0543290528644556,-0.002766966691366765,3.598399627108227,-0.2639033139005546,0.021811943585097273,3.156050976442839,-0.06947651142452163,-0.03956966849418648,2.6592321725190398,-0.2488757789859816,0.04693618649150176,73
74,5.146712132955701,-0.06553182742107078,0.006844929324502317,4.565861536999715,-0.23392419690407365,0.04627812406525396,4.13169255535908,-0.055966437359796575,-0.011228109631997968,3.6318779248463557,-0.2492440851593267,0.015974355755513637,3.1597297526638894,-0.054822612908187365,-0.01975227673678229,2.6775139944401682,-0.22440906746720105,0.04029073450072971,74
75,5.173915255799655,-0.06152741521434958,0.01437780455520123,4.588542908368381,-0.23128936093605568,0.03448229166724921,4.113598123316199,-0.029375403376722026,-0.004160567587758482,3.637789441876441,-0.24710719296085298,0.018255908452592347,3.150273513636215,-0.06756647125526938,-0.07126899060457585,2.675355086198782,-0.2374758919452007,0.036415292133861896,75
76,5.178607309637133,-0.05393281913764718,0.00953684349573579,4.575289469615833,-0.23654444380245956,0.04581403452214272,4.119653909529622,-0.049863664409935934,-0.02664047508667488,3.6349293871300317,-0.24942323116811874,0.01773638787787098,3.148624105775156,-0.06732749677710977,-0.04617466471103426,2.7080142080876457,-0.24232572175176137,0.03479346533997613,76
77,5.1667198330626025,-0.06896390839788986,0.015771641604656866,4.571520923383526,-0.22713898445912364,0.034095086566068085,4.127318246633208,-0.033774782428719834,-0.01796126528911248,3.6346872278231945,-0.24959466074437203,0.006162456710137747,3.148016220680247,-0.07653919586287533,-0.044451969279453746,2.680615631813624,-0.2218185816157988,0.044038509905308144,77
78,5.175196796598103,-0.055449560858784025,0.01358659406488285,4.592046065022485,-0.2343042337171233,0.029741600457982905,4.130005872199281,-0.051814211264400785,-0.0032480264302197272,3.6564904400091724,-0.24017476787659459,0.02817036551749324,3.1530321825539285,-0.069279726059746,-0.055187211442425235,2.7036820300309374,-0.23487079737872002,0.029996019891095342,78
