,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
356,7.675067146779254,-1.2076775889402156,-0.6424889276397467,6.899784219653065,-1.2215760018014457,-0.6599040636797755,6.5417209715968765,-0.5869136011865477,-0.4724868802530189,6.059112037156992,-0.26675560784087904,0.025970721853249737,5.111100681319344,-0.33217176828070677,-0.2518748312647452,4.666584231368442,-0.07071177388270886,0.10331182205583173,356
357,7.682353420409107,-1.2347276195709254,-0.6323925252895645,6.893833678222338,-1.2395164986846057,-0.65282182463416,6.549957742133626,-0.5960550369477721,-0.4891163399692935,6.067253156770758,-0.25914785357728465,0.03043035713704795,5.126658366530499,-0.3227064967529814,-0.26518906395617176,4.654023475396023,-0.06746189307013988,0.11092088498749197,357
358,7.686158564571314,-1.2406745059339108,-0.6493805556673659,6.908115575593407,-1.2314207589764254,-0.6444838240025048,6.550969676393603,-0.5970758468069662,-0.47186217890449045,6.045517351532018,-0.26780559375407875,0.052343712838060455,5.163721874463148,-0.33108753022865817,-0.2773418652800184,4.663388263359492,-0.08123048655684127,0.10155321549854643,358
359,7.710209013586253,-1.2607786235917882,-0.6208716786831189,6.921234882765594,-1.2546570880650074,-0.6533207371335733,6.571564440403508,-0.616033173329764,-0.4780905558565662,6.092769585014346,-0.2633788949408077,0.05528101576956793,5.14300704447287,-0.34661232717175805,-0.2629869714423329,4.681109763938787,-0.07927354932913833,0.10852683656725402,359
360,7.719400629401253,-1.2424578329324263,-0.619098472717512,6.924685884831478,-1.2606210250772916,-0.6505436957533381,6.575869110423017,-0.6216228351220067,-0.4686583521470478,6.076350781233571,-0.2621702977509931,0.03780545124771223,5.165376933379516,-0.34803281827273425,-0.2821729852063073,4.684515579022942,-0.06607401512749346,0.09954995568600317,360
361,7.734226335090756,-1.2634510905292673,-0.6277675185454427,6.9444026043935025,-1.2595074682105394,-0.6572096075095606,6.606981081068389,-0.6128730015514445,-0.46088310216797634,6.084907801148119,-0.27427288596845173,0.04095586247558072,5.161149196008689,-0.3471028670221437,-0.2699395330681933,4.697101612929335,-0.08428284406302243,0.09499948512687445,361
362,7.727627880828234,-1.2620634553104804,-0.6338233604158461,6.975719292264783,-1.2632126036753666,-0.6640953083949896,6.6009316627202095,-0.6364072155759682,-0.4984096084844495,6.093408127563385,-0.26603130917711887,0.054366685701372125,5.167489467719337,-0.35063402925358994,-0.2798479580280855,4.7001851981761105,-0.0757940161983432,0.1029569059256746,362
363,7.752946277509247,-1.2844859452253792,-0.6271954306465259,6.961184608971325,-1.2916432995401286,-0.6675555367781186,6.612680339976593,-0.6369050134585572,-0.48633102409563705,6.085319838331656,-0.2813871425861186,0.05892475965082541,5.183477930372681,-0.3460104119749054,-0.26025919685320276,4.713910657912848,-0.06094575021240198,0.11450739264093508,363
364,7.715053334094521,-1.255813370396461,-0.6315990506845819,6.978630587304813,-1.3122723131219656,-0.6579026979873145,6.617809266204395,-0.6239618274457407,-0.49460435922182255,6.088051016223896,-0.2686115952016813,0.0518563962606179,5.19457268269711,-0.3494481288838698,-0.28788204549841384,4.719268399582516,-0.07367663734817113,0.09731233417761244,364
365,7.7493588008415974,-1.291351506593966,-0.636303415883833,7.009852490034422,-1.3018395481673863,-0.6606640468100158,6.630348190226884,-0.6550918596790251,-0.5036970114630267,6.101334712746629,-0.29216382102968924,0.06667871737540543,5.196606355796092,-0.3584740794025482,-0.281937175937923,4.715148775146801,-0.06688798681704246,0.09482168981156835,365
366,7.7601491089379815,-1.3130696274864764,-0.6243250590187466,7.026440563406173,-1.3141760554721222,-0.655775391444032,6.64622727162802,-0.6296665086049381,-0.49070458214729235,6.107334468345784,-0.306904866569436,0.03929538667042932,5.222837237365476,-0.35462412118242526,-0.27648026589472324,4.714051704594757,-0.06481662524569472,0.09026989734846759,366
367,7.7609222409615315,-1.296403691224392,-0.6260254589695217,7.03060476655486,-1.3325112968772659,-0.6804054569100423,6.648215400362334,-0.6426056433044985,-0.4715020765193719,6.114901948779918,-0.28306157315318803,0.05792422687292548,5.215568233921527,-0.36113222675637324,-0.29019442190129047,4.730340028468744,-0.06941909863485406,0.10592095298092956,367
368,7.783267702760202,-1.297181381973085,-0.6226745981674132,7.06372822591251,-1.3544665721210418,-0.6561798736791683,6.657945335570314,-0.6601190728283902,-0.4762359470139594,6.111167858971822,-0.3072004625396516,0.03465998091142679,5.230003974409362,-0.3619104074172572,-0.30696215264195265,4.739157140642143,-0.061015786418521484,0.08577986579461719,368
369,7.788659277288838,-1.3145026990173394,-0.6269653854819516,7.054637500332108,-1.3474801852297016,-0.6537526640461767,6.672921752096709,-0.6708736986814596,-0.4962386718341786,6.126274014647629,-0.2802623660680033,0.046847945389438636,5.225963143869169,-0.3566776031225835,-0.30424599589422036,4.7642452590863655,-0.0679153935158669,0.10430542397738271,369
370,7.804481631077666,-1.3296428326482603,-0.6487226607881079,7.06912193850579,-1.350860252003411,-0.6521525167859873,6.698325042073869,-0.6818010601792901,-0.46681601230628783,6.134004224591272,-0.3008156115563132,0.0605879087556186,5.248146368674541,-0.3608337705137415,-0.2952546722745624,4.755584656069711,-0.061064260372535,0.09389506096668793,370
371,7.7846286986471736,-1.3314423256163817,-0.6393003532218514,7.089864694023049,-1.3738790110857066,-0.660696069659408,6.691365337704767,-0.6676601096621395,-0.4961796739444263,6.127494113224538,-0.3156924598261092,0.053179354113595916,5.264113745386456,-0.3809564478492953,-0.3046049656100207,4.778101909162343,-0.05723694138804945,0.08690478555617598,371
372,7.790285523874414,-1.3194164079574446,-0.633666199170474,7.094534375164165,-1.3871131740862974,-0.6888284060309401,6.7097539708107234,-0.7001052851711865,-0.49889841251733125,6.131896010177243,-0.33198142972520084,0.061511289254294374,5.25791000373485,-0.3659589156950971,-0.3110711228741119,4.7736552631342155,-0.06550398407505256,0.08026382696051919,372
373,7.822286585894404,-1.3264300416947354,-0.6447881917129538,7.104641728416944,-1.4244046865795246,-0.6867803668498181,6.713411203564027,-0.6909238848737338,-0.48673892766155086,6.128674678937041,-0.3111236456865837,0.06189823011944913,5.2752213597492075,-0.37293265364329475,-0.3033636919488713,4.79893798195129,-0.04598366513894428,0.10716238400031666,373
374,7.824716219425764,-1.3127921477562803,-0.6263296846617193,7.13369880070671,-1.4055140897013123,-0.6698401830747387,6.75460810428016,-0.6921424714635412,-0.4943041143495479,6.119050270212079,-0.30136255054889505,0.06956214554530407,5.287955272392198,-0.39028808421597,-0.30011981280489475,4.791740743943622,-0.053283586792977664,0.09191572118358858,374
375,7.80851761464994,-1.3468075628202818,-0.6289138058872088,7.142129719291993,-1.4128366782823052,-0.6817039828082612,6.7443448963281,-0.6966083357950991,-0.4837203136090373,6.125533755518134,-0.3108397166990948,0.09609280071193442,5.301122042283219,-0.37368227506969737,-0.3107639303801939,4.80283172307499,-0.0685331553361847,0.09172323749808674,375
376,7.839139227916523,-1.3453336524229327,-0.6468002421260407,7.1619217769963175,-1.4184584896860775,-0.6903359874896888,6.76092599443318,-0.7175996710632394,-0.50025756984869,6.122330068517658,-0.3050811487380088,0.08455696688537906,5.282175607872662,-0.38132383687628796,-0.3160571553457893,4.8233079068512215,-0.04505460344101018,0.09488834916334368,376
377,7.8224836476864565,-1.3485884180796324,-0.63574517925989,7.146100109920302,-1.4451449551456992,-0.6989357401876015,6.779204471838289,-0.7176490794802137,-0.5202093772285372,6.1458115152288215,-0.30717006548300024,0.10395882444877443,5.304875234547549,-0.3900494553371969,-0.327151079780387,4.835665997378188,-0.05777991795058935,0.10557367688295566,377
378,7.8411209408236875,-1.3636448061701179,-0.643619318060956,7.177474517170456,-1.4496610702716994,-0.715688871612752,6.792202822513812,-0.7182151094829192,-0.5041548662555345,6.156515305377139,-0.3081918018306421,0.07318174452750084,5.3083483421211515,-0.3955217179184462,-0.3365621994785822,4.822394643059722,-0.072086228166815,0.09768987521649651,378
379,7.8421184782639815,-1.3782425282373614,-0.6404937351618457,7.19820824205823,-1.4576481253702018,-0.690735738825479,6.802907002111523,-0.7436065116302094,-0.5142833146335656,6.125974131805347,-0.31824413999298296,0.10223891065452395,5.325176404414287,-0.3984804284378802,-0.32437696448046993,4.840678239224963,-0.03821459654428114,0.09976043847580487,379
380,7.860420792784024,-1.3601127938364281,-0.649920891270273,7.19760376397858,-1.4584907566479623,-0.7191575838804262,6.80931988209046,-0.7527211211191907,-0.504826819389388,6.156020074771229,-0.3261983984753696,0.10040335199158756,5.3277717601629595,-0.37134170223745616,-0.3343402246848145,4.853314740902556,-0.055348734704334476,0.09789223510678828,380
381,7.851582408533065,-1.3916305942769267,-0.6474456603267345,7.22303101542754,-1.4806947862897402,-0.6978571527988501,6.815079601171746,-0.759006354786092,-0.5220131338565478,6.158578450311467,-0.31681500175339156,0.1016302898569854,5.339329698156959,-0.4083267983352636,-0.329597717265978,4.860232818160293,-0.05929527018198258,0.09000729096525492,381
382,7.880720732919492,-1.3816076923154998,-0.6711075226961064,7.221602743856312,-1.4902968180455727,-0.7269457156265701,6.817187924500184,-0.758082443045112,-0.5131954405809458,6.144731738624237,-0.3323953794842636,0.1024659947103952,5.3570224632056,-0.4208927856309208,-0.3372760740148432,4.874784758266967,-0.054902228320462446,0.10336066180031278,382
383,7.876861001642035,-1.4045483568628496,-0.6878522743716635,7.2375419142455515,-1.5181427561308576,-0.7213257186434737,6.85836516144076,-0.7540617910508823,-0.5196163703966719,6.149989797898098,-0.30685860505699747,0.10545400267441282,5.3553966945730975,-0.42585993875918954,-0.32822579747426245,4.872798807753562,-0.061725320137305535,0.089312788984819,383
384,7.893436940332229,-1.3968801219224907,-0.6709721285729391,7.23954297781086,-1.5173766186987832,-0.7183354115610356,6.871191809048836,-0.7485457115918304,-0.5160886946255376,6.156091470290501,-0.3173591364500259,0.10531511811127979,5.368163033513122,-0.41562460904492265,-0.3090523777047412,4.881301472389946,-0.059327531135015696,0.10711623716665786,384
385,7.883811061574312,-1.390369224593255,-0.671658805139488,7.262228256433865,-1.5234179822491314,-0.7168923608473932,6.880944926685569,-0.7764252084390483,-0.5275543053252777,6.149123430989015,-0.33365097340653765,0.09815119662193003,5.371582583171601,-0.4278968051440035,-0.3177945449244515,4.892610526348532,-0.05750699618401194,0.09634640555206399,385
386,7.900066845088769,-1.422451930038863,-0.6690351100246555,7.265228601668697,-1.534258648899034,-0.7088171924609646,6.879622634411372,-0.7884361258131097,-0.5191506769958484,6.148101743367157,-0.3299934579455632,0.09546366867515078,5.374543488851952,-0.4188021400509972,-0.3540129066662388,4.901782208433062,-0.04720929039307404,0.11011621302220684,386
387,7.899999352188331,-1.4185213346971144,-0.6767366362104404,7.275103628082215,-1.5529142969027414,-0.7387711491724404,6.901823347106789,-0.7723026908773039,-0.5108547413548159,6.137671538977001,-0.3302277622119067,0.08009070788181616,5.406106941824301,-0.4201491495736702,-0.3275625947044031,4.912876723328097,-0.02338018394292878,0.10351268044310274,387
388,7.891555183870389,-1.4152107341148554,-0.652705473166534,7.28087878450432,-1.5562204758290463,-0.7188838206868051,6.910926710350296,-0.8006969784691214,-0.5373026734961049,6.128625252568546,-0.3199371497709605,0.08275947668757214,5.394719595750428,-0.4296618031239907,-0.3302219291399615,4.9112017504594245,-0.05008638150226149,0.12468374881815834,388
389,7.941643700106212,-1.4245256662545702,-0.6664109209870664,7.321534308021559,-1.5750708244216438,-0.7516562083475576,6.926644487698273,-0.7949770316938988,-0.5188830312382622,6.147922532748819,-0.32779261571332996,0.09368358270584,5.402043131909409,-0.4303475715500069,-0.3395483534120152,4.929473869407528,-0.034869432896066796,0.11690239355647965,389
390,7.939947694815518,-1.442572429930783,-0.6723608103538228,7.309667153048572,-1.5797402713645912,-0.7402177667909917,6.931162882905181,-0.8406350426724455,-0.5357620157933983,6.1511201313907975,-0.33238685561608633,0.09061383389244834,5.4200924647557445,-0.44689158690447206,-0.3435780552928953,4.92736334298937,-0.048992168475870755,0.09729309423974228,390
391,7.931321048762044,-1.4699800792382092,-0.6744721126957048,7.345722569386795,-1.6107860005841472,-0.7272101219700411,6.9489843352164105,-0.8282247834639461,-0.5227772578832294,6.150957691061911,-0.32836656591050933,0.06989604570931703,5.427790389627732,-0.4389576667062825,-0.3388821737587572,4.95284278670647,-0.04116994245201292,0.12153320046739348,391
392,7.935642830864669,-1.4322765794982582,-0.6752959138973545,7.339743836847361,-1.5941648865728306,-0.7302327120790756,6.949756008167152,-0.8347605986706398,-0.5352675684941436,6.16222102016235,-0.315336768859326,0.08571253845603419,5.447424028387101,-0.4519271914357371,-0.3272313615411733,4.93762804373707,-0.04259892947413296,0.10010714597824438,392
393,7.935492173243224,-1.4498517710916743,-0.6747084588817374,7.336385311853984,-1.6105643602871513,-0.7582107293284638,6.988940190415558,-0.8383185019984162,-0.5230775965520095,6.159419658995019,-0.3290427189106278,0.09780712082398206,5.442327059751477,-0.44289804432012636,-0.35618467192279313,4.959985072989831,-0.04112720550588041,0.12301221073880535,393
394,7.966874240795247,-1.451644300164447,-0.6905047941598773,7.348800624078131,-1.6176140032628663,-0.7742039762078748,6.991191658293093,-0.822879007913128,-0.5198483833173919,6.157766351069947,-0.32375546359997587,0.08884126015761712,5.444213666831926,-0.445754119334954,-0.34042896368498765,4.977291512758886,-0.021707139000604683,0.12222775634958967,394
395,7.960824210675767,-1.4708195554692738,-0.6966954319775203,7.353197604005145,-1.6319321655348216,-0.768523266116132,6.988882915424717,-0.8439041066541898,-0.514327924520666,6.167261602636113,-0.3125969143385588,0.10474309538285582,5.452974762249343,-0.4400945264947716,-0.3456014581701044,4.991779781767655,-0.0361075732816566,0.1247955050646271,395
396,7.97601017698311,-1.4731984573491972,-0.6764639773222462,7.387200888679389,-1.6409766492106044,-0.7703697796326175,7.02753261098967,-0.8620205442287134,-0.5085909671056102,6.173987958497405,-0.3206282532986082,0.08827356145210988,5.4540324003843095,-0.4446798749879379,-0.33372058981468056,4.986599710726312,-0.04814166754054969,0.136593509709771,396
397,7.963415957704296,-1.4855561893506424,-0.6964723052945808,7.3698752840853725,-1.6474060883473534,-0.7494408653083264,7.0079183611106695,-0.8758662965984327,-0.5230608583829255,6.144849350180586,-0.3295867908761355,0.09641249632158921,5.47555749269715,-0.45695606840819997,-0.3252296713226028,5.006245819971701,-0.028488648304438792,0.12925365141010434,397
398,7.9739677817592725,-1.477522224554219,-0.6992553701993383,7.3813924420716335,-1.672312078564246,-0.7524103095422139,7.03957402269604,-0.8657298309986865,-0.5519078323044869,6.156485822799607,-0.31757080144326005,0.10114539876057148,5.466541435968455,-0.44549059997329965,-0.3549085843679435,5.018063128135266,-0.02050465677733082,0.12400976746245417,398
399,7.984763656576324,-1.506425972572107,-0.6956500463710432,7.398004438867701,-1.6570068809606522,-0.7652719903173801,7.06708072568354,-0.8852057046427783,-0.5308872161310492,6.163820954016932,-0.3086089251551073,0.09412150688746154,5.508659651171979,-0.46903068508351514,-0.3504864569828067,5.017517454553681,-0.025244741165495067,0.12731805773911062,399
400,8.007237325591007,-1.4771297963137204,-0.7126600316630158,7.415507647490968,-1.686612445114981,-0.7752239035631868,7.0488097888262695,-0.9010484886001183,-0.5257460355329276,6.166017028232309,-0.3147213999658348,0.07430408364277732,5.515782922613246,-0.4764293881403644,-0.34269428451944395,5.014924700223994,-0.008664549016035226,0.13260271242413124,400
401,8.00195690945565,-1.5164501343426504,-0.7120254117863949,7.447889398023331,-1.7038709780970738,-0.7546550406713344,7.073055590194274,-0.9020042590958827,-0.5553405607412766,6.1537655696545075,-0.32848015595206626,0.06972939975279298,5.503725864888091,-0.46440918864100195,-0.3422394039125422,5.044366524516849,-0.020631569263825533,0.11796586646383987,401
402,8.011863413299238,-1.5148075360804356,-0.6831194042234132,7.420096911770797,-1.7040115846690762,-0.757758573799236,7.098375037290123,-0.9143573847563656,-0.5186565076369776,6.173195628280846,-0.34057819260928723,0.07574561534061508,5.500275561545446,-0.47795304440957637,-0.33707131378243704,5.063869700226678,-0.018237630256160313,0.1569659963007008,402
403,8.019678259769949,-1.5154048284492696,-0.7069608542544078,7.46130103929632,-1.709619093639955,-0.7692061541987764,7.1166031699553125,-0.9302607680640368,-0.54142703327467,6.150088004925244,-0.33833280581963365,0.07772615855014564,5.512376001372802,-0.4774907619248455,-0.3519466130309702,5.058263866452142,-0.0009270516679468661,0.1383557171324156,403
404,8.01554729795493,-1.5178802411296521,-0.7242783068712312,7.473712358911963,-1.7105088591065227,-0.7787713740884694,7.093731522600884,-0.9393603763001193,-0.5387295366867344,6.165494224107353,-0.3254302220273203,0.0722091701469673,5.520445401360266,-0.49834640227033944,-0.36678217124405466,5.06438791430936,-0.021519263008820167,0.12490746087964524,404
405,8.028783349943033,-1.5277201771513134,-0.693184650460537,7.4768086208451265,-1.7438753866370067,-0.7729852590229515,7.129997469889904,-0.9259275987823666,-0.5455648559200827,6.18167280186943,-0.31465272726546767,0.07882549650426114,5.535302137189508,-0.4866414418815281,-0.3568973646935547,5.077743081190637,-0.02105845942994285,0.13838955585250345,405
406,8.035135362022562,-1.5426549233734899,-0.714835782300891,7.473733629238755,-1.7364881509145516,-0.765015022371437,7.149709096509775,-0.9475914980228972,-0.5414537555835925,6.160799314411002,-0.31416866136571037,0.0716431593438791,5.556005252803911,-0.49403656640982535,-0.38265581981311586,5.074876412065772,-0.021929079565763152,0.11493478364262824,406
407,8.042291161804592,-1.536928156759551,-0.7071949338999194,7.500340241769592,-1.7475119898017686,-0.7579762264666823,7.1606634434076355,-0.9574736480020087,-0.5558949383898564,6.161709462627817,-0.3275860965905713,0.08576157619209422,5.553628276823159,-0.4853853524355838,-0.36999325612516293,5.087376125176519,-0.018287277409306545,0.11993318783077292,407
408,8.068799279188822,-1.5398267900746132,-0.721473459470567,7.491625923837923,-1.7536493828562747,-0.7802942844725648,7.154664536015934,-0.9594058361938748,-0.5385084051988875,6.165315445754147,-0.33803574391796465,0.07564241803110934,5.559419572039451,-0.48132453201192305,-0.3635537565634899,5.088169447963984,-0.014131721341476222,0.11627868654120321,408
409,8.07640827397134,-1.5591654151018604,-0.724850058542035,7.504678441784199,-1.7730508547789894,-0.7682867362405431,7.184061657626713,-0.9563934272230485,-0.5388486063044426,6.169575638745284,-0.3211207984498291,0.09374243887531156,5.5649662881332835,-0.49406474710424636,-0.3708423921226041,5.108264767806859,-0.00098507812293408,0.13988489554884737,409
410,8.069221062382772,-1.564839975127811,-0.7201066587947436,7.513693043686485,-1.7928631299131559,-0.7693635939015501,7.1905511905686,-0.9703060141849832,-0.5549966591130203,6.161291962868413,-0.32503007680074564,0.0946652569591687,5.581665178869765,-0.4826485641129164,-0.3796136707719215,5.130647212237988,0.0003574568847296983,0.12192278036459994,410
411,8.058423829395949,-1.547422597831419,-0.7047574130738717,7.524219925354579,-1.8024193119225798,-0.786955614847355,7.220594143599443,-0.9631603517620548,-0.5630224030575869,6.1779781919657335,-0.32162864054017354,0.06526491249617052,5.593480434135373,-0.5204843911394773,-0.38827775651122876,5.1057406005097326,-0.021512052573989474,0.1460881997418625,411
412,8.072327048355072,-1.5784713543812876,-0.708062871865433,7.521860612661397,-1.814492926666976,-0.772602976092544,7.231389343154168,-0.9843243402685132,-0.5665245798922086,6.16197520010716,-0.3145181316688504,0.06946357881348436,5.594224353887948,-0.5043014758370511,-0.38873121430714797,5.140359909738757,-0.012375689476410358,0.14457487445214875,412
413,8.096247867173298,-1.5950045105474984,-0.7280921766675352,7.5541843529221415,-1.8159688156606195,-0.7730834538149319,7.240439413483175,-0.9992150077181486,-0.5517014363180306,6.1637231044994865,-0.3251267709214617,0.06955782303148393,5.595284017546781,-0.5153959807839351,-0.3877188529321071,5.150901165274454,-0.02429243863688122,0.11126090038479644,413
414,8.085734659737598,-1.592218271959022,-0.7244071973732832,7.540074863276117,-1.8344089145009144,-0.7637681146229852,7.249143778221647,-1.004054521744782,-0.5527614685495635,6.156248858439527,-0.3263888589309135,0.06794300949908146,5.594472662434913,-0.4844371872748986,-0.3793607238218897,5.1433467643958215,-0.010960696165855568,0.09899505505079347,414
415,8.11450443378889,-1.5997793573074306,-0.7273274363339064,7.562954216914758,-1.8284587292510275,-0.7701709951109748,7.275007223760496,-1.0083820743923702,-0.5672179682974642,6.15526597905778,-0.32511355310674,0.05624417314890698,5.62470500456952,-0.5106114532379696,-0.3853171692667216,5.1575486312477725,-0.01723177665993159,0.12242079702304118,415
416,8.101881202769567,-1.608209377483522,-0.7275638430489784,7.598226488395625,-1.853476272142291,-0.7841791756123735,7.264055732308366,-1.0249440550885909,-0.556454260429482,6.169412164627911,-0.3240508612015269,0.07426333127128443,5.614451324857733,-0.5033392004653765,-0.3956323442242684,5.144436910590424,0.005115005367966951,0.11828340927098753,416
417,8.106421284470544,-1.6133021970376864,-0.7268087686719159,7.591468101293139,-1.8677957126150662,-0.7797704739774566,7.299876480961144,-1.0308906503791828,-0.5581532213047099,6.155529364055021,-0.3178297134788384,0.061192495166519506,5.616185423630469,-0.5315618322351272,-0.39921717579689264,5.1718089063288515,-0.01731824961217581,0.11219706936677276,417
418,8.13786984957961,-1.6037483960699432,-0.7143626411204411,7.61540153171816,-1.8699109513363712,-0.8089460661845537,7.300189776695766,-1.0351398328496,-0.5625382534900776,6.171460426542481,-0.3281186150673738,0.06265757107513575,5.622303964750029,-0.5127581256803918,-0.39139963156440716,5.179888036683855,0.012458216292418327,0.13542380857199565,418
419,8.117445443928057,-1.6247933986474465,-0.7300202859301594,7.620886204057717,-1.891410776961621,-0.7871057357406829,7.303717541255837,-1.0537540241126442,-0.570257734167022,6.15282417769922,-0.3242190534307455,0.05520904813225619,5.649118972511049,-0.5323957596741333,-0.4033343229461357,5.1958500165503185,0.002786638052752942,0.11049649052136727,419
420,8.123747399802953,-1.6431758627921333,-0.7220382457043228,7.616886024359822,-1.8907453236769742,-0.8029390447435881,7.306379194668446,-1.0424547971478753,-0.5534211864457556,6.176980638066978,-0.3258007341282764,0.06647981176829854,5.6270961228069005,-0.5216193606094499,-0.40461388327479353,5.183312188725696,0.00035823130969470617,0.10325513200305442,420
421,8.146052919804688,-1.635579795099207,-0.7262699582006332,7.658967345710496,-1.919761375560541,-0.7873961953940742,7.329720111609899,-1.073306927773017,-0.5674864026704795,6.171081357498929,-0.32957839589761645,0.06534469939529747,5.627617247517969,-0.5261916689445463,-0.39228932886056567,5.206688008466162,-0.01019253975671456,0.12356138465601633,421
422,8.154754536352097,-1.6374761136764182,-0.7140279017796406,7.648851904093361,-1.9192107948092147,-0.7831960143184856,7.344708114272123,-1.0597769932300458,-0.5581166848911824,6.1744145685923355,-0.33445256703954224,0.04599895437772149,5.6649105771099,-0.5328940077274876,-0.4083219384008904,5.21831093848024,0.006045699777616376,0.11982910884258106,422
423,8.155885670597868,-1.619418534383276,-0.7270921939195352,7.658844036599152,-1.9346859395476645,-0.7934732124460647,7.348811971905813,-1.0812572690294202,-0.5673694431152401,6.166055899183758,-0.3310246590757046,0.06209712825274614,5.688988070005213,-0.5565945590446281,-0.3955411798704704,5.244355340055035,-0.011685105914125075,0.10946556028180358,423
424,8.150422699456067,-1.668561445325364,-0.7329821561203941,7.6690823026209385,-1.939749809658402,-0.8163719777123957,7.368509741308927,-1.0817465533600819,-0.5930388284468368,6.16534133516437,-0.2981389947459394,0.05717999059382506,5.664540729611247,-0.5410460734044645,-0.40452891049803674,5.236562775945246,-0.0030837128700767318,0.10527226909301594,424
425,8.170182648536265,-1.6624552851014183,-0.7360504867182146,7.670674915022082,-1.9620199465051054,-0.8090352709732428,7.380727338458506,-1.0695827186787676,-0.5618258821802119,6.150173687853079,-0.3174278591350598,0.04751981446653674,5.671047673450685,-0.537841097629377,-0.4021999252090026,5.252192902129186,0.004283126517003953,0.10018931357306682,425
426,8.183167199735706,-1.6813977611898494,-0.7378707104478059,7.691153262758222,-1.962390285090895,-0.7937252018111947,7.406860614939311,-1.0859439076529145,-0.5639502420341526,6.1833952142303135,-0.3214924621711819,0.06230709898381486,5.68594816625411,-0.5493919206872298,-0.39727508660676286,5.260878835142209,-0.00929227561992906,0.10604242318871175,426
427,8.193276958367008,-1.686773669795722,-0.7331202348587613,7.705062656085584,-1.971222955543715,-0.8080583343316744,7.375536558722438,-1.1081130712030276,-0.5548736560617047,6.163215903756371,-0.31606254344124396,0.044102359003452184,5.666652341499084,-0.5416096111485585,-0.403996113149655,5.264555258074904,-0.018851731852614864,0.10965852071844988,427
428,8.198393717350125,-1.7042281932697985,-0.7233220435039123,7.725938689000716,-1.999951135523152,-0.8120311409633885,7.391427959987178,-1.125357173266029,-0.5862820689135431,6.168415794243965,-0.30672078624619903,0.057333427598450226,5.691153204198942,-0.5493031148998212,-0.4052071231143615,5.271345185044142,-0.01152890231410473,0.08737957823068791,428
429,8.220164258243713,-1.6911352567530746,-0.7326127256531244,7.742558180560689,-2.01920034622609,-0.7984213409141028,7.43475631034398,-1.1356783867483955,-0.5676263111043346,6.160445773709472,-0.32982118745900313,0.06830918219792868,5.6882569221797015,-0.525255107411249,-0.41051789234430314,5.286622103640452,-0.007064548054864703,0.1030825720737626,429
430,8.217152319044503,-1.6997274777459757,-0.7478526408496315,7.746433954646937,-2.035303085356228,-0.7946664198037469,7.438355188998563,-1.1482443120424424,-0.5742297975872745,6.168709191745867,-0.32477105906159737,0.06219761617967983,5.7089712934872665,-0.5581644110416579,-0.41365152951231116,5.292330715781111,-0.00830047457407368,0.08327414843105783,430
431,8.220832698692174,-1.6958641840184039,-0.725171771770526,7.728188407262326,-2.030660317374068,-0.8015257055227327,7.443368839869125,-1.125409750096789,-0.5728415638766101,6.188366143960715,-0.32492379771222757,0.054907814273481806,5.68914579159685,-0.5562567919565272,-0.41749078329307276,5.3148899216907,-0.003750864954590337,0.08964020745400371,431
432,8.244439166345206,-1.6996442814143986,-0.7252562854959889,7.762939854650639,-2.036749777298789,-0.810317363523364,7.454603804247498,-1.1432187392097857,-0.5809256734533815,6.1645667325250155,-0.31148119620775394,0.05081616242131795,5.710921145294691,-0.5464767989601983,-0.40687414800152105,5.303604224848941,0.004780548899367086,0.08759738633981813,432
433,8.258478450960798,-1.7181239369919994,-0.7527262507106858,7.756684480777178,-2.0578473386466705,-0.8270956667637698,7.4812098616839,-1.136242970273839,-0.5731312628482655,6.171797306386078,-0.3238435159060734,0.026216372504013503,5.724461273653723,-0.5485121194953572,-0.4024578877597784,5.308814491216016,-0.004806658528802111,0.09301560548626525,433
434,8.25686450926976,-1.760767869728519,-0.7587258274154889,7.779944212140673,-2.0562173458708526,-0.8293031201534086,7.497618961647124,-1.1676265469909997,-0.5750448043468442,6.176521890844782,-0.31808239904783964,0.047940771441988494,5.726699001045373,-0.5685625955192953,-0.40495382096798754,5.354224843171651,0.007739025281217238,0.09355160951745492,434
435,8.258232855710027,-1.740395382948613,-0.7519225659169356,7.774704653781285,-2.076399940657869,-0.8170089266966037,7.4856851632832955,-1.193999697267876,-0.5887432621047781,6.162266514870122,-0.32046104247621104,0.04954591167551016,5.723665176530471,-0.5679049671019174,-0.3955350765283615,5.349109661676684,-0.006239873268258627,0.09103924317259766,435
436,8.277910934367311,-1.7551433620083026,-0.7419668411764102,7.801799804936354,-2.0791911554166678,-0.8454152264483188,7.505448727257224,-1.1980548075085404,-0.5807668650589393,6.174223896486402,-0.3146363948805993,0.05313906547676339,5.733460444473531,-0.5783292264163491,-0.4078063413386983,5.364183047279728,0.00758908766778086,0.10499047748718449,436
