,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1471,7.618728446315598,-15.032542018153917,-2.3227433332671565,5.524362260649777,-16.538478923580485,-2.7198727047000295,7.750320552323797,-14.507054506054013,-2.3567653456735203,6.794765483670757,-0.6262825749428095,-0.534028185232048,10.64698411727151,-7.686554100321562,-1.5463940537038692,5.248252800099594,0.06017128034146173,0.6838718190256599,1471
1472,7.611682886358803,-15.04793761823863,-2.3246751848081706,5.47926830326496,-16.541983234040526,-2.7215622058116327,7.7198052988982875,-14.514942220054802,-2.374987899809195,6.7983729639649475,-0.603842196181061,-0.5244290473522266,10.636431249560301,-7.72333254944542,-1.5661674254472358,5.279527287207155,0.06025296880715614,0.6753495422808046,1472
1473,7.610693768063952,-15.029903144535083,-2.3167899610470473,5.479379274518424,-16.545520304317588,-2.7313648376120625,7.6990986713658325,-14.52348956457955,-2.378471997300461,6.8086381702462715,-0.6364473481311586,-0.5342908583738686,10.6205471586265,-7.72498603898478,-1.5689592050261423,5.270292864494374,0.05123426373404283,0.6933805272441189,1473
1474,7.603985689993683,-15.068286417283726,-2.3152861951128796,5.455288455668898,-16.558776255912992,-2.7179449707543504,7.692383592392983,-14.542276674704098,-2.3584618474390435,6.808209905706967,-0.656658403209787,-0.5507606983817613,10.637535937216933,-7.700400221017315,-1.5516989176712124,5.279907997629875,0.05188220235516407,0.6897707591871276,1474
1475,7.580246733603139,-15.073410122793879,-2.320173982565964,5.447993315387328,-16.562907512466232,-2.7277513207554818,7.695246757618287,-14.55671193915451,-2.37295653698034,6.819260983160822,-0.6476683182580177,-0.5169392311866552,10.648696958279118,-7.727371160319355,-1.5564721539204396,5.2721042829375,0.07481972056751514,0.6909603895497977,1475
1476,7.559655526043231,-15.086279427984486,-2.3239734286054867,5.436036351249042,-16.576933677428023,-2.742669022157868,7.655767229389015,-14.550219466064819,-2.3685061739169626,6.825796606776996,-0.6444302087045486,-0.5277650142534009,10.614058150728033,-7.728040130614383,-1.5639850701850804,5.274456265161958,0.04640842852266697,0.6856175538001381,1476
1477,7.552404443153127,-15.118318619362258,-2.327875948135875,5.425874548311908,-16.574732017730522,-2.743954290334158,7.666509018181289,-14.570015249485063,-2.3766949502004997,6.8556961016381885,-0.635595062972601,-0.5280348170744603,10.636759964471771,-7.738313711728624,-1.5804555127355988,5.278166134563276,0.08143832764169529,0.6907585826143644,1477
1478,7.538727416582962,-15.117107319736109,-2.3406434257075337,5.395506769790832,-16.56472029139624,-2.7279356404447377,7.635589155013865,-14.602032867598796,-2.376073688981742,6.871796130879111,-0.6838368591000933,-0.5343302778101819,10.642499066812166,-7.745240518818263,-1.5892577097773355,5.268228699860372,0.049193919181896015,0.6981324732499021,1478
1479,7.523442003304662,-15.10869157008721,-2.3601878809023646,5.3746084124720195,-16.55303462100908,-2.721346670398364,7.639967081950616,-14.604608711938736,-2.394865768182156,6.87162433172483,-0.674261515292886,-0.54121532853377,10.63834138767606,-7.756407675130567,-1.5752885519974167,5.281547705681869,0.05372632980409405,0.6836047402496035,1479
1480,7.543049830017762,-15.135343669160823,-2.3368842730973394,5.382125503784751,-16.590576997338236,-2.7347193340718103,7.6144470756476705,-14.633870374981397,-2.3785020288932706,6.900849489688537,-0.6561363548606822,-0.5217866399696875,10.650603887173373,-7.743938361444652,-1.5808585349851403,5.266404806570809,0.05842788345346873,0.6842991091119139,1480
1481,7.492602499553218,-15.164669524026335,-2.3386101463151037,5.354465596759626,-16.596635376731477,-2.7385117176058795,7.602917260205795,-14.640867229207952,-2.371367693174099,6.880852372838166,-0.6747278801205706,-0.5301962685771412,10.633035779435227,-7.772371700310335,-1.574257471183574,5.235874588291444,0.06706574633943116,0.709804512150572,1481
1482,7.514928798262073,-15.155609215337714,-2.3560346445177993,5.340910667904299,-16.605970168612064,-2.723016075174709,7.597030545526426,-14.631732054413456,-2.397177534675946,6.899503675193309,-0.6712383255929695,-0.5226871474647601,10.646031255636212,-7.780170657015511,-1.596776439831543,5.287823996092917,0.05995657728179491,0.707362550957881,1482
1483,7.464009572595921,-15.164705222862143,-2.3368165235061555,5.3166038734920145,-16.600855085157637,-2.729685495413454,7.58884248935933,-14.657624888735361,-2.3840351149642904,6.9125472802361285,-0.6841042350168727,-0.5222196014032446,10.652171049828207,-7.802692179332706,-1.5780255004838573,5.2803589992007485,0.06334293492600486,0.7159212301877995,1483
1484,7.467324930293763,-15.18073284974082,-2.3638708532991557,5.324769359343274,-16.61895327447565,-2.735512494493678,7.5610772788829275,-14.677168210059607,-2.377988830445698,6.917806013877664,-0.6879622125007911,-0.5213967712218316,10.621633698041329,-7.793677073988678,-1.5974024257004005,5.264469536499645,0.05410032659418801,0.711388877335216,1484
1485,7.443287148146977,-15.20639872211549,-2.356437432852572,5.291257454253221,-16.611830718417053,-2.745663591141692,7.5514685887242345,-14.68542282720257,-2.3768891584248633,6.9132491055413565,-0.7040829652282505,-0.5349106707842759,10.622669462127424,-7.785066849279827,-1.562796096204318,5.274370946115235,0.08206085039891653,0.6902715204583942,1485
1486,7.43590148695736,-15.212918123857461,-2.340270684762547,5.273873345279486,-16.63889431340336,-2.7135836983445243,7.540242310378288,-14.704518604853293,-2.398663412462905,6.928341104889904,-0.7014049337694328,-0.5175602321429746,10.633682960605777,-7.792353765120149,-1.5824208658538013,5.273998666277495,0.05957466598960561,0.6874060501862032,1486
1487,7.429082512463415,-15.226775098076983,-2.3436758877461203,5.2687765750786095,-16.63008106469379,-2.7203978166407996,7.5399553489201905,-14.709184378839232,-2.386920187810955,6.9322002096668385,-0.7096233291775366,-0.5271271715514054,10.6286488489045,-7.823419947415715,-1.5918287031158647,5.269228761586126,0.06579235746776918,0.6807490502728805,1487
1488,7.418871682967244,-15.244617949704072,-2.3433715172840377,5.258239486436159,-16.629573160217557,-2.717387544607568,7.5092143460950895,-14.723336704714724,-2.384065244836094,6.9456795062539065,-0.707476192857895,-0.5231697925757703,10.631685553254203,-7.846439860940716,-1.5946039937030168,5.265261028564462,0.054045682702249236,0.6836185568617785,1488
1489,7.3904307288923965,-15.244051297467598,-2.3443722497134427,5.237746361959382,-16.648244528066343,-2.7293711097735507,7.504079290609979,-14.732678912685243,-2.388575431704183,6.944039224002739,-0.7163833133572164,-0.5422294713718467,10.62933037182458,-7.818365908586714,-1.5887989842102264,5.287521947494187,0.06542579226204101,0.67687073449895,1489
1490,7.392430144326713,-15.265465352329716,-2.365354042626041,5.235717889779768,-16.649353264981055,-2.7444382851711087,7.488751916768056,-14.74987012915398,-2.378478633747578,6.97250915715959,-0.7249364496694831,-0.5102066348108351,10.624946818155237,-7.825764361494543,-1.5959489660643351,5.266671025986284,0.057635616677254,0.6847537058658829,1490
1491,7.381955950371435,-15.280444683032014,-2.360279164547154,5.203148720264557,-16.641641485673073,-2.7325317886225484,7.480216344133616,-14.745071131055454,-2.384192432784273,6.97871211666812,-0.7140118047147899,-0.5102172534741868,10.619797897660924,-7.852963035070089,-1.5803305969602675,5.272543976633224,0.0644315361965773,0.7009174291076374,1491
1492,7.372502690128272,-15.274828025345194,-2.349820561637109,5.198156462031683,-16.660268294682705,-2.7494294285666196,7.462007746999729,-14.763702824638557,-2.3802119917341824,6.975817678735637,-0.7280755798209071,-0.533876246595793,10.622915217028199,-7.8346964969491175,-1.6023723073685259,5.276024671713026,0.07238639483319724,0.6847467264776826,1492
1493,7.350283653040973,-15.292050961620166,-2.355993167143086,5.1936036968146455,-16.648505501085637,-2.793379565544571,7.440160909439305,-14.779476967715558,-2.3912283463199384,6.9915120956489245,-0.736213003251151,-0.5297687396428387,10.635557136800104,-7.84631502651445,-1.6008023777136746,5.282053060265367,0.07260316420556574,0.6690421474992848,1493
1494,7.342186262304912,-15.306536585073339,-2.363060914432139,5.158809445526718,-16.66759158888648,-2.7445571603719734,7.433115388657645,-14.798446551697328,-2.373855559285262,7.018080128733652,-0.725799860818506,-0.5346644075155806,10.631494354070993,-7.851862210724908,-1.5951231731452233,5.281576609037343,0.05756881137050434,0.6845795305881378,1494
1495,7.343328335385652,-15.316497906529182,-2.3611297625667795,5.162339079741058,-16.68096050136614,-2.752824774007448,7.401260288286703,-14.817248838344765,-2.388338424035348,6.982288539072637,-0.7481608180795912,-0.5454792303715108,10.624806242091287,-7.856650542671065,-1.604378061796311,5.260214291982909,0.04309670982934492,0.6749475937199116,1495
1496,7.336361602887069,-15.339462643128511,-2.3466153521594553,5.146302377032776,-16.679129329292916,-2.7464592418822553,7.4131280121904535,-14.83066539751006,-2.38175077818189,7.012760506829795,-0.7596669569806386,-0.5298508375669524,10.638232443704746,-7.877025276868413,-1.6004820664403074,5.264327949290187,0.05350976058355367,0.6670907108017953,1496
1497,7.312428068333036,-15.344368726322566,-2.367169365627856,5.143315406276358,-16.687130598172818,-2.77302347481073,7.378519539700309,-14.830034190019171,-2.3711531966211843,7.009088419017173,-0.7506038940693888,-0.541884112158925,10.637765686941155,-7.879698998832593,-1.603650752250286,5.271881042408888,0.06217925397009271,0.6914110948578162,1497
1498,7.284930678033815,-15.351354937990719,-2.34728474979385,5.115572214468238,-16.696965486897206,-2.76102286588413,7.373463507540609,-14.844689364020363,-2.3684084214088723,7.015343549967446,-0.7674441308634868,-0.5375044042301418,10.63323252073428,-7.879141411106119,-1.6036236844797862,5.2702819368419025,0.043977242944441455,0.7046788286001525,1498
1499,7.268545322743144,-15.365232018954353,-2.3458185147803747,5.109818765513596,-16.680150875132263,-2.7745845380525505,7.362928728630225,-14.880083242522778,-2.383392802129189,7.035176157171689,-0.7619510175882265,-0.5432897343591683,10.628481615737902,-7.899260735514805,-1.59513709754824,5.272444508295052,0.0725351603951572,0.6879335053893698,1499
1500,7.275703017488273,-15.386045415000634,-2.347951479853204,5.090705175776121,-16.71000369373905,-2.7631120029362393,7.332323470487561,-14.874637323638684,-2.370694127192699,7.034609162461222,-0.7475557438089613,-0.5615562086574611,10.62149007329996,-7.887536433534044,-1.6119789889614096,5.270031685253564,0.06382619140720282,0.7059953551810051,1500
1501,7.231193244141469,-15.397637153138495,-2.3458332251363583,5.081216952867145,-16.708940856527573,-2.765543523344833,7.3197378577342915,-14.881235572593518,-2.387643795013693,7.053473682165501,-0.7874202199429855,-0.5412244283891186,10.614837926491603,-7.888320599937467,-1.6150382134219685,5.2705475020560835,0.0630421656824779,0.7083000920872929,1501
1502,7.2563428923846285,-15.39019185315874,-2.3769639129810196,5.0521114639119125,-16.706078708565716,-2.791453607954995,7.310382722409496,-14.90882835973045,-2.3882990075744073,7.066221800478162,-0.7786333826096357,-0.5468586551305494,10.63070103831157,-7.898032680093594,-1.6158246471852196,5.26295565523142,0.06937504668747205,0.6993622743126462,1502
1503,7.24930419542026,-15.4211220136141,-2.368259528745903,5.05966455674064,-16.71675714333196,-2.8007028038512565,7.302054406636128,-14.920102556423027,-2.3812582155433777,7.043428689294168,-0.7758459880858323,-0.5579058097120022,10.642923011766879,-7.912577224340994,-1.6153917654781906,5.274930729757488,0.0515770185786126,0.6873439621383038,1503
1504,7.236092642591855,-15.419104568322945,-2.3369913194928578,5.032609125489865,-16.6979983483447,-2.7893822624979085,7.2959632118300455,-14.933951488550825,-2.374800606417275,7.067523003546362,-0.7736951017145729,-0.5542101046340688,10.617954088895358,-7.916180069022154,-1.6142888608911223,5.272956465888336,0.06445499992245833,0.7032306107523227,1504
1505,7.189572300874028,-15.419467061936686,-2.3463889566131004,5.033657628867102,-16.73402051222791,-2.795801906304024,7.258339129675869,-14.944571270776896,-2.374356866693421,7.057960776140648,-0.8012066400378046,-0.5355132000580639,10.631497570043745,-7.938619415467757,-1.606642404500563,5.267059130332744,0.06839487222140857,0.693794095036749,1505
1506,7.210676987003458,-15.427877956469766,-2.367960738940069,5.022443547971238,-16.716652912738223,-2.7989266250566627,7.27350003725068,-14.973774094023955,-2.3915454166322796,7.086667742363928,-0.7849497420993152,-0.5471050077224778,10.631308753182404,-7.903178558144541,-1.6413133713532584,5.256731695477151,0.047460689450249095,0.6724239953853247,1506
1507,7.200750632889079,-15.444582909369123,-2.349944091025957,4.996153282877157,-16.729809886387415,-2.7775314856602886,7.231554936993502,-14.979138074407702,-2.379032759912806,7.085434302811044,-0.800925570105963,-0.5534180584232914,10.618915498679097,-7.9292259914669065,-1.600835881250238,5.278408579197693,0.04935831834817603,0.7053878429855687,1507
1508,7.183184652043659,-15.46609233000394,-2.3694765850804895,4.997000064886733,-16.737048084689253,-2.785663166086291,7.223049255253882,-14.986845497020985,-2.37399796033589,7.090558356365024,-0.8107554998298928,-0.5528939950572558,10.632831266242302,-7.9399898205160975,-1.6360738722194557,5.269918282144171,0.0671689502389695,0.69161225353486,1508
1509,7.1423212796190105,-15.482574687837808,-2.380269225168797,4.987322406400894,-16.729389250982724,-2.8131652995828142,7.1914778608747305,-14.99576068129581,-2.378616549370849,7.08656882346563,-0.8042174144035105,-0.5551323571890844,10.619455510587818,-7.938195307120834,-1.6347612632633814,5.273015600008042,0.046684714885229336,0.7101768140736048,1509
1510,7.156840926579063,-15.502879003202304,-2.385217826091313,4.968929151583222,-16.73084361776821,-2.782518866135468,7.2234193391030095,-15.018712943830645,-2.3833347493049226,7.103749674506754,-0.8139869849740476,-0.5484948265121221,10.611573303252312,-7.954596108524556,-1.6395091330850011,5.273706637720891,0.05035485105572399,0.7097794273649081,1510
1511,7.141043861529718,-15.516366100454569,-2.374945488617915,4.949495487394876,-16.744655467521522,-2.8005146074901344,7.1885922461090255,-15.02743888592991,-2.3936109902002864,7.089757084970104,-0.7914668042721518,-0.5662375477836922,10.615437950669891,-7.942581993916459,-1.6293443460694883,5.2656397299305535,0.06551287237011667,0.7085275283910203,1511
1512,7.1298327186735975,-15.500568492419509,-2.393613640808658,4.931932877293264,-16.744951871583876,-2.788668635686145,7.171257399721763,-15.05392510950784,-2.4041776839326015,7.130315435034738,-0.8039609645595842,-0.5577064186130491,10.62381505869591,-7.962644622119396,-1.6356804803764837,5.275480028868577,0.07226223009072859,0.6987906962976389,1512
1513,7.123472037333966,-15.535355709597514,-2.3709392700109913,4.93870988721837,-16.743557694795705,-2.8083018856759145,7.138745668529418,-15.077456073896355,-2.392957282670129,7.1294469728829455,-0.819973507808735,-0.555772982504175,10.608616275724847,-7.969768027318344,-1.6334505402329922,5.276001726732071,0.06260464611231008,0.6999873187827133,1513
1514,7.10899613916939,-15.550084043214623,-2.391675928620553,4.89552297368034,-16.76364234287494,-2.786491471770516,7.149253794264073,-15.086367804590797,-2.402685631838914,7.138494117868374,-0.8288190629501433,-0.553633454572767,10.619862236011757,-7.970040847645899,-1.6225794731150807,5.261267254967264,0.07499130645804378,0.6699882951426479,1514
1515,7.079549214325655,-15.556153928956967,-2.398302386057346,4.906340880370952,-16.757847069005873,-2.8084004847993858,7.122129887811376,-15.088318749320155,-2.40016921278566,7.153488875187598,-0.8436600799854397,-0.5664013099690571,10.612458587847092,-7.978776495301187,-1.6360648041542205,5.26402627124918,0.05500194290859617,0.6996565056710027,1515
1516,7.081659953508417,-15.577174497560291,-2.396441563807376,4.878234283434073,-16.764474663620614,-2.811319511391106,7.096636829922204,-15.095889111851427,-2.3957034645772843,7.143866730339906,-0.8391643060688709,-0.5784748371051269,10.607618262623328,-8.000518214332507,-1.6357064823643905,5.29204352770896,0.06765133413267191,0.6806671381726989,1516
1517,7.052543407648496,-15.559367067511891,-2.3823092621581776,4.877504428287008,-16.762686592523362,-2.8294398519478996,7.0723527529946795,-15.100221438334623,-2.4100286561628943,7.155543612122777,-0.8333772713610301,-0.5667324742745935,10.60207988748576,-7.992015833825434,-1.643377226254796,5.255882835528828,0.06979774534773389,0.6982715851698272,1517
1518,7.043724729071527,-15.584097374732826,-2.3871588692738626,4.8732716438358485,-16.779286933790154,-2.818772391188759,7.079378177835709,-15.132728231364409,-2.4087625821528684,7.16210466655209,-0.8298039937086679,-0.5631482903680766,10.61915278393884,-7.9952235024758895,-1.6345064106649572,5.274421852713516,0.051428972518100115,0.6980975491170254,1518
1519,7.001713403828891,-15.596297104529588,-2.417762066456928,4.829921570218131,-16.76854658632543,-2.8173945171529304,7.045167002941561,-15.14581385623574,-2.4154680417712164,7.173682790817844,-0.8557172754221817,-0.5832148694584554,10.61362606835269,-8.002435316266,-1.64049648775809,5.2677398061241885,0.07361696609136568,0.7062502574560625,1519
1520,7.038436796489089,-15.619887568299106,-2.4097476960410487,4.847414705265335,-16.771783303120444,-2.8180489724020052,7.030882080637439,-15.149515656094874,-2.409272452185653,7.178160391450886,-0.8379707082369371,-0.5786678966750826,10.622713294625884,-8.009130995638074,-1.6587153626883724,5.292000726804191,0.06197708877924472,0.7001017598158423,1520
1521,7.000936728567868,-15.647513698688192,-2.4026901819980035,4.819110902650828,-16.78054717031872,-2.834783503096109,7.026480356593132,-15.190047864614314,-2.397742659598158,7.147690752158288,-0.8460518339352157,-0.5811027258122973,10.611073468386012,-8.021441700502601,-1.6628138912195631,5.26644447479738,0.06071454297504555,0.6894911984566283,1521
1522,6.997814986584564,-15.641837013734486,-2.40038144998176,4.8068995205409495,-16.78525169975088,-2.829092460917717,7.022853640036844,-15.190696142520437,-2.4204520130675538,7.1687011220484935,-0.8682857187301236,-0.5800563443248735,10.590278930594515,-8.005751358786325,-1.650314690666265,5.2810987882589675,0.049041162062586956,0.7087704774063298,1522
1523,6.976604526471938,-15.671953004600429,-2.4139373245750497,4.776085585249979,-16.78518299601521,-2.8201384010595625,6.990403480703116,-15.205767242419721,-2.4006799888413046,7.187874279980568,-0.8649869933814145,-0.5979181326381361,10.581108794626482,-8.026306512598056,-1.6608107063551334,5.268037262050896,0.07492589105830355,0.7064760040786097,1523
1524,6.95881709911553,-15.664356914426456,-2.4224174600627313,4.7741922785488535,-16.786820772147152,-2.816830837749666,6.9761121563541035,-15.217982469675752,-2.3987785560584554,7.1744077317984605,-0.8730328752216487,-0.5987953539341346,10.612850070115327,-8.038918169087284,-1.638246528614843,5.279058384829458,0.06799432702021826,0.6941789921093225,1524
1525,6.949599875020225,-15.671198711771074,-2.4113966292293254,4.778496599464062,-16.79034136485008,-2.8298950544801103,6.967650345228044,-15.240246829082114,-2.406120247979225,7.203187812838168,-0.8726293514189655,-0.5848042061973749,10.634913127269037,-8.02459357693078,-1.6814051163821162,5.278593685665897,0.07287873492889649,0.6944144664795463,1525
1526,6.9222891007495955,-15.68834358071519,-2.42157636824657,4.755796755567341,-16.806507294857468,-2.820977973801459,6.924900827063905,-15.254824706165389,-2.3999765424530546,7.196477604537347,-0.8792424136226178,-0.5834848866008325,10.6133052113457,-8.025199056548406,-1.653834071923073,5.284901287867095,0.06603360600195947,0.7004884560402952,1526
1527,6.923339261444922,-15.710183800741456,-2.4000538918926377,4.742754756044762,-16.809138321414405,-2.8332034689313823,6.927233132024833,-15.270981660056457,-2.415545229065911,7.181316267225061,-0.8787255693502743,-0.5803902233758534,10.616168072719274,-8.034789310536558,-1.6482401056912652,5.276678853888433,0.06171148078435557,0.6936698811549676,1527
1528,6.910829659464002,-15.709992523230385,-2.401674746178144,4.735352186558073,-16.81260500135295,-2.818903213437762,6.890915369733909,-15.271061272389215,-2.4059710408159085,7.203527053902257,-0.8804605121077563,-0.5821588548922753,10.591397887937022,-8.038690263346382,-1.6770721431150506,5.255591914918255,0.05667184228459246,0.6789716540449772,1528
1529,6.896512647143277,-15.724406861637682,-2.4196201159380344,4.715140936608016,-16.841318978401,-2.822174766236772,6.879083067912926,-15.290866936033161,-2.4150970431687444,7.2137486435185245,-0.8792254644916037,-0.5793707005137303,10.604755644098224,-8.067927418240034,-1.6826964019156356,5.282778872094623,0.07125465431502007,0.6858723511142566,1529
1530,6.896117406051959,-15.756644207148499,-2.423197339747687,4.717107895716988,-16.810706844059585,-2.8212765265534143,6.884430002689124,-15.329828269728942,-2.425306732467386,7.220469711529212,-0.8989620904622959,-0.6028113770338267,10.609071825906275,-8.055993910488297,-1.6523897312452314,5.2509581047025105,0.05786688092015038,0.709218162253414,1530
1531,6.869521538233079,-15.757031868447227,-2.4325970030837847,4.688607859474929,-16.82543096381613,-2.8277521032097632,6.849590495902458,-15.323825988288464,-2.416999219898435,7.208172307498034,-0.9077392673945397,-0.585366724265443,10.613456562682739,-8.075336886760763,-1.6822987992738243,5.277770799033663,0.06140750679493677,0.6880462973563893,1531
1532,6.852443555342849,-15.762646205340763,-2.4089673808362897,4.674682346740588,-16.822204218853564,-2.839562981144499,6.844727664711952,-15.364646199069705,-2.433145297899809,7.229114578934945,-0.9182069169034713,-0.5817914247214687,10.61962731214663,-8.079966292088898,-1.6585290375756592,5.278852702048734,0.04523737593302614,0.705042267935912,1532
1533,6.843133659721283,-15.767541302583727,-2.4109792434355577,4.6637322780927795,-16.860877915983306,-2.8410768073931307,6.818191601354,-15.34878417882259,-2.437012124643032,7.245668428843426,-0.8950677712729471,-0.590589008032926,10.599608110862112,-8.062441584536623,-1.6702410726018633,5.27138484899071,0.040247900963011854,0.7083129555268785,1533
1534,6.8360186815675155,-15.77547090479432,-2.4118057074336905,4.654383244373453,-16.83036189923396,-2.8378645016198836,6.8014358769000935,-15.371972552033746,-2.429236124106773,7.250689964202681,-0.9185239563625738,-0.6114464572005688,10.627602144826321,-8.081002679298027,-1.6695586360013723,5.2621505268241915,0.07576508141166935,0.6882162349099046,1534
1535,6.797949414533732,-15.787472938527918,-2.384739231995919,4.6567376865277925,-16.86435716891722,-2.8476968011586425,6.7948025133461085,-15.380765463788745,-2.430535941015092,7.274192921798907,-0.9127911008422006,-0.6066776264090236,10.609783268218298,-8.101984364007349,-1.6837871909634086,5.268676490996732,0.05396043989797037,0.7058629798554249,1535
1536,6.802614277392615,-15.823746804776613,-2.400227934482341,4.64025866631022,-16.829823711861366,-2.8609302269722456,6.75374137309458,-15.399142894165372,-2.4444801609831996,7.273351226505501,-0.9366530212736652,-0.5885164347331827,10.601040516151164,-8.099083720094999,-1.673893511875299,5.285246343947061,0.06321862749916611,0.6994133941444206,1536
1537,6.79999691405125,-15.82279523329526,-2.402123781619537,4.611431182767615,-16.840575392962098,-2.8458826955486005,6.750969971418899,-15.399545751904778,-2.42671544390234,7.265432673669554,-0.931477184391806,-0.6214573711348305,10.607266040327717,-8.116906915572816,-1.6644846878439816,5.275318342411106,0.07670305337023361,0.7046774031183922,1537
1538,6.76054430364999,-15.84993512796198,-2.39246380686297,4.5948103209790405,-16.866789884586236,-2.8483877301931475,6.731737614204567,-15.426396365529262,-2.439713244399323,7.287380472848335,-0.9457072120421741,-0.6107997999192164,10.605107713280153,-8.121493215100363,-1.6724570298545003,5.283249695147312,0.04532631330561614,0.6848069718851133,1538
1539,6.758776333120912,-15.841114125360189,-2.401997569864433,4.604939252017048,-16.85914950802739,-2.851563855266168,6.724262477227552,-15.431431978796601,-2.4279089511263376,7.279120566764158,-0.9317666341787977,-0.6025529952821843,10.60856298064155,-8.119684721944111,-1.6913724753809043,5.287888382460986,0.06629097934312488,0.7015900076791222,1539
1540,6.733043650111038,-15.872331492959898,-2.404014490722598,4.57193118764518,-16.851722976294127,-2.8570052093963336,6.691452079636101,-15.454208751085389,-2.4414750670428114,7.280489559797383,-0.9649508547233919,-0.6148442151759586,10.595853338238678,-8.126791200911827,-1.7017355047018283,5.274226444385237,0.05329817665757274,0.688030629921166,1540
1541,6.7260679922762945,-15.874898147373322,-2.38797313727971,4.544382814431303,-16.862735579379553,-2.8399817481439866,6.686349818061642,-15.463000938863098,-2.4322893487869734,7.288024239703217,-0.9606588052573201,-0.6037486988714267,10.582093161417674,-8.119193757376364,-1.6730461892767616,5.263170447154763,0.05248028559904324,0.6778270714232307,1541
1542,6.725056218408558,-15.889905880791868,-2.396037635855017,4.560662149131936,-16.860609608276093,-2.8481737345476668,6.672932458146347,-15.481831739657503,-2.447763489680021,7.296503783068128,-0.9518461801862935,-0.5914381401671274,10.595073410121321,-8.133731657196476,-1.7164459369669707,5.264134902120374,0.04783473445368876,0.6970045930870975,1542
1543,6.722420746179507,-15.90358736648075,-2.406313117213805,4.5214781632323735,-16.859008745792146,-2.8499424376844305,6.647912233711146,-15.505475791854478,-2.4408692204133793,7.309711602146917,-0.9685349709406488,-0.6023633954744659,10.587801279035215,-8.154083907061986,-1.7065685891489533,5.287541393676183,0.0631676039496715,0.7056906523394527,1543
1544,6.679458897490413,-15.915083189716103,-2.391671020260876,4.505271818346464,-16.862313179569025,-2.8347387744490753,6.632104753479733,-15.500960722511174,-2.4270537228875297,7.31048724072382,-0.9686199722042109,-0.585597263769485,10.596357426035866,-8.158388959677355,-1.6913600500523576,5.284064203069518,0.055886985536507776,0.6942373869997975,1544
1545,6.671808253334417,-15.914126474969338,-2.4333211102183596,4.485649800688639,-16.89370769072984,-2.839501689121908,6.601601409663783,-15.5175155453729,-2.421383516142229,7.326891954568369,-0.9651837940143368,-0.5937074516215864,10.592028617242322,-8.152963491602389,-1.6798671474871478,5.2755987440891134,0.054188283846606254,0.7071098266643379,1545
1546,6.656688456163105,-15.93826259232815,-2.416423202484495,4.498255215649173,-16.881739477739195,-2.856765840742039,6.590476755554608,-15.538727669805594,-2.4180976342546305,7.341294731685516,-0.9816579166163371,-0.6009242905123691,10.569378067956164,-8.153852744364709,-1.69457093922885,5.245923900875179,0.06979834234978176,0.6830665963372919,1546
1547,6.654376731038419,-15.937155502203206,-2.4391290415160873,4.462898083975473,-16.89223293086016,-2.859218545268066,6.578661021724828,-15.545992497453167,-2.417860238607267,7.361718467286103,-0.9926672395221628,-0.6061515700771245,10.576984539857193,-8.172301790783038,-1.7113302300256412,5.264740167817133,0.052581515232713226,0.6932294268879097,1547
1548,6.633272589995232,-15.959872816120324,-2.442228079751829,4.451020914232601,-16.87440186082108,-2.8504133746675553,6.550767742786776,-15.564591673846971,-2.4328317330357345,7.351904765049938,-0.99859876594082,-0.6074427027311831,10.597201720048481,-8.184422624831608,-1.7059960313100342,5.265327661875388,0.055079754482081036,0.709065912703478,1548
1549,6.622349456538593,-15.95656009904379,-2.47368687548156,4.450624659698924,-16.889488369797235,-2.840175595487833,6.553893928703715,-15.589847598532165,-2.4277531324766337,7.350617772483926,-0.9904804082549008,-0.6148151002909366,10.568557765570477,-8.18654136286848,-1.6993330382027898,5.286450966388925,0.06507755542773894,0.7031258400064327,1549
1550,6.590428808144707,-15.958124375606399,-2.4612558425885496,4.432268612515265,-16.897571080892828,-2.856744242353019,6.536338294426819,-15.580292068305424,-2.4289702376736027,7.357745194772839,-0.9986677054288903,-0.6165116264962844,10.5822548347493,-8.188240600054076,-1.7291864408502289,5.28063657102073,0.08218130346415181,0.679559509781855,1550
1551,6.593783294710943,-15.969344922185057,-2.490966813837378,4.425090137218767,-16.910000850964828,-2.8722097170510987,6.538945849130005,-15.6214750212776,-2.4484335851565304,7.379371550124223,-1.0069550711065889,-0.598668951606023,10.570970860777155,-8.19443600318476,-1.716526994473187,5.272099495708931,0.06673270592437547,0.7047213531958635,1551
1552,6.563518161654722,-15.993352380911809,-2.4861905325210096,4.409171403019427,-16.9063671369229,-2.8403658545412784,6.516396494487487,-15.640115872810098,-2.4131323694148485,7.378791290725659,-0.9914771890330131,-0.6006813684526392,10.580307239931942,-8.216195496916006,-1.732043737580207,5.280408100019655,0.061166957607296894,0.698231024720217,1552
1553,6.577325485417921,-15.976911978360295,-2.4843872304042725,4.4103291113875045,-16.911787494111422,-2.8537352474404925,6.471477454897375,-15.649163862511736,-2.421963766150021,7.3774338471883,-1.0199028484052663,-0.630101682861155,10.572373905863417,-8.213581748860456,-1.7536022224809873,5.264362275643985,0.06134825518354253,0.708246122167793,1553
