,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
322,7.489262127575622,-1.1593081115708135,-0.5345917770931732,6.730905653311951,-1.7041611352185857,-0.8659969196250051,6.821240187191107,-0.710263430169929,-0.4234185759481812,5.254173066385093,0.0991027791083129,1.1132727682271235,5.005087073782098,-0.29259788146627846,-0.16900758702459504,4.54892982613654,-0.2596299906614277,-0.027613196664130958,322
323,7.483995127822731,-1.1612171448237902,-0.5406193164305544,6.7272683486605205,-1.7034672475336188,-0.8468428039693155,6.829862157580812,-0.7130842979854422,-0.42845399143187135,5.228369515260878,0.07828312396512874,1.1240943185460426,5.017674488866899,-0.26560148674365935,-0.17611130874295652,4.539048274921768,-0.27069167420937734,-0.04898851362504206,323
324,7.48866594181759,-1.1943707310103062,-0.516901772589857,6.750831713325178,-1.7182615386754834,-0.8444324856965725,6.844569292425384,-0.7322299195932013,-0.39734411632457506,5.253728725554855,0.0950215922636197,1.1025890553418842,5.007493029757409,-0.2674203776703652,-0.17792193288162417,4.55876716474609,-0.2603079338050806,-0.02541566290184947,324
325,7.499881507453392,-1.166427458168532,-0.5321640350260355,6.752021272191699,-1.738693366628403,-0.8549256732382952,6.854825678963376,-0.7172534502162009,-0.41710340730281054,5.249369456056357,0.10370607932878576,1.1414920150128935,5.029449316812404,-0.2741167552089605,-0.18182375929138123,4.569677436020539,-0.2775188363316584,-0.04245124017693575,325
326,7.5012083586997536,-1.172679604936469,-0.5489624400445199,6.759624966982258,-1.7534670896905196,-0.8585683189829871,6.864240748774659,-0.738997685454122,-0.432068566397965,5.247202391917731,0.09566068063792954,1.1463765719834291,5.042376880876225,-0.2756770819754119,-0.19235873411686935,4.5640470071047305,-0.26076783199941517,-0.047926053180258076,326
327,7.5349591613267775,-1.1951677032862547,-0.5274554449197918,6.781411544609791,-1.7651074469973114,-0.8690685645097526,6.854605872705368,-0.7410230988677453,-0.42149188914165,5.250869306088607,0.07882111850460288,1.15559289578715,5.0545371333103715,-0.27241955399851026,-0.18483490606460876,4.5898380882472125,-0.26815999265510226,-0.03585813639914025,327
328,7.56043471358049,-1.199758720737034,-0.5147456091681707,6.775506400200672,-1.782899723853863,-0.8456034640565013,6.881188452373741,-0.7441101725392011,-0.4167403746085168,5.269423370737987,0.0883323680258135,1.1501784557990662,5.053818568593404,-0.27537221444027477,-0.18591587409541896,4.568330313798294,-0.24988986674005909,-0.0509330464755805,328
329,7.539172656304296,-1.2031804320720672,-0.5228324900606829,6.795758839771483,-1.7860971334986973,-0.8786082722963326,6.900418221867147,-0.7568227873203348,-0.4226476293017525,5.254134686449719,0.08334308969039153,1.1765241941605726,5.060110898043787,-0.26903256534227843,-0.18276589183132386,4.604205617408772,-0.25296435012288493,-0.044786798538972036,329
330,7.559296141266637,-1.2137704432579186,-0.5274522522062719,6.790868047528428,-1.8053867289080776,-0.8660944511460115,6.901482815619769,-0.7530084623524352,-0.3993227026874871,5.23533059006682,0.09330444614177981,1.196764704543512,5.055814976081294,-0.26993041120297534,-0.16538792022186471,4.595881092582334,-0.2859153194947584,-0.030565173190529656,330
331,7.564431837855109,-1.2358529880683746,-0.513743823878212,6.8341100166145505,-1.8141808268456239,-0.8451810011477312,6.900939964372659,-0.7386759186381167,-0.43141226106666203,5.246072528494942,0.08757918482926921,1.1868193057490086,5.052766486966513,-0.2887536338311722,-0.18333291354302766,4.587869727747603,-0.26569541005034963,-0.03285330182399568,331
332,7.588806166026304,-1.2280774740155525,-0.536695578042387,6.824458930334819,-1.8264737049823192,-0.8484180210668302,6.927427814326213,-0.7580220076989231,-0.4141010122314571,5.257284297866677,0.06719683711891733,1.2003126665717103,5.068530013202889,-0.2887125758852915,-0.18445779869411053,4.60000803994862,-0.2634625038134335,-0.03581211152460312,332
333,7.5878969107192775,-1.230990992355331,-0.5357358707835573,6.857049760582241,-1.8373252640709425,-0.8747627580153998,6.927033909582261,-0.7521899998467291,-0.4513511979489088,5.268446106540301,0.0940242003743626,1.2146035009457652,5.071328953170667,-0.2985590511681138,-0.18157975670513699,4.609254716268326,-0.27682958907897787,-0.020162040602503012,333
334,7.5941395930812305,-1.232214976876274,-0.5156706597591428,6.855436401141911,-1.8490032039232152,-0.8507165214593422,6.946360818174304,-0.7753149888312829,-0.42596012183431525,5.270090843509899,0.07915403998203381,1.2027738499161513,5.065960216598765,-0.2848070916887722,-0.18924325381834864,4.6056319171941595,-0.2740593674479365,-0.051990901610729584,334
335,7.620747625384008,-1.2198877300367152,-0.5294838351615968,6.8724605654288915,-1.862587584951469,-0.8659179002691568,6.954260315356241,-0.7778969943790778,-0.42018984468015064,5.254661737099445,0.06423606801878896,1.2331037347218223,5.063987660222535,-0.32108193673861396,-0.1885306355830276,4.603700211964425,-0.2711311393835802,-0.055422532149989795,335
336,7.637494018813955,-1.2502009721774543,-0.5153497181949067,6.86950226268443,-1.881245947635705,-0.8726914207962628,6.963921050459444,-0.7704229843495758,-0.43323459101827405,5.268412389042491,0.08610127245053718,1.239800575927195,5.093415758033714,-0.2969609959106904,-0.18358867184905076,4.622736235936476,-0.26598526071639,-0.04349519482472705,336
337,7.638708279530978,-1.2551975809057925,-0.5104862698871533,6.894505016231427,-1.8953468080207347,-0.8617453960164593,6.974045216886269,-0.7764280971889896,-0.4467728310350904,5.265043681403176,0.0849260013161725,1.2451346306075748,5.088263923074544,-0.28457389227009555,-0.19177627261913985,4.621399643443587,-0.2511804252765231,-0.03766557891470079,337
338,7.6384639774875716,-1.2512963691470824,-0.5431387025435759,6.896677825683159,-1.8847858243496554,-0.8843330663041116,6.985714064590594,-0.7847281753934645,-0.41832271817760286,5.2918101914931,0.08501977304371963,1.2535981244795595,5.0880542901724795,-0.30534882980720396,-0.18895935229181687,4.633104343599531,-0.26381030168160274,-0.04470646848093908,338
339,7.635876773350711,-1.2614304260687172,-0.5223561406805146,6.897147589752682,-1.9289736661319883,-0.8758094711391033,6.982239503536011,-0.8100883943141739,-0.42302796261519204,5.258694758055283,0.09096570848544777,1.2498665192266007,5.092573182461162,-0.29763549122236743,-0.18503432588005572,4.634600264138328,-0.27717919405750574,-0.05913596739503042,339
340,7.658523627802095,-1.270066161910344,-0.5351586434995325,6.916495187649701,-1.9319302538810215,-0.8827578015280627,6.993670072956244,-0.7947917710338396,-0.4344999905036255,5.266921593765147,0.079435192373754,1.2830705902611865,5.092825144860963,-0.28438689326900696,-0.19465751442052617,4.61176823900937,-0.26947826469817965,-0.035387602684594475,340
341,7.650233079069438,-1.2787032082105119,-0.5213636888370338,6.921168507606513,-1.9429035804875465,-0.8759227524935956,7.037846690883127,-0.8002968335035867,-0.45621101835528366,5.278931718309448,0.07710874125858914,1.2822787730806424,5.088631997889291,-0.2836119518822943,-0.1882677826902644,4.628834850720236,-0.2804994697913415,-0.03813015750262975,341
342,7.675293716487109,-1.2731645334210193,-0.5271168036645945,6.913694499602812,-1.955200686199707,-0.8738568477104489,7.02048020194607,-0.8211519164714463,-0.44681667370103173,5.281651005669146,0.08354609336475644,1.2945651453056095,5.106101193391442,-0.307188745783231,-0.1914650501775537,4.638872069828606,-0.2503364521489768,-0.021542294725676075,342
343,7.685501289553401,-1.2782499105714404,-0.5328600115787492,6.92511440525559,-1.9561753685473118,-0.8749120456910491,7.0286207118635495,-0.8250351086282154,-0.47363718473151206,5.267485693951407,0.06254999159140275,1.3078792956294056,5.0943056641243585,-0.3028531575041616,-0.19600413307902473,4.65129544617683,-0.2549027056837334,-0.0430057142713988,343
344,7.672616973883762,-1.2924910161472327,-0.5450518965028608,6.946105196652721,-1.985761232012728,-0.8839313599561212,7.054059062165257,-0.8133273757165036,-0.457180275196512,5.275814023060179,0.053487880502456245,1.3129654900338048,5.100617848675543,-0.2786840135364579,-0.18590149569738215,4.644368424391736,-0.25899300740647213,-0.04654193379186863,344
345,7.710036689544552,-1.2851808433035254,-0.549973898609126,6.976970096473557,-1.9783868332130776,-0.8750740970421825,7.056203487583788,-0.8386554318277926,-0.44962439914501195,5.268119707965479,0.046900645481992714,1.3201088620432913,5.103628690249138,-0.28939513303831815,-0.21572492201709217,4.643143497806072,-0.2696088147985129,-0.04790676062038038,345
346,7.7173543038063555,-1.2844707026871416,-0.5342527669708831,6.9637386872882505,-2.00558702061571,-0.8967737822107624,7.061419539921567,-0.8364428918917067,-0.44906660077389926,5.282385652489267,0.06574793819181904,1.3022613612243628,5.11223720316712,-0.3004404837789236,-0.18852659015671924,4.641442013999093,-0.2563130913362352,-0.037897255670118604,346
347,7.728259239586583,-1.2930236974270866,-0.5225267325373131,6.974372009063899,-2.0255755291238047,-0.8995046346466647,7.074544573844304,-0.8436890881222127,-0.45677654424851344,5.27499013842214,0.05963333221088099,1.3102048293834403,5.0993013941190775,-0.3040812813096353,-0.1924661344936754,4.669751633207132,-0.27640283071185134,-0.06206813586845581,347
348,7.724652053597572,-1.3162522890393142,-0.5499864472099972,6.997158736171837,-2.0274633405751445,-0.8933770347180505,7.082093646626446,-0.8343891603871805,-0.45884331260459826,5.283317409711414,0.06398688493318039,1.3147873571406867,5.1106122923058575,-0.2920346686535417,-0.2020855965083172,4.644330624578401,-0.2632035190009212,-0.05034927208926293,348
349,7.737740319847086,-1.3326835882323727,-0.5502626648969607,7.002094817815471,-2.033781688857254,-0.8869903632573336,7.101885273145423,-0.8677666064741996,-0.47468662041889614,5.287047743502145,0.0648655004853346,1.3289387550775458,5.135900430786808,-0.30232274949082555,-0.19533098825772008,4.641797231582928,-0.2554634974848312,-0.04691014289544836,349
350,7.749839415274673,-1.3133117509519785,-0.5678976468557176,7.0137073123646205,-2.0402673428583284,-0.8958928931002835,7.126429148617263,-0.8710533103935969,-0.47367777835818387,5.295319171954195,0.0576873628047259,1.3373596816053464,5.135489996472172,-0.31729446544742707,-0.20893943859022557,4.647547912320223,-0.2807956489234876,-0.028704667495340636,350
351,7.7649374827365945,-1.3526748497061432,-0.5543129122066836,7.022796468383201,-2.0650740225709985,-0.8909522528727827,7.127657915157481,-0.8636535457530737,-0.46569335184406296,5.27348709595312,0.05915336807587359,1.330093836361431,5.117234981190244,-0.31851339174428894,-0.19334442772256338,4.654822970897168,-0.27487650439305733,-0.060105830648013135,351
352,7.77960340565997,-1.3506546184950916,-0.5323237764997002,7.02213038395746,-2.08254725352409,-0.8927535842513201,7.157504585589862,-0.8670149763514386,-0.4904417870151002,5.2841592170628,0.03885201630351121,1.344534578512869,5.126184777195157,-0.31392901095893483,-0.21259688754065237,4.678011580882209,-0.27757115212213856,-0.04408654502798038,352
353,7.784784797583509,-1.351377774950704,-0.5415370742888996,7.052809100859975,-2.0815008053473742,-0.8934277112896283,7.153381297729422,-0.8893557311844935,-0.4627678383853083,5.28365481428372,0.05412154051272234,1.354195326307029,5.1351809088385165,-0.30719119002602663,-0.19249753884707843,4.672000306940365,-0.2738518051229017,-0.059448018105470624,353
354,7.789610775285941,-1.3455179495720373,-0.5476464001172211,7.044834119026625,-2.1051763060694775,-0.8910426089803554,7.168485794705531,-0.8892028245678061,-0.46899476880439345,5.29415809076723,0.046995964498997726,1.342749833130217,5.1162700269530275,-0.29349735749388706,-0.17974879337004723,4.657835178897789,-0.28659122247009955,-0.056479540796581025,354
355,7.803449499149845,-1.3639000438142543,-0.5737400193098049,7.057462587412759,-2.1111329384681987,-0.901838704010884,7.170359668061532,-0.8901036376186601,-0.4808708978601518,5.281270330392993,0.0666756307460703,1.3478249974545746,5.1305124941979106,-0.31118812376408983,-0.18814566762238755,4.6707769424362855,-0.27745507990509943,-0.06317241407549552,355
356,7.835295358439502,-1.366335619875225,-0.540733996214247,7.0768031358331145,-2.129673918778239,-0.9109096558904107,7.199244530494186,-0.8877474610765068,-0.4731320446274046,5.297886642767667,0.07042468343370491,1.3608118239516676,5.1309454371710945,-0.3016007326852451,-0.1828784287779013,4.672203993914203,-0.2605009164195377,-0.07224203023040518,356
357,7.828782832076408,-1.35534419942038,-0.5607689683759426,7.078472765088445,-2.1569198226647854,-0.8864639775479264,7.197882015814092,-0.901189902776819,-0.46311977957980965,5.2685238557252765,0.05766856505353524,1.349327112353664,5.126520448843784,-0.3163563430792555,-0.18661471037198593,4.6778999072006195,-0.270870996033686,-0.05341329114365518,357
358,7.825839075260288,-1.3737986790846677,-0.5611680903598276,7.0979404572594005,-2.1467336201387437,-0.8956328948726792,7.220410477194684,-0.9215024629062927,-0.4813223289078948,5.3086674622031085,0.057744860986413356,1.3539459145226285,5.156173639459931,-0.31832297214120625,-0.19504313921662197,4.6756119958950775,-0.28433223322686246,-0.05397049355250072,358
359,7.85103995374561,-1.38140303400038,-0.5529874427346528,7.095633545337103,-2.1792685240191676,-0.8905803923805901,7.232977806809166,-0.9185102206126708,-0.5029800329355889,5.2805287064758035,0.08142180668939614,1.3507420173162998,5.120734987759243,-0.315186199404071,-0.17844511327928023,4.676510994058063,-0.27044986883332867,-0.07668703665425745,359
360,7.854123863858593,-1.3755832283744978,-0.5649576017979234,7.116216438353063,-2.158630730928219,-0.8858148300035951,7.250906602230244,-0.937322476496664,-0.505317330981091,5.303680620332608,0.054828444461804654,1.3697488233514359,5.145054131067111,-0.31175227803844846,-0.17974406103174456,4.678069009341246,-0.274394978879819,-0.08293037563320832,360
361,7.86048005586544,-1.3889902804030612,-0.5653022443998158,7.1253111025866165,-2.1894788394904174,-0.8850390123075003,7.263384702190622,-0.9358300520850655,-0.4939816425882831,5.292046214893781,0.04741793982926743,1.3680917470593914,5.149460939694352,-0.32239969475861896,-0.17898279709864434,4.681408401641644,-0.2912866834871937,-0.0665031018753475,361
362,7.85678211609574,-1.3937973860662247,-0.5562374759606978,7.125563863518027,-2.192014907757828,-0.8874586291043303,7.2573694092573975,-0.9509370114721601,-0.47883460623824986,5.28854414858692,0.04916595739576057,1.3733951407869622,5.157173066002389,-0.3141972081426619,-0.20902316375227564,4.693213467182424,-0.2656029945459615,-0.07119881264647296,362
363,7.859383618283212,-1.3935466332502688,-0.550907709141574,7.142465494243544,-2.2200861502899136,-0.8944114136838088,7.269786696515273,-0.9425831357655277,-0.49479453924366734,5.296422849827587,0.05871569898888622,1.3616630932881073,5.137121097581828,-0.3079513880145007,-0.18816331654773685,4.693261464106809,-0.2653864227295164,-0.06537563729928546,363
364,7.875990472539379,-1.4148942384620398,-0.5514598013799263,7.1634461465947865,-2.2353058186183867,-0.9040156121098222,7.282780286240912,-0.9570174921549299,-0.5109393614727693,5.299277285438924,0.06333372711431906,1.3863059014192527,5.150297167626643,-0.3148641497998379,-0.1658961202801015,4.681573903622319,-0.26435073727870056,-0.07046200442851444,364
365,7.878035130121958,-1.4006308689974778,-0.5687279699213161,7.160616685648153,-2.252207709121354,-0.9083858030891068,7.2963547516423475,-0.9587753666266434,-0.5026043221176899,5.312178894508808,0.04208846293167354,1.3900578581547012,5.154996487497976,-0.30844951410774385,-0.18368617065715734,4.716480648618096,-0.27520799992248607,-0.061334716269197426,365
366,7.9126405583804305,-1.4235447766717486,-0.5701760796663444,7.160010313259856,-2.248479231939991,-0.887619509734014,7.313562690036152,-0.9632990017997276,-0.5340938402311292,5.304474700206706,0.04002463591598897,1.3724161682700817,5.161975444938855,-0.32518630192963155,-0.1971974851925852,4.667383571693321,-0.271841951002605,-0.07453666077577557,366
367,7.909514072050615,-1.4526269222848318,-0.5653477611304086,7.201999167689645,-2.2741504273564335,-0.9127506450404976,7.330003075966813,-0.9811422613505495,-0.5251779223052148,5.301584363717339,0.05657634717502806,1.3722723590379962,5.142387919816363,-0.30902897955758324,-0.19427129762053202,4.699481834241353,-0.27962711000565427,-0.06433686445243947,367
368,7.9129457156498555,-1.4379340366965054,-0.5846042382674331,7.188512309197477,-2.2759192915443642,-0.9113715647572471,7.358501681232545,-0.9964821600817446,-0.5315424562931036,5.2963601970020395,0.07054445552152988,1.3712779215490514,5.170602942522461,-0.29760541834670906,-0.18458814939046445,4.70054215404516,-0.2800177041037621,-0.08113777679705572,368
369,7.914540228163644,-1.438908917385426,-0.5844106940480429,7.196802025342607,-2.2857175539575865,-0.9286547527059262,7.3538809257228435,-1.0018460463987557,-0.5517982875036674,5.304821553100951,0.06017869981360309,1.3913697451012426,5.157120735892844,-0.3202413830450148,-0.1632355531985743,4.682076289529083,-0.2758440083174564,-0.0625316300274718,369
370,7.917531198603589,-1.4691661937087144,-0.6083754884528765,7.211945274880162,-2.30897594688401,-0.8924070171595091,7.354318122001212,-1.0146887744378992,-0.5472278703566252,5.315171011314106,0.0539296170496931,1.4015300101179802,5.161681347306856,-0.320208565999631,-0.17800808989942254,4.708301687150742,-0.26620535930204065,-0.0634313065793876,370
371,7.946334183915501,-1.4547974595289048,-0.6025985525926483,7.239065527912535,-2.325090922497944,-0.8990984423524154,7.374985495956108,-1.0265022589266546,-0.5508820566246687,5.303145942957623,0.057178449050497106,1.3872621416384547,5.148515813671612,-0.31248410431640833,-0.19046875420312318,4.707276523727273,-0.2855248820558308,-0.05137706217529519,371
372,7.931902266609737,-1.4683005744165532,-0.6249815806688791,7.2381352659841856,-2.348649875257426,-0.912186687315425,7.379279984607259,-1.0442454559368928,-0.5687187571721393,5.314646478497581,0.059921027120653426,1.3835320376614921,5.163950068605866,-0.33116326626076215,-0.16757782457840362,4.705226788188461,-0.28149282224063443,-0.0495546330799273,372
373,7.946080384211815,-1.4779822283973465,-0.6031143470530579,7.244026442651985,-2.3448881925422724,-0.9177789752391683,7.394378028825004,-1.0556101448531503,-0.5615636824210112,5.308365386711741,0.0596804715625286,1.4106034744614686,5.161723686610377,-0.3069243674730165,-0.1636714508794254,4.717881915358227,-0.2683306549156626,-0.06922748812428542,373
374,7.957242165984857,-1.4787827930412458,-0.6182378957191167,7.252782414124746,-2.3727431331715865,-0.9188852163884224,7.419880248307863,-1.0469702292750185,-0.568822345362162,5.312090015902787,0.06656703817852845,1.4026047206098977,5.169994868875274,-0.32446235839673015,-0.1729974086972606,4.711722648409314,-0.28633483115764435,-0.07195719990245468,374
375,7.972651614229033,-1.4973086227484487,-0.6273998388788309,7.2589104151559685,-2.3801578871094513,-0.9253729748778161,7.402726981253819,-1.0622447193038504,-0.5608757337959435,5.306147072158947,0.054841639933402554,1.3820011847861144,5.163964978266113,-0.324418586395954,-0.17396079479617604,4.7256858135919515,-0.2750963660088925,-0.07268672675091108,375
376,7.973423992480619,-1.475713182852654,-0.6231434212699626,7.261274811425227,-2.3838779782155806,-0.9430499942979494,7.45039250449111,-1.0511269588358378,-0.5786272668625846,5.298009968903035,0.04237401980979741,1.395737537810796,5.146311614183841,-0.32391040238357605,-0.1675610840602681,4.726241038711907,-0.2942924457625543,-0.06929197003562328,376
377,7.976020892868242,-1.4904846335460942,-0.633439200213822,7.261452347880926,-2.4148632089841224,-0.9360440327701443,7.460816309313397,-1.0732876397265239,-0.5800404332397832,5.304536132772971,0.025076052554123155,1.3762760375003062,5.164047136566854,-0.32915425914954793,-0.17037555240121924,4.722644189578217,-0.27894879706492215,-0.06019242719126661,377
378,7.97067418673833,-1.485648811572885,-0.6299451207883859,7.290151473344419,-2.4014346754013975,-0.9237128822331012,7.458952674771085,-1.081136897844504,-0.5885480510085588,5.322622862915511,0.0596616539894224,1.4050220467979535,5.168135255719095,-0.3200480860190004,-0.17391785205638144,4.72940800556308,-0.28199332167585733,-0.0548546032046434,378
379,7.985666790997966,-1.5202048447670538,-0.6255231105584771,7.306302460650834,-2.4401591030406347,-0.9224596090183836,7.486075939182689,-1.1101695821425561,-0.5820251876375964,5.314566084656286,0.03938442818857875,1.386757777739907,5.164244284397706,-0.32125507971672185,-0.17909328629595314,4.722405609692415,-0.27673416603069695,-0.07111173347400085,379
380,8.027406940584683,-1.5207584177369977,-0.662220071233934,7.318031494772751,-2.4310103201824234,-0.9377890494708656,7.484022056854323,-1.097554781411129,-0.5848416485783395,5.293903973198209,0.05748589601972184,1.3983837362813087,5.158147129994131,-0.334679190716545,-0.15267938433793352,4.714683266923418,-0.28090385092512765,-0.07597408078570632,380
381,8.013210647459026,-1.5129590284515526,-0.6458128329734282,7.318527670692229,-2.4517568204827502,-0.9434318842258893,7.526068522086515,-1.1235942212037713,-0.5990133132774622,5.312495454691441,0.04213973653866307,1.412392710197139,5.162155843121593,-0.3131265440452402,-0.16129879380964304,4.738069063823967,-0.2766912617056146,-0.07479699410893804,381
382,8.034465379940231,-1.5199486221425034,-0.6534991703795952,7.3285418122237145,-2.4713628047736185,-0.9600860196549834,7.516488127213799,-1.1192045355837066,-0.6036195323743574,5.3069203608005395,0.03499954663848663,1.4172353210397703,5.179811789159081,-0.33350032484863845,-0.15362720685480205,4.71073739517722,-0.27664143593658047,-0.07319471445389181,382
383,8.035279324494176,-1.5384897341870387,-0.6450470054184821,7.307213648628795,-2.490985221714379,-0.9680296849540568,7.539317875503401,-1.1116522215206899,-0.5973786483924649,5.324888763578505,0.05418205366154019,1.4093454038380673,5.168653078087558,-0.3216886317324215,-0.16355661780042044,4.737514416872127,-0.27534482687394085,-0.08521458823706943,383
384,8.026874796928448,-1.5462249038891194,-0.6619633996718952,7.347834045781303,-2.486585188619481,-0.9529452055181005,7.5399544499629965,-1.1372183065592212,-0.5932363088433118,5.326252654560603,0.04305806113856695,1.4169390939422037,5.183164648465335,-0.3263982837885274,-0.16684135009977658,4.741312782284715,-0.2572439570764993,-0.08016932950691526,384
385,8.037373269337087,-1.5474686471342578,-0.6354367857013613,7.3498789190145475,-2.502632526218648,-0.9380381851825353,7.550898854753598,-1.1606652676404123,-0.5939454763930794,5.3176074515805904,0.04950597095707559,1.4030939633825432,5.179896437635193,-0.34820993963780034,-0.17098270590907097,4.734464922988123,-0.27799771920107824,-0.07516888901151775,385
386,8.057439669297693,-1.5629204248264743,-0.6731263094213352,7.36844235964496,-2.509983016190922,-0.9712367457878126,7.570579803696004,-1.1489926491051978,-0.5747108357999704,5.30197857039304,0.04413263209491303,1.3987001264285224,5.170243771155899,-0.30779569107666077,-0.16954811998182703,4.72291459035,-0.2801421402559803,-0.08671863654190434,386
387,8.03751320338344,-1.5494397121608277,-0.6651153908196015,7.360028571136978,-2.5440651752976886,-0.9681555439941083,7.575558504296908,-1.167601063439791,-0.6052333227631638,5.322954015778867,0.033666462006343226,1.416798439900928,5.194645105471809,-0.3309093241290383,-0.1366657689108936,4.74091019507673,-0.2785110699281367,-0.05336524784506783,387
388,8.048121330634965,-1.5699040549040362,-0.6734897389160585,7.368291334479185,-2.547130346379411,-0.9799162442099482,7.597266265115946,-1.1719314772877076,-0.60983668757169,5.322579595224261,0.05015832218565412,1.4136514272242868,5.168117261090071,-0.3217797721604779,-0.16291057498563377,4.727292290121737,-0.28253280467880826,-0.06689652400221341,388
389,8.07458075553906,-1.5540967208919914,-0.6810713522922813,7.38874094740989,-2.5354646870145396,-0.9789265823509459,7.596525822702394,-1.1783242895354913,-0.6097364390894473,5.3222612824796816,0.02863451482972893,1.409277513454822,5.186736183332731,-0.3225383476694381,-0.15522043614309708,4.734220773499836,-0.2909888756809202,-0.09466287436966493,389
390,8.081528261038862,-1.5485665340885497,-0.6754930390401277,7.370573806987818,-2.5704617856293415,-0.9960057308978855,7.622814688860105,-1.1833554654020744,-0.6030398489389567,5.32364720857746,0.03764338567142897,1.419400916110425,5.175666475299321,-0.32998192713737673,-0.1608703736728937,4.745415349277312,-0.26863806646253047,-0.06772197717840603,390
391,8.092147656849203,-1.5719576870946805,-0.669934565041511,7.390790371212977,-2.5832036863730483,-0.9850690008395713,7.631660399686383,-1.1958716173580552,-0.5973783684251556,5.326988433459547,0.05028880443610152,1.4227763629524228,5.187460585362534,-0.3001334358474594,-0.14778460083334824,4.721648032754105,-0.2657168705186823,-0.09480837262511603,391
392,8.091527058723242,-1.5958724356643963,-0.6834977063079204,7.387477203590247,-2.6000611331464265,-0.9979259213970945,7.646224404078661,-1.2008053004687544,-0.6045979488384154,5.330373820207856,0.041518858410831194,1.420559712108653,5.183657649003775,-0.32587897602204,-0.1629260560701945,4.743732398337992,-0.2667353494882359,-0.0778572601181263,392
393,8.079246221875984,-1.588939179149947,-0.6874730868639555,7.405525523321872,-2.5900593304242157,-0.9831740682872981,7.636627189740262,-1.1970804462597295,-0.6049669314661752,5.299927545727118,0.03597849931228709,1.420425361937133,5.1830847470105645,-0.32379489226059155,-0.14189584171202524,4.743110895454581,-0.2709264308723483,-0.07377954114524073,393
394,8.102108746134224,-1.5976578077909458,-0.6899166508040558,7.412916860089233,-2.5965359839980553,-0.9842351851166785,7.638062619827469,-1.2050987247618539,-0.6358872388420145,5.315525229710159,0.01682797949267301,1.4251080117670858,5.176256510520578,-0.32359581221365746,-0.15156431733039255,4.735625172382443,-0.30344748754045897,-0.10408514502653501,394
395,8.111908403674375,-1.6119705929755654,-0.6760187589815978,7.403532537620402,-2.599972888908416,-1.0003161794733164,7.659492900128308,-1.2293892730804992,-0.6273353246437797,5.3307889618927655,0.05415255975346745,1.440900590273747,5.199693213317889,-0.32913828983425636,-0.17349223754677837,4.745343913355237,-0.2865055626441115,-0.08787892048982766,395
396,8.122896051447038,-1.6199846820342723,-0.6740566934621908,7.429373079271241,-2.6370180559993743,-0.9820046870533199,7.669493402021138,-1.2321780076561115,-0.6257922346948153,5.330593981839423,0.03921365429082876,1.4188877593737865,5.175134174104883,-0.34432713360183226,-0.14007083291047792,4.738250901992973,-0.2953458229588951,-0.0863555847413375,396
397,8.115124688819638,-1.6115258174433968,-0.6860798473328287,7.429244840177252,-2.6152908445646483,-1.0075547081434126,7.671659337288978,-1.2350069313610634,-0.626346676566222,5.3280907610191495,0.03918896174825715,1.4323451374596634,5.212357946375674,-0.3408237329334819,-0.16360165324678072,4.7513817952410236,-0.2974892431230073,-0.06399455382507285,397
398,8.126710243676914,-1.6261121047620433,-0.6820969484760931,7.430012743498901,-2.6410299670368076,-0.9977044917304914,7.703761207458112,-1.2269181612926028,-0.6178999567334985,5.31666106145403,0.04217784803155666,1.4430372643672429,5.192277048151537,-0.3387264106724401,-0.15603013218848463,4.754200012124331,-0.2948034912078413,-0.08967768120102187,398
399,8.119555167420694,-1.6322934604019264,-0.6814046936369346,7.4289320319337735,-2.64826537856209,-0.9994622481317291,7.7038143326489665,-1.2725700265796072,-0.6274585924117235,5.341111274200403,0.05004217572861956,1.4433805099098105,5.225216494220692,-0.33451353406828477,-0.14216616836584964,4.7412268407532405,-0.28507026885116277,-0.08618057331132978,399
400,8.146749198200878,-1.6304414813406707,-0.7040842435928849,7.436855783412116,-2.6664879065881246,-1.0083901477536124,7.692840330461403,-1.26859734672972,-0.6358460364760844,5.3342419531268455,0.038332366200641746,1.4469432357068879,5.203034485277155,-0.32165250352557,-0.16272799715154537,4.766470126611301,-0.27154382867949073,-0.0895403246797355,400
401,8.15402462276734,-1.656629469717533,-0.7024503229797777,7.438891922995204,-2.683837111581453,-1.0084220927656324,7.72199719834862,-1.2632446233775052,-0.6402612667221586,5.331578421287596,0.031756012020282026,1.4585532676971638,5.200711675856108,-0.3317390231055735,-0.1644936663883015,4.7504097074504505,-0.27327535505133077,-0.10127606298166641,401
402,8.15597828325717,-1.6506376043540039,-0.67872705855768,7.427198880904464,-2.691573972023916,-0.9976806280408915,7.754441406950403,-1.2955779288463043,-0.6401807428895776,5.3409450847488795,0.02815773921940008,1.4650833772908847,5.206911574127504,-0.34692246093385315,-0.1563842151360809,4.755006414137797,-0.2872965949276664,-0.09769620704854161,402
