,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
402,8.437914137152172,-2.023321615545468,-0.7878958910497874,7.313176265582093,-1.5537711310320803,-0.750031903632294,6.986996730182798,-1.182875536073617,-0.6869470437371955,6.586699572624818,-0.687733842964974,-0.35771567003656113,5.6709384492444,-0.5885271997948923,-0.35599308483778136,5.267634118635917,-0.029394696370174854,0.16818682443118416,402
403,8.460828979861192,-2.0142770592452033,-0.7914848340504951,7.317380309611308,-1.562736113862848,-0.735275312187023,6.954679781047546,-1.1784510102188133,-0.6791579126755587,6.590936962159284,-0.6896965928983647,-0.3715961868658998,5.6691903033988496,-0.6071441789016407,-0.3263527443078277,5.277599799677572,-0.026793844555532412,0.17708438565718046,403
404,8.446814757193623,-2.035116781564421,-0.7726683680741137,7.324113658005707,-1.5832195325319962,-0.7573673332989382,6.977165524033354,-1.184404039777494,-0.6902338392754717,6.59193457373975,-0.70378847809437,-0.3677149096948819,5.694280080569531,-0.6242466200378697,-0.3535392098780533,5.292874378714723,-0.015014389086700077,0.16819102077841566,404
405,8.458689271227302,-2.033091332846305,-0.786744712123566,7.323311807013278,-1.5745693224040114,-0.7587287204090039,6.991693949039165,-1.20738502953284,-0.6531516720996933,6.610833398190806,-0.714864090633388,-0.37383298058854914,5.692841457172117,-0.6161316558588039,-0.3396981759596655,5.280606810134985,-0.030765547699116977,0.1851662158133121,405
406,8.469447183681682,-2.058770896807771,-0.8029688549657661,7.33812033508273,-1.5783611851801993,-0.762402315567191,6.989288363642876,-1.200577905347959,-0.6737818089837344,6.620231514178098,-0.7197846332170315,-0.36414164441365604,5.706557336542612,-0.6040611396450015,-0.3299576532751638,5.310781580793729,-0.001087773376364752,0.1592890466640119,406
407,8.474833138013228,-2.050361711203809,-0.7690759282703954,7.352181671785792,-1.6170659662326763,-0.7568606629278463,7.015232806239028,-1.2130735590332629,-0.6876570129035694,6.637503211007633,-0.7188461199184248,-0.3591660712651888,5.7178921003160115,-0.6247112281007178,-0.3500472236206272,5.303005119553636,-0.01357056336277356,0.19626776293196294,407
408,8.471687798412232,-2.061283277360341,-0.7870829476908174,7.341916526038418,-1.6106142113513344,-0.7563079534260633,6.994550024109436,-1.2246143491978385,-0.6643233106829651,6.630510076108113,-0.7191370325943187,-0.3680189208353829,5.713547201423508,-0.6209580816421392,-0.3290979453676797,5.332359394292577,-0.027662803445054562,0.15875065678783257,408
409,8.491345139739582,-2.0751996159250177,-0.7802968283424488,7.360676675798434,-1.5976034472864902,-0.7551279055080379,7.019379195800074,-1.2416459981626244,-0.672144615241775,6.6500656430506195,-0.7255746246776397,-0.3645799282724552,5.720764828155615,-0.626091489139016,-0.34989407742957274,5.3142643392763285,-0.017886811529141636,0.16234152242648123,409
410,8.50903670590792,-2.07687093980995,-0.7721836607905281,7.37524722939958,-1.6192873276706587,-0.7587242662655472,7.018013828559988,-1.2383689576161796,-0.6656359661193364,6.660195290104726,-0.7355905899606672,-0.37846828697339757,5.744880168532695,-0.6143018918603013,-0.352222745737169,5.335719187378502,-0.03256874489738555,0.16009650195603767,410
411,8.497441528127856,-2.0841003280314356,-0.7871470228925461,7.375633041635851,-1.6611097161257806,-0.7703921737569894,7.012429091660704,-1.245777426052772,-0.6616287541499054,6.650723319957264,-0.7268233673908201,-0.38690991360547117,5.735679116998379,-0.6444333243031584,-0.36403522211809014,5.348712171859102,-0.0013779471606212533,0.155362942110328,411
412,8.519075338958823,-2.095443997216033,-0.7732226134161794,7.402752854648825,-1.6544826464397044,-0.7395037324906246,7.044194474429563,-1.2270183054125332,-0.6731359772441176,6.6870987700270845,-0.7421426580006779,-0.41272322164913355,5.745501763317124,-0.636791850666964,-0.35306775912190097,5.339227099548384,-0.026550028621178983,0.14515050219550701,412
413,8.514696886099193,-2.1098343423317973,-0.7716234856801076,7.402449736329653,-1.6499054451705208,-0.7854065337226047,7.039199203715908,-1.2252988890133134,-0.6794608249574423,6.70742265489629,-0.7655550742108459,-0.39355601041102084,5.77060922939776,-0.6420503039239615,-0.35030021741121825,5.367684508763088,-0.020611936199813975,0.1675280178959405,413
414,8.509891218791026,-2.1120547080987784,-0.7737819079619916,7.4156876892849395,-1.6663873876725672,-0.7714074999333508,7.063403062519675,-1.2509585698597587,-0.6749486299088524,6.694015798396195,-0.7488422530158707,-0.3761683013973014,5.774032103554256,-0.6373689444088537,-0.37185955661449377,5.3642413138480185,-0.016010295145078113,0.14894550759400357,414
415,8.541321266648254,-2.115506378586299,-0.7715334429493759,7.41930679184665,-1.6803047730296161,-0.7568195095445559,7.049886325243426,-1.2557150158507968,-0.6957664921532525,6.717501980844936,-0.7511574213319469,-0.3887437462013386,5.788898611575308,-0.6474455543815479,-0.34224791743370364,5.38138698660255,-0.020745736844589885,0.1396653031816542,415
416,8.522458416438141,-2.138064049731081,-0.79412452579407,7.417505054195459,-1.6913920770389832,-0.773083274341905,7.083349173763286,-1.2719500240743966,-0.6789155322950411,6.713145954461522,-0.7710652546366592,-0.3919351356933439,5.800045696055057,-0.6494334318948549,-0.36453029240944745,5.394403408353979,-0.004414173349666475,0.1456250563587806,416
417,8.54909447214906,-2.1417766847033004,-0.7682699359972651,7.445505036714189,-1.6966996457936085,-0.7604181107603735,7.087888526805854,-1.2603427304591932,-0.6973937737082332,6.723275168906524,-0.7605896083002635,-0.41172863474386673,5.798054525935386,-0.6534877909713711,-0.3618704704671723,5.403597859957298,-0.003685809728225008,0.1548869120271921,417
418,8.541400469499056,-2.1469955967344596,-0.7791253712497258,7.451025756113769,-1.7261204430951227,-0.7721215058720187,7.098402014132814,-1.2611367414694399,-0.6896069938839938,6.754033368304086,-0.7707437691730731,-0.41043367904008177,5.807260070850229,-0.6544216665580712,-0.3592528209342334,5.409763691664766,-0.00616935458340713,0.1361155319820358,418
419,8.56597650835777,-2.1550856282509456,-0.7868868832773352,7.4638647932811075,-1.7122487178181423,-0.7676036566230637,7.088067552311586,-1.279470545960627,-0.6690001092838733,6.767526671829294,-0.7673666532419733,-0.3899058231669916,5.800225954822504,-0.6682221863653547,-0.3741080719948902,5.416370442813235,-0.015645692489265298,0.1568294037283692,419
420,8.58372052861997,-2.163865989676127,-0.7878072932141142,7.468919774957751,-1.7421326449899721,-0.7829106851919689,7.095280574125648,-1.3082339058269195,-0.6724127628031588,6.781135807393707,-0.777191943197646,-0.40456549184931717,5.828539666455824,-0.6732725805207099,-0.36263173586353104,5.405058470950907,-0.005767995559883196,0.16467402245115095,420
421,8.594949568104639,-2.151861494378809,-0.7716070893563995,7.464952958824336,-1.7517379758823597,-0.7863794784425724,7.103766772886719,-1.3128793090501378,-0.673645715932329,6.770037314945623,-0.783950336445088,-0.40616081155685396,5.836430723985128,-0.6765185092753991,-0.37353289773791015,5.426272067864121,-0.026653699094414642,0.1301129450232592,421
422,8.583839824259414,-2.1644638473637223,-0.7708216345898614,7.485889666483939,-1.722430623835962,-0.7847575457512236,7.130492675411671,-1.3197692741547098,-0.6825541716147461,6.784763604283367,-0.7763359040287645,-0.40163510507226996,5.865013254582777,-0.6775347650913219,-0.36716698623447225,5.4382666764326535,-0.0025445212077481886,0.14757925599240845,422
423,8.606710953655865,-2.1692102520310015,-0.7606824968865443,7.504841325061681,-1.7557718893240577,-0.7735960252549916,7.142205232947586,-1.3234506712376832,-0.6780539662735118,6.789486683298051,-0.7810516391904958,-0.41941199560084924,5.85467160898822,-0.6802981054067876,-0.3556103077774557,5.464060915345821,-0.022873362497596642,0.13676670160116663,423
424,8.604528657449697,-2.1796384363250416,-0.7689027651146332,7.496045266769357,-1.7665006830845154,-0.7908799362767129,7.1321684111818024,-1.3276871665445913,-0.6758883046923305,6.80898941188905,-0.795744267320109,-0.39068774769888537,5.867419322953475,-0.6909527427019932,-0.36193286315415557,5.46999905377513,-0.005424888775899958,0.13869405781454264,424
425,8.616231470519438,-2.2006472883274,-0.7735997085849333,7.502912904461392,-1.7729818482496167,-0.7941210121086226,7.12743992451614,-1.3370887128777857,-0.6876649630900896,6.840739471466134,-0.804827661486768,-0.4021283893759545,5.860492263811513,-0.6791060636438548,-0.37415137190378206,5.46196653314431,-0.002046988952962592,0.14055413306717068,425
426,8.59933156555556,-2.205691093150113,-0.7752890340976464,7.518859450297681,-1.773916439072613,-0.7720931506526101,7.159965200660103,-1.343491207032217,-0.6744570808068414,6.83084743875298,-0.7959840569956173,-0.4087342242063793,5.8807620257017765,-0.680376071167854,-0.39270230964191466,5.453035885813494,-0.026540112917684124,0.13652474121502553,426
427,8.609181082699928,-2.205471441895016,-0.7700524318507415,7.531988706409974,-1.785913910372005,-0.8152608027709378,7.156159747918718,-1.3302063711292536,-0.6756477447077496,6.828835797059526,-0.804428660932926,-0.40112901354415476,5.8709945288637275,-0.6813091883653191,-0.38877716705107507,5.49139271017178,-0.007127405993760452,0.11143047501725488,427
428,8.63869487980283,-2.2006606287537775,-0.7856664742317897,7.5367164904135455,-1.8064093446860903,-0.7978499226310628,7.173007328930068,-1.3418041906786482,-0.6821221653299132,6.860992020461649,-0.8153077540103418,-0.39738722287041683,5.875557425904827,-0.7067968791002818,-0.3914642162428527,5.486048565057377,-0.01578062090137876,0.13801145227327835,428
429,8.638653066975927,-2.243176874824629,-0.7812612172902017,7.553445071028135,-1.818440643366736,-0.780403381524314,7.193342185712864,-1.360035276780214,-0.6946742885192098,6.844852145176972,-0.8101084040345037,-0.3839831598554642,5.87854418347756,-0.6933170965353762,-0.38060746866611556,5.46835092641913,-0.03129248007657101,0.11119958713980516,429
430,8.62986866649321,-2.2138997431065994,-0.7859281108062176,7.57530068696961,-1.8067519099381493,-0.7889871852115381,7.1944874234047544,-1.3729846428153618,-0.6894619692314319,6.872424553307927,-0.79771485344658,-0.3884409377309802,5.9140667352878955,-0.683161487357161,-0.3802453715379088,5.496708704798156,-0.008468789153030365,0.12638164226419724,430
431,8.659333925083104,-2.251366029989001,-0.7836249545710563,7.566875407693116,-1.8156633578950747,-0.7940253927962337,7.187754459206358,-1.3695585765958698,-0.6786712072073807,6.880750483424052,-0.8075676942067697,-0.40170752120243153,5.92944576172054,-0.701677924477906,-0.37177547077253664,5.514646639719105,-0.024495383849213376,0.12144526624320195,431
432,8.670475413742702,-2.256201553376344,-0.7842698478033627,7.5665240492177945,-1.8282902783336301,-0.8087781840035423,7.207563586270349,-1.3749886894403762,-0.6928405447252594,6.877173976255787,-0.844280403442943,-0.39080731200734564,5.922263736537437,-0.6897872927543426,-0.39808953425073845,5.488643682523633,-0.02075580698940522,0.12191662871256992,432
433,8.674013088068019,-2.2724068648479125,-0.7829539674369013,7.578558344637222,-1.8300321520975793,-0.7918510363448656,7.225884571346999,-1.387035025676521,-0.7006634142546435,6.899614196586862,-0.8037973942744208,-0.38937041919317394,5.934755319000385,-0.7129933960896919,-0.37270742742193935,5.50009693397321,-0.02271125868717444,0.12630151700290496,433
434,8.685042330373303,-2.2437093213792383,-0.7710221185563089,7.582050759167826,-1.8336419364262455,-0.8054045431383566,7.207470396050077,-1.399337998561718,-0.6913583538270274,6.900606231483612,-0.8279776623670866,-0.3916524850323252,5.93761569773008,-0.7044046292924817,-0.39179156340064125,5.504655149362697,-0.02598850848276823,0.12049876737118038,434
435,8.690997546688658,-2.268916836918628,-0.785556072058876,7.594611076751934,-1.8698718321818049,-0.8008973478694298,7.223851619506868,-1.3964917597754098,-0.6770578985514274,6.920588966245015,-0.82042553689227,-0.3861333338203258,5.954553279469869,-0.7111582029907655,-0.40216289004659006,5.497368471800365,-0.034081345324871434,0.11208015232684844,435
436,8.707015021289433,-2.2652361087019477,-0.7671111529457881,7.6091385987094995,-1.8651280763496358,-0.7968419975730864,7.251028408582388,-1.3876553435619983,-0.7053136321468787,6.9094401421768605,-0.8402698234630795,-0.3888170269723793,5.95985152200364,-0.7351495905812823,-0.4000064503594802,5.505859215798683,-0.05042173562676558,0.12526553504017043,436
437,8.696244574066956,-2.301349585208274,-0.7952815557865449,7.60415263421475,-1.8504042878659703,-0.8094131169468938,7.263394490910792,-1.405358730720694,-0.7100617593426877,6.9346185286383495,-0.839459859381919,-0.3987468146991912,5.96780180724472,-0.7326514899715109,-0.4120207972873486,5.497191674772263,-0.018172906062752157,0.11219362004395261,437
438,8.726334820631832,-2.2793331497657014,-0.7786869962595393,7.618331687783986,-1.8760455876412034,-0.7982137744168637,7.258422207858386,-1.4212260290754588,-0.7067045009100797,6.947107111529854,-0.8530572707344722,-0.35978233966544726,5.965652330986279,-0.7395211461291052,-0.3898719748264353,5.5195062365425684,-0.016440132772832402,0.11711024440282247,438
439,8.715809455699826,-2.315662008206853,-0.7915981546763051,7.623037712863575,-1.866050872221755,-0.81977583105222,7.249950786518109,-1.4251897945099599,-0.7035259189020618,6.944765011515054,-0.8431108273085284,-0.3837884380167764,5.988372256322206,-0.7427572635252497,-0.39542884027870073,5.511148796688373,-0.04861248517161644,0.11130319300134822,439
440,8.732236487991308,-2.327544752948798,-0.7984325948456834,7.601903858341044,-1.8862687868146835,-0.8071456145180474,7.288815391857094,-1.4452305171389501,-0.6999944574331628,6.966091620953639,-0.8464016765889938,-0.3817168371786781,5.990174317274962,-0.735213032558319,-0.39901050142597644,5.508368022106684,-0.03507761753561032,0.11065821011762357,440
441,8.738247781941444,-2.3144973307049006,-0.800143927547727,7.622150836685215,-1.8894762297037369,-0.8117304845389663,7.296549204608125,-1.4641777307704815,-0.6936357627377414,6.972025059382303,-0.85570089423537,-0.37755894762204534,5.987799248498735,-0.7679543529063232,-0.4061339767652783,5.526661961192226,-0.02920531848509336,0.11623408576732214,441
442,8.739674208590973,-2.3407390670767008,-0.8002481550139339,7.649902794434844,-1.8928997009692956,-0.8236384439486876,7.280043075132295,-1.456852050695951,-0.7208265249451581,6.962241848113511,-0.8542291331943218,-0.3701486555055073,6.0006249138187115,-0.7536074554404384,-0.4190017950290672,5.524635087877453,-0.03736243210990811,0.11435899272423915,442
443,8.746059967301214,-2.3410237353954613,-0.8009639843581752,7.6637754808504415,-1.9078130357870704,-0.8167807269008577,7.282984255101541,-1.4573977187684657,-0.716216552921815,6.986309050622807,-0.8648661897192816,-0.3869482182510031,6.011701414139646,-0.7327119463677194,-0.4227308278245684,5.507211301436905,-0.035053128455789395,0.11237977999133139,443
444,8.750348471022019,-2.3517299409905155,-0.7925331831497592,7.6624590166785405,-1.9123017796749324,-0.8062993674149376,7.302007827533133,-1.4651336593025586,-0.7249470636299209,7.007410145864538,-0.8708480256900835,-0.3939303589102478,6.021499562336178,-0.7454072917075034,-0.4056888939823256,5.518378739319941,-0.033992137590329034,0.11156261335977248,444
445,8.77487113564606,-2.352787502946282,-0.8123848210242778,7.67176555373428,-1.9305042306856957,-0.810604525861684,7.314052590894672,-1.492700026620401,-0.7040267938935542,6.995827561682955,-0.8840633302743253,-0.3972147320745298,6.0254548757233275,-0.7595749191297133,-0.40868672079673124,5.515393889780237,-0.014378886893210364,0.09140984475504965,445
446,8.752778642622996,-2.344371825134205,-0.7997069650680941,7.653900361900338,-1.9433773853124712,-0.80368655739227,7.319587794349232,-1.4836895971353152,-0.7160637210585528,7.0027007946653885,-0.872741039683263,-0.38659328942712307,6.03251778769967,-0.7610077185403423,-0.4051963592199065,5.538566038417106,-0.03234009981338296,0.10611387510991255,446
447,8.780922447752953,-2.367600654443374,-0.7951591511400845,7.656428484945716,-1.944646090284485,-0.8308826061305856,7.3453750109703915,-1.5018226081566968,-0.694434440339793,7.020421732070714,-0.870001160804329,-0.3865971970663147,6.058601468668647,-0.7763711726505836,-0.3977301390575682,5.534564785503683,-0.03143396687018463,0.09024329237237882,447
448,8.786478343886392,-2.3883000702824337,-0.7954149285147641,7.69004619219281,-1.951873496528097,-0.8190676597516632,7.331269030559552,-1.49306497672103,-0.6974771186599626,7.016526588957699,-0.8880821926226651,-0.3748702294276438,6.055413490576938,-0.7664141659437474,-0.43108467875805345,5.543448653163311,-0.010747701967137733,0.09145988437327086,448
449,8.797514733710743,-2.3810512623793323,-0.7948945449710165,7.692334933579131,-1.979275034807369,-0.8284028219750909,7.347436363001792,-1.5116153575263525,-0.7170353995603136,7.022210356353859,-0.8839266189275817,-0.3865766733270716,6.052747958365311,-0.77760094349655,-0.41336805902771256,5.525567406666999,-0.039557253512035075,0.10659143680173895,449
450,8.800187527680722,-2.4131935855853808,-0.8230819780374036,7.699735461712563,-1.9752141997052484,-0.8256597103786952,7.370726940707912,-1.526332015856617,-0.7245683270981951,7.0561121142329375,-0.8946132981863841,-0.3723888916189369,6.065103397996321,-0.7629831747715555,-0.40192752056382347,5.5287906298822,-0.04191636374398895,0.09397573482170551,450
451,8.806190914048946,-2.4202557677483902,-0.8171525408728223,7.6980930916831385,-1.9634580974390243,-0.8077900819249874,7.34013334713396,-1.5275363478201043,-0.7158881944622573,7.033061157637019,-0.8875518354529619,-0.392245415165364,6.065396416202354,-0.7733329844360702,-0.42073667922635205,5.528315205013381,-0.05660884086049443,0.09850987245842124,451
452,8.839189221913191,-2.4294769989884215,-0.8144261820109974,7.720906366857737,-1.9741376433875515,-0.8198795095354473,7.40123906769596,-1.527439962991998,-0.7162529203099299,7.054171628497453,-0.8879186728342935,-0.37319329988561195,6.075269219380344,-0.7892657004009785,-0.41141205610029974,5.543539572349408,-0.03602123733370903,0.09577177474305916,452
453,8.851060673526192,-2.4346289953983753,-0.7983675646334527,7.719195432979273,-2.007656303157473,-0.8370312400836113,7.365084929109705,-1.535232199352176,-0.7242423119031292,7.05605552030292,-0.8811062818637093,-0.37703971979085027,6.090506141466666,-0.7790693574375732,-0.42101735524077666,5.5463512502496135,-0.06889478850447782,0.1038452446493617,453
454,8.836185327007842,-2.4393720320959833,-0.8150669075549023,7.7584770531241904,-2.0166895621188243,-0.8152795250893243,7.397382121843046,-1.5493802139183526,-0.7199345375743688,7.080286314108463,-0.8995679478983467,-0.37449976688879777,6.081830031333825,-0.7968047151235983,-0.4201545618847023,5.532434565852796,-0.026729066711546956,0.08505240705457126,454
455,8.849175939910225,-2.452143954372794,-0.82383371349306,7.763192471951481,-2.0209985740113146,-0.8321216126691726,7.413404682991875,-1.546057763624153,-0.7289336563566107,7.075120894453075,-0.8974376088693782,-0.3728725558320785,6.12888438584778,-0.8080645386734169,-0.4112996239941586,5.541923126218075,-0.056956844622108774,0.09631845501581299,455
456,8.853460519310913,-2.4627771158458915,-0.811565207426997,7.7605868684032995,-2.0241856949823274,-0.8260041054252844,7.407320381499047,-1.5780082538248021,-0.7270228715158653,7.107070417142771,-0.9086911118381721,-0.3872504169408679,6.109095611363051,-0.7898906507100975,-0.384039326845388,5.545768059605624,-0.04909276728768915,0.09500134858057901,456
457,8.87035316834548,-2.4628519183757267,-0.8432856970910577,7.766605750201713,-2.0325483910883264,-0.830441571146081,7.415479912663023,-1.5590760002436588,-0.7130037292095874,7.093982806917007,-0.9098421288641646,-0.3770748924435335,6.131064761431879,-0.8138295419715912,-0.4125984526199284,5.5475383755058365,-0.048227639497575414,0.08402326268787746,457
458,8.87457172596656,-2.4768407806925663,-0.8299211422726799,7.761741233097354,-2.0487970635231716,-0.8472215709659888,7.428565086888556,-1.578642387022754,-0.7162708349905759,7.118239527753617,-0.8990825763528706,-0.39280861780584597,6.150531624393618,-0.7986589383463185,-0.41586453728265077,5.546294370947311,-0.03976785514224458,0.0774358763535332,458
459,8.880206451120356,-2.4842321533384992,-0.8352122147425594,7.755279229755524,-2.055888578135465,-0.8383735488024088,7.431857710522386,-1.5890786187849657,-0.7459660109959404,7.121984206899725,-0.9098109055309339,-0.37278248150464893,6.147669790423559,-0.811250636526649,-0.42354560551841036,5.562670708338286,-0.03144965227063603,0.09341804456708148,459
460,8.893990818149005,-2.5007921099623194,-0.8305238394869855,7.769206576459242,-2.051124250347037,-0.8359121987613467,7.458920661044731,-1.5950622309487252,-0.7263780412262326,7.106036621295829,-0.9047146352154573,-0.3999544837503691,6.142401362501339,-0.8054486124844843,-0.4158137100702376,5.528000579541003,-0.054202619430301156,0.08482040708211706,460
461,8.91548249257254,-2.4928063724006537,-0.8418745741964507,7.792753286591066,-2.093848315254424,-0.852512457901144,7.473986500666678,-1.608112531077884,-0.7311758905759391,7.1057312943619735,-0.9119533579896711,-0.3910462594851999,6.167035804067361,-0.7995448487057146,-0.421188569539973,5.536173222783935,-0.029611831079817727,0.08503700386328032,461
462,8.89925697432012,-2.5098176868933475,-0.8304580245484896,7.787903198280753,-2.0772871980641425,-0.8582298664016391,7.483664265668307,-1.6213211510560381,-0.7408067131228899,7.132875678965689,-0.9221746529960471,-0.37968995924643395,6.141125381870871,-0.82236457423913,-0.4187404666870081,5.547788500855796,-0.04128848447051946,0.0659313477100031,462
463,8.917585764478206,-2.547556195326093,-0.8181887198664486,7.793366295954412,-2.106009447456433,-0.8582045422468995,7.477202842672997,-1.6198389329210603,-0.7219122820663191,7.1394560660035316,-0.9326650302891203,-0.3721265905130148,6.15100975509495,-0.8073465854595306,-0.4266238121508885,5.534495920161811,-0.0280642062043871,0.10335418121457167,463
464,8.919657456433843,-2.5459095711076896,-0.8566065455392784,7.8144731727007,-2.1027749141912926,-0.8415213087681757,7.4819750363651005,-1.6287795376774232,-0.7117409994137578,7.144829098519184,-0.9426883055679195,-0.3849944179307586,6.180116096738475,-0.8391797544501308,-0.4148035978617985,5.533962457943985,-0.046065758145484956,0.08525127132902664,464
465,8.921432391933651,-2.5412690077982023,-0.842791067405599,7.797471291234055,-2.1021863366549836,-0.8650035892322542,7.476338984420346,-1.6356320108417268,-0.7204695505668418,7.154410239911235,-0.9327649861136689,-0.38213600828652133,6.1888858719445965,-0.8465461505107312,-0.4173157672356585,5.5240149764849615,-0.06354945794212605,0.08379689362579873,465
466,8.942619921148534,-2.550195906477613,-0.8434169458277321,7.81122682457965,-2.111563043948213,-0.857937007734459,7.489295192467958,-1.6528640531164278,-0.7331665765790512,7.1606887910818795,-0.9314801709740032,-0.4010879750345424,6.192145856052681,-0.8451589340583472,-0.42573511643992246,5.554937777560846,-0.05946875286793114,0.0855839114808788,466
467,8.971519157757944,-2.5689074851849023,-0.8568138382572443,7.833264061274079,-2.138641697192482,-0.853589098502695,7.513577114772008,-1.6470545571218518,-0.7255623553770971,7.164348770633315,-0.9528861814633228,-0.3888109697207712,6.18632836099823,-0.8380742271790164,-0.42424423806882217,5.547341440184136,-0.03198843161155644,0.058750837111845276,467
468,8.969086580382404,-2.577078886597572,-0.8473835506485493,7.833435383630608,-2.1324695806073235,-0.8656014083439056,7.513350058912494,-1.6854478734154332,-0.7369844856514017,7.1850825076793114,-0.9491111488778115,-0.4066385644131566,6.207734897415991,-0.836632891360558,-0.4179957202835276,5.548718230507411,-0.025435359904976397,0.059020876405833644,468
469,8.957275117785322,-2.576398765374291,-0.8414276851299655,7.859267743131606,-2.135466280266409,-0.8518849133130548,7.528607302203369,-1.6567754743319332,-0.7467508504863055,7.194318088171991,-0.9497132781463224,-0.418557042757699,6.2149671779516025,-0.8547431927480033,-0.4332730497505327,5.540621091773473,-0.05195984291802943,0.05392435991040445,469
470,8.976800489175668,-2.5963853015115306,-0.8667600905911833,7.834974650623853,-2.140003532012436,-0.8460213321840944,7.540643492242881,-1.6935137917354268,-0.7321861180261484,7.195740485459102,-0.9647446642688081,-0.40455664610237096,6.24239434842214,-0.8522397188313777,-0.4342031412381514,5.548156978117956,-0.04558461184321666,0.05014630161187021,470
471,8.978512680128985,-2.6120719004897506,-0.8611063928544946,7.847792613027273,-2.1565904011178207,-0.8550924659904274,7.544737554777651,-1.6880069468613077,-0.7399122960531904,7.205070597836717,-0.960123820580969,-0.40576234098949837,6.231831166126385,-0.8334918643590558,-0.43013176747692267,5.561009936281444,-0.03128023160374748,0.058876865283632,471
472,8.975673530459895,-2.6104206746989393,-0.8600982679858346,7.858238756053281,-2.1689010072139223,-0.847015175911316,7.571210964681011,-1.7023577749886496,-0.7219429947350137,7.216833184794145,-0.9601739769315052,-0.41230800769253606,6.245944327487879,-0.8510068800643317,-0.44351395548280553,5.5327813305383735,-0.049233419427003156,0.05845225099352414,472
473,8.99101850877336,-2.6294555866571208,-0.8618636090117728,7.845612054184592,-2.1734869771316903,-0.8711734921841704,7.573350574006633,-1.7184999210493304,-0.7358130709492471,7.24252094663015,-0.9460835739899338,-0.40764288675006144,6.235400238831253,-0.863646651458242,-0.4333100633018206,5.5579288290781275,-0.04825115598342195,0.04516259500045434,473
474,9.019672572299086,-2.645181172128203,-0.8660372201279023,7.86853760402794,-2.1703826088731484,-0.8644582110039537,7.573420205700555,-1.7208940603251581,-0.7294009013869458,7.241745681841616,-0.9665699197047614,-0.3899436374395111,6.253979445393212,-0.8623622482932469,-0.432768530041697,5.560533449110045,-0.06040190865035068,0.07981541712925533,474
475,9.01975793665293,-2.649578933352095,-0.8746382323115703,7.868117292243054,-2.185401407904821,-0.8702580657712758,7.573298747150902,-1.7220494466328538,-0.7277681175978088,7.231176933249659,-0.959979407909202,-0.4011145450844825,6.234935348626999,-0.8718208631648497,-0.4234248636926154,5.5470800130168945,-0.04800160590095517,0.05464237675701253,475
476,9.027918127715301,-2.668380441305177,-0.8842666085207215,7.89340380045719,-2.2061338283911778,-0.8719156877914916,7.579928853919077,-1.7421928424326227,-0.7429216881245296,7.260202964931359,-0.9597088156048111,-0.4137651118484943,6.289571216666312,-0.8714302205268736,-0.4503390188398693,5.551605526357994,-0.04212639468621043,0.05916911396969001,476
477,9.025053669264471,-2.667096253972303,-0.8705487523869326,7.895213189579341,-2.194664316104467,-0.8818871897739937,7.591704007941156,-1.743721699937947,-0.7461211680058506,7.257515201012962,-0.9989890750272639,-0.41356854244524643,6.276184610205847,-0.8737299369910104,-0.4720637414887019,5.563348118996721,-0.04614313563004626,0.04831777215314958,477
478,9.02972171829494,-2.675167881741005,-0.8599923920787095,7.898114356566916,-2.199619962419365,-0.871897074770784,7.600336945342348,-1.7481756853767327,-0.7427900534686035,7.276163180659023,-0.9823745333509871,-0.41209683822749205,6.267916453992252,-0.891074443933156,-0.44752721059649625,5.550095921241878,-0.048890869068159086,0.05495880756857491,478
479,9.063845611176516,-2.6731898140487957,-0.8876512883264757,7.904390628040922,-2.2087398037970205,-0.8742296100387167,7.6056431183403195,-1.761069033511176,-0.7381610542979681,7.282433980262929,-0.9953344479011751,-0.41799451269228666,6.285052367974894,-0.8753745186550946,-0.4331726095041386,5.557389613674974,-0.012655267398579223,0.04249223306139536,479
480,9.060787689548405,-2.6808381034441173,-0.8945420800618503,7.927573255844359,-2.23443927088899,-0.8871276799604542,7.629849446998385,-1.7612665722048293,-0.7534732258237764,7.274640954274227,-0.995797037892242,-0.42661334552119196,6.304622783720559,-0.8609537879918693,-0.4524637269342403,5.548763531910302,-0.043914470406511294,0.05317397945186784,480
481,9.083212845244004,-2.7358026745014445,-0.8753751094357548,7.903750300989759,-2.2232357654689068,-0.8622451123400198,7.63123728095489,-1.7740367381844935,-0.7350404755903241,7.2947428058779575,-0.9887597621214329,-0.4080404364727597,6.305032041626836,-0.8877280648344622,-0.4461821901416359,5.555560098463512,-0.04201937481718574,0.059085201879915686,481
482,9.095915358816319,-2.7059386868763218,-0.8655812130019428,7.9367519269754325,-2.236193793272924,-0.8620133178815885,7.653324781540119,-1.7895573674415042,-0.7652821643818775,7.306314512615592,-0.9996387482703625,-0.42329601565759195,6.291378839124384,-0.879779471609107,-0.45639770238559974,5.567438947892992,-0.024632498608878447,0.05956945373814268,482
