,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1325,10.984445101362164,-6.650293647696704,-1.330444032287982,6.03077706928449,-16.317775777455495,-2.6841676447389715,10.831184840985927,-6.278595330770657,-1.298014859569243,10.777588501753403,-5.822602903512482,-1.2526848433486208,9.175686863330462,-5.987485578213419,-1.245787042868124,10.636096240199551,-5.3830344379983455,-1.2328368733505648,1325
1326,10.990127259298669,-6.656016709157385,-1.3585777077126562,5.9862447332417705,-16.32590659329602,-2.684486562611557,10.837439016961254,-6.273945346889119,-1.2956804183407504,10.790068844675522,-5.814685280276148,-1.2399802768883246,9.184158115355372,-5.9941333663467695,-1.2501597580388921,10.620234865690419,-5.40483762385305,-1.209587833780405,1326
1327,10.975907230602505,-6.67672934923937,-1.333541955724262,5.979272190473112,-16.328701567704876,-2.689486586813772,10.83274894905651,-6.286198760232008,-1.2956480859406267,10.768227852898955,-5.8037934431591385,-1.2461674266051832,9.194517617654803,-6.015839937647578,-1.2466670938218256,10.640806355151033,-5.400674030963227,-1.2115749399214326,1327
1328,10.974741525166637,-6.663264949611918,-1.3389106111302722,5.959381597297597,-16.320319934304994,-2.692789933768253,10.837247497225691,-6.288914775789967,-1.3105331022638826,10.760322628549238,-5.849965167927257,-1.2506327784677753,9.191747157289614,-6.025781487311507,-1.2479017811847295,10.612936539384368,-5.394138206808504,-1.218757280862267,1328
1329,10.971314054818473,-6.676399542236628,-1.3346232016009545,5.959959051177883,-16.345467403605657,-2.707782607329509,10.815379118212183,-6.273619761111148,-1.3021516360022487,10.768189164130376,-5.82225149154884,-1.2650038114925066,9.210334859683309,-6.025769819708775,-1.2531764123601956,10.621774720190828,-5.401122739089423,-1.2082750915818523,1329
1330,10.969539706726415,-6.6856587097402995,-1.3342914658998861,5.933105114111022,-16.3423625252336,-2.7065638748944965,10.841532296824834,-6.2938472721545935,-1.3002352281532021,10.778402510654509,-5.843988589417316,-1.256457977123796,9.206414197090048,-6.0415441149872136,-1.2744575869552475,10.648622005381956,-5.408863726639221,-1.2161560255329298,1330
1331,10.95096169063951,-6.685952380614077,-1.360110461918775,5.907780333635405,-16.350766284969286,-2.701017519201771,10.809007578120054,-6.301538259680458,-1.2988865632721405,10.77572455737414,-5.863377171760729,-1.2379032833646006,9.194380336620625,-6.014413285053651,-1.2556927422540916,10.619159377640365,-5.421464731693539,-1.2340748819860472,1331
1332,10.985357678641112,-6.713906880291581,-1.3525886692045124,5.882391222118435,-16.37973288096446,-2.6950433712580533,10.835623992496936,-6.295404263688424,-1.2914826505898724,10.766727247006736,-5.843583749467625,-1.2509301418055616,9.20009932792853,-6.04274271116439,-1.2585220283747058,10.640205896348181,-5.409361229516815,-1.2198051153026481,1332
1333,10.980512413600298,-6.708946555300804,-1.3585084589533327,5.881792487414206,-16.385667605834243,-2.683954541122398,10.84941247277219,-6.326096467457285,-1.305673915920095,10.780280466414528,-5.855712686669381,-1.2741790188796542,9.206210119977102,-6.057548917552593,-1.2551162690400417,10.627557687167766,-5.43971571145103,-1.2175127756018658,1333
1334,10.981567726959387,-6.712642650299129,-1.345685556717582,5.873650428511273,-16.394139635871067,-2.702860882438689,10.841870018362453,-6.32204651374821,-1.3006203761969866,10.777333382196808,-5.86048326964395,-1.2678222341607872,9.220403696685366,-6.0570274931060775,-1.2473059092487944,10.638097735742907,-5.429201011926696,-1.2114197288200579,1334
1335,10.966067952301785,-6.7071511329614255,-1.3496377368128267,5.845702707807268,-16.3829099750275,-2.732081676457313,10.823386226853092,-6.319345411247511,-1.301745169121789,10.775062859403384,-5.872776577274136,-1.2658445081997183,9.211189840312837,-6.0430317128812145,-1.257714677867236,10.661683760721836,-5.425749943369568,-1.2294007570104935,1335
1336,10.98432447286116,-6.713702041229939,-1.3468894525345747,5.828923528802508,-16.397006896521322,-2.679291861623996,10.826789033515617,-6.337621743896068,-1.3215190268825434,10.78877404461061,-5.854202334508529,-1.2398500981366065,9.2230732194585,-6.090762693081035,-1.2564620369848163,10.643198737930193,-5.438157221303519,-1.2242040961959715,1336
1337,10.982534058102512,-6.714481161457051,-1.3649686405778516,5.8177753252404365,-16.39690953100208,-2.7003071030849997,10.822166662100592,-6.329011329133969,-1.3061769388978166,10.78214086167502,-5.891194808910055,-1.2539062248973873,9.210956557454166,-6.059621192501238,-1.2461904469969647,10.650181989497082,-5.456454886814104,-1.2387770449490758,1337
1338,10.999337075465826,-6.6999676735186116,-1.349466080411641,5.80460301336584,-16.397264854874905,-2.7171188054424023,10.850479979316644,-6.327408269068829,-1.317336679440017,10.79617215648299,-5.874348398555926,-1.2633006264760245,9.197798169411627,-6.076520490661638,-1.2552578632920908,10.655302027545067,-5.439524516212045,-1.2311017509235695,1338
1339,10.987798732624642,-6.733534275841221,-1.3407981619249312,5.796754708189286,-16.408372919058426,-2.72382743788965,10.836341451728234,-6.339639879379781,-1.3096288673944556,10.78985050365558,-5.883851756373363,-1.2577538393480086,9.204553095485261,-6.095769946386548,-1.257419735933385,10.631353113001634,-5.44984325491608,-1.2336586887608434,1339
1340,10.973533225807733,-6.7140280286027005,-1.353904471475327,5.773537272960201,-16.415564326577964,-2.7256025377086726,10.854393925035,-6.336982956049471,-1.303998066378757,10.784479112378678,-5.880025115418191,-1.2712877303471517,9.22708679866746,-6.082101126386841,-1.2620495740326017,10.618869721600376,-5.458191654520244,-1.2290437779611447,1340
1341,10.992593201668358,-6.7403725146695646,-1.3355024520939283,5.760192998052815,-16.43272268296252,-2.713536534307273,10.839289843941401,-6.353498302742523,-1.3079338807593346,10.795864468408674,-5.899226741765903,-1.2556101263609791,9.22879919228263,-6.093508273161701,-1.2494745371502405,10.646039031979786,-5.4738517124445965,-1.2297678649044792,1341
1342,10.985993395828544,-6.749966492477288,-1.331003223954211,5.749939196782638,-16.460226452267683,-2.723695911839718,10.844681177592507,-6.361442705941238,-1.31144691554409,10.788056717922444,-5.905201555198126,-1.2678973901638049,9.212086235813523,-6.104316796080737,-1.2730358893627205,10.664056939894179,-5.45575236058534,-1.2156109704066271,1342
1343,10.98577839157043,-6.747072761821151,-1.335876002681286,5.725257436961207,-16.457950349883472,-2.7015257472397134,10.851622259880381,-6.354232667719737,-1.2936538919330227,10.790056443928485,-5.903464340377621,-1.2705341173313756,9.229139464835649,-6.099705152148437,-1.2808339905369788,10.65727479993853,-5.445768252402647,-1.2315958203726298,1343
1344,10.971941154487372,-6.772908858095918,-1.3483227824111548,5.714826663691971,-16.453504203080218,-2.7169363300463436,10.839567982346448,-6.379120344520962,-1.3209794117431315,10.79160453966013,-5.919590359610066,-1.2651444279578108,9.238898074798803,-6.111533207737269,-1.275725158414208,10.6538341841482,-5.4685927453355525,-1.2114570339087176,1344
1345,10.984867923294546,-6.768298959523817,-1.349928416771074,5.7191990597674796,-16.466022136026044,-2.7175005935983334,10.837167856989028,-6.349483141555644,-1.289170699858467,10.802781259341096,-5.915698595273453,-1.2600208269990103,9.241329619706098,-6.128912612974695,-1.2537455522976135,10.674711954356503,-5.477404940777399,-1.219326807858341,1345
1346,11.005276520635562,-6.768872310819571,-1.3484647498995044,5.684767838276476,-16.456963458522683,-2.713285035746712,10.85146138500435,-6.375378577337283,-1.2966251941816451,10.81095657315195,-5.903586793797648,-1.2731936990148833,9.219219879542502,-6.137398457823449,-1.259985434835474,10.635200367634939,-5.487281295746639,-1.228607602172322,1346
1347,10.967661459154831,-6.783933760398198,-1.3671220668339057,5.668837538074791,-16.458131431024107,-2.7376984172182257,10.847741923588984,-6.376702975625581,-1.322529645845985,10.800040646266664,-5.950354495035744,-1.2654494102304894,9.21635692052393,-6.127657554315066,-1.2710848679961166,10.6595271178968,-5.49832812756977,-1.240623533660646,1347
1348,10.973004445661742,-6.779087645867092,-1.3653349914053596,5.662034664566449,-16.474539751583375,-2.7196446158383636,10.850466290125256,-6.377942326117842,-1.3272564093252717,10.792230832057278,-5.928643369836663,-1.2777019998632415,9.237196949806137,-6.144540883608771,-1.2495660235428603,10.673589738035231,-5.514238309834965,-1.2242966060710665,1348
1349,10.98576595534594,-6.783454636173992,-1.3629601991301272,5.63991536426669,-16.483190147866594,-2.721652680382272,10.856279840153933,-6.382242595098109,-1.3268147404550885,10.796058753160008,-5.928422508505074,-1.28464453088452,9.261926617692763,-6.147259371497848,-1.269528415302325,10.676418481625008,-5.488026607716179,-1.2195287435913016,1349
1350,11.002787860004796,-6.796344800530333,-1.3620782141305123,5.616032402560149,-16.4834604600837,-2.741772484839846,10.845269615400912,-6.391095156958205,-1.3001907503755579,10.791320042403832,-5.939551674249803,-1.2866573893146491,9.247443325136517,-6.175849925231441,-1.2683834105449066,10.656281066102494,-5.517435630232598,-1.2216746002612682,1350
1351,10.992499239936375,-6.788457249846599,-1.3660134520618832,5.5953326283542,-16.493322615369593,-2.7370229088109332,10.854738850734398,-6.403608073860262,-1.3171499474501502,10.807920661341921,-5.949351956116014,-1.2773625447698016,9.232503429785375,-6.16968161047096,-1.2690201570241377,10.668570865396603,-5.495398584279746,-1.2294322998062552,1351
1352,10.98948118529372,-6.8005489061271875,-1.3627500575695162,5.594230719391938,-16.515898697141875,-2.7267332280822623,10.85490564234754,-6.423648290236637,-1.3092871103100119,10.80158641541677,-5.95097564052546,-1.2741883985301323,9.255732857928228,-6.162188190789071,-1.2690313955116876,10.669519666115814,-5.514592659877732,-1.2151820446763395,1352
1353,10.993887264082357,-6.7976150719135955,-1.3812870032534306,5.561032194366407,-16.50005298960488,-2.708253667524722,10.863181806415717,-6.411141214274136,-1.3082334889290423,10.813945429800519,-5.960384284252736,-1.2713038555386798,9.250017514319634,-6.162772340993759,-1.2602416131402716,10.669352938485549,-5.517030045816227,-1.2231564226297758,1353
1354,10.991445345204964,-6.816504625851049,-1.3511482263567518,5.542093578000248,-16.521272171209226,-2.717135453449736,10.868198071811948,-6.41058112664901,-1.3167921192141656,10.79742575318171,-5.963604937129803,-1.2786080993475324,9.22675046163852,-6.184379238934481,-1.2607410062223945,10.672734117910455,-5.516130054502341,-1.2687494160498465,1354
1355,10.993651819131589,-6.798354200874763,-1.3836407974773153,5.533949583600953,-16.52163492529312,-2.7250306511758025,10.86200729424543,-6.438704982410556,-1.3326582559640912,10.802959318338011,-5.970106448171464,-1.2942036401547836,9.246083203895104,-6.19717472720761,-1.2853148270475456,10.69970408830041,-5.53246350777286,-1.22037193998677,1355
1356,11.00610748760384,-6.8007663505404565,-1.3803327606638922,5.520677074583072,-16.515673539556936,-2.7096579087633366,10.869011278373087,-6.4301114365731165,-1.303076507149346,10.791663550638377,-5.9688800692035,-1.2998846380744336,9.250941604281463,-6.1965592649710075,-1.263120031320181,10.680878177023406,-5.5261262372600015,-1.22239981396735,1356
1357,10.978838982693013,-6.821060621155441,-1.365960099564998,5.504261859953732,-16.531688074826597,-2.7343039515846215,10.86023119590329,-6.427854725681872,-1.3183674034363924,10.81453429680607,-5.968982310370478,-1.2948411683315395,9.24379853737791,-6.195649839655291,-1.2661857077344056,10.686243291848815,-5.540440424936995,-1.2482130043154585,1357
1358,10.993018113542751,-6.8271373500058035,-1.3669310347195391,5.499976505500362,-16.529890964626368,-2.748087591982675,10.870074789432397,-6.420852420422196,-1.3355178023177716,10.804572750021721,-5.975085808666423,-1.304769786937934,9.250530359654217,-6.215197955286814,-1.2600658625493757,10.668687890234605,-5.540705271860878,-1.2309927454002627,1358
1359,10.99574059069643,-6.834561043271254,-1.353295929733171,5.469076151361894,-16.540360463453,-2.72042579430656,10.85160701691977,-6.4458813510182145,-1.3307288271677402,10.810816654664714,-5.997162139093412,-1.3059795775825942,9.26068329716085,-6.225121759981626,-1.2706978900589543,10.688142558052173,-5.565780650969143,-1.2405337993750474,1359
1360,10.98876672870794,-6.84275507895966,-1.3793967629556414,5.480083746083551,-16.56008786094657,-2.7281691277536075,10.862640075690098,-6.4560383710861,-1.328974110022845,10.793255428804123,-5.98893387108645,-1.3028333607570308,9.296905980609322,-6.212734668912905,-1.268519406226746,10.70179201875969,-5.579019927149968,-1.245221188855312,1360
1361,11.018755778723065,-6.85509068897253,-1.344003827499022,5.45369417396581,-16.55688119706688,-2.720364576552436,10.868944277779937,-6.4690145244173864,-1.3381080353790566,10.806816454966702,-5.988448630933683,-1.3003145817391628,9.253881175114829,-6.228808056369853,-1.2539786367736532,10.677272046047088,-5.5639875016725835,-1.2301159226797989,1361
1362,10.994405799327856,-6.837970184183792,-1.3617445507562471,5.427354013069685,-16.567365930629236,-2.7184781624998346,10.885296638892973,-6.456503414730937,-1.3219272170340841,10.817217439310316,-6.007259782465554,-1.2977001532655885,9.269784901695894,-6.225881659133582,-1.268298077922916,10.683708086566241,-5.566643913909092,-1.2530163304524427,1362
1363,11.002165612100809,-6.8613061885657585,-1.35297488304106,5.421816502590444,-16.56507934287519,-2.745899433356558,10.88950338068555,-6.45728899113309,-1.3266861102900815,10.824524260317256,-6.003503980659642,-1.2916476763959224,9.277920295448784,-6.244999149736676,-1.2781974868451746,10.6897894242351,-5.5674069426146735,-1.2194775746836068,1363
1364,11.01844392784153,-6.867531438648732,-1.3615890193942217,5.371727112243038,-16.570481654207796,-2.746168443090619,10.865026689180054,-6.454564440120257,-1.338826536106928,10.821533539179608,-6.012241917005204,-1.2819451628023548,9.267360882709728,-6.25900347021181,-1.2812232485551105,10.687770247158586,-5.574056365791473,-1.2318060701534765,1364
1365,11.020786109390874,-6.8620344709495615,-1.3671994076423883,5.3795457325394525,-16.575113234433392,-2.738697517291131,10.85712018471303,-6.487334030220434,-1.323622118769861,10.825454660458151,-6.0369994324163,-1.3058717007739062,9.273849143260836,-6.2371164134982635,-1.2756969875826176,10.688987470631277,-5.574262551104166,-1.2371106927760374,1365
1366,10.987580178835355,-6.8738639038578855,-1.3609384865190193,5.360812966023952,-16.608287813357332,-2.72220580476335,10.871964987594518,-6.477315090901368,-1.3201509819977757,10.821083476535724,-6.014576045460093,-1.280486236111026,9.276925836969555,-6.250527700108501,-1.2776287538088251,10.693857485652643,-5.576032205384803,-1.2246535078834206,1366
1367,11.003955162907424,-6.889012419783452,-1.3600089010314371,5.343753367725373,-16.605134882212827,-2.7391878816986774,10.87157784474302,-6.473693295595459,-1.324161112534799,10.825224014246327,-6.032433300031061,-1.2721239398129718,9.275296142527774,-6.276034845582001,-1.2781843926576413,10.709585448243264,-5.606293321048599,-1.2328139077404556,1367
1368,11.026002529925972,-6.868429581453375,-1.3653421846587261,5.317687961858646,-16.601823665195923,-2.729848339267834,10.87108046413408,-6.479156338906355,-1.329325425228941,10.836426116767388,-6.053254454886169,-1.31526903402172,9.283010911233287,-6.280184856433761,-1.2718638371345763,10.706969872247345,-5.5994611790335185,-1.2355131940672568,1368
1369,10.998667041266053,-6.887876724606735,-1.386020411559732,5.314758217563748,-16.618689000675722,-2.7154668785031597,10.858460338503932,-6.4835756008030945,-1.3131529258675452,10.806328215832933,-6.055395208648485,-1.3166656436121442,9.270607399094223,-6.279917298121258,-1.274270628201141,10.708573313260574,-5.59862313392535,-1.244371958138309,1369
1370,11.014874381806628,-6.885599155981908,-1.373807027735777,5.297050887636566,-16.630283547662565,-2.7349540378721935,10.87016439053296,-6.477427685648154,-1.321944168721951,10.821940899544153,-6.047334880560564,-1.3091805555068388,9.284507422066527,-6.294161374628794,-1.2682699708167327,10.700200204194033,-5.602281314585102,-1.2272474348028741,1370
1371,11.015251001756436,-6.912468867628141,-1.3756750086967913,5.28920547422265,-16.636495493528034,-2.7388783787614046,10.864010275118545,-6.484730296749031,-1.342595975840445,10.825357063794618,-6.045117801813065,-1.2898379332100864,9.287740379072014,-6.306275476046961,-1.2677648108502633,10.711639767283799,-5.612381127509818,-1.2291811105683643,1371
1372,11.000552462317133,-6.905156257579458,-1.349571208854797,5.267675987302523,-16.63221540613774,-2.728366809887323,10.87290733518427,-6.508974213409435,-1.3493016933062512,10.836052946194613,-6.051832594273495,-1.312692963637457,9.29025906233809,-6.296900042389651,-1.2846198774629283,10.708461356945179,-5.611361842717187,-1.2188332815925187,1372
1373,11.016912771330437,-6.917564294843577,-1.3531054610823832,5.254431887021339,-16.636094027594883,-2.736175459601108,10.856086388978271,-6.509813577823051,-1.352448520136804,10.807521146197216,-6.061799185825061,-1.282452785499853,9.295835185088686,-6.320323404943718,-1.2869080281405625,10.698324645393607,-5.6137463682758435,-1.2316711351328804,1373
1374,11.011305560481393,-6.910545556691697,-1.3590268020784837,5.2453613808920325,-16.651347131350406,-2.7439299149713623,10.869038053599175,-6.506690214019013,-1.328959556285756,10.829302997570199,-6.067916267211865,-1.2946059423042033,9.279436500724543,-6.3289605606013675,-1.288830412992022,10.712385066641412,-5.603167315939591,-1.2249925989655492,1374
1375,11.028797995956534,-6.919911965745894,-1.3743897925337885,5.220684664787653,-16.65830514507685,-2.7431978076211596,10.867174380847755,-6.527309614560595,-1.3449464189229616,10.845752386221763,-6.07117264581521,-1.3012668105101528,9.290457320841123,-6.324085649092037,-1.304764575771658,10.703981671365547,-5.621948893458699,-1.2358488700792525,1375
1376,11.009698486269164,-6.9311871034216415,-1.380878474268746,5.206286203379065,-16.649581270300846,-2.7493962444895796,10.882276239075567,-6.529754151532871,-1.3445368367172197,10.82989712210974,-6.0786177170537234,-1.3086323690997108,9.291275095245158,-6.359549787839392,-1.3076169890502958,10.709857427078349,-5.617311007087016,-1.2146380304368838,1376
1377,11.023070586845156,-6.922155524954719,-1.3672194873976409,5.188077703655916,-16.661236331939726,-2.7455338620952916,10.86698167865539,-6.537519242752764,-1.3386858956576324,10.850941730527463,-6.079751285027707,-1.309372342703892,9.301149079531402,-6.354535363079978,-1.2893474951184405,10.703539072691369,-5.628631150678559,-1.226361028510523,1377
1378,11.004955419135277,-6.910914309427278,-1.3857900879458425,5.177948770694592,-16.677914847850076,-2.765285499101178,10.869403860412925,-6.534615392303921,-1.3526216166939735,10.836048625166002,-6.071731785752214,-1.310357014521345,9.304911144222208,-6.351873103436142,-1.3038834925419704,10.706801072791578,-5.644488550289415,-1.2237646873258567,1378
1379,11.001872422723121,-6.947563101176799,-1.3825173311913994,5.166367889464188,-16.69740396185245,-2.7638737178741475,10.85325272013237,-6.546695326432515,-1.362153122902498,10.843876848092432,-6.075790441270555,-1.3239287541302034,9.30135418960677,-6.36964567764725,-1.3045875442529,10.733380983746457,-5.6438969268256125,-1.218041245126789,1379
1380,11.0141180494931,-6.937154652508541,-1.3724493671871016,5.1480962093577665,-16.676660350137755,-2.7581332162008168,10.883573028390158,-6.5388370942296214,-1.3489084609622863,10.831826058168577,-6.071883455161271,-1.326568625388557,9.30210465601478,-6.36726125173433,-1.296470559547488,10.712875109791783,-5.644871040044003,-1.2296185249500355,1380
1381,11.007354859891988,-6.944279153556665,-1.3765584224200962,5.145852082225121,-16.694478369003225,-2.7874247584672367,10.896926346124866,-6.556728401450839,-1.3563481813801153,10.836606337517468,-6.0842032485742426,-1.3065379334476648,9.325513399965184,-6.394136299504157,-1.3090147844361961,10.72757124080212,-5.6343253094615315,-1.2260833309436883,1381
1382,11.000914647546406,-6.9703863096179735,-1.3778378521372496,5.131557315208614,-16.70785934800514,-2.767645013223836,10.881355297359343,-6.531180570353314,-1.3266258971247338,10.843293883489475,-6.072280817543843,-1.2966250665177135,9.331936891206324,-6.405596317599272,-1.2900402260942272,10.717642863319627,-5.6343866244456455,-1.221831635828476,1382
1383,11.009669134890895,-6.9675966239585545,-1.3987052490312477,5.117764463008123,-16.66601579594709,-2.796764937305733,10.897410268041414,-6.549055232948011,-1.3297939563869847,10.848024400465102,-6.103270446006525,-1.3210882958301904,9.311898277775857,-6.408094268317631,-1.3117382838870943,10.722933469218107,-5.6645539998685,-1.2150529536471335,1383
1384,11.016853684123918,-6.9527882577619415,-1.3848245379000437,5.102732141008619,-16.70251335842907,-2.7927813575246283,10.884578691213878,-6.546208408940064,-1.3538270868634907,10.830477550167295,-6.105789982090238,-1.3123327550976944,9.311762816958009,-6.409414031301886,-1.2859271427734171,10.712464491673396,-5.652360501236185,-1.2269704285665035,1384
1385,11.015659452386863,-6.952527123169721,-1.3920973251770012,5.0805526521372055,-16.68603263085881,-2.788422173246863,10.88069808293835,-6.566465470900405,-1.335963910860413,10.83710912677912,-6.091899128498716,-1.295560641198705,9.3289264048347,-6.4276961956110386,-1.2978139180046209,10.710255832067935,-5.649652112015051,-1.230705950054339,1385
1386,11.01249332672246,-6.960141221801363,-1.3997387247544966,5.068798692750812,-16.718212610150925,-2.796267987684517,10.88226162921327,-6.572218448792963,-1.3388179534040574,10.85323784345926,-6.114302153357319,-1.3097873225970227,9.327003636144262,-6.4204307155614,-1.2895757172498592,10.726949470387169,-5.673865055623794,-1.2109577555351727,1386
1387,11.031460645706336,-6.987702049600845,-1.3859681114093867,5.045483234067228,-16.70446048378198,-2.7931639802256907,10.888011355698982,-6.5743522856838705,-1.33504355974644,10.833787262956399,-6.108933418202224,-1.31182439087631,9.319605600820834,-6.425154492830181,-1.3009506142440705,10.715078563644326,-5.667111844578162,-1.2271155271251581,1387
1388,11.011601155111313,-6.960034702380531,-1.3793549886822196,5.045259945192729,-16.70318546451558,-2.7911366086176352,10.879499495466929,-6.558864701363547,-1.356869343870893,10.835302260553487,-6.1167434995236265,-1.301618987370258,9.32457917466079,-6.443370765081381,-1.3008638980839446,10.72283967451078,-5.6765779036982185,-1.2332996015226008,1388
1389,11.015979220766058,-6.973553520498746,-1.3863308164396932,5.020030079324883,-16.71898876688835,-2.7948687603698805,10.90356249050024,-6.581925237137037,-1.3332289225101912,10.836278874580737,-6.129326335863139,-1.3155789923604222,9.316190705517753,-6.444843523529916,-1.3145019994954426,10.729069431689885,-5.686097955618355,-1.2130333233057908,1389
1390,11.017406146636798,-6.957859012498528,-1.3829098109466902,5.003846761987097,-16.72436112446344,-2.7997588720120183,10.883760835601832,-6.577234762022165,-1.333353769101831,10.849589181431089,-6.13473659608613,-1.3148738304695373,9.31361105368691,-6.450794291786516,-1.2955949267537201,10.731737365113302,-5.660137451232401,-1.20871449485622,1390
1391,10.997546495806443,-6.977482973864006,-1.3825321469750511,5.022585096076678,-16.716615399588278,-2.7858427679460114,10.904118223280872,-6.5783759716821315,-1.3452137919365603,10.843067665639792,-6.1352098452328345,-1.3086819812225305,9.335047991119701,-6.454041955352655,-1.2964348602635305,10.716300804777434,-5.684426517627751,-1.2375533258392017,1391
1392,11.024911788850801,-6.996000311824675,-1.4002313393047234,4.975749403407462,-16.713722351629496,-2.8167326014872094,10.912579418549917,-6.597730450177924,-1.3502275670644217,10.84863625369047,-6.128013331214763,-1.3022618101564434,9.32469161594752,-6.4650901520683774,-1.323952786897183,10.72244992744445,-5.7025571580630094,-1.2348673930041623,1392
1393,11.019979866512529,-6.999900738203058,-1.3678915133713434,4.980934147764055,-16.715308170847734,-2.7926581844663585,10.905245897965258,-6.577551846365957,-1.3347138064209625,10.847475752386003,-6.126089575003313,-1.319900098367019,9.329705330210679,-6.460352491106305,-1.3037579830645767,10.734100580408995,-5.697212325351658,-1.2213834247633641,1393
1394,11.023383954006933,-7.001497695990894,-1.3758177505101066,4.947158956278136,-16.757565126231036,-2.8080511160759323,10.883548152388883,-6.579865839787605,-1.3456537140869829,10.863575132216273,-6.13447546471472,-1.301553966221573,9.337701741498654,-6.488209589644077,-1.300504140989629,10.742575437953521,-5.701477429098102,-1.2218392798247197,1394
1395,11.00509808284747,-7.003993431812913,-1.385018631928442,4.952197163792715,-16.740171076427025,-2.790628294064596,10.90563643752517,-6.5994186917120725,-1.3666967979658868,10.853095403003687,-6.117845073104379,-1.2951407123603873,9.327353239075148,-6.490385069006613,-1.318013579685396,10.737419815915924,-5.704744789055703,-1.2131981359428625,1395
1396,11.026069415358716,-6.9966224421703656,-1.3822217955191376,4.954688789816402,-16.745830457230383,-2.819815854698125,10.89473954737112,-6.588496497627611,-1.3476582478934012,10.847417223501605,-6.147695692129792,-1.3159657574870982,9.328952002139461,-6.478150868966871,-1.3020378252132014,10.748505516529113,-5.720292949585725,-1.2236124704948776,1396
1397,11.017203213510076,-7.00174085877442,-1.3926929087396729,4.921230621162677,-16.741894531569997,-2.8133049824150853,10.890690407536363,-6.611594901705547,-1.3488611349585329,10.856776906253385,-6.141909956266054,-1.2887583580711104,9.34261067232258,-6.488823812554316,-1.329931076841595,10.759095982910592,-5.704320911474917,-1.2338590591337113,1397
1398,11.025867098526554,-7.0019695915043325,-1.4099391604115594,4.889351955240595,-16.765627020923013,-2.7923839634167784,10.896143215327832,-6.61154680405907,-1.337007887652606,10.855269138819425,-6.144606284964486,-1.320979640245764,9.346347842163294,-6.509869883815509,-1.3028332995628629,10.742326768540659,-5.719612972319828,-1.2436384222389005,1398
1399,11.033663420836387,-7.017147456700893,-1.3962756824048068,4.888421214817607,-16.764805213136036,-2.8198314699143916,10.905552402676854,-6.618448581467565,-1.3435399682760318,10.855142504828345,-6.175905956996751,-1.313219715266248,9.328658535638723,-6.500390895168672,-1.3197630864008751,10.756421602014665,-5.730070362412025,-1.2475003298901413,1399
1400,11.030002003496174,-7.016286178631078,-1.3788137248589942,4.878962777283658,-16.780040522392923,-2.80412496532493,10.904896581648268,-6.616941515047552,-1.3708756988329147,10.87071145919756,-6.146299954893987,-1.3171505982137037,9.336797638039547,-6.516251434358335,-1.33212187286485,10.737858807198547,-5.7160495309474095,-1.2239744253932943,1400
1401,11.009622045923946,-7.014732060744312,-1.3803652128408903,4.863586478907239,-16.78302921088004,-2.810747978139935,10.907112994229665,-6.618362149056819,-1.366351502231554,10.857709525008849,-6.1716775178149765,-1.3144150877094938,9.323508149344168,-6.542641398141633,-1.33283906481119,10.74934351835943,-5.728725547943461,-1.2121966998085167,1401
1402,11.026908593321473,-7.029897816068609,-1.3620482743128137,4.838827964005576,-16.770413897148618,-2.804531431218385,10.904729227380182,-6.614230259950673,-1.3492123676717231,10.862696815875758,-6.1824724605730905,-1.3103729122883734,9.344661968833115,-6.534937542995509,-1.3434347683362062,10.758080645220884,-5.719755128354003,-1.2447960671520069,1402
1403,11.02352841753352,-7.028706604371175,-1.3728422154120672,4.825583766277458,-16.792025258468865,-2.832219540803789,10.894223089200851,-6.638379815582322,-1.3577475499590583,10.856558463355935,-6.17273369450272,-1.3201458024847559,9.358386753483908,-6.524305492567942,-1.3342368522626236,10.76904636281719,-5.729389324317601,-1.2178988272694249,1403
1404,11.020669418602328,-7.034904112956506,-1.3975650173104006,4.83003474368662,-16.804377577783573,-2.833472877454688,10.910209516021926,-6.64352894358801,-1.37243294526646,10.846952132343835,-6.181624718105042,-1.3206330908173192,9.359512491932165,-6.541238984810537,-1.3317033695124378,10.750413537779322,-5.74363363248786,-1.245364722478296,1404
1405,11.028154206122645,-7.049055899564763,-1.4007334888411707,4.820701183510352,-16.804124665446885,-2.831196443533193,10.89827164618814,-6.646930651001009,-1.3609721247179611,10.872923127164853,-6.186806643173557,-1.324034671941763,9.36190805318038,-6.537629875481698,-1.342455557286948,10.748050805595607,-5.738572043261203,-1.246430433223817,1405
1406,11.026627090232369,-7.037714945058789,-1.3945839160164613,4.774379300100776,-16.799525593973215,-2.8285411215689105,10.89454625080856,-6.645786966828767,-1.3585355741804495,10.859431449062818,-6.190295254723026,-1.3100128082541276,9.349409249305879,-6.565993982927196,-1.3613525472982002,10.752979662983531,-5.7582694882896375,-1.2280089079549947,1406
