,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1538,8.072792084877564,-14.790538709036719,-2.666446096471696,4.339660507012986,-16.079575086658394,-2.783988862028951,8.281563775958398,-14.34696409340237,-2.369692980856727,11.108808373897542,-7.6755525365165225,-1.4553200382862879,10.052747562482176,-7.11537278506089,-1.4963835583206102,10.9134177899046,-6.45128368181901,-1.361928078954345,1538
1539,8.041753661426409,-14.791440894330668,-2.6575573128220786,4.340213978423537,-16.09079488325046,-2.770475947014185,8.275700813649319,-14.357386406793404,-2.3947884886189668,11.096218869416257,-7.669345950198868,-1.4682646721081938,10.031270859098676,-7.102992048064209,-1.5125750876108341,10.913808139043844,-6.437985702511919,-1.3515183596766775,1539
1540,8.03952796816897,-14.797757082894682,-2.662977936422637,4.29633144011413,-16.097790645184986,-2.783619898951838,8.278064536992526,-14.379042180116235,-2.40236500789614,11.080337148977181,-7.688594223717183,-1.4668727326913529,10.041608873894303,-7.12232055998775,-1.513600705935631,10.911454413545561,-6.468157299835734,-1.3494420678077514,1540
1541,8.03117059808898,-14.812508061283346,-2.678000316121808,4.299050080812293,-16.104289575203147,-2.7871932623947733,8.263788119365243,-14.369158527787103,-2.3741147959520013,11.10029786695632,-7.7007620673489905,-1.457419774312045,10.04298781135824,-7.1252892587835595,-1.5162256291046463,10.929534525166643,-6.466755519732206,-1.356806131384596,1541
1542,8.020672037964149,-14.811557591503028,-2.6719924690858896,4.277584473307155,-16.115190589038765,-2.7720289728051135,8.25705542979216,-14.370970498417005,-2.3854904112572415,11.099854487112077,-7.70386061485009,-1.47280213214772,10.064038227319028,-7.151115667710842,-1.5208346130756727,10.908455328018718,-6.490725349735402,-1.3477053603201452,1542
1543,7.99827918141495,-14.829200185350581,-2.6780545042748436,4.246202978811597,-16.13567583012453,-2.762139434936593,8.238845764561038,-14.389445459534665,-2.405616899658295,11.114039300475108,-7.70833688098729,-1.4596233211185798,10.053973182049777,-7.14951882449933,-1.520668620054124,10.925690742791808,-6.476224721435376,-1.3442867570702492,1543
1544,7.989223625687882,-14.842162791461563,-2.6911323221664136,4.22848732299349,-16.116539659314654,-2.7745781776676317,8.239368627324284,-14.38966339600399,-2.3958904522158977,11.110138515388707,-7.722647834912676,-1.4551440908414974,10.041451360795305,-7.159643003319816,-1.527276186785408,10.932955024576575,-6.505428307822438,-1.3367250116098064,1544
1545,7.982588582257518,-14.829519485759679,-2.7122064990103496,4.192700914932814,-16.13017421380332,-2.788189883151997,8.223963553415043,-14.375156866078287,-2.4200642669425223,11.09071189377697,-7.7149817328677,-1.4468740884470317,10.035752321888834,-7.171829163803508,-1.5188252234832593,10.936971464595738,-6.494496987278222,-1.3288130262842988,1545
1546,7.968576212459094,-14.829339836285541,-2.725173026063421,4.185329471291734,-16.114127844567847,-2.787080008536487,8.198276937716084,-14.409751073803742,-2.408218608413327,11.094489612322157,-7.726350973565144,-1.4679247858796072,10.054281859840271,-7.17272362172718,-1.5357482398730744,10.935377511134982,-6.50191139400438,-1.3230299692419714,1546
1547,7.971540396165407,-14.830961150121604,-2.7320405608408165,4.185779105972351,-16.16007285301277,-2.7928262290781913,8.205199531205455,-14.406528589958999,-2.399643881463514,11.090031754122359,-7.739235757459161,-1.4519652588273608,10.047912557603933,-7.174626501082281,-1.522952660171688,10.93947774095072,-6.516690910643223,-1.3473565794443974,1547
1548,7.947948528216267,-14.849699003233141,-2.735985648959738,4.13518180365405,-16.148858007419104,-2.7916102089583843,8.18931256935298,-14.424502302537553,-2.4119216202420573,11.088510340039848,-7.728408377568918,-1.476871306664685,10.048952872918534,-7.188052474457027,-1.531907408854498,10.936402531721903,-6.515044857186611,-1.3563136588561866,1548
1549,7.936213353239247,-14.854297396274262,-2.7239734735046794,4.128843125992702,-16.16704433862838,-2.78154246933802,8.20290104554932,-14.421104880831006,-2.4135688729568376,11.118316431686177,-7.743369334767704,-1.4759501079696988,10.039271509458702,-7.190612407277042,-1.516175929409583,10.918440109880676,-6.550310180424326,-1.3260297315467582,1549
1550,7.928226863553029,-14.84246444039887,-2.744417121326616,4.097850039077705,-16.202043974337556,-2.7771392234961048,8.186471558735695,-14.416716844945462,-2.4177600867728355,11.101003708886735,-7.766228722404865,-1.4720916724897053,10.06137258882881,-7.190887846786671,-1.5210811073838868,10.95178856335112,-6.539147768217141,-1.322323754371789,1550
1551,7.910368014724613,-14.869325502958306,-2.7710634855214433,4.079248735438462,-16.167590190289516,-2.79005735678951,8.182788439549189,-14.442333162781432,-2.404127699058553,11.095176029833466,-7.750033124437086,-1.4749009766323302,10.052538850772342,-7.2047056321375305,-1.5371947915047772,10.958943036022339,-6.553708365633759,-1.3333846967232508,1551
1552,7.898670113420736,-14.867305439357338,-2.7688323833955324,4.0838660089640175,-16.171311464396528,-2.794020937703758,8.153612348166677,-14.44686128109692,-2.415259749065702,11.102040957173648,-7.757538830192199,-1.4542185639524383,10.036233177202147,-7.198263270888626,-1.5457587263680317,10.937406566702842,-6.561386523085881,-1.330159241421461,1552
1553,7.882892275420907,-14.87302293766022,-2.7696018128229376,4.049026336034692,-16.202766339477815,-2.7924448495144176,8.159548314269099,-14.479812870444283,-2.4296135995705272,11.104298490476054,-7.779830841888818,-1.4716628508580953,10.033118357734999,-7.2191469780758375,-1.5162390152116714,10.955524057916298,-6.562029301514821,-1.3368172471109312,1553
1554,7.8768385423241,-14.886888165722679,-2.7730217040292557,4.027781062949206,-16.212382918263184,-2.7924173399617502,8.13849336192344,-14.473554448254678,-2.4217944547024723,11.105665407085144,-7.774426916205596,-1.4671573788044758,10.048633436896129,-7.228222834435159,-1.5305945843747955,10.93523220616316,-6.5794418075058445,-1.3153431577200752,1554
1555,7.857439406389713,-14.888764371826033,-2.7675955339501264,4.011401803318416,-16.212349748079923,-2.7847529966348494,8.129515547043038,-14.467723281913745,-2.433126078142921,11.09856686359133,-7.804180915723514,-1.4502101138535137,10.048882701244976,-7.2452029958988575,-1.5429413954491717,10.955472284264907,-6.582204743317315,-1.328168082209032,1555
1556,7.8526575571707475,-14.896880026804427,-2.798952973609751,4.010213532598479,-16.223268415498932,-2.787107489492904,8.12013853903789,-14.46704992959501,-2.421547203218436,11.117563205366741,-7.801743517309095,-1.467287898503521,10.038946395318652,-7.231752020524057,-1.537834978615367,10.938360684966227,-6.59887324886369,-1.3033277167537278,1556
1557,7.84371979688505,-14.90772734226532,-2.804535592314925,3.961155927440648,-16.200124529275104,-2.7902381278298565,8.108884513022454,-14.486134469709732,-2.4256987665189005,11.117650591247608,-7.810236255641707,-1.4377124517528534,10.046392553035593,-7.24280685669712,-1.5344010095622171,10.94802428756424,-6.5986205863160965,-1.3430710167525286,1557
1558,7.841270796533908,-14.921681278908194,-2.83653381269689,3.94687516379608,-16.20750180169775,-2.7994754759322675,8.098854231675835,-14.495857033969363,-2.439892777297681,11.106176414220037,-7.808186599787665,-1.4689167327918304,10.037509469328345,-7.282034128803782,-1.539210962775492,10.954425058533888,-6.6148920684342,-1.3262934786884137,1558
1559,7.828479407337929,-14.898809935805318,-2.832295910605135,3.935123351077002,-16.240580616094803,-2.801533137145483,8.070709030287551,-14.495873227099805,-2.4516517058534855,11.124161899853934,-7.811953104234484,-1.4436074283079776,10.037768959560827,-7.274134766870402,-1.5455820485105953,10.95361414760924,-6.59923588116371,-1.346486113267019,1559
1560,7.794273853475926,-14.899441689130684,-2.8428324769182938,3.8995258608954395,-16.24664660069721,-2.7954335244558193,8.076600744122596,-14.516873178378514,-2.4406409774244735,11.11460597192433,-7.839005682663839,-1.4645887559427906,10.04547174243379,-7.293174527218656,-1.5297681647230037,10.951986648568301,-6.6114876017568385,-1.3252547767898493,1560
1561,7.804984962507742,-14.919580249860664,-2.8547480527308604,3.8833823172584507,-16.24402791117445,-2.812909321746464,8.070972166749456,-14.532692366820088,-2.4581997885067035,11.125045252551212,-7.8392283098512925,-1.4817602762117155,10.052144618584634,-7.2809854669063165,-1.5556609966812862,10.967387149004727,-6.631138835825646,-1.3344230861461441,1561
1562,7.789733467064065,-14.941379535037354,-2.8633349282468528,3.8713149087137744,-16.263131918095915,-2.788128583210042,8.048030197008293,-14.548782555079566,-2.456869970151342,11.11616737079813,-7.8593322901466065,-1.462851757813631,10.05876039537512,-7.289618138859028,-1.5528874982367942,10.963961154935301,-6.621214784097254,-1.337341036611351,1562
1563,7.7640987291291275,-14.944787881361542,-2.873991470195568,3.842783231746099,-16.2770907823094,-2.7855377519977123,8.0496079245267,-14.522850994340905,-2.4636848270796228,11.10628257424488,-7.861848367359769,-1.4754043147842655,10.04381431554462,-7.3073936803160215,-1.544720523858885,10.97373567483543,-6.6411769692365406,-1.3361120213782383,1563
1564,7.746414215013077,-14.949146157100468,-2.8964875378787664,3.8222232053770355,-16.26617585467709,-2.7988748722484833,8.016001247603993,-14.537244696857641,-2.4668118622691173,11.132119863461424,-7.871308474082168,-1.4569812117428158,10.040166984593368,-7.317613550724197,-1.5445746903902777,10.964970426718445,-6.635522280733068,-1.3182489014573922,1564
1565,7.725559167928032,-14.961516098896489,-2.880028637896779,3.8071154678101156,-16.27746595263024,-2.798528516159451,8.02753188370046,-14.567463028708268,-2.464255796132204,11.114185103753398,-7.886368008463293,-1.4719780131644364,10.041435491436046,-7.314588176989944,-1.5516308121755593,10.971384221509252,-6.669562425126757,-1.3324419030726102,1565
1566,7.726621668941481,-14.962959612365765,-2.91102663195781,3.7973118119372664,-16.271747284580712,-2.804198716728547,8.031241005078087,-14.555416016014346,-2.4640464603757053,11.110580603430234,-7.875112232652088,-1.4864461658253485,10.047333785198212,-7.330856562674745,-1.5487685553191595,10.964183846283792,-6.666765202569433,-1.3225870648239257,1566
1567,7.719617251987206,-14.955951156229398,-2.9210534113468447,3.7601287129999283,-16.283364561121093,-2.7900737886662577,7.993374336203939,-14.551829204620498,-2.4507865189080724,11.094265875036868,-7.869848052064248,-1.4860192290893735,10.04503097419429,-7.324208129155544,-1.5399899309510505,10.97573570544118,-6.660544419409875,-1.336080103565832,1567
1568,7.710363068483993,-14.957193076150428,-2.9149276319902357,3.759759570280915,-16.29789931618292,-2.7975313120266594,7.976838171731584,-14.559564714823095,-2.46253004814642,11.094468454324156,-7.872715927019839,-1.4895385521694384,10.043926906686812,-7.331255633713103,-1.5478414665372369,10.973786719265552,-6.6757100553616455,-1.3359665599570894,1568
1569,7.696933918013798,-14.965121923910257,-2.93675212336347,3.729338357999654,-16.33435191120745,-2.795941141089373,7.979533085086905,-14.576761807978414,-2.469393728446159,11.119375376355011,-7.8906222426511,-1.4847351824671937,10.029306305347719,-7.361968191714757,-1.5491604088227864,10.985638205566078,-6.681540692526782,-1.3330185971333444,1569
1570,7.674639301563057,-14.967480799817357,-2.9584332819507044,3.709674201157874,-16.316405111256138,-2.80239556557973,7.982783916282742,-14.594521797612874,-2.458162754394847,11.105175338566278,-7.89949171474547,-1.4769008861199757,10.053514343197364,-7.336291661414662,-1.5381000906250122,10.965386226104444,-6.691627389335136,-1.3182366629184379,1570
1571,7.671977680870275,-14.96493291340136,-2.9380582146198613,3.679559469860421,-16.31195362865536,-2.807629004807709,7.981714278214592,-14.58168284972999,-2.475729702884251,11.111748563308065,-7.9131309421960765,-1.4753961240692326,10.04898966873406,-7.356091343237548,-1.5439398719175208,10.967613096721692,-6.696619149554551,-1.3263178292100541,1571
1572,7.66626418511302,-14.960527407237532,-2.9597554540733153,3.6743843526879973,-16.33588851616033,-2.8178406677730834,7.956976927097949,-14.609625993335957,-2.4405203315165314,11.139108075370395,-7.911142899991074,-1.4766197028160475,10.041076897067049,-7.365307705197558,-1.5462344259238474,10.989429852831558,-6.7016450829033785,-1.3250882256321495,1572
1573,7.647114382255175,-14.959496398250463,-2.9937479537084095,3.6412065653235044,-16.34087586132993,-2.808547721489407,7.936001894674655,-14.603932525079056,-2.466594053953904,11.116912924538596,-7.9144288104692375,-1.4784431167107421,10.04887465661396,-7.368871064250353,-1.567505472185636,10.981900333736421,-6.720784251931267,-1.3276018009813242,1573
1574,7.624422864769426,-14.982940138778218,-2.968914642997437,3.647960463346442,-16.344165150418824,-2.821874751432394,7.9589327151612945,-14.602343010550513,-2.4618698665316363,11.11071671518933,-7.9165830033907065,-1.4976295055428563,10.046558450725877,-7.367780953358772,-1.5660666201608937,10.970325153652427,-6.738156024282745,-1.3248615326726247,1574
1575,7.610348466127818,-14.993665454154474,-2.9998955514814947,3.6214908745134307,-16.3453633316672,-2.7954287620580773,7.946498835389124,-14.623297876346925,-2.4829614751125715,11.109111843822602,-7.9416612360618855,-1.5100857166047155,10.029665924575925,-7.380972176701077,-1.5756312417575458,10.980869163168135,-6.734434616861445,-1.337048325839692,1575
1576,7.613586829886968,-15.001323539264664,-2.980699016914805,3.5727688211447948,-16.354583935383268,-2.797394653085476,7.928071625920433,-14.610512286839514,-2.4762507784038066,11.127246879089034,-7.932349154647986,-1.5036536276363586,10.034148832719556,-7.387990394510273,-1.5582483438425943,10.98558377010539,-6.7570933763755985,-1.342842021810862,1576
1577,7.5881491319835375,-15.009135305286762,-3.008827023089478,3.566246061236114,-16.37344611780025,-2.7817076709911803,7.92455820550697,-14.625389016178879,-2.4712635369059153,11.09318682259441,-7.9406415499223835,-1.4834033764071106,10.050650341607223,-7.378377215473275,-1.5671528058412452,10.971811066197068,-6.73834659148504,-1.3339472949652715,1577
1578,7.579090305861827,-14.992620594104125,-3.0186088806422657,3.559845649232508,-16.365041358380928,-2.8048920160365807,7.914090211018519,-14.640056395359851,-2.456963780520561,11.099108763548955,-7.954541511487134,-1.5068890810198778,10.04520153210648,-7.401007476894413,-1.570714024169275,10.998198701628345,-6.769487818045736,-1.3429547437071212,1578
1579,7.580117550814407,-15.00074208324047,-3.042711257916451,3.5372263692296766,-16.371951564318476,-2.7966539748260635,7.892507187779521,-14.654151050468577,-2.4718397607309983,11.116696833224445,-7.931425793542838,-1.498045540252645,10.03469775111147,-7.405825480211525,-1.5587609205063415,11.007770086786795,-6.783295041619795,-1.3380372756506356,1579
1580,7.568146653711582,-15.023480053824736,-3.0291157260918022,3.4910850659822987,-16.366895751863478,-2.807534718675953,7.9003422764332765,-14.656374219305398,-2.482916739836559,11.087601324734932,-7.971111523099706,-1.4987899139254044,10.043133014185857,-7.424227453949492,-1.544654296646795,10.995736063077064,-6.780296349304517,-1.365325574971888,1580
1581,7.547002035888494,-15.038606233459527,-3.073875442946844,3.482431208130021,-16.384417667682516,-2.80995995299052,7.885306561704124,-14.63559359008753,-2.4645407033717164,11.110375977526465,-7.967545226955538,-1.5181195811700448,10.019569919033318,-7.433620041023489,-1.5777257869559815,10.999396675159026,-6.799340437647467,-1.3453231577457614,1581
1582,7.562299391783763,-15.004257492122303,-3.0752845808460814,3.4690105021472295,-16.40193678388151,-2.8117747334457768,7.892614552023503,-14.657102800153064,-2.483054506323492,11.132674172226137,-7.965145186995279,-1.5078162818554124,10.04482343504946,-7.418197071785448,-1.5534793540737137,11.01014555622378,-6.785652334754774,-1.3522319007882757,1582
1583,7.540255372973363,-15.03561804953813,-3.078479804674659,3.4457641232741105,-16.411516364124775,-2.7886251862507856,7.884455649586189,-14.673779879356099,-2.455013066554042,11.097993711793306,-7.981102741027259,-1.502133490272958,10.028608307522125,-7.443382974509247,-1.5804432146029124,10.996723877569305,-6.83082390422331,-1.3598026179392118,1583
1584,7.5209948955879105,-15.008276078512484,-3.084597311580457,3.4383564362426537,-16.395302791714773,-2.799519974443634,7.878119794198003,-14.665036083429158,-2.4743231314101157,11.107930098347389,-7.987229902258612,-1.5240811059969808,10.05655516634411,-7.465806403955712,-1.5661977047922901,10.992885423263147,-6.809071867523676,-1.3672138077579372,1584
1585,7.484631650891608,-15.027278555479512,-3.08050187546078,3.3860207081649905,-16.408946436274803,-2.8131791761657645,7.876076298466532,-14.662780445782705,-2.4720248938962057,11.099641229357456,-7.986339440939115,-1.5133632524976652,10.041237347484756,-7.457510544472924,-1.5695785692668698,10.99752736922653,-6.838021714380389,-1.3796897440563638,1585
1586,7.481811965843843,-15.026147759479628,-3.0727928557183075,3.3592273462811644,-16.4304195126666,-2.8044984907385824,7.861912378049194,-14.693602384724798,-2.474502068292308,11.094726373297624,-7.991799273615407,-1.5271760632985691,10.048393029936955,-7.468444606680932,-1.5942979472767038,11.010569518016089,-6.835197357568113,-1.3635304500456673,1586
1587,7.48719336337919,-15.02940128732175,-3.098431121368853,3.3611548198332715,-16.447803083938318,-2.81575685926408,7.844665296735611,-14.700852994125103,-2.4713712723930374,11.114909530824374,-8.003966423479707,-1.5305706471074927,10.048491822074292,-7.45457028153595,-1.5794899661258106,11.013491254059241,-6.865654103559958,-1.369642135491738,1587
1588,7.458822347110664,-15.044492392079238,-3.0798190523325215,3.352213731348378,-16.453459152596388,-2.8133147364770386,7.833675867210253,-14.67851348163069,-2.46527287361635,11.105899354431713,-8.024735613317876,-1.4982238621321342,10.044477332019783,-7.474502885635211,-1.5697549720513049,11.00759920914537,-6.843228554878641,-1.363456187864358,1588
1589,7.46294417713523,-15.018456497996713,-3.0816828692034375,3.3358994847358594,-16.433973881658353,-2.8224152523208983,7.826789140132146,-14.702935173248816,-2.445396717106786,11.116682074930113,-8.01677855637992,-1.5252155072993487,10.01851245978512,-7.494698136176961,-1.593435341534126,11.017049195383105,-6.862193272753154,-1.36417808320759,1589
1590,7.452079648541726,-15.023681771400556,-3.074108534223334,3.284144234506154,-16.451954754955164,-2.82475075992446,7.848802595835465,-14.698390411046768,-2.4589136838549766,11.126046617523633,-8.002107073077108,-1.5305923981055902,10.039441088931255,-7.502355615350079,-1.5959411601226743,11.002962493909997,-6.86664650795912,-1.3748859578701924,1590
1591,7.428185833366776,-15.042024677786513,-3.0818810154710943,3.2846746729541456,-16.465881634079885,-2.820631093381184,7.81970329610138,-14.708379630432242,-2.447378953760467,11.104759494968915,-8.042992098064003,-1.5144947522653711,10.026850784879052,-7.484420631956342,-1.575551496032667,11.007606651339646,-6.901312146902429,-1.3763380286565732,1591
1592,7.411775068313335,-15.03816962122337,-3.0678932546773097,3.2640777469066644,-16.469954873654256,-2.810804700791688,7.811859274513829,-14.7270609573,-2.4384979349444404,11.102167939249616,-8.02720058411789,-1.5223691311492369,10.063106454461243,-7.507820940705919,-1.6046203896962246,11.013624316552262,-6.866453331411465,-1.3503154604753798,1592
1593,7.410562079020105,-15.04395161311273,-3.0778557715796913,3.2519189833702282,-16.471659627918175,-2.823886407529806,7.8191345179333025,-14.712687800926394,-2.459670631412774,11.103704692626874,-8.031209874382675,-1.5362567005260335,10.031857662072147,-7.536503574015821,-1.584912204406609,11.00368598386517,-6.892818688098384,-1.373216654265677,1593
1594,7.394105421270288,-15.053370104947687,-3.0836959571786267,3.2061560126553172,-16.478868120646684,-2.794867553677079,7.808382238066584,-14.740417335424,-2.456764980029824,11.093442385905716,-8.050011527118754,-1.533093254296186,10.043832945305894,-7.528384795788298,-1.5920610341172414,11.000389641789083,-6.897466549203374,-1.3889616292779936,1594
1595,7.369790861968038,-15.031203102406854,-3.0746414156806092,3.189263686939174,-16.487533050986606,-2.814461285056534,7.79728555476071,-14.73350444768694,-2.4622895398896363,11.13103711382721,-8.027193399259621,-1.5186422799467343,10.04643560831266,-7.533069729685048,-1.5919505509130882,11.023071561717211,-6.900025994578791,-1.3896796882459024,1595
1596,7.357301075949431,-15.029857477269704,-3.063904745418934,3.1637457327378544,-16.500082525230003,-2.818168143912981,7.7835835932220165,-14.759826731261406,-2.455258626654762,11.109666594012074,-8.045070479372596,-1.5202991235486605,10.050970634638604,-7.535584960776294,-1.587926077731963,11.00840027029643,-6.9276782415517015,-1.3675326275331379,1596
1597,7.344234081209617,-15.035202894529442,-3.0673027881006814,3.1441328871499694,-16.498009857021255,-2.798257118185144,7.786247626448062,-14.744752304698272,-2.4564419650115457,11.109674423667391,-8.03573892730459,-1.5345249929210483,10.044705861588657,-7.5605792525561295,-1.5937694199429524,11.031874737170698,-6.914333481082463,-1.3910230984346263,1597
1598,7.321151072804289,-15.035563489932919,-3.070960055123467,3.1207123507663606,-16.515000537515537,-2.7956205404522714,7.767523394727511,-14.748529584960949,-2.4349622222700695,11.110031301387526,-8.054984973096117,-1.543657717805255,10.030744468921906,-7.582194050119475,-1.5977815199072962,11.023875369290359,-6.920409766565524,-1.3945978985388354,1598
1599,7.304400744554331,-15.047689212014971,-3.0735594556897308,3.0944639056256786,-16.528694590943033,-2.791818922276722,7.776596891910542,-14.7550907613069,-2.4434846574682463,11.098715179451533,-8.059899557062714,-1.5262886857620297,10.020353977237617,-7.582312573128406,-1.5998088112473243,11.02586731741415,-6.928074865172128,-1.3730592420648688,1599
1600,7.294549142352803,-15.014175638258697,-3.0598813572565624,3.0965327063023693,-16.51499498872985,-2.7943490689348636,7.755405503253726,-14.78972267375661,-2.4550767549224375,11.114839530051972,-8.0642282941257,-1.5188912642223806,10.02697857368384,-7.592325500346503,-1.5966243504249658,11.005286878222643,-6.926698100252294,-1.3980755874227588,1600
1601,7.2591181402711085,-15.027369273301975,-3.060487165033297,3.086199556233858,-16.52259505269149,-2.795551358588917,7.74594943599925,-14.791481279774327,-2.444385734945128,11.11801588506275,-8.071685406893957,-1.5242891973916322,10.029001060180747,-7.605123708061044,-1.598882662895654,11.01662109469611,-6.941119001637844,-1.3848294052397294,1601
1602,7.269103455270275,-15.038944620951996,-3.0995722083563133,3.0406224843366005,-16.53240813270483,-2.807346603695359,7.741913012028229,-14.796722314334529,-2.433605609273186,11.135183164841703,-8.087143759663116,-1.5211487247884137,10.033118798024157,-7.613001038040467,-1.6005117254072663,11.022826313037978,-6.953625150946429,-1.379989729615697,1602
1603,7.253554644129941,-15.056559568452395,-3.0475352404809772,3.008774472372259,-16.547939186872036,-2.821030543978214,7.72350923158037,-14.806199304086869,-2.4305124208879247,11.120737305716956,-8.085586148451204,-1.5385400391175885,10.03033273957133,-7.632180107694858,-1.6078389222105474,11.027158774278488,-6.9592254611582725,-1.3746872888999577,1603
1604,7.239580163997465,-15.05080711637755,-3.0596039483261257,3.010001602104338,-16.57507140963268,-2.7910528417421454,7.735258893005313,-14.801094146032328,-2.42763142918697,11.112627015783254,-8.105116425315398,-1.524614701991478,10.031829499895556,-7.61049263598687,-1.6152929486615288,11.024064282458648,-6.975344294190075,-1.3850813655076446,1604
1605,7.203655128545734,-15.059127501244784,-3.0789658818784424,2.9762303191887467,-16.56172776637137,-2.7901729014961454,7.720272588048637,-14.789769822964612,-2.43903321646354,11.112636679208153,-8.107640032701799,-1.5376305650566597,10.018916021077153,-7.621433661810672,-1.616243338467564,11.034707586480954,-6.973412086012332,-1.404808108705303,1605
1606,7.198125386688546,-15.046117177980584,-3.071116557591116,2.9857556660103235,-16.574936223474907,-2.8012596791898705,7.691415006261559,-14.819475999352509,-2.405141055516751,11.125002416252086,-8.106045545397576,-1.5356866097768187,10.022098261736838,-7.629860885665953,-1.64660281412745,11.017171518897367,-6.978119217801496,-1.4085679704816378,1606
1607,7.1851944892670465,-15.050540528651377,-3.068379661869704,2.9495944806854935,-16.579327913882363,-2.818660873334727,7.696464083741988,-14.850238114404117,-2.428679741983152,11.11455467260311,-8.111988732004205,-1.5372057197515425,10.029690102639279,-7.644648435848246,-1.6155762196550327,11.01733833907213,-7.024581581477841,-1.3972692727768252,1607
1608,7.1665633709184275,-15.04029432667768,-3.094362757006813,2.916151825004066,-16.589538269890873,-2.811428473136823,7.690092149036397,-14.838159082208023,-2.4309611795145414,11.128479898170502,-8.109599911150584,-1.5484930215765362,10.02142706738183,-7.666211539018961,-1.6430225878994087,11.037439972893864,-6.993156519954007,-1.4047058128201269,1608
1609,7.144296714550935,-15.06457221978039,-3.0885951542912284,2.9046153302557687,-16.586060021901957,-2.8111872825917654,7.672871193155109,-14.829498355083208,-2.430598394957474,11.103351379065531,-8.133789991230314,-1.5338109483942757,10.018765913248572,-7.666642130533402,-1.6087388214235032,11.029690710464871,-7.019546013326865,-1.4111502496755148,1609
1610,7.129720735584096,-15.047160909678436,-3.107610993983196,2.8828709647914748,-16.596475303159743,-2.818054302085234,7.6775908874632615,-14.835989284771392,-2.4283643409138147,11.097991697097358,-8.134173401946223,-1.5233405777644462,10.027550291389826,-7.679155486644708,-1.636342317324933,11.031215059777105,-7.018313943132021,-1.420606420783911,1610
1611,7.134333887047467,-15.046686321415544,-3.074330418560131,2.861038254853403,-16.61566441575356,-2.8043855958017128,7.65235887620616,-14.86414082227264,-2.433782454387946,11.118802652620964,-8.139216881371379,-1.528266024953461,10.023310884309986,-7.690904206772643,-1.6442890038181877,11.032820600984085,-7.020094659704932,-1.4239176878979793,1611
1612,7.100306986051973,-15.04727111020263,-3.087102406971576,2.840300806008835,-16.615300130899744,-2.8324194918251946,7.667448597322505,-14.878071911145806,-2.431462039568786,11.117927175980165,-8.134024223359757,-1.5447728034523793,10.009184060477478,-7.7018294600981525,-1.6229050156773825,11.029249566497601,-7.041824030478149,-1.4301845517665432,1612
1613,7.084686601255968,-15.068420329667592,-3.1046785830759815,2.8266860774699554,-16.60684797458172,-2.823636577884419,7.642035006751248,-14.863386608544316,-2.432497369528022,11.126824775690022,-8.153080085211219,-1.5454572064686087,10.017575968974473,-7.7195322029886535,-1.653250597893275,11.026760176429448,-7.035087331255185,-1.3909149709651623,1613
1614,7.068142431405523,-15.048441932773434,-3.083669688390417,2.7967432019913643,-16.618268828164773,-2.811620521399939,7.637939300690501,-14.8960736999753,-2.4383884720090747,11.124411962098701,-8.165549579875215,-1.5527647769077635,10.005940473709261,-7.713291835483293,-1.6396528981028882,11.003974696575582,-7.034298145751415,-1.406900702141304,1614
1615,7.055096492561534,-15.06061594262839,-3.0929872601033064,2.7780256071516782,-16.639198273640442,-2.8118622243100906,7.611754177306622,-14.904480628573863,-2.431233351449821,11.126210121986084,-8.16201555214211,-1.5499723260414848,10.01447782008028,-7.727172281831136,-1.6353400272938838,11.036363958824717,-7.046484450295077,-1.4154048800033194,1615
1616,7.0186388385821115,-15.051507349166961,-3.099437951011144,2.750905163195224,-16.62742684174177,-2.8191171638767587,7.6303576963282165,-14.912882200371268,-2.417458586426462,11.113766702742256,-8.178440047262859,-1.5499668511112905,10.0011163417619,-7.737875976945445,-1.6574697432279861,11.0227064074507,-7.079576043985274,-1.4143902301474767,1616
1617,7.030089961347846,-15.061439705414072,-3.0819617346709043,2.7334470843039287,-16.654620654721757,-2.8240268530894097,7.59998895127352,-14.914890101187234,-2.4364184544046767,11.12548542228443,-8.15550283537428,-1.53574133126428,10.008563833125121,-7.74245271385236,-1.6416336008373615,11.024664750368277,-7.071169909792119,-1.4084203773752675,1617
1618,6.997402547939194,-15.062633623701869,-3.0824589469057098,2.728039735821494,-16.660985487337104,-2.815308727422446,7.577386305272079,-14.9221415773007,-2.4234371951688893,11.12488832939784,-8.185815753228322,-1.5504518630293112,10.014467991412706,-7.74838125159509,-1.6434089173145827,11.033713227998183,-7.061609380075251,-1.4193281513622091,1618
1619,6.984296694334504,-15.05818123670996,-3.074982785469054,2.7003106136064936,-16.672690622590938,-2.8287461691858176,7.568591864107665,-14.923143024573369,-2.4168992550410233,11.11383251679006,-8.190053393663053,-1.5417093161875872,10.013179523703599,-7.7786789121359945,-1.6627190592653676,11.034355077034345,-7.065877253747129,-1.4272358033430597,1619
1620,6.953735571403706,-15.067619829986647,-3.0906694694760346,2.6743079133693297,-16.68227806971366,-2.8109842117706156,7.571565815962516,-14.95511343939566,-2.4432996886772407,11.112289150150684,-8.197445261872344,-1.5577991413343568,10.023599231623956,-7.773469645239911,-1.6712190049777722,11.029197670307711,-7.0714071457563525,-1.4250674144645037,1620
