,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
53,4.950592462234986,-0.08229000016927315,-0.06872174628617607,4.417822128526227,-0.2528031685364113,-0.0304834582147998,3.964459222136574,-0.05583957612295709,-0.05444568465453673,3.5034179276649713,-0.20778934293092205,0.1297719848497087,3.040287560761809,-0.06928043269672503,-0.027339728951170657,2.556760780984983,-0.2557096902225726,-0.016223819390939302,53
54,4.963053305172978,-0.09144516603476853,-0.07295019233463547,4.4137140631961485,-0.26670151161712613,-0.03645741965826811,3.9815331499330915,-0.0796508873274598,-0.07077793923454696,3.497970924499756,-0.20166157173913984,0.1124050164655178,3.0342355907310217,-0.06534373200240551,-0.036437790574623805,2.560259523633676,-0.26069129804756924,-0.023786975223676933,54
55,4.963909466230517,-0.09254812121621415,-0.07482869173841443,4.4555288123374215,-0.26271685220704744,-0.04330428169180107,3.9667176828542914,-0.07910408440697145,-0.050883223708500194,3.5196025661063444,-0.227571760582083,0.1341824274871503,3.0422499073904263,-0.056828040126171334,-0.022243848573874108,2.558080350204845,-0.24910074963071516,-0.011216259237640185,55
56,4.97613785665203,-0.08727905556585942,-0.06094479786251144,4.46360666088292,-0.24734142935302406,-0.04394960859865322,3.9804887659824106,-0.09013505859969903,-0.0690878029061223,3.540519430753781,-0.20213174716626914,0.15436916583123014,3.0538865008363825,-0.05734408954325567,-0.04546130886584542,2.575029994933316,-0.25586152845066895,0.0075812915876059365,56
57,4.970574864559247,-0.07445980707310221,-0.06276109935229082,4.451917945563502,-0.24629605217258363,-0.0488646205452109,3.984956589614332,-0.06536264519076102,-0.040531623176569165,3.53172302810565,-0.21439716013650603,0.14153775947832192,3.063108765885687,-0.06331832946843138,-0.02101364251737841,2.5610023278183545,-0.2509028207112121,-0.010551098638599484,57
58,4.985567574139885,-0.08307742747408747,-0.06413558769611077,4.449303701180653,-0.2632488077697043,-0.056042796442849194,4.014469124568203,-0.04034057392429589,-0.06258871417022896,3.518604298113058,-0.1978432736157798,0.14139299549990234,3.061321362995185,-0.0689450491176523,-0.043626597576423905,2.5820911690055373,-0.24208734483401714,-0.024367893430965133,58
59,5.009873483779207,-0.09401437591990633,-0.04309962946659779,4.442445900572113,-0.2622336078843365,-0.03416967001248334,4.000657846147534,-0.06162343863026389,-0.054274886270673,3.5515470992115956,-0.20357838300921702,0.15457358289757556,3.062427718813077,-0.05573585239261862,-0.040488680812326705,2.5701705972797826,-0.25572982257456467,-0.019119063675192845,59
60,5.010926023401188,-0.0754026713873585,-0.07019200493917928,4.479580152625585,-0.2563277086044784,-0.04210284578253883,4.03079506399421,-0.06081983287429657,-0.05178648773344115,3.539921229267695,-0.20123830860089933,0.13948205393758123,3.065851849381442,-0.058004167478246764,-0.02816774571951614,2.5969838194603025,-0.25853407171372295,-0.00839753992757617,60
61,5.027693259566779,-0.09410998593019687,-0.07071632094207461,4.49254994337621,-0.2665243676598146,-0.061526683093178006,4.005880757433704,-0.06138749592165363,-0.07123554308767224,3.554203033018107,-0.20893703503352767,0.14649076692993518,3.0766350367064335,-0.05159470927166186,-0.04883356780017436,2.6027635411997534,-0.25837135925439364,-0.0216737519096036,61
62,5.024963010886125,-0.07865097596619863,-0.07165571832521136,4.494460261108038,-0.26581024908155076,-0.05096043067075196,4.026399736337754,-0.06515350397671277,-0.06794775943239205,3.5696353439246047,-0.2193618851165956,0.15285641133943237,3.0813261777312393,-0.0630860213908727,-0.04467981826861755,2.6086186748999007,-0.24402558191443202,-0.0179958874849802,62
63,5.013700969401264,-0.08284631236221386,-0.06517092365184741,4.505056436213347,-0.279314721041085,-0.069701074836262,4.0316400865729625,-0.06575741545203528,-0.06464910801810307,3.5697797865669765,-0.18592136505268986,0.14962248833399347,3.070892394431712,-0.060775338333856316,-0.04055167641758826,2.6028504665158927,-0.2667693065391982,-0.019598384788714944,63
64,5.033593012001047,-0.08181276540904814,-0.05655231074072555,4.489951479549971,-0.2638439650217189,-0.06009245570307905,4.036011159178172,-0.07552716282434206,-0.08078498772317978,3.5596477152516846,-0.20853604358696268,0.1530238469369328,3.072478097576609,-0.06571261973505899,-0.05438699998293348,2.631502213202003,-0.25762676694313547,-0.007283296741103621,64
65,5.044715014812959,-0.07987627168407871,-0.07179370258850262,4.526423226131803,-0.2661373612270275,-0.032158065709229175,4.039937074393414,-0.05097336959561794,-0.08715173881995882,3.569849414148594,-0.20329601858220891,0.16009431276268082,3.0740200751762408,-0.057895884712916006,-0.047145649999988784,2.623103409578161,-0.25900077766392693,-0.0005052573335353958,65
66,5.0684015989008815,-0.09798161324105853,-0.08128166881336156,4.515510853403644,-0.2682021152498755,-0.06237351738969074,4.063857584718304,-0.10386597051775838,-0.08046749085627339,3.581319087330215,-0.18525291024496354,0.14889656815006894,3.1107829560460116,-0.06453311483581485,-0.0593039472266153,2.6256831624689876,-0.2582851602241097,-0.017480426661371562,66
67,5.066993524505408,-0.09737035006712055,-0.07433361034650873,4.525526131060183,-0.27241449850543514,-0.026378832959372073,4.065805786138047,-0.07669737772192507,-0.07900331634307713,3.573160129306171,-0.19737306716274539,0.1363027731193402,3.098893129381677,-0.0696243231712844,-0.06760921917605288,2.6513767989976054,-0.2492248193988231,-0.03323685020111511,67
68,5.082103427638142,-0.10060529522257872,-0.07422144926035956,4.519297913946173,-0.2739644430810515,-0.05988400757227193,4.051675041898643,-0.0717044828222218,-0.06236595882653086,3.5939771674166083,-0.1816519439224955,0.14973976986028778,3.1060141137553776,-0.06445238731657005,-0.0665961118008003,2.641438631189178,-0.2602197623713629,0.0002580539227171174,68
69,5.096990271451708,-0.08582741188251643,-0.08176011665194372,4.526878245871936,-0.2791594477374291,-0.05530406563350771,4.056530419663404,-0.0726915163165246,-0.054050715973785954,3.6022146562511552,-0.19234675246812075,0.15691238390519874,3.113312417228598,-0.07703794614746859,-0.064970490641102,2.6527582655326047,-0.253822329112312,-0.0030225801812987334,69
70,5.08435338643265,-0.08202506902755027,-0.08880533024941305,4.542411463472265,-0.283885155389973,-0.06917519223491421,4.052772449138687,-0.08713747490458479,-0.060091430391286414,3.596243359465618,-0.20480474575559576,0.1675598331555836,3.1116471229723017,-0.05826246850196716,-0.08145599900236186,2.64221830063403,-0.2650579192595414,-0.016594376583921027,70
71,5.111455177693351,-0.09139408962284884,-0.10534984914125642,4.558479244836305,-0.2689420959415686,-0.0839947687856892,4.0934586578731755,-0.08067829766878454,-0.08305799226787045,3.614026365597574,-0.19166293195300999,0.13445726594246665,3.121770435808335,-0.09469465212995301,-0.07067816186991718,2.6598994993609466,-0.2629695621099891,-0.007816587598047847,71
72,5.113042195591272,-0.11113508948902974,-0.08932004168807856,4.559411633780603,-0.281717900436208,-0.06604262428351233,4.105968190756599,-0.08570982275343886,-0.0913946754885109,3.630021513965578,-0.17743723140060022,0.15399734741040877,3.1327056355489487,-0.06378103815260111,-0.07270968947981547,2.6773475910155846,-0.256860501185049,-0.020976605918089804,72
73,5.1340445018473595,-0.09619408103769155,-0.08714443203092503,4.567208784286099,-0.2811285723509482,-0.05746710229837465,4.091610375779426,-0.08235066428956836,-0.07209051664842303,3.631977559232952,-0.19162997655928876,0.1550887056257072,3.1261992329513117,-0.06751064810258958,-0.07500696378032917,2.6771707627395203,-0.2548120053232548,-0.03055880017867036,73
74,5.134782886120666,-0.08982113192833519,-0.0757468055153954,4.567337532180494,-0.27023365135041555,-0.056460780366431006,4.095520277677775,-0.07662376464713931,-0.08516589130414633,3.627092440352763,-0.18136389909502776,0.1512707571601454,3.1412233503480054,-0.07685222079325713,-0.06848782921671205,2.6915388230629236,-0.2524246342345506,-0.01784500808789733,74
75,5.132712446985706,-0.10479188383903165,-0.10229159607955701,4.584409244862311,-0.2852594222756913,-0.07115444483246966,4.12157892769363,-0.07957253880674041,-0.0866879877772804,3.628319582520921,-0.19619700592163625,0.1727568774724356,3.1438776116882097,-0.08009153262326835,-0.07242388384927449,2.6881524664032725,-0.27618189661953485,-0.015859006337562175,75
76,5.145123347740932,-0.09486496697640277,-0.09249711145146773,4.57143414311327,-0.2825524708760359,-0.0902910175917722,4.109919496863072,-0.07099910268239,-0.08231893017493146,3.646062921233959,-0.18842452838786092,0.1520487740810443,3.163356340846209,-0.08075540694012384,-0.09725457821327504,2.7010956455005224,-0.2410295498921324,-0.030270655037950053,76
77,5.132588913433689,-0.11840510117047875,-0.08759026954462344,4.587006469018192,-0.27217320830311265,-0.07240494494571942,4.120303426512241,-0.08924073192881833,-0.09053939207262904,3.647051019570769,-0.17903326933100502,0.17564648131589594,3.1617284654878004,-0.07582972560568504,-0.08070606169165928,2.6796123297639487,-0.25777258130704706,-0.016239490779768884,77
78,5.184062656757403,-0.1031653642538034,-0.08364303985341105,4.584603415830854,-0.282155750939186,-0.0893351665667604,4.127881931317407,-0.08049799342363324,-0.08989999577452436,3.653259202699534,-0.19004134048496155,0.15636590945805043,3.1693635643292835,-0.08568888777204185,-0.07843833447628573,2.6902932745321704,-0.27107578680254246,-0.014190592118157782,78
