,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
245,6.740039876135131,-0.582967671081569,-0.4605034329015631,6.214785151231834,-1.0234281327990074,-0.6226540675671118,5.324942399018296,-0.2365401244448619,-0.2049781452605571,4.860436682474111,-0.26338856539410715,-0.05734362657502054,4.123195979263843,-0.1569643341706135,-0.13567091032137224,3.660511054737821,-0.28259097958899493,-0.024647113594356,245
246,6.7446072305210345,-0.5730398763811397,-0.4532247541450514,6.239229521572459,-1.0613462676161753,-0.6296655003843328,5.335927873559017,-0.2556171977227442,-0.21480262248676193,4.860078260026155,-0.2634568929541676,-0.06407692471711832,4.146071493881585,-0.17601551713472363,-0.14770208215624042,3.6909308735260487,-0.292307838526038,-0.05228902154418841,246
247,6.752462001283008,-0.5966631955134796,-0.46760444119242756,6.257771256606588,-1.0718800051374466,-0.6081979175894326,5.337027802048051,-0.2271607418948895,-0.21102587352155774,4.865217624572823,-0.24681726932264944,-0.07900959276594423,4.158742495446256,-0.14981125121731995,-0.1630895754290995,3.665621868248148,-0.27693248422539846,-0.049845658498438195,247
248,6.752036873266916,-0.5926732757813934,-0.482831057485536,6.276482700140422,-1.0756861275273712,-0.6371437571909028,5.370420781108504,-0.2410579153797163,-0.2086950438362327,4.86923858782166,-0.2576588823361877,-0.0671918420929489,4.169849541071655,-0.16596211205112332,-0.15144656263608403,3.6654403287572497,-0.28469513900774407,-0.05881002208323293,248
249,6.746567538487225,-0.6040851775589113,-0.47861000624266214,6.289612846123172,-1.085155457224161,-0.6242798536027493,5.381930761985971,-0.2370574165846038,-0.21795272144583752,4.8718359622680865,-0.25508032490565874,-0.06674202725097807,4.163921600623404,-0.16864968939664937,-0.1813526372578177,3.681834716753288,-0.2883099047244847,-0.05946080784435026,249
250,6.778765913621211,-0.6126592190849243,-0.4727104571059173,6.290542075103476,-1.0961866933985958,-0.6336401363106129,5.355685067418296,-0.24147284498620272,-0.20199099420618283,4.8982053789934765,-0.2548979008352342,-0.07122372959461114,4.17203942083823,-0.15557878876272835,-0.18440899293293436,3.6994368239854563,-0.2956582054014626,-0.03141186465754935,250
251,6.777107756885869,-0.5872542409138035,-0.48163102061497215,6.319641639700071,-1.1050095368585893,-0.6273232422682777,5.400953508791958,-0.23295045534377753,-0.227607616134907,4.927584058839287,-0.26450861970299044,-0.0633158447284734,4.172970760315775,-0.1958435792670731,-0.1717137516149106,3.683763312633688,-0.29523433124691667,-0.04914303714356697,251
252,6.7865753861425215,-0.6029610973157621,-0.5016702961046855,6.313715493639052,-1.1135852132426516,-0.621069755905617,5.401705929881926,-0.2405784865789298,-0.2223708510620301,4.9546944549559075,-0.25852552160632436,-0.07882168631306417,4.190944976093107,-0.17702199117353784,-0.16733858922150746,3.69792843772176,-0.30491084743728314,-0.04198351147083717,252
253,6.799879872930467,-0.6279579739708215,-0.4844817984764826,6.341257140665737,-1.1032313511556515,-0.6477904667376245,5.420224549339222,-0.24554470240070306,-0.22687140806588935,4.916910855412423,-0.2625272972142608,-0.07404730552089957,4.201423511831777,-0.18158866070609106,-0.17392092905256135,3.6996983507110737,-0.2778972096637975,-0.04019687762808456,253
254,6.800681041243199,-0.6328886753808725,-0.47874520830695827,6.347489809189723,-1.1304038850772877,-0.6347643039815145,5.439618006352222,-0.26434054736485446,-0.21883679430236072,4.95975962215021,-0.2699812164300105,-0.05651856030357296,4.209683931111185,-0.19125247889122943,-0.16090032542666413,3.721581316957155,-0.26751220258581543,-0.037179680456856254,254
255,6.823855809018185,-0.6198842203196078,-0.4778543642819571,6.34524261559682,-1.143672844121586,-0.6275099737817317,5.431615221030778,-0.250100968913901,-0.22581469271462234,4.969522747048232,-0.27421344519278723,-0.0718228140376335,4.201864058866738,-0.18602894243767512,-0.1726047966155969,3.7206321604003745,-0.2973776921464536,-0.03973233699498875,255
256,6.83146338458992,-0.6358633633555838,-0.4685689150315188,6.351531247040856,-1.1282887215224704,-0.6401625739006016,5.447929063087782,-0.2685888211023867,-0.22646894359446335,4.976703838900288,-0.252792461207788,-0.0603857950373453,4.232310397931666,-0.18410206213026228,-0.1612279726786016,3.7390149339564145,-0.2782926132854389,-0.04371476188341521,256
257,6.82974962966515,-0.6270185495853638,-0.49038462752172535,6.371543725022175,-1.1477625257610315,-0.639997486195289,5.454312978248259,-0.26307752203009815,-0.2181518667319292,4.986595469211653,-0.2657917978928157,-0.0789337548239061,4.2382838748758385,-0.1941655066599921,-0.15700600624731112,3.745932435608523,-0.2799363608152881,-0.045981995431583725,257
258,6.854212464354691,-0.6426022434277162,-0.4818054489584984,6.3950443692103445,-1.1657178103924841,-0.6390338371134419,5.4595098243466005,-0.27618031095792706,-0.23466791967525472,4.987412526798095,-0.26544604370369557,-0.062362668008734086,4.248807339181207,-0.18577803949258617,-0.16590013399518574,3.7520157608043676,-0.2745684083365938,-0.07300763797548548,258
259,6.849906653766713,-0.6407559383822914,-0.48856971978395697,6.40131062322842,-1.1669756706109011,-0.6642979579195522,5.479745494544092,-0.2608712291128581,-0.2342034748647173,5.015401674133253,-0.25868590452888096,-0.08078023100701784,4.251910909124374,-0.1648843951217781,-0.16955513392642546,3.7442068339586205,-0.311862446117649,-0.029197686161116957,259
260,6.859509690361261,-0.6711290286453702,-0.492024995370516,6.408720815240885,-1.1715640022506286,-0.6427692323527485,5.478327562039773,-0.2733302028172453,-0.2494819507577907,5.008266355097295,-0.25919125570825907,-0.05360256224387317,4.261658918752827,-0.18884334013451007,-0.18170180359610963,3.783989305578483,-0.27314657610139176,-0.04759719527005572,260
261,6.864652254333925,-0.6677930308813218,-0.49717682153230164,6.419893539775734,-1.1702514135611775,-0.6359327526465162,5.497018039025764,-0.26021354660988666,-0.243040586602486,5.03653517376049,-0.269587487252311,-0.07315585668581087,4.255955068847594,-0.20764467962714894,-0.17144020863383583,3.7698737534826567,-0.28760591596570945,-0.036263333143819944,261
262,6.887725160880958,-0.6714649541601418,-0.4980122673024344,6.426105295022601,-1.174128184683591,-0.6676415991891606,5.520494894353673,-0.2869395628794704,-0.23105671609051093,5.03918171957757,-0.27539922408774087,-0.0687554132398731,4.258883439159906,-0.21351591398923936,-0.1918838664585285,3.7729815236501825,-0.2800763713374472,-0.04958715622550676,262
263,6.884027902852683,-0.6801238037053721,-0.5089084066188662,6.425521977057873,-1.1921223241349155,-0.666319734298572,5.541966655089611,-0.277110944042193,-0.24388682949542345,5.037531072179174,-0.2736582809268622,-0.07147072186336795,4.291353673407044,-0.19483149658855997,-0.2029087894670607,3.790349002140833,-0.2903166547148366,-0.019590378327936954,263
264,6.885929234235735,-0.6868175189803287,-0.5102881455723617,6.454020721458964,-1.2287590093573872,-0.6678818836018123,5.536355647693703,-0.27510875086163916,-0.2576452844415587,5.08343050246669,-0.2851324170348996,-0.06834323517126396,4.290852611537813,-0.19022212223630267,-0.190682665110332,3.7891676675906747,-0.28843097216030983,-0.04782074632127309,264
265,6.915220011826774,-0.673393246060637,-0.5025536498906921,6.427704483981296,-1.2229385150498289,-0.6470889753165926,5.573039247867935,-0.2749814995039435,-0.26128237681500205,5.083428799321092,-0.28645694225887514,-0.05852546679419188,4.296718920920728,-0.20152270428908625,-0.18197488543142848,3.788814504454834,-0.2819197700893341,-0.031759920067896734,265
266,6.921710859831852,-0.6970176652792806,-0.5079913470811598,6.46119950854593,-1.2271394329584007,-0.6573202251670615,5.560332827948957,-0.28388998738140575,-0.25017290939019066,5.097161509270043,-0.2633791059225643,-0.07350879221154191,4.310704964688516,-0.2041942686176206,-0.1750713709984925,3.8027434165858214,-0.2800881090554017,-0.024680251250771928,266
267,6.922621989091705,-0.6906356854434778,-0.5016523633608239,6.4836940395582605,-1.2280547772356005,-0.6619226484049694,5.578943914632378,-0.29581378838303096,-0.27854503373137646,5.126072939769336,-0.2913078670021748,-0.070195677718702,4.318483416238942,-0.20966537137662303,-0.16996497609001965,3.816220804839983,-0.29061751110095174,-0.039107032340903125,267
268,6.932367043118514,-0.7091463424373271,-0.5070577526124268,6.469855845167418,-1.2268953156120377,-0.6650437673517695,5.596756450576221,-0.29840654047177173,-0.27101030918637375,5.117353919011329,-0.29414195516880287,-0.07318575441542019,4.314159458778461,-0.20853154358134543,-0.1913089610048654,3.8254090411683688,-0.2779876559336697,-0.03665453394358176,268
269,6.950684337910732,-0.7065688170074936,-0.48885382598869453,6.4950133246134945,-1.2434145792007574,-0.6780150834681582,5.620649195837148,-0.2947304802670477,-0.26033183814465577,5.134780232236255,-0.2821240685462649,-0.06768811010604045,4.326423924051523,-0.2050285114432608,-0.17697895403460587,3.8163704474433104,-0.27623104130768666,-0.03715823287462221,269
270,6.96459582696448,-0.6979621968201298,-0.49990375961284256,6.499303910466817,-1.259455825539154,-0.6541141006880502,5.631134849029635,-0.3110032359597383,-0.2555436032119886,5.159808123333177,-0.2840593434111278,-0.05137928268485121,4.335690455114378,-0.19703364332527895,-0.1795105862583433,3.833197155831013,-0.2746634345197138,-0.034919589572648534,270
271,6.97888659289047,-0.7273725621243212,-0.5113410262603022,6.510814861530111,-1.2573187291648003,-0.6714487024285171,5.613932947792762,-0.2964738966720141,-0.27283904806374953,5.141402372482642,-0.2747682164682114,-0.06836018999120229,4.349287862906807,-0.20980503991747468,-0.16548705902331393,3.827644136101754,-0.2998418353289688,-0.018519260855518496,271
272,6.960397152851301,-0.7307133540674131,-0.5105039133441399,6.534635822859973,-1.2746890429684332,-0.670154381993539,5.650538525907989,-0.31375422724275887,-0.2528212491497545,5.180679953726475,-0.27535994639232386,-0.07908413388535641,4.373898166903049,-0.1976833085266387,-0.18153723960105603,3.845249764373447,-0.2767285492129874,-0.032627762227349456,272
273,6.975894541497252,-0.7359491844852926,-0.5050585204068446,6.5218701258660206,-1.2840869866925868,-0.6636501457668689,5.667596250336141,-0.32888012323707716,-0.2801636847224173,5.1734286264678895,-0.28080990732857253,-0.06762393685953395,4.378896038612831,-0.22951226444745879,-0.18525134962768547,3.84491007391866,-0.29131555541597404,-0.02587856784487507,273
274,7.006161507245548,-0.7319054982717896,-0.527843743795814,6.529125790501542,-1.2943468047978837,-0.6909988445881937,5.658079613351504,-0.32892482057881317,-0.2876077024160631,5.198634765012858,-0.27236293549359275,-0.06025134039282605,4.3600033510532645,-0.23074736425548595,-0.18584053576047202,3.8488962457832123,-0.275127405524486,-0.051419773669354366,274
275,7.006580421672009,-0.7286770157875478,-0.5240167907751375,6.564826321047524,-1.2971301088578884,-0.681810839891564,5.678499728254146,-0.3212652787775891,-0.25843241954787965,5.196806863392079,-0.29150302828362173,-0.0781806917055714,4.390304933871038,-0.22156569917338195,-0.1873055476644592,3.877009350022784,-0.2797030015083332,-0.02122058210118961,275
276,7.003313634886232,-0.7378009437968576,-0.5206080032666021,6.589883058863278,-1.3308805501508676,-0.6763813185647694,5.700105530423126,-0.3254819415509741,-0.26742778874411155,5.204437500419925,-0.2871345932212895,-0.0649433328662018,4.394770200673346,-0.2336933859059667,-0.18884875876929827,3.8787978533348135,-0.26692147377883696,-0.012869095808553025,276
277,7.00882929687725,-0.7343441567466957,-0.5317918516945415,6.599467743764608,-1.3386711116415104,-0.6832959802320413,5.709148071346794,-0.3423343872328508,-0.2712866484206759,5.221188163879037,-0.2865188654308878,-0.07798183190648104,4.409155944521116,-0.2254558462882987,-0.18580670843580463,3.8800413784374648,-0.2600468932725093,-0.008642627718633335,277
278,7.0212674257857,-0.7611865220825103,-0.5066612337352969,6.607400123626866,-1.3359396555033511,-0.6866484728913548,5.699752819632755,-0.32206766156178374,-0.2520432632010212,5.24802639344306,-0.2998671056556826,-0.07274925636648893,4.423874383037306,-0.2310402130210275,-0.1821876370891726,3.8605645028510827,-0.29735738015841645,-0.013382052649286408,278
279,7.045248572324472,-0.750480162762338,-0.522156668214388,6.601682112285837,-1.3456849878797472,-0.6742028459363987,5.701025751575399,-0.3461548213396047,-0.276812336477506,5.2429546110655645,-0.26866263500626464,-0.038171874596152386,4.4140775132021455,-0.21401215310047753,-0.19348437716541408,3.9108681444698195,-0.30685194625961076,-0.006677005201493525,279
280,7.048861012790371,-0.7837143741536254,-0.5298257610471487,6.6116171137646145,-1.3395107378161124,-0.6895914287638157,5.713880011006915,-0.3241816402155728,-0.2641056807122728,5.250652774364828,-0.27161433765914744,-0.05730926139873016,4.42750966365801,-0.2255423684433445,-0.2182803341856679,3.915909786166455,-0.309756850893499,-0.009579945635524553,280
281,7.041443165523729,-0.7641977287486227,-0.5356438910770435,6.625480348984183,-1.3577605199290275,-0.6713429525256855,5.7473819710847485,-0.34904776041096924,-0.2839754076242547,5.265933059412719,-0.27898004575110874,-0.072287060558218,4.451184903705154,-0.2184131888478204,-0.18753257424862863,3.920816004206611,-0.27302639396268125,-0.02419879971652577,281
282,7.064319821333511,-0.7781729743320427,-0.5132492779001926,6.62969218745047,-1.365724425299294,-0.7048201499484837,5.731867252346248,-0.34125480799063895,-0.265534178756547,5.290237918567752,-0.28742352902486884,-0.06447831177186143,4.437818523612256,-0.24383972955915348,-0.2017142356816582,3.9169335709134345,-0.27446412828257616,-0.015892597108952113,282
283,7.071254217682096,-0.781150038975367,-0.5334183297170347,6.647547091543871,-1.388390890346331,-0.7065080856541804,5.760405770574994,-0.35069149921995146,-0.2665225677635706,5.310658863127795,-0.29988185397148326,-0.06111311138556273,4.462501261270594,-0.24293682736530903,-0.20146241459917835,3.927920749110388,-0.2976403739199366,0.00884848797401909,283
284,7.081824022074448,-0.8019653572074785,-0.5451310523934899,6.645752841830766,-1.396535850259391,-0.7072635188314642,5.771380096563855,-0.34166855033855825,-0.2750388657860227,5.31307837109482,-0.31014079404423245,-0.061530888921949974,4.458826126621459,-0.23932428243256035,-0.19468525281680849,3.9628852062982136,-0.28977595750429286,-0.009369946137383168,284
285,7.092303790720224,-0.8055994989015761,-0.5544187028707722,6.669430963121942,-1.3893749286690653,-0.6936939123721919,5.7889703718541945,-0.3614849446216288,-0.2531818915064418,5.327256323413368,-0.292983247474369,-0.061311142353045585,4.464255964528185,-0.24523488499441273,-0.22316207188187775,3.9671952237937425,-0.29462754861351276,0.0034063330373820984,285
286,7.088169714983546,-0.8096469396652549,-0.5577408349106918,6.686560322139825,-1.4058347313100885,-0.7106079391162754,5.804250823443183,-0.3586863307426087,-0.2651134513673638,5.326792953842016,-0.2789669223212248,-0.046902191059083706,4.485215521564636,-0.24780020489037596,-0.20793098933110724,3.965845571824981,-0.28519702605755126,-0.008792290355667896,286
287,7.115272976533739,-0.8145284031495647,-0.5564849958021432,6.682710748085437,-1.4194231093681644,-0.7018879386424915,5.793318755132205,-0.3489676903355471,-0.2836249741204774,5.350475289370635,-0.30233166292884806,-0.05410184443370395,4.482547284480552,-0.2549181285423443,-0.20904114137737517,3.9828074157648556,-0.29174269607874725,-0.006877292940468871,287
288,7.110672654717614,-0.830051374320861,-0.5680575115100394,6.704986776341535,-1.4221321669684888,-0.7149527065231128,5.805549389779199,-0.3682850460017849,-0.2668912803403718,5.36048269051131,-0.28231855988189125,-0.045329344648530015,4.495222339662542,-0.25195465451598525,-0.21255839849480318,3.9673352247696783,-0.2768653170351906,-0.009035719504283248,288
289,7.134528236513048,-0.8086496610700198,-0.5419789779214153,6.691814952338093,-1.41623592008514,-0.7118080382341073,5.80511397448185,-0.3717063199105262,-0.2889235729340502,5.3777378115762176,-0.278167850677003,-0.053860961747535296,4.504307229779862,-0.26654995000153886,-0.1973763610068967,3.969107417220305,-0.27467864952870186,0.00133174824402915,289
290,7.153381486915579,-0.8316998363877767,-0.5635115839429402,6.737134030537768,-1.4469840038467296,-0.7303839736206471,5.820177532198179,-0.38078330401691074,-0.28206229626272766,5.3880810183802765,-0.28544052719504304,-0.043868580547713296,4.504135511951658,-0.25008621156119937,-0.23158825968553015,4.01660143093808,-0.28330845330536253,-0.004181518008906135,290
291,7.152585006749869,-0.855911163811813,-0.5701501594718483,6.762125623889418,-1.4527773185151094,-0.7011834010914885,5.851809071890316,-0.386181621117796,-0.2937561078398743,5.391926194238368,-0.30314825691125363,-0.07130166390656359,4.54373837282376,-0.24800910267941725,-0.21621156070627365,4.008756377241337,-0.28352658362514477,-0.0008966161379978174,291
292,7.15764667071165,-0.8421085940083617,-0.5581853776263078,6.746631414513333,-1.4806174926791655,-0.7156494001051384,5.86370345717448,-0.37544446648808544,-0.2887042242386046,5.39883758433006,-0.2853243705435976,-0.061250588628083816,4.52883900782547,-0.26843521792748215,-0.22806930843334042,4.012163012295907,-0.2748828177162227,0.01605506706226293,292
293,7.155861905535072,-0.8305887396675267,-0.572577113756924,6.770305255313429,-1.4917716409067707,-0.7165132969777618,5.861051195475022,-0.3798307818617533,-0.2927234659803134,5.394241214906007,-0.28913312997199037,-0.0627905582872576,4.552952018128456,-0.24854519049238258,-0.21550963267069204,4.017325103674326,-0.27314886608076844,0.012141615193275264,293
294,7.165633206640261,-0.8587523714937026,-0.6076113173731456,6.7680946857148685,-1.5109117185503635,-0.7365896515845468,5.870857096155255,-0.38726784235634015,-0.2921003052646126,5.422798024619375,-0.289283125935555,-0.04964800423550378,4.547277776050506,-0.26504154893384524,-0.21081844159293178,4.020226280485817,-0.27653132804595015,0.017025766547993967,294
295,7.177282907121341,-0.8658725360461099,-0.5688222491581787,6.758363384312963,-1.4960040154215375,-0.7241666869976227,5.910437160960772,-0.38485815506368015,-0.30450215439335143,5.451637996512179,-0.2946201956104882,-0.054850927785846625,4.54233272933822,-0.2368018501050341,-0.20599357388399891,4.022873131639637,-0.2870387312814048,0.012973412268242389,295
296,7.181505768327724,-0.8610192244100414,-0.58555895278892,6.7995100013791845,-1.533270065435632,-0.7321120300311142,5.9054902578648205,-0.40227747958128895,-0.2893838507933449,5.433867053447066,-0.2986026122153261,-0.05097270962031776,4.546795670485217,-0.26416041741714313,-0.22178031070835688,4.047844981020365,-0.2844154903139719,0.007615755305056978,296
297,7.2105434854234085,-0.8689059274679499,-0.5917790334930881,6.795976856035866,-1.5259787585239335,-0.7257156280797911,5.909410604691453,-0.38398192333950903,-0.2910379534620269,5.4501331506098465,-0.2927301914189197,-0.04139683249752199,4.565384170414845,-0.2625403799273624,-0.2175509636073974,4.039782951580732,-0.2668961589614628,-0.0005935586224188527,297
298,7.219492922237304,-0.8720195090766788,-0.5885067015848924,6.825755081535088,-1.5301815718324405,-0.7245422060890403,5.922606760098502,-0.3908826499237835,-0.30711753829307864,5.470137435400713,-0.30504285341725623,-0.06762462306092298,4.591897046122122,-0.27212973343196317,-0.2260904668999518,4.061920370694315,-0.27809166466479734,0.005053262439681455,298
299,7.223250158637843,-0.8903119606414959,-0.5904806449743264,6.825332269093299,-1.534178065287997,-0.7235441541464501,5.942968510736489,-0.39696206102224374,-0.2983232911709263,5.494735522332754,-0.28465406033593965,-0.04986725203620187,4.589834217457789,-0.27860305805808283,-0.21997948588629487,4.069541472272048,-0.2698713563229922,0.009707591151416946,299
300,7.256135719335433,-0.9048994970494059,-0.597135554404204,6.840872498073342,-1.5504094753974436,-0.7325806481799282,5.95980544421388,-0.42932351182713685,-0.30127177007460654,5.4971511434483915,-0.29561769193179804,-0.05451976448189756,4.601557921850081,-0.26896498286700377,-0.2137402820100218,4.082483131934572,-0.2852973376084808,0.011020024760072935,300
301,7.2451741076136935,-0.9082128344619929,-0.5978621798611794,6.856846239645801,-1.5816255164516846,-0.7285687611431335,5.975370656989676,-0.390258869134541,-0.3174849693221908,5.507397745155288,-0.29196368791323063,-0.05060649269769612,4.597020173752636,-0.2706058398541179,-0.22506914682959767,4.107206656709734,-0.2827467076478813,0.02891366671326733,301
302,7.237022032391601,-0.9274757553600186,-0.5715372921564306,6.86763546651296,-1.5668261898788156,-0.7660671131547523,5.968091264557273,-0.4212408048824638,-0.3006572368084962,5.520733105137606,-0.2921724490169911,-0.06094475292738562,4.622464754939583,-0.2714396094340651,-0.23019803322180102,4.0966675816577665,-0.2953146137050379,0.011064916795661874,302
303,7.274174718939919,-0.9187996888115681,-0.596946175160492,6.866617153002061,-1.5825452543996847,-0.7403151047286389,5.992393476840578,-0.4132607972576009,-0.3193973974321771,5.5235067500360255,-0.3211785147448057,-0.04660115029735937,4.621219339327741,-0.2590948309424044,-0.23014424836444827,4.117938284193267,-0.2840165886218834,0.028575539255116966,303
304,7.262869322604,-0.9293519755672122,-0.5980442842284814,6.890597021335467,-1.5918316358211655,-0.7526511401004207,5.990498610503083,-0.44017056460743426,-0.31107570297395526,5.528052697817004,-0.2892453648405132,-0.06337432686691351,4.622899382243912,-0.2724707985840552,-0.2225131390219979,4.128390900205264,-0.2879087497199994,0.016828500124749082,304
305,7.280443326333788,-0.943685393050499,-0.6228340038319763,6.9015524301037,-1.6169409832573898,-0.7459077491156435,6.010735041498175,-0.4295274127660092,-0.31803149526190183,5.5637444868372485,-0.29623697954772144,-0.062415728720445915,4.634163009644747,-0.2627077100956041,-0.23374215049769442,4.145219154160591,-0.2605103234645233,-0.0017389419538904258,305
306,7.300659918437615,-0.9508501670649596,-0.5997271581637859,6.905123669029589,-1.653037485659533,-0.7543695175266495,6.00615268878158,-0.41817794269997866,-0.34257023661325836,5.5433548860631126,-0.31406242216503394,-0.06976881113701665,4.652554136049387,-0.26771599270442314,-0.21135740935598002,4.136584661690328,-0.2785573303046393,0.010146786744103435,306
307,7.29641282102897,-0.9336473363721051,-0.6002714956516074,6.927363599717895,-1.6317053417214291,-0.7398213925767659,6.028802105432496,-0.4431178197128347,-0.3143193992790031,5.560538862643746,-0.29571995032218373,-0.07357973837370553,4.673692972536819,-0.2859262934765741,-0.22002102963529213,4.150605435059642,-0.2776096415350802,0.01575290911775201,307
308,7.314407750147954,-0.9805096615824138,-0.6175489969293042,6.931534229686943,-1.6556553883529772,-0.7633259592098529,6.042045294283422,-0.4410562874025123,-0.32908602239610973,5.590428540851137,-0.28918613003946375,-0.04816195366239395,4.660800435192476,-0.28408754976557354,-0.2306130060829079,4.170699381702206,-0.28173415906107446,-0.0111826655399027,308
309,7.326352200127324,-0.9556903070113014,-0.5975923491111803,6.947451280993113,-1.6839920458335416,-0.7698916620248626,6.051228828325308,-0.4716866811060992,-0.3502500884154046,5.592268346722735,-0.29330127800748035,-0.051176863254674555,4.678525500179,-0.29118118253465075,-0.2394464041173396,4.178541137057326,-0.2658424283628212,0.010303341214677221,309
310,7.3359165406789,-0.981478535128888,-0.6031950957885108,6.9504433184957355,-1.6675625560814464,-0.7465590073486655,6.073423765287305,-0.46376903612089765,-0.3394413513356062,5.607785401879169,-0.3027160447207875,-0.06400603960565451,4.682167673542336,-0.2829566838725378,-0.2350907873087668,4.172003165676516,-0.29609054601264345,0.004337449120877093,310
311,7.348267158240039,-0.9798576455710541,-0.612065565026231,6.960362319872827,-1.7094379172960188,-0.7500301966030026,6.086633043445668,-0.461895870730175,-0.3551309281238474,5.628894737862211,-0.28966271536643323,-0.05372473888325377,4.691180387265475,-0.2871129228484744,-0.21298498153116363,4.198471739291482,-0.27951361554013343,-0.02296256318016474,311
312,7.344727506880839,-0.9998230306973915,-0.6342456834907256,6.976793412031397,-1.68951375094156,-0.7642184544848231,6.102200791706359,-0.4553170607736264,-0.33320990119971966,5.639621542524331,-0.2868405208199689,-0.06089354241497762,4.679390647651436,-0.29409577407085746,-0.22411893131714128,4.216329442899971,-0.28619413957812484,-0.01837896324812713,312
313,7.373808358601915,-0.9844567103845993,-0.6112102556507684,6.9765254514624635,-1.7153489025003,-0.7747595484894851,6.1103919435290095,-0.471266131902534,-0.3371075984101456,5.656154098506839,-0.30792848733992306,-0.05169471335955121,4.701648494623031,-0.28904539809496327,-0.23770130696594094,4.210638629543063,-0.26925821133840677,0.0045434945164844675,313
314,7.376444568083106,-0.9988442533488597,-0.5993803562770247,7.006346966938252,-1.725312462525156,-0.7877298572473692,6.13373243232754,-0.4831422773110609,-0.33629515104118485,5.656212507759947,-0.3077844209109239,-0.05838322073015202,4.7069588644920515,-0.2941374841037781,-0.23969395500874768,4.2252294572191005,-0.2822539654907477,-0.007780651249621332,314
315,7.385030835088545,-1.017325653906058,-0.6223359372938873,7.00870786736152,-1.7418883120311215,-0.7869518019142412,6.158578375053412,-0.49199207697535496,-0.37300763267021897,5.685636000931965,-0.2977117455522678,-0.05140423642414499,4.723178042482918,-0.312473665982185,-0.24128464787799017,4.251315564927961,-0.28898317571263504,-0.01380272286394998,315
316,7.399652135037001,-1.0189396031016658,-0.6297272377138933,7.023040912187774,-1.756793598251288,-0.8102232034398039,6.152050287738779,-0.49454944030380255,-0.38723897509884586,5.686212572946276,-0.323396798772618,-0.056166792267337416,4.715305965150886,-0.3081614383709706,-0.21044605394453433,4.269666710250947,-0.27774334460628775,-0.009877511679087967,316
317,7.399112290743322,-1.059899989322998,-0.6290428335241511,7.033296139972564,-1.7726073524796389,-0.7758555936606923,6.149927651258013,-0.49930045064815803,-0.3636205708675498,5.70127169508663,-0.3064898208646925,-0.029689619189800256,4.714731488338854,-0.29654015522751753,-0.23779276449049844,4.257934363565629,-0.28645587028026986,-0.00903300766196444,317
318,7.417684900302993,-1.0457080455431598,-0.6055622163307768,7.042650197881591,-1.7867962301500828,-0.8061694904015334,6.17345681487196,-0.5136660795456726,-0.37643095388809517,5.716664783998049,-0.3122427417116918,-0.06115149910153402,4.746138102655763,-0.29329754730796664,-0.22554148335081894,4.28504087931763,-0.26678642975227684,-0.015782748737447106,318
319,7.439541161480537,-1.0327446759439325,-0.6059627193049126,7.056763697095916,-1.7971941120097141,-0.7797847782088632,6.194040411537062,-0.5187216668228299,-0.36362230043357,5.7250613719038075,-0.30797709945523166,-0.08262080741771395,4.752256350436186,-0.2979158465357889,-0.23802295247322214,4.288369477084492,-0.274685361087419,-0.022921087638181625,319
320,7.427990955561979,-1.0626505095253496,-0.6178879816513788,7.064088421952706,-1.794314180643451,-0.7969386727058859,6.205432269821546,-0.5212879951514799,-0.3547267658729401,5.73897354566969,-0.3039236020787281,-0.0662082499181971,4.748434088084211,-0.2952663432430764,-0.238055251507664,4.310133585938185,-0.282804634307486,-0.016872874185791784,320
321,7.451368244536431,-1.0364250205328953,-0.6244965178194262,7.092094709409365,-1.8179799384365534,-0.8024414779220251,6.220235293728765,-0.5238590648432887,-0.36237776210991485,5.762622588722941,-0.3103618957722179,-0.04001560179638853,4.779742467140027,-0.331708889584227,-0.25074360952790503,4.30919991690231,-0.2752831196522035,-0.01565713522623742,321
322,7.44161120225054,-1.0488028550813604,-0.6118111595295336,7.104523603006121,-1.821555435357948,-0.8126886609519788,6.226730893265187,-0.5300595010562056,-0.3734692229884372,5.786218038654417,-0.32186728074623977,-0.045165596045687484,4.767263150199376,-0.3183560754125242,-0.2603043215588825,4.296128583290146,-0.2977700489244394,-0.030178186856079828,322
323,7.457905681612126,-1.0737444742042446,-0.6277313647984508,7.12171178467386,-1.8477187937097668,-0.8098162089768471,6.248320419822245,-0.5466195177446279,-0.36877725501368924,5.791012892729207,-0.3182597923414861,-0.05052520875641692,4.793142659011329,-0.3186547793355658,-0.23872372119373622,4.3212886797392,-0.306791226059469,-0.05080286884258002,323
324,7.476038796361222,-1.067550288333435,-0.6086360199340882,7.1259952743117685,-1.865099046314737,-0.8097181928880856,6.2441843390147485,-0.5294244453520827,-0.3810940837153149,5.792975332273527,-0.315667690167527,-0.02382320751727879,4.806223528483472,-0.3211678870848289,-0.24504461383014228,4.325726306081462,-0.29137921629741115,-0.04447527103345928,324
