,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
10,4.669960206144078,-0.03605136335580379,-0.004269820508130599,4.224672346826565,-0.24644807410060865,-0.017853173559319,3.768898928119874,-0.05536268668220189,-0.014047110927717134,3.295957765137498,-0.2422762661586622,-0.0002686204122639294,2.8815403031641216,-0.05470302104518039,0.004199977525811205,2.402859864891298,-0.2502641694259797,-0.0005591941620108861,10
11,4.679757270484598,-0.03476815724570433,0.007141669120736181,4.2298714860692215,-0.23763815095434493,-0.006336297648804433,3.767653642749607,-0.052590856446228504,-0.010572194460666349,3.3179855974475747,-0.2577282462845601,-0.0014537334584660052,2.8714381168217775,-0.059280085559455555,0.000895611068702209,2.4165743720117914,-0.2605007863541495,-0.006624311189147888,11
12,4.676003143832258,-0.027771071766988207,-0.0012317805228452413,4.234274971223238,-0.2372061637319555,-0.011144993097006724,3.7628760208568415,-0.0514355892695354,-0.021548610348752772,3.3115873895812764,-0.25736146661242854,-0.0014692640284438845,2.880509121920546,-0.06291180839878346,0.0071802287988033875,2.4213727364178057,-0.2671961383588923,0.01636321143523919,12
13,4.6665669725344925,-0.04824191885960213,-0.012443566038558392,4.2196478308367595,-0.2604239952559813,-0.0018846539191366524,3.7813105663778064,-0.05087198928641289,0.0026167765315260267,3.3129073293760274,-0.26604526480929425,-0.008134594764765217,2.851922147224078,-0.03242877095515116,-0.0001621929815035384,2.431613053748634,-0.26043107420935707,-0.010365784802419052,13
14,4.662946974181566,-0.05446746981091404,-0.009426905689722447,4.226377914775999,-0.2514060216443263,-0.006148516225959771,3.76958430354654,-0.03930268059023357,-0.023188752571338397,3.323185055541867,-0.24474935300216716,-0.009726028627970156,2.8735248584263866,-0.053260691332837375,0.0016961215159532273,2.4225948525738805,-0.25564788761268625,0.002645447716933449,14
15,4.6794740848789615,-0.04676488106249037,0.00394681924453806,4.244902035566611,-0.25504912036108834,-0.003829577472346422,3.7844061795182755,-0.044108422014970255,-0.008439567468162754,3.31606990674804,-0.2539190461068293,0.008089371397671394,2.864774960401308,-0.05342798941244063,-0.015540198213620723,2.434291635019696,-0.22786106549289348,-0.002784362740219584,15
16,4.693156457865386,-0.0656776933633086,0.010604115868428072,4.2372542514562275,-0.23204727629556987,-0.011053630808695258,3.785930415601384,-0.05956172542267062,-0.01765610387714769,3.3271861932642706,-0.23669769120174386,0.010617395742366895,2.865122442701647,-0.04335797838028777,0.004383509097096938,2.427996933972781,-0.25121600745361106,0.011274865133845362,16
17,4.698765872670758,-0.042436435173512435,0.00809407362073729,4.24603885185752,-0.2417795908783089,-0.0011735393170277505,3.795129731764528,-0.06320458744554693,0.0005874994343219734,3.3438883328546223,-0.24783679617141283,0.00552659822882799,2.87895682664844,-0.04854265182228381,0.004502928932806117,2.432099467881105,-0.26133791458199995,-0.030424590240758907,17
18,4.678142170081595,-0.038296947131315096,-0.010553438560512673,4.233959655127355,-0.2660734234429445,0.0069611288619627655,3.7943200960726933,-0.04162382592433858,-0.006955034180972668,3.345236091612251,-0.26161710497351526,-0.007701313667898696,2.892279869299893,-0.043178104498308625,0.011888843507886706,2.427339217456134,-0.2419724017953983,-0.005155570112084434,18
19,4.690932434893243,-0.05997675490077895,-0.00048218705574111455,4.241196931657398,-0.24884902613427376,-0.003725666038217548,3.80276557163676,-0.03798678780917403,-0.007958697797494328,3.3304784797989555,-0.2546470225190524,-0.02748676278777398,2.8890655411821813,-0.04959695463889876,0.00937130827628876,2.433046561113569,-0.25232067642802064,-0.009963153371060851,19
20,4.684879444733703,-0.054784528815853405,-0.03257878483528839,4.226515911575833,-0.26520396331032686,-0.0008282159018256562,3.793921287585438,-0.04653445123094492,-0.012770202627786963,3.3284689187873235,-0.2563827533881241,0.02256971324131697,2.8845707488876764,-0.019014690199462673,0.01459129868398233,2.4275166689965872,-0.2362826173579396,-0.00772937443842555,20
21,4.713065613812473,-0.05410629524889761,0.004588226344307425,4.251435384835797,-0.2685573201869169,0.0022372575231969292,3.802235965748921,-0.05849568573294113,-0.013667196026540665,3.3300319566057044,-0.24790423168933334,0.02026915260661954,2.887785523706843,-0.053265411720994,0.004777384458665548,2.4424057246104813,-0.25586421198806264,-0.0028326836605857006,21
22,4.713874127927326,-0.04441454670490643,0.013138407894506222,4.2240671495187705,-0.24458410916764906,0.004620167806901968,3.8032473758853507,-0.04377850286028719,-0.019087301239084736,3.349239689652607,-0.2717804368726599,-0.0058784674546313006,2.8912909384567564,-0.057144555420228775,0.014748369396177345,2.444326674844971,-0.2550593509857403,-0.006856233238390636,22
23,4.711144520517012,-0.06097755443272891,0.01571239540528996,4.249073167858912,-0.25050431594215333,-0.006889906226133541,3.809813439353398,-0.03975041331782867,-0.010460940153954297,3.3418382746390267,-0.24065198737679722,0.004002528612666159,2.8921956483696216,-0.064835809738798,0.01652145094658497,2.4510476941435133,-0.25202305435205513,-0.003757043238567675,23
24,4.717590355745024,-0.06127688088519923,-0.005256550748167353,4.240022428899603,-0.26065321136426056,-0.008583883046271557,3.8039715712174935,-0.06208207101580282,-0.009873084186282096,3.3521516513396916,-0.26181641405327166,0.017823008166085015,2.89731436803417,-0.04074665099643506,0.01830463119768316,2.455630719835114,-0.25477668815005255,-0.017966101050699484,24
25,4.725393343914546,-0.022170745599292403,-0.008398158442012922,4.255679710432413,-0.2578407193288043,0.0034928956372963513,3.81292657676563,-0.0450224456931555,-0.014032245753755458,3.346756346890316,-0.2573385416108913,0.018479955786266454,2.8976523257207134,-0.055575740292821973,0.011988881736410132,2.436635296354568,-0.26111578349152303,-0.00744697593212986,25
26,4.739002079699504,-0.04214652176573298,0.006213206022214809,4.2760038885611475,-0.25063518334460316,-0.0036103219319665314,3.7968323535078703,-0.053463767578139025,-0.02402255482030232,3.3620040955873627,-0.25397380803032166,0.006880941468799376,2.9090115109318573,-0.042889863010265886,0.006313898547872192,2.465593060621503,-0.26048676821290545,-0.00920065620343511,26
27,4.732738195412113,-0.04351137100103317,0.011233030508701794,4.269580896855596,-0.24086770568416252,-0.015882665194909124,3.8117996854602207,-0.05042136936126619,-0.025667837240076558,3.367760509301272,-0.2599914380104508,-0.003340378699095305,2.914211337651276,-0.033577353725748334,0.013239551004718634,2.462264033902178,-0.2408751501989474,-0.015034537530268325,27
28,4.746894333226008,-0.042939464705441535,0.005911639982775211,4.276489546750696,-0.2542511804172579,-0.005856742716996455,3.799979801367117,-0.06108151349012275,-0.021800973948118068,3.3815000118724177,-0.23031054155101718,0.013581462952189491,2.905790593449088,-0.05349093644318883,0.009182198987494351,2.4496738781273173,-0.24677599914772588,-0.011877597653086689,28
29,4.759976866080913,-0.030745616359554872,0.020681904202659196,4.275162966649019,-0.2577703815180791,-0.011788879978829877,3.828638098769479,-0.05818825918402647,-0.013087023589600245,3.374011365636094,-0.24945169601166234,0.020101389634933086,2.9248334867186627,-0.053896604395377974,-0.012683298354758905,2.4542183252492853,-0.23576953695907238,-0.004192504445111626,29
30,4.753312708534009,-0.04237597851546638,0.004482253321016685,4.2917797754283535,-0.2623560780797755,-0.009761351535315804,3.827415006357798,-0.058507444908330986,-0.024785227856093495,3.3648624350581002,-0.23098725235342063,0.013324456155148968,2.909276426528719,-0.06509645070421097,0.01944451384674896,2.46101149257276,-0.23111176455004553,0.0032669052550678736,30
31,4.750339135589911,-0.04806764595692943,0.019448889199277956,4.317810754228511,-0.2501953242638123,-0.021502030914396016,3.8251820771772684,-0.05524328063539888,-0.036491725986900043,3.385473189601389,-0.24241019404906916,0.003230046507396317,2.917947303739878,-0.04345736141583509,-0.0037423379275457894,2.4785550605857543,-0.247822714638988,-0.008373211786141192,31
32,4.761708449665673,-0.04644120777622573,0.007959138264233665,4.304938801598407,-0.25765897368308704,-0.04915754191595277,3.851064221753524,-0.06694669352988636,-0.02341555499128098,3.371369648486617,-0.24564456292182899,0.005458879547008809,2.9322909024971198,-0.04629757667281539,0.020034003457280902,2.4708212771687306,-0.23926132211446197,-0.006861136878402343,32
33,4.782007669068504,-0.05161577094442549,0.012116010412802258,4.302226582003701,-0.24728433912675027,-0.023357195169796178,3.8395620225942273,-0.0783647896483114,-0.06120502160024888,3.383664828316814,-0.25765077753510945,0.01905212347197493,2.9400095687006607,-0.05738260737052212,0.002948621536278762,2.4719353562938275,-0.2414933883463155,-0.006028708924569838,33
34,4.781364004648913,-0.033853861316812006,0.007431782168779235,4.297214896919557,-0.23094326954715055,-0.04504903373992798,3.8543348584050188,-0.0851436097391248,-0.0631219978955093,3.395780414418716,-0.24139723791626014,0.019054709560007745,2.9264636092796406,-0.049247845657688284,0.010098248728179604,2.4606136585701734,-0.2583396194277467,0.007934745959031276,34
35,4.779889384252297,-0.04318106988776427,0.01223823690866854,4.308022650302045,-0.26408796946588836,-0.06663222349140674,3.8569853191645156,-0.0700874297377708,-0.06574475908014114,3.3976935091698226,-0.24979243846386934,0.024365330231378532,2.9368671498667913,-0.05151129515266832,-0.003580636863699179,2.483504209357375,-0.2507466761439051,0.0036700614826963227,35
36,4.78323305007562,-0.04940860545188164,-0.0023448507158529384,4.326617451146397,-0.2672165114363688,-0.05613466638065094,3.8580610858977162,-0.06041593044951406,-0.05176246203021837,3.4170431777046897,-0.2501839535927915,-0.0018798348736118829,2.951155215939077,-0.07666972463734938,0.011220209876339012,2.4827943404283364,-0.23342608593808362,-0.022951084423454768,36
37,4.784204459076093,-0.033753181056308514,0.016814970576211005,4.314121222391362,-0.25925715078892103,-0.027000504936441287,3.8508012696434912,-0.038756344540345086,-0.0668329770595792,3.4171543970571343,-0.2505554962276911,0.014186432668745341,2.9550797164564546,-0.061804562148695306,0.017972507851445885,2.4828219068726796,-0.23947456421974958,-0.026338929249885564,37
38,4.793548067935087,-0.05714602465760072,-0.004505649058782811,4.326646789562077,-0.2778207171029649,-0.0400144044555626,3.8434680496269333,-0.04091062123996707,-0.0552860881349295,3.3930969103153026,-0.23793685706901246,0.00261814104127615,2.9550800834255884,-0.050940416576194865,-0.002218041356025846,2.494693036582286,-0.24912938471085183,-0.0037144401496932555,38
39,4.812549446094581,-0.04205825356017335,0.00941461559381771,4.334675881224262,-0.2564518747990243,-0.031996880193647666,3.8702342616452223,-0.06140617829923925,-0.059861464156588474,3.4317624194597425,-0.2539303104465982,0.007171820584432385,2.9424665726234362,-0.04605355780124808,0.018120667178142695,2.5123146538368406,-0.2403606815150462,-0.02426799077687953,39
40,4.838553565194866,-0.03301549855999213,0.00684242422981403,4.34997497123887,-0.2626447010412377,-0.04117947778726175,3.866376209849508,-0.06338748355444578,-0.06250997052864404,3.41253820243242,-0.23560295779362436,0.024975839058256153,2.9532901510196417,-0.05070124614288407,-0.014164398747772849,2.5075856361755893,-0.2527317742456722,-0.011860594473381971,40
41,4.82958875036098,-0.04431696241707351,0.00017592727263199097,4.329848781989078,-0.2669855417824353,-0.045625867771994795,3.8724601473035616,-0.047762533613434466,-0.05053676149957531,3.4300549654262924,-0.24433825600536013,0.030497211509824686,2.978495857499298,-0.05406249057986197,0.0011124302469684346,2.506452846835998,-0.2482867099896217,-0.0013731119001089732,41
42,4.829306802201239,-0.05299180390451782,0.009687664437114397,4.353941147428973,-0.2711903393463049,-0.05872079174340811,3.886986004788949,-0.08686023215309022,-0.05244758565751278,3.4219191589046454,-0.24614601864259272,0.0141090831532542,2.947432697069061,-0.06178568191538627,-0.0164832929239193,2.51575077134515,-0.268047391317715,-0.022423852856551015,42
43,4.8568666697846075,-0.015107392176416927,0.0005184201813810581,4.360785088450955,-0.25809414222426424,-0.056733298501123006,3.8970003380323663,-0.07065391749015736,-0.07833528761736556,3.4439102245665696,-0.2544355794449451,-0.003738111486465122,2.9646692397236363,-0.05071190819448887,-0.00344012109436115,2.511801432481721,-0.2331177571370614,-0.027977414308693688,43
44,4.874211234746475,-0.06283019956083055,0.004950178946325922,4.362755743258816,-0.26917227272976146,-0.06442844632660398,3.899629733485196,-0.06012029484692428,-0.06363034838389627,3.448876891884992,-0.26448802019150636,0.007179348632590959,2.9785765361952046,-0.06414846910928611,-0.013704654825698588,2.5092370199906076,-0.2520782631858295,-0.03837363426180365,44
45,4.854308245685652,-0.04014940068441351,0.018213669222381997,4.3718659442191266,-0.26132531021427374,-0.06180717288981561,3.9199410548611646,-0.06089803240724087,-0.0902136859241062,3.4571284827319815,-0.2646273517166355,0.0028201648086625484,2.9869296863525925,-0.05430326911412471,-0.025949446337843067,2.5481202117010695,-0.26854403341315286,-0.010178368544040622,45
46,4.877961623213193,-0.04688487695547276,0.026511492460523547,4.370180002597308,-0.27532658912381847,-0.05219110914017402,3.9212141029398193,-0.07034839054633231,-0.06609087889961325,3.437340963897686,-0.25606358324043915,0.007430481454852679,2.994426618238262,-0.03861688761651384,0.0015483043523569252,2.522250057686105,-0.2600968340228232,-0.008930538723167361,46
47,4.888597783884988,-0.044368780121724474,-0.010036391012664162,4.3643976405674865,-0.27168601868775233,-0.06603852504814825,3.9290120338077528,-0.08275822865336134,-0.08803478839752707,3.4534791731768353,-0.24581314642634242,-0.014658258092791168,2.988923714338911,-0.05203721756500186,-0.02410287916191899,2.5465650635988286,-0.26777535455879165,-0.015246631502540709,47
48,4.8879761918904885,-0.04624810981934126,-0.0040500562667622345,4.391974110688664,-0.2619239930671067,-0.05984277200311837,3.9114606821223297,-0.07470854006064617,-0.08109675401139231,3.4494594835687913,-0.24817616308388646,0.004625812052727537,3.0098511953527955,-0.05385359565320102,-0.013651578490475946,2.5445258797443775,-0.2507912187152699,-0.02283847727840148,48
49,4.881703697771608,-0.050589921548059934,-0.002125042802546759,4.389124957895711,-0.28312237083981656,-0.06444001580963878,3.9402738126589916,-0.06376462424381517,-0.10395067087716338,3.4648353705329447,-0.2569430228119099,-0.0027263434564811975,3.009252749354665,-0.04827610948062396,-0.03764763885960539,2.55637021375431,-0.25152923207869327,-0.038297310128398446,49
50,4.9099162758022725,-0.020258009867427436,0.0025482899571349156,4.410129744454783,-0.2585284260140518,-0.06741971583200845,3.9448559267333145,-0.08441309042487288,-0.08484401830665259,3.482482198938934,-0.25408602619234655,0.007797652518691829,3.0151788282494945,-0.034321706557328836,-0.03836526340310529,2.549116554300665,-0.24457118948843803,-0.01544104984230747,50
51,4.897457751966688,-0.06200558108205906,0.001670151395153252,4.389224338195525,-0.28469141653813146,-0.0643186668433599,3.9454966302900423,-0.0850519683763349,-0.08254384654976717,3.4825278353155107,-0.24466522816230116,-0.00207213174841873,3.002307624220748,-0.04033660339732226,-0.008525182645168699,2.565515887485823,-0.2468192608896273,-0.024408537663374814,51
52,4.914691267166182,-0.046486726635183814,0.006037668385043878,4.430808136918037,-0.2692330006286023,-0.07408706247814952,3.9533761165751917,-0.07558250469344868,-0.11338679814711924,3.5041094658335723,-0.23984675104414876,-0.007250025416523553,3.017972528179237,-0.06136021245773173,-0.001958676686708625,2.555077541888925,-0.255490132163615,-0.029828935644291676,52
53,4.907788980263715,-0.04354035770023615,0.0035146067903695736,4.411139593330263,-0.2787283583199886,-0.08125663044224757,3.9841119963403253,-0.06341927322317752,-0.09743234785894206,3.511006790662932,-0.24382920171940978,0.012728177709023581,3.013407950053838,-0.0372241434459359,-0.013730442431698511,2.567176780286776,-0.25977750929460025,-0.018786240324248075,53
54,4.93772020352941,-0.06284855107591206,-0.017341926387619392,4.437331251265407,-0.2806352719444466,-0.08223679965283226,3.9741289403160143,-0.08409224300221593,-0.10874160630763005,3.5292443629258226,-0.2457274989225619,-0.005062100658671376,3.008089801379903,-0.05081461201519961,-0.014564868341470617,2.5586827690051623,-0.2561211949996896,-0.044867037393942585,54
55,4.923516681625834,-0.04520093689484711,-0.0001968974735659856,4.4463680662351965,-0.27858749634448304,-0.08592801745734413,3.985823490533365,-0.08289584113452708,-0.12583593824710104,3.5041331038896213,-0.2387216012105361,-0.017745438481685985,3.0293503820500507,-0.054608482968583436,-0.008506299380234443,2.5645737807458393,-0.27546264153497607,-0.019984821247675477,55
56,4.930033613684302,-0.03827551564088736,-0.01797015442335819,4.440418912608507,-0.2866334579236919,-0.10588650508923679,3.9716183997916876,-0.08976532948832658,-0.1152095853076302,3.5226141042297257,-0.24229386735096076,-0.019825116015579698,3.0294065999687585,-0.0519658758389087,-0.0035613490119350832,2.5851401155038163,-0.2559253505775835,-0.03988208431394344,56
57,4.927585011883961,-0.05613678024573293,0.0076081607744794225,4.45440555212526,-0.30193414357636317,-0.10021518946262516,4.003435943472651,-0.06383764966746294,-0.10722040113329288,3.527929404934227,-0.2527800645544584,-0.00565199064311468,3.0425732586029293,-0.06219549390237594,-0.013405443661228492,2.5681634115886927,-0.2655202526343281,-0.040478211409143774,57
58,4.961047539957362,-0.049571908930410746,0.0008300982340062842,4.445930871199025,-0.29392208799024994,-0.10916731680508358,4.004126394019129,-0.1029758536872773,-0.09873388873164028,3.5266633669815954,-0.24276666929408858,-0.011652549260425074,3.0396837641231365,-0.06806406995428732,-0.03162550513918931,2.5907476608729163,-0.2613673794975178,-0.022594598260150846,58
59,4.963240178903836,-0.037008057398820494,-0.008356600967446181,4.4645250137813095,-0.25117329830644686,-0.09850336547025859,4.004096930002962,-0.08308477273728244,-0.11065894895488795,3.5486610954959117,-0.23954542698872738,-0.0013217535441120741,3.051563015425405,-0.05206579130184578,-0.0037964015784941237,2.592267275446514,-0.2597818220181769,-0.02376697749222124,59
60,4.965149170852105,-0.05137439360654143,0.006859881567935005,4.485838061086275,-0.27280331375911193,-0.10426061887273547,4.015888499993073,-0.10161941270687581,-0.11178547524073518,3.5614092869796696,-0.2725687811133444,0.008426372431506794,3.050645554969748,-0.05175935189642865,-0.0016816433585684944,2.6002760014937216,-0.25803499119857104,-0.03640833053689098,60
61,4.969118642705936,-0.04151568477196989,-0.010482253450756126,4.486910684195875,-0.29378365768748005,-0.08219056312490905,4.043221326673194,-0.06628073327934417,-0.12865383562370852,3.575876980912677,-0.24155182216569926,-0.007850510437964838,3.0490001967855562,-0.04159449491014114,0.006118768341076053,2.6119590349178505,-0.27424472837105546,-0.028256743563448584,61
62,4.9710346938660495,-0.04455101285730512,0.0009292805297680009,4.493902748615053,-0.3050925669224682,-0.10595850342456821,4.038330902227771,-0.10229552499599064,-0.13497752850774122,3.5807161743585674,-0.24296274759308276,-0.0054649420900278545,3.073427081109972,-0.059731817382024,-0.03143412116984925,2.616621032253644,-0.2709238814887205,-0.0374165660802534,62
63,4.979095026017746,-0.03934868518769534,0.0015865769781274446,4.519927262440611,-0.2801704121281841,-0.12900293110567584,4.043121807190179,-0.09189136097480484,-0.12726393785974155,3.5718960972020475,-0.23991271090951086,0.006768713038373935,3.080826642412671,-0.060419489283399026,-0.01725843717887174,2.615973355907064,-0.2559950814856084,-0.04463437458843271,63
64,4.992909944420993,-0.043386071709399586,-0.002731986035403762,4.496626703485164,-0.2897987901904269,-0.08855506661798551,4.065143310185694,-0.12585942241524245,-0.121293736111987,3.585852870273459,-0.24157684331691578,-0.016771451767998602,3.0665662601970807,-0.055586517848551564,-0.02947296592432485,2.619198556074847,-0.24811052698142513,-0.05773005643084239,64
65,5.01003059444332,-0.055400235030460245,-0.011152708561324191,4.507797004883276,-0.29835775224155786,-0.1058116359165692,4.08309282292315,-0.09528839525520286,-0.1418837890476551,3.5965191780583523,-0.27117009299024986,-0.018692314430951616,3.087493465224547,-0.054737081507946234,-0.018636637414010088,2.6257021272935064,-0.2740236980606375,-0.046436778274104036,65
66,5.0131644404864,-0.04936259157544901,0.00163546924968218,4.5311425022092795,-0.29253520339212497,-0.11086631093697405,4.089276128928817,-0.07615880134667075,-0.13737202790081848,3.6206460283399835,-0.25542195147757957,0.00974611015002403,3.0958166527464615,-0.05584433300386897,-0.021999563822069655,2.631864564135486,-0.2640122189378732,-0.04551820388267931,66
67,5.032195455827619,-0.059676251954810855,-0.004161467381975704,4.522310726461842,-0.27670826472123594,-0.1040871460879657,4.096805998583405,-0.08475021646742967,-0.12169738907197744,3.6275104751500664,-0.2357684333012297,0.004963663207355411,3.0947977208642423,-0.05181560724912147,-0.007775601437071778,2.6295364535208057,-0.2711471412612478,-0.031507653284666336,67
68,5.0455960121074295,-0.04079300106657276,-0.014130294569554197,4.527552357358033,-0.29259955669093063,-0.10757593830177617,4.106931690437318,-0.11232215440941247,-0.14433530702502528,3.6287864615331777,-0.23618889291576894,0.013237214380562471,3.0775834857600968,-0.043453871197459706,-0.01876405284687309,2.6397493682680975,-0.26316264735050876,-0.02869478600875456,68
69,5.046526945045523,-0.05748455717293737,-0.01618821983199266,4.5216302642752675,-0.3041252274917826,-0.11030490000605794,4.091886828048652,-0.09722439408877215,-0.1308532030867459,3.628774122887513,-0.24790393077371625,-0.001131690134491687,3.117880944476769,-0.0587471422993876,-0.007978854521856017,2.6478364345530987,-0.2857569351076146,-0.05345673835240323,69
70,5.049033613652722,-0.05127216046664383,-0.0020306640596618533,4.552396987966985,-0.2977745913585433,-0.09763876130565556,4.11657468807953,-0.09377918738464577,-0.14217708216093236,3.656531364353303,-0.2277541242618448,0.0059444639248373565,3.1077636981096655,-0.06832703890906903,-0.020277245527982168,2.6546942858912317,-0.27188823458871825,-0.028172821797686494,70
71,5.051111708199665,-0.04696550558877524,-0.014595495575555301,4.556119706131684,-0.3136581287855153,-0.09086937129368666,4.119028617277292,-0.09547428241165322,-0.13469491339540807,3.647778618777486,-0.2509195541833274,0.012113092180366446,3.120748799758542,-0.04715795278976728,0.005919239457182781,2.655444669012389,-0.25357235867960304,-0.018382350140843332,71
72,5.079623192886217,-0.05276477526223062,-0.00813143872744194,4.559750481157811,-0.3059510495370202,-0.11732613386156303,4.123257367040257,-0.11397149781695054,-0.13807991584198073,3.668358848748854,-0.2590337233846684,0.022283360283482656,3.140267564614262,-0.0591853111295074,-0.022502319303020397,2.664335403453054,-0.2579840299898625,-0.02936028198697416,72
73,5.08187503307096,-0.054102784204841485,-0.010438850730614502,4.5729987710282884,-0.2787557569527485,-0.11099959511975199,4.1288501335331125,-0.09670020716983438,-0.13617415352563342,3.6734465226157846,-0.24528974858606242,-0.009081766719404943,3.136721624706744,-0.056526064223320245,-0.025238822094349335,2.6709447931833443,-0.26363620794066456,-0.03096261540905058,73
74,5.082891631511109,-0.04193446080254024,-0.02522824040769205,4.5759304698510554,-0.2857601881482188,-0.12790833839003551,4.13700118891254,-0.09124820625053706,-0.14665437590308036,3.6671296974799232,-0.2619337363360424,-0.010047751852129888,3.1469698425011803,-0.05599569650716151,-0.044000151446273277,2.665316318835356,-0.2545814460793987,-0.027774260731658968,74
75,5.077875051824023,-0.04121231668303524,-0.0327017307177974,4.5663117476976325,-0.29332510361698155,-0.1389226865723015,4.15567807598138,-0.1149902490613506,-0.11891061534203293,3.706396835044175,-0.25218558722128526,-0.006018981459693667,3.1335973138367947,-0.06509396555753476,-0.03409584024630567,2.6740586442115393,-0.2617330969299953,-0.045855392963109566,75
76,5.102430308346482,-0.03911161600603705,-0.03013819355098854,4.583028059868726,-0.3077185781953933,-0.12474549950437083,4.171575647969817,-0.1226425946025396,-0.1340346881461539,3.7050641069236443,-0.24256976435063612,0.010443445166394436,3.1518476846813446,-0.058070690800975495,-0.04644589551551424,2.6913703985855,-0.2605434860604435,-0.03748233208714963,76
77,5.0972335333362535,-0.034978899662618225,-0.021578457450149705,4.583154278039553,-0.30634063689446506,-0.12656496218949642,4.168749993270904,-0.12918541118544347,-0.1196250751643888,3.6912685897079958,-0.24767313412780048,0.0014925198263988316,3.156772986596803,-0.05480907139738645,-0.04135972758072175,2.6810710441155425,-0.2633723128704089,-0.03994690338485864,77
78,5.1253698322583565,-0.0569158805748611,-0.018500444421169524,4.603137239105918,-0.2880360735402897,-0.13425478771543903,4.186339202786477,-0.08456361368768679,-0.14015006937839591,3.6883583740291552,-0.22869079307085793,0.02169042322325488,3.169622466812173,-0.06797472378215169,-0.03095025449678099,2.696587468147169,-0.25792856343751225,-0.03231539643197599,78
