,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1453,8.739079839673968,-12.708893566630607,-2.4722344518939536,3.5915259766991148,-17.072774103591442,-2.939588053637645,8.938596578764109,-12.319532609760364,-2.3553452998320807,3.9537898049219593,0.5109631248955577,2.8901995246961008,9.658632784440368,-8.934175867920791,-1.7221531049767966,7.148026853443973,-0.8860741307527394,-0.4868504758424637,1453
1454,8.72645592460524,-12.721796188787353,-2.472991777299992,3.5713233880114883,-17.093327052147504,-2.948004180791925,8.927170401115585,-12.317978926658192,-2.3659570010743627,3.925139936553731,0.5262794240968607,2.872961059387575,9.64103741426435,-8.933018781892509,-1.7406558605014955,7.180635571572888,-0.8692730216729279,-0.49649717006779065,1454
1455,8.718699829155415,-12.72898976344173,-2.4779598528327527,3.5604189773345354,-17.10504064173869,-2.948909306855494,8.920379362510753,-12.318288316040844,-2.3400671221763494,3.932301827235672,0.5327077424438977,2.9026881285672737,9.662623425819842,-8.942561223388468,-1.7513171022349616,7.165413700464616,-0.8713491822098061,-0.4861993996754746,1455
1456,8.72195449776111,-12.716546302906885,-2.480691930219627,3.548892951114665,-17.09871695754164,-2.9497654114250387,8.9184036957574,-12.300973964617306,-2.3598214041308774,3.920973142701835,0.5107045764977314,2.89968788627768,9.662742137063237,-8.965465027811662,-1.7237245487521269,7.179092654900805,-0.8740163450668722,-0.49909186367785485,1456
1457,8.713257245481122,-12.733215228159276,-2.4830012137704123,3.542605270097384,-17.09706041257874,-2.9659057886182287,8.90665612829336,-12.303742873085893,-2.370249984921241,3.916890371008939,0.5397334649217284,2.8997300763264016,9.647490135595651,-8.968565699445092,-1.7247503802224613,7.193899688977164,-0.8767548765101135,-0.502093843183619,1457
1458,8.722964460616454,-12.727530728509567,-2.469286959301404,3.5136315805469556,-17.100116691363787,-2.9586018758711483,8.90836297606235,-12.318195007697803,-2.3656929472740185,3.8878629068976953,0.5189828425319625,2.9099041674549073,9.65322284302536,-8.962412317305668,-1.7533060222217958,7.19683034342285,-0.8932775333878339,-0.48292425370260833,1458
1459,8.717641619429058,-12.743367281488796,-2.478887113309348,3.4956186254192203,-17.11767386076744,-2.951777005764563,8.910543815279091,-12.304817823747888,-2.384262382290469,3.8996949927729374,0.5242741287714928,2.893192075157869,9.655224823317004,-8.989686071041055,-1.7484196011881838,7.196263853333381,-0.8807906468425308,-0.5016833651992035,1459
1460,8.702536668586431,-12.737997633042834,-2.475624675135053,3.4698192355165416,-17.09985371481436,-2.946815645590704,8.92425959792291,-12.320424046652754,-2.3708943451772715,3.8912200042249356,0.5332087575123189,2.8917974590499784,9.651759989295336,-8.982283232254149,-1.739383165702596,7.196129919670309,-0.8988260117546061,-0.49571932822495135,1460
1461,8.711435181675828,-12.744653118336378,-2.459140003958372,3.4532578075851497,-17.104615818540477,-2.956913751859508,8.90759165683045,-12.314839482183977,-2.3630700839942365,3.88516009758464,0.5110242757825649,2.910318514560388,9.639284065599405,-8.98130581809482,-1.7603517391580927,7.193600666324534,-0.9012773401642139,-0.4941977316810777,1461
1462,8.712609000622141,-12.750880382705231,-2.482329836860224,3.426407451931343,-17.104292633102393,-2.953675546427154,8.884786671302844,-12.335382313491424,-2.3672879016939126,3.873473834612682,0.5336933857581435,2.8914122485861844,9.64548540091264,-8.984825362323773,-1.7499693235573586,7.201382545539292,-0.8995018349718449,-0.4927576995974448,1462
1463,8.704468281290328,-12.736614323384774,-2.4826567823030325,3.4407226798080655,-17.12225973432298,-2.946142735791569,8.895370943626906,-12.337153145890666,-2.365701376830516,3.8576764019397123,0.5339579292626072,2.918117090042111,9.636408219811214,-8.992108297013402,-1.7593513804015775,7.21390673844916,-0.8890330881151725,-0.5222112892469993,1463
1464,8.692465273105302,-12.742168059988668,-2.487438323193481,3.403657700824962,-17.094734244058117,-2.970833145903498,8.894668235459704,-12.319953666369862,-2.377426252005195,3.8653851042528116,0.5336708988667677,2.888207612949098,9.630201322573715,-9.0206864204292,-1.766489364568225,7.189083245445131,-0.8876239007154056,-0.49053705218266636,1464
1465,8.67584489524591,-12.757224226264302,-2.4618337444350344,3.3980063029009453,-17.107740739993282,-2.95889052546232,8.875320103100977,-12.325398094302603,-2.358369515605375,3.8351726999728912,0.5409552165272279,2.8883094102380946,9.642419950530472,-9.00339958163623,-1.7555454875269931,7.232961507726574,-0.8933389038610184,-0.5117031884033815,1465
1466,8.691059641485017,-12.74884131678395,-2.4619393445567135,3.381550765220782,-17.108097955070935,-2.9566067021647315,8.877875276741667,-12.352591122548796,-2.368712174088014,3.842860120175161,0.5299903522070989,2.8999324165134235,9.632150211480079,-9.015285438520896,-1.7537352101498878,7.2285648121443336,-0.9123070207370207,-0.510235194002297,1466
1467,8.708357022828496,-12.759388363217655,-2.5089331320833375,3.370396017789422,-17.145199484060676,-2.958971228839733,8.877297450788499,-12.338048612253326,-2.3642196349700972,3.8406174043173613,0.5406508221244323,2.926661138945785,9.626387361936796,-9.038744014973087,-1.7722094207468242,7.216061369711039,-0.9064217095070284,-0.5076516521165441,1467
1468,8.69224198397485,-12.762340109957059,-2.472371264404244,3.3540669257833597,-17.128063740090873,-2.930783771765542,8.881572360665775,-12.354714847526306,-2.371002383100476,3.8407490872682293,0.5478094356188578,2.9072054995589793,9.629461695178234,-9.054880952054244,-1.7727490585250305,7.209351117420983,-0.9232127594094426,-0.5171788890503466,1468
1469,8.673729480997524,-12.749599338813605,-2.4886361695624437,3.3232099971787656,-17.141148763336997,-2.971984163915361,8.881936652910564,-12.340970457508808,-2.3735255656716925,3.805815255306644,0.5559316710807817,2.891783320880065,9.623401995352783,-9.053051252565663,-1.784175230163727,7.224420745719551,-0.9157167216653532,-0.5001922429489496,1469
1470,8.680247153368516,-12.76838592230943,-2.4696448991500466,3.3121139266119686,-17.135147770620307,-2.9535584087887212,8.872107783865415,-12.337701399325141,-2.376535522281384,3.816546484392481,0.5528760174157876,2.916225233970541,9.629252235019333,-9.057211761757957,-1.7601148998115752,7.218581015815703,-0.8968710927723937,-0.49913961957140107,1470
1471,8.675779012349885,-12.750912792678053,-2.4863277031920363,3.2996857074471535,-17.14782580343595,-2.969526889299612,8.874979245610119,-12.353058252326708,-2.3732783050795607,3.7989570486532696,0.5528631666729624,2.9080011932131993,9.635098715915527,-9.081102399245847,-1.7808937578992583,7.222261827937098,-0.920436587010126,-0.5134526120904231,1471
1472,8.68252120990231,-12.771588249509945,-2.494685014641355,3.2964490063762293,-17.14104684561089,-2.9554865527142242,8.860173792617273,-12.34140448454544,-2.3915868634923,3.7979217298546852,0.5491671988164258,2.9170650688406523,9.611805611493637,-9.065126776585542,-1.7653314573671244,7.235321756058991,-0.9153261479627022,-0.5021085471922557,1472
1473,8.672711813890903,-12.7826880844181,-2.4974744255747185,3.2792707830191787,-17.142418823491063,-2.9672840128811337,8.864378855975117,-12.352191400886653,-2.3712894398141464,3.785241356877126,0.5523907158759602,2.927950149275182,9.600365424705641,-9.099086964464808,-1.7694513311991322,7.239505853313407,-0.9353570154976931,-0.5158282719400678,1473
1474,8.662290582248351,-12.77053381921143,-2.4930869045142288,3.2680221928242075,-17.151182801921035,-2.953905025849918,8.855436341206497,-12.359552351535216,-2.361907027889425,3.762440714212386,0.5673080562548966,2.900115694527304,9.60120273537307,-9.100068735454157,-1.7692551938235266,7.252844878743999,-0.9263804633245079,-0.5255161797086972,1474
1475,8.654540657846816,-12.78602417409208,-2.4998508681020732,3.2352052582155144,-17.1507132071249,-2.9433959796997162,8.85835753264824,-12.356020036052614,-2.3834198746030753,3.747327315316824,0.5511279711044932,2.9259277068903677,9.623789604996409,-9.110019603661176,-1.79141242327712,7.23260712223393,-0.9217976387237335,-0.5192008380443217,1475
1476,8.66216118225119,-12.778458878339185,-2.498764272694374,3.2230540671554544,-17.145122046868796,-2.950632369199066,8.86024847878024,-12.366184703249203,-2.3898013058559924,3.7455365400527025,0.539477644486417,2.9133278600948747,9.631365831071006,-9.119613832092522,-1.7783664347009915,7.22756737373804,-0.932754560373845,-0.5220335959841235,1476
1477,8.653711105243383,-12.784724502381938,-2.5089557527412514,3.1995186676735803,-17.141694568609022,-2.9577230193755666,8.842767663203494,-12.34743882456636,-2.3727600818008177,3.7376178058380076,0.5695615714088351,2.918302338552961,9.624979151635102,-9.125690648296716,-1.7765626532215235,7.237901889587608,-0.9361715642485822,-0.5180342352115684,1477
1478,8.661015937638583,-12.780194418761798,-2.506995396473285,3.182934035742015,-17.160449515329542,-2.9605889018536495,8.83844819090874,-12.353406305900508,-2.375232365747094,3.7372462093339394,0.5581868889098321,2.92436122891062,9.598466685969019,-9.146894467937509,-1.7768464463365226,7.246776325054935,-0.9355948743165,-0.5293553548537341,1478
1479,8.651663173122584,-12.795394703035717,-2.484222424264984,3.1699689246345835,-17.14323459589373,-2.957416134824653,8.852549358633542,-12.358229715797908,-2.4135121436650016,3.7253467234193685,0.5571227662568015,2.919952327294566,9.595452168065858,-9.143875815987927,-1.7827328109827258,7.2558935736417,-0.9442878372645082,-0.5267643785619364,1479
1480,8.655091933517078,-12.775716140095401,-2.5198333309860077,3.1560245025649927,-17.165426191459122,-2.976049759566473,8.831174706813059,-12.37368982253057,-2.390807195907309,3.7138082097730893,0.5664496323048037,2.916117999859254,9.618158615565331,-9.15733408352146,-1.773971544917735,7.248749515189233,-0.9058901638800144,-0.5360057111372906,1480
1481,8.659528297867778,-12.786329825742436,-2.5186323986190136,3.1445014119537236,-17.15495768565342,-2.981170665147838,8.844070059623613,-12.369293438415395,-2.3964266423870155,3.6947951453453607,0.5579946346937829,2.916620211744906,9.612761478716939,-9.172789418378922,-1.7804752413833491,7.257878856515043,-0.9241683922895143,-0.528385776928999,1481
1482,8.613162274224463,-12.784477202477945,-2.538721498639785,3.1015651894413474,-17.168129996719664,-2.9736047690088987,8.843469965289989,-12.36336309129788,-2.3997301832268323,3.685329898293263,0.573148692194109,2.9316821599774134,9.59943879315907,-9.174992756004645,-1.7917301696149686,7.268309266383999,-0.9305252969199097,-0.5232348545939577,1482
1483,8.635746900543927,-12.785145218021704,-2.5166008433601323,3.096226445661367,-17.157766413494436,-2.9881143180734275,8.828876768379486,-12.382581100487943,-2.3796480132101463,3.6754474286635026,0.5792376290503194,2.937158695546887,9.590290064807935,-9.184322715210557,-1.7956489505195463,7.256895862995497,-0.944334958239798,-0.5556160109946716,1483
1484,8.650645266383117,-12.794919079652626,-2.485764144913451,3.0876524609198093,-17.192819005514256,-2.974388783723441,8.827176629519133,-12.384409467439506,-2.4004134136617257,3.6702734344367216,0.5739238260046438,2.9343097622311385,9.590349470268501,-9.193054881863329,-1.7979677084745986,7.253571062479965,-0.9338859129885276,-0.5371297608825267,1484
1485,8.635274894280396,-12.790167026679322,-2.5046263151534105,3.0791279860023644,-17.168201104380667,-2.992671300156188,8.840211986312703,-12.363895389247133,-2.4065055470171424,3.688436226843591,0.5824696389122355,2.917508061820506,9.586686919444368,-9.222799600736506,-1.8020455088008063,7.255088184478686,-0.9421583495725697,-0.5426171278178054,1485
1486,8.654411648027109,-12.819321115662493,-2.5071660123554382,3.0468578226175773,-17.16829275763624,-2.991484170726153,8.831983862126004,-12.402150653882106,-2.4068136655590786,3.6407564450934173,0.5746699083344371,2.9309249790117917,9.570269229881447,-9.219524729120607,-1.7862678110901973,7.27199708275399,-0.9258731494789239,-0.5291614110902377,1486
1487,8.612822538863911,-12.802602468445391,-2.508183172974185,3.042684767510994,-17.180712995889277,-2.985032580394444,8.813055111221638,-12.387390346402965,-2.394224724410255,3.636145515977842,0.5903279535616872,2.9592804654974776,9.58296292486414,-9.23640164305566,-1.8018191314951628,7.2805566456055955,-0.9349197215334903,-0.5376940828824612,1487
1488,8.608466918704883,-12.78808728649543,-2.50489769202904,3.0231578070666147,-17.180851560302216,-3.0011630524931,8.829465425324384,-12.402726145267588,-2.3941407246257294,3.643286646907346,0.5842368823223704,2.934836634754587,9.6064577844752,-9.226200903361136,-1.7981849969076014,7.2844812331804265,-0.96410001743902,-0.5365395665689597,1488
1489,8.613410785880276,-12.795528672711333,-2.52231909744099,2.9886025707020223,-17.17923970196304,-3.005052696961467,8.836602329159952,-12.389165787684862,-2.3910014376164517,3.6498971674881346,0.5931433515921325,2.940989360822551,9.589366972883722,-9.230898774412156,-1.7971079709412137,7.278661251982306,-0.9598180473996433,-0.5480984116328649,1489
1490,8.627625563080795,-12.818991582769172,-2.499094180440818,2.976668411741319,-17.17971279892749,-3.027269380747444,8.81237536537156,-12.395324520833643,-2.396638160844802,3.623960387055258,0.5929260973059223,2.9381272529769937,9.585437076642656,-9.261955442029313,-1.812535024557927,7.2832492280118855,-0.9371319607514417,-0.5402129715235985,1490
1491,8.60994571826125,-12.802071204909367,-2.518758390370333,2.98432007958734,-17.19127127734962,-3.0055399220204144,8.802835272719546,-12.393228953713212,-2.384460388192719,3.601810921014674,0.5857381738986878,2.953540759522685,9.581224301314602,-9.266854336140442,-1.7910717101546183,7.2705477478057885,-0.9496448523797825,-0.5542200433470453,1491
1492,8.615559276466422,-12.805547697605867,-2.4982115952074695,2.960860366300032,-17.18736613212253,-2.989376008587012,8.805741412244204,-12.397281153614628,-2.4037787070720125,3.615101316475879,0.5805052988480196,2.9290641831126565,9.567228643600018,-9.24873123501286,-1.8124820036452816,7.298487869987799,-0.9760197178732759,-0.5780014515124405,1492
1493,8.61024403946446,-12.821835451692515,-2.526063221813513,2.938590586150331,-17.19056025252457,-3.0194417245853704,8.799072919464276,-12.416460252141352,-2.412606477312222,3.5799372410364443,0.6011723580917939,2.9460371250196706,9.577573537099992,-9.282163622678612,-1.828097169390525,7.283770625233631,-0.9382904995904439,-0.5492296401427982,1493
1494,8.596728945914963,-12.83610246992344,-2.5081692110747316,2.929446960215979,-17.18151366539669,-3.0142781289029155,8.813757158182673,-12.394440026199218,-2.3870362202667517,3.5778364021926534,0.5989654735112228,2.9428881574632695,9.559548326899083,-9.2797434392695,-1.8189766496031066,7.29652367970568,-0.9409869487738249,-0.5322466268117804,1494
1495,8.603153779984787,-12.802611956742345,-2.5065317864767134,2.9230623285081023,-17.20493452979092,-3.0340258583815607,8.805680180138905,-12.409705686623475,-2.3961080843472002,3.566974886300515,0.5915664622675381,2.9499430957737163,9.571332680777967,-9.291531351585588,-1.834907720361773,7.3112880331000625,-0.961382388157134,-0.5742598449239158,1495
1496,8.578012612063402,-12.833108781459565,-2.51945893100518,2.901107669073737,-17.194010426391415,-3.0229604568847543,8.813995633459294,-12.41164821727834,-2.411868641643398,3.560966324847504,0.6059610331761753,2.9337316705546543,9.572752179206322,-9.309822041926175,-1.840934381638479,7.310942837169156,-0.9710245074395641,-0.5438995570337601,1496
1497,8.578705418803372,-12.809373046291455,-2.505694751273529,2.8872429464109053,-17.188930142213287,-3.0141302172197477,8.816454444889574,-12.398138707475283,-2.4131574213650135,3.5323962151907726,0.6087793502197079,2.9368360451586395,9.550179887134886,-9.305701435976458,-1.8533496201415125,7.321245627026456,-0.9645409872237702,-0.56775937653857,1497
1498,8.580329569489011,-12.827169892892456,-2.5255302705398512,2.855397858136157,-17.18528575382638,-3.018557128207522,8.791704198130667,-12.400957598701922,-2.4165891503452333,3.5503827447954266,0.6020474631148378,2.9293999297969333,9.560969246896043,-9.332159954540609,-1.8411016347817875,7.305656586775687,-0.9709973577676374,-0.556456109682175,1498
1499,8.58456535423584,-12.823265095932237,-2.518648453888192,2.8575311687760756,-17.18935044198642,-3.03347258669089,8.803725775430243,-12.411766986395069,-2.4129409237812296,3.5189783968587593,0.6012786918236602,2.9352993417894115,9.552677781656444,-9.325594447234257,-1.861303209305168,7.315460003005088,-0.969844655684911,-0.5625768637500173,1499
1500,8.581580631328023,-12.82557270417144,-2.522829190916086,2.8277417537449177,-17.176194875921126,-3.032201570153783,8.800854729923682,-12.40762245491797,-2.397537592932284,3.5290168384062572,0.5950800222598559,2.9643916748850248,9.547946446663481,-9.335851090244654,-1.8647850553708047,7.332165270965708,-0.9821027255024999,-0.5498382275119151,1500
1501,8.591744736535091,-12.833945907429822,-2.5031399508259313,2.8178796767771614,-17.18904011929462,-3.026641837874176,8.797922678319289,-12.416198452767993,-2.407121133000635,3.496979811332027,0.6048214851382158,2.9387299676636904,9.556087599632857,-9.363894953921605,-1.8359699583142002,7.3247647158416465,-0.9813059491978773,-0.5493916782665859,1501
1502,8.586662171402573,-12.824200713488116,-2.506985202478767,2.7959490126764215,-17.218938586336805,-3.048339483762087,8.788089071959966,-12.405102693185944,-2.4011946112315496,3.4913214408821434,0.6033449884249797,2.9543088548257157,9.560232827925866,-9.344796444673188,-1.8506522160339747,7.33227391750534,-0.9972770810067351,-0.5535732897296749,1502
1503,8.592135992979422,-12.833362048397387,-2.497887787991228,2.7951529441300544,-17.2080706116347,-3.031786216912025,8.772154400586276,-12.40389118933032,-2.410676890918746,3.48561858243352,0.6097996706037175,2.9733967406260624,9.528017212766587,-9.37209680826372,-1.8561239693664002,7.335555026802675,-1.0069619157677732,-0.5443025457746296,1503
1504,8.574067922446831,-12.838869691374978,-2.521758028210347,2.7717607268379623,-17.1972098983382,-3.0138665826276827,8.779995581116191,-12.411741289093477,-2.4109371792810492,3.4833964173712855,0.6254984696663483,2.9480684717153647,9.55274699510582,-9.385818583106982,-1.8508236742959172,7.350781159928482,-0.9987368548272741,-0.5472892111246942,1504
1505,8.578342588490454,-12.823803500726127,-2.513128841969351,2.7594305018370173,-17.1926427360817,-3.0173867715588054,8.796714919453946,-12.423983313938985,-2.42017033410934,3.4811497236506024,0.6181288833265542,2.9398590390781956,9.54569296266993,-9.372660719957722,-1.846170893303789,7.34047976290382,-0.99429704301676,-0.5496175867980692,1505
1506,8.57965450425889,-12.83930736346672,-2.496525439600896,2.750781943693512,-17.20050166130749,-3.0280269551553407,8.786100731848334,-12.434861903345313,-2.4114102235315156,3.4820455719142687,0.6140355896006805,2.9499188811806443,9.530354745744852,-9.388351416322076,-1.8648875453325167,7.358696715310808,-1.0060666559164655,-0.539147140823128,1506
1507,8.557142844487853,-12.83325621942122,-2.513917247971656,2.73352030570404,-17.211193725443316,-3.039308762610067,8.781361117494935,-12.437514899548493,-2.4149282805897117,3.4517319945695695,0.6200900998363944,2.9602584398035794,9.495655449606502,-9.407901652095742,-1.8726801627839602,7.356062504588141,-1.0045403547734644,-0.5470087288955013,1507
1508,8.550008162068316,-12.849106989261362,-2.5101217486032925,2.734315854259164,-17.19987896133992,-3.0552627971780684,8.765125435799883,-12.417013593389694,-2.408188415024201,3.439798291796353,0.6206751500018693,2.957395709123533,9.51822330280181,-9.399477189133998,-1.875898361076855,7.355244184265778,-1.0116026143638133,-0.572948760238142,1508
1509,8.563022147518144,-12.84957604131825,-2.5200161707887685,2.714876704562018,-17.209156765221934,-3.0412596254696345,8.762911059711799,-12.425163010841965,-2.417986382122788,3.453459778112318,0.6315539726173962,2.9576162068471534,9.533114365174084,-9.4164911320897,-1.8731630749288228,7.359484816665146,-1.0242270955094894,-0.5629503796018324,1509
1510,8.560126744923904,-12.8407621144057,-2.525735408688753,2.6909890663091045,-17.21055750400316,-3.0453460560731265,8.752317578554042,-12.422342275816408,-2.4284276688123585,3.4565558769464952,0.6151418406570062,2.96247446561193,9.512467034107082,-9.413052399710006,-1.88355950538719,7.384437432667986,-1.0202709512421526,-0.5573714962718432,1510
1511,8.571941831598396,-12.836678442291946,-2.5015721403126756,2.6775918830863246,-17.21360039774141,-3.04152318600694,8.782367970620285,-12.432129751744366,-2.431220140566226,3.437941089142054,0.6370221063568722,2.962400641897393,9.53142074968444,-9.41169690235111,-1.8668750009455781,7.365756346419684,-1.010330064556304,-0.5707666669517729,1511
1512,8.547275814629904,-12.85589614107294,-2.524818584794358,2.6681736905760727,-17.20568755869396,-3.0560520435067207,8.772850566172265,-12.44019841250262,-2.419723645942239,3.4316361241277873,0.6319647338984877,2.9527017903677795,9.53824918302949,-9.428740205699421,-1.8773483131066337,7.392004736852967,-1.037704746313119,-0.5630429846006527,1512
1513,8.547494939989607,-12.849380682906602,-2.4998631393718562,2.6573743734011446,-17.214408069977285,-3.052325314087021,8.766190232439138,-12.428739004722697,-2.416840212698013,3.393809802564897,0.6132122444850999,2.9680564815484978,9.506956882643939,-9.444318385920587,-1.8861086486701417,7.40419589238928,-1.0257363597226548,-0.5780591976429604,1513
1514,8.539047123188563,-12.864897101242441,-2.5096337117566416,2.6422743757957385,-17.212441386581055,-3.0587346910673077,8.761348551154569,-12.430514085833378,-2.41106076822699,3.396041230476878,0.6217361526966625,2.9764439003892615,9.506364432348903,-9.435595645468549,-1.8812959074637654,7.3904300817925135,-1.0287782290507006,-0.5544573864918722,1514
1515,8.54118694832987,-12.861222678992736,-2.5083217814705248,2.617178026423932,-17.20954442400553,-3.051988107848681,8.753498546075162,-12.443271735287858,-2.4130406159333044,3.3986678548492453,0.6356429314310298,2.9601407864839455,9.503293064172581,-9.461015418547694,-1.899783090979254,7.387472576367164,-1.029620350683647,-0.5678514919890859,1515
1516,8.55102833523691,-12.863325806353856,-2.509735079084023,2.6117399071644316,-17.206527333991026,-3.05185700913276,8.740759215355368,-12.44340123977293,-2.421774712161805,3.393419113583788,0.6212780455592092,2.965190833946429,9.507109281652644,-9.449094014477817,-1.9014375162818569,7.417519003300452,-1.0174376059999097,-0.5741821400201419,1516
1517,8.536626886009078,-12.849029124623083,-2.5093555220267305,2.595424592531568,-17.214133324378032,-3.0662275906051737,8.744927853995447,-12.470926073747991,-2.429379209168649,3.379856593318507,0.6583230856823702,2.9691805632422876,9.518230713695445,-9.451287512033145,-1.8866926042979355,7.412450604515624,-1.07377632507074,-0.5742922654385909,1517
1518,8.548365942472635,-12.866828740615224,-2.5256745123716104,2.586145044035234,-17.211850815223247,-3.065592091291642,8.733765964905,-12.439534582662638,-2.4249803277013067,3.380183068058018,0.6301392390067121,2.965003837076259,9.492185683071938,-9.462429702653898,-1.9136052345177408,7.422624796151333,-1.0406697651428067,-0.5816415491315574,1518
1519,8.55317448516397,-12.864494120794488,-2.5267181578962132,2.5580355827833983,-17.208883745020927,-3.0709593807436715,8.75333250996132,-12.457038484053198,-2.415264712218847,3.3445445928544717,0.6286723913239667,2.9441428773497282,9.497482483567955,-9.46353830199687,-1.9026164157651284,7.419919748135666,-1.0545869805212043,-0.571142815258715,1519
1520,8.537507344352726,-12.843563593769908,-2.512692005535025,2.5446122233675,-17.215825378244418,-3.069069276024483,8.72444419011687,-12.447337593351357,-2.4300138653911394,3.3552946550021496,0.6386665232859555,2.9494210880016825,9.486420936559568,-9.462033523182953,-1.8874051882265768,7.444688199916026,-1.037632623833135,-0.5850712244195635,1520
1521,8.533948383006011,-12.873971564759556,-2.531142951139004,2.5586505837904596,-17.21597988926779,-3.058400252086913,8.724307200384118,-12.455659193394482,-2.427227572395016,3.3504553666806594,0.6354983356284941,2.9806522076947473,9.496513661365109,-9.475840085251752,-1.8945087580851416,7.4250800903158565,-1.0659862892921248,-0.5796867960825631,1521
1522,8.519344755859507,-12.863139724520527,-2.5289755995309537,2.547890769765523,-17.214313993538585,-3.0523408286953337,8.74903587390919,-12.466844465328647,-2.423301649260351,3.336700102710761,0.6166943402210712,2.985041370389712,9.496743325385047,-9.485868388707171,-1.8841048477102762,7.4501732133816665,-1.0403541118694313,-0.5891734764655114,1522
1523,8.516246398398376,-12.860596978436611,-2.5176993579472993,2.529591518843258,-17.226477761671326,-3.0617948349888167,8.7343476321181,-12.46715860066956,-2.4170748550960632,3.327613231217367,0.6383872130367234,2.9644090261312432,9.497296323295302,-9.493258334535877,-1.883518003365723,7.444933084207538,-1.0686792015809643,-0.56866947182311,1523
1524,8.51606860560554,-12.860012083610375,-2.5058153019403577,2.5147461277925975,-17.229200472217528,-3.0690780700103693,8.73380661028122,-12.460798655271917,-2.432062961973081,3.315403118421207,0.6551865738607897,2.9726447662637363,9.488204984728284,-9.503320275491904,-1.870137987298095,7.4584855109312755,-1.074599865905578,-0.5822852439098869,1524
1525,8.555647371322568,-12.864567138212267,-2.5266714739756777,2.491070768134237,-17.21303066215818,-3.077575460458219,8.710254559090265,-12.459349524354298,-2.4224418123419102,3.3197783147604363,0.6302400477429407,2.9507327069306863,9.487201069782602,-9.507593582589106,-1.871706897908762,7.456180769045556,-1.0877937048005177,-0.5822880372986154,1525
1526,8.51912880891198,-12.853772052149855,-2.524337248821854,2.484345718542032,-17.242538894314563,-3.079258369038236,8.719015492482843,-12.469651744630664,-2.4329948778655335,3.3116934444158805,0.6366691892330959,2.9685545537814058,9.484790998500317,-9.523577850843932,-1.8628886072290687,7.465587140347328,-1.0711058190439262,-0.5721115522984449,1526
1527,8.529250762865617,-12.889131882823511,-2.523549808190497,2.486627373137418,-17.193443770769264,-3.0681647410249058,8.725276496075084,-12.476779619592369,-2.4228679818028365,3.292048316585058,0.6410171777344594,2.9766834035614287,9.490451423424238,-9.513578500266203,-1.869739256991506,7.478391943082831,-1.087611778329439,-0.5734851999581831,1527
1528,8.521857469755114,-12.881727632004155,-2.542950013733888,2.449154692438279,-17.20738251817515,-3.0939666210560115,8.719273429348432,-12.459646809914979,-2.433699518307622,3.2931987574455084,0.6529987844102629,2.972692760541484,9.486114389751489,-9.514696775776114,-1.8759612886555974,7.485558820661833,-1.0949191218603225,-0.5767674178650367,1528
1529,8.50203667052357,-12.853888490876129,-2.5236527078076327,2.4538398838110793,-17.202980643016403,-3.0948255012585357,8.735314077961736,-12.461123482488661,-2.4199890751290063,3.2834526254232137,0.6407836169642197,2.9832358553665657,9.491738336304442,-9.550156152111901,-1.8650165811059642,7.49862417335887,-1.0780952570979943,-0.587152666266413,1529
1530,8.505810836484628,-12.87505269886264,-2.5238238272018725,2.4264790966560756,-17.208330816884228,-3.100865711847903,8.729089612259799,-12.47375645717229,-2.446231094487564,3.295321055242126,0.6231658531566951,2.9783183787322765,9.48008186300695,-9.537790254750368,-1.8587895307978226,7.49676093173035,-1.0852388674816558,-0.5923334546096098,1530
1531,8.511880905456552,-12.866324828717909,-2.5383949802148553,2.4262352131964433,-17.221510740508975,-3.084367606980614,8.724052588059036,-12.47573238112767,-2.440079118339975,3.282032272569657,0.6537525707866156,2.9861031718487814,9.457637883628243,-9.545843620367032,-1.8690609360795825,7.5151644872213295,-1.112803901243251,-0.5962127623935979,1531
1532,8.497724506878082,-12.88921870746972,-2.5422937461830784,2.3922890185591243,-17.215577884005715,-3.083838527266328,8.701094691013678,-12.472009832466751,-2.432815968582517,3.259342966307134,0.638350155794378,2.9921103968681817,9.469501937528754,-9.542654211776592,-1.8679129023897059,7.507357710119712,-1.116726539142081,-0.59521923746078,1532
1533,8.499797346384012,-12.893247708088513,-2.547307850011288,2.4002485638686384,-17.232426173580304,-3.0873301045014565,8.732763209374278,-12.48604889466105,-2.4245482033832104,3.2445569905573572,0.6338512947596333,2.9824601365235144,9.462013125268543,-9.542312066685426,-1.8525767078122666,7.515480432234313,-1.120755861918873,-0.6068409523792073,1533
1534,8.486532695493853,-12.863884915781579,-2.534250947083449,2.3719021520216237,-17.215825219883598,-3.102351756757112,8.703411046773686,-12.496899963687742,-2.4313495121219826,3.2356099242354843,0.6545492421834866,2.9852377544877253,9.486081075849784,-9.550265269779466,-1.8683688676376176,7.530882420643373,-1.1230858732604625,-0.6107006994089175,1534
1535,8.511266210939867,-12.904115161369797,-2.545335042385967,2.3669353002365354,-17.21985026922166,-3.0947123290378316,8.701960980220468,-12.477293176192736,-2.4317739975113892,3.2373021063159895,0.6494928527784273,2.958184792942603,9.479249128830354,-9.575115603301116,-1.8538493605512658,7.533103179475982,-1.1204074693295822,-0.6117028900095769,1535
