,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
309,7.230141134108318,-0.9084823489859776,-0.6033701491913971,6.807461577989035,-1.1431879855891822,-0.6158127607389312,6.466073680196665,-0.6249611856313322,-0.4071506554582695,5.906875130844548,-0.43104018047660286,-0.09573890690260609,5.127811512782865,-0.5749133881526637,-0.3421987369787517,4.625157208141111,-0.44776505949369105,-0.09630843602911064,309
310,7.223183451076664,-0.9203059699942966,-0.6217325366567381,6.835089144765633,-1.1456568696779585,-0.608204633645304,6.46415225560491,-0.6458511324870582,-0.4182425746608187,5.931263117621082,-0.4621993983742262,-0.07699854065056647,5.116251993044752,-0.5748445370683495,-0.34633038166528196,4.632491603243531,-0.4321478810192967,-0.09846754980981039,310
311,7.234230967308715,-0.9325808452307671,-0.6188715724472912,6.831436307187021,-1.1641407112022213,-0.6305788771915919,6.500935481677807,-0.6309716747788948,-0.4152852091824952,5.940183040092119,-0.45854739300934894,-0.0882528833948219,5.134414640258551,-0.5960907527205644,-0.33881554271860603,4.636190893495198,-0.42053749210095076,-0.09730196324283132,311
312,7.252061550702264,-0.9270639833712673,-0.6392321434509455,6.831356879366977,-1.1645898318308798,-0.6126730601036069,6.476047443689192,-0.6291815950403243,-0.41038362676447393,5.969988846831473,-0.45787884482784824,-0.07026038726451504,5.140947524949422,-0.6016955083073418,-0.36104024128903767,4.657802941780941,-0.4129053444553974,-0.09126209601384111,312
313,7.250903126097356,-0.949840986870614,-0.6252933234912831,6.851777147130017,-1.177707981346828,-0.6113392367139525,6.517329210911047,-0.6214015079554975,-0.40838588751183375,5.9690153739287375,-0.43574906754694964,-0.07887370859371629,5.137496134089223,-0.5906016630354556,-0.342937766130295,4.664508653854417,-0.41715296737499163,-0.08594345930175801,313
314,7.279872575799044,-0.9348768171838384,-0.6358272644919672,6.858133529002249,-1.1797546458294659,-0.620982660393608,6.504676039497827,-0.6419068502782979,-0.40967853281656774,5.967527342232225,-0.4543105920570747,-0.08072663267935827,5.182535962153291,-0.57404934061997,-0.3641472369370171,4.672767187963881,-0.4137598797943022,-0.09076480281876109,314
315,7.29955332837174,-0.9520167188072141,-0.6352783879020074,6.870875710237126,-1.1689720145320066,-0.6215190040666289,6.507264093864867,-0.6270334555155668,-0.4239558767470542,5.9916541497618585,-0.4525704150952379,-0.07124776318587799,5.176556751204584,-0.6002857422013035,-0.33941161177985446,4.6660006271820595,-0.44174133048333014,-0.09669655518997992,315
316,7.302584080110763,-0.9457234924638409,-0.6223643906277717,6.878464037753008,-1.1739359082535687,-0.6259290315534156,6.541397091325739,-0.6413715020069966,-0.41750682772889003,6.008126850810985,-0.447276714852721,-0.0684851787782183,5.178322096010608,-0.6197339476354683,-0.326999178124282,4.698024762832162,-0.44515772169358925,-0.08031051738323185,316
317,7.293153933441847,-0.9647771575240134,-0.6213004277156984,6.878154550571029,-1.1808245508948803,-0.6266033774756303,6.53918667203453,-0.6520672983303986,-0.42425470811356136,6.011496697012678,-0.45721852163049426,-0.07831885256251675,5.210862062515006,-0.6174021818250939,-0.3585586714344267,4.70546747475363,-0.4100045833406937,-0.07706197229541499,317
318,7.302804354434478,-0.957572230550032,-0.6325412984608297,6.913948609049344,-1.191559998857447,-0.6364185186594721,6.549821152917868,-0.6731196908045963,-0.4277356043937515,6.022265191215418,-0.45561854563494947,-0.08038156275769305,5.197321050829888,-0.6098945085585867,-0.3525095078279701,4.7237267498834665,-0.4284589351245011,-0.08522065577712346,318
319,7.33149834042196,-0.9654556090915049,-0.6324892668396553,6.899396508274964,-1.1898176026871763,-0.6411742419434201,6.56365127588834,-0.6746179712681892,-0.43404668015707554,6.024697173342911,-0.45636172624504034,-0.08140744935388707,5.20191966848893,-0.5971870033694081,-0.37844464092013347,4.718671502835789,-0.4546828272566162,-0.09106818199557502,319
320,7.320158738817073,-0.9604685690409622,-0.6116150805580614,6.897025716945451,-1.209528742045697,-0.6454683683217414,6.584109682342788,-0.6620202582692457,-0.43958944045606635,6.060584224103841,-0.4732806524413461,-0.06077877450661163,5.210276568066591,-0.6368952049592034,-0.34765282680070064,4.735601144178968,-0.43613646806825535,-0.09063344159125608,320
321,7.328042398602031,-0.9858288635808274,-0.6378511949882282,6.913962973781617,-1.2185316012266851,-0.6295832830329601,6.5924180121387685,-0.708825662961631,-0.4519060658448583,6.057169502278343,-0.4536481535090042,-0.0738008222959643,5.214413820152467,-0.6257719535462073,-0.3656867739999451,4.731725443959274,-0.4313665766908154,-0.0963916513724767,321
322,7.335752665498905,-0.9923121484978616,-0.6377157220909644,6.912426966662492,-1.2122789252655501,-0.6386356702636805,6.613024270078963,-0.6891756768184882,-0.44755936317335887,6.06253028128732,-0.4585567793840125,-0.08226448795351371,5.234558253801369,-0.6167136883280608,-0.34138313511054474,4.747884226521102,-0.43475094842447987,-0.08285887579980834,322
323,7.350513961069468,-1.0130649656947268,-0.6386386153607598,6.916219694835866,-1.225177741913529,-0.6707065495969357,6.617434730993814,-0.696383439172415,-0.4456572677199395,6.089938781681582,-0.4710828264169232,-0.05614787546424809,5.243155648226811,-0.6303219914205381,-0.3331671847907913,4.765745817394599,-0.45055109040633323,-0.11884656983929055,323
324,7.3506731521472,-1.0126943256868841,-0.64049360354707,6.949911533392177,-1.2371441487605612,-0.6530833402925693,6.624808905697414,-0.7023437245994874,-0.4606727099729696,6.0948521104423135,-0.43418211430078907,-0.047724702910632175,5.256750936498287,-0.6338910485726633,-0.34821173525907284,4.770842075687094,-0.4434613833350178,-0.10629550272203694,324
325,7.366392020288651,-0.9897175253963199,-0.6475534612995378,6.957457571668136,-1.2305965531597334,-0.6674159100025628,6.656691677262836,-0.7169479003817374,-0.4524645330625791,6.089498511935131,-0.4520355243523532,-0.06827374039382457,5.26689171872643,-0.6252953874226708,-0.35701265102002944,4.785609107780934,-0.43897858284651997,-0.09485838914389352,325
326,7.383079626733065,-1.031089602655357,-0.6288267945848613,6.956746947512598,-1.2365344565291596,-0.6643252205515601,6.636487450921191,-0.6920435264743823,-0.4704129079801641,6.1060018304450505,-0.44440399138026054,-0.06898499991056249,5.267007904340562,-0.6299556532383062,-0.3514205176397894,4.801261607915315,-0.44284930552658575,-0.0911917902250756,326
327,7.39624290941822,-1.0278837522764839,-0.6660667926755846,6.959989683201031,-1.2624164350800529,-0.6685570214213964,6.658644715142272,-0.7088248712425247,-0.45400633757917813,6.142184820096886,-0.44570249610367363,-0.057716763076637055,5.28900629749673,-0.6357521991628998,-0.3589583798414493,4.791894171311066,-0.42952869155045,-0.09816946750849931,327
328,7.386432991721916,-1.0278512620069882,-0.623678226699233,6.985302741965697,-1.2670572833154696,-0.6819627158558464,6.663355325607591,-0.7470577076217311,-0.43800960140844714,6.143898930772681,-0.4558589563869447,-0.056096503999891544,5.295245908136368,-0.6339247117238898,-0.34676186880695903,4.822127010541075,-0.44733027056524255,-0.09929869016808499,328
329,7.401096212597902,-1.0328009824752995,-0.6481120236973666,6.983969909039956,-1.2705415008909582,-0.6880133068476105,6.6796103708206065,-0.725985275136631,-0.45525352464004226,6.150304944159761,-0.464660900057118,-0.049801385728829285,5.300742607099882,-0.6567032303598953,-0.3699036215985273,4.819553613687065,-0.4360115219076103,-0.08892265841020035,329
330,7.397338838530467,-1.0494075747013334,-0.6368294640511288,7.0068164324086455,-1.2781778746357366,-0.6773856382444217,6.70670052302418,-0.741644135591141,-0.4742933331992928,6.185599896483237,-0.45212084636644084,-0.044916540382123296,5.329725368564933,-0.6416125557165685,-0.3601706363731762,4.838034010742929,-0.4457911651978451,-0.0639235350356293,330
331,7.412645241233015,-1.0500768406627843,-0.6348969524004991,6.997360836839269,-1.292173348175082,-0.6790705399005637,6.709181135643559,-0.7266945538441812,-0.4443986661001629,6.175125089995101,-0.4457046524964391,-0.05037965273553224,5.321918650601941,-0.6510306725963653,-0.3916108730825299,4.825513689046676,-0.4491454930053963,-0.08341099432782384,331
332,7.42203345161247,-1.0520826215384935,-0.6359965079718701,7.022160242436506,-1.2924584944934683,-0.6884446921497426,6.717633183531294,-0.7486058913829862,-0.46408077975938394,6.195207548155402,-0.47792211366557624,-0.046338263722235234,5.34044884950635,-0.6715119518596245,-0.3641190954337491,4.830518515416552,-0.4326843051210924,-0.08296858749164371,332
333,7.429196495451654,-1.060023896255551,-0.6240016411858421,7.025775781636749,-1.306066660282314,-0.6852444207883793,6.724536379625459,-0.7429709291376217,-0.46036073738871813,6.206810399979852,-0.4621524598199768,-0.06583728367614632,5.350248249132055,-0.6788952114725934,-0.3587075799105418,4.826813938815873,-0.45013922445638044,-0.06399037023675565,333
334,7.437208899648647,-1.0660257835461282,-0.6399919741192204,7.0325948982887505,-1.2950696486671116,-0.6827429775868935,6.738529566679596,-0.7745987030184246,-0.4919606861403617,6.225498878715331,-0.4377271038453618,-0.0487724591420637,5.345769270573351,-0.6684966513798027,-0.3530799566772947,4.870753138767869,-0.45087914176005794,-0.07331546591496756,334
335,7.4436334585734505,-1.0617591061872187,-0.6171857758504405,7.032322617923404,-1.3088381999432146,-0.6852158519940652,6.767363620001972,-0.784426143805067,-0.47332763146055074,6.238447727465411,-0.4684020088515755,-0.06702773382840804,5.343065431144512,-0.6621216856409711,-0.38714930637038153,4.8672809922617715,-0.45177100118527397,-0.09005539131790041,335
336,7.447386059906045,-1.073265825950558,-0.6495024165765023,7.026937301651879,-1.3185555578707804,-0.6844146067230026,6.779497561497201,-0.7660343164582382,-0.44381026624755127,6.256287982352232,-0.4557405233626486,-0.04761587161974039,5.377791857904235,-0.6588096248587939,-0.38289491394590475,4.885225832731664,-0.4368447856537203,-0.06725521204266886,336
337,7.466455244142847,-1.0883640527401668,-0.6350221661264541,7.047407773885913,-1.3586659739912639,-0.679892108619273,6.810951396722005,-0.766989414418928,-0.4841350808533793,6.262716055046898,-0.45427858284069395,-0.031945306308995745,5.3621533312034995,-0.7082405555128002,-0.3934441135477375,4.86689974438239,-0.4478783588236748,-0.0857508712827801,337
338,7.465806405803303,-1.1040697217105124,-0.6409932911350235,7.055046225524984,-1.3462029880614728,-0.6908617503083124,6.778059308228485,-0.7994078821105185,-0.4863111901340133,6.2797821642519995,-0.4679743205866121,-0.057813871991958074,5.395372574364185,-0.6889122933603975,-0.3837071798449693,4.916864306914041,-0.43999583963620387,-0.059786436989480315,338
339,7.493780140476421,-1.105951494766375,-0.6669682603729947,7.071400880616631,-1.3384519638047558,-0.7163866538511883,6.797159939213092,-0.7840044064311582,-0.4782518853009485,6.280048790441793,-0.47035044711333723,-0.04867540244647395,5.400703904127551,-0.6833901271031189,-0.3881213645118392,4.905104694533297,-0.42359329040216753,-0.0833029698478062,339
340,7.508815984681633,-1.1086089480881722,-0.6465258849450106,7.0630225513119935,-1.3492447635746403,-0.7052941530783385,6.815674944699868,-0.7840053107033902,-0.4809977872286724,6.293258176461598,-0.46517134841627206,-0.04060260456518985,5.386025640102695,-0.7047959915107742,-0.3895029972625379,4.9156055410986115,-0.44133476458575077,-0.06627893489499662,340
341,7.515860161945908,-1.1178376823059777,-0.644518839717514,7.078585557605373,-1.3669188262143868,-0.7037698401725561,6.8380765425683,-0.7939664097231697,-0.4731917002498694,6.327279340311238,-0.45786342416016,-0.04181410127626355,5.40277350146675,-0.714702629990622,-0.37518533061383497,4.910408099920286,-0.45010500489581967,-0.07174336530185378,341
342,7.51156650401516,-1.124322347496304,-0.6103787607052259,7.083447989453322,-1.3742500176031285,-0.7235454940766369,6.846668467962639,-0.8114036358724319,-0.4863102470558511,6.3362987207979575,-0.4749965457474627,-0.032598114773653916,5.405149163899647,-0.6923103585832001,-0.3812718499458491,4.925766569365042,-0.4528756934978728,-0.07342777720826109,342
343,7.540892678502665,-1.1224402984579112,-0.6317517471025721,7.095693293135224,-1.379646917678125,-0.7213825114146692,6.854387690848714,-0.8269689899307209,-0.48146924693545856,6.350292381699734,-0.46722389510504425,-0.04220967306029015,5.449449304918882,-0.7110401533001003,-0.3845946358751477,4.9517891055480145,-0.44578993244646586,-0.0843782304070757,343
344,7.52554427193501,-1.1390966737998494,-0.6409991011642836,7.107164968637603,-1.3997975981119921,-0.7217948416268503,6.858262682497482,-0.8196610179756959,-0.4616703952537304,6.351071082725705,-0.47463074650836445,-0.04048539429015876,5.440963999637226,-0.7048106764034785,-0.38222853946456004,4.964963557006875,-0.46343725269674374,-0.07298683089425365,344
345,7.5487573055235755,-1.1562812233986781,-0.6333412571756009,7.102172948007927,-1.4040279781773723,-0.7317200771195149,6.877709789541587,-0.845099242216705,-0.4909386754123728,6.350366359714499,-0.47922784506617644,-0.02873756879090609,5.43812499731404,-0.7058642666344735,-0.3944787548725243,4.970566854143508,-0.4271460381634443,-0.046723872092448396,345
346,7.5421367181250725,-1.144662308331916,-0.6425344110270899,7.136921844284486,-1.4102634033293915,-0.7336460756289854,6.891506696732227,-0.8435938732115111,-0.46721345148062654,6.39481788372925,-0.48815010547696114,-0.036076205486714086,5.467240236421319,-0.7272324247616778,-0.4175848918402749,4.984052847805293,-0.4352099485787155,-0.06325577083384609,346
347,7.556089063263215,-1.1618321388565893,-0.6355806470865528,7.116614786749684,-1.4074554282080411,-0.7500607247817043,6.889764823799446,-0.8437071923681136,-0.4791550305546279,6.384461147195659,-0.45885579406939847,-0.04352203006758227,5.466029200003232,-0.7327544216831894,-0.4049259085502742,4.971508490714601,-0.44915237789763496,-0.07138286724234531,347
348,7.552245246077452,-1.15506670978716,-0.6244006857143071,7.134688853887175,-1.428308108054775,-0.730375702672821,6.921429763204849,-0.849630659094865,-0.4668916366733432,6.434598837264739,-0.47575269873896164,-0.05339710653552176,5.477400647780514,-0.7114921803537868,-0.3981487245160006,5.003026995085001,-0.45486670723731953,-0.06287939609398621,348
349,7.580711107718495,-1.1667709002085467,-0.6356351264533262,7.139490019424843,-1.4299048454528425,-0.7375785321750538,6.920305649019599,-0.8520452825264657,-0.48332674255361174,6.433659644021717,-0.4588109045320237,-0.03608558657183391,5.50172927437302,-0.7393394026743919,-0.39798809330392504,5.016557902810556,-0.4538858173480359,-0.028937257878951916,349
350,7.584099812938572,-1.1753135471820408,-0.6522104019452896,7.155863413656251,-1.423962424893844,-0.7326820081456261,6.933759674777651,-0.860583820281688,-0.4854475731736814,6.432982282534529,-0.4700832023489807,-0.03985147481018233,5.494787473792108,-0.741878524651976,-0.40379573883585024,4.995265419101477,-0.4364470376625693,-0.04903130882983135,350
351,7.584958664292112,-1.174025532975954,-0.6464943416871295,7.153000459155563,-1.4625176254588261,-0.7306934311725325,6.958142090491431,-0.8740319621784537,-0.4644039887566804,6.430923812730955,-0.4705735303806312,-0.029852974430592163,5.501628979692252,-0.726845620414066,-0.40839510167548043,5.015649974491666,-0.44058983599457047,-0.05432890387569575,351
352,7.597259164301705,-1.1850040495712555,-0.6361272655471464,7.179642434562467,-1.4572451210492765,-0.759009014552065,6.949705718785018,-0.8705361586172168,-0.4728091626153471,6.446750328222357,-0.47701377266197054,-0.019608699995713928,5.500747952133385,-0.749507141808106,-0.41334821697761726,5.031924458753145,-0.4413840007305109,-0.05356230374565662,352
353,7.606311793939718,-1.191275551991955,-0.6558852978680506,7.183288280941431,-1.4718860950369645,-0.7341745936247068,6.972808279302722,-0.8816599109100411,-0.4756245526515253,6.437656706356069,-0.5001816389778716,-0.016706285690923188,5.537618451678123,-0.7370143033483855,-0.4184944317672078,5.06384567247416,-0.4406170936606137,-0.06038023402230572,353
354,7.628332960946235,-1.1867606739272432,-0.6583315423126277,7.213484663223067,-1.4740269245660953,-0.7471696693447196,6.983252962834072,-0.8938573218030115,-0.4614677108627861,6.4693646911984715,-0.4827199532916005,-0.03050116002654262,5.541303712376695,-0.7519288034491737,-0.4129239187776145,5.069058303498822,-0.4544454889151248,-0.053162793392498436,354
355,7.627791450160636,-1.2127338925655022,-0.6675292269624006,7.200082224225598,-1.4850993544195739,-0.7565663846668277,7.002490488205067,-0.8867690580276956,-0.4683029107486705,6.457157080929011,-0.493072384820842,-0.02667956176815477,5.531350723857304,-0.7518639073889518,-0.42808579631695953,5.072077399881309,-0.4434875463148047,-0.03996260932504407,355
356,7.631089792399934,-1.2031136811688206,-0.6551836034520241,7.214464986845715,-1.4953217624309736,-0.7625942128895085,7.028690759975755,-0.9209525199482963,-0.4606346331084354,6.472612736084683,-0.4835917708093696,-0.011293084099696904,5.553019859833093,-0.7730976596980087,-0.41982241004160376,5.098468198349722,-0.45221679055955244,-0.04456522858570795,356
357,7.652602352311659,-1.2288508630554682,-0.6438635015983732,7.230389745599782,-1.5247006563470447,-0.7457673345469714,7.018230029877391,-0.8905282189400565,-0.4646634057893592,6.464232700206032,-0.5021762718491077,-0.014672171735555378,5.5548131065694655,-0.7610107830235275,-0.43665280973263515,5.109240773591771,-0.4454555029822204,-0.028741809774768007,357
358,7.654792964506713,-1.22728000119339,-0.6544968267014782,7.239895155820174,-1.508885918001684,-0.7531024153748703,7.029975267526497,-0.9030770210416842,-0.45355761290099605,6.474179837511189,-0.5144558696917428,-0.025246791739003585,5.559664177147117,-0.7580381703382454,-0.4256509202701059,5.1071133039342875,-0.45513873433521324,-0.04541727496233271,358
359,7.6511245740532585,-1.2336991512135234,-0.6399353748672963,7.2286114777929225,-1.5267139871326254,-0.7578113856617119,7.065402794426044,-0.9373913059753154,-0.4768191771401638,6.484985819763391,-0.515643580452488,-0.022754368221012143,5.577284883950132,-0.7812149565674276,-0.41527985541460677,5.130575566805917,-0.4543551240804062,-0.04978117898768039,359
360,7.673368992452924,-1.2439138886800902,-0.6687401791775118,7.251271934107591,-1.5281306652333768,-0.7664725774269288,7.0641711089984405,-0.9262545513442071,-0.4623146122186411,6.492363675787323,-0.5034445676855775,-0.01027787105616816,5.599215010426481,-0.7847162803599574,-0.4327312112116752,5.141620439776481,-0.4505181522691364,-0.05721418187569243,360
361,7.675837930415099,-1.246187594134679,-0.6716877665136006,7.254460634527695,-1.5389777007183996,-0.7436013917252411,7.07309406622889,-0.929018463776299,-0.4664415768793112,6.48506714691177,-0.4939235859693971,-0.027439342790327993,5.598472736896148,-0.7995299561059336,-0.4177650380748038,5.162712448736031,-0.43336144965730583,-0.037989904654480544,361
362,7.675449616639747,-1.249996112932766,-0.6407056648867057,7.275266274871331,-1.5695182266432741,-0.7764529168061284,7.085334536858297,-0.9370472796144425,-0.4542492397271796,6.5165375256689595,-0.5253984719483672,-0.019243273220083755,5.628877614235336,-0.7937146919835022,-0.4322665792207118,5.1630350896950805,-0.4615811485198783,-0.050875360282869056,362
363,7.697377412365425,-1.2587685702917348,-0.637239209729337,7.281011556988485,-1.5732966432212356,-0.7605092310597664,7.094451849561262,-0.9258808002994051,-0.4832585703588222,6.513669804966404,-0.5195502400115479,0.0001591038000904807,5.628239289666814,-0.8054984320163523,-0.4410393464389111,5.193184655293345,-0.45459402072426436,-0.04498061233707768,363
364,7.694490662278065,-1.266286181286463,-0.6686066573794259,7.302418593641605,-1.5597972044741812,-0.7658068491594978,7.100180572730266,-0.9350139109775529,-0.4775557717301681,6.537123885287711,-0.5379296975847022,-0.0023034506158490313,5.625924268515491,-0.8157635691449989,-0.43013408554866084,5.186926880575154,-0.47944625904081717,-0.05742976357469201,364
365,7.716962314274845,-1.2786170051717813,-0.6603166816607865,7.307960319001611,-1.5773609490047245,-0.7591922459604803,7.136077712774967,-0.9660146818519108,-0.4586659645680705,6.516499873785565,-0.5323376540971577,-0.014522655256382251,5.655118585159103,-0.8207382295876707,-0.444074978133676,5.234142964826107,-0.4560792748609809,-0.05167590344631658,365
366,7.717816552692149,-1.2832285708265776,-0.6409104272537448,7.305882922510985,-1.575708274072677,-0.7753512054089545,7.144933426234332,-0.9628639974641265,-0.465460397803445,6.518570466297421,-0.5313273625949059,-0.023124800190166543,5.656326080448175,-0.8007231783339656,-0.43389919313090086,5.225611169429001,-0.4679214737129225,-0.012170974235374096,366
367,7.710451529584376,-1.2974652434007643,-0.6493653817728632,7.299924900016317,-1.5948547070497678,-0.7679327976556232,7.151228286802613,-0.9694339971454725,-0.47196061593849264,6.531919836315212,-0.556470582736942,-0.010840775104167406,5.652236387471686,-0.8228485832707009,-0.4575196259758589,5.24592886424854,-0.45375155258590405,-0.024823456678663394,367
368,7.720129628459964,-1.2922399116171108,-0.6665274897179448,7.314486241747082,-1.6091185572385815,-0.7787781160174803,7.169339883762952,-0.9738273572027635,-0.48476647463004174,6.538346885257591,-0.5471107309222294,-0.005048631797669137,5.668267796357514,-0.8207551386088201,-0.444929542423656,5.2520526612709775,-0.44651841718767926,-0.03232118749677622,368
369,7.731931363015691,-1.2960929350505264,-0.6539845382391282,7.3287720288941065,-1.6196091144271203,-0.7823823305085078,7.148124578284453,-0.9759527772766469,-0.4769146325314893,6.5601617288835525,-0.5329605012655629,0.006672983026481263,5.663979038451305,-0.791790065993909,-0.46368649086930075,5.254886821367428,-0.4500309578892304,-0.03406655379556188,369
370,7.753430124012758,-1.3068422304939036,-0.6587286102653583,7.333994143150121,-1.6453101272721609,-0.7977377461381369,7.180266106690611,-0.988242295495006,-0.4749383339748955,6.53331881068829,-0.5489880381728368,-0.03777112663456455,5.70230712978278,-0.8212333760152359,-0.46067880180057674,5.2730119085204015,-0.44218753756939283,-0.04112268693300082,370
371,7.749600138657962,-1.2888161651744117,-0.674772448570425,7.365719229424988,-1.6332531379233002,-0.774478114271746,7.197141062170779,-0.9944293706473586,-0.4674508505720482,6.56606487259854,-0.5436928738106928,-0.02332745118803855,5.7015049582474475,-0.8482305729410627,-0.44997644684406846,5.2862416619057075,-0.44333753914618224,-0.021851657287517035,371
372,7.753099163205823,-1.32570490890012,-0.6588619812472125,7.372863800573822,-1.6361575163746465,-0.7671014437958292,7.203211952687846,-1.0044158852312,-0.47148116709913973,6.552332241052154,-0.5476821986191609,-0.00563159663677871,5.690358916825011,-0.8342618178292099,-0.45812464243241496,5.290898498717858,-0.4495800269895501,-0.026259745973202978,372
373,7.759745772123915,-1.311233534469286,-0.660890922069222,7.3755658804003135,-1.648999876031886,-0.7697006273464734,7.231730617378235,-0.9990746433662951,-0.4771537048720938,6.566575451889409,-0.5492580469576116,-5.526125529459452e-05,5.7249868992879085,-0.8481877423467129,-0.458934748838437,5.297449209317339,-0.44240033184032024,-0.012434291898256322,373
374,7.785377854640674,-1.3271017120864836,-0.6584731428308072,7.393737003432405,-1.6663852592940878,-0.7957608259058873,7.2312659573089615,-1.0216933220087372,-0.47244052767746775,6.577710834872648,-0.553992715639548,0.01677739350096122,5.735120167978938,-0.8369438427772995,-0.4603881172316117,5.320413411498447,-0.44089135172263766,-0.025032527252885444,374
375,7.786754728731843,-1.3244540895646073,-0.6596245208307816,7.3935656305961555,-1.6863144694504242,-0.7830568150451941,7.2462952610191484,-1.0133961450404494,-0.4691842948283942,6.57224562454564,-0.5527133935343455,-0.0010746369892699098,5.7462151982525445,-0.8445192357983233,-0.46213952636621836,5.345364848531099,-0.4722190472358476,-0.010856798321854894,375
376,7.786052443581507,-1.3374196060170538,-0.6549203885594982,7.409322180498444,-1.6949116691334511,-0.788371818594566,7.267637464500505,-1.0258416182819374,-0.48955745115996147,6.563462148148073,-0.560391385390187,-0.012854750798599003,5.7609059962902744,-0.8537592382814095,-0.4629795882097541,5.3349094220904085,-0.4544331401312076,-0.01222394612523469,376
377,7.804483138431141,-1.3361243715449032,-0.6592784210654701,7.423245564548592,-1.6973677002969296,-0.7807625660796154,7.26783695926844,-1.0266632804561413,-0.48521537046082264,6.567343128606292,-0.5677653201407014,-0.000985885103976516,5.765318398032785,-0.876962592307954,-0.46343217578452545,5.359342011656897,-0.45305110308923563,-0.025651789190761907,377
378,7.816801015968723,-1.349214947222223,-0.6822680802484329,7.411450329786474,-1.7220745049244692,-0.7853185300426614,7.2873601785978455,-1.0493327508729837,-0.4691815674776061,6.5627681212895865,-0.5607004947036142,-0.003704074606257023,5.775376234729634,-0.8627519055521876,-0.4655125925477573,5.378508767622428,-0.46450634962478565,-0.024644736053607043,378
379,7.823946485915149,-1.3513123686485167,-0.6710940130253624,7.441153158436679,-1.7340495052847897,-0.7999852296278966,7.297048283913823,-1.0710091624157903,-0.49562663771311777,6.564351767728821,-0.5750153042060103,0.0016624527367748096,5.788119413201492,-0.8902969690769394,-0.4395458758003702,5.3748751945947975,-0.45287131817791604,-0.024780090570235884,379
380,7.831606602238332,-1.362519661835273,-0.6611608406503551,7.452596741798027,-1.7342654767889776,-0.7897190735469597,7.306746320705191,-1.0558692573429003,-0.49145896927967203,6.571076963146328,-0.547208235015862,0.015670718417994285,5.793609752215944,-0.8946450788473667,-0.45210983449987907,5.3909207858763155,-0.4657380704409111,-0.020731611361804972,380
381,7.82158150432104,-1.3671966929108508,-0.6545569755828653,7.474891334753988,-1.7461384714672814,-0.8111473406344671,7.323994015234325,-1.076616129875583,-0.47496930866263626,6.565759700762021,-0.5779475827827637,0.007349475625994548,5.809096726410012,-0.9013885537431027,-0.43437052102195306,5.413594925525468,-0.47781809334626024,-0.015841671757281347,381
382,7.829424431782574,-1.379450293909843,-0.6679708647519529,7.48851541814823,-1.7723863781671547,-0.8007022594047021,7.324678942104358,-1.074048814722181,-0.4770139572021383,6.570795737806294,-0.5342636013592251,0.0023011228721149584,5.810000784895704,-0.8957321528525874,-0.45748978872067053,5.434635107459539,-0.4657916589248637,-0.003075798879811891,382
383,7.850596742243322,-1.3876656353681402,-0.663962358674742,7.502315597393739,-1.7686855817710179,-0.8019871923376103,7.365572672231317,-1.0872141906775876,-0.47835683244444177,6.559305440428317,-0.5496067960637756,0.0017183973440813016,5.812900215545158,-0.9073399950893791,-0.4669585688407219,5.442045658764426,-0.4563115348876179,-0.02725955375642753,383
384,7.844090541080019,-1.3998931720008263,-0.6791574576020714,7.508042576781182,-1.7747114090656355,-0.7908808246069732,7.372062188650984,-1.0886120074796135,-0.4983407180657529,6.5862248271258785,-0.538877677971243,0.0116321739093539,5.8308368801688975,-0.920370434180836,-0.4821633589895895,5.457623268137394,-0.46327789225808,-0.022353584483402814,384
385,7.860572875499074,-1.415437681713169,-0.6752057870305033,7.496338312838596,-1.7900750711802016,-0.8022740199785576,7.362356870930618,-1.0975006671953285,-0.5044032775670101,6.581438432360664,-0.5558188845097107,-0.006689684740427054,5.830884123639817,-0.9117525674604486,-0.46104283016802744,5.452928883320263,-0.4544751502263066,-0.010823808289737457,385
386,7.871591877565392,-1.4181904141352504,-0.6682458412085593,7.520549218294143,-1.8002198167682766,-0.8282253204386413,7.401533901353937,-1.098612066347668,-0.5067561257133201,6.568426069571536,-0.5772242965853106,0.016124595824744743,5.86732419736413,-0.9026919933274725,-0.46402416049058925,5.471739732296972,-0.451214066088645,-0.00743909850429004,386
387,7.897258368029178,-1.4237153821143793,-0.6800757473513666,7.535235274878276,-1.822593197440172,-0.8136081504819627,7.419491314289875,-1.1224451268841114,-0.5164896915535403,6.587247675093213,-0.5535895170663842,0.00352892625208212,5.859886197209179,-0.9087901967757461,-0.45215156491235214,5.473031209968369,-0.47455776343046263,-0.023748656361299032,387
388,7.897688437037018,-1.409104139850244,-0.6681345032804393,7.509653098693863,-1.8225687382320541,-0.8380550374430257,7.415822974409341,-1.118415491643874,-0.48944894662663485,6.571849978899156,-0.5594768049152051,-0.013713836470730375,5.890794459317096,-0.9388966205274626,-0.44954611909101594,5.503349635099651,-0.45833757728609814,-0.01903336090400859,388
