,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
17,4.719330822146849,-0.05055058350652615,0.008242791594485238,4.222608491328061,-0.2536620522802856,-0.0328372491960429,3.7771680677417807,-0.04105458712001278,-0.002131433852778455,3.3319210907130525,-0.2548733114917936,-0.04203403425963569,2.866308266909867,-0.047312669545367156,0.004014797649223947,2.421369806401258,-0.2274512052799486,0.014423273620785429,17
18,4.700476109476046,-0.05080119396686905,0.0028693373050714603,4.2249206864577165,-0.2544677913088967,-0.013123957392770513,3.78279163316033,-0.05777077234674895,-0.000632653664943326,3.341694093130349,-0.2590937152283581,-0.03859726627204976,2.8680237529350445,-0.05897213109020648,0.008957454560823759,2.422653554933014,-0.2468084206329631,0.033946591128089704,18
19,4.708073010377961,-0.07523537053641455,0.0030255026451193037,4.247554403535746,-0.23423806911182818,-0.02545304184593788,3.7933148001677477,-0.05343368653250412,0.007445396604430601,3.3457793308473645,-0.25200663891818853,-0.04352361367960957,2.876595305345954,-0.05708782347827137,-0.0028378388947560987,2.430143881255173,-0.2561990627607927,0.02552377648797645,19
20,4.717624483490389,-0.04962714141317792,-0.021550826546926367,4.246873706663984,-0.25912163074887523,-0.015659621055651468,3.7727378107063925,-0.0725328966431446,-0.008418680086305742,3.327112180397489,-0.2636609268376374,-0.035248368435129615,2.8742534420056263,-0.0381293733484926,0.02154945413903373,2.4296942013444904,-0.24165494911446359,0.03240843873460218,20
21,4.729073947644027,-0.04447488676453535,-0.011373700254272319,4.245925354501488,-0.2439091490244286,-0.013771143476439757,3.7976791896700393,-0.0420156599998542,-0.008516960766591995,3.3410742069595276,-0.25158910800216994,-0.04044581330475573,2.883358525496144,-0.03751184424903374,7.033592311984221e-05,2.428827595914042,-0.24019608390966693,-0.003582116537336543,21
22,4.728540501279076,-0.03630592974036928,-0.0024687464687510523,4.238308251370362,-0.244993014382865,-0.02259577793536374,3.775993667581677,-0.03984402741383679,-0.006146953660866827,3.337332946280674,-0.2738731772746121,-0.034818883013469595,2.893830150830834,-0.04944356626515137,0.007146303269027241,2.4311819432178243,-0.24492521785864857,0.014656395216763764,22
23,4.733579514941853,-0.048234005572674564,-0.009131536908273789,4.252957132558521,-0.2637720117371058,-0.029175505299505893,3.7970208517586355,-0.03435822259758148,-0.014995235007542148,3.349051349715896,-0.25294394366795697,-0.03897162285545155,2.894421337508034,-0.04822470506391865,-0.002408238927090773,2.444765560882361,-0.23739853814743697,0.02389365342184114,23
24,4.733730825544943,-0.03473398384811325,0.013778106112345336,4.243802041456884,-0.256296667737651,-0.017425870700353865,3.7945052748611725,-0.07719309841747851,0.003293156663273097,3.34954269394769,-0.2404648617838242,-0.03265731822757656,2.8880542187167766,-0.0372688010714409,0.009564171389519188,2.444910250515021,-0.24059341573848175,0.0257724356273235,24
25,4.737577921234953,-0.05241228581153781,-0.006192888222192447,4.255252204613537,-0.2637039763032587,-0.029005249275048876,3.8057712722752046,-0.057273120230318005,0.01113029201919334,3.353668030379243,-0.24086050829109862,-0.018546071127970253,2.8805641058151785,-0.055483227331658856,0.007739007991406576,2.443134926974937,-0.2333826001769251,0.024176507991485456,25
26,4.754733538899848,-0.06314094289248828,0.012437163188877635,4.242152966914933,-0.26623301100962743,-0.05201753076788955,3.804182271667799,-0.03751302968363737,-0.00654432407089999,3.3373120472554425,-0.25690552027884495,-0.031292197820267556,2.9121716842141243,-0.049260301125816704,0.008858187613941209,2.4572482906790305,-0.25132622832268026,0.018047988464237157,26
27,4.757241300369367,-0.059295162385125055,0.009786103506032429,4.258370061174685,-0.25747548678544946,-0.003909156123134191,3.811128152994358,-0.05172137733584621,0.002549452256646228,3.364997113554391,-0.2463361906499848,-0.02492199404942685,2.913114223809535,-0.05253336996254849,0.011072408393084281,2.4480683129290646,-0.23526504056200723,0.011088802268464426,27
28,4.76488821977519,-0.04696233877585395,0.00561720493512548,4.253230360457498,-0.2601379092362227,-0.04684332245700069,3.812258310400943,-0.05262374228257911,-0.005360897813940495,3.3536384899446414,-0.24485295412190036,-0.04953854127977758,2.9128145396577207,-0.059041805497852595,0.0056514184348522055,2.4634708386540702,-0.2527686940355624,0.018771424833120602,28
29,4.770807907320388,-0.04844462513269254,0.002146378179965422,4.265653662463718,-0.26240478408762913,-0.025354030935113722,3.8068576629084316,-0.06406832123761484,-0.0005980726107920498,3.3473947738544476,-0.2777975216505072,-0.03353909915569998,2.9121033715988145,-0.04466889011223384,0.00224874517093011,2.4592943561226117,-0.22899751234634447,0.006274398275052918,29
30,4.777271269608424,-0.05352494938157824,0.02189315060091917,4.280931204290279,-0.23624214299025448,-0.020136873114857245,3.8259872414768132,-0.05365081428428645,0.0015062829587945078,3.3428827130128793,-0.24325164500576638,-0.04229335599332478,2.907889489442638,-0.051724817850937424,0.020375957513743638,2.4554915489651337,-0.26215837953251914,0.017593521140792802,30
31,4.771538031568322,-0.0514205576823616,0.014257792793798482,4.265150145620299,-0.24805862935200998,-0.028019851267978017,3.8300117950465253,-0.030121238735169028,-0.0023792188340192176,3.3647808734716573,-0.25649766970301124,-0.026315331322904763,2.9378355454650182,-0.06562855313756567,-0.018394564999634728,2.467334113716652,-0.23442975360886686,0.02241685114540558,31
32,4.783363811112855,-0.0474410511160076,0.003518642276843906,4.2723540733690655,-0.26879482172655755,-0.030258431134607137,3.8355286649532383,-0.03995928469783728,0.017787428972283248,3.379828544803455,-0.24605702805806334,-0.04006492700233064,2.920413752238207,-0.035515179541136144,-0.004616107218144412,2.4656973221220886,-0.2405672265529055,0.015915546353059064,32
33,4.768559886128976,-0.042329783266597996,0.012460768118972293,4.295851739146051,-0.26847095369112856,-0.03493230831463632,3.8204836719905293,-0.044277160998481925,-0.0013176419210311008,3.3836214984467214,-0.25912982304586357,-0.03921832402908104,2.9256502894138396,-0.049546940581573315,-0.0075827383015968945,2.484533761280252,-0.2481954491737607,0.0268832785176306,33
34,4.790504564738022,-0.04605280150019612,0.013234210296712115,4.2906381187372675,-0.25031141200813495,-0.035526270932112025,3.842815231307483,-0.05331571348337414,0.006148083148880527,3.3968025841554748,-0.254019244266173,-0.03233302145255014,2.928342809083183,-0.05665073566968319,-0.009221497926502637,2.4859528209791084,-0.24973008699895513,0.0035424353275542303,34
35,4.804408716260957,-0.05562037476298638,0.023222050253896946,4.291536840674755,-0.2611948769540024,-0.040813210189719715,3.8454778942414625,-0.04543305246556027,0.013538073949045947,3.39758583526696,-0.2505662145796185,-0.04351419836073506,2.8989354963347416,-0.04680821039857822,-0.009561658485307633,2.493438621201508,-0.26124465026658517,0.00960467239564525,35
36,4.801986041506269,-0.04644535078604784,0.029304039965328522,4.297172599566723,-0.25261639284933946,-0.04247762925631228,3.853003497329333,-0.04254929486456795,-0.012502407680475442,3.4040425390545983,-0.2695671601874286,-0.0365157505215581,2.9328814857111207,-0.053759381863190264,-0.013478583976689468,2.4700483816282617,-0.2439622227649029,0.006630194013929374,36
37,4.8099325721535475,-0.06541634604886629,0.025310597090027292,4.295390956444287,-0.26585785618755975,-0.03809196794429679,3.85874754560123,-0.041931828019365375,0.008880251228061735,3.4054572182609606,-0.25755944538391373,-0.018271355114440627,2.9341092927441537,-0.060147208690351874,-0.008275517595328935,2.477105466215415,-0.26179648183013504,0.022424699630354643,37
38,4.8192932359109895,-0.05215156912116055,0.037734600106499656,4.31189897041974,-0.2589213817130105,-0.037013759102258834,3.847658719995306,-0.04935713740223382,-0.0011683500561056118,3.4112181325186053,-0.2523439845603607,-0.049585206192411524,2.9412880871629503,-0.05500851483184195,0.0008012195120179668,2.4934242306707843,-0.25379971877049606,0.02034076885927699,38
39,4.822213814215284,-0.04933018817147481,0.02587953690409887,4.316456269138564,-0.2444458329228959,-0.03751220748283144,3.870344833553756,-0.06578763857705189,-0.003575449817698159,3.4018776324548874,-0.23902284215860778,-0.037807240383152974,2.9589867020961322,-0.053725158679056306,-0.010816709218074391,2.5016328615744414,-0.24599860357716083,0.01387191299859932,39
40,4.828669872649806,-0.026921857621715166,0.024220416486361,4.322042987014067,-0.2581244188154059,-0.033735421691985186,3.8873049011610163,-0.043316425971988454,0.0021305988118258783,3.3983518668509447,-0.26776434093737367,-0.01683075937142668,2.9331068358337142,-0.07095464980815412,-0.013898506795276983,2.485609046027693,-0.23097874049654074,0.017324767783039235,40
41,4.84365759683881,-0.05446901927009432,0.019355902619203356,4.341354518042172,-0.2687885609828935,-0.037512267906260034,3.8785039820502343,-0.04044160668721888,0.004780242809946734,3.420385831552419,-0.2637819918659365,-0.03603925680807836,2.966802202834621,-0.07138095714562555,-0.03386335881520003,2.493761704436771,-0.24306250724653486,0.020715578269802495,41
42,4.856684532692333,-0.040990267008404,0.02437019082786449,4.350749269728271,-0.24919430922820313,-0.03460900191006993,3.882071772647566,-0.05061528106086699,-0.004601693083318997,3.435120769412233,-0.25736445281775505,-0.02923916486850248,2.9636040142855458,-0.06056766469567161,-0.02044008929264219,2.4982216596680282,-0.24326504487558587,0.02423310879778256,42
43,4.865608137397744,-0.0377106347867423,0.03828618751651978,4.334654819716948,-0.2601079614348383,-0.029719294991693023,3.8722507863374678,-0.0630806421490698,0.0016571127101384412,3.4264504187051297,-0.24265891519912153,-0.05432399724952302,2.954188818173899,-0.06307772670504662,-0.029821495168025385,2.4996845411049935,-0.2399018365282963,0.030844128570316987,43
44,4.866949831007342,-0.052071379355255305,0.044124873273654275,4.343031014104652,-0.2902557260916912,-0.02257831451326622,3.8892031519727865,-0.03599049250191308,0.008487842662688382,3.4205815406397595,-0.2670228523053217,-0.015540512099850561,2.980091343879531,-0.07123269906109088,-0.00960675037347962,2.5173012795203262,-0.24278668630605432,0.024904685882013104,44
45,4.874062076726536,-0.043588305690701934,0.04232172551124038,4.372440656980341,-0.26785584280253355,-0.03713110756303439,3.9044436568176812,-0.07367571902425146,0.003389982584189844,3.432511705364004,-0.2573721413373757,-0.042178719821779266,2.9481581386366043,-0.0442372633689298,-0.029349293806205677,2.52407243118507,-0.24503922365366607,0.029450959844074896,45
46,4.8757963558301975,-0.018768574907627216,0.054909731856564364,4.36271737477465,-0.26117059042792207,-0.06208249599181274,3.8992243779042877,-0.03773217348172924,0.0037589522262418238,3.447519913947542,-0.2621480699717366,-0.041761624629013595,2.991664627868523,-0.06030801749428787,-0.018680269022680582,2.52002402096988,-0.2491988791934295,0.03864608013749556,46
47,4.899223460354368,-0.041788177940169126,0.03932700659074543,4.3630580107700005,-0.25378089563282435,-0.030176095204635527,3.8923657772766216,-0.03798480536034191,0.01115536274089502,3.4486271266292365,-0.26086481775429127,-0.04183729582011925,2.9704904659907436,-0.044101172334326776,-0.019357137530647123,2.5255164458511747,-0.22683784696942394,0.04359422020788162,47
48,4.916475026123374,-0.04924049746651113,0.056840918732249224,4.381823347514721,-0.2654832579213983,-0.04408716742436698,3.9071137925830253,-0.044566092458876716,0.022030302536370026,3.4608626101591384,-0.2557994170797453,-0.04075220800813016,2.9616846477980836,-0.048315828991359555,-0.017518505402216708,2.5373610360054646,-0.2482052404238453,0.024931847477037857,48
49,4.919906030977226,-0.04500567690912849,0.04673041598356041,4.388811476816778,-0.24811666799416648,-0.037301588888864354,3.899282486246821,-0.06252851107003898,-0.002590671166037313,3.450848292972439,-0.25969835597161944,-0.008736762936240379,2.994421164930168,-0.04780644186727365,-0.029820785508181732,2.5266919218688497,-0.2382566207862534,0.04178171533853181,49
50,4.934828800906783,-0.0362644673405882,0.025676590365779323,4.408049235141042,-0.26717743325546295,-0.057109736054208375,3.922657464439694,-0.057867072589132526,0.008001004081565486,3.45981562416288,-0.2484476423483493,-0.019094894828861897,2.9831447642939786,-0.05018153585962883,-0.045492593871481544,2.522552394546509,-0.2444357336976339,0.0292230266629388,50
51,4.941132985090509,-0.02650705266687818,0.047624506515459505,4.396270013612908,-0.2716616052424015,-0.05519385171938923,3.928098930837423,-0.04532513493888567,0.004930351877341246,3.4695135771618135,-0.259344124683442,-0.046298880370079495,2.9956741579190393,-0.053884015716001224,-0.04365440984288828,2.5375012940391843,-0.240492655303953,0.03224967228663981,51
52,4.9421062232196356,-0.022605956936304655,0.0313320172097977,4.397280708123664,-0.2805792072561824,-0.04073893580401958,3.936535542460673,-0.05958840500985254,-0.015756351607168,3.4505428180776785,-0.2495327348468156,-0.022931432393869657,2.9838627810502785,-0.06330762999842529,-0.02758554500425837,2.5347862661944145,-0.2539890001337376,0.028843059545131475,52
53,4.950257249476867,-0.03834014913567213,0.035443640695793054,4.423927543136847,-0.28585854143348843,-0.04383380053046775,3.942977429115046,-0.05272265073443106,-0.010422643070898399,3.4666828017519475,-0.25551566303248285,-0.04082243432953203,2.981452561656984,-0.06124296435983793,-0.029324579896789688,2.5448066366045365,-0.23352490998087355,0.02655472183683938,53
54,4.977726726499969,-0.04163900047337423,0.036292570714374264,4.428916213916807,-0.27237101643156664,-0.0789922238925504,3.9340853216322027,-0.0390085432977201,-0.029045980233702917,3.4776260004616435,-0.2559108922884777,-0.0199091296411507,3.014944450330916,-0.04237603112770609,-0.03471669326858188,2.548521093660016,-0.24937278029591126,0.032017504118644104,54
55,4.9853024586187535,-0.022413333973404958,0.048537900363158575,4.4117570047564865,-0.26734619140609145,-0.046512723672590094,3.9729779208037317,-0.060554189276878084,-0.010588987649821989,3.477143066988396,-0.24790300744201818,-0.02527426175377279,3.0143543439166,-0.06259742426696548,-0.029089057529290176,2.5649798084934385,-0.2507340741962809,0.010813065526553738,55
56,5.001089206325087,-0.03730883868565988,0.009952863414541328,4.426377833826174,-0.2620106871311466,-0.042079550123719445,3.9665436239051206,-0.04900865932906899,-0.02356189502481566,3.490597056605134,-0.26402794246501105,-0.003531542651044689,3.028968628973996,-0.07670640186660742,-0.02660322156152995,2.583548997790128,-0.2397968156188895,0.03956185435845128,56
57,5.001088104365078,-0.031569394881330454,0.020317535086631273,4.454616664196564,-0.25903257433809695,-0.044212151703729524,3.9549323039399167,-0.07597650229118609,-0.01365248834211558,3.4900509864270672,-0.25154572825910054,-0.022047718886232696,3.019243023015003,-0.05204549972394641,-0.039988983643083335,2.5790193122894975,-0.25380079195768024,0.022236397878249596,57
58,5.013702037445941,-0.02331532605530106,0.020433182604073376,4.450265287151935,-0.2509139235326039,-0.04675408795289629,3.967390665827335,-0.061480395914931416,-0.02865974681963789,3.5009443816273764,-0.24728625147608585,-0.03346872337037687,3.007172975030339,-0.051093060252166325,-0.05622893620593866,2.569448567094702,-0.23386929373681545,0.03038523993272366,58
59,5.009389938097561,-0.04819042004681926,0.03526545556255758,4.463994867728025,-0.27322419594954017,-0.05047748669361257,3.9830623292573586,-0.062130892027866466,-0.03659149665129593,3.505189753492229,-0.2564371488319491,-0.006387553115628318,3.019266344015404,-0.05202394541102438,-0.01700511017723491,2.5635328699114153,-0.22849023377154126,0.012625373823440351,59
60,5.052581467545427,-0.03366309271432499,0.023926790911349048,4.4682700823021735,-0.2707697663515333,-0.06114198926393222,3.9815180918866004,-0.05377977445518063,-0.03731038584967253,3.511723335630758,-0.26663143649168003,-0.026496270850280623,3.0275923784189747,-0.04255116587016253,-0.035667395565148356,2.5894451117139723,-0.2362624836681956,0.036023271055917,60
61,5.042151188225018,-0.04657498690337244,-0.0009431861759230178,4.4761515070809565,-0.27098942187036235,-0.039811553537192144,3.9943374817132686,-0.05530204106376938,-0.05064583267554053,3.4974276944869556,-0.26095774156821755,-0.020165626795072347,3.045519136549807,-0.06640023840240239,-0.0472035092335059,2.6120196621480614,-0.2338283220971687,0.01677020704048489,61
62,5.060087727559899,-0.028448403052668415,0.016029694002243255,4.463970441764135,-0.2658592873778623,-0.05386165722876497,4.024722546728055,-0.07147415047100315,-0.04174874128762091,3.514022362134967,-0.25689882605633896,-0.008754047345061983,3.047513786861116,-0.05292037802928458,-0.030371403745860837,2.611508369810123,-0.24474542638368615,0.024302337961547578,62
63,5.088336248322912,-0.042914323816265976,0.020174161133042177,4.475639336370181,-0.2557771097101566,-0.05738834925673641,4.040761726020346,-0.05545018211197474,-0.035381841709965875,3.5015910391436775,-0.2695686033663323,-0.007880621650500377,3.068460628984479,-0.0640118957823657,-0.0425828946944388,2.607057671924559,-0.238593612626172,0.033614034689364844,63
64,5.054926660387617,-0.044988456222925716,0.011202411323446761,4.471925996763955,-0.27392431413216045,-0.053428745708312395,4.013694085194158,-0.05450786972992405,-0.04947274624088169,3.5204012008487515,-0.24772596556297044,-0.022509385832317298,3.0589955734370116,-0.06490969329771804,-0.057157851697089826,2.6025427045979144,-0.23007118606231095,0.0021616490599378375,64
65,5.104841001416173,-0.04258874582735764,0.01666856918102808,4.483391474957303,-0.27323627175804976,-0.045370669122746426,4.043633968135151,-0.06606453181778983,-0.04216155168045077,3.526011150805589,-0.2524316802893685,-0.008882188507532342,3.052542353368666,-0.06404348163776828,-0.05173332837858055,2.5908500560875445,-0.2540031706061661,0.024790918715816162,65
66,5.1178608305712,-0.05210471815743886,0.024505357720389913,4.491330875581493,-0.25722543054087826,-0.052765281921756085,4.029723857469358,-0.07835442905821781,-0.02393014293566332,3.536830399851128,-0.25044457304541307,-0.034810788523827366,3.062305110703957,-0.06126313851480807,-0.03283728013877037,2.608329410109906,-0.23778269247523573,0.010763211534964286,66
67,5.119626974018319,-0.023133726383823335,-0.0014365509134063419,4.494279395717161,-0.2625513216054812,-0.05730683322331162,4.035635285527517,-0.07000714732819645,-0.04432939852061575,3.5428875133089694,-0.25081187053046894,-0.011356413091512689,3.0740272338637196,-0.05983003265177789,-0.045560799206513465,2.6286863342383464,-0.22038299424163948,0.01866707074853742,67
68,5.136175468584201,-0.052720501084431375,0.016544239139660896,4.501988526911412,-0.2635798485498041,-0.03606554700586613,4.064888653218096,-0.06749204834315732,-0.04816786434672816,3.557962811253636,-0.2550252760173155,-0.002932738953855519,3.0966699392602184,-0.07992374922509246,-0.05652676402357637,2.599634376831587,-0.23462121333688699,0.012612719637528736,68
69,5.144150642529643,-0.04426763067732115,-0.0030242486874162786,4.506915075779913,-0.27831889908730806,-0.04102828990538243,4.075326296598074,-0.061441716041862715,-0.06896321366072564,3.55332703257095,-0.25013949114590256,-0.015069148745385107,3.0930535098674943,-0.062210682356307785,-0.045995574512027945,2.6272673063496192,-0.22508899519253103,0.02125967747618945,69
70,5.166329238387544,-0.0407752084303439,0.017903186915247365,4.530203311077531,-0.27231991835250063,-0.040296647882817754,4.083677043691818,-0.05515419818454414,-0.05145804433112137,3.562704405824779,-0.25467260458668023,0.0002941682401256026,3.0855003068363374,-0.04852570046054438,-0.05373209035703674,2.637641850520276,-0.23760873297788626,0.028110445308828405,70
71,5.16856287275426,-0.027648530832379677,0.014674945731699224,4.530901134242735,-0.2622979273841688,-0.0719192015592761,4.079986566589433,-0.05258883844522803,-0.04581520008204269,3.5559996809820977,-0.23811010947939426,-0.02685600210239809,3.085316343281359,-0.05922021011166092,-0.07255713542118804,2.6248183672942584,-0.24797490612740475,0.026993035603829568,71
72,5.185260682635986,-0.032477731770885705,0.009726662869483557,4.532011858682169,-0.2945148486606225,-0.04821160388383609,4.098977810444987,-0.060946178760782316,-0.07202287379405874,3.580883367508789,-0.26654033401996,-0.0020367841230592913,3.0828881680702014,-0.07373885626819653,-0.06580299430733055,2.6553953921445244,-0.24796606897755794,0.015278581003471719,72
73,5.210420708475854,-0.03741139963435961,0.008937030952795001,4.556964267995734,-0.27511592937156076,-0.06735120678565758,4.115089131597175,-0.05903277759083381,-0.030543603225445855,3.5610722720785932,-0.2508507820945156,0.008880657492619416,3.113660779030089,-0.07608763594434258,-0.0541099839159,2.640854314730295,-0.22983413516350698,0.024894253728374116,73
74,5.185484578884674,-0.038648023763689,-0.006389140486289316,4.56134388064332,-0.27114222674876615,-0.03333632154734375,4.115491711352116,-0.04298811344785328,-0.04033465053216121,3.5803656800893244,-0.2525616296284154,-0.006172599153708932,3.114686705135224,-0.06470169181499658,-0.06211994961697514,2.649870763440422,-0.24883759544275316,0.02557398966869193,74
75,5.228577604530523,-0.0330311204741342,0.01845134956092886,4.57126480448544,-0.28709377753173676,-0.06421818054036486,4.1467333465211915,-0.06609123935056811,-0.06242891977563379,3.5826993227068877,-0.2680530156995299,-0.011861957394861268,3.1115831438639967,-0.06504505623679233,-0.07494403930224883,2.6560199341429884,-0.22617670799475162,0.014223370449719743,75
76,5.218544136084913,-0.050466586015291845,-0.009662077051449206,4.55633621143776,-0.268507548658047,-0.04173851087556822,4.136636077963324,-0.06634730060214845,-0.06760978363934061,3.5920454872330847,-0.2670024366075182,-0.009450931634786683,3.121308862587239,-0.05339591571514005,-0.06775564733613024,2.657824758551404,-0.22263601115924453,0.016529249148493654,76
77,5.260283355095845,-0.018717369298528592,0.002065982156205088,4.590567147799303,-0.26907154248590026,-0.04819094606270509,4.160596745879112,-0.05898018076027228,-0.07048302818071338,3.598205890795943,-0.2593393454569432,0.008425929912664337,3.121546547876225,-0.08447461611055203,-0.06330213373904399,2.653835821138247,-0.23576240816347846,0.006162414614572183,77
78,5.246502104453507,-0.03862704615531646,-0.016909591452117345,4.597928909082957,-0.2781786904728139,-0.051008233051850364,4.137983748462475,-0.08828290485598565,-0.07560490217897875,3.599147406334603,-0.25283041123499816,0.0028163538129471976,3.1387696086759203,-0.09226455966975843,-0.06442668681554599,2.675889855948752,-0.24719098651814062,0.01025343216577779,78
