,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1398,9.970272796289983,-3.925463183084783,-1.0148498081922686,3.456277267712704,-16.63098333959805,-2.5607914291373772,10.057953395711472,-4.2286891645989835,0.1499429303359595,9.72008709192072,-3.513792255261116,-0.9791541894390215,9.473545485279354,-3.1445549786004348,-0.9462609058446932,9.212055465430936,-2.790321204528331,-0.9049929571878305,1398
1399,9.947276874576161,-3.8955566617645814,-1.0337262356399093,3.4336413753639485,-16.64694090078836,-2.5615559060743474,10.05440504131686,-4.212790365620529,0.13823222016466627,9.716129343000885,-3.5203505379087603,-0.9808205465429676,9.465103846969708,-3.1425276377103857,-0.957936525181484,9.22058074764117,-2.8073301640092496,-0.8973510092215162,1399
1400,9.970957856556483,-3.9134215914880266,-1.027459792443427,3.4148403068942907,-16.665297673168865,-2.5575772082203345,10.051741844204772,-4.206591634228419,0.1589543998491966,9.721893549551043,-3.5240683046205263,-0.9921395352811404,9.483844065578435,-3.156902435228585,-0.957229720399089,9.218511779950314,-2.791087350528845,-0.8971078480879654,1400
1401,9.941951857166613,-3.9198912555946768,-1.0354114057128552,3.4042398786625627,-16.672721224711523,-2.5631170889238124,10.028065314913215,-4.231743284087778,0.15694820832814063,9.731044125889373,-3.5238078824025107,-0.9873890963146862,9.491962128332885,-3.148818537963882,-0.9486666750681679,9.19949532870611,-2.790134631969771,-0.8910215355943831,1401
1402,9.959536316880582,-3.8966414394615,-1.0363089264667384,3.3915039743700426,-16.67602982833791,-2.560337501411423,10.052252663921402,-4.201644519926264,0.1420978514947871,9.739919557408331,-3.5428351587394853,-1.0025690792266237,9.472932648480203,-3.1577432070224676,-0.9509564772019191,9.195181027481619,-2.7869270016037317,-0.8999999835391684,1402
1403,9.979940667874322,-3.9103252660193792,-1.0291004382821078,3.384510829156959,-16.673943056563356,-2.5796518295346873,10.040932394862857,-4.224520647273131,0.14535163422527747,9.739220196666428,-3.5499021778408233,-0.9902495217203989,9.499037236720275,-3.1589989908059652,-0.9375136073191391,9.212624981426924,-2.792850215734244,-0.9092094876680318,1403
1404,9.976357944903317,-3.926521484677041,-1.0443743156569085,3.369393524034563,-16.674117607801136,-2.5570000858853694,10.049995061739232,-4.231457126078052,0.16856169202043786,9.73804039600345,-3.541803230297173,-0.984864465235049,9.495432080456046,-3.1561088208512214,-0.9454893450346011,9.199983003396865,-2.8031273855731045,-0.9058291201253778,1404
1405,9.958907937219616,-3.9322036046057853,-1.0300163100429092,3.3515778051140774,-16.694200263116283,-2.5677198587078918,10.042663104651236,-4.2325476101839214,0.14198215636779218,9.729606092782896,-3.525371499363361,-0.9793842861828821,9.482114416032651,-3.1644956547029994,-0.9435684125944361,9.193969588362283,-2.8118703666617795,-0.9154645216090667,1405
1406,9.952665382005293,-3.9308495159093764,-1.0231936320332873,3.3548146024460332,-16.692972006025315,-2.6041991194757457,10.044837806295734,-4.219274128617783,0.17023908686840947,9.740575109257291,-3.5247792492471537,-0.9989624591857535,9.48148850837768,-3.1614920030114515,-0.9556538945823781,9.21946278638296,-2.802530891951995,-0.9021804684227341,1406
1407,9.97454347501935,-3.9288602227471707,-1.0164195938017784,3.3245593138115255,-16.719731507490078,-2.5982004239487457,10.038411904478707,-4.21786452287593,0.15005353418339157,9.724926935693192,-3.5182800270238466,-0.9942203510958396,9.489279469074576,-3.1616139788001427,-0.9405035881443529,9.208934836627233,-2.7823973832078988,-0.9050862486604899,1407
1408,9.95188663833506,-3.9170982771035905,-1.0171620886687451,3.3184768062665007,-16.722344788818628,-2.5897958360570774,10.045957344190464,-4.238980780234618,0.14082363825674135,9.736987031457193,-3.5425436118146933,-1.0075836811031944,9.48936917594732,-3.1609792158564556,-0.9483576545124446,9.21374753290007,-2.8036921195284896,-0.9233732180339945,1408
1409,9.976947327992246,-3.9093813813028166,-1.0180329026166999,3.308052936337693,-16.7226804079171,-2.6002512611758255,10.060844741438839,-4.227299888452637,0.14130175461043026,9.727803739437803,-3.524515633983281,-0.9964950377985632,9.499034414073591,-3.169998632661676,-0.9406065711991972,9.21027215486474,-2.8057018926617,-0.887144458941172,1409
1410,9.96525187414131,-3.9152726744974986,-1.017466916885806,3.28949567626783,-16.732477423100224,-2.5980179793935774,10.060507807942304,-4.228246011359143,0.16759229100746753,9.751447767049232,-3.5396820236649553,-0.9985156121962623,9.493076228656484,-3.1730698934902346,-0.9223270188852968,9.228392744981784,-2.7826248595937915,-0.9008046787801333,1410
1411,9.978261170562078,-3.924697600926379,-1.0150894620712458,3.287135047326742,-16.734899053755537,-2.599816042822223,10.0556336356125,-4.229552022795548,0.13200302814947135,9.741693804521692,-3.5328845877638444,-0.9945756196205333,9.487546955194578,-3.163797917181919,-0.9498017656007578,9.206325365759438,-2.806968902758761,-0.915997117680601,1411
1412,9.977190691262487,-3.934111810455233,-1.0283565026971064,3.272130324689014,-16.753584031503788,-2.607192355264412,10.040758679134699,-4.255683309692258,0.15120849540151382,9.735267791770935,-3.5239332588522294,-0.9962712327297581,9.501198482938737,-3.1668381327730537,-0.9541035468783745,9.207494549809809,-2.805788366786502,-0.9038147893557749,1412
1413,9.985666898332449,-3.9394376250523044,-1.0234429866532455,3.2558165390409513,-16.76578974732206,-2.6008576535036667,10.046911335114608,-4.247839913607552,0.1580352845123356,9.731306443793036,-3.5312397756599347,-1.0079360573789438,9.486797234515935,-3.170701862892676,-0.9392277478700424,9.231956376841538,-2.807776287423726,-0.8952207720233585,1413
1414,9.977628227518116,-3.9440790634671115,-1.0127177695887986,3.2417018733994225,-16.75409678427975,-2.5868662745389255,10.042737994191116,-4.233134997268716,0.14458870460643322,9.738870014975113,-3.5455292105069054,-0.9975407077493803,9.476742393388003,-3.1696899401230545,-0.949214577690518,9.2109416530367,-2.799428608112761,-0.8935605839570314,1414
1415,9.969985544106128,-3.9333805367456414,-1.0148944435506995,3.2308306024759648,-16.784642713900556,-2.592880127004334,10.049370548879486,-4.235412517242073,0.15445699089873655,9.751667444492286,-3.5360751938468864,-1.011755190698991,9.495865194038975,-3.1577506093535876,-0.9603773662300559,9.21643309374014,-2.8229904476047754,-0.8914661692159538,1415
1416,9.967481025213289,-3.937961251426014,-1.0381942952441152,3.2291264457109587,-16.763946073041,-2.5969038801672473,10.058995680981722,-4.213407821927128,0.15362187121950652,9.754920135563673,-3.548600743107881,-0.9889838174557315,9.488603374405605,-3.1608411014891233,-0.95812433140409,9.222219729366591,-2.8133209736233593,-0.9066453682235786,1416
1417,9.969451593373389,-3.9425693217295916,-1.0226912317320125,3.205272637236615,-16.788048061831013,-2.6162936882814014,10.056129041448973,-4.242442548391375,0.14706119800876544,9.736337491837084,-3.534796551866858,-0.9990166809587081,9.49012603579271,-3.1615656631848585,-0.9479964367438438,9.235952799871384,-2.8096524260302504,-0.9022671497105017,1417
1418,9.964603849397836,-3.949270772267197,-1.0382110095427626,3.2023541230797976,-16.801270844857044,-2.613174055200739,10.06004833124704,-4.252313574856661,0.14808880731456772,9.739212864884086,-3.520318449163162,-0.985557332465764,9.490553589987291,-3.1524404617140864,-0.9472532496811965,9.230555160486192,-2.8136132225517847,-0.9083696131888486,1418
1419,9.959443065439375,-3.9312464821677318,-1.0367984289177636,3.173081393666984,-16.790099481009015,-2.6212447700529595,10.07804893055958,-4.238011267721226,0.15847890514712243,9.771645545905518,-3.536715846903046,-0.9763076927919461,9.473520374578671,-3.179039270834885,-0.946421239198023,9.217240473939032,-2.8112757456503292,-0.8927914062154526,1419
1420,9.984217620050735,-3.9237511820551676,-1.0395516914997152,3.1828583395851253,-16.80450192440185,-2.6120377004439397,10.0680374886393,-4.2552064577587485,0.13924241331973902,9.755849816265561,-3.5497300179659255,-0.9882218526612428,9.491863705141665,-3.1738968363706506,-0.9630386506233549,9.224982290162894,-2.803228676880483,-0.9077027358656502,1420
1421,9.984063800666297,-3.9327448637656173,-1.032986786541305,3.1598820174073396,-16.800084170295982,-2.597216677592343,10.060837554600665,-4.245506975431383,0.15848809063010044,9.757072133513637,-3.545653204259652,-0.9898429344452062,9.503904488615396,-3.1714630483357475,-0.9442730882989704,9.242835438210648,-2.8267328067114432,-0.8943343331956842,1421
1422,9.98111497152767,-3.9429000692223015,-1.027179877400201,3.138824874692778,-16.81039259455578,-2.6112851061630464,10.07025026716732,-4.251678300160463,0.15201071091114485,9.750498926016194,-3.555237473305067,-1.008907001251342,9.499947485413749,-3.1865878198896023,-0.9455709743355236,9.232577447484262,-2.821886172406753,-0.9021783283226141,1422
1423,9.969971520371097,-3.9388135200434697,-1.0215435256973797,3.123797235093199,-16.83931504179228,-2.6114984154838026,10.04904239255418,-4.24347336282351,0.15636944455278337,9.743662178792007,-3.5635592251225803,-1.0081855149251417,9.500083004722372,-3.185144037421297,-0.9701773867651377,9.24085562534631,-2.826565964552355,-0.9124341116238031,1423
1424,9.959336116058013,-3.9411968558645576,-1.0088466089212333,3.122095771713452,-16.854655255255285,-2.6056516181765645,10.074390280977667,-4.235176393399478,0.14416257732443385,9.752254347354274,-3.565879419198362,-0.996022656047575,9.504664666148507,-3.171635013918591,-0.9720214737800982,9.227527467975001,-2.8285452388825743,-0.9068239079005537,1424
1425,9.98768957720422,-3.9387597057994688,-1.012043759139584,3.104747868641606,-16.841960983781924,-2.600794128007137,10.06582531431546,-4.242150913671614,0.13651852592807562,9.7636757701599,-3.568805277796831,-0.9963024306557638,9.501943145842201,-3.1858994487271715,-0.9437928340738289,9.23590487588079,-2.8387358919216914,-0.9174761230281627,1425
1426,9.98593380315957,-3.931593168705945,-1.028892438381355,3.0666697217947507,-16.853535411294057,-2.614549033168432,10.063392993193686,-4.270960015742941,0.1356994847949128,9.74954440735048,-3.559960499443458,-1.0086492019810078,9.509786396725197,-3.1680213016056693,-0.9564066590543213,9.236987899144196,-2.816021695917538,-0.90549393398779,1426
1427,9.983098221538064,-3.9379507312248663,-1.0191532509439902,3.0826546621293507,-16.864423436884827,-2.6016560760255407,10.075859385370508,-4.255999061524911,0.14983345384182967,9.71823300179157,-3.550884854261546,-0.9933364517342593,9.525350640196109,-3.1651581337166244,-0.9684317781707784,9.233484054280055,-2.8167287105823773,-0.8820934055049799,1427
1428,9.98120078611095,-3.9501210046183677,-1.020232565520787,3.0590830175383164,-16.851154751340797,-2.6119584478890223,10.081903196236594,-4.255171906435928,0.14820473835335354,9.736523607978743,-3.5557485153007393,-1.0017660351670674,9.508136263610432,-3.203979535460617,-0.945421673895742,9.227546841679757,-2.8209008864276486,-0.9131034502814488,1428
1429,9.968091456953774,-3.9677435179003147,-1.0370739708794299,3.0533702117530446,-16.86582492624927,-2.6142660335700656,10.069546843538598,-4.259668315374237,0.14619528804948564,9.74400836870183,-3.554969229613054,-0.9807666931530186,9.51086523476713,-3.175378920783244,-0.955894378345012,9.236028760781037,-2.8313856146172944,-0.8953190836222417,1429
1430,9.983815849876091,-3.9575216659254417,-1.0303922309281441,3.047137132769629,-16.880441781827397,-2.6058993692193053,10.06624706951738,-4.259417785246783,0.13364085291282815,9.740924520002952,-3.561883522495838,-0.9988049954909576,9.492083385363038,-3.174964423525653,-0.9498468447819385,9.224679597932317,-2.82042409235474,-0.906692006281465,1430
1431,9.993237204876566,-3.9535090492316485,-1.0295793961229365,3.0130501101528893,-16.89639001994674,-2.611777317119233,10.071968736481699,-4.25338386903719,0.14170142530352856,9.739671862402114,-3.5650043533389644,-1.0007534862787915,9.500887425957561,-3.187678527328105,-0.9495986808204558,9.216066197516012,-2.8310717433349257,-0.9016660015722796,1431
1432,10.000287830857339,-3.938006207557974,-1.0119683645410686,3.017539774208528,-16.90261642409988,-2.6089056585290673,10.075553215686485,-4.2716762044838585,0.12642436661472203,9.76432532521741,-3.5632738545516514,-0.9963066339114705,9.52948896150728,-3.1771787983826543,-0.9494089016124926,9.252472059917892,-2.8382594273231705,-0.8901722370855715,1432
1433,9.967921439312589,-3.9540005775382725,-1.0209484345526,2.9944604339537273,-16.88895202921346,-2.611196429438325,10.047863735670056,-4.276575990226895,0.15982174720365522,9.749696100569006,-3.580590592470498,-0.9970800728352175,9.512083114867698,-3.1977068149078405,-0.951131662066561,9.241510283975776,-2.829664243789548,-0.8885587868408638,1433
1434,9.986400931845477,-3.9544090281096014,-1.0381819917679291,2.976703701427817,-16.91060343197115,-2.614029851304679,10.087215748432117,-4.252762565692092,0.15869707423640478,9.759604441379961,-3.563536631620595,-1.0184029434525608,9.525627151652575,-3.1795816701184787,-0.9647900590049864,9.246947180862911,-2.8231164356356286,-0.9026844716782104,1434
1435,10.00859903247814,-3.977028311142797,-1.0220960104069947,2.9751189896119783,-16.91353444118463,-2.621213349813927,10.08620363290604,-4.261825128435042,0.13177812954795873,9.749046292010517,-3.5757262663485467,-0.9955904454580324,9.494757617824165,-3.1951080922360626,-0.9495518806038439,9.240377441396364,-2.843150750745995,-0.892944454262503,1435
1436,9.974167415527894,-3.967254669618088,-1.0278858831772901,2.9518734487127993,-16.92537647320907,-2.6134256728034817,10.046059022182451,-4.268178590580873,0.13801878085779382,9.74947380403672,-3.5746223683203993,-1.0025627091728695,9.49665976018602,-3.2072316303133666,-0.9575752182287971,9.233933657021481,-2.8369844994668973,-0.8924381069313574,1436
1437,10.004204604278074,-3.955645910105267,-1.0380746472712843,2.96829954950903,-16.9243250617157,-2.6154015698207025,10.077946358735241,-4.249099465664085,0.14046978497012935,9.774877817577863,-3.5566980927643628,-0.9886070731429334,9.513878955136288,-3.1892780824702673,-0.9688174209505851,9.221209887435684,-2.827651810019506,-0.9102735179791224,1437
1438,9.98797204282063,-3.985220415868059,-1.013016066651633,2.936037137965804,-16.953770760114278,-2.6202285463420902,10.097858474496146,-4.274496774244128,0.13531227988647984,9.762859672598529,-3.5440170373188913,-0.993415367189503,9.5173419930713,-3.197386653042999,-0.9339810790503584,9.249965651959664,-2.837434044587812,-0.9001840005058801,1438
1439,10.013984659085805,-3.952169763871078,-1.0280665896582526,2.918147973455888,-16.960478045646873,-2.6202643530502523,10.054287338357376,-4.264226293189313,0.1326882482702966,9.760120489720892,-3.5895233315720785,-1.0020693009480628,9.507088335775054,-3.201139916209865,-0.9563075319073654,9.236822841805902,-2.827507934978966,-0.8877870264992695,1439
1440,9.9890218826871,-3.975960628278074,-1.0212513845040347,2.9125095738287174,-16.94578343504045,-2.639579294246644,10.090668051408164,-4.275813172234685,0.13565911587574842,9.77237727743706,-3.577876688725689,-0.9824023590193856,9.526863950834796,-3.219557303221978,-0.947534400363103,9.241546244629331,-2.853694777925361,-0.9081084700873052,1440
1441,9.996699752103918,-3.9664057118498186,-1.0325525870791685,2.896836207688519,-16.98513982272768,-2.6183696141739436,10.083523562465539,-4.2787311381959965,0.13896989284301445,9.771633159745084,-3.5907928947030823,-0.9820449126767726,9.508689424523563,-3.2085137403571315,-0.9491842388059295,9.249087505178453,-2.8543914547913367,-0.8737802332029349,1441
1442,10.002559222468461,-3.970009056183009,-1.026422920319141,2.8789104823233473,-16.97571533131472,-2.6211671533295977,10.071448238885285,-4.2660195423704526,0.12262801301347234,9.770558877559173,-3.5895025052880354,-0.9931066049041424,9.523303187444391,-3.1987508285960153,-0.9549360671800081,9.241487266929695,-2.8424479061295407,-0.9119508489602415,1442
1443,9.965112125218829,-3.9749971260561923,-1.020005537977641,2.8650410386418406,-16.971542182780485,-2.631379532595572,10.063449632814294,-4.27126990975803,0.13509706816722902,9.759460526326203,-3.579365851739925,-0.9803078605613351,9.524856376261473,-3.1970716420073417,-0.9626624828978197,9.244983745957125,-2.834050506846749,-0.8984867036513905,1443
1444,9.99754129581953,-3.982983361393339,-1.0416226143067089,2.8563433826124713,-16.979392403783134,-2.6066655832978847,10.063892155867455,-4.3008552239311175,0.13746880943871073,9.766841154337596,-3.576968717913399,-0.9755010911872807,9.510861027991217,-3.1976673269244276,-0.9652734928844735,9.234331029452383,-2.8397342266630963,-0.9027899266794199,1444
1445,9.992447165725759,-3.9804351659974126,-1.0522833114209993,2.8479367344682074,-17.023520187604692,-2.6051105349357835,10.06781318839377,-4.2933258103243945,0.12115388583506838,9.761539268613998,-3.567942164360705,-0.9966475242620154,9.50377399933299,-3.2088659241319664,-0.9534305197073181,9.25630152921216,-2.8520517932229112,-0.8977519515239119,1445
1446,10.006289845252036,-3.981756996991633,-1.0435647430800932,2.8362070631573144,-17.00089479370866,-2.6175752389737914,10.098587044745425,-4.28835203908043,0.13589062411064842,9.786757119081342,-3.5761836649497725,-0.9838763033498471,9.542688158092488,-3.19822617388497,-0.9438450660779615,9.239869351213434,-2.857400640945163,-0.8897058522243255,1446
1447,9.999193668197849,-3.963896300758418,-1.0427686718767153,2.8211243277159306,-17.02143290293954,-2.61183744313298,10.074221117797519,-4.29584952208772,0.12990126937974034,9.77675026509261,-3.58347913263003,-0.9939401673732478,9.542276053988557,-3.1957901339736687,-0.9357475332809763,9.2450139533175,-2.8352455221649593,-0.8853809957997328,1447
1448,9.996496667674501,-3.971100644090128,-1.0349759244008876,2.8123456518324184,-17.026189446446566,-2.6127065628917574,10.092668219439284,-4.288593662198403,0.1373371858118545,9.777091499254162,-3.5797615301922674,-0.9910022259870438,9.522388774348142,-3.224999749447151,-0.9515674938970016,9.262633456802645,-2.8446511734822177,-0.8958265812014423,1448
1449,9.99505697144594,-3.9829608276437876,-1.0345120915425103,2.8017377220423043,-17.03147465617386,-2.631743791284699,10.075405089909461,-4.271386951451349,0.13025761099075714,9.77758458635161,-3.592970576688904,-0.9979060146280903,9.509822169668999,-3.205000018929317,-0.957590978969917,9.250598336789015,-2.861311573157896,-0.903738497318652,1449
1450,9.995954564331841,-3.987837305168846,-1.0502307932556938,2.7868978351078355,-17.037214357875783,-2.6244309926927616,10.062751177282856,-4.308283957091971,0.1130758608221055,9.7649617130502,-3.5932279846982973,-0.9950843802148253,9.51931333052615,-3.214485858501903,-0.9780276142686007,9.255330847277374,-2.88073432040652,-0.8934700607413462,1450
1451,9.996388907964633,-3.992857772346007,-1.051120037566556,2.752331429783213,-17.036885930449476,-2.6156223265006564,10.078156074122385,-4.308113649976737,0.14641206339171417,9.766504576072375,-3.5996634665995835,-1.0115384500698987,9.55464868519303,-3.213666148385335,-0.9639456305158748,9.267671529660763,-2.867256393857391,-0.9048889525549831,1451
1452,9.995114083708478,-3.98519038126616,-1.0385117181653742,2.7436622548744514,-17.05874628096938,-2.6104501553768147,10.089310251640805,-4.286538536627708,0.15288532869060195,9.762101104067476,-3.6074080817439316,-0.9928887050509458,9.53553993449914,-3.2263105039608537,-0.94440619282971,9.250149679947405,-2.8464363914163955,-0.9103161628981236,1452
1453,9.997455285046476,-3.9861104208810896,-1.028825549860656,2.718024306226312,-17.05683721222734,-2.6198087652811792,10.077571848355511,-4.296831367295304,0.13438114260959205,9.784121298147893,-3.58994978223169,-0.9961058711788019,9.534659583627375,-3.2279804871226894,-0.9504179130465971,9.25143347545428,-2.843796079840498,-0.9043064338810989,1453
1454,10.010102740753915,-4.009111608173505,-1.0208378141706347,2.699106755537383,-17.059628221406616,-2.6087374921594253,10.078929892551265,-4.301328690223321,0.13053804227094357,9.793819043031897,-3.605119113373963,-1.0041444364762295,9.541884754783554,-3.232944443809633,-0.9467088852864547,9.260281567846246,-2.8653027957170085,-0.9010388430418753,1454
1455,9.998997179161462,-3.996614350406952,-1.0501769547878217,2.7025467787854707,-17.074935362745357,-2.617882186009848,10.088111274159226,-4.296991723172242,0.15599839193381693,9.78984344138814,-3.587601626302919,-1.0060889438248526,9.541146424626106,-3.2435076248681156,-0.9572272291376319,9.260438378213935,-2.853884749789409,-0.9094128717382299,1455
1456,9.979815058933257,-3.987668343887149,-1.032130682351169,2.6668606560796797,-17.0959855972901,-2.6163482786394687,10.081630827632468,-4.291874650144467,0.1347803648419464,9.784283413567941,-3.5985743682722937,-0.9755564139433109,9.544882077831359,-3.228441838786599,-0.9594322311968718,9.292115279657683,-2.8659414013186666,-0.9011194695424668,1456
1457,10.010253121116175,-3.996060730607507,-1.0640422427632126,2.6860447779709467,-17.10283201330131,-2.601381443763149,10.094569108348253,-4.298433675993002,0.1380620094818967,9.793358109033509,-3.6062248682402913,-0.9960232888081029,9.525832112376428,-3.2378854240342005,-0.9556916979721974,9.274186926524578,-2.8659780371270416,-0.8905133023414267,1457
1458,10.012464305248365,-4.007297140574729,-1.033528408690822,2.6638691144361584,-17.102537161603347,-2.6247723680093715,10.069953146927007,-4.311267929800278,0.12469263945627995,9.779551055057016,-3.6125339768300426,-0.998384735582899,9.545860890528962,-3.224270711649527,-0.9868796771855717,9.248579913310072,-2.8657751926604114,-0.9041180175115766,1458
1459,10.008637850052397,-4.006848661285036,-1.0579663591481998,2.6387395483398106,-17.116274083312845,-2.603204713200646,10.089947054691397,-4.3099073808021995,0.1205817784485203,9.78124209661179,-3.593487046069673,-0.9933170664900814,9.531581598195594,-3.234831203342333,-0.9716178677399622,9.266272961293515,-2.875629408234458,-0.9087647002153002,1459
1460,10.011655348703608,-4.017515184512748,-1.065718298150928,2.6307958357573336,-17.11823502298031,-2.625474371907446,10.092562495335935,-4.308069168453639,0.13305057144499866,9.76666106884371,-3.6075218895971277,-0.9953199836754417,9.535663809818892,-3.2404704836808005,-0.9762070957355777,9.26852042572549,-2.870084530617235,-0.9156308314711914,1460
1461,10.011359637740048,-4.00425352365559,-1.066471402074188,2.6096570557559358,-17.11975338639704,-2.626885514530391,10.108883858742054,-4.326238029926434,0.14689373845547102,9.784349585722497,-3.611128970737332,-1.0161947768495072,9.534242508767596,-3.2505246496200604,-0.9486698639972064,9.274517009395247,-2.8791418713321595,-0.8837686625164739,1461
1462,10.013274194880294,-4.022775022177661,-1.0474697052149473,2.591009987637486,-17.14231525826581,-2.609154169442404,10.085346907265219,-4.3298390838081495,0.13993766135869787,9.792857020135488,-3.6219229495906853,-0.99618882934746,9.532053461391795,-3.238418324982446,-0.9710547425370174,9.278098603680514,-2.8513714772817673,-0.8925289626537104,1462
1463,10.010001700166777,-4.008165324932082,-1.0604163173539876,2.5996000744677303,-17.122075529054865,-2.615548753000179,10.074298712493427,-4.324369611648387,0.14123484393613378,9.799216484343734,-3.605870536481139,-1.0041625722290448,9.5509521307291,-3.245324752885652,-0.9693805849632811,9.261640723214663,-2.878237658693454,-0.8996029553210904,1463
1464,9.999510187571985,-3.9971431004197173,-1.0591650173513742,2.562958385709374,-17.168727374703376,-2.6034559256312275,10.101793055709402,-4.325202150459683,0.1270703883763297,9.798324001581664,-3.618492670590121,-1.0000675680016615,9.538165038016205,-3.2507494149366307,-0.9554157906394107,9.260476044806792,-2.880126797851676,-0.9019832983198317,1464
1465,10.015657079191316,-4.015145683979366,-1.0584738544788896,2.5649697347239604,-17.13616103503206,-2.61261302783522,10.080564103730328,-4.336169454907942,0.12981272189220047,9.792941173898114,-3.6065034393280793,-1.0073354881110024,9.538091835101742,-3.2526832684529423,-0.9884923086690074,9.256357590470172,-2.89059787915711,-0.9081491742075117,1465
1466,9.995779383633828,-4.0075547944955074,-1.0401253703637736,2.5523541366450067,-17.162410721016702,-2.6270804211567444,10.101227793531626,-4.331110072692303,0.14156777976006082,9.798778473622075,-3.6320922001964244,-0.9838272524935675,9.537027429688958,-3.252586185022806,-0.9601182290847374,9.266342590027188,-2.8915735491072683,-0.9224569678221203,1466
1467,10.00719517493661,-4.008736856559735,-1.0440020658100782,2.551719916502586,-17.16874728351467,-2.6229332393212825,10.090063937203015,-4.333921315929481,0.15032267065342766,9.800081186868464,-3.6177641135212775,-0.995873442676856,9.53916920654531,-3.254801360891015,-0.9491130076911292,9.283169552503882,-2.8781147189307945,-0.9140826857252066,1467
1468,10.019979692173715,-4.018786237367684,-1.0471449533915018,2.5277903883572552,-17.18754859862193,-2.630480277297588,10.101381324609399,-4.340589406040554,0.11502656784755783,9.792917524779043,-3.6305446545800146,-0.9982010601286079,9.540765986332538,-3.264745293985063,-0.9396730379483063,9.268797391151963,-2.8947170345771926,-0.8903303354210363,1468
1469,10.01310152719271,-4.03016747990337,-1.0511992243839534,2.5203051799542884,-17.154107539327764,-2.6381464914404353,10.084294184529158,-4.327663069561431,0.11434498675396855,9.786665997625306,-3.630891984789325,-1.005234416719345,9.542002840947776,-3.244667340850923,-0.9510071223292111,9.27634361832277,-2.888414423623979,-0.8958125550540031,1469
1470,10.01752465015845,-4.024011657844362,-1.0563798271602918,2.512318649971849,-17.170046130229657,-2.6383500259368007,10.105894513216224,-4.322633299699289,0.13473195815113215,9.796849211709592,-3.6279644777649622,-0.9982277084700317,9.542978699097231,-3.258130088580877,-0.9642513904309337,9.267239279416078,-2.9052693185509164,-0.9132090257826369,1470
1471,10.02130135390463,-4.0266636305335535,-1.0582699797274016,2.4871598538639006,-17.159993205660314,-2.649887506931234,10.093683073981206,-4.314460854970318,0.13055482434789775,9.791565465787851,-3.6327143100518984,-0.9936831708758822,9.551998394840455,-3.2610199253987444,-0.9561035700548114,9.268512568617181,-2.905621421249691,-0.890249055131991,1471
1472,10.01889529970424,-4.013672949390649,-1.0565252189636616,2.4649246862614165,-17.16120158144251,-2.6498365110114137,10.110588913337878,-4.343619813507992,0.1345054896105885,9.81231772818439,-3.619684318878681,-1.0035903511696476,9.5294109268601,-3.269570515657536,-0.9548429604844315,9.288522241682346,-2.9006247396732987,-0.9238064203081889,1472
1473,10.023829261414328,-4.039903170284291,-1.0417594271685793,2.4683643228901966,-17.16628741906264,-2.661103227458002,10.092634531192159,-4.329257361328876,0.11959044618083588,9.774172663286583,-3.639331567536303,-0.9880073763639523,9.568582466247834,-3.2538352259297443,-0.9751995753287239,9.27482787913083,-2.879643999323326,-0.927376128714806,1473
1474,10.028098841576272,-4.03739053886047,-1.0562634360357834,2.4557163623023857,-17.16805356919323,-2.658836039294413,10.1033289941923,-4.343771530220425,0.134233017235005,9.810741238022652,-3.6416258787928015,-1.016094233904955,9.554043357049194,-3.2500677444795514,-0.9597854957606746,9.285259937196232,-2.9005007671885927,-0.9069145888322869,1474
1475,10.02654795111071,-4.039260326178168,-1.05716810918806,2.4768836659286078,-17.1691757764697,-2.6394489078929078,10.101466989416766,-4.3331214507556,0.1483456216833489,9.805125702180696,-3.6412893722267454,-0.997744214844099,9.549665718907184,-3.265423003255533,-0.9724721990286689,9.293433950989138,-2.9038888394605067,-0.9100383476985499,1475
1476,10.030455192805977,-4.020203398767665,-1.0601565572408793,2.4662785709551103,-17.165487762523338,-2.633952167490026,10.081402523945659,-4.334060830800525,0.1170155343569582,9.784995281148664,-3.6383153545125864,-1.005753099013311,9.555990319248487,-3.255265691891916,-0.9514800076376217,9.30457152386665,-2.9247987645249784,-0.9110756363276483,1476
1477,10.023097710510132,-4.038387390318638,-1.055792738945456,2.445582887091421,-17.157555519797057,-2.5920440975961796,10.1266558244188,-4.357139136242777,0.11701382851532806,9.80467878217139,-3.6219649361365054,-1.0070049415674238,9.556325181515165,-3.248469197436697,-0.9657943910998464,9.280685776590786,-2.9015471891113602,-0.8990737485135872,1477
1478,10.03085818017133,-4.021077869435598,-1.045385157107891,2.455348604960425,-17.17704412011753,-2.555547786491148,10.111350708126988,-4.336243734591342,0.11692400280466092,9.810834461403111,-3.6101028006984026,-0.999275600407423,9.55834084319973,-3.2572255410743916,-0.9542843929780709,9.272666666733652,-2.900794491013074,-0.9087737039406337,1478
1479,10.016254020553065,-4.0251668632695266,-1.0613883360208303,2.430157754942116,-17.179156022323035,-2.5433769213610296,10.119180296224664,-4.361135583517628,0.11845121543547255,9.807940228500534,-3.6317985906594887,-1.018010251343663,9.546098942332952,-3.2674605798708463,-0.9400081224857934,9.294673206868193,-2.916850671126744,-0.9106998683600812,1479
