,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
35,4.816101162293493,-0.06754114722423442,-0.01036047451881416,4.347966137995719,-0.2369600666846992,0.024460602790821018,3.886214631690581,-0.05401604237178901,-0.011920315328050393,3.414755085914795,-0.2442398348693755,0.029016286886238276,2.92341290295127,-0.04164159568388433,-0.029158555614760804,2.4665992132601704,-0.2576354985730937,0.030535257988724515,35
36,4.804856735604092,-0.04691234636650925,-0.03620479031703512,4.340144288775233,-0.24037811789437263,0.025856964255815136,3.875680632376352,-0.04443763891709489,-0.010759656885938454,3.4079991121266997,-0.24257067026839496,0.05532003445132451,2.9465481289367252,-0.04307945313138033,-0.02640892230952575,2.4747803647752686,-0.2594241921056156,0.02411031104592854,36
37,4.810541003152052,-0.0458954792121858,-0.024793052252867875,4.356160308686808,-0.23388139232204494,0.04615914755307768,3.8768598368678915,-0.06977552800126774,-0.005751680703245892,3.419287345674096,-0.22763655513247588,0.03723488235447069,2.9376156544665877,-0.07025379915559093,-0.017020540924591147,2.462546453044996,-0.2470311713176018,0.02662882647509776,37
38,4.815218528497531,-0.04283607786532974,-0.026546071614305156,4.364046887785851,-0.24621133481064766,0.030901636582531516,3.8971881281005123,-0.058002276635244425,-0.027819675411659722,3.421554670501405,-0.24978715503144,0.027530573646516218,2.9418233870052477,-0.072707959221382,-0.030026825386083075,2.479887893360343,-0.2435783605285068,0.008712721693681924,38
39,4.815098164826984,-0.05843846892504683,-0.011264862146957573,4.378437621544314,-0.23285687315587103,0.036738511659302794,3.9137994895865216,-0.058509994464106437,-0.02427925211818322,3.4281619458941126,-0.24655737958164883,0.031815702555145306,2.9377146441731408,-0.0533076983376416,-0.03524680859121922,2.4891435158886615,-0.2548233798143417,0.0047976139962036864,39
40,4.843097805728189,-0.048211720699744526,-0.015583974819834277,4.376913464027787,-0.23485252394229802,0.048603100475782895,3.8913412521510953,-0.05663475775214185,-0.023784285619670185,3.4372711547618513,-0.23815006459709492,0.018648184297732802,2.958716341967932,-0.06133623327235113,-0.030561212581022745,2.5026837131366944,-0.24217011723664583,0.023078191498734194,40
41,4.834184259485486,-0.042542431157456796,-0.02917620610286682,4.366373093747458,-0.24286597115562497,0.03957547750377874,3.9097003336179177,-0.04554407555103237,-0.026330233714044214,3.436764647676483,-0.2265605738111271,0.031376017342354866,2.958381058011175,-0.07325790414511199,-0.029279999822990285,2.4773036003990243,-0.24592481521434215,-0.01384975486435867,41
42,4.845292752491125,-0.061343446224213685,-0.025504986187272604,4.387349413472238,-0.23822147425166273,0.04916081685233872,3.916244233155229,-0.05415626536395586,-0.01053222025994065,3.4438614819268323,-0.24229286789878837,0.04710219583047061,2.963876156393955,-0.0776487340933575,-0.019340458108302466,2.498537601272941,-0.24554728088857683,0.02380988044558966,42
43,4.864047498077544,-0.05863132228171441,-0.03847197679708173,4.405675197053049,-0.2264379526692237,0.03111662994289201,3.9142674551823613,-0.07119940134750649,-0.0177620767527877,3.4454436525226706,-0.24161407056079073,0.014185304287247591,2.968447174227283,-0.06034561482631561,-0.02222677444304292,2.50701482723892,-0.2548338880851323,0.008622396159893263,43
44,4.861655407558637,-0.05965231338633917,-0.01455525381760536,4.373117680275315,-0.23190908262805643,0.05209946198726132,3.9025797330241465,-0.04166211783290089,-0.024742032533859204,3.4671248562600416,-0.24502926953670273,0.02363242851344512,2.9620450412477246,-0.07669101696711572,-0.04911669067364528,2.5132801766049466,-0.2543005109503132,0.03937260977480269,44
45,4.87037827364667,-0.08224663468034492,-0.02011742587365057,4.4019400071119925,-0.23989760491521636,0.04227243040521823,3.9286719860821164,-0.07067106985543063,-0.016563416158562015,3.4541105759555797,-0.24156964669444314,0.020441943868399922,2.9769514987890444,-0.0738183649198348,-0.03383735806178809,2.511701861147729,-0.255167399264351,0.016111372794512545,45
46,4.867957079173742,-0.04876331581327918,-0.025883996518783384,4.416928303733452,-0.22448964234331514,0.0538190334124017,3.906045685455627,-0.058556580059257506,-0.029104852446361525,3.4593666411197974,-0.26160208672997515,0.04107091775998976,2.9720485726869246,-0.04380108474491707,-0.027489783498376556,2.5107231320571284,-0.24220649755239154,0.022978944970234408,46
47,4.888543054772894,-0.06965661698049527,-0.015531616807153939,4.434601815313419,-0.22831172436124741,0.061323190530696875,3.9243021157799576,-0.0693079029642482,-0.029372482590676804,3.463186142951822,-0.24627561223408734,0.011423917953906557,2.9793158358347758,-0.0452454008198824,-0.03967785498481926,2.5247508941409524,-0.24331486701983387,0.018295296667223866,47
48,4.882564501399974,-0.06308981773690225,-0.026858620761681315,4.421512786106201,-0.23349720697485402,0.06230105582055446,3.9271397700130986,-0.056997913171559826,-0.015588165826722601,3.4705062066259935,-0.2441660691617552,0.004184841208163887,2.9984008835953797,-0.07836037280284966,-0.025797464008602385,2.5241118509190152,-0.23540337470817246,0.026988140418452836,48
49,4.903502216610704,-0.05618189320368202,-0.03562812624271802,4.420422191947051,-0.2375851960411576,0.034365039658452314,3.9356155033957347,-0.05278529189957534,-0.04238693435682621,3.476634352127254,-0.23638658662434786,0.028428593803340584,2.97295949063435,-0.06620805957281867,-0.029408742948532567,2.5276320269482278,-0.25042615516382255,0.037825845012044515,49
50,4.899319228144136,-0.05734396378151368,-0.04655621985391875,4.439907288108273,-0.25368435175162396,0.04927969790481521,3.9385734969090196,-0.06530521486968927,-0.02197651909486472,3.481047171367449,-0.24279829803620676,-0.009219686799396616,2.970775701800985,-0.055175513778494174,-0.03973775409645975,2.541773963145607,-0.24900638055832347,0.019388276916204917,50
51,4.909443681693145,-0.06364332265439522,-0.04112939684988719,4.4368873344704785,-0.24360391295158595,0.05337130057573823,3.9327735100738543,-0.05543347250015098,-0.013964083713002735,3.490833892630618,-0.23978772751856103,0.03550136205261296,2.9761618944738673,-0.05631970704191959,-0.03227730156923393,2.5348662667822635,-0.24283083604841768,0.011057360615691143,51
52,4.938398778834353,-0.07385887615640037,-0.04786570337479833,4.444524308533572,-0.23438049511861567,0.045264768476122104,3.932441710392409,-0.05533616722498636,-0.04037083683682141,3.489022272658026,-0.22698155762172895,0.03026615172055695,2.9927902070377668,-0.06521636217480657,-0.021135626225956262,2.5514948951773118,-0.2586473798344504,0.02231248626724159,52
53,4.944391171117072,-0.06136995045875512,-0.03153709546477474,4.444606467910979,-0.22993623306517788,0.04928729424434382,3.9404214583336756,-0.059726224507013294,-0.022031078071095583,3.486449229886441,-0.23498682030568127,0.031929710107365186,2.99997668043526,-0.04952076806613118,-0.029740981018540523,2.5224459401657437,-0.2535087222488907,0.033628429384660444,53
54,4.960395772052063,-0.0706761063923815,-0.04170666060805569,4.46324122658616,-0.2326250516776558,0.059558069209694975,3.9446915952498727,-0.054098525210358135,-0.03059993935397883,3.4935670558242378,-0.22683402131921857,0.004578315061061385,3.016335753645642,-0.04238668098518564,-0.041803780643483696,2.56827542992493,-0.25065792377455426,0.009683375197853452,54
55,4.961584937663571,-0.08764339298715523,-0.060907273978660026,4.472531154591207,-0.22054483719917936,0.04002962854840715,3.9522000291617,-0.05383111389641321,-0.0245138906047084,3.505021828040952,-0.2187025169037003,0.023729413270793108,3.0261279309893188,-0.053156911313447824,-0.06021492230145661,2.5545895297070595,-0.2527708262732708,-0.006145425170467022,55
56,4.944310296619373,-0.05325616206447224,-0.032177946012893914,4.470693262407922,-0.22046115194685295,0.06801626553141421,3.9456894427585527,-0.05644387937307465,-0.012158710454173414,3.510129060945122,-0.2212758698019343,0.03838803652300519,3.0272525097032776,-0.07070027052583705,-0.04788210247467647,2.563529134503227,-0.2501439212488422,0.03328242324025079,56
57,4.966496885490844,-0.06859282418041372,-0.04378351649288017,4.470781814220692,-0.22127028494001916,0.05144254376385411,3.9584438536934297,-0.05154557023461485,-0.022667340705715355,3.531101891902947,-0.24671165766304023,0.016541334990293734,3.016696259156101,-0.06987215503683147,-0.048113928718430156,2.560818954450071,-0.2515933090411926,0.016368616847959604,57
58,4.984415488736219,-0.06701408932913198,-0.06882632625040491,4.481151985796059,-0.21839878570242166,0.04998003365523911,3.966111925011618,-0.08081877527340839,-0.016059058760307648,3.514849455679679,-0.24979817814910724,0.014987937735413816,3.009662141282867,-0.06838211965308988,-0.039877545093837084,2.5800730579926516,-0.2610872640681193,0.008767629016584655,58
59,4.982413828525556,-0.05904666239977988,-0.06470700122743246,4.486636114392554,-0.23311375640730345,0.056950293464435614,3.975596445123079,-0.0652145457227018,-0.023760538080290584,3.5172453914372155,-0.24602663525058138,0.009236256018011452,3.0118669703216447,-0.06359049814464401,-0.05879091599553109,2.5715654671282353,-0.24396464947290028,0.028780815979359872,59
60,4.991758916392599,-0.05754824316284683,-0.03774575038158416,4.496058196845282,-0.25290692632594364,0.05416011102694217,3.972714538831639,-0.061532115874818986,-0.028279568013523354,3.5422486004054643,-0.23923771712450773,0.029442969688572553,3.039523750812248,-0.07204994654783946,-0.04332380142301412,2.572437716284334,-0.2467142921217822,0.02537767802919483,60
61,5.016992100816878,-0.07376103882309742,-0.047526068842033406,4.517335989847029,-0.23114906296858814,0.025040120134253097,3.979518732205591,-0.05622582108443498,-0.014350621802341692,3.536179423422974,-0.23983005369210386,0.026902230030692538,3.0567067026781563,-0.06644201673707717,-0.0448931962431201,2.5876993223391094,-0.23685207780417014,0.012779073247504618,61
62,5.01211585339846,-0.0637812313495147,-0.052648261410959234,4.522545487570513,-0.2099792228250734,0.04661798034770197,4.004571650219511,-0.07379675933195884,-0.048012033079305835,3.5387459914185033,-0.2489066590520089,0.01670956231773259,3.041266462594693,-0.05609264920618802,-0.035494157918995003,2.6082417825615307,-0.24466939941849974,0.03843249255467138,62
63,5.023874556648894,-0.057697621579247786,-0.04328485552444128,4.526732040247133,-0.22965982395299858,0.061941781137887175,3.966054988035498,-0.05558450862487595,-0.036475004263067316,3.538159721932158,-0.24340231687711245,0.023541804690211453,3.039738625841116,-0.06814122668049177,-0.04260353375328653,2.5906044226262304,-0.23334790088238336,0.008438774034457804,63
64,5.050504319108502,-0.07407178470459205,-0.04862062868534246,4.5145394321128975,-0.2327144189739604,0.030878156781957242,3.9908435745625104,-0.04395975404785328,-0.037319256900732484,3.550230913012932,-0.23155878854995837,0.0187881129935992,3.061829661382939,-0.05207856731248166,-0.04997999489233059,2.628034891071501,-0.2476340987168598,0.03709596415032257,64
65,5.061208088594866,-0.07535834209863672,-0.05279093359699847,4.542807775057558,-0.22807756130575893,0.06523386594527428,3.993562124300987,-0.07869034751863077,-0.030100221948129256,3.542197127109904,-0.22375869923302097,0.007946479704310337,3.068907718691665,-0.06041733628893283,-0.05526241550402562,2.594229897874793,-0.24630640794315603,0.024398247568901087,65
66,5.062771249445934,-0.08637299479172286,-0.044404776673878536,4.553866787902104,-0.23103391655176728,0.06173728312689708,3.9985588303779624,-0.07246255712426874,-0.030810436874393433,3.582341763485811,-0.23943579824530556,0.02067457912507095,3.0660028185931147,-0.0658703198449129,-0.0553186860005502,2.616872244216059,-0.22988654147415583,0.017250715997936306,66
67,5.080565628167509,-0.06611467707546237,-0.04462671973779334,4.567451350937351,-0.2341926541040318,0.03864471119564516,4.009883081522918,-0.07289988113853248,-0.020317755111945595,3.560966374255637,-0.23544501914040422,0.01104672572196766,3.0708894832714586,-0.08027931415113666,-0.04562839878516413,2.6169657954992904,-0.25246322221655826,0.01929745667831253,67
68,5.090951971876009,-0.07304863606157815,-0.036312584830880054,4.563563198624569,-0.21071952106750966,0.049812295711989245,4.006428043085664,-0.06106260214293341,-0.03479030971278243,3.555280907302432,-0.22610062433897346,0.02094862278494275,3.083253991946012,-0.05992591001472368,-0.036540535640740446,2.6342375983276365,-0.2383413439050542,0.022500384498005416,68
69,5.104589452023729,-0.08390621639082514,-0.04280916072518219,4.557483106945257,-0.23514620831788785,0.04882953543200496,4.02833707760751,-0.07237202404714949,-0.029506911233116356,3.5629290229354487,-0.25210051031342734,0.017991397711886275,3.086398365501006,-0.0746422560174895,-0.05346209103711238,2.6308081117520024,-0.2526065111796084,0.022019269340635812,69
70,5.109283775886415,-0.07399722280436954,-0.04017644616895862,4.573281736117564,-0.21929722704930665,0.05115543334270776,4.043542166812417,-0.058645107298356286,-0.004941162958238217,3.576025043428678,-0.24412254350313162,0.009281004524273854,3.0868343956924518,-0.07620600388677327,-0.049258587631929786,2.642504441478001,-0.24454053301813125,0.004681276957294832,70
71,5.1266040882906205,-0.07072188266798722,-0.029643236306680996,4.603044866780278,-0.20526592351925832,0.049992016128017375,4.023128406980268,-0.05598555084592266,-0.022864210738527416,3.5663488980167504,-0.22988211444686957,0.01033618317467398,3.1090361333578898,-0.06444585419325045,-0.023885222347517478,2.6507290203297136,-0.22298229677803771,0.029450620002118358,71
72,5.144618378562952,-0.05405926210499555,-0.05813217327083906,4.595840366766314,-0.2148455611277347,0.06662445851466445,4.039610388894711,-0.07519461505500571,-0.02786977805037285,3.5923410314639006,-0.2327175226630905,0.033476377076904366,3.1064461799770133,-0.08686074941178086,-0.03922120796539081,2.641128714787005,-0.2289271884294991,0.0165723112369139,72
73,5.148961599252906,-0.06988361209579529,-0.06075259217809943,4.59992220268906,-0.21406979598848713,0.043549944695131,4.047335004070133,-0.06729100499361601,-0.02074711155808317,3.5904703640882802,-0.21510457082830226,0.031431838396418145,3.130947305753224,-0.07771197427005998,-0.022911955131740103,2.66584722067603,-0.2575713650852189,0.03313888216408449,73
74,5.17147378607584,-0.061130365946342226,-0.03542007345343469,4.626412354160448,-0.23363856358278562,0.0612050357799134,4.057702636555636,-0.07355273259079559,-0.024979646299452565,3.580841491633443,-0.22209226509420105,0.007316168286414416,3.1132338306862146,-0.0647930507214135,-0.04281139677329813,2.6828344094819694,-0.2393872792985492,0.037264051055737,74
75,5.168977376246862,-0.08507904523720952,-0.04851365161432688,4.619818891180033,-0.20621866240794795,0.060278751489826095,4.0450188863630965,-0.0640021835475334,-0.04108374265567301,3.600156812009904,-0.2355054478723897,0.021588430221500497,3.119977832927523,-0.06608267297467005,-0.05425965936853061,2.677146540474146,-0.25426500967821974,0.021424227749235938,75
76,5.170565080744809,-0.07087958715809893,-0.04521300763060628,4.629864288527878,-0.2022816031306896,0.06524696142800059,4.071491580037411,-0.08460879946467267,-0.02976029262999943,3.599970544116151,-0.22539334056821597,0.004255888616101683,3.15378456468636,-0.0659290543424754,-0.0454845986066268,2.6666956015020844,-0.25124145863351927,0.03102886729146008,76
77,5.198923118246649,-0.06923082268587961,-0.04093001842286595,4.652585818621699,-0.21503649758192644,0.06659942312430359,4.062839110145765,-0.06774071153842146,-0.048836771775903634,3.6151558148653242,-0.24110147820796918,0.02247102579611357,3.1513788068948005,-0.05907499399867881,-0.05999613987790815,2.6699118511866398,-0.24817357953834532,0.0411540912844295,77
78,5.191567315441816,-0.07776578870189349,-0.06804583730195864,4.663443054453673,-0.2074950326679749,0.06855256619820434,4.078821953697221,-0.0709728105135463,-0.023602705137637105,3.611479204082222,-0.23277183336243917,0.020851262239326755,3.1531963934506644,-0.06732051037742309,-0.02944523916214573,2.7079788997486065,-0.23865003152431552,0.027242125501906873,78
