,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
10,4.6715765802067155,-0.07180349888810282,0.002773450783698051,4.21433027084293,-0.2634119037390453,0.0014077459238366454,3.7650796248505842,-0.04468106275587055,-0.028604778687069666,3.296588922962298,-0.2560885309256162,-0.009735961812467513,2.851371254814171,-0.04646534015013745,0.00970357553365203,2.4050856548109047,-0.25126624758156946,-0.007979018821755678,10
11,4.680576805476759,-0.05179796886436645,-0.03754503327546663,4.207671398308183,-0.2637388356991028,0.006003843836832692,3.7531533081725934,-0.06292875574872533,-0.0005176482408553479,3.3107754581074547,-0.26820007777131427,-0.0037394792492346203,2.8548025029856356,-0.05077012603209693,2.4481041379196752e-05,2.402734391441433,-0.2532830402542669,-0.001570776663972219,11
12,4.690840822271497,-0.05201635309584313,-0.05054359345065696,4.225299394767046,-0.25940203640440995,-0.01816228296597671,3.7754525014931772,-0.05087922285768758,-0.004940159988776302,3.325791110771035,-0.2438204260877917,-0.025828987154904,2.861641161343673,-0.03659937835085038,0.005282966021820986,2.4232869751328017,-0.24303720985682914,-0.006476683617864942,12
13,4.6860514339342565,-0.0594123688469581,-0.01687060784083277,4.212904973722038,-0.24128335105188867,-0.017558945902349025,3.77894283833569,-0.0567336617344192,0.01644637668017874,3.331296655772582,-0.22946137639727734,0.0007974963805582143,2.8681819831603357,-0.04386872739530722,-0.020550585473803555,2.4278313710649004,-0.2237310146399122,-0.009589863798275743,13
14,4.7017290505297815,-0.0494235702271611,-0.00994026942113761,4.210745320062036,-0.2503196018272171,-0.017763525879845185,3.7686615225974234,-0.0418419484135733,0.008379230039769162,3.3245707845825567,-0.24544501818895648,-0.0007411614998519469,2.868661905895967,-0.03913007489849768,0.015173354880836955,2.414868880972206,-0.23812685615506338,-0.002537883961851297,14
15,4.678768600756675,-0.06457363929209567,-0.019003820433375437,4.210945095727024,-0.24772229761077472,0.0037627537631109726,3.763245970778482,-0.06284312728674213,-0.004751146455468355,3.320608038123917,-0.25376844938016646,-0.002423995988140664,2.8531246068526666,-0.05838215520929383,0.008939966068084218,2.43209250800018,-0.26060494900139247,-0.0027742877392830877,15
16,4.679578703056773,-0.07443656244059879,-0.023430567951430357,4.243405343120285,-0.26068824043485445,-0.007721179662456933,3.7912176589689954,-0.058043563516875805,-0.00868252040461651,3.3279410053502967,-0.2492010129174446,-0.009558708195749747,2.867314468188686,-0.06557730453341852,0.011135032004010392,2.4130007209106568,-0.23910805581530234,-0.0029331670293450424,16
17,4.691928256599476,-0.05260331656495794,-0.020439951029097826,4.24072757484111,-0.26426819128299217,-0.018093507136714405,3.7929831226132262,-0.03285779439246195,0.0014751408009867095,3.3248128799059806,-0.2473433786395379,-0.0021193482083591464,2.8762207613568957,-0.05839106372129364,0.0027426680888580045,2.4215393131831124,-0.2262217818053024,-2.003127249903744e-05,17
18,4.693337767132962,-0.05463890017975732,-0.030273006567265632,4.222856535408369,-0.2564803305068448,-0.00787836715315227,3.785114056158718,-0.04427112249443423,-0.0009378088022266526,3.333311611156318,-0.2563232863202902,-0.0025603611235283106,2.8702462326891776,-0.04808944349681033,0.015708692778623783,2.4379347318677604,-0.24200427995639404,-0.014547743380876482,18
19,4.71160783977834,-0.06347214077804685,-0.02628729756136812,4.247278721810833,-0.2623202490994836,-0.02905186902018571,3.7939638055168023,-0.04208404657994727,0.008184536280457315,3.3306563000339113,-0.23738816180190886,0.0006581503873867569,2.877130244273818,-0.05453245444357814,0.0036684034574892208,2.430734495273482,-0.25025436681990726,-0.0046639852731212,19
20,4.692299351634799,-0.0526070671670619,-0.006827555911444152,4.266105167200849,-0.2558032102458339,-0.04285456636584958,3.818723548718748,-0.06541564942163333,0.015357098996177558,3.333534606241435,-0.2618011239184598,-0.013312783094824133,2.879995554299265,-0.05236031615490464,0.018525686455680156,2.421945189022277,-0.2542159640541158,-0.003959101682579931,20
21,4.707956142006519,-0.05665659808751062,-0.020320026192885164,4.253830277438148,-0.2673751989563469,-0.011940957599981504,3.803736631927958,-0.06430028737274837,0.010875904472000892,3.343602198394029,-0.24427148110842448,-0.004224617381829905,2.8857585039562164,-0.03980749746874912,0.033063496238862664,2.425017056672851,-0.2421636812656298,0.0009987772101074416,21
22,4.705557724074128,-0.0536588727110432,-0.03571244148682513,4.269890629002298,-0.2552871482553167,-0.03409066690490012,3.8040993864293466,-0.048382186326398874,0.02030137145567966,3.354121054124663,-0.24643842385210193,0.003863111017093566,2.898345596089802,-0.0467635335113524,0.01604841815317394,2.4389095334946855,-0.24145040667693884,-0.0009959573914399549,22
23,4.70705462346172,-0.05626817616268252,-0.031130048048873715,4.271596224731803,-0.2652369010679831,-0.02135703942015431,3.8113874893676156,-0.057054064165974194,0.003655196922368291,3.3592301673133536,-0.2513600889396191,0.0132548310077964,2.897639231853524,-0.034960925808554054,0.01436152146282389,2.4399234386886444,-0.2586452877012213,-0.001790567740097102,23
24,4.730350978645304,-0.0645254003873297,-0.03812539227668167,4.268825948006793,-0.26594512557422734,-0.028456245057784227,3.8263670365857934,-0.05658871369578165,-0.01821010242153717,3.3517196154838635,-0.24478682149804573,0.007318266078844203,2.8848454169326234,-0.04801014779814752,0.02286187280213632,2.4311882021093214,-0.25943988435570997,-0.0004662178015140428,24
25,4.722023842353577,-0.04354498387279955,-0.026785791916253632,4.271404708767372,-0.25973797669847454,-0.030749943662941964,3.8096514297941635,-0.05693112708489485,-0.009690590351861912,3.3567824703572384,-0.2346448447861416,0.016007741105782628,2.889422875465679,-0.05953624369551762,0.0203361045648731,2.4381502684322967,-0.2535306533439817,-0.010597174601068958,25
26,4.737671975943355,-0.05119595767235771,-0.02402563006905231,4.261247509486934,-0.2519896833663022,-0.0322956532828991,3.8212714149103557,-0.041111235174892416,0.007070055692541164,3.368292289025762,-0.23608752165065042,0.0014587872478262348,2.8971880772249317,-0.05427709462717397,0.019869141323245052,2.4391996287444697,-0.27036229025601105,-0.0061342116158272925,26
27,4.722290256505419,-0.06713411272909305,-0.025926617145096503,4.282980276030235,-0.25645591024044767,-0.012912687883995591,3.824703474473568,-0.06303912204458872,0.00039536270836902946,3.3823529082201764,-0.2483657884822399,0.00800102410996745,2.8934774986303404,-0.04150106398659688,0.016251705468117866,2.4539341542285653,-0.2578920576376786,0.0007662922409890024,27
28,4.762410425968192,-0.04862925494236913,-0.02180537794341328,4.288995158600008,-0.26028167780737027,-0.019658631368517535,3.8315396638905797,-0.04264053356819519,-0.010233739315511206,3.370038909641091,-0.24780618748697772,-0.009876392071159748,2.8947395778976204,-0.042787905162933265,0.03426015538827426,2.462112915288097,-0.26150221415895275,0.005807552336693139,28
29,4.77241694821266,-0.06968784544158942,-0.04443627748267789,4.275830575209358,-0.2656744395654571,-0.02294902471725611,3.8422898377412524,-0.03981378524241522,0.0009725101530659941,3.382090908733922,-0.2563814395689766,-0.0010591835325034172,2.8998700113717044,-0.04647463601631149,0.01980214512909394,2.44150366407276,-0.2412154133000375,-0.002489008408434871,29
30,4.7589299362131525,-0.05647478815335,-0.05340117898215421,4.281854339570293,-0.2672259466367326,-0.04792062431972406,3.8361117142015875,-0.06015344840416387,0.01332122413314709,3.385988958806018,-0.2542111937735119,-0.01032492962828697,2.8977222804284706,-0.04486920944406236,0.033624465343253376,2.4782129855186388,-0.2567275315807881,-0.006141487453626224,30
31,4.757362741327963,-0.07023335977371216,-0.04135414414976706,4.29480832189552,-0.2502392034116904,-0.043446538505581334,3.848382427694218,-0.06781818035497388,0.01347602388108218,3.3923420984940145,-0.24912478268087598,0.01424551874566931,2.9224958931265,-0.0280148655865963,0.035899726278996576,2.4666225464220926,-0.2632126120161499,0.012213454483994262,31
32,4.774159244826979,-0.07799635317373255,-0.029771910439555814,4.306308004376818,-0.24698520500354712,-0.05139235582519769,3.853004491993763,-0.04790166858976129,-0.008900820894927528,3.3988334629424033,-0.270012897608337,-0.010204388769340916,2.902035226887109,-0.03402010514184034,0.027985094107333245,2.4659847995824165,-0.24575311394561739,-0.001124744281313515,32
33,4.7835477605194034,-0.07699920119534008,-0.037318515761414095,4.310433647906769,-0.25584291975364715,-0.05531218859678224,3.8565572806571815,-0.043537850943898476,0.0038187862626015943,3.4005779883193514,-0.24846999956948465,0.0019396033636318276,2.907863095918765,-0.04967982738654268,0.012102852388256684,2.4408785090716814,-0.2528207798835823,0.01451380241574555,33
34,4.783707097374511,-0.06137267463727187,-0.025187850088406207,4.298112911657148,-0.2569210391951659,-0.060034446706076106,3.8690158748309535,-0.039889547278022,0.005198086730515309,3.4000815480790414,-0.2650499668403722,0.002020086765393817,2.9091839312592196,-0.013446030451665439,0.01760161985761164,2.476783340428128,-0.24630568407632222,-0.0017925280710713015,34
35,4.774072920549394,-0.049803151089238336,-0.03688811154491724,4.327250871738331,-0.2496295297463932,-0.055357771039801856,3.8805119516777786,-0.04436833167428457,-0.012176258307038225,3.409571767119499,-0.23887348379522344,0.012920880540341264,2.9328329275763845,-0.04115510598741093,0.02208864169232727,2.469958427000029,-0.2430236243815193,0.00469096414787676,35
36,4.803123626704681,-0.06347069957850421,-0.058535346377585534,4.32141214651283,-0.2711789237275272,-0.05282577644789087,3.8696615587320187,-0.03909598362593106,-0.001317562765466174,3.4076080280157024,-0.2433611737588021,0.00398996958252828,2.9180800265327824,-0.034126100327102726,0.028383231187454092,2.46764755542286,-0.24217242937969594,0.004176131760065875,36
37,4.785770033314415,-0.07074458248848232,-0.04522505683986389,4.33532246166173,-0.2699947628254031,-0.06612276456018264,3.865715337363861,-0.05406250637054005,0.008600710134001412,3.4288781430556514,-0.24296008838293823,0.019766808040174645,2.942622158967596,-0.05354445150668807,0.03667592171038894,2.4909477169080243,-0.22636908922361892,0.015322307514661392,37
38,4.787338847539434,-0.05120705750951664,-0.04061684067639656,4.331214448074002,-0.25032789316125786,-0.05611696752937295,3.890340623698164,-0.05896166666305512,-0.009891171205779002,3.419248814343475,-0.25397550268575275,0.01044238759692909,2.937720577486227,-0.04490484524088129,0.014732506262565124,2.4993388769311085,-0.24211928218645648,-0.002317549901726189,38
39,4.814181159755437,-0.07689658936257378,-0.05029179524632383,4.3377797521179255,-0.27247427798000334,-0.06180098624194051,3.891236176717928,-0.07178777845307163,0.0032690056196627653,3.436278271878418,-0.25525174213264706,0.00533347669322679,2.9344630478934146,-0.041945726350387035,0.010472409205942921,2.4904664599164312,-0.2446045491339888,-0.002473225666673441,39
40,4.79877151460146,-0.07224740444460886,-0.06793713293223086,4.356412305857028,-0.27159323861416157,-0.06236896873837665,3.873877528391126,-0.0531564575743474,0.009775202484191106,3.4466857233708312,-0.23890733886585078,0.007430194847454793,2.9308493041108354,-0.03541846647599521,-0.00015808066121595493,2.509164354097694,-0.23820637056977792,0.024265109097321783,40
41,4.79915129975865,-0.08648893107303056,-0.04464026915593273,4.3486806879984234,-0.26734393225835695,-0.06587984689342107,3.8956403457516253,-0.05183482355967847,-0.011020240446247524,3.4384321917789125,-0.23089027233276235,0.005642672961354519,2.945599736534374,-0.0379086899020014,0.023963544606780886,2.512593804655017,-0.2511549729570716,0.008795734899145369,41
42,4.8108383126836385,-0.06984647566994504,-0.06660556892477024,4.363234706772656,-0.2779113903158555,-0.08781510594660105,3.9139687253392395,-0.05222727043152074,0.010397180561366192,3.454801577660176,-0.22037839773704007,0.009519983621656299,2.9549573775117484,-0.04603150194248941,0.04302179275998201,2.496882973535803,-0.2431548548772927,0.006307801640140486,42
43,4.828801336012902,-0.05789966035311633,-0.06793425481236777,4.368465082614126,-0.2821821551545371,-0.09014272980200376,3.899320870020683,-0.05647753109069888,-0.010679965746268612,3.44694939504474,-0.23792759492998408,0.017122541875417164,2.9570283343288386,-0.052699098706303626,0.012615936681580476,2.4948142330264713,-0.24332901784435926,0.010545641170936993,43
44,4.83166760797465,-0.05422181071904644,-0.06138608492804557,4.379732795430003,-0.2790209006449967,-0.09425587339577794,3.900694381216108,-0.03333742314258935,-0.0194884992908645,3.457085845143627,-0.2601823792073411,0.02833440041727828,2.9511711736595427,-0.06145111696476517,0.023358840813939335,2.5343771986391266,-0.25460309775026846,0.008353117494180901,44
45,4.852111384074896,-0.0692645865633915,-0.060655655261705944,4.380590702580057,-0.2891427714766228,-0.08937102570081129,3.915807894189191,-0.06037541907050092,0.005548367843495735,3.4784393177314947,-0.23885477805028316,0.014037610335230478,2.9601339838836656,-0.050687801964878404,0.003823487483155778,2.531767175587665,-0.24641659377980413,0.004859811401244491,45
46,4.869225921905142,-0.07934941411316927,-0.054768263121446,4.39595769011118,-0.2770734658677923,-0.09386175947575297,3.935655265940368,-0.03513451714622947,-0.01143825130260911,3.464692367731092,-0.23856699509878695,0.005017538967933659,2.951415834893304,-0.05133485478649432,0.014434027192960327,2.5294286120403653,-0.2426077943162071,0.016721096450027086,46
47,4.8698059398879625,-0.07743596286815667,-0.03698974383504951,4.394448164391893,-0.2616661178575053,-0.07290961708080708,3.940086619717515,-0.04492529569750942,0.0026501590299735306,3.4696172570789314,-0.24617941355975098,0.0029437961366056533,2.9712732627688636,-0.048892261440519974,0.005286744784955508,2.5418320001748387,-0.24269377665861394,0.024579644759896276,47
48,4.8697431365573465,-0.06312600000374327,-0.06494138367561336,4.381346117745918,-0.26593200800389966,-0.10926777856834262,3.938947183359237,-0.05167578082308242,0.001899123870640577,3.4716224442606136,-0.2381114312743465,0.005754020583521009,2.981318606601934,-0.049056730148342144,0.018882063010411437,2.5243249132348766,-0.24779395216254502,0.01805961156704053,48
49,4.8673507265897324,-0.06372484417474067,-0.06405359919106991,4.394038270378999,-0.2822716081495225,-0.080364472133387,3.9402319781941095,-0.0381202451550881,0.01304085033287612,3.486245072365028,-0.24825837492773672,0.012999881060611165,2.970914146279356,-0.049191839093254155,0.026962911466964834,2.51039824527705,-0.25098717805591997,0.03052592210393692,49
50,4.862768120306856,-0.06689156226024495,-0.06685541799357815,4.38399669151774,-0.26536168523589226,-0.10255923232526847,3.938067165049277,-0.05545605804672368,0.004261455651684051,3.4768766514003984,-0.23856646377607627,0.015439150552385022,2.965080659856737,-0.05457486470382316,0.03819608557945285,2.53253830930578,-0.24043372958041295,0.0030138358463866633,50
51,4.874749097860127,-0.0805422441000136,-0.08171806409097444,4.412813252528825,-0.27725271513631145,-0.08699404477350853,3.9524962245721693,-0.05647350146908707,-0.015661914035760217,3.5138610303499305,-0.2543465048178134,-0.001298452238797593,3.006619025585909,-0.04335352271739993,-0.0030299005820377638,2.5433892109101177,-0.26057931635924536,0.02059870063557955,51
52,4.899926629539916,-0.06744662894133018,-0.071157386347329,4.409254656244762,-0.26077274812424317,-0.10051053473279598,3.955405192449211,-0.04626750190152698,0.01667149374076525,3.507575880486398,-0.25790279735569144,0.008577938394306284,3.007077199419017,-0.06078008987007048,0.0476125041470843,2.5493052204446083,-0.2524675354111473,0.03714667141651935,52
53,4.895889650674486,-0.07941932645135275,-0.05127593711721397,4.412513928857662,-0.2644211917032977,-0.0795329709802115,3.9724581216207877,-0.05974051052563734,-0.003188264166464845,3.511897741552046,-0.24043239776357495,-0.002512645748919677,2.989707156262266,-0.05226018494390719,-0.0012213146855318303,2.5428001850609094,-0.24548763454144998,0.029744049071495922,53
54,4.9108031407509305,-0.06615973298826013,-0.05221836723377609,4.407346126323059,-0.28227503019949607,-0.07949041437587903,3.976301000368892,-0.06392102610826074,-0.01747775358129346,3.5345179308352934,-0.2538830622616568,0.010099761409712738,2.983598736002564,-0.05120339511503664,0.03201310741627747,2.5375907584257336,-0.2516045984222885,0.016128920231656376,54
55,4.9211785433602255,-0.08738591049642808,-0.05759607985818918,4.434310179557939,-0.28562249950543467,-0.09317544064753647,3.9781789981170035,-0.053603489595427,0.0090293071354106,3.535322734232129,-0.2504849117087492,-0.004173735295080402,3.0051189061800083,-0.030452222009768163,0.018309215012469328,2.5463078179239793,-0.2391428862078999,0.017689246949723722,55
56,4.90827385391235,-0.08121804643025479,-0.06913084035825787,4.463968872736307,-0.2743258848149181,-0.08278893592725135,3.972618531015069,-0.04846226994558769,-0.016589106285469606,3.543297804528184,-0.24792243647589518,0.016570287065372058,3.0186913869866214,-0.05964903035601893,0.005534762954557385,2.574516943022471,-0.23454423955076162,0.023528644214559993,56
57,4.930826471472665,-0.08745980017218065,-0.059696380144609734,4.442717991853066,-0.2781836332585195,-0.09508722503951403,3.996765749488841,-0.04326129405398282,-0.0006985517175206943,3.5333252498729846,-0.24679551908435837,0.011291039854563424,3.0043484952267114,-0.05401571070262405,0.004184477502508702,2.566960635555486,-0.23239214361449612,0.030001109809077376,57
58,4.953904334614846,-0.08162871397002448,-0.0645843017712107,4.436130224458196,-0.28441707737284677,-0.1022857512417031,4.017433994296367,-0.04776590562232804,-0.003264710698473545,3.5506743083218515,-0.24709097822101384,0.008305099173962336,3.0188725991073815,-0.04532986393942841,0.01955465695985906,2.557998215756929,-0.24296777325107058,0.03183306582883978,58
59,4.966528455856641,-0.06995365159403436,-0.04657228790410534,4.452724977003529,-0.2857946921173339,-0.08177608331371751,4.015047205077445,-0.04778375416082764,-0.021001801344037053,3.5651985368543935,-0.2669316089218463,0.0297966973143367,3.0333743156880195,-0.023357451526888343,0.002316046608900394,2.588699679570574,-0.23671830818184716,0.028304024574292687,59
60,4.954517222134379,-0.06443366619317017,-0.061154882321480364,4.449978057918122,-0.2804028209314194,-0.09172134476199181,4.01829393365836,-0.062270687092621825,-0.004713823084190864,3.573839565728887,-0.2483091308773777,0.012137993008634992,3.0362444546806735,-0.03796850815956834,0.0031198464955958134,2.5583640373679777,-0.24376729403715156,0.025191296519937963,60
61,4.953882448969039,-0.07829156749420149,-0.06620969965060586,4.469587487835916,-0.28035522091051845,-0.07423473136864764,4.014574014492261,-0.03840696541524381,-0.011012337771312162,3.577893500246062,-0.2602335137504026,0.008786048328354402,3.0173551982136377,-0.044542544817131186,0.004077204961279671,2.5834365363891854,-0.24043581592464047,0.040228638718081314,61
62,4.972898175894199,-0.08111737389955968,-0.06321625301743988,4.469131773702298,-0.26857862611200806,-0.08488498610760174,4.0397014129373305,-0.05795791027718357,0.006066502334733288,3.5851478886292325,-0.22596438261393156,0.0013284029243596698,3.0267607155550995,-0.03945187019565156,0.0020336980465304414,2.5834597949369673,-0.24333553492521123,0.03946583342295746,62
63,4.9752709336755645,-0.06944393181547294,-0.0461032551241459,4.480006335137898,-0.29048372314481763,-0.10471332522668844,4.034398140564662,-0.057490763290848346,-0.003767161259898617,3.5917927959003086,-0.24422126273370864,0.004132877886815897,3.0379261361119037,-0.04579795795084201,0.006671621510520572,2.5826688979401244,-0.2295586329024002,0.03335818516522312,63
64,5.021209495769075,-0.08744087951101136,-0.07266792773473245,4.468765104310434,-0.29492346702634,-0.10679644515025397,4.0259828548108505,-0.039524326291283045,0.015339375802284958,3.593515088055091,-0.23415347726198468,0.0018753414080006636,3.0590313587685163,-0.02139587526109113,0.007772439559833442,2.588140837706693,-0.22779110607885217,0.02955066230247619,64
65,5.000117611820941,-0.09044099355036647,-0.07088518603584637,4.4744699293428,-0.2903768495532644,-0.09674300648895526,4.056515340469152,-0.049300281780709894,0.003453139377748304,3.5989873546487856,-0.23350342725599862,-0.007112247947588699,3.043600152679374,-0.03456435747474286,0.02129566710036084,2.5957393572680596,-0.241884427218993,0.024495204915851033,65
66,5.000533214261295,-0.09012991078306518,-0.061241537664776566,4.50132857361923,-0.2690416975098872,-0.1013855935377135,4.051722486341729,-0.05900486034605453,0.0077441366441674655,3.616733663736415,-0.25772114830449777,-0.0015684638927697617,3.043430968569108,-0.048555609328609806,-0.0021625988979570906,2.6170446887114016,-0.2546254573723326,0.03191722639575522,66
67,5.038317170192134,-0.07569152513765505,-0.0654184676082235,4.501888284518451,-0.296384557132611,-0.11021868514185872,4.05756375547367,-0.05250878775738893,-0.0006017272574412695,3.6088454121834066,-0.2556053102973654,0.018558303591077567,3.0515959089945928,-0.046672300503901115,0.00375854599514659,2.611981701221586,-0.24079059652983206,0.04103635564703131,67
68,5.030317504865744,-0.09283750645403296,-0.04989190929527799,4.509246606682037,-0.287073712345335,-0.10452242499570945,4.0603278083471395,-0.0652246795095812,0.029495642892277636,3.6395395911889636,-0.23346676482691853,-0.0005708111243198505,3.0814955873097656,-0.06040762473366387,-0.004745973303446166,2.612546385611508,-0.21369674491965396,0.04424951096121097,68
69,5.0409561958804945,-0.08742455021150987,-0.0602862334955044,4.515248998189887,-0.2728480997245164,-0.10250780849445892,4.07558029933179,-0.050526243530853526,-0.007100090400095707,3.6323046521430307,-0.24484489861586575,0.010343430201298643,3.083101013683496,-0.0437046655080698,-0.011206612685606028,2.6122158516047165,-0.24449834326277375,0.03842856763533207,69
70,5.063401281404293,-0.08720246815750216,-0.06427793073259033,4.523673094276092,-0.2821438560492439,-0.10266607318904934,4.075518711767518,-0.03906169339140135,-0.007264245482732364,3.638970321571594,-0.2570101262728308,0.03338506958179929,3.0833413583559857,-0.04713111386594414,0.017636926226838358,2.6255772690005106,-0.24646535451760862,0.04511480625753363,70
71,5.056589379001906,-0.07848822808609993,-0.06885083773411549,4.549617432742954,-0.29617875601325705,-0.10456750802158775,4.076596115284915,-0.04969823425822752,0.004810172973089309,3.6401099407180215,-0.2592344450584362,0.004284664148025554,3.0756932438291664,-0.04262617339354177,0.0013889287175469379,2.633763629644359,-0.2372611756074442,0.06024258723687437,71
72,5.070214422850846,-0.064043778264912,-0.05887019292615075,4.510916642356973,-0.2974002609538686,-0.11487852790489243,4.092244270977443,-0.06287199310364994,-0.010132336419172064,3.640690439818194,-0.252127242016373,0.005449971576304836,3.0982137101500706,-0.059763078299214394,-0.005547456940046871,2.6213546248205164,-0.23933480623856354,0.05693315603122915,72
73,5.088235776337498,-0.08202429101433144,-0.0626098029309671,4.532502685489534,-0.28080152800205,-0.10445171330405524,4.085151702064,-0.034418435588194435,0.016198045153417044,3.644439153610856,-0.24296761147093116,0.016819289162163034,3.09263224118446,-0.03670205390044894,-0.010178856729651799,2.6393106555906165,-0.24676633169125892,0.06723396763355399,73
74,5.077825468509496,-0.07842278294072612,-0.05896672641879623,4.538928228981985,-0.2768514324855691,-0.10791280217988723,4.106818736284274,-0.051374942460194244,-0.003011299240483635,3.653720311604429,-0.23993450049233497,0.029253876459366914,3.0899529006222943,-0.05931987540503633,-0.012651502763768266,2.6405717477739676,-0.24495576649814357,0.04064048508158803,74
75,5.074243374743854,-0.06578483008095898,-0.072648361505362,4.553666459802146,-0.30697021392207247,-0.11093075158776297,4.125687448419699,-0.04325433189728139,0.011337533095825247,3.6688721778132662,-0.2338577235647314,-0.01648570557429366,3.1203017395217727,-0.04329592281490722,-0.012663225460872656,2.643798454604502,-0.24231602004401734,0.04864024400146071,75
76,5.094931731573585,-0.10069786970042235,-0.07449794869521728,4.548019495007244,-0.29043904879615806,-0.11466986194716243,4.118876649666851,-0.06261251170300508,-0.012960158838494619,3.676094646384479,-0.23358515435466898,0.009187918533642866,3.115018355129065,-0.04371239371645094,-0.029874830803791427,2.6595454686072784,-0.22393152491675297,0.044085473826422875,76
77,5.111428589624949,-0.09316554629069344,-0.0601865168942519,4.577985690031092,-0.308067776363078,-0.10588773991542717,4.123203230379609,-0.050832789997336016,0.0019171832812701246,3.666536236391387,-0.24245126640149572,0.019417176212199214,3.129481152207394,-0.04818431910369877,-0.03894600558307593,2.6755048841734888,-0.23633117871285242,0.04017565165434915,77
78,5.1095260108608676,-0.08168446479208323,-0.06446271449053256,4.594233801132722,-0.3004494585174604,-0.13165375292088927,4.121163763255595,-0.04945657753833815,0.015388415986200325,3.683316192684637,-0.2455770545428398,0.004419240600224691,3.1010983685616433,-0.03546111242189654,-0.03746910019306328,2.666839552313824,-0.23369402520963417,0.03448692580846803,78
