,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
524,5.63060203585436,-0.08666846801895046,0.669290341497842,8.367834021089648,-3.188817617745064,-1.0065312293792748,8.243040262348758,-2.710537932052596,-0.946182720772822,5.158622806901681,-0.18469064154358475,0.06481312676582368,4.72196613943281,-0.31027341235290595,-0.18661064944009495,4.235013577678411,-0.41331120513608416,-0.2137872040911753,524
525,5.625230481042493,-0.08983686395762834,0.6688445348584598,8.3469930164435,-3.2225723603415677,-0.9913201196775592,8.238733934544735,-2.7156376661154096,-0.9227592904756463,5.174300876839676,-0.17941838312573988,0.07296954182621714,4.742425233493032,-0.31743684218154444,-0.19785300676799825,4.245602456781143,-0.42231688593348077,-0.22629622831741145,525
526,5.646255550942626,-0.09492531270980122,0.6914252998707587,8.354038634072978,-3.219235889871311,-0.9980756487911375,8.26686229043833,-2.7409115096997754,-0.9318915381179356,5.189328600435797,-0.17081810001702064,0.05314498384699887,4.718243275425913,-0.32318003678038626,-0.1809996763506185,4.24932277713612,-0.4214290577814437,-0.22245173697535967,526
527,5.616301526255339,-0.1049390824173844,0.6877265926928483,8.369897022810527,-3.237349848628301,-1.0121166005549702,8.273294340665535,-2.7238440864610856,-0.9405927374918448,5.171186044191759,-0.16742122060180273,0.0686043954050732,4.718560572667389,-0.3249133691907508,-0.20732180886281343,4.237610001487778,-0.4083300563986188,-0.22741564510004195,527
528,5.613958519589284,-0.08852582813158628,0.6802840391518696,8.374384024677104,-3.2480068228762122,-1.0143384413014933,8.26780645017726,-2.7326523153862605,-0.9385646909137023,5.1688040473756365,-0.18802682380354865,0.05884988644606518,4.731668354193661,-0.3223230425102713,-0.18823963511293312,4.248283827563017,-0.4209593253252569,-0.24459892651803386,528
529,5.623204970082077,-0.08938193166128552,0.6803635061206215,8.397336245978336,-3.26053676239102,-1.01295168798742,8.27979615312809,-2.750609823038312,-0.9216645484419135,5.1627195387824765,-0.1838784968408599,0.07203694010712418,4.723129345915049,-0.31222913379344636,-0.1850244481987437,4.24803034390905,-0.4221928831860319,-0.2310789101512573,529
530,5.616108817814754,-0.0990960960626073,0.6817201084197001,8.380759454418477,-3.268462406457843,-1.0023270811346714,8.287233916483526,-2.7886684370520616,-0.9360353923878362,5.147576956795266,-0.16487138638965473,0.07276140537954005,4.721274532283338,-0.31950473330169626,-0.18783548503420106,4.247406552346559,-0.41097171881128475,-0.22896915530532616,530
531,5.625094183970403,-0.09276697269743274,0.679771818410833,8.391631049566525,-3.2795944410083595,-1.0339965722487703,8.319557404560717,-2.795930179480877,-0.9498968486665725,5.177321278175742,-0.16301892367650134,0.07801615670103455,4.721674634085628,-0.3242110371038364,-0.2019024918371856,4.268462349249199,-0.4199061244632363,-0.22927549977612652,531
532,5.630195046155659,-0.09509192938303303,0.6816189994866271,8.382785517013682,-3.3008910084598133,-1.0030614310323587,8.324166511665434,-2.800120007493958,-0.9497142659539369,5.193625866212923,-0.16600875161456446,0.061640551962097126,4.7207435843774945,-0.31572583886733313,-0.19045447366577575,4.245710924940474,-0.4147182160523976,-0.2375250133767612,532
533,5.610213629415776,-0.0952717978754285,0.6979857949765214,8.411370859495289,-3.3230580984306757,-1.0062938340943486,8.299068393703145,-2.814915011485865,-0.9385990131303652,5.1965369687774645,-0.20356185280683514,0.06693937599190761,4.7202349625387585,-0.33632702622506394,-0.18486822425872773,4.236009377420828,-0.41201067980119516,-0.24138451029614597,533
534,5.639758961916515,-0.09449071559154565,0.6848693247646933,8.428465498344806,-3.3309863008574916,-1.0184192000067305,8.327044072718493,-2.8187181117176916,-0.9402758727246787,5.17073847980634,-0.18624797080095015,0.09028714241031574,4.744517589465893,-0.313272568111092,-0.19611140975862673,4.250238848094326,-0.3999760202049593,-0.2262679264104373,534
535,5.627130080972227,-0.10646899300801214,0.6999860258647498,8.440200734235567,-3.3446084806186818,-1.0130170902890114,8.333101835531338,-2.8439529943565365,-0.9363948798745911,5.186030623093115,-0.1898924576647115,0.08217989043351395,4.72972826955766,-0.33039290239495517,-0.18379114121653906,4.252240534010264,-0.41011173479327695,-0.22994708212280962,535
536,5.619556386710027,-0.08930360392035841,0.6968565903053027,8.441018113810147,-3.3689707189551923,-1.0031902759690396,8.362347699562939,-2.8723355323805846,-0.9438327866387375,5.152145033432991,-0.1819764147930564,0.07812722524267411,4.741271120234208,-0.3253060563628512,-0.18665398097483474,4.250262993501927,-0.4134357022498809,-0.22986409353048434,536
537,5.6267601600344275,-0.10142846172661081,0.6900941806304479,8.460937987762811,-3.3650993769419295,-1.0140760416786414,8.35831588892523,-2.8605652634671728,-0.9526551468944854,5.192995798175236,-0.15980186488771925,0.05805737273640721,4.713049833909119,-0.3163552612790108,-0.18521996300783386,4.240148843801441,-0.4188437560457205,-0.24274969739547733,537
538,5.626801121210182,-0.08235910160450155,0.6821743940738161,8.475935862191566,-3.3826884828794235,-1.0293913423164125,8.363225358465986,-2.869045702198908,-0.9356011424890339,5.187256613482081,-0.17406952134093628,0.0882898792836968,4.709808746240737,-0.3219437024586213,-0.18849912378442182,4.249423410992717,-0.4098532448437169,-0.23602455259042154,538
539,5.6417539453072845,-0.09000079826749073,0.681391554077949,8.468838591672244,-3.4142223565604852,-1.0156687583147022,8.375157205898214,-2.9111337001287887,-0.9432304157275861,5.173312676851355,-0.16687231590642163,0.08080437721445234,4.723072078023619,-0.3143170760946938,-0.1883122477508368,4.255833218978851,-0.4092435255570357,-0.24038060168411657,539
540,5.625534776933505,-0.08829275914661273,0.6853808617020777,8.462064447540453,-3.41854890207275,-1.0127905311041567,8.383603703250188,-2.891405986853154,-0.9598391951070279,5.176629905433513,-0.16677082367167823,0.07946456506832436,4.731121822733609,-0.31602030619108473,-0.20132318020734535,4.241059513769582,-0.42103116127398377,-0.2279986082302851,540
541,5.631139111964799,-0.09561439205650782,0.6891449027826742,8.494469349957363,-3.4025195411517224,-1.0080748588995911,8.409882300525771,-2.9065975543540183,-0.9360753047145485,5.1648108011772225,-0.1668170401609317,0.07240152374003131,4.722566605059043,-0.313907079633909,-0.19361462538243546,4.259669813357786,-0.41963150749976974,-0.23498260224844342,541
542,5.621514300596811,-0.07976318741236364,0.6887002196671721,8.504931326818316,-3.4302873137036283,-1.02262931817465,8.390802486849227,-2.9302794397797696,-0.9386496974002586,5.173627617679475,-0.1821109466967621,0.08344280301506873,4.729454952799123,-0.3279841594111818,-0.18808103760268688,4.2498733644608935,-0.4106590423789409,-0.22965110321984705,542
543,5.6207379033547085,-0.0904110614979251,0.7095749849104838,8.517708639941125,-3.4431918806708426,-1.0079213524491937,8.403972037743642,-2.9716375202020737,-0.9595519936775423,5.169232721251987,-0.169607673527335,0.08349868984458958,4.7169146894713085,-0.3250756518871692,-0.2023716070011381,4.25830570222326,-0.4278607664445573,-0.23658141574444494,543
544,5.606706649333754,-0.10368528947036425,0.6755048548506078,8.520253740495965,-3.4489695458817984,-1.0211722917869905,8.424841308304785,-2.9622103160119404,-0.938600304625474,5.188671305213351,-0.1635705045028163,0.10035328166559515,4.718565610929422,-0.3445145649943628,-0.1848764708177655,4.2520153051332015,-0.4117341854528388,-0.22858403300151575,544
545,5.62524441580415,-0.08499394404612343,0.6740260865093983,8.513846022277814,-3.485360745014659,-1.0086096151041086,8.42845704384061,-2.9798028241633214,-0.9534702739428086,5.175181541837593,-0.18412223745591785,0.09271349047134499,4.727931027987564,-0.31652083735301173,-0.19285867238896026,4.252224700439683,-0.41863433471687156,-0.2425310567689638,545
546,5.607655221706665,-0.09265746709241822,0.6863959987550834,8.506304187173171,-3.4861922795751834,-1.0204050735926469,8.447513839288833,-3.0162807009761154,-0.9465641519316397,5.158449418672047,-0.1735871764201453,0.07205704653449112,4.719414917369477,-0.31570119041697775,-0.17784855821326856,4.249348515134848,-0.4056629624358471,-0.21437937827344516,546
547,5.636137192571118,-0.09599811833204686,0.6961667839870355,8.520624041008194,-3.5214055240585833,-1.0211971738415409,8.465572207914382,-3.0112606800318096,-0.9496875670464273,5.164268109070994,-0.19077491635475782,0.08683899843712212,4.714633963680733,-0.32236343323899275,-0.19311376234024308,4.240889577573985,-0.4224843016522402,-0.2368224118472708,547
548,5.632575320429755,-0.09604997837368424,0.6794989959314771,8.537496231611145,-3.5039193236162403,-1.0068249512491352,8.484258849623524,-3.030124015604852,-0.9530555524734523,5.1839831569563675,-0.17594553076101027,0.06421999606350288,4.726173657820539,-0.3257467404997457,-0.19710255624109932,4.235319993466585,-0.428845450045971,-0.232398249364295,548
549,5.624973177270358,-0.09192705239078826,0.683674258585952,8.551570426803494,-3.5277913883045726,-1.0273303813252066,8.486848179725634,-3.040470881974555,-0.9470984619183236,5.197497614152266,-0.177914882808332,0.06248890978665034,4.739756605799102,-0.3124753761431794,-0.19176424987444798,4.2380204539036,-0.4121310687241037,-0.24892295507899206,549
550,5.62800224673528,-0.09111470453806951,0.7015875076100528,8.568803129565625,-3.5666652853815277,-1.0027740612756364,8.481427626096385,-3.040780822756222,-0.9556508902064187,5.1824583958189185,-0.17929405412073926,0.07242024463235831,4.724950911819715,-0.3119996778831237,-0.20964080431370982,4.244757948165313,-0.4201406012303145,-0.2235827123733567,550
551,5.609005896677017,-0.09122351640132434,0.6913713072338694,8.56715761365058,-3.571423334566647,-1.024333236339892,8.493972554198022,-3.0591810703049216,-0.9453033008727901,5.181788394545158,-0.1876628206900977,0.07649920244981075,4.718851500930715,-0.3202516787275476,-0.19361473965218107,4.233650789106534,-0.409762071894092,-0.22639806277662713,551
552,5.623339669304657,-0.09082829018229686,0.6945770912331514,8.568144704106063,-3.5654909503117858,-1.0275377230270726,8.496904082491977,-3.066626229989307,-0.9483424417283833,5.175978968772819,-0.183494862402784,0.07393585641854404,4.720026752326661,-0.32843371267181065,-0.1812199694934405,4.229865297584471,-0.4151668095522951,-0.22527189376056705,552
553,5.641817673468054,-0.09045228625052507,0.66576692921404,8.588778797733596,-3.5963159333796737,-1.037171020032859,8.510797985003148,-3.089006314672386,-0.9261405699202664,5.178473240829197,-0.17533016608074875,0.05047173443964138,4.732621064037539,-0.3316772841321679,-0.18327839294208154,4.230846204332279,-0.4377090823389668,-0.23988054029722838,553
554,5.623608756679769,-0.09166463524758293,0.6774154901661216,8.58316537389108,-3.6205975361792078,-1.027018968544682,8.529381842184478,-3.092333104297095,-0.9466626352201197,5.1625262764817945,-0.191579462535195,0.07438590729989786,4.745870218566867,-0.31586996960266783,-0.1948677105006034,4.226663804348183,-0.4269668641313353,-0.2397776043362446,554
555,5.615588414826724,-0.07324526071881575,0.6847577159830731,8.60202758189548,-3.622487963670785,-1.0398755307949832,8.532601471503604,-3.123099974627521,-0.9476925761875843,5.172276572334759,-0.17180347898151369,0.07458727937494514,4.7305427937149656,-0.30638978316721965,-0.18356789477420052,4.241534375495054,-0.42119100029530676,-0.23882467571543867,555
556,5.629680630053112,-0.10462948013457458,0.6997674846724813,8.609823720982225,-3.652543897657177,-1.030910708556717,8.54405084122794,-3.132404923325068,-0.9529910707782782,5.173398069740197,-0.17012910276411275,0.061559048806691816,4.708672613085089,-0.3369447952436087,-0.187388500188016,4.251899937198471,-0.4255461726365717,-0.23089957403725925,556
557,5.623328759154754,-0.08856566014390167,0.6900756702702655,8.624257903783054,-3.6439088670849085,-1.0496311770068505,8.554255988737893,-3.1269192489589273,-0.9396795858968849,5.18109072001101,-0.16962733778884145,0.06263135879815403,4.718001888395294,-0.30093395218210905,-0.19053188012582212,4.23574901889806,-0.4229810095112647,-0.2408112940788591,557
558,5.613259294265013,-0.07334143730342912,0.670043336257218,8.597848359428092,-3.6759132838191744,-1.0231394932145497,8.574993632380552,-3.1685445104003627,-0.9391669112802319,5.16932659017973,-0.1851620695138112,0.07815605849491297,4.718156246230068,-0.3108633636208899,-0.19118409215364648,4.237806037484833,-0.4092130284082123,-0.24809512745914117,558
559,5.623889306394112,-0.09078597675479648,0.6815424008337793,8.634985219195254,-3.681789501369192,-1.060283357529756,8.579605032350415,-3.176141244588107,-0.9277777828807571,5.179004590169817,-0.18331433295948837,0.05077016312411082,4.735541732954835,-0.3195379314284808,-0.19254351666827452,4.255876300350271,-0.41563356473183544,-0.23651325589743122,559
560,5.6205857598509255,-0.07760005468269682,0.6926857941281165,8.642955717739142,-3.6756443931493252,-1.060718072469561,8.584335971233408,-3.1773362454282887,-0.9348341070795286,5.176966377681521,-0.1704604198379876,0.08894090667125977,4.730971793888186,-0.32133692532014946,-0.18774405072743727,4.230297149326251,-0.41939470612333707,-0.24015963760354347,560
561,5.642617421904683,-0.0869889590732297,0.6715061729565268,8.629904123817486,-3.705211879724171,-1.050103419521028,8.597957116827965,-3.194337114457952,-0.9282011247154633,5.1680502374549295,-0.16673097465156989,0.05812598286700715,4.7223815845409725,-0.3249542993647307,-0.17761162110172166,4.235492043958457,-0.41732381712546135,-0.24186706127708307,561
562,5.653817968202529,-0.09666730128695296,0.688032680760832,8.63783401998568,-3.7332555685743087,-1.064701377768429,8.61463816863615,-3.219475622903613,-0.918800298505039,5.178368092600007,-0.1746045922969094,0.06535113602298113,4.731501924992509,-0.31709588500409736,-0.19218193412006276,4.245788417647026,-0.4310559701189962,-0.24485761439598383,562
563,5.621404921391051,-0.07877288103655496,0.6724129454832928,8.643250136039581,-3.7175647019070492,-1.0524485475566743,8.608019575313875,-3.241343542316069,-0.9390974007407651,5.170452964524964,-0.18099492346558085,0.07567863799951416,4.739618011103875,-0.32076732130769725,-0.18129576010797435,4.246821373608912,-0.39574261342620015,-0.23291037724483038,563
564,5.6199920204659595,-0.08793775218612127,0.684447718350586,8.66547584919626,-3.7415564720387136,-1.0574985803127614,8.628837296884699,-3.2423019088720078,-0.919432682016511,5.163209878700478,-0.19349024795476558,0.061056691911879866,4.731750210353279,-0.328551102618506,-0.17978973339045493,4.261255025051021,-0.4163520270496845,-0.23319842824295867,564
565,5.614904700185143,-0.10378903105244047,0.6685631463148448,8.680859424374367,-3.755411253862026,-1.0499758329295974,8.6519946872127,-3.268166255942418,-0.9205441241535796,5.1800525438773555,-0.1829352510595385,0.06492425762025583,4.721268398400988,-0.3421311471174015,-0.1955539298721032,4.242258857945862,-0.4380897361065979,-0.240855395732212,565
566,5.618747504858577,-0.09492290774386748,0.6758892847845867,8.694393229821316,-3.7563106611439814,-1.039585628821491,8.666215864559128,-3.2688046336934455,-0.9307244674830596,5.181418848153256,-0.1682249812039473,0.0647930044009802,4.731539651822765,-0.3143587755475714,-0.19124786952378514,4.252972715476993,-0.42176363946928896,-0.23833113049110313,566
567,5.630508778591474,-0.08649196990085344,0.708300318533091,8.693449590808019,-3.7563056993083137,-1.0697786283464537,8.66314000702167,-3.276386476502079,-0.9359663279160885,5.174201111730433,-0.1774643060900795,0.057332861400441734,4.716043433194374,-0.3282593290420734,-0.17307787941752567,4.234040445897936,-0.40427411876421415,-0.23829933935340053,567
568,5.639345497803715,-0.09390231049499502,0.6782375597920968,8.683302719846678,-3.794881826831014,-1.044376991066147,8.690586914961845,-3.2918853327340822,-0.9583114060407689,5.178651802025133,-0.16285603945785895,0.06622541760557027,4.7383778252778495,-0.31442974455657563,-0.19024787351761618,4.243851611780734,-0.4444682545068763,-0.2532986095833837,568
569,5.6319730178233165,-0.09657629577637888,0.6807457373270294,8.693586983023723,-3.7994127836822917,-1.081129764274423,8.689195866149246,-3.311251846411735,-0.9424084076050124,5.174743547805449,-0.18481426201378476,0.07902289950857523,4.7108473753346845,-0.3329435273269911,-0.16702473875829266,4.237407763245944,-0.4263382080307096,-0.2447925782875527,569
570,5.632652874363229,-0.0928905408636747,0.6951638052825727,8.708818691002502,-3.823515805612452,-1.0735513599107305,8.694162059575616,-3.3333628543988802,-0.9541416996177512,5.1839428190554155,-0.18510553514794995,0.06127759032998639,4.735964538793718,-0.3266407456956304,-0.18669322908174235,4.252276051885488,-0.42849035583961775,-0.24091232957835712,570
571,5.614078562939759,-0.08642959401575954,0.6846686490523703,8.712238723287424,-3.8484583701768433,-1.0786469390845574,8.730873225352612,-3.333877066431335,-0.9524745396791464,5.191603425923411,-0.19865537772457956,0.07193660450016381,4.738076217769108,-0.3303998901139623,-0.17288218803681302,4.235263763785295,-0.4258966964540561,-0.25370489771945115,571
572,5.623455909848407,-0.09013373776974526,0.6893532330158626,8.730143410057654,-3.8532880784969086,-1.0768810145785854,8.704689677412441,-3.357122991007818,-0.9550497534635991,5.184908339803288,-0.18552421846255088,0.07085829575299442,4.722437930107145,-0.33890214153518217,-0.1864921530601783,4.2416303935602775,-0.4053449591264184,-0.24370741034889407,572
573,5.635867662850513,-0.07802266184652665,0.69396913367462,8.749353270823338,-3.8653926120909254,-1.0652338326833268,8.710997590126816,-3.384789593316015,-0.9530836916656165,5.14932882933506,-0.17655557177627831,0.05401622617378754,4.706618170617621,-0.3135017392033599,-0.18986470823155358,4.233302673999965,-0.409196181027344,-0.24402259095281956,573
574,5.615288895381761,-0.08278326127850578,0.687736137965995,8.717686301739086,-3.8899589417081897,-1.0735078025551552,8.740691366117552,-3.3854106771139585,-0.9591844889132053,5.16963417267618,-0.18164651988678496,0.05643943365496427,4.73242211131416,-0.3325079802031877,-0.18047791257978882,4.236719336192462,-0.4112415087092762,-0.2533318632763979,574
575,5.614974738279823,-0.09955589083168383,0.7062563340625237,8.750705555896484,-3.889886187797536,-1.0585462757927613,8.73746534523058,-3.4007388583479328,-0.9776938498639962,5.179368185495182,-0.19788747363627432,0.06528783727267995,4.738844886158595,-0.3111807131313696,-0.1761900683337807,4.249778788442217,-0.4166893945805492,-0.2531047822752515,575
576,5.6279509793631,-0.09409233744257844,0.6967949883797958,8.744406491039307,-3.9265141774786265,-1.064459537410141,8.767624942531379,-3.4204145883812767,-0.960553936409547,5.168758972578987,-0.1782063441878882,0.04929313422179645,4.7161430752200975,-0.3235252412410507,-0.19708976505497977,4.227103303823564,-0.44181850191232475,-0.25890913156511886,576
577,5.623430682377033,-0.0919364792284778,0.7039153794351518,8.76874861621941,-3.939063610440473,-1.060205334073848,8.745873599628217,-3.414696347893217,-0.9547860809547998,5.162192493550979,-0.1936497416012011,0.0823169156183732,4.736553931446085,-0.310686866537421,-0.19292125792241396,4.257716249678281,-0.4008983658766465,-0.2471393897552825,577
578,5.626938824334423,-0.0718627871921481,0.6882710303463562,8.781012588171073,-3.9581477077768334,-1.0721725074104376,8.761412647221102,-3.4281198788791434,-0.9881380851681637,5.162573241764977,-0.1831846139924076,0.061459986645138506,4.740068036190572,-0.317922001696092,-0.19941141994248593,4.250508574426575,-0.4209182021209417,-0.2470640715752115,578
579,5.601806288244766,-0.09935291812209959,0.6945268392139997,8.79592462139894,-3.9562820020121805,-1.065935936897383,8.79868196163285,-3.448364228355318,-0.9406364698303169,5.164622130108775,-0.1938953719812921,0.05855049876139031,4.717946285908993,-0.3432849105923918,-0.17510879929933984,4.2286019123910075,-0.4240113833610383,-0.25798142542831104,579
580,5.630560959015599,-0.08500983476717937,0.7049580689200456,8.782098973599036,-3.9859316388169193,-1.089590511432494,8.786162650906608,-3.4578694070500324,-0.9582047279194479,5.166638027840248,-0.17868142909545154,0.06579011662743396,4.698091592488072,-0.31019897282709674,-0.2100388243480931,4.22427870513976,-0.4293226938898296,-0.25656383746724554,580
581,5.619958112284675,-0.09173252285268363,0.6889145770106468,8.79137472948112,-3.9837495748541287,-1.0847394528964083,8.800569852525998,-3.4750362737519205,-0.9733997760692376,5.165530688048377,-0.18719271665731202,0.04779212227606322,4.727833787626634,-0.3098680225458658,-0.19399873114280464,4.253060839591473,-0.4119312484100516,-0.24046502489303506,581
582,5.615118758703614,-0.10269754648883192,0.7045785575964592,8.7986042926221,-4.005004463118113,-1.064773706287836,8.825890952072138,-3.4880999091531977,-0.9670239679300557,5.166713413862371,-0.16994284852294558,0.08479909547761756,4.720759789829769,-0.3201551707149646,-0.19726897197886942,4.257119706068151,-0.4123897016996888,-0.27375769139048384,582
583,5.62319949013684,-0.07809504280394122,0.6750029217245304,8.812956733529917,-4.021157048549954,-1.0589287879745015,8.821302125415091,-3.4961083636070334,-0.9773356713975152,5.182744479567835,-0.16524754686406906,0.06386794859625226,4.718350617040002,-0.3205164851186841,-0.18757034530658384,4.234872614345957,-0.4186164450010206,-0.24867828857900032,583
584,5.611317586223213,-0.09132620597032431,0.6878672086109424,8.849007491706177,-4.02063841414887,-1.0505664648863746,8.835680681768935,-3.514072742408108,-0.96655331790516,5.160323620420709,-0.19146585024862373,0.05406348487976105,4.726751795712016,-0.31673220295778953,-0.1945238852761419,4.24756828719864,-0.42632909896902077,-0.2559211996787953,584
585,5.636715674447537,-0.09108229751281195,0.6852826664978279,8.823714990789282,-4.0341706814052944,-1.0735887207018955,8.840530866674234,-3.5344860684746857,-0.9624664625890968,5.173826226106268,-0.18210718973471374,0.0664528643707207,4.731726189991595,-0.32546764022271524,-0.19523444038470772,4.2317713944753,-0.4166782070547288,-0.24330781729257217,585
586,5.623237896504023,-0.09101585640865822,0.6866128383065931,8.831249123536173,-4.058606816829106,-1.0817590386694966,8.851128861472874,-3.5417892634962556,-0.9528877233311668,5.175924901795209,-0.18084763461066508,0.05606428302204242,4.707295179392554,-0.3266764337361916,-0.20891945899927164,4.232908418236007,-0.4299428321470307,-0.22915554956556147,586
587,5.629250424792368,-0.10090765069546861,0.6657954439806312,8.838646211255373,-4.075518298578832,-1.0880974212827397,8.838052865913872,-3.539169934540175,-0.9829426522599667,5.16634817001239,-0.17452635718336346,0.08496981655498567,4.725846575828909,-0.31137733022398395,-0.19569803002596073,4.265531266499258,-0.4224564980666517,-0.2495530696249684,587
588,5.634414935280361,-0.08918226175895323,0.701462202756705,8.85520479497951,-4.101327168045591,-1.0614676154022271,8.85522696132129,-3.5593481226699284,-0.9753776710487537,5.175803745767792,-0.19053419126111187,0.07963623249077498,4.74632441249809,-0.3176666425726429,-0.19729549386758485,4.237450308788191,-0.4162216045182722,-0.244520087131846,588
589,5.6208453073683025,-0.09397918413395262,0.68945908831854,8.86258132751145,-4.106199504004332,-1.09834285193599,8.843925358622,-3.550755619103965,-0.9781036823529373,5.169780840835878,-0.1866033135966185,0.062293428032192774,4.707862097326954,-0.33557518391092417,-0.20423656310058794,4.244874429737973,-0.41404939132150204,-0.24042301143246003,589
590,5.613755265531927,-0.09267565707858638,0.6923609415467374,8.851998257274062,-4.115907282732452,-1.0795250087745027,8.863844989233126,-3.559689369826264,-0.9742078095100586,5.187527548643495,-0.1897771817038914,0.06693408432215524,4.731425378330718,-0.3225974845487776,-0.1928671423984834,4.246350101239735,-0.42635639645446943,-0.2579994745418096,590
591,5.623086516761365,-0.0852708533693714,0.6872910861218402,8.887259923692895,-4.1515103833744424,-1.0802416397918184,8.870898411863124,-3.5809906777395764,-0.95811948658177,5.166968317182171,-0.18171220362934962,0.06761426664959179,4.729896986082057,-0.31266791392627685,-0.19519872531911103,4.247869909174566,-0.4110447080000047,-0.24177623524655964,591
592,5.634819302311424,-0.10305466648484857,0.6925218901051552,8.884829669696527,-4.148513146681459,-1.0484892943411217,8.87181207671407,-3.6057370089666407,-0.9920326397149393,5.174230938563032,-0.18691546512020635,0.07228783330378906,4.720123020538371,-0.31099755485497704,-0.18438414293956662,4.231819097245071,-0.4049045007238853,-0.2528714393427162,592
593,5.61613913564342,-0.10615276115880952,0.6815029240223434,8.88835254278716,-4.166875700543384,-1.0858826315209968,8.898971697889483,-3.6094173314186278,-0.9568590749073733,5.169895029173508,-0.18137159014806825,0.06314829335114759,4.712880769784874,-0.32594647472347404,-0.20362038689432502,4.248107558189175,-0.42152930279561934,-0.2639539845238245,593
594,5.6320078840338725,-0.07476797806658225,0.6912895769906108,8.888126538018255,-4.1693363499685825,-1.1027035551993334,8.882075982227475,-3.633509802302832,-0.9824076624762909,5.175460842235053,-0.17646584799096074,0.07302671867774353,4.724715050016509,-0.30568681500847444,-0.1700376538347924,4.241955113916115,-0.41690442962751095,-0.27503752336809173,594
595,5.604787695421665,-0.09412957825338308,0.6848163392958068,8.906496503036566,-4.198431625216278,-1.0605209527681823,8.924429877007297,-3.6268533800789737,-1.0003120126337472,5.172046855294934,-0.17272068378170635,0.07012568052038101,4.737683770659974,-0.315804186416113,-0.20004806536589545,4.2452737698830845,-0.42352220458047724,-0.24611147941392064,595
596,5.629068157566835,-0.08260217390563139,0.6927540975819768,8.915360817029248,-4.215078801261126,-1.0943416596743119,8.915113305285615,-3.645426423955195,-0.974962145000188,5.171928771681166,-0.18744234726765377,0.06842784111725951,4.718426283907813,-0.3114004965380114,-0.18981355102860406,4.25834965960816,-0.43224446484007695,-0.2523755950997951,596
597,5.622770958119204,-0.0885620870398054,0.6955450583358318,8.929251554906939,-4.242991904236946,-1.07802649094685,8.918519045379092,-3.6685962846096674,-0.97731835593565,5.164605302143183,-0.16994556206836134,0.0778214155876534,4.707975618594786,-0.3397131204174568,-0.17892104067983575,4.256934354168021,-0.4330969808452012,-0.26060653421950536,597
598,5.614531199283189,-0.09845435286498816,0.6795547194610664,8.955840731038696,-4.241993441057885,-1.0854140175454325,8.937209682431781,-3.676275439421976,-0.9878153111370682,5.163754381971685,-0.17296286554769022,0.061364094331722095,4.732824137540674,-0.3129831659089551,-0.19661045825833068,4.23352898773673,-0.40229429575179454,-0.236445610737744,598
599,5.633307600622112,-0.07702891160344473,0.6953267252244515,8.922485831898076,-4.257161020571333,-1.0923868758605912,8.917489193134475,-3.677812715556691,-0.976872811186257,5.172444727301607,-0.19020677471243436,0.06554300877981747,4.740680924858777,-0.3230965552266741,-0.19593675235793728,4.238744175546259,-0.42297122729639774,-0.24311050681054686,599
600,5.60198574721021,-0.10385117087558213,0.6808583479740713,8.941917891887067,-4.279358991767395,-1.0935469076369428,8.93831499598118,-3.6988025822279953,-0.9535328949273432,5.182185213339482,-0.17871049063317368,0.06434367802095745,4.720710371215212,-0.3360120222616476,-0.19249354344861688,4.250842356914115,-0.414147586611397,-0.27304959615478963,600
601,5.606526469721637,-0.09347681116710335,0.6872640904499159,8.963035158887388,-4.290236513659288,-1.0938359517683638,8.95340945818811,-3.724606191533188,-0.9553032232575178,5.16576684011368,-0.1760400766750288,0.09689362830721522,4.742743014217197,-0.3134947421315087,-0.19561405570913337,4.226065385878123,-0.4096832285471074,-0.2677279895852542,601
602,5.619961151797015,-0.10070498553461324,0.7001058555461899,8.962134666280631,-4.325598014416363,-1.106815157778263,8.948214206250677,-3.703233367809457,-0.9620560045744869,5.170689965558551,-0.18113090161818424,0.07463522074002835,4.732901957022687,-0.32648594824422394,-0.1995789893353984,4.233189669481155,-0.42432890200025003,-0.2614371263123444,602
603,5.619339060045183,-0.0900972958551274,0.6961344225732833,8.973788736536177,-4.3405262076777085,-1.092902797368393,8.981113235121514,-3.734137161346462,-0.9701495467698039,5.172525051514288,-0.17483243883559624,0.07599656720243146,4.723681978885324,-0.30939261271813817,-0.1839742266001308,4.23989860565323,-0.42246214038644186,-0.255108563775112,603
604,5.609001783291819,-0.1067773783988686,0.6856875245179088,8.997278069354195,-4.350105941242527,-1.090972140157298,8.970727734811492,-3.740990133358742,-0.9747712796846053,5.17167254200733,-0.18115092187434198,0.05510648631954428,4.719790195866259,-0.3160442082621216,-0.19761036510580293,4.218789230017883,-0.4276208072851989,-0.2731196281131676,604
605,5.620755362164894,-0.10739005922378005,0.7092569844759902,8.997014851385371,-4.3524597970226475,-1.0722680154420603,8.971831512103421,-3.7425996652394313,-0.9703191519940552,5.177389391909926,-0.18860465613740243,0.09164371660819076,4.738291091612199,-0.31588041574030373,-0.19250057985957558,4.248640445546851,-0.4172485110032271,-0.2632246270663813,605
