,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
230,6.32041723829977,-0.3640602696587559,-0.44803817318045897,5.84184411724631,-0.9483130047639341,-0.6157989616980284,5.79008927486444,-0.45672192067692396,-0.37029737773783866,5.263152751956852,-0.2879992831011405,0.002333550502857068,4.1561226931791575,-0.2375484326282051,-0.22922813820691718,3.6819614617428655,-0.25901935923370784,-0.017874326307617407,230
231,6.312799771231277,-0.35298266946553614,-0.4558189633173888,5.842561230020298,-0.956554929158455,-0.6291906844715409,5.799187743234103,-0.45062302641134433,-0.35803669080851747,5.289939196690149,-0.31901569147097675,0.0032479218327255803,4.163816418927677,-0.22539056905949661,-0.2593274155226685,3.6854890104745417,-0.265117937724419,-0.03015766328973434,231
232,6.325421633433055,-0.36683561444980917,-0.4485303153340561,5.850157025398358,-0.9798167791977537,-0.6312963244507246,5.798362212151099,-0.4506826439447383,-0.38498178647242637,5.321105189966154,-0.31483031099080966,-0.0013498998029306012,4.1616981122176835,-0.2285572126574847,-0.2610648546039944,3.6804142571531315,-0.2595559151871955,-0.0321904178404985,232
233,6.341983833487905,-0.3502306919839315,-0.45753215912263695,5.845901074093636,-0.9645768055983209,-0.6444335916236763,5.817180475553423,-0.46546458155941084,-0.3808958973107595,5.322916107289065,-0.30504075868350317,0.0020211140685133947,4.161963457594777,-0.238306261870745,-0.26252284989381075,3.711883514695144,-0.25138370104095237,-0.017110392525418426,233
234,6.328472921331712,-0.36564661906067736,-0.4447875183074805,5.883191168992146,-0.9838944763434644,-0.6364656314538095,5.831049716971364,-0.47153530359393675,-0.40449571503824594,5.328808931783073,-0.3010350000739436,0.01664660432841429,4.186935968462055,-0.2377495362719492,-0.26368205702593317,3.7361460107201743,-0.2553226488988515,-0.04704084438411665,234
235,6.346312617603621,-0.3749394626609638,-0.45927930949880885,5.891634894342072,-1.0090251069755054,-0.6314685492588819,5.854943793098057,-0.46167167590127767,-0.3864650252862135,5.3388930488552555,-0.3024838223922144,0.020986168605307644,4.201882172516809,-0.2351044628110998,-0.2623685567305598,3.706093181059135,-0.265999271610979,-0.02182769617088382,235
236,6.35623888032794,-0.38461211875546264,-0.4532540288428815,5.873432369038745,-1.014989677439737,-0.6418933093219846,5.868795269169404,-0.47611376927680565,-0.39333284601525637,5.35911076576362,-0.2813971201456324,0.02464030537132124,4.222349602401045,-0.2510496098476567,-0.25466685972641023,3.723478568450639,-0.2394466391640187,-0.02056230571942638,236
237,6.385105901862223,-0.3880226079353521,-0.4436219062834751,5.900055200810051,-0.9938137418188032,-0.6152804045323833,5.846081427801551,-0.4836076360292778,-0.402190645440586,5.352461250268437,-0.30387982708076544,0.004660779265997894,4.221474951840491,-0.2467292834392868,-0.265552826830064,3.7380696167139322,-0.2727381230931871,-0.03345072035733745,237
238,6.386305345224727,-0.3649802538045712,-0.4577010637380872,5.88947498330392,-1.0270374208262256,-0.6448310008897684,5.856243532330817,-0.5044131143405678,-0.3771352859065205,5.380561573521443,-0.29474280875899683,0.006096049929574371,4.233153684508241,-0.2630696365338332,-0.26356570558217723,3.736505833544662,-0.2554533059287132,-0.042681441728517205,238
239,6.375949583537625,-0.37976844187598763,-0.4694320747498749,5.909015230482511,-1.0325485327748685,-0.6560480092379815,5.873201888376186,-0.4983921941442429,-0.38973081876072635,5.393665726964853,-0.3043307463336987,0.01358276328213192,4.227627489470849,-0.26420952219632293,-0.284657477250632,3.7485754901370822,-0.2587458230114845,-0.052090688188650466,239
240,6.3946832597336565,-0.39942153554837434,-0.4303683446609029,5.939686737788764,-1.044062006082629,-0.658087004484802,5.892667287657063,-0.4927977121285978,-0.40394518572638777,5.408324722004726,-0.3105696117302384,0.0004963670863330572,4.248842352487988,-0.2624700260330305,-0.26793315213646646,3.756291272965461,-0.2705387743663075,-0.03684282315730587,240
241,6.386266867279474,-0.4054165982965498,-0.47650769654194225,5.930533923317017,-1.048620487243932,-0.6400598858919156,5.909244629379366,-0.5059875741712906,-0.40093415414341066,5.430539015397971,-0.3119176089864928,9.622264213441506e-05,4.239892510119014,-0.26303117137654797,-0.26197469829003955,3.763371323858472,-0.26598453980817516,-0.05680237949522578,241
242,6.394295666049954,-0.4007712865759986,-0.46815363972192564,5.95666858322323,-1.053903903174547,-0.6558024107205295,5.925682755666757,-0.50581412852398,-0.39919464207119115,5.444876849754315,-0.2978056015207349,0.00789728674068527,4.257818956835374,-0.2530540668050532,-0.272708821321111,3.7645491403477114,-0.26696359222549393,-0.03587439164151075,242
243,6.409372743286351,-0.3986527732873943,-0.45631160095670714,5.94723619355828,-1.0588137743217712,-0.6428576593541679,5.937495246916515,-0.524202030551921,-0.4201719276149626,5.445828034161992,-0.30562410226573206,0.007426741899155952,4.2603850194202995,-0.26623720525396183,-0.2479079900069595,3.785795176147918,-0.26120955428901804,-0.03280143458861463,243
244,6.42550750336147,-0.42227895790211795,-0.4571820530822143,5.980331501505133,-1.0715837494427871,-0.6607476890535572,5.951704876003066,-0.5224323843957619,-0.420611448069369,5.455058691945535,-0.31440092703858724,0.006305438754852844,4.287664926360015,-0.27478002717485306,-0.27210891373673485,3.779717287787776,-0.2554991253935608,-0.04053744608472312,244
245,6.456480157019605,-0.4321399130708958,-0.4850888248365866,5.970964065408721,-1.083360266010802,-0.6622959423480599,5.950425429322153,-0.530959939099494,-0.4248615588473783,5.476161094526797,-0.2977971939940309,0.012608922504869523,4.282945076694325,-0.2689604849602508,-0.3059224190035267,3.783703367372913,-0.2789711256959753,-0.06538196707358578,245
246,6.449210779491755,-0.40821866170960824,-0.49399843199812365,6.004760555171691,-1.0770792002338008,-0.678327064599321,5.959894001001779,-0.5339985993242768,-0.398504504519612,5.463943046933935,-0.3061683254730075,0.00835722552880298,4.283725726651815,-0.2867674169100811,-0.30404228445879733,3.8134042044051464,-0.26684111322127013,-0.03792890122484013,246
247,6.442822235702328,-0.41842501250239256,-0.5029154809300481,5.984547175294667,-1.1040452331636696,-0.6505336306180834,5.9758385437618635,-0.5220907084975762,-0.43665173611508945,5.485279327090262,-0.30516508837495193,-0.0017174130803716365,4.317194448276587,-0.2592871464192148,-0.2785910511162264,3.8159804578642524,-0.2931681706397002,-0.04525160270688216,247
248,6.460414625209527,-0.4236809404478502,-0.49646802284132535,6.0161004591445035,-1.1057597578808376,-0.6850462814678051,5.972733112506609,-0.537059476934725,-0.4255607774238031,5.500331208125048,-0.29638762601844393,-0.002199893237683046,4.318768870134972,-0.28949858480241236,-0.31378082700439197,3.8345255893189205,-0.2587960249610022,-0.03898115966753962,248
249,6.469378489363368,-0.44909913471257523,-0.4981393162306038,6.032344335842234,-1.1198620659388572,-0.6735787442021653,5.984548870453406,-0.561159822541548,-0.4296970189502772,5.517080626119333,-0.31843680553627557,-0.010402509690879535,4.328816096961085,-0.276199058640533,-0.2899074933179513,3.8356068265940393,-0.2758673184798513,-0.055426561873113164,249
250,6.469422354044434,-0.4396008931602572,-0.4810504085226109,6.031437860768912,-1.1344031591893997,-0.6624902741540494,6.021549252294201,-0.5685433195723668,-0.42370326971776584,5.527698346320906,-0.307996239012321,0.006542840082606233,4.333106939338307,-0.2973728740261907,-0.3006758935823811,3.8281916629576926,-0.28609130177993936,-0.06996792519475652,250
251,6.481631021004841,-0.44145329779907994,-0.4731733834320725,6.052865855472067,-1.1307201986144202,-0.6769896232469467,6.022998794804725,-0.5644174020008237,-0.4296955152853252,5.552382149796017,-0.30840783453061227,0.00042497272579511435,4.3494921888281795,-0.29422114407761063,-0.30895176921509654,3.8440849475505856,-0.27558450472205415,-0.057551781805813905,251
252,6.490387111548694,-0.4423136465355428,-0.4878830105349577,6.047183141487742,-1.1539755928918447,-0.6964061138500501,6.02183249381647,-0.5671433876275581,-0.4276233485153397,5.561669294081669,-0.3253032411142126,-0.007053183147549563,4.339106643047205,-0.3015378471293248,-0.31799659770705174,3.8819028512885603,-0.2718886048736423,-0.04506757577542912,252
253,6.496187089346485,-0.4449659442451335,-0.4917106167200923,6.088649116639399,-1.1573205602605627,-0.6810144705439175,6.030682031287166,-0.5666318977860741,-0.42092030915250644,5.566017684043025,-0.294890415329357,0.007420127893168305,4.361845094293064,-0.3171520855300445,-0.33025969220531765,3.882997680290506,-0.2892388641128658,-0.08319933086049242,253
254,6.504413327620813,-0.4731916836637662,-0.473326351255695,6.097231902725859,-1.1446711174306692,-0.6863009949965057,6.038389646157937,-0.5765455304260845,-0.42914665523009515,5.594277335007961,-0.3052808540339821,-0.013401861069987982,4.365252653025755,-0.30754320118075024,-0.3090827227714641,3.8826642081312404,-0.2658507400235409,-0.059765216731183075,254
255,6.509807222189535,-0.4638176815797544,-0.5090275592558462,6.104574144108954,-1.1733746896288988,-0.6841622523652521,6.062600683163495,-0.5658517337174136,-0.4131643762781224,5.572953631561265,-0.3037752856253313,0.012151977377511291,4.382738952813256,-0.29388349221007837,-0.3135468465428282,3.9235201773522013,-0.2757300408616399,-0.054272450135376925,255
256,6.536325406349224,-0.4634390607507737,-0.49652173871437144,6.119283111713818,-1.186670349322905,-0.6993607342496396,6.080955933298028,-0.5946495904989682,-0.4240897504574011,5.617022978301789,-0.29587555898819656,0.004028633443476297,4.386767100700995,-0.3234588867406438,-0.30142270576907115,3.914354440101755,-0.2816616063926973,-0.08130245409205654,256
257,6.524192277091971,-0.4738491388344555,-0.4892395324407443,6.108519211928237,-1.1774930136861708,-0.7014843150149508,6.088253656487885,-0.606142353251791,-0.42098153279859907,5.630573335508558,-0.30693434034321454,0.004531180783606064,4.385234400862894,-0.3123585388063269,-0.30753024204389645,3.924657141573014,-0.2862232605769698,-0.06720936647148934,257
258,6.545708881263597,-0.4706547585389311,-0.48494947962118495,6.1289271794057365,-1.194160065356401,-0.6830335142113761,6.092523209671278,-0.6043415965418377,-0.45430527638978296,5.623553406360376,-0.3002970204253841,0.008043358111959376,4.397812202764062,-0.30766582579726687,-0.31337948480830735,3.935244530312636,-0.2699788238753364,-0.07128838638469998,258
259,6.546995893928811,-0.47202081632423154,-0.49323626853323915,6.12848191777402,-1.2105233695946014,-0.7112569513560727,6.111373015967622,-0.6067172423422714,-0.4364359358859535,5.651882607860767,-0.303215831592894,-0.0044371394021895955,4.4109953628373715,-0.31150912495457683,-0.3267342073266115,3.9231187784111023,-0.2714559811097192,-0.06172981473846937,259
260,6.5504751999404105,-0.48943678205826935,-0.48783727203231814,6.143698748417311,-1.214852959515009,-0.6959341228850561,6.118215931230002,-0.6059265546343457,-0.41504375949737743,5.639388861655637,-0.3226218671143911,0.01515378779269788,4.423722513250835,-0.31895976988689245,-0.2960339985158152,3.9414439288503043,-0.28411277252926487,-0.08158327655855041,260
261,6.563147914968131,-0.4857652769974512,-0.4973664883836348,6.165072678041544,-1.2375402004298892,-0.7135589736960128,6.127225031595127,-0.6107835218557678,-0.4365196284266098,5.660714432559658,-0.29700343290567305,0.015931154690497648,4.437658314003976,-0.3313817395717904,-0.3093804490933058,3.9430689059202484,-0.27355071041592705,-0.04920870247310931,261
262,6.5887227683103475,-0.4837599262694764,-0.5031183522171251,6.170230562688649,-1.253583044537232,-0.7132488456392098,6.124614972686089,-0.6140978365348567,-0.4421553864088016,5.657814301027011,-0.3278244589824991,0.021924435909977093,4.437725708550763,-0.31261880241386997,-0.3160061155813141,3.980765981169666,-0.286182669198096,-0.048385206754344316,262
263,6.58477159138494,-0.5019141953897666,-0.4941376873937128,6.206452382419477,-1.2491006764826094,-0.7136559760966323,6.143896657778266,-0.6130818339420342,-0.43176104419764544,5.688504093389434,-0.3114820888059826,0.0011782163781213564,4.444223274021699,-0.33457468291335213,-0.3263624094272989,3.9872399154832956,-0.3007777344361408,-0.0777368184615258,263
264,6.6035335553549706,-0.5085329239440952,-0.4727302446250042,6.207634926914804,-1.2593471940372891,-0.7040056504976294,6.143313021546307,-0.6199165710327477,-0.4512978208439783,5.7012979555360825,-0.3044077367657554,0.01613067544635355,4.449170097693031,-0.34748593804785366,-0.3224623718637056,3.9930092959718735,-0.3005050695015653,-0.07190686752413976,264
265,6.604092869849037,-0.49633236384447305,-0.5036657575800447,6.205325766683044,-1.284464466879416,-0.7026187744445993,6.183609332547758,-0.6471789362437725,-0.42366109458503765,5.694356830266481,-0.2798309464864253,-0.002837421139002018,4.461683963197911,-0.3326746223154692,-0.31421922686570125,3.9946819470108705,-0.2860818067314595,-0.07702911647779138,265
266,6.590765918506491,-0.5220010539733941,-0.5076226347204642,6.205955842510674,-1.296035924308157,-0.7250518014905084,6.181826223212974,-0.6262770804156391,-0.4420428598327394,5.722669707591724,-0.30215005585663607,0.024507416768206156,4.463740527252147,-0.32632599696318343,-0.3297873843688604,4.001524109781024,-0.2849627429725014,-0.09382748181457014,266
267,6.61476356628438,-0.5154401381553956,-0.4872012260636267,6.235613003111217,-1.304158272116909,-0.7217974863260173,6.18223614663383,-0.6338653220448338,-0.45242390475329386,5.737960784613595,-0.30884678037031293,0.029877993458615533,4.476541942902793,-0.338559161349328,-0.33540711073901097,3.9843762862970062,-0.2644422452119492,-0.05776072145443991,267
268,6.631497698445824,-0.5306005634128074,-0.5095926875954646,6.238861503966108,-1.309718348584937,-0.7378346700566405,6.185164435054284,-0.6337767100163195,-0.4456256405107879,5.744376441829417,-0.2992776185981418,-3.880788962482874e-05,4.480680879606435,-0.32110753038923506,-0.328056804497404,4.006582601779795,-0.2856086352157569,-0.07085427498876258,268
269,6.644119292394217,-0.5428990324014847,-0.49821275362717965,6.2623644746469,-1.3228197923535632,-0.7308951566696926,6.201648833306811,-0.6648235862425146,-0.44244926030334236,5.762101211826431,-0.3099832286584421,0.019473105962056862,4.499753040031461,-0.3474592817539966,-0.3326229025625504,4.0042794753310025,-0.28878182018848386,-0.0923949453280564,269
270,6.669694981305676,-0.5384028991519253,-0.5266382765153805,6.273021718574812,-1.353975322124859,-0.7258783054323499,6.2096112162391615,-0.6466486949999305,-0.429043286555954,5.764011962414216,-0.2983484852733298,0.007128192570204778,4.496058133657446,-0.3250194308965662,-0.3307735112011254,4.0137428866559794,-0.29838734601793826,-0.08026671492190507,270
271,6.645428191678245,-0.5447911507785593,-0.5058091081986748,6.264991213271556,-1.3435035500017507,-0.7336090187870542,6.2341447833054895,-0.6473644237479785,-0.46391634258539766,5.771015686723223,-0.2992273459879798,0.021463677393089953,4.494343594009468,-0.3570210449703907,-0.33474065164962513,4.036155928773283,-0.2808944489273092,-0.08853687487218463,271
272,6.6850370119931215,-0.5462653416909753,-0.5089878411747462,6.292698737963467,-1.3599680205436278,-0.7266521344587961,6.253009166277178,-0.6619135887090718,-0.4552818747335162,5.781561833100459,-0.2921127274760639,0.017334387503400318,4.5235261093256565,-0.3378279480525673,-0.3264279797436222,4.052509003611948,-0.2927107077769138,-0.09713660341459718,272
273,6.684877146597677,-0.5542054944362825,-0.5229125556744721,6.307949273586752,-1.3713178628247396,-0.7490158741458915,6.242861423809697,-0.6645452457271371,-0.44113389692324306,5.790903023695978,-0.3113675267033219,0.003560052825446452,4.515754880217401,-0.36706346319462274,-0.3459974703552777,4.050102387667515,-0.2831845185667333,-0.0848570464670736,273
274,6.678942443259438,-0.5451883427153366,-0.5258506279557063,6.327639243573332,-1.3554199201463357,-0.7492481405231867,6.26287956478634,-0.6725435362998592,-0.43434654344519436,5.807474187939041,-0.29320714729017366,0.0004915568838629626,4.531469231657872,-0.35641106314745924,-0.34226395380082525,4.061027264663112,-0.306846169911737,-0.09322420323564809,274
275,6.699772992589192,-0.5659022213455306,-0.5117355155576095,6.32792125100701,-1.3827872416000824,-0.7399188875971285,6.276068664128029,-0.6833809801142525,-0.4487403204694352,5.841943176828475,-0.2824608385216344,0.017027891410773738,4.539627100391015,-0.36355209030857144,-0.34262290776440024,4.061191939555419,-0.2874899768845633,-0.1090009490866155,275
276,6.714582726258493,-0.5710152098287324,-0.5127950041896795,6.327502423708335,-1.4106654422658005,-0.7482214539937667,6.276730791701577,-0.6852290280565096,-0.4547649051969072,5.8445821813220125,-0.3032885413453208,0.03450619342164871,4.566190814710602,-0.36671454712372,-0.3488672711537393,4.074439602137929,-0.3111879618080577,-0.11497608905351721,276
277,6.704395020829863,-0.5773463404668732,-0.5092877793643674,6.3536400537484505,-1.3807472215334728,-0.7478637189957643,6.261111494646299,-0.6936062923599787,-0.42067370762477163,5.849066783802122,-0.28553576519427876,0.017200277235088032,4.542956163565923,-0.3642677901418409,-0.33761055688313746,4.079848254335167,-0.3098366109603608,-0.10220227575043232,277
278,6.728241721142852,-0.5809789079475745,-0.5202622094207645,6.358017160247666,-1.4047000179932327,-0.7696156413105333,6.296476496407192,-0.7048705729576883,-0.4485281889623403,5.879183061309572,-0.29910549294662,0.03071086355805175,4.557886859852722,-0.36957440700233324,-0.3364001072077526,4.08263128925534,-0.2927322754125522,-0.09152659489691503,278
279,6.741443221830693,-0.5824434221984275,-0.5119886274525884,6.384060787840219,-1.4235157194567287,-0.7532737562730998,6.305139847425968,-0.7031121114060002,-0.4579749874572375,5.886481799526604,-0.3026736843816114,0.008220053676769248,4.581312975866892,-0.39131121962771614,-0.3289839478506618,4.103577361204289,-0.2993627467191728,-0.09905122180572122,279
280,6.746297767418656,-0.5927226436203442,-0.5288161809115198,6.378046328515533,-1.4163379623850896,-0.7611858863466064,6.336904458384247,-0.718358395419188,-0.4418741409171729,5.874188912490092,-0.29299996306055964,0.03130365280410284,4.587253408682812,-0.3728228394375525,-0.34228968835768486,4.116820696109425,-0.30822295889537266,-0.12491964005355786,280
281,6.755421730416963,-0.6113290370062487,-0.5201286441458437,6.384422349033519,-1.4418548963467923,-0.7805485244543803,6.322887106804653,-0.7084727381193983,-0.4436211696872201,5.901272693757228,-0.3067813172676053,0.03167458695795779,4.59412384740501,-0.3879576078077518,-0.357887581045696,4.130456604454464,-0.2982759480884598,-0.11439436151679278,281
282,6.7497103372351495,-0.6047043786568373,-0.5115974308278544,6.392289257225819,-1.4517183505986344,-0.7550851303164241,6.3423091721909834,-0.7249643528941218,-0.4337773721966835,5.914138824680263,-0.2917653083769072,0.04001576747451364,4.621819610278824,-0.3964485547570775,-0.34800889499799553,4.1412701922974895,-0.30359035877644786,-0.12596741854133428,282
283,6.784580007983445,-0.6090090953761513,-0.5161252878240915,6.389034241438544,-1.4771444927139157,-0.7897988172309763,6.365228336069006,-0.7142434999103507,-0.46049200577485555,5.93763846481663,-0.2916932985974541,-0.0033647053978048264,4.5969125882989905,-0.41279961529236003,-0.3652387924734325,4.155849770731415,-0.3006127952760715,-0.11203678658916331,283
284,6.786489438359499,-0.6103914002678935,-0.5178696706637008,6.408961841213816,-1.4714352819006922,-0.775803262960913,6.360763594492476,-0.7384946682268869,-0.470392630416142,5.923373430961044,-0.30309422672663094,0.023424858834985227,4.6183896496508945,-0.3873968684390787,-0.36597843822824716,4.146006634060489,-0.3128920647905386,-0.10029130331836533,284
285,6.800537006140578,-0.6069875487909979,-0.527924009296373,6.4196143917536,-1.4758463153467298,-0.7802688633328283,6.390347428883527,-0.7534573624252419,-0.4753451987623331,5.931211575530303,-0.2815931380468821,0.0244060024854633,4.611192621571802,-0.3960532447200338,-0.3460599930137705,4.146198609463891,-0.3130120634915917,-0.13590423757007492,285
286,6.792056689712333,-0.607852176593948,-0.5150064338741275,6.414166383704797,-1.4886890798781935,-0.7666605894550874,6.390880426521545,-0.7538573519820083,-0.47265609833639566,5.955708521084035,-0.29511096138266435,0.025671539312530998,4.61910392041414,-0.40823571289368815,-0.35788566351235973,4.157012073088471,-0.289360735720392,-0.12597726229044584,286
287,6.807361611014361,-0.6198186041915028,-0.5097533114822731,6.425469105440898,-1.506332874122432,-0.7887786082304716,6.407209526393329,-0.7658724242112056,-0.45855315502845884,5.9787710748169225,-0.2693565701761831,0.020581950191213214,4.6597923316486245,-0.4107135168060154,-0.35683991310846636,4.178161012407298,-0.2973842429133496,-0.14457159527681362,287
288,6.8138171493027135,-0.641943286244621,-0.5173319892918915,6.440444322342564,-1.4952123112161193,-0.7926568507841152,6.422374937749853,-0.7742445734336425,-0.4612968596185488,5.991773051320878,-0.27878658535415907,0.03516700973305102,4.6306926760132505,-0.3997102425732811,-0.36323842392765676,4.177987224907214,-0.32014783239316114,-0.1310495358425824,288
289,6.84523328693688,-0.6332393500581007,-0.5246163472126508,6.445807917383852,-1.5021295142093383,-0.7904552768745762,6.445751612928927,-0.7649919633840241,-0.4601553482406267,6.002696472387682,-0.2990922035203275,0.03648240835299028,4.655856970007555,-0.4150472888264098,-0.35041963683699834,4.190923955099237,-0.3232671955238756,-0.11369202545049534,289
290,6.836164122429799,-0.6625075757437867,-0.5222326239516566,6.4433838150011296,-1.522131223159675,-0.7808370719014239,6.4489721850703665,-0.782516218640939,-0.46033280972993335,6.014985300429466,-0.29102577720860967,0.03510205520754857,4.656533701041495,-0.42072191628961664,-0.3507002213233164,4.198714576886606,-0.30366025080830217,-0.10483018599359388,290
291,6.838773906045025,-0.6383833425206519,-0.5295674046523888,6.457758944508665,-1.5205993072586221,-0.7923393824144656,6.44065810826591,-0.7964986500158158,-0.4805148217146271,6.0404417364443965,-0.2801961842925575,0.032090724217788816,4.660756906172819,-0.4077433448548318,-0.3596074497879734,4.180843729316353,-0.3181698525835046,-0.12663756890388703,291
292,6.836171061295663,-0.6623934309755256,-0.5281588601671946,6.456302861920369,-1.5366281418879664,-0.7955062794504969,6.457198919779344,-0.7942744903450174,-0.47459688372160325,6.058386325982833,-0.29484654532586035,0.012060460521955467,4.680024138668407,-0.41547832404126955,-0.3575836384440549,4.210565961168175,-0.3399013525193127,-0.11554100661051861,292
293,6.859069953739392,-0.6533665066818783,-0.5388098815483426,6.478094214500748,-1.5491752833897168,-0.7850530869548729,6.464969846211584,-0.8007043357261473,-0.4815525223694578,6.071605599022548,-0.2919160200702639,0.03237889949987254,4.698357492607833,-0.4027690032266238,-0.3630102570837079,4.216813727677134,-0.32403570587203356,-0.10764276011690198,293
294,6.845669114905067,-0.6590430270649468,-0.5272176692746353,6.477333917363289,-1.5385760847158867,-0.7911230751743106,6.509272745266983,-0.7982626490168757,-0.47187875443315397,6.068435533375143,-0.27720455946950767,0.013279634279276593,4.705211501302464,-0.42876210048876257,-0.36732529039694467,4.2292367806587805,-0.3108364335376225,-0.11929709254679156,294
295,6.876490683066037,-0.6441416391003,-0.5208512189643515,6.504879973626794,-1.5560099857652088,-0.8019745336506392,6.514882741002666,-0.7946300528617992,-0.46524899594208446,6.090891540950854,-0.2994068425242063,0.025779409899401744,4.693669412815468,-0.42365858968926307,-0.3565044451076241,4.221738273495759,-0.30605755228027565,-0.12745012771819572,295
296,6.8933472777652,-0.6764094516463232,-0.5287225625673946,6.495399469982739,-1.569486563506864,-0.8090404454788964,6.52207146788967,-0.8045674535258805,-0.4863119946680791,6.097529245933883,-0.2933103090258895,0.04576218460208401,4.706228050543253,-0.42462116766866137,-0.3620645343008474,4.245400131987699,-0.331789528320679,-0.10735405672988103,296
297,6.873103151041948,-0.6835466404703265,-0.5282322735000682,6.4959695818486525,-1.571316829669382,-0.8154267074876712,6.528063966207821,-0.826424806686654,-0.48191982644373943,6.121777451333394,-0.2860193521903796,0.048069451172286275,4.735748276222376,-0.4514276866610892,-0.3653818433777866,4.262783601881759,-0.3070976074598452,-0.10574402784009163,297
298,6.889788017170814,-0.6830644528422026,-0.5348145261297813,6.521523655419887,-1.5864003996252758,-0.8174694761160244,6.563886108655633,-0.8339881307079249,-0.47633626938153656,6.108296628041312,-0.29590082023574915,0.05346939789976889,4.7279744948253395,-0.43476440823826024,-0.348579790420753,4.2649932135770765,-0.3201426102782702,-0.10042924617622201,298
299,6.901791987772593,-0.6942268811755066,-0.5285188649273235,6.517276348265092,-1.5852222229811561,-0.8093932674049739,6.564604430202673,-0.8295204141194554,-0.4680989787067259,6.130821978173707,-0.29321663709394813,0.05084020690009576,4.741859200935682,-0.4422949084268339,-0.37031743230838887,4.290961541117196,-0.3215980010877728,-0.12952249189699508,299
300,6.923011039251849,-0.7055329885674436,-0.5510575586855831,6.531256823863923,-1.614376642396018,-0.8188719204474518,6.573372486352099,-0.8382178112693692,-0.4881629475160229,6.127743525815329,-0.31453301578017745,0.06812880032026015,4.746389356576059,-0.4547601658591432,-0.36662525741484997,4.284770353792906,-0.3271217177008193,-0.10947409403628244,300
301,6.912721105136698,-0.7041816016886903,-0.536232493184316,6.531696174194486,-1.6136305978916723,-0.8106153336009847,6.580949091935522,-0.8315671614522799,-0.49896178274692354,6.122900628157074,-0.32013512353451634,0.08866332277891557,4.771893885071147,-0.44334760563963055,-0.3657073583079954,4.305394453388477,-0.3235960909731495,-0.11408702405606738,301
302,6.915129533453357,-0.7123748720583779,-0.556713743406599,6.550135550175107,-1.6250317671206596,-0.8101894386996734,6.589786332352368,-0.848819045932101,-0.49815787487500574,6.139326580429035,-0.31608436845926013,0.0796962283473056,4.772073473023399,-0.45015016019636633,-0.3682212762698278,4.292556952847521,-0.3242048985966086,-0.11036169236681498,302
303,6.940868352379358,-0.7006757426058235,-0.547024048505636,6.564210161578802,-1.6368941848986396,-0.8204985197666571,6.6138978330110385,-0.8566120082036769,-0.48901155929554374,6.148912759811784,-0.30904498385430457,0.10381157762420085,4.775606735017027,-0.4678604249460444,-0.33935750895072353,4.297908233931788,-0.3254224717911754,-0.11796453194465677,303
304,6.939308946616126,-0.7384686727128901,-0.5394151842011295,6.542315445738949,-1.627834107257098,-0.835336395973404,6.627958666391575,-0.8788015753794894,-0.4697895730952563,6.140790481419583,-0.3395931979788977,0.10191154699113535,4.777061019054249,-0.4682848968838553,-0.35635254764750096,4.323625242052178,-0.3365605244596587,-0.10806619255377008,304
305,6.9657505806287565,-0.7255323012334732,-0.533855719852948,6.576027959338515,-1.6365737592850162,-0.8279739837024107,6.648755195953109,-0.895172708458256,-0.49589463641398956,6.150371195266181,-0.32721471719763123,0.10822255325959963,4.803006369561116,-0.45916731861774646,-0.3631457645770213,4.329333675407769,-0.30237479624442143,-0.12299186141564995,305
306,6.976136243459502,-0.7289755759773993,-0.5301903468027295,6.589107168028119,-1.6618404620177423,-0.8341438216798067,6.665956345859825,-0.9014560611310112,-0.48804644065747,6.1496145255856485,-0.34468647974246686,0.12878435990365897,4.79949545823631,-0.4726054676396349,-0.3646821880904987,4.341585662457657,-0.3358759068159868,-0.1405160304693326,306
307,6.985323212430815,-0.7171270603967974,-0.5435129558924082,6.595581145856254,-1.6733152104960385,-0.8279528942107173,6.666430732934173,-0.8877665758756543,-0.4964793234212455,6.1543725182655225,-0.3347608365854909,0.12539591941117986,4.817826886198393,-0.4701906270812421,-0.3666431059570534,4.341183546615172,-0.32500513187932417,-0.11770197100461491,307
308,6.992007538383257,-0.7431300565074621,-0.5443610916557944,6.602502042446651,-1.6850709825293388,-0.8100892313955836,6.675053480237485,-0.9097424014186145,-0.5057279084620866,6.167115999395983,-0.3339459907559263,0.13677595666486148,4.802219556517791,-0.47079072864593274,-0.3681194513331564,4.3673177889816275,-0.3277237343131829,-0.13067457061473323,308
309,6.989020783040035,-0.744040626999632,-0.5478528760886624,6.59204414369192,-1.6832276005831033,-0.8279498334061065,6.698297826032986,-0.916914035267567,-0.5119828310645821,6.163179180564146,-0.33620983132097854,0.12289127984448552,4.835632359787036,-0.45599822154034275,-0.37489264461675037,4.381626927837602,-0.3354974458847949,-0.12932967918512303,309
