,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
808,10.590606621725453,-5.275641108608341,-1.2030270111548513,9.684694335044892,-8.017778313217175,-1.3553286678413239,10.307823570075612,-5.260764268598103,-1.1911412250300173,10.04379834146422,-4.085300106456405,-1.0599640563860204,7.810469280038555,-3.161419546776431,-0.9949052454463962,6.508054605411767,-0.4708896396834507,-0.4871108331005958,808
809,10.571940217233822,-5.270427297268491,-1.2113879361635653,9.698080985321171,-8.008972564600697,-1.3756600382321897,10.296251647423171,-5.270052752786256,-1.1753848666680735,10.050683760591385,-4.105848313004288,-1.0620337284408865,7.8538707885785675,-3.1877622773792478,-1.0133856645304231,6.532497121536664,-0.4593570027641214,-0.48784346614602614,809
810,10.593259592358967,-5.2802625348053915,-1.2181488661989583,9.673622271016725,-8.045063205133022,-1.3825867638491494,10.304963553394842,-5.286150649711083,-1.1863919982734272,10.063140669493016,-4.078358766171901,-1.0588487744866155,7.842346957475064,-3.1656245919711368,-1.0029345819118056,6.546489176332258,-0.4677775638010623,-0.49103295625809074,810
811,10.603999663306974,-5.292023328217354,-1.2065773412790846,9.680332499017744,-8.070352043548123,-1.3774257327888058,10.320148236159294,-5.2888467895901705,-1.1766330412297716,10.052737633754667,-4.092597665307085,-1.058655732638652,7.862365804164012,-3.191553831309369,-1.0123036185508034,6.5368234774132485,-0.4554283661097015,-0.47638614334980534,811
812,10.584707880297325,-5.322435624813457,-1.2182505794521756,9.681034143003387,-8.07977926644944,-1.374924065086196,10.319547858167688,-5.294931509653636,-1.1742763928905426,10.07094171998401,-4.102337583250176,-1.0651101832559742,7.841050251372519,-3.1916027519021686,-1.0016964173150837,6.533394086500638,-0.47262873257531257,-0.47996478994730457,812
813,10.596586847628467,-5.320351914161373,-1.2131966623127992,9.709579765581653,-8.10118138563812,-1.3573852320677426,10.32491148329833,-5.2948028015482755,-1.1741453667976582,10.052359506024384,-4.100461005411665,-1.0728234187746335,7.862030098060758,-3.180506723622477,-1.0058975270778558,6.5572397357138605,-0.4826601099497913,-0.4938694929654141,813
814,10.627456956648805,-5.3257039239250705,-1.2206668558946991,9.69848736684491,-8.10533745157616,-1.3862380793238382,10.332846520045411,-5.340346444278524,-1.1689476750527723,10.067248780523906,-4.1265626353783755,-1.083528871519213,7.868315913966165,-3.1896179046743582,-0.9928639618823295,6.558679891553598,-0.47747992275345014,-0.4642673861534982,814
815,10.612109055722573,-5.3450871810036515,-1.2144442827363062,9.700531048879558,-8.136754505301703,-1.379392146841479,10.350321847263391,-5.334684688395163,-1.1679262289210048,10.1030763287538,-4.117486543487973,-1.0915149233398669,7.856603172325055,-3.2007773756722666,-1.0170342234519796,6.586541621481494,-0.4787162831783715,-0.4944721842089466,815
816,10.624059687576768,-5.349622641959133,-1.211800262411152,9.707933768674184,-8.136836495576528,-1.3638175454076256,10.355614835250389,-5.34833745580262,-1.1842853911260591,10.069115842284846,-4.1243288098680795,-1.071979812271214,7.848419146198401,-3.215443242386778,-1.0023651500022652,6.574609547491767,-0.49132773167668137,-0.5158581542134622,816
817,10.619946040206827,-5.363041391977058,-1.2063665310156872,9.708179055869866,-8.174681894627499,-1.3792745276764766,10.344991580579714,-5.337384152159602,-1.1794903500508767,10.07300658239034,-4.146042715017377,-1.0842700592834569,7.887231652100563,-3.2241683832430543,-0.9966490447169905,6.588967052576945,-0.5085560813029363,-0.5130451385897611,817
818,10.621560872303753,-5.376200100193671,-1.2151609962066132,9.715477348600057,-8.186242086531317,-1.3523578301410404,10.348471345376888,-5.35682437713069,-1.202656451752572,10.10036360712882,-4.169032535119664,-1.089728908613276,7.865439692118547,-3.2077784660532545,-1.0000217644614529,6.57733496819797,-0.4978517310082417,-0.48057976465386637,818
819,10.621628762314524,-5.366368743741545,-1.2137668655518974,9.732915198340828,-8.207212155494306,-1.3744914112689597,10.357654912311176,-5.3917026644777915,-1.1862693761916416,10.091173385064767,-4.151216259194217,-1.0703587528154865,7.855583809801541,-3.2396981919388437,-1.0095771067188084,6.6005016411498545,-0.49853531974902665,-0.4923927412498465,819
820,10.623085287462517,-5.397414399091794,-1.2093659845234725,9.72953910135449,-8.240401809802561,-1.353348164384222,10.365875749148197,-5.388787840014539,-1.1673746347976295,10.084316002678246,-4.175805674338986,-1.0898402591508214,7.871671554831824,-3.2383171075512496,-1.0175691789064294,6.591855270580496,-0.5076265448397139,-0.4807570956210212,820
821,10.629756493983189,-5.396840792911102,-1.2391778966696265,9.738220030165982,-8.240355061786063,-1.3604469442487872,10.350011709701777,-5.37636216634879,-1.1715857568631587,10.093553021143945,-4.172020268622361,-1.074549613185455,7.893322810799588,-3.229794573888022,-1.0097866574232879,6.618533166710788,-0.49160403963304045,-0.4973616487978025,821
822,10.637230355738213,-5.39279396306884,-1.2211730870683386,9.765167563040736,-8.249472498746622,-1.3445437179909576,10.346180234153657,-5.4213180166432835,-1.1779554962972456,10.100998219932423,-4.173530408980436,-1.0887975242662984,7.883616449926382,-3.254239903906134,-1.0007695642491263,6.5977605116201,-0.5159103902899278,-0.5054977302090182,822
823,10.62870120593538,-5.442355028444761,-1.2240106623127651,9.742516380817822,-8.285133951673965,-1.3480358911111225,10.372983540877478,-5.433003264440012,-1.170489996879742,10.109912491535006,-4.190997773302642,-1.0666475295605904,7.877355337294676,-3.259376930991755,-1.004607485849834,6.630517955962656,-0.5133533973849163,-0.489938047488358,823
824,10.633567699926028,-5.441535185184598,-1.2388680423867582,9.74297833945311,-8.28344481368745,-1.3531952787370747,10.361725901036529,-5.451386986671576,-1.16113580180863,10.111591067604175,-4.203373487922596,-1.0904483648120107,7.885005531866308,-3.2605728326125587,-1.017609330116315,6.648622718982183,-0.522110714369214,-0.4944394541169702,824
825,10.642014501721125,-5.436836401051551,-1.2215484049286776,9.778237496528874,-8.300078136650793,-1.3496903287593163,10.360937521059684,-5.450577474736392,-1.165561288434121,10.114278101215751,-4.194504472622835,-1.0796480978022693,7.888418200398879,-3.2443060496076237,-1.005902530938215,6.6210866072116055,-0.5093224823774012,-0.4933096336270589,825
826,10.654359534325506,-5.459975985850632,-1.2238686771041953,9.778230064820592,-8.338259881739365,-1.343916032385464,10.385330382443195,-5.453881549013417,-1.1576997127370137,10.09696044713836,-4.194993708263026,-1.0701509214805203,7.894817128839925,-3.2587604602616556,-0.9926621893228974,6.644666616481193,-0.5222492519298532,-0.4845494719916294,826
827,10.649301287387855,-5.4499335839986,-1.2264962121764986,9.762967999450773,-8.355645624038688,-1.3318701290035564,10.36216875127506,-5.47257161075401,-1.1780142813661685,10.129837468736541,-4.203423432062648,-1.0973155529649181,7.877756480989886,-3.257486102620743,-1.018664519440355,6.655186581303396,-0.5377637074764382,-0.48978044572536295,827
828,10.647739139377347,-5.465917485734841,-1.2407632801610509,9.761923560288862,-8.38090087425812,-1.3348767283439567,10.396060933868213,-5.476897540027459,-1.1819227364573661,10.116665171271087,-4.209566104814072,-1.0715039927268597,7.880495603399718,-3.254724195164542,-1.0261557275145239,6.656631308470178,-0.5449100122783989,-0.480064830344066,828
829,10.64814583736521,-5.498728347672286,-1.2120277618833049,9.788383081494905,-8.38629782523209,-1.3583821921260404,10.403086980507679,-5.4864302144665125,-1.2020638451354728,10.128293674250322,-4.2099297715421775,-1.0768161577408417,7.91349967192373,-3.2738386415801375,-1.0167006541608448,6.641632882069416,-0.5457590740507224,-0.47695708860907465,829
830,10.679795019127784,-5.503052088968661,-1.2137049851438424,9.776129965733855,-8.419999984940326,-1.3677983797306819,10.378322729931627,-5.4977726618325775,-1.1871007700658245,10.133288840461145,-4.2272370096911205,-1.0773456640019277,7.897854781125605,-3.281923633209572,-1.0037033328797857,6.6843939321526635,-0.5564348915625547,-0.4972305318687494,830
831,10.651453877454182,-5.50859575047853,-1.2262366874649877,9.771884730286638,-8.433446613466959,-1.3341966247253778,10.390005735698747,-5.500901919607712,-1.1635526587577438,10.130774767173468,-4.227148657202292,-1.081008202652166,7.9156249489927495,-3.2763077836135737,-1.0176105270552187,6.6840591241081535,-0.5482583163175891,-0.5020359847413541,831
832,10.65462059020153,-5.511573122417057,-1.2281418629800016,9.762714120423519,-8.447403347512854,-1.3474083300917616,10.399258841780043,-5.510594581417347,-1.1829666828673564,10.129545713919995,-4.238922780817536,-1.0722189690996113,7.899354002960283,-3.289014127840935,-1.0207907422952425,6.681382809605811,-0.554694494557845,-0.49491680838086827,832
833,10.685884796266958,-5.538197670666649,-1.2374734127349984,9.773522592065532,-8.468685968109556,-1.3691684887799482,10.424201554471207,-5.527584049686476,-1.1745103794913372,10.125280877222211,-4.2102227707193265,-1.075577471842187,7.902104857928689,-3.2811173018148394,-1.0102954783344826,6.684868161149922,-0.5674997881836387,-0.5089334261017404,833
834,10.690435327909759,-5.514733551850436,-1.2329765838882063,9.787021960933679,-8.498981810500206,-1.3684683206810755,10.430773958970123,-5.5330661520318944,-1.1684269789597295,10.11814757270086,-4.246883958756197,-1.0718387631464923,7.904123278719847,-3.2837170386492196,-1.0069231067685622,6.711157967607506,-0.5751816637801155,-0.523040011770003,834
835,10.682968285417722,-5.540936556113365,-1.242057065472433,9.780413290143459,-8.517863829095827,-1.3649319484631948,10.417240021458165,-5.535875634210176,-1.1628100706170408,10.129518878954919,-4.251400677990891,-1.1043633980930685,7.914677083598156,-3.3122094810615805,-1.005070757279745,6.720569302181812,-0.5696048767207206,-0.5059649335750781,835
836,10.694099679752131,-5.559525615182905,-1.232398452651547,9.814622636654326,-8.544572780265655,-1.371650868537104,10.409091404799629,-5.543713959173885,-1.1907120844961159,10.134756337151543,-4.241327776876342,-1.0950925407883145,7.914808118431189,-3.293510963150005,-1.0176249687997954,6.720606045422355,-0.5731160832636729,-0.5069501181569851,836
837,10.688298991453133,-5.580433529645319,-1.2406200409196706,9.787602002557922,-8.551600516863312,-1.3642880452423025,10.412012628200163,-5.555229604474993,-1.1845141044015848,10.141716882505488,-4.262228535095499,-1.0825723075403324,7.916399550102116,-3.302351873541383,-1.007335139230912,6.751388859653294,-0.5812295168184293,-0.514207435291061,837
838,10.69753795662433,-5.58233495722216,-1.234183983861257,9.805893055894321,-8.590809641902746,-1.3609702491084117,10.414128274681268,-5.561341363613506,-1.1571921808962733,10.142607302732973,-4.261899299164384,-1.104940349711657,7.899614513056243,-3.289999621197169,-1.007473463994208,6.7423303354483695,-0.579668243109017,-0.514106372108763,838
839,10.701282836378223,-5.591257609656677,-1.2430519812305847,9.825954269015345,-8.57980831451916,-1.3749788937301493,10.427223958907938,-5.57167568578933,-1.1654445967056426,10.152493483135702,-4.287303653772075,-1.0796820471964335,7.916948856037259,-3.3124968125721272,-1.010709008552355,6.748384371461673,-0.5823924492605548,-0.5118513193612886,839
840,10.703171181599,-5.604659303964592,-1.2531049745093705,9.804910545067845,-8.616486293906702,-1.3994449800995814,10.438547562980835,-5.595544986922084,-1.153021620813135,10.133630389910374,-4.27351042334351,-1.0824567220487247,7.915390640520732,-3.3050879612679394,-1.0066442071534878,6.742191406230853,-0.5829845346859404,-0.5012290489805026,840
841,10.692593821422761,-5.612462633050995,-1.2267760794843285,9.805650426016351,-8.645825091330986,-1.3814027423221766,10.42940534198837,-5.596369122265612,-1.1551955608800557,10.135968367502716,-4.304796922836403,-1.076126515713892,7.913786348451371,-3.3069049467413127,-1.0242288938327535,6.757344739273795,-0.6109063556944938,-0.49746441081963977,841
842,10.707973623356295,-5.623875683957711,-1.2362662463639504,9.81997265427101,-8.679444429202126,-1.4022617884707103,10.4391923748369,-5.612551834673214,-1.1726179248411803,10.142739927486538,-4.297530864308939,-1.0848019615608677,7.913120110047037,-3.3187094027833863,-1.0070966686968081,6.771375428608115,-0.6069919521420123,-0.5001095681661882,842
843,10.710759439499139,-5.608534907528265,-1.230936222111309,9.841752925218747,-8.694179214134955,-1.3853001783537333,10.4486535405277,-5.624352486528874,-1.1729091825781965,10.18133832614011,-4.2937622512113665,-1.0860124926853953,7.918880922506076,-3.3290524579478973,-1.0192305216917341,6.767105878441309,-0.6106092226171528,-0.5204286573430373,843
844,10.718846530389847,-5.64412609895826,-1.240856447613765,9.82914545695936,-8.703557791976205,-1.3703565026302913,10.456034409219091,-5.623662282023887,-1.1694383752430075,10.151350465740018,-4.300616807952563,-1.0969935686161782,7.929433177806347,-3.314647492904906,-1.0033433353543475,6.768127799521068,-0.615849116636749,-0.521039693472654,844
845,10.712287147122082,-5.633585100239643,-1.230833387598889,9.827856794531128,-8.723047872715435,-1.3818961572230797,10.427055804776106,-5.642965827747849,-1.1641433255458702,10.170405766010212,-4.30926373217729,-1.0908435804402488,7.940107649743185,-3.3221333882659856,-1.0302953252399754,6.785339102944825,-0.6192233637405092,-0.521817736928796,845
846,10.722879630638815,-5.665685299869347,-1.2262119185992304,9.827285532890322,-8.743835876348507,-1.3877064012109865,10.440117674115001,-5.643725134392298,-1.16522486069977,10.156340773996282,-4.289925760396453,-1.0804327923698716,7.921758415376013,-3.3444529453023097,-1.0174512714366157,6.796190685408467,-0.6331399142357453,-0.5054930861723083,846
847,10.7275751153192,-5.669470312731445,-1.2197931878024226,9.846529665628452,-8.769921364359114,-1.3892028750384213,10.459956027640018,-5.647928682720119,-1.1735192056035904,10.180252668398891,-4.310990552810831,-1.0875556413054182,7.922512176394415,-3.3317202420155847,-1.0214530128263146,6.804254974448601,-0.6128433930217999,-0.5122948964852404,847
848,10.730955589872966,-5.674854838058478,-1.236115988986875,9.84747957183104,-8.797550065951935,-1.386934705353152,10.443682924180816,-5.65916788176435,-1.1918963378105125,10.18757973118154,-4.339328078629079,-1.0909772481728517,7.9131333137843605,-3.3334701485918194,-1.012748732870606,6.807413895622495,-0.6426737266835332,-0.5313050475981556,848
849,10.747125445378497,-5.678390466160828,-1.24461361511806,9.842446994420843,-8.808560502795007,-1.3848306063077562,10.45552356986018,-5.66306714033074,-1.161183807720497,10.183849114525511,-4.34334623161757,-1.0933619395331053,7.944637360112119,-3.3382919531645356,-1.0217559428626557,6.815107013977627,-0.6289852631499603,-0.5284419408015882,849
850,10.740806514290176,-5.692699946479312,-1.2322723936468714,9.840995824573904,-8.83656199947068,-1.4043550211206408,10.457423827564611,-5.653182738924494,-1.182203022331502,10.17251785762313,-4.339523980031248,-1.0687830290810283,7.940271585952594,-3.356733649186603,-1.0260757169188446,6.812504464064418,-0.6288598136690253,-0.542658964702853,850
851,10.727473280408455,-5.705559297612507,-1.239354515232482,9.855385289994114,-8.850941585203802,-1.3965086715573005,10.454534992998957,-5.700088937061034,-1.1932681400237124,10.194162209505913,-4.348611070599345,-1.0801945141655236,7.9365887619147335,-3.339460668573693,-1.0282703340133912,6.814184549312556,-0.629045591861381,-0.5349786608768768,851
852,10.734302892773341,-5.69591558967865,-1.2529487028387947,9.867876871356506,-8.87517483940558,-1.3868385986187353,10.475568410045634,-5.677297093930052,-1.1739709044310633,10.185093026661185,-4.3611540771050965,-1.0867682649201265,7.969538514524716,-3.3636113150177263,-1.028996119642745,6.846779890844623,-0.6651619324092733,-0.5447906033771572,852
853,10.731528485900695,-5.726192576100207,-1.2370172522322964,9.871620347377807,-8.908428709790352,-1.4060017785455996,10.457907271771184,-5.684369664659283,-1.165399249222683,10.203514040045947,-4.362948608312943,-1.0923791528516271,7.96034867553983,-3.365341398514283,-1.0359169420445988,6.831124256312921,-0.652864036357366,-0.5506466904215288,853
854,10.767204039488826,-5.7062416294558655,-1.2337023076838554,9.875237679544673,-8.927217322698578,-1.4100214719644646,10.460136378889954,-5.714655901107252,-1.181967231495459,10.216894796992099,-4.372138115866646,-1.0808333076973404,7.952543909467263,-3.354744343540809,-1.021256828872389,6.856309756626967,-0.6691988787983819,-0.5432160156427757,854
855,10.73170211544716,-5.72663973926486,-1.2628049205740182,9.859943346256081,-8.940205874440617,-1.4122564089898897,10.47087829334869,-5.720300160951852,-1.2107507518599074,10.188215494775847,-4.355089728573363,-1.07297133727502,7.9639406505572845,-3.3678059726684624,-1.0277526174254066,6.860338160309575,-0.6481268623005478,-0.5350169877713014,855
856,10.75288811877571,-5.750430862976617,-1.2423518194033776,9.872567567359992,-8.964562828597249,-1.3951511992196126,10.460164781491732,-5.731451137082144,-1.2000609203224264,10.192401482301413,-4.364662902277634,-1.0992067823928677,7.9606977057309125,-3.371365913704113,-1.0265690696025433,6.862090714808157,-0.6537382693641005,-0.5336229078525822,856
857,10.773196214184708,-5.755424227922928,-1.271617922695208,9.873137792679469,-8.98916439231371,-1.403529967526079,10.483706374859462,-5.761121453120211,-1.1890140557414557,10.219423297615533,-4.393790930477009,-1.0923694181526742,7.94181027977132,-3.380778847448269,-1.0269206078133952,6.878236097403653,-0.6574992744361885,-0.5428504687880858,857
858,10.7484500804166,-5.735155186960998,-1.253160484238632,9.893640963470384,-9.024329476454694,-1.4267205577649624,10.472246343425295,-5.721131896448367,-1.205622506714392,10.201395573780772,-4.375412507025393,-1.0818240627813807,7.96645502453431,-3.3848784600112403,-1.0278721269434512,6.8617991928908815,-0.6793390985383154,-0.5320786215418609,858
859,10.746719361877574,-5.778038890177063,-1.241871416513373,9.872302824860574,-9.02761100217564,-1.4049439285478933,10.468907014075969,-5.732489740278185,-1.2003616942771893,10.232808608552428,-4.406542328497495,-1.097053890674462,7.9705114196486,-3.391770450255419,-1.0245397442145918,6.877879984059922,-0.6804239640114742,-0.5325824424949326,859
860,10.784450632123118,-5.776163477336366,-1.2500523323781774,9.883659371558535,-9.05455577801644,-1.4296948661999946,10.495997219385428,-5.745441488014788,-1.2182141920502,10.217141513067494,-4.391183458170274,-1.0864986556394738,7.973733879256168,-3.401644717641713,-1.0235794020442759,6.88476544696258,-0.6931708182284656,-0.5475210954557576,860
861,10.771202253701835,-5.780177372609562,-1.2762174783828135,9.891852672382122,-9.070535513535136,-1.3932134403557561,10.480498859065118,-5.760967022558135,-1.2110780334912585,10.235847619522689,-4.422973233220771,-1.087852670672503,7.986752434990252,-3.389949815043254,-1.0354880699358233,6.898757090700257,-0.685543481298243,-0.5271986839758214,861
862,10.775260676145775,-5.803199490657301,-1.2625836279148774,9.893416673030154,-9.130355292661688,-1.4137070819510396,10.465179366048122,-5.777441411147183,-1.2321466314696052,10.217297160658708,-4.41638568249134,-1.0865259245663499,7.980378814792098,-3.389031682280593,-1.0133262359058817,6.897791230332937,-0.6868479981786552,-0.5280590249844338,862
863,10.747214384310162,-5.785294427654059,-1.2640005296937522,9.900166341534566,-9.116914514694047,-1.4247898627496443,10.486111290254815,-5.78261456022379,-1.2151868596401716,10.2177664499886,-4.413712799265934,-1.099192904099643,7.9608672431291945,-3.406735736252499,-1.036283616626009,6.913333396646881,-0.6868050551919154,-0.5383639228586194,863
864,10.76701881707311,-5.8270603411253905,-1.2713895880559825,9.883223387419319,-9.160467415303444,-1.4232320856000968,10.495344795449014,-5.776558317488743,-1.2139739443849409,10.225421599686257,-4.429752944757505,-1.0752862700961774,7.988802136383163,-3.4210918090338347,-1.0311587992491709,6.908697017270047,-0.6767777247541304,-0.5370059872112082,864
865,10.75601350404258,-5.821524350205557,-1.266359106836749,9.898755454270695,-9.165192412321693,-1.433226748155366,10.499482587908695,-5.791157653244142,-1.2155204477661234,10.2263681392592,-4.42142623216874,-1.087625376394194,7.984934899071668,-3.4118791475706436,-1.0100571796415798,6.912265694077538,-0.6821189984232042,-0.524805610920356,865
866,10.771256293223232,-5.830813577568818,-1.2740854238547128,9.904074806474092,-9.204457579317053,-1.4341757214079582,10.49461685112085,-5.814033291215965,-1.2001876860212897,10.232011284843676,-4.411533760383683,-1.0940185716323627,7.992322895897775,-3.4224572628002776,-1.0334414065957558,6.921959407936702,-0.6821384655462169,-0.5090113939435934,866
867,10.776944858361574,-5.834592474599999,-1.2785912276647209,9.897503680415053,-9.210442008288371,-1.4407873644350038,10.492667962721676,-5.791146146910404,-1.2163797029940386,10.256235127874417,-4.449139742469249,-1.1102520228533825,7.97927689152083,-3.4304721480785565,-1.0204308688167463,6.917051725873044,-0.7070605619830594,-0.5132320294245205,867
868,10.79109521491722,-5.8381787468642194,-1.2926168582804558,9.926897896653335,-9.237193258897491,-1.4502122016617702,10.506543347033338,-5.821833611947122,-1.2083326764472984,10.229857307888508,-4.437871473235346,-1.0888689558315916,7.982743262236995,-3.437952665130395,-1.0299216183321847,6.949722831008492,-0.6903450802534234,-0.534042370788246,868
869,10.776056656672912,-5.821913268997186,-1.2902012278080035,9.90647506518879,-9.257212508621773,-1.456190348558039,10.502484247777723,-5.82040464936746,-1.2336542673707962,10.264605218525302,-4.453986874846839,-1.0899568856785768,7.998815052226807,-3.4528717489989065,-1.0366642830546162,6.942750556867365,-0.7215323549765678,-0.5285267491033906,869
870,10.797464471138078,-5.8493189622622825,-1.276803874142536,9.910692836976532,-9.283453193645732,-1.450744959824043,10.503777370471227,-5.8232717522943025,-1.230657780951995,10.230823055807875,-4.436210158044817,-1.1047243202950014,7.994377524811019,-3.4475578868878487,-1.0205451137492225,6.941119333147929,-0.7141886908533286,-0.5456822638623509,870
871,10.773339234766308,-5.875234087669783,-1.2800350933869782,9.934309655070127,-9.299086602933103,-1.4311619853553046,10.501704701758012,-5.829040499785198,-1.235616139066905,10.256659680928733,-4.4452704186809715,-1.0962997462372825,7.99941955205687,-3.456456416993717,-1.0310994837063223,6.937971488968862,-0.706388881700455,-0.541654472496995,871
872,10.791649556927172,-5.885845020671711,-1.2750653259202975,9.9008958991803,-9.324717782749094,-1.429674101705508,10.490968495341932,-5.83781641434995,-1.2391871958282092,10.251698729660605,-4.47211119251441,-1.0959629499527754,8.00945422918194,-3.4596127064442426,-1.0270691411133874,6.961061608551888,-0.7235010303312819,-0.535708987561008,872
873,10.780877940657547,-5.874670628229878,-1.2975555863249042,9.929783244543728,-9.349131296582463,-1.4461012999193585,10.523172490832486,-5.860043251622821,-1.2280322302002005,10.274195590166196,-4.465436222177806,-1.105657568478279,8.027457368859878,-3.4757406690222847,-1.0481192406715716,6.968260207729674,-0.7128550032438898,-0.5252733878152934,873
874,10.7763855406691,-5.870868263633413,-1.27225641942674,9.913085654277605,-9.370914909548208,-1.4508944370692014,10.512498880826294,-5.846958240560399,-1.2320921541369532,10.254000519730976,-4.4712087333711015,-1.105940991452625,8.035413676223634,-3.4852507873766987,-1.0427322448532355,6.981994869098265,-0.7469966990762701,-0.517007405678029,874
875,10.783501247709362,-5.890024988091682,-1.2568264110488936,9.921082723523272,-9.380070148244664,-1.4477663367557128,10.519301589344607,-5.859328933812954,-1.2231457273857753,10.25227061823483,-4.477000975636873,-1.103497219074517,8.030681614452813,-3.4808819953632706,-1.0074816888630704,6.976280832288785,-0.7481975626789544,-0.5284894167797412,875
876,10.790369347935146,-5.889396960232832,-1.2791470305384078,9.91365170391974,-9.42848032701886,-1.451402767171574,10.51714486453419,-5.867545551250255,-1.1950931522259836,10.253530656939859,-4.460575961370112,-1.084923922248413,8.00480275113126,-3.4959446289029352,-1.002802543184819,6.995051745605387,-0.7126551618100453,-0.51161439674867,876
877,10.787518424577033,-5.8846135838255895,-1.2765010264556347,9.932218159029725,-9.454673411751283,-1.4590783292116056,10.528941642237674,-5.893048508707734,-1.2085695578067903,10.25219005446699,-4.471470028464279,-1.091312256906349,8.039205652406498,-3.5145490424841426,-1.0336691076839342,6.992370888681977,-0.7323595043815854,-0.5379767620036899,877
878,10.797290701816456,-5.910184514578804,-1.2979327885031111,9.937652476537524,-9.482558782798586,-1.4595802100597786,10.504051789434468,-5.887346050927605,-1.2044903258904156,10.272344718633086,-4.497708024183788,-1.0844490250733283,8.031279650652703,-3.4806563933852788,-1.0324158885204364,6.995163988810456,-0.7405685741671131,-0.5382591651223525,878
879,10.782093274043373,-5.925191990481259,-1.2741235438864136,9.951118978405633,-9.47746065515407,-1.4668235934934972,10.534969368995853,-5.9087036811746065,-1.204571316816877,10.269445749602133,-4.502636291577803,-1.0807315365814674,8.023328825886871,-3.5078376901900916,-1.0196614653958298,6.995604855755416,-0.7449470708254363,-0.523359849630381,879
880,10.795901481236957,-5.893587104125184,-1.2761400001544383,9.961236098997858,-9.510005701237647,-1.474768352203056,10.510607095048057,-5.898534816889542,-1.2163136400178958,10.249227148269568,-4.489866135823546,-1.081624724001111,8.024993362777822,-3.503792451267051,-1.0079816870200091,7.009720754221539,-0.7368993653573083,-0.5470495027818298,880
881,10.796336404430985,-5.904703347065392,-1.2744001150381452,9.95199558108865,-9.528274839676117,-1.4756873784419493,10.532984873407749,-5.915160988377997,-1.1977193082484923,10.243548054489619,-4.5078726431767615,-1.0973142150760171,8.038258491318752,-3.5248645134296677,-1.0348746621714366,7.028596784943106,-0.7570686005611171,-0.5462089768952392,881
882,10.79794660480852,-5.939685638358469,-1.2803015249292133,9.954333130550818,-9.535746585093914,-1.4688081527570966,10.524285666768238,-5.909779764329331,-1.2248990223562208,10.266327395787187,-4.511609400634674,-1.091421611535889,8.034349543922701,-3.524251623405485,-1.033386372515289,7.019500103798414,-0.7467573078418089,-0.5184210315090795,882
883,10.810605800307423,-5.940239138694874,-1.2868883799215989,9.932268748141473,-9.57850894952215,-1.4614864285797358,10.544687279238614,-5.932135942031942,-1.2146488271505722,10.287329504234293,-4.504040875881202,-1.1026973718262214,8.055788012210698,-3.5374994717361377,-1.0031478609908495,7.025830360189791,-0.7586821597595778,-0.5277652535408596,883
884,10.807485551787055,-5.952337958487278,-1.28047348449141,9.941387841105893,-9.600202348006587,-1.469847154964831,10.535773673485384,-5.932077318508613,-1.2161516428924903,10.28621534100555,-4.510305648140749,-1.1067446526518423,8.045816179109856,-3.5299885337084183,-1.0400040665817623,7.022721531603075,-0.7597966602853568,-0.5556404862657577,884
885,10.797011105003671,-5.975921531481017,-1.2791670444984775,9.94912676753285,-9.636139343150584,-1.4713289632206143,10.541704081422289,-5.9280922727811545,-1.2163517872606948,10.277689943853384,-4.513426065023005,-1.086611298846734,8.058277570512315,-3.5478254931011612,-1.0228368127846985,7.036247252483503,-0.7515049385205064,-0.5525642800096686,885
886,10.795190000264817,-5.955114283736892,-1.2889719667254365,9.954104911673275,-9.639274520858734,-1.4686804038905898,10.537447538953263,-5.959197845087492,-1.2236316273465992,10.287170445142213,-4.534369528722586,-1.1086751179930256,8.072245583460566,-3.5210392913556996,-1.0297740868422642,7.051178665955152,-0.7606603895866476,-0.5581286916899536,886
887,10.788847560638498,-5.969125541549512,-1.2845429446059737,9.939378149272018,-9.682426126036363,-1.4765044597554926,10.536971394471095,-5.941458857577118,-1.2441651314590363,10.278702441681178,-4.546265683613431,-1.0972250023815107,8.06299161224485,-3.5380357569558125,-1.0534803238582964,7.037924698353926,-0.7871828699056007,-0.5418711012920826,887
888,10.806798648827055,-5.981544790136207,-1.2671253058752112,9.964782050459432,-9.696800955450753,-1.5037304875179138,10.53220109905104,-5.957777904732957,-1.2299487091135917,10.284969167586292,-4.546829048699798,-1.0936259867182527,8.072240678357963,-3.548863607814104,-1.015507700036311,7.041023840817444,-0.7799870224597023,-0.558883560077688,888
889,10.814247567075762,-5.997973255793094,-1.3033188002149878,9.959710359206099,-9.719427432588008,-1.478636634229171,10.542618474425351,-5.9569756951555615,-1.235769385717589,10.287085831018336,-4.535619854519006,-1.0938102247781607,8.085536681340754,-3.5626270511322167,-1.021808858349488,7.06263575687616,-0.7847553451426674,-0.5544277713662825,889
890,10.81499312862054,-5.9849565814069425,-1.2939678072649008,9.97091249152332,-9.73532510325733,-1.4762024139112573,10.540081081972865,-5.95894489401586,-1.2484312113748333,10.282338369981396,-4.547566487009666,-1.1046621607589167,8.067272664413107,-3.5673296342585203,-1.0472138541744604,7.074244018079748,-0.7868162691789441,-0.563240863607274,890
