,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1040,11.091652453012902,-8.275334040519228,-1.5431041250293545,8.998300560906523,-11.080837497311185,-1.9578389999939465,10.996854866358898,-7.448466492069942,-0.9941930518951048,9.455528962450702,-3.9678424725324595,-0.44560605933704417,8.409139347172786,-4.042081635527641,-1.0219168657657178,8.133369913458477,-1.6376021942966466,-0.6802746047909606,1040
1041,11.108284426442614,-8.288469968984026,-1.549297402319844,8.981270842558288,-11.090068453172046,-1.9590687528658717,11.003501036508691,-7.464859322316867,-1.015896334806115,9.460586475650311,-3.957992137090877,-0.4551958995050574,8.425510851220245,-4.01966195664498,-1.0186132023459564,8.122596111709267,-1.621614185430145,-0.6843760584084837,1041
1042,11.125863839852075,-8.301132278284564,-1.5498794568196068,8.994111665277192,-11.129508987619314,-1.945822957924794,11.011068392013923,-7.48406607099338,-1.0409238946177097,9.467507624948546,-3.963141739958508,-0.44908585134409196,8.420994889010727,-4.017002999402431,-0.9916892753041279,8.140046957391478,-1.6401700772374523,-0.6941884513697979,1042
1043,11.117434606799604,-8.298174523020762,-1.5552720242967435,8.983492016404803,-11.156656659173088,-1.9691780072611778,11.019173360821558,-7.500834627861823,-1.0425924041991212,9.47659034398393,-3.984250514738311,-0.4413569083250071,8.403891957928481,-4.046366867286495,-1.0114996962207172,8.154346175625655,-1.6405044662431745,-0.6908320916696582,1043
1044,11.099361495745741,-8.300825730807482,-1.5648751805082386,8.986086861076336,-11.175448516343502,-1.9400497258669909,10.993367251080462,-7.504904091002452,-1.0306086388604019,9.475833277483792,-3.974449312857073,-0.4534883272755107,8.407064058629562,-4.060065783120096,-1.0079299836459437,8.137999322179738,-1.6542136978562327,-0.6916728579499261,1044
1045,11.090734822572285,-8.299760451476311,-1.5593025446294748,8.976090063394896,-11.19237884279306,-1.9324878544045623,11.01787147064607,-7.4957989053219425,-1.0459362597533766,9.493119551002842,-3.9760708036918406,-0.4643444236138809,8.441686658962297,-4.061214543044425,-1.0182932549351675,8.147638592322767,-1.6640390317537483,-0.6856457808203781,1045
1046,11.112553731108791,-8.323196666451906,-1.5699246940285607,8.964270550495169,-11.197945965895281,-1.9222138943391889,11.02664185047583,-7.5211586937224215,-1.0208281064430214,9.52198864676308,-3.995458100867224,-0.46624754847939887,8.436274099502159,-4.073397362239135,-1.0378625288286394,8.167103726302875,-1.6499210982455517,-0.6930064691135572,1046
1047,11.126862111245748,-8.320542725063989,-1.5762037778847666,8.955963605229103,-11.230147293260247,-1.9117684466311782,11.019100634072586,-7.546290791957622,-1.0778820116961845,9.523972908667256,-4.0008521183464945,-0.47158245552175687,8.421272227419113,-4.0725226473356555,-1.005650897034542,8.157309587687982,-1.6571252126830134,-0.6975486815793067,1047
1048,11.111647761417403,-8.317646096625563,-1.5709155091699667,8.961438208176318,-11.255355104325211,-1.90623235369607,11.02647055569781,-7.560492907202182,-1.0589717319049885,9.543534802750631,-4.006817563184007,-0.44159086281146975,8.448595749424934,-4.089745329974233,-1.024230455741154,8.152116233213679,-1.6827045367121671,-0.6957692566685711,1048
1049,11.113100583335383,-8.33407006647435,-1.5571208809241945,8.95388930502291,-11.251578507385748,-1.914447810072401,11.044822355696038,-7.570578799340123,-1.047409317844159,9.5500355278182,-4.022942010638254,-0.4579211342247109,8.455396255309068,-4.080716361484894,-1.0280794232147898,8.18623721972052,-1.6731388698523608,-0.7113397889527795,1049
1050,11.108644684193083,-8.361969599774616,-1.5561839119584921,8.94900315491465,-11.278635643553546,-1.9232229146966673,11.045178376768522,-7.573309915034291,-1.06048467982823,9.55139537852848,-4.0238723886199095,-0.46680748478388606,8.453432970746546,-4.09676352098352,-1.0360703582140625,8.176798694020475,-1.679311148255337,-0.7091135168329098,1050
1051,11.09667718962858,-8.352045772425384,-1.5671916005595152,8.919301041488673,-11.32498681261168,-1.9293902092141686,11.052193756318292,-7.5910252693087665,-1.08444501034199,9.567949684144187,-4.011376540402351,-0.47636856052098087,8.450695053292002,-4.102489260315561,-1.03335444259014,8.1883859308389,-1.6919803019837423,-0.7093576124244388,1051
1052,11.092391579831608,-8.354625419714466,-1.5788363972346446,8.917446953067273,-11.313692258482712,-1.9248269077750924,11.036990263562474,-7.595326739446241,-1.0948624709543118,9.568139421701634,-4.029815204827122,-0.45587225174323287,8.463319375047721,-4.121115312822916,-1.0242943784909666,8.18340240317255,-1.7219555001858413,-0.7118017376977785,1052
1053,11.120111280008235,-8.378138554648586,-1.5848954888992532,8.903139559034086,-11.349855281725397,-1.9248764459086198,11.051099334770852,-7.599648942360058,-1.1095001328339682,9.59641404072271,-4.023035646225197,-0.4621100621640502,8.458071761648753,-4.109671314344302,-1.0455588964152243,8.192488375607143,-1.6887873655850123,-0.7033613506879931,1053
1054,11.105188407252458,-8.375232558276759,-1.5743288551845902,8.904462688040327,-11.374701608475966,-1.9159868448428918,11.060200622479234,-7.629287764467832,-1.1020065833195514,9.598258987850606,-4.0415088012607425,-0.47423508917623247,8.463805124518963,-4.131714324460097,-1.0394679357752064,8.209516271758396,-1.7008522863394413,-0.7041931511030426,1054
1055,11.116896838978123,-8.378003179631076,-1.5700542313638672,8.930412158894594,-11.361828616598832,-1.9430561930488837,11.041125241768349,-7.632238329481004,-1.125207550721985,9.58480206693798,-4.031259614534537,-0.46504359001050927,8.473230311032461,-4.117131264589384,-1.0551888739287663,8.202566367239333,-1.697470126414271,-0.7149083501924348,1055
1056,11.100581682590786,-8.39312614710213,-1.5656315835863046,8.893288659367316,-11.379232604277256,-1.9235287901408678,11.055976318570723,-7.647243864194902,-1.1214068979169787,9.62061394938782,-4.056983287336609,-0.4542217228322681,8.462574977403028,-4.123403925905528,-1.0576859975630242,8.220743821324259,-1.72380896636515,-0.6970002265670141,1056
1057,11.121964521243438,-8.404818456286286,-1.5504798272583171,8.90036774073583,-11.403822505166127,-1.9495328165833838,11.069101839344645,-7.634931528807467,-1.155627726847076,9.634420609408279,-4.052587520383705,-0.45008039973190594,8.463838511783583,-4.15279435803544,-1.0451396322770528,8.228451049735304,-1.7183356082253347,-0.6970307250006539,1057
1058,11.11708451649859,-8.41586578409863,-1.5687153999369032,8.866360267801527,-11.418797589172144,-1.9261608062928885,11.042926984558042,-7.647154866113077,-1.1602416543920109,9.644582296297196,-4.05945566924283,-0.45963254473991266,8.495488359826872,-4.1542172900683925,-1.0518973844258765,8.238290221815697,-1.72893750850116,-0.7162476538986962,1058
1059,11.115570383740401,-8.428226786696424,-1.5680021058084244,8.867907859919029,-11.44635264548118,-1.94620264147867,11.06124921912794,-7.659228818752677,-1.1721081174011874,9.655422442124884,-4.0514022943371755,-0.4558704059935382,8.487134476850363,-4.141650785842195,-1.0654982884689292,8.222596469725554,-1.7291067898331056,-0.7254494817966505,1059
1060,11.09315011431812,-8.44015952165083,-1.5748462317600467,8.870548882133036,-11.449467334717399,-1.9364452978390994,11.05824058215503,-7.6760039755425185,-1.1781285238666193,9.672973239879683,-4.070045476646827,-0.4577781773745599,8.48458844075087,-4.160280339985547,-1.0757258551189919,8.244721132772263,-1.7262409144228401,-0.705776771036829,1060
1061,11.096193568739912,-8.453499905246662,-1.571220917663344,8.871641841174291,-11.476649238118098,-1.9542806363950795,11.075052386861325,-7.68763358820434,-1.1745342529336082,9.674954104205028,-4.071346569648138,-0.4537142950673081,8.515799417325825,-4.167289560935307,-1.054032229908866,8.264642738190373,-1.743840372391244,-0.733617721269469,1061
1062,11.105664956939837,-8.43462133580882,-1.5801926904534354,8.860925528179564,-11.510822162481139,-1.9401628434676488,11.060123346744772,-7.676595500839993,-1.1927541263327064,9.692034589440295,-4.082998734615267,-0.44611511303308815,8.491384069042246,-4.135804597333303,-1.0673687190145862,8.277247893082029,-1.7315424964892088,-0.723482419764443,1062
1063,11.097017514135642,-8.48590270658821,-1.5796156277637565,8.85012219195216,-11.505630025579643,-1.918109891151336,11.060836631365747,-7.69338344188331,-1.2049156650266215,9.704227627602549,-4.069338306202279,-0.4534486371038596,8.498740131627624,-4.176670350588178,-1.0622809869235132,8.258090372545492,-1.7442918635534987,-0.7247147325496469,1063
1064,11.102630932428541,-8.484791246957672,-1.5772859210916546,8.830649543212463,-11.527648735075015,-1.9452355738301188,11.054980916467782,-7.703346035680314,-1.2008719910687413,9.703229507036525,-4.085304857562336,-0.4629724191588422,8.502163530221994,-4.170878997012524,-1.0616450312936407,8.267823181187163,-1.7719669462592893,-0.7326144499187265,1064
1065,11.110057167324301,-8.461402902316388,-1.5888749240546185,8.835952855748669,-11.549868772680462,-1.9391194977330748,11.08149716002927,-7.692473822879238,-1.186564865418395,9.718550466377735,-4.086951630827979,-0.43807554536260546,8.500332391627547,-4.193488768034271,-1.073901900806596,8.280163106625213,-1.7724869090745834,-0.7378608939384319,1065
1066,11.12345713631341,-8.490373388989731,-1.5993835797063927,8.845969318248095,-11.566965034632798,-1.9572360071503865,11.075553768810698,-7.726368744346284,-1.2189178835682435,9.728699205529528,-4.105020051300823,-0.4594166447106098,8.515960824035588,-4.216388200671719,-1.0751099505061228,8.294690058887715,-1.7942053892969019,-0.7535208946482501,1066
1067,11.103442860482131,-8.489511240488977,-1.5923322966865572,8.811481532239165,-11.57243061104401,-1.9413566657327925,11.05040388752111,-7.720729942047999,-1.2079292341555459,9.750433392727423,-4.1023933869676545,-0.43997500810979956,8.508499538591385,-4.204015540932927,-1.0726156867955678,8.285000283076895,-1.783930588461761,-0.7362651134433222,1067
1068,11.115331762375849,-8.514895568931326,-1.596459937512934,8.827401124141602,-11.592045696334226,-1.9629046910126375,11.061062305593145,-7.741999072323507,-1.2138082169128772,9.762564038400695,-4.098133326334824,-0.4356491440575399,8.52046599426143,-4.190979430279927,-1.0775299041382376,8.286745507966486,-1.8062865082975437,-0.7398998066581562,1068
1069,11.113873224756112,-8.499354450553689,-1.6072132486756485,8.798130375812704,-11.60167883439312,-1.9462343128457273,11.06198001831987,-7.739307717041735,-1.2190407869533089,9.75561584329132,-4.114850180466026,-0.47803741005872935,8.519427886081594,-4.218759865814101,-1.0656874092909645,8.32732882341331,-1.811960247291381,-0.7227485972553271,1069
1070,11.103786856164522,-8.517687086905452,-1.6163049343626976,8.80919613615,-11.62900625808275,-1.9643436580093363,11.085643768526992,-7.758001660312694,-1.2353937163689093,9.75454340760107,-4.104932607849234,-0.4426423441503753,8.51259780945299,-4.22514214684179,-1.0624088820942588,8.331439523127921,-1.8162328168373487,-0.744900758418297,1070
1071,11.094794631527908,-8.539985833926396,-1.6087360020975032,8.795926805570877,-11.635594204003485,-1.9616454367297702,11.075973890378437,-7.754966450560567,-1.2268865924445231,9.753562778607519,-4.126312541833484,-0.44512618886661265,8.519203873879482,-4.219528942049666,-1.0839708971618534,8.315887033130513,-1.8141077986075684,-0.7280506268495133,1071
1072,11.114693728656498,-8.530942571270812,-1.598423355227667,8.777280755425371,-11.660498608948823,-1.96079821889123,11.072030365082126,-7.7733181771226265,-1.251764537909822,9.780234892871897,-4.089248393452886,-0.44900990001200025,8.524780612947568,-4.24592158608466,-1.0869679744420455,8.331777236374311,-1.8050855789225777,-0.7352125988899076,1072
1073,11.095463665835544,-8.540713128449234,-1.603311019952427,8.778363256054513,-11.675782455141029,-1.9543839237984242,11.072796235010438,-7.778940531502589,-1.2748641304368569,9.776267997503206,-4.127505706648754,-0.4402430709169915,8.516810586412962,-4.234153432481153,-1.0801667161681163,8.33995711174879,-1.8197071282891935,-0.7533038003879008,1073
1074,11.10280274829825,-8.555093413614628,-1.6207611654381993,8.75206166682639,-11.691292294930046,-1.9683235705128268,11.075057829998306,-7.7632633123479025,-1.279149740906587,9.794098008587497,-4.149311449406734,-0.453511312122348,8.539583960487612,-4.251759265420133,-1.0858160817624825,8.331296237217284,-1.8160092751796058,-0.7530741264448378,1074
1075,11.110523470533431,-8.54595038375237,-1.611650358460424,8.754317094397544,-11.707518419933747,-1.9663610871816224,11.090660765069494,-7.787856456836667,-1.2621708044935416,9.810189731678653,-4.103282895881646,-0.43305933968117893,8.523894109026406,-4.244255439055978,-1.0683924904331032,8.350447335460725,-1.830209299484195,-0.7615831558379806,1075
1076,11.091184436990506,-8.568552090870053,-1.6173117629720424,8.757111062411928,-11.719645450380831,-1.9818109783577267,11.102757008905272,-7.780892901983544,-1.263367276883408,9.819057456639056,-4.128710936303716,-0.4429916233263177,8.53516601164413,-4.261186998188341,-1.0747047511420862,8.369429804205318,-1.8290543332856166,-0.7553219225380849,1076
1077,11.077771623548243,-8.589500361520141,-1.6107402244917497,8.752568077008574,-11.728368866914037,-1.9768451796053141,11.081425354220496,-7.784251756402201,-1.2645661489021105,9.809937895098525,-4.1189623254302585,-0.42321194142551183,8.549587568882616,-4.265130746551837,-1.0871450883564087,8.374923713835443,-1.8545553119787748,-0.754331642404809,1077
1078,11.087610257569313,-8.583492761821514,-1.6103610406004663,8.726333186333589,-11.751678605961436,-2.0010706181587534,11.085232648296383,-7.79034024165822,-1.2916809566360141,9.830462611900666,-4.153542122918219,-0.4406356934774739,8.536171822376716,-4.281270348000942,-1.0772000610954315,8.362020614860068,-1.8508442634696018,-0.7330974444202043,1078
1079,11.076030841863886,-8.62581181778677,-1.636511185806262,8.738540089132023,-11.769709349604222,-1.9822707699317914,11.08121433234693,-7.8012741772896295,-1.2610296873624567,9.842090320323845,-4.134815122562244,-0.452127764328307,8.564785774968435,-4.27979241885405,-1.0984194396574742,8.355983304686976,-1.8560695380707999,-0.7593730439758907,1079
1080,11.095501426352119,-8.59920582473177,-1.626198633363231,8.7380721943696,-11.778797256053261,-1.9839423713973154,11.094697696644854,-7.812007248377856,-1.2834047040772902,9.83666322278755,-4.173384367133593,-0.4442319070269823,8.542518765852886,-4.298498530417584,-1.0715675059660976,8.409716644086544,-1.8743488293419015,-0.763840280612105,1080
1081,11.099088838946829,-8.638052411417071,-1.6246494874301216,8.716322967964214,-11.800031248434749,-1.987209932578932,11.102470015406093,-7.824896655025593,-1.2906647649708958,9.838354194569447,-4.149069696257594,-0.4424355682869063,8.544334801091122,-4.288464416520912,-1.0990962103465804,8.40655096434045,-1.8730973577973427,-0.7698725188504703,1081
1082,11.102219580356918,-8.62449957137721,-1.6294246509347787,8.705395026071333,-11.800096707554578,-1.9741391434141653,11.077264267268355,-7.833284118678426,-1.2956888975105778,9.865944579218075,-4.156166996257964,-0.43676313253310955,8.560132127939157,-4.283639111801406,-1.084497173999001,8.399243607073641,-1.878922445901648,-0.7539759708122171,1082
1083,11.084422652111643,-8.627459742249966,-1.634893142250738,8.709357541193786,-11.810598749340349,-1.9886924332392808,11.085425453253405,-7.829524081218431,-1.2956081777330426,9.868937045085245,-4.1535683521150775,-0.4314914578743465,8.561109571458598,-4.295174302628005,-1.1000401988876756,8.39407953685732,-1.8731886980943169,-0.772524470989231,1083
1084,11.107356573183548,-8.652220210144115,-1.6360963351076954,8.676455356671097,-11.84233607210105,-2.003074800018019,11.082005967597826,-7.837690409219151,-1.2941674428463148,9.867515022563552,-4.154383195612658,-0.41143229454426883,8.555548912844795,-4.321035397261838,-1.1067453315831388,8.39800472295261,-1.8803464289254128,-0.7673051418291538,1084
1085,11.098222774274086,-8.655969321487104,-1.6107828281099856,8.693556488317455,-11.839918729391146,-2.0068011518103703,11.092644258128754,-7.84432081976246,-1.256245597194601,9.87975209780132,-4.181273192772003,-0.4375701305252014,8.558336386080901,-4.334221299023553,-1.095994944194224,8.411844007627437,-1.897071038019289,-0.7485487917024479,1085
1086,11.097977437125818,-8.680490916923263,-1.6415113486490587,8.676428648076799,-11.859181583969555,-1.9926042238043968,11.105432608055988,-7.848648660819241,-1.2449844009389874,9.900256265536234,-4.165959271829609,-0.4531356895590739,8.574711024476656,-4.328095295126504,-1.1041182961125697,8.40950056224094,-1.88280553345519,-0.7544795733347006,1086
1087,11.099582474217302,-8.673784438170966,-1.633917007240566,8.669262327487587,-11.89555069489969,-2.0036558072931174,11.087830867159697,-7.847184309828841,-1.2476278189575096,9.89970865312855,-4.178361447335839,-0.44791615444253385,8.56519595922042,-4.332663933477297,-1.1157712184706432,8.422605005547961,-1.8995432815326208,-0.7724646271570912,1087
1088,11.09968082771343,-8.68493333019303,-1.6312220344163055,8.663191374144615,-11.90433413094619,-2.0274913740520857,11.075496311178656,-7.853355906897183,-1.246924926910531,9.916580847090179,-4.168264895587816,-0.4187365784765298,8.580457150843277,-4.327004066281214,-1.0983147339829507,8.422930457656944,-1.9160060597006545,-0.76387169898553,1088
1089,11.087195217040138,-8.682136674253822,-1.6193752930040592,8.672167252028029,-11.930637668170514,-2.0087086760793427,11.074667806294949,-7.865986008342931,-1.2193742417408675,9.91906768083424,-4.174407049014339,-0.42704446832499654,8.58935750703056,-4.362177485911746,-1.1155019895244458,8.437462192930003,-1.9110406961268498,-0.7661760051588674,1089
1090,11.08998455383544,-8.718461249130005,-1.6315550443572242,8.637349175622091,-11.940122989540175,-2.011515708771332,11.071118772009736,-7.866582197401037,-1.214306330403902,9.921191253796056,-4.165064582957184,-0.4321030593597637,8.58104435291274,-4.346019907858266,-1.1137193773157923,8.43683553172679,-1.9055319975260951,-0.7644054374894457,1090
1091,11.084436745944261,-8.719186152742061,-1.6475327308964767,8.63217353214345,-11.963148520361848,-2.0204389529731626,11.090969466275483,-7.852175667083783,-1.2099235920407,9.921019502338691,-4.192082580743366,-0.43081724210983735,8.565849709823059,-4.355992768497835,-1.1041835408572473,8.466239072722011,-1.9374842398285885,-0.7862744529128898,1091
1092,11.081840955552181,-8.74020046727609,-1.6289038456618656,8.600622335728557,-11.986497669887841,-2.01677853461263,11.073737660936954,-7.861617616963239,-1.1927559792712503,9.928445154542946,-4.203053106974717,-0.41033090921137944,8.577604148200447,-4.373436363798896,-1.0989830770598066,8.436552655046018,-1.9501801052829857,-0.7606709501940293,1092
1093,11.08562677654622,-8.741028812501899,-1.6287650943899057,8.61439185390474,-11.996999827758541,-2.0159303756887863,11.065093235121724,-7.8836373047921375,-1.1977609675926526,9.969764864606843,-4.198024026004758,-0.42315490645613063,8.581274832819211,-4.355263456426868,-1.126907478703382,8.457100182690695,-1.9450309980516884,-0.764034414691596,1093
1094,11.094286104062466,-8.753503806900683,-1.6426709615208248,8.612999201247927,-12.018075480707534,-2.024914299341893,11.068941574658629,-7.857707350326819,-1.172171702987101,9.978079509721407,-4.209627077425094,-0.43860028768051756,8.594407473437192,-4.388604409309836,-1.1323406093091144,8.458227910984228,-1.9510777264997494,-0.772320574106443,1094
1095,11.083482940694179,-8.788150904664214,-1.632096019545306,8.61024346222061,-12.048850955533577,-2.0343534098765326,11.081109116368857,-7.865079305908307,-1.167679562837905,9.966195768215622,-4.210122698797343,-0.42063787823517873,8.587853542299529,-4.392677431603935,-1.11845377613433,8.473094339071132,-1.9595152014082258,-0.7496974810227228,1095
1096,11.087132681167564,-8.77455151778761,-1.6454690511663668,8.583579896799893,-12.051865903617399,-2.0292149433153033,11.074540722597797,-7.877324113497868,-1.1722325214915255,9.984424406893462,-4.197564345716353,-0.4441601277045376,8.602361108481167,-4.374922847117727,-1.1251251152698407,8.47403238968146,-1.9694246306948457,-0.7663319552357587,1096
1097,11.083329635776217,-8.785680279181793,-1.6307579049731127,8.575285708957729,-12.075011626713934,-2.053630385015452,11.066902041621661,-7.8811329956290335,-1.1666794069314304,9.985032056252416,-4.211768995824351,-0.4185176845811873,8.585196114093199,-4.396932913230103,-1.1224857126468497,8.484034155708098,-1.9685322906591811,-0.7525100158013187,1097
1098,11.078095046708496,-8.824028770049013,-1.6573813890603435,8.569466919626754,-12.07814255891637,-2.0490993449705366,11.062093752007224,-7.876575515726966,-1.158676613885977,9.992781365671094,-4.203164769254915,-0.4155273730570761,8.60075283392963,-4.40046430915866,-1.1230709041675095,8.47572974884372,-1.9555572548267361,-0.7564752653447415,1098
1099,11.073248654552408,-8.82205649069597,-1.6409802049962563,8.557366372026207,-12.107429292447836,-2.037410911049449,11.088078268032199,-7.885309751316336,-1.1623526462333509,10.013514214078837,-4.220646917368209,-0.4158383168397258,8.616168842677713,-4.425999390624181,-1.1221839867843892,8.485777074239701,-1.9789206980425738,-0.748865044655037,1099
1100,11.059869476085781,-8.83947202574132,-1.6480779730764832,8.539093563493429,-12.13076285491991,-2.044112114406274,11.06164032480503,-7.8698876438663845,-1.171636206211207,10.00004317536201,-4.209642456603953,-0.4199138071904287,8.606778625070108,-4.3992480584875615,-1.1337812783737375,8.496762088606882,-2.0053986034641036,-0.7545778063470675,1100
1101,11.08158292837311,-8.849390109186842,-1.6558000334149403,8.552281586527696,-12.164994510281398,-2.069925681493714,11.089805873255692,-7.8972609033641294,-1.17262555649944,10.033281880202999,-4.212657205438968,-0.4114912677384638,8.609871154752042,-4.42653119005887,-1.1282051693682031,8.51357733209713,-1.9855704700277508,-0.7622023006208436,1101
1102,11.066797965854924,-8.850590916822403,-1.6431430204520097,8.530415249892751,-12.174180641679904,-2.055457239414143,11.06500033852349,-7.891746822554493,-1.1754143654236267,10.03018685125896,-4.231517367030566,-0.4162141960355744,8.620670959655397,-4.428412435337668,-1.1317502457296775,8.5177335329944,-2.006157809736773,-0.7648265531228625,1102
1103,11.071018903073991,-8.88316412070941,-1.6621380223768936,8.512896459203379,-12.173894305672052,-2.0660302430275497,11.104084672910641,-7.88594668374664,-1.160423158152756,10.022201073635328,-4.243669178035321,-0.43611874563610775,8.613976214409417,-4.450329378056934,-1.138708068272815,8.51845993617738,-2.021208261988189,-0.7505241245847829,1103
1104,11.053670825250947,-8.891787837550023,-1.6658903221691728,8.51776091954078,-12.199594063104973,-2.076400147566253,11.060947279590927,-7.922858465205996,-1.1655743212863905,10.044768300573077,-4.2254690798157695,-0.3916130101254318,8.624507698135599,-4.435929360537679,-1.1541589541634145,8.525605644112089,-2.022771707082723,-0.7737232394810003,1104
1105,11.070870955209886,-8.909700835697116,-1.6447876168364834,8.511610796108824,-12.219236125521245,-2.0636467894243573,11.090082334152267,-7.888347507275004,-1.1850834031412019,10.048486623134458,-4.247971080857883,-0.42577361348443177,8.625754841621015,-4.455017425630543,-1.140458396148604,8.5345542784525,-1.9949730850081917,-0.7330847106332573,1105
1106,11.067911247434001,-8.911778250023424,-1.6804734524945595,8.489345631345515,-12.220733702802015,-2.0725453156990943,11.081299158266718,-7.915260347215991,-1.191680066133466,10.065258108577476,-4.2537642288107085,-0.40049583658088955,8.626524106428613,-4.46950389120603,-1.1405323486805834,8.548970115948686,-2.023507882208143,-0.770380844710168,1106
1107,11.07498261967993,-8.93288913544426,-1.6569838031796424,8.474668904844687,-12.251470859526554,-2.053445570738284,11.090975659098854,-7.9017989288791854,-1.184004430961547,10.058265855533131,-4.249052349990917,-0.36092791534392105,8.621980020911476,-4.467156248461827,-1.1465738822776486,8.540781499370757,-2.0399276296441915,-0.7591362815052807,1107
1108,11.064870016829017,-8.940375208843792,-1.66175441739305,8.4652923672686,-12.274393788959495,-2.074578815370564,11.080352899881973,-7.916759210546174,-1.1942970510250925,10.069490515345668,-4.256723325399424,-0.3880075428566815,8.620228323996807,-4.470315593332709,-1.1438348910417637,8.561053523200552,-2.0434000389371305,-0.7647143038961153,1108
1109,11.071489252131418,-8.955114703106617,-1.66416401493575,8.457106328344198,-12.269924063262383,-2.0631306852374327,11.072216657061462,-7.917722440846873,-1.1974679111855842,10.050462776282261,-4.253432535373885,-0.3589374217798522,8.616354002742032,-4.456275611828703,-1.1251313008800237,8.552956230289587,-2.03899607824083,-0.7581701018313792,1109
1110,11.056810340752032,-8.954985901008765,-1.6640566360477314,8.448505388529432,-12.293362049232243,-2.0833770555202094,11.061382065009985,-7.9023057175903455,-1.2096065133604426,10.058702593024245,-4.2454774909807735,-0.3228309357404496,8.638277841539827,-4.462130141263377,-1.1422661163515606,8.560279892540446,-2.0538710723814577,-0.7704193371365055,1110
1111,11.060354382123583,-8.953845972892935,-1.6516347104811346,8.428322411875033,-12.313107254077257,-2.110668134709147,11.088016797093747,-7.912519895986041,-1.1979829425867197,10.04056256711681,-4.270575741728416,-0.3261648856965808,8.618046629116515,-4.500439932792927,-1.1480088457140332,8.57290993578445,-2.0419159598001757,-0.7578565549398996,1111
1112,11.043452406040112,-8.979414678788995,-1.6709780642706726,8.416866547752855,-12.338558795480212,-2.1117704968422077,11.079385862427928,-7.917816869875072,-1.2016373258961353,10.066915228867085,-4.240871897449678,-0.290785920105109,8.626174606169924,-4.4871522975407405,-1.1349030116993717,8.578264746559158,-2.071811969592749,-0.7879099127583777,1112
1113,11.059618477698631,-9.021216418628498,-1.6817709664496225,8.412050791505441,-12.35690542811314,-2.096448254516785,11.076181463335264,-7.907169463777551,-1.209398245386517,10.058988731899644,-4.267204826913713,-0.2927444201016219,8.626015330704062,-4.483000495911469,-1.1337835613889367,8.579835116143284,-2.0565395381967453,-0.7762990869358114,1113
1114,11.055357030702385,-9.006034690726251,-1.6777253237613439,8.376841862889655,-12.391572934003934,-2.108152133604847,11.095746914669627,-7.928251754722947,-1.213258657456853,10.060374456060059,-4.268261216241035,-0.27989346264506215,8.648059717533547,-4.483068628748262,-1.157345577934011,8.598680838829551,-2.0837838901796437,-0.7659854108621628,1114
1115,11.048878570228855,-9.030957796078265,-1.6784299542985701,8.396651445955094,-12.399290893693534,-2.109902139349377,11.069756439454386,-7.929023161297482,-1.2242806586888577,10.071900082522582,-4.28356996600956,-0.2741815783974461,8.637809139089397,-4.504837540098971,-1.166731450091143,8.596932440706313,-2.077980779353108,-0.7641806263232673,1115
1116,11.053210914076935,-9.049343032008208,-1.662414749816557,8.37891767432305,-12.419983572916351,-2.0930503252377806,11.088877362650608,-7.925670082173018,-1.2304700133892605,10.062506820138474,-4.265156114474441,-0.24690722011066685,8.632973127337493,-4.509357068594326,-1.1690387797947865,8.603413786889362,-2.076842127437066,-0.7592025534583755,1116
1117,11.037448717518174,-9.077751109015237,-1.6705807185892143,8.357780378125891,-12.422468714970217,-2.1087715232869946,11.073864468775003,-7.926041835924777,-1.2278929511111387,10.056454355388997,-4.258731184082119,-0.26464492483696606,8.646782864902143,-4.509146186286435,-1.1654670433221916,8.606341954521069,-2.0699853024691817,-0.7636206920690133,1117
1118,11.032947033796026,-9.073029658007078,-1.6767589456733498,8.352891713921704,-12.438157957204579,-2.137266308059783,11.083001862303352,-7.9524087972965525,-1.2161182135113224,10.06570862715107,-4.2754460780663575,-0.24773755364515243,8.64478568930141,-4.516212683495296,-1.1481775778556529,8.628288871868193,-2.0978515726881857,-0.7501988505610308,1118
1119,11.03533060090074,-9.10610232130957,-1.6916480957973778,8.33874805630946,-12.46377808695821,-2.1159882916307438,11.06954762252692,-7.925422889302338,-1.2310362063304545,10.065358431161284,-4.2656298394266186,-0.22437242894159018,8.674134170033783,-4.53221744132071,-1.1351309333596422,8.619029831033336,-2.0824746098811437,-0.7645266796810973,1119
1120,11.044918875963125,-9.111509746905206,-1.6695232584749622,8.333740416718546,-12.484761713403053,-2.1069001464229196,11.082958806720777,-7.958844386124427,-1.2341140860834963,10.06511758843494,-4.271630615655686,-0.23406041820428933,8.64689065841913,-4.533962284805599,-1.149661229306995,8.618561267827298,-2.1060948589001316,-0.7607306831666788,1120
1121,11.028037367908563,-9.117496422767394,-1.690687900394634,8.32470569179122,-12.493495444667174,-2.115793392821456,11.070165834925515,-7.94633442489329,-1.2506123524851385,10.066777777161292,-4.254105554808738,-0.22109661880237333,8.661263596478358,-4.519823275516842,-1.1475033019439511,8.643008874781394,-2.091710437780148,-0.7681723036466241,1121
