,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
13,4.668429620879223,-0.04947604292855418,0.06456023483831763,4.230729220519094,-0.26313182353297354,-0.026176539154415798,3.7736474544223024,-0.029687005239379685,0.012799715981890948,3.3366918896938005,-0.23606434435821316,-0.008281936251968883,2.8777798599993174,-0.05507592178057391,0.008439163857084993,2.405496435404557,-0.2639689338510047,0.009769039585033947,13
14,4.685722683610933,-0.027817191759165645,0.07087812847072665,4.2035551204269765,-0.2588181220478618,-0.01881701076289299,3.780460296840607,-0.053535996440148406,0.030523399066756184,3.308962009946036,-0.2530843029914619,0.0021161513679269577,2.873413712784141,-0.04976285519986415,-0.005538149668781196,2.4149230004971742,-0.24577952076989118,0.013609596458297912,14
15,4.679269734265668,-0.029349730565337347,0.07391317488238569,4.238859419717763,-0.2473255903289267,-0.034891464725632974,3.7796713874267733,-0.05478298735136763,0.043790491706485725,3.3130255617870574,-0.25040687461110905,-0.01819947419620529,2.872482038330042,-0.05715672166023189,-0.0014317330173459694,2.4085758906483408,-0.24822724622869186,0.006793720053700299,15
16,4.698699042292973,-0.02557977582657254,0.06239838779961489,4.2448856150587675,-0.25158670843215153,-0.02588253607292257,3.7755512881364797,-0.03974163628872511,0.03384766543765034,3.34280318356896,-0.264421367649574,-0.0017783620506558533,2.875794721982501,-0.04647233649336544,0.017973727601521335,2.4111328687277216,-0.24550483252712554,0.012581543861827246,16
17,4.687108081112885,-0.04467064001124246,0.08694384528061062,4.241326926383364,-0.2368600787624838,-0.028428108523799477,3.793767636983463,-0.04873072697072868,0.03377182384363453,3.3184896163318283,-0.24296873295671012,0.01634875948891466,2.8770915325383863,-0.051290939023890585,0.008975978759845474,2.402743683734426,-0.23332508387873618,0.0021693230285784373,17
18,4.721122832669335,-0.020209302373483,0.09457753157083536,4.224921155508826,-0.264486795251231,-0.02327052770408015,3.806127305830158,-0.050439124204130305,0.015573726339875624,3.332023440760132,-0.2521667025879469,-0.000988427463597842,2.8719837012218044,-0.04113015160014332,0.016142487872781122,2.408521082803249,-0.24847343162930124,0.03522903166016571,18
19,4.686677977614284,-0.03511345323101029,0.10643556676843179,4.230208952909069,-0.23743141009974983,-0.02250549041893576,3.7949969148329497,-0.04213680926716659,0.028436021772557742,3.3524684766855186,-0.25280308327621703,0.017115641602296318,2.873442569659301,-0.0478975404679388,0.018220073217554422,2.4117373580945167,-0.23099833962159388,0.01138502468490148,19
20,4.693625496069684,-0.01907665953660324,0.08953272519565209,4.243804906041633,-0.24491117240230958,-0.022055955435250837,3.804381054327297,-0.054784405426401214,0.04806052793653762,3.355829424263119,-0.261404172387525,-0.00019157218685742308,2.864801157748692,-0.03724322453429739,0.0016470774627349149,2.421272935258758,-0.2279731593470594,0.007395096235759653,20
21,4.703822411693081,-0.017047448955920648,0.10766651007759834,4.245833649583407,-0.2643233173275517,-0.018164812217330458,3.813203491442817,-0.04172346650109357,0.037891078114252574,3.348036335089382,-0.2613312927352766,0.0004678286018318065,2.8848145816820376,-0.04738929082992773,0.003230692599003537,2.4378921640008624,-0.24258238202395013,0.009194426964863469,21
22,4.7145677636564205,-0.025283555426416637,0.12301738003040333,4.239161422331335,-0.2494046395023855,-0.016772627421007335,3.8046107120437656,-0.04016360958263657,0.02440418905067142,3.3506364106544178,-0.2446046075198766,-0.011016220878657345,2.897573705622438,-0.055588943065176935,0.023067697699145538,2.4366120038568875,-0.2573396153583691,0.007881923987945346,22
23,4.718694618495144,-0.0008479788209967871,0.11798989885814742,4.261545172646278,-0.24317755475866132,-0.014258828211889757,3.7967816947234394,-0.04580172096898049,0.03305294330372473,3.3262286611181606,-0.2567205388430616,2.9488332002358154e-06,2.8836496173608226,-0.04838755725203483,0.0035665213731962382,2.4243026178492113,-0.2649034332346134,0.02614753205408154,23
24,4.723080758576582,-0.01723588138087516,0.13694191512765913,4.256024609089515,-0.2685718108091798,-0.029044759959127697,3.810394981793893,-0.029446115900775068,0.0357422953263187,3.3465185868716345,-0.2431189333916876,-0.008384489681162843,2.899037095073896,-0.04996388210815782,0.015657598608451374,2.438824805653182,-0.24659605625884745,0.011500480804611999,24
25,4.720976043994975,-0.015221646726785438,0.14644957659625,4.265265533985155,-0.23894836088790067,-0.03813481383098924,3.825947091669789,-0.04253565488341483,0.03873878682220947,3.3397487642351007,-0.25461461407370944,-0.006203669425155312,2.9200300017151535,-0.0382498487081864,-0.0051872809435000835,2.4371497077701614,-0.2515133994891254,0.01939487717836131,25
26,4.744195034526726,-0.01943164436276074,0.14181356494709121,4.276950527632942,-0.2559059790543949,-0.012504034628797542,3.8262406026878373,-0.042053741804425594,0.02141543577230024,3.36485553771132,-0.24858207189731435,0.006993764526301442,2.8891195895886117,-0.03041473868582193,0.008599492193913729,2.444896506748369,-0.23720462911915813,0.028932456206767213,26
27,4.736358194814929,-0.004994341204364426,0.14035291450902337,4.281302357244077,-0.2515348098738563,-0.014013421487819842,3.829656634278822,-0.034630086742524296,0.013679083942400215,3.3679670083054964,-0.257614987884614,-0.010726099087926558,2.886430223356931,-0.043231997180448595,-0.005921597380858834,2.4520441915850353,-0.24454952616225514,0.026610559399110514,27
28,4.7393392771033325,-0.0093338947219299,0.13945672939855194,4.271743517300949,-0.23517665188607081,-0.03181505591135986,3.83013653122055,-0.05496437219329327,0.018936243018477565,3.36724434777438,-0.2439687622798787,-0.008816926286147986,2.9170410695770252,-0.041704286680227826,-0.01581678854197953,2.421844615429271,-0.2549248099700731,0.012304830568293833,28
29,4.735065889781695,-0.02785446184932227,0.1577902565618453,4.267693632926135,-0.2505239134357085,-0.021880637903582197,3.8331304402527255,-0.04583213698918859,0.0229751259432064,3.3793857225425987,-0.2458268494651463,-0.004031555349841885,2.9077633522425175,-0.04480533278806555,0.007266458146167016,2.434774876240051,-0.2434160529727788,0.03774028189039441,29
30,4.747335639335566,-0.018615925941023577,0.13490036440571673,4.274027491768677,-0.23181471199280518,-0.016605911065184897,3.8227225114529158,-0.03477180952422687,0.02861422105784612,3.3862514171404277,-0.2514276153154737,0.01396101131813373,2.929225712276115,-0.05976739914171132,0.001860675789558743,2.4295510965906595,-0.24740706600045942,0.02882927565661073,30
31,4.75693150169718,-0.004400734888081475,0.15548619127583965,4.288399005776153,-0.2696115990360046,-0.012706445407468282,3.8431333097509843,-0.032337516036005515,0.0216091927234567,3.3857522331743617,-0.2469913496841673,0.013765755632574395,2.9358483795618753,-0.043553326836809896,0.01824298882243212,2.4408927331705716,-0.23810375366623324,0.037812456607295736,31
32,4.781986418908239,-0.004504797145300866,0.16419094580875426,4.292935423922124,-0.2734708409618612,-0.03220840479447544,3.8321488863551956,-0.028864269166510945,0.01956053139610228,3.3681276954406667,-0.251280145156032,0.012915250533192656,2.9351970345545833,-0.05157755022343895,0.003533760860335888,2.4481502774478527,-0.252766620324569,0.03563996295485178,32
33,4.7728431223241214,-0.018890564583643125,0.16809748377747188,4.2842569131527934,-0.2593253714386773,-0.01811238836944248,3.8517971017938275,-0.03898510681974698,0.031182247581285988,3.3829534574388647,-0.2530233498676576,-0.004149220564823593,2.9179569810307457,-0.04759290388058059,0.003974478043834171,2.4638563386159835,-0.23642177885219468,0.05063331012791669,33
34,4.774608020470051,-0.0094887211083979,0.14809159123817053,4.278568882221576,-0.2523366774360862,-0.04194834292947951,3.8455427040870283,-0.04600797331667406,0.015564760739221781,3.4094361629042194,-0.25601157179275935,-0.0028855217235803435,2.944186592699982,-0.05165298538953584,-0.002992834675756566,2.4488124268716835,-0.27077296714441756,0.040033604311563865,34
35,4.809716142565367,-0.010744864292456684,0.1548370539695414,4.319668699556289,-0.25089398832824483,-0.01941907287351012,3.8508395110680613,-0.03578408335319879,0.021376127302270603,3.395692430084364,-0.24472580510752057,-0.007516414132063436,2.94405144321755,-0.04516633891806066,0.011409615040630813,2.4465251491217423,-0.24337595257229555,0.03840121612071529,35
36,4.800998944666032,0.0210260668666076,0.13674451080865402,4.306139377229237,-0.24116067244397182,-0.04400965292007031,3.8546111849635936,-0.02391366637855685,0.010234178691613225,3.412098446176977,-0.24068529910446587,0.016357602671055474,2.95154482237063,-0.04584599071239512,-0.0023737476121304503,2.4796673543047345,-0.23996669321342282,0.02812656752197974,36
37,4.812854486561794,0.012327138077874325,0.16877554161034614,4.3052919660147,-0.2510879340262368,-0.021591255139534648,3.859766699149223,-0.05759360530066691,0.03619263794169186,3.416097009919877,-0.2396024380208757,-0.006207435166753627,2.9599525652388574,-0.05776291903707353,-0.019379232845817225,2.459002126833752,-0.2521086768452794,0.024499302445312114,37
38,4.8150613815045675,-0.0004956834749813713,0.16079755413096714,4.31391761709761,-0.25462153264848675,-0.03190485579263738,3.859205288848115,-0.04025124976210459,0.034588466030492704,3.4354720745639358,-0.22999178789417812,0.01455530647360202,2.9633513793041297,-0.04653063425714101,-0.008178371707289335,2.464435993314383,-0.23136007098776454,0.012984237190304417,38
39,4.820604622425179,0.01618009627816996,0.15993066709160006,4.304157250714308,-0.2667892132019739,-0.018878774706139627,3.882721901376015,-0.05429689752564792,0.024498817269675892,3.4214987457092607,-0.24529348485183858,0.014033396217773051,2.975663583673846,-0.05757502069191062,-0.008979382265018716,2.494104130495451,-0.22671969471842707,0.02895894562950589,39
40,4.844269133122746,-0.005761796708750226,0.16558544575326495,4.328369350402692,-0.26133971594095534,-0.03504219476767499,3.8667147534138895,-0.05007072864521759,0.018161658648204855,3.439335291413542,-0.24513135901227398,0.0267405675664618,2.9873173112710467,-0.04554210920001027,-0.02518269993283291,2.472463449482488,-0.23943543473030704,0.01542821791678876,40
41,4.83362432953453,-0.008764188486594125,0.14415299327755138,4.32180630046569,-0.2497620077832185,-0.02807312338514261,3.882535709132245,-0.03233537765315279,0.022778474350969267,3.4490906060911635,-0.2444025205129796,0.006109950211416092,2.966889140386735,-0.07111546888256319,-0.004881363173933603,2.4860934159093495,-0.25162801271859864,0.01591233904855038,41
42,4.84988940987537,0.008862309974173307,0.15934952602983887,4.329385855269285,-0.25264916333000054,-0.027461772035109508,3.8985434501133263,-0.053136061549712656,-0.024360620911620477,3.4261905821623593,-0.2573501116145093,0.008716953741560547,2.9933333590865807,-0.05694203167360497,-0.014521453646633098,2.4927959540335416,-0.23541961825639543,0.045159752082948396,42
43,4.844867680690589,0.003560453007194977,0.16795620357526359,4.3152541217358955,-0.248937675150111,-0.044184657155780564,3.906946838897652,-0.026810515687963145,0.008420451852454484,3.4433847162919546,-0.2602404698522586,-0.0026014864878197153,2.993375259742825,-0.03458994430009614,-0.03853989879890922,2.499124745813825,-0.24856837552695207,0.03391528935007286,43
44,4.863049444717528,0.0007633646573673592,0.1684908580167086,4.341918375191574,-0.263572855449443,-0.03850474171566316,3.903119887697421,-0.0727735074865262,0.021485520600100692,3.433615429906836,-0.2490430257158678,0.010281903982703209,2.9859620496166643,-0.0592922517031331,-0.0026970381888294648,2.510847558464303,-0.23719452920669476,0.043516767107120186,44
45,4.852520399657629,0.010544810143488405,0.1681600157853252,4.353634204536983,-0.2507790525094648,-0.02976840096179248,3.9061423619272335,-0.05942712929903481,0.007832781962636155,3.436732164458542,-0.2521871428513707,0.024175565719586557,3.0008173439874635,-0.04432318017702715,-0.007376637599565071,2.5035996868357735,-0.25836332025377695,0.04312609203399577,45
46,4.865106712536641,0.005782765236309749,0.17861039831213313,4.363851828573323,-0.26580916885606903,-0.03154728001642507,3.9132064250778775,-0.02811943227924728,0.0034638373374768824,3.452519920144421,-0.2573529756444324,0.025214171953448397,2.996080128336688,-0.05769869291389037,-0.013140097499593287,2.5168982830372584,-0.24461250282333075,0.06355228687869525,46
47,4.898652597704951,0.02871011380325036,0.15278891632363867,4.357946409860026,-0.2397918358413504,-0.05964030843444555,3.9195633669772065,-0.03937070205392477,-0.005150850408240202,3.4736166185559263,-0.2571350126980538,0.0186149646327877,2.989198543142719,-0.050768188574736646,-0.008009047661290961,2.5116744801165343,-0.24663288342237885,0.04453219514800574,47
48,4.891177766110727,0.013721859121102095,0.16880180246311127,4.361676058712512,-0.26877468088698,-0.03299953848688079,3.8971397471730818,-0.06358251602838591,0.01534294496451734,3.467412697832541,-0.25837024951026116,0.03249039091109469,3.0247298270153524,-0.053999889348410726,-0.025043987292592093,2.5233940056043505,-0.226838834685189,0.04179717154048174,48
49,4.86634617281896,0.012048293298012661,0.18241430107600876,4.3544247800527565,-0.2619329764367709,-0.0440261342434579,3.9354625717018132,-0.04806854496860726,-0.00672043574425454,3.4801375688745035,-0.2484061413357298,0.039439789037739995,3.012166781961524,-0.06945134802952964,-0.02318679891635975,2.530875636155516,-0.24473819906102365,0.023272823219303906,49
50,4.906044710520508,0.01774798268132362,0.15346397374157308,4.38105739994847,-0.2610282496925461,-0.05040544195596657,3.9354314233577923,-0.03492001693156828,-0.01819422313107451,3.483430760760832,-0.23878610449674956,0.012645294219915615,3.0058888172009484,-0.052862878403047056,-0.010838593224566834,2.5005509793036373,-0.21300813958932238,0.0556744831226308,50
51,4.9235416163171255,0.020529462776567736,0.15913185765010135,4.392425356201242,-0.25959981411411087,-0.045077361831844555,3.9244430116327655,-0.050597780795544646,0.0021952905261249447,3.4816696713567588,-0.25632531052963975,0.023026755426289687,3.0166189769615674,-0.0649607538571957,-0.021250819642007982,2.5234527764335417,-0.22487753639912555,0.03859489576179041,51
52,4.91994500635789,0.00935924441914871,0.18659032794455294,4.400489788469535,-0.2502683922746364,-0.044743446722183194,3.9310876055151636,-0.03940791689281853,-0.00121511987885662,3.4764541776584004,-0.23597925956128962,0.024175730006962274,3.065561978668576,-0.04930750453260146,-0.009381548996224127,2.53154590305209,-0.24321125028869278,0.023020869026218957,52
53,4.944995502923696,0.022284843261735476,0.1701480355049005,4.395459945180258,-0.25479135824650667,-0.03156079320384593,3.9627682050660433,-0.04571288625806525,0.013628825921994159,3.501649190212532,-0.263633966870244,0.04481003682197868,3.0465094646079867,-0.04605881586547053,-0.02602399562694472,2.5228068663828416,-0.25473372144404205,0.04142292000729348,53
54,4.936492309116033,0.03369756037518339,0.18443881145124374,4.393860050515179,-0.2698668021334562,-0.047149091816416834,3.949572331638609,-0.04933996409665452,-0.018838475255217778,3.505319136303957,-0.24103365172648264,0.028210444867328183,3.0249148001249004,-0.06726972813389673,-0.010233795586564216,2.538857809492366,-0.21995941239347336,0.040027863431296246,54
55,4.940772858399519,0.035857058498311375,0.17089112649276306,4.408028432370377,-0.25612044262175326,-0.04451719096307182,3.971411463986003,-0.04945558782443626,-0.0005701121257729869,3.513771567718262,-0.22741075426838023,0.02259894008360841,3.0534195296091884,-0.06988296470160951,-0.012822912462808759,2.550637400415463,-0.24137968053683143,0.03981773983127878,55
56,4.982038430712588,0.024427381253165282,0.1579383186410033,4.414185347093966,-0.2644452789318782,-0.04548875624053651,3.970580921491364,-0.032341751823647735,-0.019520586752645425,3.4981216024919175,-0.24331575604491432,0.03137933844828861,3.0556849931301993,-0.04875738747945002,-0.0057090522847924405,2.546233757317682,-0.2431195134072329,0.03549035216353499,56
57,4.970720956076485,0.025580519712144662,0.1691083663100678,4.415861540805424,-0.28369026303330996,-0.026537536635419204,3.9824608220442657,-0.04373002839891571,-0.02257085443978268,3.5072057666019596,-0.23303189434783103,0.01742582243510559,3.048152320631055,-0.0420581835353558,-0.010866276949508426,2.5498492959658647,-0.2320264147921367,0.03598375073460022,57
58,4.957691013259536,0.03087510819779394,0.1897051693487012,4.414638707323078,-0.251942171107411,-0.029455397215035192,3.967352263644953,-0.04479301128857866,-0.0030082417854989715,3.5194137231375784,-0.24259475191360824,0.04006363970389841,3.046210716645404,-0.05626078863587938,-0.03229657588632498,2.5515580704584866,-0.23609380662635893,0.019787458031618667,58
59,4.980647249712335,0.024960093596621637,0.15998145198664215,4.413491991679186,-0.2684062264422541,-0.032524909509880025,3.971460064033068,-0.06637964368510044,-0.02024835549634467,3.523273755163389,-0.23689382544013213,0.026756246024029054,3.0598879689203917,-0.05461689704792958,-0.016512315712244836,2.5766183203087394,-0.2397978106433407,0.038225524329587784,59
60,4.98353547030086,0.04406939753698921,0.1860908681090233,4.4126287280221765,-0.24163382169355613,-0.046508754642261244,3.9758698815206186,-0.03923718577844988,-0.0322420236221436,3.519792072410848,-0.2617933634990857,0.028719911865004805,3.0664880810050517,-0.05953765754584858,-0.007142204869360413,2.5660830410295885,-0.24958175098281946,0.009595278848385527,60
61,4.996921882227248,0.036096209520967724,0.18720456507897268,4.42981123492579,-0.2687105874850019,-0.038437759062748766,3.9865604623080677,-0.032031997410494686,-0.020488686785265286,3.527544508635115,-0.23764078142634473,0.03090360392401997,3.060333907097288,-0.0452842199070887,-0.023366373722496482,2.578862826019434,-0.23226026927313545,0.03368942540735856,61
62,5.012590213521682,0.03349780822246192,0.214769263316113,4.420005799377441,-0.26230091902245967,-0.037864291542241066,3.9805622796970463,-0.04335089155716588,-0.014584481531272052,3.538467789010287,-0.23914537342822328,0.031135261287941435,3.081224744925445,-0.060008782161219014,-0.024707067659263678,2.5786209740653923,-0.23731082515585486,0.02621230978102499,62
63,5.0052248180841366,0.03918435432194481,0.20571526799452355,4.448714733431268,-0.255828854826309,-0.030363283910866443,3.983252772668962,-0.05065537542391443,-0.02183803773436055,3.559019744831118,-0.24343530641961555,0.04666148883939712,3.0667364783107702,-0.04477284247215737,-0.03349380898094331,2.595670253402262,-0.2370700479166123,0.01316558156106265,63
64,5.014003614921967,0.04736813059727357,0.20974776720037935,4.469612543528437,-0.27429272605263466,-0.042728573700751935,3.9906555575669556,-0.03695331522806058,-0.005316050287646689,3.5576743630541707,-0.23400157521610748,0.03386854911923732,3.0932539085563007,-0.049800312845778724,-0.016294340151517532,2.5890341665316527,-0.24249581929667258,0.021121214184358247,64
65,5.037536739698446,0.024257693894947644,0.21391981248370234,4.441968176889921,-0.27391533663539674,-0.04513932448111961,4.015880540899315,-0.0461281600082111,-0.020095260590033075,3.566059833978599,-0.24799794589705876,0.013874520320911125,3.081480211355721,-0.048056631520554983,-0.02272385306565576,2.6071951001708387,-0.24516133951018954,0.024806270113818824,65
66,5.047321550658455,0.049861089513161774,0.19773804329682662,4.458717912120035,-0.2611347638163998,-0.03052650742313608,4.032707171452966,-0.05829352336088999,-0.019572042080688343,3.539532460060926,-0.22832863237700407,0.048584584051602465,3.0896445967769095,-0.047993696488523446,-0.005966506940460137,2.6109383378096642,-0.23845267980135804,0.02803969939890636,66
67,5.045169850064464,0.058703998057536004,0.22364415843049967,4.450044783474023,-0.26668993954895015,-0.04625512016344331,4.026772803427338,-0.05208083290090846,-0.0194491667008692,3.578547286118505,-0.24618643869431334,0.03741983394989051,3.100463384695186,-0.028791598972269718,-0.004652588372177902,2.6110543904687282,-0.24754640180671256,0.023439552484484295,67
68,5.056966375818135,0.0675573937603629,0.2087508641303502,4.485872775295943,-0.2608604046750542,-0.0550333586340969,4.013800822272341,-0.05234273799124997,-0.00974906957934312,3.575903386825964,-0.22994799047540185,0.03704176549149623,3.1030534888702115,-0.029107751222532764,-0.008676060986679269,2.606309514734948,-0.23338972322388876,0.019949596324499275,68
69,5.06657732393087,0.05107929397813639,0.21832044966755945,4.478546619632408,-0.273244731132971,-0.04727476834303198,4.011015524511888,-0.04917496889238056,-0.02607827412511777,3.5782250113723295,-0.2407715053368574,0.06466764264799212,3.107584048554681,-0.060649899500648065,-0.027267769867619477,2.608542042766668,-0.2396001142525319,0.024261088213561353,69
70,5.092386568179663,0.05280322651993518,0.2222948643301026,4.477102454938749,-0.26508514613750206,-0.04611190435404191,4.03850036808728,-0.04592143343265578,-0.023882346961840266,3.588568490305931,-0.21654654741672583,0.06100777611767634,3.0774124123588082,-0.042188987015828176,-0.04206828723765683,2.632093476565636,-0.2466008302951628,0.021739109929976488,70
71,5.077365726493391,0.07012027013162683,0.21135592419382682,4.478596207098144,-0.27547589848251414,-0.0370845526519604,4.047232510607602,-0.06882189427292582,-0.02345762078457026,3.5905243329767544,-0.2417590118297957,0.06446994138083102,3.0854426537900967,-0.048865417811154596,-0.0043471948757308684,2.612128929185753,-0.23871363921242816,0.023467192510885044,71
72,5.075210982507901,0.06702899008946707,0.21656969884020807,4.483497214309532,-0.269684325697815,-0.05534970390934533,4.061998529794007,-0.048397297252091714,-0.016915267272846427,3.602498555045988,-0.2280714502702008,0.0667964808783252,3.112243608541832,-0.0547643565502848,-0.023915122357568847,2.6211563892648337,-0.2339535508377862,0.01638995504719688,72
73,5.125067854731942,0.08315905701976854,0.21519318581096547,4.496519257181555,-0.2621219233145668,-0.04259811026656341,4.040709704135805,-0.04699477440176092,-0.02443894905295372,3.5864869247989186,-0.24497818474080718,0.059192980814657105,3.124537223001651,-0.05131968555271538,-0.028657497375188384,2.652999554595043,-0.24662562227531698,0.03265657638492795,73
74,5.114441308387259,0.09196685620655243,0.22356474689625733,4.486508758014768,-0.2362655451827847,-0.051684793591049855,4.054998363755687,-0.05604722636255092,-0.012340868236118449,3.5881228851851734,-0.24556604119135816,0.06627506022049584,3.115345954456048,-0.06922993683944612,-0.022815637252539996,2.658241153305992,-0.2291857992397364,0.01588394184525831,74
75,5.1135760044134955,0.06587587953617569,0.2222046340248891,4.500977559586868,-0.2723542113096807,-0.04255949540013933,4.077427692522262,-0.04331748679649731,-0.0374791680599628,3.6072986646926117,-0.24420991240097145,0.07833414855312806,3.1310408610964657,-0.041416475690787935,-0.003852962827811314,2.6585038394124676,-0.23938547336993735,0.008200227939465487,75
76,5.125242154983924,0.07182210313161955,0.20921360748134815,4.506460051852045,-0.2661457074395058,-0.04155042716181623,4.057090524616838,-0.05288806192153137,-0.006591622678577869,3.5977487357249203,-0.21591146372950115,0.07930484826838836,3.1208542137529065,-0.04146144127771104,-0.00979951625110126,2.6858394238401577,-0.24059605304435436,0.012401734346673677,76
77,5.144814481983215,0.07446643532838575,0.209265256741935,4.540563715493031,-0.2788836228562575,-0.06872742420061037,4.065943331973434,-0.04513406037673529,-0.03713197970390073,3.6138878138673025,-0.2357595183952801,0.06129892073667724,3.1302595068839274,-0.06055627629998431,-0.03129557133988649,2.660990662128116,-0.2486669606125434,0.013595348592322538,77
78,5.15379095986704,0.08515716625590403,0.20255373946333774,4.529473363129756,-0.253513607021278,-0.03947446425830135,4.096476183021286,-0.03782917360386978,-0.01872051075846431,3.626871115944927,-0.21170401356836221,0.0734927626508248,3.1333645662824634,-0.03706891699340631,-0.012505599016102204,2.6618935398905084,-0.2358857167179889,0.026905581580506634,78
79,5.15196090501857,0.07185654873773764,0.23936691224837148,4.543844681552737,-0.265656898874886,-0.060258976009924484,4.0845551451144475,-0.06597807802468703,-0.03358807949435003,3.6413976512292106,-0.23184471429239215,0.10374190563275593,3.1577025534891394,-0.04455448238101079,-0.03126221028516142,2.6908335414475504,-0.25221451850784943,0.017781078810835124,79
